CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.31,0.67,1.0,1.31,2.29,6.69,86.96,1.0,0.0,3.27,7.2,3.04,0.0,29.14,0.33,0.67,1.67,0.65,1.83,0.0,1.0,0.18,0.0,6.0,0.9,0.0,0.33,0
2.17,0.83,1.0,1.28,1.45,6.35,100.1,1.0,1.45,0.72,3.72,1.1,0.72,66.0,1.28,0.0,6.9,1.0,4.17,1.72,1.0,0.6,0.0,7.65,0.92,0.0,1.28,0
1.13,0.57,1.28,0.0,0.0,7.26,128.48,1.0,0.57,1.7,5.96,1.51,0.85,19.81,4.43,0.72,10.77,1.0,6.09,1.0,1.72,0.3,0.0,10.24,0.94,0.0,0.85,0
0.12,3.09,1.0,0.0,0.0,0.24,30.56,1.0,0.15,1.33,2.71,0.69,0.06,21.1,1.97,0.03,2.98,1.12,1.86,0.0,0.97,0.43,0.0,6.0,0.91,0.0,0.06,0
0.0,5.83,1.0,0.27,5.83,0.0,26.66,1.0,0.0,1.0,4.81,0.24,2.73,64.3,1.27,0.0,5.92,1.73,4.22,0.27,0.54,1.1,0.0,6.81,0.94,0.0,0.73,0
0.35,7.29,1.0,0.35,7.91,0.35,46.51,1.0,0.0,1.8,5.59,0.28,2.73,83.53,1.0,0.0,6.47,2.0,4.9,0.0,0.09,1.15,0.0,6.0,0.98,0.0,1.0,0
0.57,0.0,1.0,0.57,1.0,7.43,74.91,1.0,0.0,2.29,6.58,1.24,0.0,55.58,1.0,0.0,6.14,2.0,2.51,0.0,1.0,0.51,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.01,45.03,1.4,0.0,1.2,4.4,2.51,1.0,13.16,3.8,0.6,2.8,1.0,1.8,1.0,0.4,0.4,0.0,6.0,0.94,0.0,0.0,0
18.99,0.0,1.0,19.99,0.0,4.56,485.94,1.0,1.52,20.75,33.59,0.38,2.76,74.77,1.24,0.0,31.1,4.04,4.82,0.24,1.24,0.91,0.0,1064.05,0.53,0.0,2.28,1
2.97,0.0,1.0,0.99,1.98,7.92,125.0,1.01,1.98,1.02,4.01,1.42,1.0,65.64,1.01,0.0,7.92,1.0,4.54,1.99,1.0,0.46,0.0,6.0,0.98,0.0,0.99,0
0.0,2.37,1.0,0.0,2.37,4.23,66.92,1.0,0.0,2.41,5.41,1.08,0.89,59.76,1.0,0.0,6.3,2.0,3.54,0.0,0.7,1.06,0.0,6.0,0.96,0.0,1.7,0
0.0,0.0,1.02,0.0,1.0,6.98,34.76,1.0,0.06,0.0,1.02,0.51,5.89,0.0,1.04,0.02,2.96,1.0,2.98,2.94,14.68,2.95,2.94,8.96,0.85,0.0,0.98,0
21.4,0.29,1.29,22.25,0.0,6.14,551.86,1.0,1.71,24.12,36.38,0.39,3.43,85.79,1.0,0.0,35.25,4.57,6.67,0.14,1.0,1.38,0.0,1197.43,0.51,0.0,2.71,1
1.12,0.0,1.0,1.12,1.96,1.84,81.36,1.72,0.0,4.96,9.75,0.63,0.72,48.65,1.72,0.0,1.0,1.28,3.72,0.72,1.0,0.87,0.0,6.0,0.96,0.0,0.28,0
0.0,0.0,1.0,0.42,0.0,6.33,125.99,1.0,0.0,0.42,12.18,4.54,1.42,5.95,1.42,0.58,4.15,1.0,3.93,1.0,0.85,0.33,0.0,7.27,0.93,0.0,0.58,0
0.67,0.33,1.67,6.66,0.0,4.0,166.25,1.0,1.0,8.66,21.04,0.51,1.33,81.67,2.33,0.0,7.01,1.0,3.7,0.0,1.0,1.37,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,1.0,0.0,0.63,0.37,23.51,1.37,0.0,1.1,3.1,0.84,1.63,12.13,2.63,0.0,2.27,1.0,1.42,0.37,1.63,0.84,0.0,39.53,0.9,0.0,0.0,0
0.0,0.41,1.0,0.82,1.18,2.82,151.48,1.0,1.22,0.82,21.17,0.48,5.33,33.04,1.82,0.0,7.08,1.0,4.12,1.18,2.18,1.25,0.59,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,41.58,1.0,0.0,0.98,4.65,0.71,0.0,16.31,1.0,0.0,7.35,2.0,2.33,0.0,0.33,1.0,0.0,6.0,0.85,0.0,0.65,0
3.67,0.0,1.67,8.36,0.66,8.67,145.41,1.0,4.01,9.03,3.33,0.66,7.02,80.73,1.67,0.0,15.36,1.0,5.3,0.66,1.0,1.15,0.0,6.0,0.99,0.0,1.0,0
4.2,0.15,1.01,4.15,6.9,4.04,212.34,1.0,0.0,10.45,22.36,0.78,0.04,89.1,1.0,0.0,1.96,2.06,5.58,0.0,0.99,0.55,0.0,6.78,0.99,0.0,1.04,0
0.0,2.94,1.72,0.72,2.22,2.17,154.62,1.0,0.72,1.0,27.86,0.54,0.83,67.82,1.72,0.72,13.51,2.0,3.01,0.0,0.72,0.97,0.0,6.0,0.99,0.0,1.0,0
3.22,1.97,1.18,2.68,0.0,2.07,136.12,1.0,0.0,7.51,11.87,0.35,0.54,17.17,1.0,0.0,19.09,2.72,2.7,0.0,0.0,1.06,0.0,16.02,0.78,0.0,0.72,0
4.02,0.0,1.0,4.18,0.0,7.68,198.54,1.0,0.32,4.34,15.14,3.78,0.48,15.1,0.16,0.84,7.27,0.8,1.9,0.0,0.16,0.28,0.0,230.47,0.65,0.0,1.32,0
0.0,1.05,1.0,0.0,1.3,1.3,21.24,1.0,0.0,0.35,2.0,0.42,5.84,6.68,1.35,0.0,2.65,1.0,4.2,1.3,2.3,1.29,0.65,6.0,0.94,0.0,0.65,0
0.96,1.44,3.28,0.0,0.76,4.2,124.51,1.0,1.2,2.88,7.0,0.39,11.12,21.59,1.0,0.24,9.16,1.96,3.93,3.04,11.4,2.41,2.28,6.0,0.96,0.0,1.24,0
3.39,1.85,1.85,0.0,0.0,12.24,292.61,1.0,1.7,5.09,13.56,1.13,2.54,59.33,2.54,0.15,28.28,0.85,5.37,0.85,1.0,0.91,0.0,18.71,0.96,0.0,2.54,1
0.0,0.86,1.0,0.0,0.0,4.57,117.17,1.0,2.86,7.73,10.73,0.39,3.86,27.19,1.71,0.29,25.57,1.29,39.36,37.12,19.27,1.02,0.71,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
0.0,6.77,1.0,0.0,6.77,1.23,43.9,1.0,0.0,0.85,4.92,0.87,2.54,70.26,0.85,0.15,6.08,1.69,4.28,0.0,0.0,1.05,0.0,6.15,0.93,0.0,1.0,0
9.05,5.3,1.76,5.92,3.14,11.03,497.62,1.0,1.24,1.76,2.49,1.25,2.51,75.84,1.0,0.0,9.89,1.0,7.25,2.38,1.0,1.03,0.0,387.84,0.95,0.0,1.0,1
0.4,1.81,1.0,1.2,0.4,2.4,30.01,1.0,0.0,0.0,3.0,0.33,0.4,39.76,2.4,0.0,3.2,1.0,2.8,1.0,1.0,0.87,0.0,9.61,0.84,0.0,1.2,0
4.0,2.05,1.99,0.0,0.0,12.94,341.24,1.0,2.04,6.07,16.12,0.59,2.99,70.24,2.98,0.01,33.02,1.05,6.3,0.99,0.99,1.07,0.0,20.82,0.98,0.0,2.99,1
0.0,0.0,1.0,0.0,1.19,3.63,47.0,1.0,0.0,1.22,3.63,0.75,5.34,20.34,1.0,0.0,4.22,1.41,4.48,1.19,2.19,1.44,0.59,6.0,0.95,0.0,1.41,0
0.31,0.46,1.0,0.0,0.0,10.77,226.03,1.0,0.38,0.92,16.77,7.17,1.08,6.91,1.0,1.0,7.3,1.31,4.84,0.92,0.0,0.04,0.0,6.0,0.98,0.0,1.08,0
0.0,1.1,1.0,1.9,0.0,4.2,323.84,1.0,2.85,1.9,46.57,0.96,0.0,76.99,2.85,0.05,12.5,0.95,2.36,0.15,0.95,0.5,0.0,6.0,0.99,0.0,0.95,0
7.98,5.19,2.27,3.72,1.33,13.8,543.96,1.0,1.47,5.2,11.75,0.69,3.53,75.84,2.47,0.0,27.69,1.0,7.75,1.53,1.0,1.31,0.0,284.97,0.96,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,10.98,207.34,1.0,0.0,0.0,15.94,7.67,1.02,0.0,1.0,1.0,4.99,1.0,4.93,1.01,0.06,0.01,0.01,6.0,0.98,0.0,1.0,0
9.78,8.18,2.03,8.18,5.0,10.18,618.78,1.49,0.0,7.85,6.79,0.63,3.06,83.75,1.49,0.0,7.18,1.0,8.92,3.0,1.49,1.83,0.0,525.29,0.95,0.0,0.51,1
14.07,12.63,2.45,10.71,6.64,13.81,837.56,1.0,0.0,2.18,0.27,0.75,5.55,85.42,1.0,0.0,9.99,1.0,9.94,2.73,1.0,1.77,0.0,739.63,0.93,0.0,1.27,1
2.47,0.0,1.62,7.41,0.0,9.77,175.29,1.0,3.09,8.02,7.98,3.12,6.56,54.32,1.62,0.38,13.64,1.0,5.39,0.38,0.62,0.93,0.0,6.0,0.99,0.0,1.0,0
0.0,0.79,1.79,0.79,0.0,3.21,186.17,1.0,1.62,0.79,32.48,0.73,0.0,49.25,2.21,0.79,14.36,1.79,2.13,0.0,1.0,0.76,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.25,70.9,1.0,0.75,0.25,4.75,1.7,0.0,12.71,3.24,0.0,4.76,2.0,1.63,0.0,1.0,0.33,0.0,117.87,0.94,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,8.03,110.66,1.0,0.74,0.0,7.83,3.34,0.26,0.0,3.23,0.26,4.26,1.74,2.38,0.26,0.74,0.2,0.0,117.46,0.95,0.0,1.74,0
0.0,0.04,1.0,0.04,1.09,0.09,19.8,1.02,0.0,0.29,2.26,0.98,1.98,1.65,2.98,0.0,2.96,1.0,0.62,0.07,2.0,0.77,0.0,57.83,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,3.28,88.29,1.0,2.56,0.0,10.32,0.75,3.24,0.0,2.28,0.0,6.2,1.0,2.89,0.72,1.72,0.81,0.36,6.0,0.97,0.0,1.0,0
0.0,3.18,1.0,7.68,3.5,0.64,25.17,1.0,0.0,0.68,5.09,0.23,1.68,35.94,1.68,0.0,3.0,1.0,3.81,1.0,2.0,1.09,0.0,8.05,0.9,0.0,0.32,0
0.0,0.0,1.0,0.0,1.0,6.98,33.96,1.0,0.0,0.0,1.01,0.49,5.99,0.03,1.0,0.0,3.0,1.0,3.0,3.0,14.97,2.99,2.99,6.01,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,31.26,1.0,0.0,0.0,4.6,0.76,0.0,0.0,0.9,0.1,7.3,1.8,1.92,0.0,0.0,0.92,0.0,6.1,0.79,0.0,0.1,0
0.0,0.72,1.72,0.72,0.57,2.72,151.38,1.0,0.72,0.72,27.1,0.55,2.55,44.47,1.72,0.72,12.32,1.72,3.21,0.57,1.57,1.12,0.28,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.2,31.62,1.0,0.0,0.6,1.2,2.15,0.0,11.39,1.2,0.4,2.4,0.6,3.88,1.2,0.6,0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,102.36,1.0,2.59,0.0,10.28,1.4,0.0,0.0,3.47,0.0,6.11,1.47,1.46,0.0,1.0,0.28,0.0,76.74,0.96,0.0,1.47,0
0.0,1.78,1.0,0.0,0.0,2.44,32.24,1.0,0.0,0.59,2.81,1.95,0.41,11.27,3.22,0.41,2.81,1.0,1.47,0.41,0.59,0.25,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,57.14,1.45,0.55,1.35,5.0,1.26,0.45,14.9,3.1,0.0,2.65,1.55,2.18,0.45,1.0,0.6,0.0,88.28,0.94,0.0,1.1,0
0.0,0.0,1.6,0.0,0.2,7.0,96.77,1.0,0.0,0.0,8.2,3.59,2.8,0.0,0.2,0.8,1.0,0.2,1.76,0.8,3.0,0.72,0.6,6.8,0.74,0.0,1.0,0
0.0,0.0,1.41,0.0,1.0,6.59,48.43,1.0,1.24,0.0,1.41,0.84,3.94,0.0,1.82,0.41,2.18,1.0,2.67,1.76,8.82,2.12,1.76,62.49,0.91,0.0,0.59,0
10.24,8.47,3.0,7.55,2.7,11.85,624.09,1.0,0.0,4.84,1.38,0.61,5.46,66.65,1.0,0.0,10.23,1.46,12.47,2.08,1.0,2.84,0.0,549.99,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.09,160.79,1.0,0.0,0.3,12.34,5.76,0.7,15.23,1.0,0.7,5.61,1.3,4.04,0.7,0.3,0.15,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.12,7.88,105.46,1.0,0.0,0.0,8.94,3.96,0.71,0.0,0.12,0.88,1.24,0.12,1.41,0.35,1.77,0.49,0.35,6.88,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,4.48,95.32,1.0,0.0,0.0,7.7,3.73,1.59,0.0,2.19,0.41,3.81,1.0,2.31,0.41,1.19,0.44,0.0,37.43,0.91,0.0,0.41,0
0.95,0.0,1.0,0.0,0.95,2.9,26.75,1.0,0.0,0.0,3.05,0.46,0.95,0.0,2.9,0.0,2.3,1.05,2.24,0.95,0.95,0.68,0.0,6.0,0.94,0.0,0.0,0
0.59,0.41,1.59,5.31,0.0,5.64,59.1,1.0,0.0,7.08,4.13,1.92,1.18,48.4,1.18,0.41,3.18,0.59,2.66,0.0,1.0,1.06,0.0,6.0,0.93,0.0,1.18,0
0.0,0.0,1.0,0.0,0.17,7.83,101.46,1.0,0.0,0.0,8.5,3.76,1.0,0.0,0.17,0.83,1.33,0.17,1.5,0.5,2.51,0.63,0.5,6.83,0.72,0.0,1.0,0
0.0,6.54,1.0,0.42,6.33,0.84,95.16,1.0,0.63,1.21,13.4,0.34,2.37,82.58,1.42,0.0,8.25,1.79,4.26,0.0,0.21,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,2.59,1.0,5.71,2.85,4.96,51.44,1.0,0.0,0.0,3.22,2.85,1.0,21.53,3.96,0.74,3.74,1.0,2.41,1.0,0.52,0.46,0.0,6.0,0.94,0.0,0.26,0
0.59,0.0,1.1,0.1,0.2,5.9,84.05,1.0,0.2,2.71,6.0,1.34,0.29,53.42,1.29,0.0,5.51,1.9,2.87,0.0,1.1,1.08,0.0,28.38,0.93,0.0,2.0,0
9.02,6.65,1.95,6.65,2.37,9.7,591.91,1.0,2.1,1.42,7.88,0.99,2.37,43.7,2.05,0.0,10.37,1.0,6.29,1.42,1.0,1.09,0.0,485.26,0.95,0.0,1.0,1
0.61,0.0,1.0,0.0,0.61,4.97,37.24,1.0,0.0,0.39,3.39,0.8,0.61,19.7,2.21,0.0,3.97,1.39,2.15,0.61,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,81.51,1.0,0.0,2.95,5.97,1.48,0.02,49.15,1.07,0.02,5.97,1.98,2.97,0.02,0.98,0.98,0.0,6.0,0.95,0.0,1.97,0
0.0,0.0,1.0,0.0,0.73,1.63,35.4,1.0,0.0,0.82,3.09,1.12,1.46,13.6,2.46,0.0,3.82,1.27,1.18,0.0,1.73,0.82,0.0,44.59,0.89,0.0,0.54,0
0.97,0.03,1.0,0.0,0.97,3.15,27.06,1.0,0.0,0.0,2.91,0.58,0.97,0.0,2.91,0.03,2.0,0.97,2.18,0.97,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
11.64,0.0,1.53,12.11,0.53,6.0,332.56,1.0,2.53,12.57,20.63,0.92,1.93,43.77,2.07,0.53,19.16,2.86,3.75,0.0,0.47,0.9,0.0,727.4,0.73,0.0,1.4,1
0.0,0.0,1.47,0.0,0.47,4.94,98.78,1.0,3.53,0.0,8.91,1.17,0.47,0.0,3.0,0.47,4.72,1.0,1.79,0.0,0.53,0.55,0.0,70.15,0.99,0.0,0.53,0
0.48,0.24,1.12,0.0,0.0,6.84,112.8,1.0,0.24,3.36,7.19,1.34,0.36,52.39,1.24,0.0,9.22,1.88,3.4,0.12,1.0,1.01,0.0,7.79,0.95,0.0,2.12,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
1.36,1.64,1.0,0.45,0.9,8.0,85.46,1.0,0.9,0.45,1.81,3.02,0.45,29.84,0.45,0.55,5.26,0.45,5.89,2.55,0.45,0.21,0.0,6.0,0.95,0.0,0.45,0
11.08,4.45,1.0,11.53,4.45,2.66,298.78,1.0,0.89,12.53,20.85,0.31,3.0,87.88,1.0,0.0,21.63,3.33,5.14,0.0,0.44,1.1,0.0,623.13,0.73,0.0,1.89,1
0.64,1.08,1.64,5.76,0.0,4.72,181.63,1.0,3.6,17.41,17.09,0.46,1.64,86.68,1.64,0.36,10.49,1.36,5.7,0.0,0.64,1.54,0.0,6.0,0.98,0.0,1.64,0
5.83,0.0,2.0,1.93,1.83,5.34,107.4,1.0,2.25,1.1,5.75,0.42,3.59,85.25,3.83,0.0,2.52,1.0,2.05,0.0,1.92,1.79,0.0,215.61,0.75,0.0,1.92,1
3.65,0.0,1.0,3.8,0.0,6.0,162.78,1.0,0.29,6.51,11.26,1.29,0.44,56.43,1.0,0.0,10.97,2.44,3.37,0.0,1.0,0.99,0.0,209.35,0.87,0.0,2.15,1
0.0,0.25,1.0,0.0,0.0,7.08,74.89,1.0,0.92,0.0,4.58,2.04,0.0,0.0,3.66,0.08,3.92,1.83,1.96,0.25,0.92,0.25,0.0,143.36,0.93,0.0,1.83,0
0.0,0.72,1.0,1.45,0.28,4.83,253.72,1.0,2.17,1.45,35.69,0.7,1.66,58.54,2.45,0.0,10.23,1.0,2.36,0.83,4.88,1.21,0.83,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.12,55.81,1.0,0.12,0.0,4.12,3.56,0.88,0.0,4.88,0.88,4.0,1.12,1.06,0.88,0.12,0.03,0.0,23.56,0.93,0.0,0.23,0
1.21,2.51,1.0,0.0,0.0,8.0,153.74,1.0,1.51,3.62,7.83,3.12,0.6,27.12,0.3,1.0,11.94,1.51,1.12,0.0,0.7,0.16,0.0,6.0,0.9,0.0,0.6,0
1.66,0.83,1.42,0.0,0.0,8.91,189.3,1.0,0.83,4.25,10.16,1.09,1.25,58.32,1.83,0.0,17.23,1.58,4.39,0.42,1.0,1.03,0.0,12.24,0.96,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,5.76,61.51,1.0,0.47,0.0,5.3,3.46,0.88,0.0,4.76,0.88,4.47,1.0,1.05,0.88,0.12,0.03,0.0,6.0,0.94,0.0,0.12,0
0.87,0.0,1.0,0.0,1.0,2.62,25.85,1.0,0.0,0.0,2.87,0.54,1.13,0.0,3.0,0.0,2.13,1.0,2.03,0.87,1.13,0.68,0.0,12.77,0.93,0.0,0.0,0
0.0,2.49,1.79,0.79,1.71,2.36,165.5,1.0,0.79,1.0,29.96,0.57,0.64,66.48,1.79,0.79,14.08,2.0,2.85,0.0,0.79,0.95,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,74.71,1.0,2.1,0.0,8.36,0.68,2.37,0.0,2.53,0.0,17.01,1.0,25.42,24.67,13.34,0.62,0.47,6.0,0.95,0.0,1.0,0
9.7,0.0,1.73,15.8,0.0,8.19,285.28,1.0,4.19,16.8,13.58,0.32,8.1,89.63,1.73,0.0,24.7,2.09,5.63,0.0,1.0,1.35,0.0,383.8,0.84,0.0,1.54,1
0.0,0.66,1.0,0.66,1.65,4.0,45.79,1.33,0.0,4.3,5.3,0.3,3.68,24.8,2.0,0.0,18.4,1.0,36.79,35.8,18.73,1.23,0.67,6.0,0.94,0.0,0.67,0
5.42,1.05,1.88,1.12,3.05,5.35,105.09,1.0,1.77,0.0,5.42,0.41,3.46,83.03,3.65,0.0,1.12,1.0,2.14,0.23,1.88,1.74,0.0,208.86,0.76,0.0,2.0,1
19.28,13.36,2.91,14.55,4.77,15.54,1086.31,1.0,0.09,4.1,1.93,0.93,4.91,92.09,1.0,0.0,14.24,1.18,11.39,2.86,1.0,1.92,0.0,1032.56,0.89,0.0,1.09,1
0.21,0.11,1.05,0.0,0.0,7.32,91.03,1.0,1.05,0.32,5.59,1.76,0.16,3.74,3.95,0.0,5.55,1.95,1.76,0.05,1.0,0.32,0.0,148.8,0.94,0.0,2.05,0
1.57,8.43,1.0,1.62,8.9,8.0,182.47,1.0,0.95,2.29,5.77,0.32,6.05,72.2,1.0,0.19,8.3,1.76,5.05,1.62,0.81,1.1,0.0,9.24,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.12,16.04,1.0,0.02,0.98,6.97,0.29,1.97,13.77,2.03,0.0,3.02,1.02,2.55,0.98,1.98,0.77,0.0,11.47,0.87,0.0,0.03,0
0.0,0.0,3.94,0.0,0.98,2.96,23.96,1.0,0.0,0.0,1.06,0.28,13.7,0.0,1.0,0.0,1.15,1.02,3.96,3.91,14.68,2.96,2.94,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.6,69.21,1.0,0.87,0.0,4.46,1.62,0.67,0.0,3.73,0.0,7.09,1.87,8.28,6.98,4.49,0.37,0.13,135.86,0.93,0.0,1.87,0
0.0,0.0,1.76,0.0,0.25,5.99,63.63,1.0,0.75,0.0,3.99,1.44,3.53,0.0,3.24,0.0,3.24,1.75,2.13,1.01,4.53,0.96,0.76,118.16,0.94,0.0,1.75,0
4.39,10.24,1.24,20.29,8.32,3.22,196.59,1.0,0.0,10.25,12.47,0.22,1.49,86.17,1.0,0.0,19.35,2.22,6.33,0.76,1.51,1.66,0.0,19.67,0.91,0.0,1.73,1
0.0,0.27,1.27,0.27,0.0,5.18,93.69,1.0,0.27,0.27,13.01,2.94,0.73,16.93,4.18,1.0,7.28,1.27,1.36,0.73,0.27,0.24,0.0,6.0,0.95,0.0,0.27,0
11.87,7.25,1.66,9.89,0.34,4.62,441.4,1.0,0.0,27.7,32.34,0.58,2.66,63.31,1.68,0.0,47.19,4.3,4.08,0.0,0.68,1.13,0.0,60.98,0.77,0.0,2.64,1
0.0,0.0,1.0,0.0,0.96,6.77,33.96,1.04,0.0,0.11,1.15,0.49,5.81,1.24,1.04,0.0,2.92,1.0,3.0,2.92,14.47,2.92,2.89,6.0,0.85,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.96,58.29,1.0,0.66,0.0,4.66,1.33,0.0,0.0,2.98,0.0,5.36,2.0,1.67,0.0,0.66,0.52,0.0,104.98,0.89,0.0,1.32,0
0.5,0.0,3.0,4.52,0.5,3.5,52.1,1.0,0.0,6.02,4.01,0.33,7.98,41.15,1.5,0.0,2.51,1.0,4.25,1.99,7.97,2.4,1.49,6.0,0.96,0.0,1.5,0
0.02,0.0,1.0,0.06,0.0,10.99,207.75,1.0,0.02,0.06,15.94,7.66,1.04,0.42,1.0,1.0,5.07,1.0,4.94,1.0,0.0,0.01,0.0,6.0,0.98,0.0,1.0,0
0.0,3.12,1.0,0.0,0.19,5.86,354.11,1.0,9.76,26.38,34.26,0.59,1.05,94.71,1.0,0.98,21.64,2.0,7.76,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,2.55,39.51,1.0,0.36,0.0,3.09,1.3,1.27,0.0,3.36,0.0,3.36,1.36,0.86,0.0,1.64,0.58,0.0,94.36,0.89,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
0.3,0.0,1.0,0.3,0.52,1.22,35.7,1.0,0.0,0.74,5.34,0.38,0.0,6.63,1.0,0.0,7.48,2.0,2.27,0.0,0.07,0.97,0.0,6.0,0.81,0.0,0.07,0
3.01,0.0,1.0,3.01,5.52,4.74,163.45,1.0,0.0,7.53,16.81,0.72,1.48,66.98,1.0,0.0,1.49,1.75,4.94,0.74,4.46,1.15,0.74,6.0,0.95,0.0,1.0,0
0.0,1.57,2.15,0.0,0.0,7.43,45.64,1.0,0.0,4.02,1.72,1.89,3.44,21.24,0.57,0.43,4.87,1.15,7.69,0.57,1.0,2.21,0.0,6.0,0.93,0.0,0.57,0
0.0,0.38,1.38,0.38,0.0,1.75,89.71,1.0,0.38,0.38,16.41,0.47,0.0,23.32,1.38,0.38,11.01,2.0,2.12,0.0,0.38,0.95,0.0,6.0,0.87,0.0,0.38,0
13.9,7.25,2.0,10.22,0.68,6.32,469.91,1.0,0.68,27.67,33.67,0.39,3.0,92.25,2.02,0.0,46.45,4.29,4.49,0.0,0.68,1.49,0.0,121.04,0.72,0.0,3.32,1
3.12,0.0,1.78,9.36,0.0,8.34,138.93,1.0,3.9,10.8,3.66,0.54,7.8,79.63,1.78,0.0,16.14,1.22,5.08,0.0,1.0,1.39,0.0,6.0,0.99,0.0,1.22,0
2.68,0.0,1.0,2.68,4.69,4.33,152.9,1.0,0.0,6.7,15.4,1.15,0.0,59.64,2.32,0.33,1.33,1.67,5.72,0.33,1.33,0.36,0.0,6.0,0.97,0.0,0.67,0
0.0,1.33,1.0,2.93,1.47,3.73,114.6,1.0,3.47,0.0,13.13,0.91,0.13,11.07,2.73,0.0,7.33,1.0,2.09,0.13,1.13,0.48,0.0,6.0,0.98,0.0,1.0,0
0.45,0.0,1.45,4.03,0.0,4.55,60.69,1.0,0.0,5.38,4.24,1.21,0.9,36.75,3.66,0.55,2.9,1.0,5.33,0.55,1.55,0.81,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,8.33,120.6,1.0,0.67,0.0,8.66,3.78,0.33,0.0,3.0,0.33,4.33,1.67,2.64,0.33,0.67,0.18,0.0,106.08,0.95,0.0,1.67,0
0.0,1.66,1.0,1.1,0.45,1.1,25.73,1.0,0.0,0.0,2.55,0.58,0.9,36.44,2.45,0.0,3.55,1.0,1.97,0.55,1.45,0.89,0.0,33.05,0.82,0.0,1.1,0
0.0,0.0,1.0,1.0,0.0,0.01,15.04,1.0,0.0,1.0,6.99,0.26,2.01,13.97,2.0,0.0,3.0,1.0,2.57,1.0,2.02,0.78,0.01,8.99,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,9.28,133.36,1.0,0.0,0.0,9.57,4.61,3.14,0.0,1.0,0.57,4.14,1.0,4.11,1.86,6.43,1.29,1.29,6.0,0.92,0.0,1.0,0
