CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.9,46.5,1.0,0.0,2.1,5.4,1.07,0.7,30.83,1.3,0.0,2.6,1.0,3.52,2.4,2.0,0.83,0.0,29.05,0.93,0.0,1.7,0
0.5,0.5,1.0,8.46,0.0,0.0,28.47,1.0,0.0,0.5,2.01,1.64,0.0,79.92,1.5,0.0,0.0,1.0,0.3,0.0,0.5,0.0,0.0,6.0,0.88,0.0,0.5,0
1.26,0.0,1.0,0.0,2.89,1.11,25.51,1.0,0.0,2.51,7.29,0.4,1.86,40.86,1.0,0.0,0.0,1.0,1.87,1.0,2.49,1.28,1.11,6.0,0.97,0.0,0.0,0
0.18,0.18,2.24,0.53,0.36,4.53,56.38,1.0,0.0,0.0,6.58,3.9,3.2,8.89,0.18,0.82,1.53,0.18,8.41,0.71,1.42,0.76,0.36,6.0,0.89,0.0,0.18,0
0.93,0.0,1.0,15.87,0.0,0.13,35.66,1.0,0.0,0.0,0.33,1.56,0.0,93.36,1.0,0.0,0.4,1.07,0.0,0.0,1.0,0.01,0.0,6.0,0.9,0.0,0.93,0
0.6,0.6,5.22,1.81,1.6,5.41,30.24,1.0,0.0,0.0,0.4,0.32,12.84,30.16,1.0,0.0,2.41,1.0,5.22,2.81,6.81,3.75,2.4,6.0,0.96,0.0,0.6,0
0.0,3.53,1.0,1.02,0.0,0.51,26.1,1.0,0.0,0.0,0.0,1.59,0.0,35.69,1.02,0.98,0.0,0.51,2.94,0.98,1.0,0.58,0.0,6.0,0.91,0.0,0.51,0
0.1,0.0,1.0,0.0,0.2,11.41,113.55,1.0,0.0,0.2,6.24,9.37,0.0,3.18,0.05,6.66,1.9,0.05,5.03,1.0,0.05,0.65,0.0,6.0,0.96,0.0,0.95,0
0.0,1.98,1.0,0.0,0.0,5.98,90.45,1.0,0.0,1.98,4.32,3.25,0.99,24.74,0.66,2.01,7.6,0.33,4.98,1.67,0.33,0.43,0.0,22.64,0.93,0.0,0.66,0
0.0,0.0,1.0,1.82,0.0,4.0,41.73,1.0,0.0,1.82,3.91,0.89,1.82,50.99,3.64,0.27,1.91,0.91,3.38,1.09,1.82,1.37,0.0,160.23,0.93,0.0,0.0,0
1.49,0.0,1.0,0.0,1.95,4.09,104.29,1.0,0.0,4.51,8.95,1.53,0.0,67.56,1.0,0.0,5.12,1.0,2.57,1.0,1.51,0.28,0.0,146.75,0.99,0.0,0.51,0
0.33,1.0,3.34,1.0,0.67,2.34,26.34,1.0,0.0,0.67,2.67,1.21,6.01,56.66,1.67,0.0,1.33,1.0,3.07,1.33,2.67,1.42,0.67,6.0,0.91,0.0,0.33,0
0.0,0.0,1.0,1.14,0.0,2.71,33.4,1.0,0.0,2.0,3.14,0.6,1.14,31.92,2.71,0.0,1.14,1.43,3.36,1.86,2.43,1.18,0.0,101.76,0.89,0.0,0.0,0
7.62,0.0,1.0,0.0,0.0,2.1,139.38,1.0,1.9,8.71,28.85,0.25,1.0,84.93,1.95,0.0,11.52,1.95,5.77,0.14,1.05,1.09,0.0,259.21,0.41,0.0,1.05,1
0.2,1.0,1.0,0.0,0.0,1.28,39.23,1.0,0.0,2.69,3.99,0.58,0.2,41.25,3.1,0.0,9.17,1.0,2.22,1.0,1.0,0.71,0.0,6.0,0.91,0.0,0.1,0
1.27,0.13,1.13,14.72,0.0,1.75,104.41,1.0,0.4,6.71,2.01,1.47,0.54,98.25,1.27,0.13,3.89,1.27,1.34,0.13,1.0,0.27,0.0,6.94,0.9,0.0,1.54,0
0.9,3.57,1.22,0.0,0.45,18.65,120.53,1.0,0.22,7.85,1.12,5.45,2.45,18.84,1.45,3.1,11.42,1.0,3.89,1.78,0.22,0.56,0.0,6.22,0.95,0.0,0.67,0
4.46,0.22,1.89,0.89,0.0,8.41,138.7,1.0,0.0,9.81,7.14,1.2,2.89,67.78,1.0,0.43,13.59,1.89,4.33,1.11,0.89,1.66,0.0,6.0,0.98,0.0,0.89,0
2.08,1.92,1.0,0.0,4.16,4.92,50.0,1.0,0.0,0.0,1.39,1.21,3.08,0.0,1.0,1.84,1.61,1.0,3.12,0.31,0.0,0.95,0.0,6.0,0.96,0.0,0.69,0
1.28,0.64,1.0,0.0,0.0,12.64,197.24,1.0,0.0,5.75,10.47,3.99,1.28,51.12,2.56,2.53,19.25,0.64,4.58,1.0,0.64,0.95,0.0,6.0,0.98,0.0,1.0,0
3.22,8.22,1.8,0.39,1.61,11.46,265.84,1.0,0.8,28.15,4.02,0.41,3.22,81.26,2.8,0.0,35.39,1.0,8.85,0.8,1.0,2.22,0.0,6.8,0.98,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,11.64,115.45,1.0,0.0,0.0,6.09,9.6,0.0,0.0,0.0,6.73,1.96,0.0,5.32,0.96,0.0,0.64,0.0,6.0,0.95,0.0,0.96,0
0.0,7.71,1.0,0.0,0.0,6.01,115.13,1.0,0.57,4.29,3.01,1.24,1.29,77.85,1.43,3.42,10.73,1.0,5.21,0.43,1.0,0.85,0.0,15.45,0.96,0.0,0.86,0
0.1,0.3,1.1,0.0,0.0,0.3,17.73,1.1,0.0,0.2,1.0,1.98,0.3,6.27,1.3,0.1,1.0,1.1,1.1,0.9,1.0,0.11,0.0,19.76,0.83,0.0,0.0,0
1.97,1.0,2.17,0.09,0.06,6.03,102.99,1.97,0.0,13.6,8.74,0.39,0.52,70.4,1.0,0.0,15.66,1.97,6.87,1.09,1.2,2.0,0.06,13.77,0.96,0.0,1.97,0
0.0,6.43,1.0,0.0,0.0,6.15,124.44,1.0,0.0,4.72,4.43,0.84,1.72,60.46,2.0,0.0,13.3,1.0,4.55,1.0,1.0,1.18,0.0,18.59,0.97,0.0,1.14,0
1.71,1.0,3.75,0.87,0.58,6.29,84.64,1.71,0.0,9.93,6.38,0.35,5.24,64.89,1.0,0.0,12.51,1.71,7.17,1.87,3.04,2.61,0.58,11.67,0.97,0.0,1.71,0
0.0,0.98,1.0,0.0,0.0,10.31,41.59,1.0,0.0,1.02,1.02,3.72,0.98,0.0,1.0,1.96,0.98,1.51,2.77,2.51,1.53,0.38,0.0,6.0,0.88,0.0,0.0,0
2.14,5.13,1.0,0.0,0.0,1.27,60.44,1.0,0.53,4.6,8.74,0.46,0.27,53.28,2.0,0.0,5.4,1.27,3.85,0.73,1.0,1.03,0.0,77.02,0.79,0.0,0.27,0
2.21,0.0,1.0,0.0,2.21,4.0,88.64,1.21,0.0,4.67,12.28,0.52,1.63,32.43,1.21,0.0,2.88,2.58,3.88,0.42,1.21,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.62,1.81,22.81,1.0,0.0,0.38,2.0,0.35,7.3,0.0,1.0,0.0,2.43,1.19,5.12,2.19,3.0,1.56,0.81,6.0,0.93,0.0,0.81,0
1.93,0.0,1.0,0.0,2.0,3.93,94.37,1.0,0.0,2.89,14.54,0.55,1.28,39.54,1.0,0.0,1.07,2.93,2.58,0.07,1.07,0.83,0.04,6.0,0.98,0.0,1.0,0
2.16,2.84,1.43,1.57,0.0,3.59,81.51,1.0,0.0,4.75,3.45,0.36,1.3,72.59,1.57,0.0,6.48,1.43,3.36,0.43,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
0.0,0.0,1.0,3.88,1.94,5.09,53.93,1.0,1.94,0.0,3.06,0.81,0.0,67.83,2.97,0.03,0.0,1.0,3.21,0.0,1.97,0.55,0.0,184.29,1.0,0.0,0.0,0
2.38,0.41,1.0,0.0,2.38,7.3,58.03,1.79,0.0,8.73,1.59,1.7,3.59,0.0,1.79,0.82,8.35,1.0,7.72,2.0,1.59,1.24,0.0,6.0,0.97,0.0,0.79,0
1.23,2.3,1.0,0.0,2.47,3.84,91.46,1.0,0.0,4.77,9.47,0.64,1.15,68.84,1.38,0.0,8.06,1.0,3.62,1.0,1.0,0.67,0.0,14.44,0.99,0.0,0.77,0
0.0,4.71,1.0,0.0,0.0,7.43,149.17,1.0,0.0,4.97,5.97,0.93,2.23,65.22,2.26,0.0,17.4,1.0,4.68,1.0,1.0,1.15,0.0,22.34,0.96,0.0,1.49,0
0.0,0.0,1.0,0.64,0.0,6.04,42.68,1.0,0.0,0.64,4.0,1.45,0.64,17.99,2.64,0.0,3.36,1.0,2.4,1.0,2.0,0.77,0.0,112.23,0.92,0.0,0.68,0
3.01,0.0,1.0,0.0,3.33,0.34,46.74,1.0,0.34,4.84,14.21,0.35,0.17,68.71,1.17,0.0,2.02,1.17,2.97,0.83,1.0,0.41,0.0,50.87,0.9,0.0,0.17,0
1.81,0.0,1.0,0.0,3.62,0.38,30.27,1.0,0.0,3.62,10.71,0.79,0.0,58.75,0.9,0.1,0.1,0.9,2.97,0.9,0.9,0.24,0.0,6.0,0.99,0.0,0.0,0
0.0,4.38,1.0,1.75,0.0,1.12,32.73,1.0,0.0,0.0,0.62,0.35,0.0,61.34,1.88,0.0,0.74,1.12,2.1,0.0,1.0,1.02,0.0,6.0,0.97,0.0,0.88,0
0.11,0.0,1.0,0.0,0.89,3.54,39.83,1.0,0.0,0.54,1.65,0.67,4.46,7.6,1.0,0.0,1.09,1.0,1.19,1.0,4.67,2.71,2.67,35.87,0.94,0.0,0.11,0
0.55,0.0,1.0,0.0,1.1,4.35,129.28,1.0,0.0,1.1,18.98,2.94,0.0,17.85,1.0,0.73,3.63,1.0,2.17,1.0,0.27,0.07,0.0,6.0,0.95,0.0,1.45,0
1.49,1.01,1.0,0.0,1.49,1.99,38.91,1.5,0.0,5.47,0.99,1.68,1.99,0.0,0.99,1.01,4.97,0.5,6.34,2.0,1.5,0.77,0.0,6.0,0.91,0.0,0.5,0
1.87,0.6,1.0,0.0,1.87,3.93,94.22,1.0,0.07,3.0,14.01,0.61,0.93,43.58,1.0,0.4,1.13,2.87,2.63,0.0,1.0,0.78,0.0,6.0,0.98,0.0,0.93,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
3.54,4.82,1.54,0.0,2.46,9.36,199.57,1.46,0.54,23.86,3.61,0.4,4.0,45.02,2.54,0.0,28.22,1.0,9.85,1.46,1.46,2.05,0.0,6.54,0.98,0.0,2.07,1
0.0,1.22,1.0,0.0,0.0,0.0,17.11,1.0,0.0,1.89,2.89,0.58,0.0,35.0,2.89,0.0,6.44,1.0,1.98,0.89,1.0,0.64,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.33,23.96,1.0,0.0,0.66,2.0,1.61,0.66,18.59,2.0,0.0,1.33,1.0,1.75,1.0,1.33,0.5,0.0,61.76,0.85,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,1.99,29.96,1.0,0.0,0.72,2.86,2.1,0.28,42.95,1.72,1.7,0.85,1.0,1.07,0.28,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.05,4.62,1.51,0.0,1.03,10.1,247.53,1.0,0.51,17.96,13.28,2.13,2.05,43.1,2.03,0.49,25.01,1.0,6.36,1.0,0.51,1.27,0.0,6.51,0.96,0.0,2.51,1
0.0,1.04,1.0,0.0,0.0,0.09,17.44,1.0,0.0,1.97,2.96,0.6,0.01,36.5,2.97,0.08,6.95,1.0,2.0,1.0,0.99,0.66,0.0,6.0,0.9,0.0,0.0,0
0.35,0.12,1.0,0.0,0.69,11.07,110.13,1.0,0.0,0.0,5.54,8.73,0.46,0.0,0.12,6.19,1.88,0.12,4.97,0.88,0.0,0.75,0.0,6.0,0.96,0.0,1.0,0
3.58,8.06,1.9,0.0,1.79,13.48,298.29,1.0,0.9,31.33,5.1,0.94,3.58,75.2,3.0,0.1,39.6,1.0,9.43,1.0,0.9,2.22,0.0,6.9,0.98,0.0,2.79,1
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
0.61,0.2,1.0,0.0,1.22,4.0,41.24,1.0,0.0,0.0,2.8,3.52,0.81,0.0,0.2,2.39,1.0,0.2,4.43,1.59,0.0,0.28,0.0,17.15,0.91,0.0,0.2,0
4.45,0.89,1.0,0.0,0.0,9.99,107.59,1.0,1.11,5.0,16.68,3.19,1.44,48.37,1.56,1.78,7.56,1.56,4.14,0.89,0.56,0.61,0.0,153.88,0.63,0.0,0.56,1
0.72,2.16,1.72,0.0,0.0,4.39,53.44,1.72,0.0,1.44,2.12,2.52,2.16,44.7,3.44,1.0,0.72,1.72,2.45,0.0,1.0,0.81,0.0,104.06,0.98,0.0,0.0,0
1.23,0.59,1.0,0.0,1.23,1.64,36.32,1.41,0.0,5.09,3.18,1.14,1.64,35.44,2.0,0.0,4.09,1.0,4.12,0.82,0.82,0.64,0.0,6.0,0.91,0.0,0.41,0
0.0,3.81,1.0,1.2,0.0,8.55,43.33,1.0,0.0,0.0,0.0,2.88,0.8,42.17,1.6,1.59,0.8,1.0,2.24,0.8,0.6,0.69,0.0,6.0,0.95,0.0,0.6,0
0.07,0.07,1.5,0.21,0.14,0.5,16.43,1.0,0.0,0.0,0.93,2.0,1.28,3.57,1.0,0.0,1.21,1.0,1.5,1.21,1.5,0.3,0.14,6.0,0.82,0.0,0.07,0
0.0,1.86,1.0,0.75,0.0,2.88,49.82,1.0,0.0,0.0,5.02,3.03,0.0,26.08,0.75,0.63,0.63,0.37,6.23,0.0,0.37,0.43,0.0,6.0,0.91,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,1.82,42.86,1.0,0.0,0.0,4.55,1.31,0.0,0.0,0.91,0.18,5.47,1.82,0.31,0.18,1.0,0.11,0.0,6.0,0.99,0.0,0.0,0
2.39,0.0,1.0,0.0,2.39,4.0,55.18,1.8,0.0,9.39,2.81,0.43,3.39,8.88,1.8,0.0,8.39,1.0,8.18,2.2,2.0,1.44,0.0,6.0,0.97,0.0,1.2,0
3.36,1.99,1.66,0.0,0.0,2.66,76.43,1.66,0.68,4.36,10.79,0.46,2.32,70.44,3.32,0.66,4.71,2.0,3.3,0.0,1.0,1.11,0.0,185.88,0.79,0.0,0.34,1
1.72,0.86,1.0,0.0,0.28,11.44,210.85,1.0,0.0,7.72,11.44,0.63,3.0,68.62,3.57,0.0,25.3,1.0,4.43,1.14,1.28,1.2,0.14,6.0,0.98,0.0,1.0,0
0.0,3.8,1.0,0.05,0.0,6.9,48.72,1.0,0.0,0.0,0.05,3.05,1.0,0.0,1.05,5.69,2.95,1.0,2.24,1.05,0.1,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.69,0.85,4.42,50.12,1.0,0.85,1.73,4.73,0.67,0.58,55.02,1.85,0.0,1.15,1.0,3.76,1.73,2.0,0.82,0.0,83.96,0.96,0.0,1.15,0
3.0,0.26,1.26,0.0,2.23,6.32,184.72,1.74,0.77,21.06,5.35,0.45,4.0,22.45,2.26,0.26,14.9,1.52,9.41,1.74,1.74,1.67,0.0,7.81,0.97,0.0,2.03,1
0.0,0.4,1.0,0.0,0.0,2.39,45.29,1.0,0.0,0.4,6.39,3.48,0.0,24.17,0.81,0.6,0.6,0.4,5.32,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.81,0.27,1.27,0.0,0.0,12.27,235.02,1.0,0.81,13.48,8.43,7.37,1.08,23.46,0.81,5.38,9.28,0.81,6.47,1.0,0.27,1.03,0.0,7.89,0.95,0.0,2.08,0
1.1,2.7,1.9,0.0,0.4,2.7,40.51,1.9,0.0,2.2,1.99,0.55,2.7,62.3,3.7,0.9,0.9,1.9,2.04,0.1,1.0,1.04,0.0,128.51,1.0,0.0,0.0,1
0.53,0.18,1.0,0.0,1.06,2.35,45.88,1.0,0.0,0.0,4.47,1.01,0.7,0.0,1.0,0.0,5.12,1.82,0.62,0.0,0.82,0.34,0.0,6.0,0.99,0.0,0.18,0
0.27,0.0,1.0,6.11,0.0,2.9,40.08,1.0,0.0,1.45,2.9,0.83,1.45,68.05,3.18,0.0,1.45,1.0,2.36,0.73,1.73,1.09,0.0,128.01,0.92,0.0,0.27,0
0.33,0.0,1.0,0.0,0.0,2.66,69.22,1.0,0.0,1.66,3.0,2.3,0.0,23.28,1.0,0.0,3.99,1.0,1.58,1.0,1.33,0.1,0.0,97.47,0.87,0.0,0.33,0
0.83,2.5,1.83,0.0,0.34,2.83,38.81,1.83,0.0,1.66,1.17,0.52,4.01,51.6,3.5,0.83,1.34,1.83,2.59,0.34,1.34,1.23,0.17,119.18,0.99,0.0,0.17,1
0.0,0.0,1.0,2.89,1.44,3.89,44.4,1.0,1.44,0.56,2.72,0.61,0.0,50.57,2.44,0.0,0.0,1.28,3.28,0.83,2.28,0.62,0.0,138.93,0.95,0.0,0.0,0
1.46,0.0,1.0,0.0,1.46,2.92,74.89,1.0,0.0,2.19,11.23,0.99,0.73,29.95,1.0,0.0,1.0,2.46,2.07,0.27,1.0,0.58,0.0,6.0,0.94,0.0,0.73,0
2.1,1.0,4.13,1.34,4.21,5.34,43.28,1.0,0.0,0.0,1.1,0.31,10.27,22.39,1.0,0.0,2.34,1.0,5.52,1.79,3.58,2.66,0.9,6.0,0.97,0.0,1.0,0
0.12,0.37,1.12,0.0,0.0,0.37,18.3,1.12,0.0,0.24,1.0,1.95,0.37,7.58,1.37,0.12,1.0,1.12,1.12,0.88,1.0,0.14,0.0,22.64,0.84,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,4.3,52.45,1.0,0.0,0.93,4.07,4.32,0.0,17.13,2.46,0.54,3.24,1.0,2.86,0.46,1.0,0.31,0.0,6.0,0.92,0.0,0.0,0
2.18,0.18,1.18,0.0,1.65,5.59,177.61,1.0,0.53,11.33,15.0,0.59,1.53,49.15,1.35,0.18,5.96,3.0,3.8,0.18,1.0,1.01,0.0,7.24,0.97,0.0,1.71,0
0.0,0.0,1.0,2.39,1.19,5.4,99.34,1.0,1.19,0.0,10.66,1.93,0.0,41.79,2.19,0.4,2.01,1.0,2.75,0.4,1.19,0.34,0.0,115.85,0.97,0.0,0.81,0
2.88,0.0,1.47,0.47,0.0,7.53,163.93,1.0,0.0,7.81,7.47,1.63,1.41,72.81,1.0,0.0,12.35,1.47,3.62,1.0,1.53,1.03,0.0,152.02,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.29,1.42,2.88,23.58,1.0,0.0,0.0,1.71,0.68,6.67,0.0,1.29,0.0,2.71,1.0,4.48,2.0,2.71,1.24,0.71,6.0,0.94,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.52,127.08,1.0,0.0,0.0,13.92,4.52,0.0,0.0,2.01,1.0,3.48,1.0,1.54,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.49,0
1.88,1.24,1.12,0.0,0.0,11.81,218.2,1.12,0.0,8.17,11.57,0.68,2.12,77.86,4.0,0.12,25.67,1.12,3.98,0.88,1.0,1.11,0.0,22.18,0.99,0.0,0.88,0
1.15,2.71,1.85,0.0,0.0,4.46,71.21,1.85,0.0,3.02,2.75,0.59,2.85,64.63,4.0,0.85,5.09,1.85,2.33,0.15,1.0,1.12,0.0,122.14,1.0,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,8.0,82.98,1.0,0.0,0.0,5.0,7.55,0.0,0.01,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.74,0.0,1.0,12.85,0.0,1.3,32.41,1.0,0.0,0.0,0.26,1.61,0.26,74.09,1.26,0.0,0.52,1.0,0.52,0.52,1.26,0.0,0.0,6.0,0.89,0.0,0.74,0
2.28,0.28,1.0,0.0,3.1,4.0,84.04,1.0,0.0,2.17,11.42,0.5,1.83,29.7,1.0,0.0,1.0,2.45,2.75,0.0,0.72,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,1.28,1.0,1.44,0.72,14.62,58.77,1.0,0.72,0.0,1.08,4.63,1.28,25.12,1.72,2.56,1.28,1.0,2.43,1.28,0.72,0.21,0.0,72.04,0.96,0.0,0.0,0
1.06,0.53,1.0,0.0,0.0,10.18,148.45,1.0,0.0,4.77,8.77,1.24,1.06,42.39,3.06,0.0,17.25,1.0,3.19,1.0,1.47,0.79,0.0,42.2,0.95,0.0,1.0,0
0.0,6.99,1.0,0.45,0.0,3.22,52.09,1.0,0.78,2.78,0.89,1.19,0.45,74.63,1.67,4.66,2.78,1.0,4.53,0.22,1.22,0.72,0.0,43.57,0.95,0.0,0.0,0
0.63,1.89,1.63,0.0,0.0,1.89,31.99,1.63,0.0,1.26,1.0,1.15,1.89,39.02,2.89,0.63,1.0,1.63,1.63,0.37,1.0,0.71,0.0,91.59,0.93,0.0,0.0,0
1.74,0.74,1.74,0.0,0.0,6.52,124.08,1.74,0.0,11.65,8.48,0.97,0.0,70.74,1.0,0.0,14.43,1.74,5.77,1.0,1.26,1.51,0.0,83.78,0.97,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,8.13,67.91,1.0,0.0,0.0,5.13,3.71,0.0,0.0,2.57,0.57,2.87,1.0,1.43,1.0,0.87,0.19,0.0,39.4,0.93,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,2.17,71.63,1.0,0.0,1.28,9.87,1.78,0.0,23.61,2.28,0.36,6.28,1.0,2.03,1.0,0.64,0.43,0.0,6.0,0.91,0.0,0.72,0
0.15,0.0,1.0,0.0,0.31,8.31,82.41,1.0,0.0,0.31,6.38,4.76,0.0,4.97,2.85,0.92,1.85,1.0,1.11,1.0,0.08,0.02,0.0,6.0,0.95,0.0,0.92,0
4.67,0.0,1.93,0.93,0.0,6.61,139.77,1.0,0.0,10.41,7.61,0.52,2.8,71.04,1.0,0.0,14.02,2.0,4.54,1.13,1.13,1.79,0.0,6.0,0.98,0.0,0.93,0
0.8,1.2,6.57,2.39,1.59,5.57,32.14,1.0,0.0,0.0,0.0,0.8,14.32,39.79,0.8,0.41,3.18,0.8,7.08,3.59,6.57,3.38,1.59,6.0,0.95,0.0,0.8,1
0.11,0.0,1.0,0.0,1.17,2.83,23.23,1.0,0.0,0.23,1.56,0.43,4.72,3.67,1.0,0.0,0.0,1.0,1.08,1.0,4.77,2.85,2.83,6.0,0.94,0.0,0.0,0
4.86,0.0,1.97,1.03,0.0,6.91,144.93,1.0,0.0,10.74,7.88,0.51,2.97,75.42,1.09,0.0,14.62,1.97,4.58,1.0,1.03,1.86,0.0,10.86,0.99,0.0,0.97,0
0.09,0.27,1.09,0.0,0.0,6.64,42.91,1.09,0.0,0.18,3.73,1.75,0.27,5.58,2.18,0.09,3.73,1.09,2.0,0.91,1.91,0.49,0.0,88.31,0.92,0.0,0.91,0
0.0,2.0,1.0,0.0,0.0,14.57,50.87,1.0,0.0,0.0,0.0,5.83,1.46,0.0,0.73,3.46,1.46,0.73,2.41,2.0,0.27,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.83,1.41,4.71,51.53,1.0,1.41,0.88,3.88,0.63,0.29,62.37,2.41,0.0,0.59,1.0,3.48,0.88,2.0,0.7,0.0,136.0,0.98,0.0,0.59,0
0.0,0.07,1.0,0.0,0.0,3.73,45.9,1.0,0.0,2.93,5.8,0.72,0.93,43.53,1.14,0.0,2.34,1.0,4.02,2.86,1.93,0.98,0.0,6.0,0.93,0.0,1.86,0
0.64,0.0,1.0,10.85,0.0,0.0,27.76,1.0,0.0,0.0,0.36,1.79,0.0,63.81,1.0,0.0,0.36,1.0,0.36,0.36,1.0,0.0,0.0,6.0,0.86,0.0,0.64,0
3.66,1.34,1.73,1.27,0.0,5.39,116.64,1.0,0.0,8.05,5.86,0.44,2.2,74.39,1.27,0.0,10.98,1.73,4.02,0.73,1.0,1.67,0.0,6.0,0.98,0.0,1.0,0
0.06,1.88,1.0,1.03,0.0,18.79,60.36,1.0,0.0,0.0,0.0,6.57,1.88,6.07,1.0,3.76,1.88,1.0,1.88,1.88,0.06,0.0,0.0,6.0,0.93,0.0,0.06,0
0.0,3.53,1.0,0.0,0.0,1.77,49.24,1.0,0.0,1.88,2.88,0.76,0.53,28.88,2.0,0.0,5.35,1.0,2.47,0.18,1.0,0.58,0.0,9.88,0.92,0.0,0.35,0
0.16,0.0,1.0,0.0,1.68,2.96,47.86,1.0,0.0,0.8,2.8,0.65,7.56,11.23,1.0,0.0,4.12,1.0,5.06,1.84,2.84,1.52,0.84,50.1,0.96,0.0,1.0,0
1.16,0.16,1.0,14.23,0.0,2.12,68.77,1.0,0.0,1.47,2.12,1.44,0.33,96.74,1.49,0.0,4.73,1.0,0.69,0.16,1.0,0.18,0.0,6.0,0.91,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,0.34,21.74,1.0,0.0,1.66,3.34,0.67,0.0,30.74,2.66,0.0,6.83,1.17,1.66,0.83,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.81,0.0,1.0,13.72,0.0,1.54,44.26,1.0,0.0,0.0,0.96,2.74,0.0,80.71,1.19,0.19,0.0,1.0,0.69,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.81,0
0.52,1.56,1.52,0.96,0.0,3.48,42.0,1.52,0.0,2.0,2.44,0.56,2.52,59.12,4.0,0.52,1.48,1.52,2.6,0.48,1.48,1.3,0.0,157.36,0.97,0.0,0.0,1
0.67,2.33,1.67,0.0,0.0,2.0,35.31,1.67,0.0,1.67,2.0,0.94,2.0,61.33,3.33,0.67,0.67,1.67,1.53,0.0,0.67,0.75,0.0,96.5,0.96,0.0,0.0,0
0.0,6.71,1.0,0.0,0.0,3.63,78.27,1.0,0.0,3.88,2.76,0.69,0.88,50.95,2.0,0.0,8.27,1.0,3.85,1.0,1.0,1.09,0.0,12.44,0.96,0.0,0.59,0
0.0,0.0,1.0,0.51,0.0,4.51,36.23,1.0,0.0,1.46,3.44,1.21,1.0,21.47,1.51,0.0,2.0,1.0,3.06,2.49,2.0,0.49,0.0,6.0,0.91,0.0,0.98,0
0.0,0.0,1.0,0.0,0.22,0.66,16.77,1.0,0.0,0.0,1.0,1.76,1.1,0.0,1.0,0.0,0.78,1.0,1.0,1.0,1.88,0.66,0.66,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,4.0,45.96,1.0,0.0,2.66,5.32,0.67,1.34,48.07,2.02,0.0,2.0,1.0,3.86,2.32,2.0,1.17,0.0,63.03,0.93,0.0,1.32,0
