CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.05,1.0,0.0,0.0,2.7,87.51,1.0,0.0,2.2,8.35,3.12,0.0,39.07,1.65,0.45,1.9,0.55,3.42,1.1,0.55,0.0,0.0,6.0,0.95,0.0,0.45,0
5.77,30.02,1.3,11.27,10.63,6.3,635.35,1.0,0.0,0.3,57.7,2.91,2.13,98.48,1.0,0.7,19.32,1.0,4.62,0.61,0.3,0.56,0.0,10.87,0.88,0.0,3.39,1
0.0,7.27,1.0,0.0,0.19,5.81,145.69,1.0,0.0,0.19,9.81,5.14,0.0,6.36,0.19,0.81,2.81,0.39,3.17,0.0,0.19,0.05,0.0,6.0,0.97,0.0,1.19,0
1.36,1.68,1.0,0.0,0.0,4.73,84.74,1.0,0.0,3.0,4.73,0.77,0.68,34.28,1.32,0.0,6.41,1.68,3.45,0.32,1.0,0.85,0.0,6.0,0.95,0.0,0.68,0
18.68,13.76,1.98,4.91,34.4,6.93,302.7,1.0,0.07,0.98,2.2,0.24,6.88,93.38,1.07,0.0,4.03,1.0,6.12,1.97,1.0,1.81,0.0,6.0,0.7,0.0,1.98,1
0.0,2.02,1.0,0.0,0.0,1.12,53.22,1.0,0.0,4.45,6.89,1.14,0.0,74.26,2.66,0.22,1.79,0.89,3.16,1.89,0.89,0.0,0.0,11.85,0.92,0.0,0.11,0
0.0,5.03,1.0,0.0,0.0,2.37,79.95,1.0,0.0,1.9,2.95,1.88,0.0,23.72,1.53,0.47,4.19,0.76,2.03,0.24,0.76,0.0,0.0,18.33,0.87,0.0,0.24,0
0.0,0.0,0.83,0.0,0.0,0.0,21.17,1.0,0.0,0.0,3.3,1.89,0.0,0.0,1.83,2.1,0.0,2.65,1.03,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,3.95,32.86,1.0,0.0,0.0,2.86,3.29,0.95,0.0,2.05,0.05,0.09,1.0,0.12,0.0,0.05,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.1,1.0,0.0,3.6,6.8,0.68,0.0,63.9,2.9,0.0,0.9,1.0,3.3,2.1,1.0,0.04,0.0,6.0,0.92,0.0,0.0,0
0.63,1.37,1.0,0.0,0.0,9.25,80.34,1.0,1.26,0.63,10.75,2.92,0.74,2.53,1.0,1.47,12.12,1.0,3.75,1.37,0.63,0.25,0.0,99.59,0.55,0.0,2.53,0
1.56,4.33,1.0,0.0,2.07,1.96,37.89,1.0,0.48,1.44,0.52,0.83,0.52,38.53,1.0,2.89,2.48,1.0,3.4,1.04,3.07,0.67,0.0,6.0,0.95,0.0,0.0,0
2.77,0.0,1.0,0.0,3.55,3.26,39.26,1.0,0.0,0.45,1.56,0.38,1.45,6.43,1.45,0.0,4.26,1.0,2.45,1.77,4.55,0.86,0.0,6.23,0.95,0.0,0.34,0
3.1,0.05,1.02,0.0,3.94,1.25,28.58,1.0,0.0,0.13,1.14,0.32,1.02,1.29,1.06,0.0,2.73,1.0,2.04,1.97,4.94,0.84,0.0,8.1,0.95,0.0,0.03,0
0.86,3.14,1.0,0.0,0.57,4.29,78.56,1.57,0.0,4.14,3.71,0.6,1.57,45.72,1.0,0.0,4.57,2.0,3.6,0.57,1.0,1.55,0.0,6.0,0.97,0.0,1.0,0
0.0,11.27,1.0,0.0,0.48,6.64,168.37,1.48,0.0,6.56,4.08,2.57,0.96,75.97,0.48,1.04,5.12,0.96,2.87,1.0,0.48,0.85,0.0,33.01,0.9,0.0,1.0,0
5.09,0.0,1.0,2.62,2.95,2.57,170.71,1.52,0.0,4.19,25.61,0.37,0.48,43.98,2.57,0.0,3.05,1.52,2.58,0.95,2.91,0.79,0.0,822.31,0.82,0.0,0.0,1
0.0,0.13,1.0,0.0,0.13,1.27,21.21,1.0,0.0,1.13,4.75,0.77,0.38,57.08,1.38,0.0,1.9,1.87,1.08,0.13,0.13,0.11,0.0,6.25,0.88,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.01,111.13,1.0,3.96,0.0,13.88,1.13,0.01,0.0,4.97,0.0,5.93,1.0,1.37,0.0,0.99,0.3,0.0,6.0,0.98,0.0,0.99,0
2.15,0.0,1.0,0.0,3.15,2.13,35.26,1.0,0.0,0.28,3.26,0.58,0.72,9.31,1.0,0.0,2.0,1.28,1.84,1.44,3.87,0.68,0.0,6.0,0.94,0.0,0.56,0
0.0,15.55,1.0,0.0,0.0,8.64,240.6,1.0,0.0,6.91,5.32,4.06,0.0,86.38,0.27,1.73,7.18,0.14,2.11,1.14,0.27,0.14,0.14,50.92,0.85,0.0,0.86,0
0.0,0.45,1.0,0.0,0.0,3.55,28.03,1.0,0.0,0.0,1.64,2.52,0.55,0.0,1.55,0.45,0.45,1.0,0.9,0.9,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.33,1.0,0.0,0.34,3.33,1.38,0.0,0.0,1.66,0.0,1.68,2.66,1.17,0.0,1.01,0.0,0.0,6.0,0.88,0.0,0.0,0
0.9,6.3,1.0,16.66,2.7,5.25,70.76,1.0,0.55,1.65,0.45,0.84,1.8,75.5,1.0,3.3,4.8,1.0,6.45,1.8,3.25,1.57,0.45,14.1,0.94,0.0,0.0,0
0.0,6.75,1.0,0.0,0.45,3.0,53.65,1.45,0.55,3.9,0.9,0.97,0.9,66.5,1.0,3.3,2.55,1.45,4.35,0.45,1.0,1.07,0.0,6.0,0.96,0.0,0.45,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,8.13,39.66,1.0,0.0,0.0,0.0,4.17,0.6,0.0,2.4,1.91,2.0,1.0,2.47,0.6,0.7,0.0,0.0,6.0,0.9,0.0,0.0,0
4.8,1.32,1.0,19.08,3.76,5.76,210.94,1.56,0.0,4.48,27.32,0.31,1.76,77.84,2.68,0.0,5.32,1.56,5.41,1.76,3.2,1.68,0.44,886.82,0.81,0.0,0.0,1
1.3,0.43,1.0,2.16,3.02,1.73,189.92,1.0,0.43,1.86,29.19,0.76,0.0,69.5,1.43,0.0,3.89,2.0,1.84,0.0,0.43,0.29,0.0,6.0,0.92,0.0,0.86,0
1.76,1.76,1.0,0.0,0.0,6.0,105.46,1.0,0.0,2.64,5.64,1.3,0.88,35.25,1.24,0.12,7.05,1.88,3.2,0.12,1.0,1.1,0.0,6.0,0.97,0.0,0.88,0
0.27,8.82,1.03,0.0,0.0,6.33,172.21,1.0,0.0,0.24,10.0,5.91,0.06,2.44,0.15,0.97,4.36,0.03,3.61,0.0,0.03,0.05,0.0,9.98,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,1.59,2.05,43.03,1.0,0.0,0.41,4.87,1.65,0.0,13.52,1.59,0.0,0.82,1.41,1.18,0.0,1.0,0.11,0.0,6.0,0.9,0.0,0.82,0
1.0,0.0,1.0,0.0,2.0,3.99,28.99,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.02,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
2.87,1.64,1.32,0.0,0.0,23.13,209.16,1.0,0.0,8.68,4.55,0.58,5.41,42.85,3.64,0.0,30.97,1.0,11.48,2.04,1.68,2.13,0.68,56.94,0.92,0.0,2.68,1
4.68,1.92,1.46,0.0,0.0,9.43,249.5,1.0,1.08,4.22,13.78,0.68,0.92,39.37,2.84,0.0,31.78,1.0,4.73,0.54,1.0,0.92,0.0,146.65,0.58,0.0,3.08,1
8.09,4.51,1.9,0.0,0.0,16.3,419.89,1.0,0.0,8.0,9.6,1.14,1.8,82.91,4.5,0.2,43.97,0.9,4.42,0.1,0.9,1.39,0.0,129.94,0.87,0.0,1.9,1
0.0,0.0,1.0,0.0,0.08,5.0,34.18,1.0,0.0,1.0,2.59,2.13,0.0,2.76,1.0,0.0,0.17,2.0,1.04,0.92,1.0,0.02,0.0,6.0,0.9,0.0,0.17,0
0.0,5.23,1.0,0.47,2.36,3.47,56.42,1.47,0.53,3.0,3.77,1.01,0.0,71.51,1.0,3.17,2.53,1.94,5.68,0.47,1.0,0.46,0.0,6.0,0.96,0.0,0.47,0
0.0,2.23,1.0,0.0,0.0,16.08,54.62,1.0,0.0,0.0,0.0,5.99,1.54,0.0,1.46,3.31,2.0,1.0,2.15,1.54,0.23,0.0,0.0,6.0,0.92,0.0,0.0,0
0.82,1.0,1.0,0.0,0.0,3.0,78.39,1.0,1.63,0.82,13.89,0.79,0.0,3.27,1.0,0.18,14.89,1.0,4.26,1.18,0.82,0.32,0.0,126.95,0.43,0.0,3.27,0
0.0,0.0,1.0,0.0,0.0,0.0,24.69,1.0,0.0,3.85,6.74,0.72,0.0,67.36,2.9,0.0,1.2,1.05,3.17,1.9,1.1,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.64,1.29,1.29,22.73,1.0,0.0,0.36,3.71,1.62,0.0,63.87,1.0,0.0,0.64,1.36,0.79,0.0,0.64,0.0,0.0,6.0,0.95,0.0,0.0,0
0.69,0.0,1.0,0.49,0.2,0.39,52.69,1.1,0.0,4.39,11.04,0.68,0.0,72.28,3.1,0.0,1.3,1.1,3.27,1.8,1.0,0.07,0.0,159.6,0.9,0.0,0.0,0
0.0,0.03,0.03,0.0,0.0,0.0,21.92,1.0,0.0,0.0,0.06,3.08,0.0,0.0,1.03,11.66,0.08,1.0,0.06,0.0,0.03,0.0,0.0,6.0,0.85,0.0,0.0,0
1.77,0.0,1.0,0.0,2.36,0.59,19.55,1.0,0.0,0.0,2.64,0.35,0.59,0.0,1.41,0.0,1.18,1.0,2.57,2.41,3.36,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,1.84,67.67,1.0,0.0,2.77,7.92,2.36,0.0,49.2,2.08,0.31,1.61,0.69,3.38,1.39,0.69,0.0,0.0,6.0,0.94,0.0,0.31,0
17.51,12.98,1.92,4.61,32.25,8.49,290.08,1.0,0.0,1.63,2.0,0.25,7.0,89.51,1.16,0.0,5.49,1.0,6.86,2.08,1.08,1.88,0.08,7.02,0.72,0.0,2.08,1
0.07,1.07,1.0,1.37,0.22,0.3,21.62,1.0,0.0,0.0,1.96,1.03,0.15,2.58,1.96,0.0,3.15,1.0,2.23,0.15,1.18,0.11,0.04,6.66,0.88,0.0,0.0,0
3.81,1.27,1.42,0.0,0.58,10.08,224.25,1.0,0.0,3.96,9.42,1.04,0.85,53.31,2.69,0.0,21.46,1.58,2.81,0.0,1.0,0.81,0.0,61.84,0.91,0.0,2.0,1
0.0,1.43,1.0,0.0,0.0,14.34,48.98,1.0,0.0,0.0,0.28,5.26,1.43,0.0,1.28,2.87,2.0,1.0,2.0,2.0,0.57,0.28,0.28,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,18.55,1.0,0.0,0.0,1.3,1.46,0.15,0.0,2.0,0.0,1.7,1.0,1.7,1.7,1.7,0.85,0.85,6.0,0.85,0.0,0.0,0
3.57,2.22,1.22,0.0,0.0,8.47,186.22,1.0,0.0,4.12,6.9,0.77,1.22,49.2,1.9,0.0,16.97,1.78,3.77,0.0,1.0,1.32,0.0,35.6,0.96,0.0,1.22,0
0.0,8.32,1.0,0.0,0.0,2.92,52.2,1.0,0.92,3.0,0.17,1.33,0.0,75.07,1.08,5.49,3.0,1.0,4.77,0.08,1.0,0.46,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,20.22,1.0,0.0,0.25,1.27,2.54,0.0,15.29,1.0,8.94,0.0,1.25,0.1,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,60.56,1.0,1.4,0.0,6.84,2.54,0.65,0.0,3.05,0.0,2.09,1.0,0.48,0.0,0.35,0.1,0.0,6.0,0.93,0.0,0.35,0
3.07,1.52,1.26,0.0,0.0,6.61,180.07,1.0,1.48,2.81,15.19,0.65,0.52,23.88,2.03,0.0,25.75,1.0,4.74,0.74,1.0,0.69,0.0,149.87,0.47,0.0,3.48,1
1.62,0.0,1.0,0.0,2.62,2.85,43.69,1.0,0.0,0.46,4.69,0.74,0.54,15.23,1.0,0.0,2.0,1.46,1.74,1.08,3.15,0.57,0.0,6.0,0.94,0.0,0.92,0
0.78,0.0,1.0,0.0,1.56,3.12,26.13,1.0,0.0,0.0,1.0,0.8,1.56,0.0,1.22,0.0,2.0,1.0,1.22,1.22,2.78,1.58,1.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.47,0.93,4.13,34.99,1.0,0.0,0.0,3.0,3.77,0.0,30.83,2.07,0.53,0.47,1.0,1.0,0.53,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.02,1.51,1.0,0.0,0.0,4.53,68.87,1.0,0.0,1.53,3.06,1.16,0.51,20.38,1.0,0.49,4.57,1.51,2.76,0.98,0.51,0.64,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.1,16.58,1.0,0.0,0.0,4.9,0.4,0.0,0.0,1.9,0.0,0.78,1.1,3.26,2.71,0.9,0.48,0.0,6.0,0.9,0.0,0.0,0
0.0,0.77,1.0,0.0,0.77,7.73,55.13,1.0,0.0,2.45,3.91,0.65,2.32,44.73,3.77,0.0,11.82,1.0,5.19,1.23,1.0,0.64,0.0,7.55,0.96,0.0,0.77,0
0.0,0.59,0.59,0.0,0.0,0.0,20.22,1.0,0.0,0.0,1.19,1.9,0.0,0.0,1.59,4.87,1.78,1.0,1.19,0.0,0.59,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.0,108.03,1.0,3.81,0.0,13.32,1.2,0.0,0.0,4.9,0.05,5.81,1.0,1.45,0.0,1.0,0.29,0.0,6.0,0.97,0.0,0.95,0
0.0,0.17,1.0,0.0,0.0,4.33,37.98,1.0,0.0,4.83,6.17,0.68,1.17,63.34,3.0,0.0,4.66,1.0,5.18,2.17,1.17,0.4,0.17,8.16,0.93,0.0,0.5,0
0.0,1.06,1.0,0.0,0.0,10.64,44.68,1.0,0.0,1.87,3.28,4.0,1.06,33.23,1.94,2.13,1.53,1.0,2.6,2.0,0.47,0.0,0.0,6.0,0.93,0.0,0.0,0
2.38,0.0,1.0,1.7,1.34,4.66,149.71,1.34,0.0,3.38,22.28,0.97,0.0,50.37,2.02,0.0,2.68,2.0,2.01,0.0,1.0,0.43,0.0,536.9,0.86,0.0,1.32,1
0.63,0.95,1.0,11.72,2.58,5.95,75.65,1.0,0.0,0.68,6.47,0.91,1.27,44.72,1.0,0.0,3.58,1.68,3.63,1.27,2.58,1.1,0.32,11.7,0.93,0.0,1.37,0
0.42,0.63,1.0,7.82,1.27,1.69,35.58,1.0,0.0,0.0,3.37,1.32,0.85,14.79,1.79,0.0,1.48,2.58,2.75,0.85,1.27,0.61,0.21,9.8,0.88,0.0,0.0,0
0.0,0.22,0.22,0.22,1.12,0.89,30.03,1.22,0.0,0.67,1.78,2.57,0.0,13.83,1.0,9.32,0.45,1.45,1.46,0.22,0.22,0.09,0.0,6.0,0.88,0.0,0.22,0
0.0,1.0,1.0,0.0,0.83,8.79,56.74,1.0,0.0,1.65,2.48,0.79,2.48,30.6,3.48,0.17,12.58,1.0,5.1,1.17,0.83,0.69,0.0,7.65,0.95,0.0,0.83,0
2.24,3.02,1.0,3.74,5.23,3.75,327.88,1.0,1.0,3.0,45.6,0.89,0.0,81.5,1.75,1.51,7.49,1.75,4.03,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,19.69,1.0,0.0,1.64,5.82,0.53,0.0,29.15,2.41,0.0,0.41,1.0,3.35,2.59,1.0,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.3,1.0,1.0,2.91,2.61,36.39,1.3,0.0,0.91,4.52,1.63,0.0,64.79,1.0,0.0,1.3,1.61,2.68,0.3,1.0,0.13,0.0,6.0,0.99,0.0,0.3,0
0.0,0.93,1.0,0.0,0.0,0.93,23.8,1.0,0.0,0.0,2.75,2.05,0.0,0.0,2.31,0.31,0.62,2.38,1.69,0.0,0.31,0.0,0.0,6.0,0.88,0.0,0.0,0
0.3,0.7,1.0,0.0,0.0,24.51,124.41,1.0,0.0,7.51,3.19,0.62,6.41,34.52,3.59,0.0,22.7,1.0,12.09,2.11,1.7,2.02,0.7,15.73,0.95,0.0,3.0,1
1.61,4.17,1.0,0.0,2.15,1.93,37.27,1.0,0.46,1.39,0.54,0.81,0.54,37.02,1.0,2.78,2.46,1.0,3.34,1.07,3.15,0.68,0.0,6.0,0.95,0.0,0.0,0
5.07,1.69,1.56,0.0,0.0,9.57,256.32,1.0,0.0,6.25,8.69,0.74,1.13,76.63,4.13,0.0,27.45,1.0,4.07,0.87,1.0,0.87,0.0,80.29,0.9,0.0,1.13,1
0.0,3.46,1.0,0.0,0.0,3.23,65.6,1.0,0.0,2.08,4.46,2.39,0.0,15.25,1.39,0.31,3.0,0.69,3.41,0.69,0.69,0.0,0.0,6.0,0.92,0.0,0.31,0
1.38,0.46,1.0,2.3,3.22,4.0,211.0,1.0,0.46,1.38,29.68,2.11,0.54,37.72,2.0,0.0,4.14,1.46,1.72,0.0,0.46,0.3,0.0,6.0,0.94,0.0,0.92,0
0.0,0.92,1.0,0.0,1.77,0.69,31.23,1.23,0.0,1.15,2.0,1.59,0.46,11.54,1.77,0.0,0.46,1.23,1.62,0.23,1.0,0.41,0.0,6.0,0.9,0.0,0.23,0
1.18,0.0,1.0,0.84,0.34,1.5,69.79,1.17,0.0,1.35,11.4,0.36,0.0,14.13,1.5,0.0,7.33,2.0,2.19,0.0,0.17,0.96,0.0,268.33,0.78,0.0,0.0,0
0.0,3.32,1.0,0.0,0.83,2.49,45.75,1.83,0.0,4.32,2.51,0.52,1.66,51.69,1.0,0.0,1.66,2.0,3.11,0.83,0.83,1.48,0.0,6.0,0.95,0.0,0.83,0
3.56,0.49,1.0,2.54,1.51,6.95,187.17,1.51,0.0,5.05,25.9,0.52,1.47,60.92,4.0,0.0,9.4,1.51,4.41,0.49,1.0,0.79,0.0,800.43,0.84,0.0,0.49,1
1.0,1.02,1.0,0.0,0.0,3.01,91.21,1.0,1.99,1.0,16.98,0.63,0.0,3.99,1.0,0.0,17.96,1.0,4.76,1.0,1.0,0.39,0.0,153.56,0.34,0.0,3.99,1
0.0,2.91,1.0,0.05,0.23,3.05,31.27,1.05,0.0,0.14,0.36,2.89,0.0,2.8,2.91,0.95,2.0,1.09,2.84,0.05,1.0,0.02,0.0,6.0,0.89,0.0,0.05,0
14.36,10.82,1.76,3.78,26.44,5.29,235.84,1.0,0.0,0.76,2.0,0.43,5.29,71.78,1.24,0.0,3.76,1.0,5.17,1.51,1.0,1.39,0.0,6.0,0.74,0.0,1.51,1
0.14,0.0,1.0,0.0,0.0,3.8,43.42,1.0,0.0,0.56,4.28,0.43,0.7,7.98,1.56,0.0,9.96,1.86,2.56,0.0,0.14,1.02,0.0,6.28,0.82,0.0,0.42,0
0.0,4.57,1.0,0.0,0.0,6.0,103.97,1.0,0.0,0.0,6.56,5.67,0.0,0.0,1.48,1.0,1.52,0.49,2.31,0.49,0.49,0.0,0.0,6.0,0.94,0.0,0.51,0
4.04,6.31,1.45,0.0,0.0,9.29,226.12,1.0,0.55,5.25,4.49,1.1,0.9,80.45,2.8,3.31,23.21,1.0,4.8,0.0,1.0,0.97,0.0,65.29,0.91,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,17.59,1.0,0.0,0.53,1.53,1.01,0.0,0.0,1.47,0.0,3.59,1.53,1.47,0.94,2.53,0.47,0.47,6.0,0.87,0.0,0.0,0
0.69,0.69,1.0,0.0,0.0,2.07,68.74,1.0,1.38,1.0,12.36,0.7,0.0,2.76,1.0,0.0,13.98,1.31,3.6,0.69,1.62,0.27,0.0,108.25,0.51,0.0,2.76,0
0.0,1.87,1.0,0.89,4.45,3.89,57.67,1.89,0.11,3.0,7.13,0.69,0.0,63.96,1.0,0.65,2.11,2.78,6.38,0.89,1.0,0.43,0.0,6.0,0.96,0.0,0.89,0
0.04,0.04,1.0,0.0,0.0,0.11,21.71,1.0,0.08,1.0,2.57,0.89,0.0,0.15,1.0,0.0,5.49,1.96,1.14,0.04,2.92,0.01,0.0,11.58,0.87,0.0,0.15,0
0.0,0.08,1.0,0.0,1.92,0.81,28.14,1.0,0.0,0.16,2.08,1.82,0.24,2.98,2.16,0.0,1.21,1.0,1.38,0.08,1.0,0.07,0.0,6.16,0.89,0.0,0.08,0
0.17,1.0,1.0,0.0,0.0,3.0,33.95,1.0,0.35,0.17,2.94,1.4,0.0,0.69,1.0,0.83,3.94,1.0,2.48,1.83,0.17,0.07,0.0,31.63,0.78,0.0,0.69,0
2.74,1.18,1.0,4.56,6.38,3.91,385.73,1.0,0.91,2.74,55.64,0.92,0.0,74.79,2.09,0.09,8.38,1.91,3.65,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.82,0
0.0,1.28,1.0,0.0,0.0,22.77,92.75,1.0,0.0,7.74,1.72,0.85,6.02,21.49,3.0,0.14,20.05,1.0,12.98,2.58,1.86,2.06,0.86,17.17,0.93,0.0,2.58,1
0.0,0.89,1.0,0.0,0.23,0.0,19.68,1.0,0.0,0.0,2.0,1.16,0.0,0.0,2.0,0.0,2.66,1.0,1.89,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.37,0.52,1.0,2.41,0.96,1.93,157.36,1.48,0.0,3.86,24.18,0.75,0.0,40.5,2.96,0.0,3.48,1.48,2.53,0.0,1.0,0.36,0.0,757.59,0.8,0.0,0.0,1
0.0,2.39,1.0,0.83,4.13,4.35,76.37,1.83,0.0,2.48,8.35,1.55,0.0,51.25,0.83,0.17,2.17,2.48,6.04,0.83,0.83,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.34,1.0,0.0,0.66,3.99,53.23,1.0,0.0,1.67,6.65,1.09,0.0,29.31,1.34,0.0,2.34,1.66,2.08,0.34,1.0,0.18,0.0,6.0,0.92,0.0,1.33,0
1.72,0.75,1.0,1.98,4.26,4.0,118.79,2.0,0.0,4.23,17.8,0.56,0.0,67.39,1.74,0.0,2.49,2.75,5.71,0.75,1.0,0.5,0.0,388.15,0.9,0.0,0.75,1
0.81,0.0,0.81,0.0,1.62,3.24,27.66,1.0,0.0,0.0,0.81,1.17,1.62,0.0,1.0,2.29,1.62,1.0,0.81,0.81,2.43,1.42,0.81,6.0,0.89,0.0,0.0,0
2.6,0.0,1.52,11.97,0.52,4.68,152.36,1.0,2.08,9.37,8.29,0.74,0.52,47.88,1.48,0.0,9.29,1.52,6.27,2.0,1.48,1.58,0.48,19.53,0.83,0.0,2.08,1
0.0,0.02,1.0,0.0,0.0,0.01,25.13,1.0,0.0,4.0,6.98,0.71,0.01,70.9,2.99,0.0,1.0,1.0,3.29,2.0,1.0,0.01,0.0,6.0,0.92,0.0,0.0,0
0.99,0.99,1.0,0.0,0.0,4.99,73.24,1.0,0.0,1.49,4.49,2.04,1.0,19.87,1.5,0.0,3.97,1.5,1.74,0.0,0.5,0.62,0.0,6.0,0.94,0.0,0.5,0
0.52,0.78,1.0,9.65,2.3,5.78,74.47,1.0,0.0,0.74,6.91,0.97,1.04,42.65,1.0,0.0,3.3,1.74,3.24,1.04,2.3,0.95,0.26,10.69,0.93,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.55,23.35,1.0,0.0,1.8,5.35,0.51,0.0,31.87,1.9,0.0,4.86,1.55,2.58,0.9,0.45,0.55,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.1,0.2,4.71,30.61,1.0,0.0,0.9,2.1,2.2,0.0,6.48,1.0,0.0,0.1,1.9,1.0,0.9,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,39.16,1.0,0.0,0.26,2.74,4.47,0.0,0.0,2.48,0.74,0.0,1.26,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
10.69,7.88,1.56,2.81,19.69,3.94,179.18,1.0,0.0,0.56,1.56,0.63,3.94,53.45,1.44,0.0,3.13,1.0,4.36,2.0,1.44,1.47,0.44,6.0,0.76,0.0,1.13,1
0.0,6.5,1.0,0.0,0.0,3.61,109.93,1.0,0.0,2.89,2.81,2.36,0.0,36.13,1.28,0.72,4.17,0.64,2.05,1.64,1.28,0.64,0.64,24.79,0.85,0.0,0.36,0
0.0,0.23,1.0,0.0,0.0,0.23,19.84,1.0,0.0,0.92,1.85,1.06,0.0,0.0,1.15,0.08,4.77,1.92,1.13,0.0,2.85,0.0,0.0,6.0,0.89,0.0,0.0,0
4.7,0.33,1.0,3.35,1.34,3.67,216.51,1.67,0.0,5.37,32.21,1.68,0.0,56.36,4.0,0.66,3.01,1.67,2.74,0.66,1.0,0.5,0.0,1052.05,0.77,0.0,0.0,1
0.0,14.5,1.0,0.0,0.0,13.29,240.42,1.0,0.0,8.21,5.18,3.69,1.44,84.57,0.62,1.59,11.09,0.21,4.7,1.41,0.41,0.49,0.21,49.98,0.87,0.0,1.41,0
0.78,0.0,1.0,0.0,1.04,0.26,19.78,1.0,0.0,0.74,1.74,0.75,0.26,0.0,1.0,0.0,4.22,1.74,1.26,0.52,3.52,0.22,0.0,6.0,0.9,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.34,34.91,1.0,0.0,0.0,0.34,4.36,0.0,0.0,3.89,1.89,0.89,1.0,1.89,1.89,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.47,1.0,0.47,2.33,1.86,35.56,1.47,0.0,1.4,6.4,0.5,0.0,28.87,1.53,0.0,0.93,1.93,4.87,2.07,1.0,0.42,0.0,6.0,0.94,0.0,0.47,0
1.32,0.0,1.0,0.0,1.76,1.0,22.0,1.0,0.0,0.0,2.68,0.33,0.44,0.0,1.0,0.0,5.36,1.56,2.0,0.88,2.2,0.93,0.0,6.0,0.86,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,9.26,42.53,1.0,0.0,0.0,2.01,4.48,1.33,0.0,1.67,1.31,0.66,1.0,0.66,0.66,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
8.8,2.93,1.98,0.0,0.0,16.75,427.06,1.0,0.0,7.82,9.84,0.86,1.95,79.16,4.95,0.02,46.91,1.0,4.6,0.02,1.0,1.51,0.0,135.0,0.87,0.0,1.95,1
0.18,0.82,1.0,0.0,0.35,2.35,23.24,1.0,0.0,2.47,1.82,0.75,0.35,18.11,1.82,0.0,2.82,1.0,2.92,1.0,1.35,0.31,0.18,6.0,0.89,0.0,0.0,0
0.37,0.0,1.0,0.0,0.49,0.12,24.63,1.0,0.0,3.51,6.27,0.66,0.12,62.34,2.76,0.0,1.12,1.0,3.13,2.0,1.49,0.1,0.0,6.0,0.93,0.0,0.0,0
