CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.11,0.44,1.0,1.67,6.68,5.89,89.32,1.0,0.0,1.33,6.45,0.78,0.56,54.27,1.44,0.0,1.33,1.0,3.94,1.0,1.0,0.52,0.0,210.73,0.71,0.0,0.56,1
14.57,3.43,1.0,17.86,0.0,18.14,830.5,1.0,1.71,12.86,17.0,1.35,3.86,89.72,3.0,1.14,42.71,1.0,6.24,0.14,0.86,0.99,0.0,12.86,0.98,0.0,2.86,1
11.0,24.41,1.0,10.59,0.0,8.79,580.73,1.0,14.01,19.8,7.59,0.56,2.2,88.0,1.8,0.6,29.79,1.0,9.73,1.2,1.0,0.93,0.0,69.84,0.92,0.0,3.0,1
6.83,37.09,1.0,4.88,0.0,2.05,329.98,1.0,21.57,22.45,0.36,0.38,0.98,85.9,1.05,0.98,16.78,1.0,11.32,1.95,1.0,0.77,0.0,104.59,0.88,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,4.61,51.93,1.0,0.0,3.61,8.52,0.69,0.0,54.14,2.2,0.0,3.39,1.0,4.54,0.0,1.9,0.39,0.0,23.19,0.9,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,4.84,80.39,1.0,0.63,1.68,7.43,1.64,0.0,47.97,2.16,1.68,4.63,1.84,2.03,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.45,0.0,1.45,59.96,1.0,0.45,0.45,24.68,0.85,0.0,34.0,3.09,0.45,7.0,1.0,0.98,0.45,1.0,0.38,0.0,102.22,0.62,0.0,0.55,1
0.0,0.0,1.44,0.22,0.07,3.4,26.74,1.0,0.93,0.0,1.0,0.46,1.18,0.0,5.63,0.0,2.78,1.0,10.17,2.29,2.96,0.37,0.37,8.43,0.91,0.0,0.93,0
7.49,0.74,1.0,1.06,13.25,0.26,86.27,2.06,0.0,1.85,15.26,0.22,0.53,26.41,1.79,0.26,3.32,1.26,1.39,0.0,0.26,0.66,0.0,318.61,0.97,0.0,1.0,1
0.0,0.03,1.0,0.0,0.0,1.93,25.8,1.0,0.97,0.0,0.97,0.47,0.0,0.0,6.0,0.0,2.97,1.0,10.65,2.44,2.0,0.0,0.0,6.13,0.92,0.0,0.97,0
0.35,0.0,1.0,0.0,0.0,1.73,25.39,1.0,0.69,0.69,2.31,1.9,0.0,8.66,0.69,1.96,1.0,0.35,1.43,0.35,0.35,0.63,0.0,45.13,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.09,1.0,1.0,0.0,12.53,0.61,24.09,1.0,0.0,0.91,11.05,0.34,0.0,6.69,1.3,0.0,2.3,1.0,1.56,0.3,0.3,0.4,0.0,10.18,0.95,0.0,0.7,0
0.43,0.0,1.0,0.0,0.0,4.43,90.24,1.0,3.13,0.87,8.92,0.92,0.0,10.86,2.57,0.0,4.96,1.0,1.78,0.43,1.0,0.96,0.0,55.09,0.92,0.0,0.57,0
0.0,0.0,2.53,0.76,0.25,9.08,45.69,1.0,0.0,2.98,3.98,0.61,4.08,44.71,1.75,0.0,2.24,1.0,5.25,1.53,5.31,1.59,1.27,14.41,0.93,0.0,0.75,0
7.22,0.0,1.0,7.51,0.0,4.58,272.35,1.0,3.42,7.8,22.8,0.85,0.87,27.16,2.42,0.0,17.25,2.16,2.61,0.0,1.0,0.48,0.0,408.17,0.82,0.0,1.58,1
0.22,1.54,1.0,0.0,0.0,44.65,149.72,1.0,0.11,1.08,3.79,7.91,0.22,9.74,0.54,2.68,5.76,0.11,5.76,5.35,0.89,0.12,0.0,23.31,0.93,0.0,0.22,0
0.0,0.94,1.0,0.0,0.06,2.0,22.06,1.0,0.0,2.83,2.0,0.81,0.0,20.78,1.94,0.06,3.0,1.0,5.62,1.17,1.0,0.0,0.0,6.06,0.88,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.02,23.07,1.0,0.0,0.0,1.49,4.37,0.0,0.0,1.51,1.99,0.5,0.5,1.0,0.5,0.5,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,182.0,0.36,0.0,1.0,1
0.0,0.57,1.0,0.0,0.0,2.87,49.42,1.0,0.0,1.15,5.15,1.44,0.0,32.72,1.15,1.57,3.57,1.15,1.66,0.43,0.57,0.19,0.0,6.0,0.78,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,3.29,47.95,1.0,0.0,0.0,2.47,5.64,0.0,0.0,1.07,0.82,1.18,0.18,22.95,3.49,1.18,0.0,0.0,6.71,0.91,0.0,0.0,0
0.0,0.0,1.0,5.86,0.0,2.0,27.95,1.0,0.02,0.98,1.98,1.72,0.0,83.02,1.12,0.0,0.07,1.0,3.66,2.0,1.02,0.0,0.0,7.95,0.53,0.0,1.0,0
0.0,0.0,1.0,3.94,10.07,3.19,144.65,1.0,0.0,0.0,33.12,0.52,1.31,38.95,2.69,0.0,5.69,1.0,3.39,0.88,1.0,0.58,0.0,104.97,0.63,0.0,1.44,1
0.0,0.0,1.51,0.0,0.0,1.51,59.54,1.0,0.0,1.02,24.1,0.51,1.02,12.8,2.98,1.02,3.42,1.51,2.56,1.02,0.49,0.34,0.0,91.88,0.66,0.0,1.0,1
0.0,0.0,1.0,0.33,0.86,4.07,125.02,1.0,0.0,0.0,23.0,1.19,0.11,3.31,3.89,0.0,4.0,1.0,2.41,0.07,1.96,0.16,0.0,198.56,0.64,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.11,1.0,5.36,0.0,6.87,32.45,1.0,0.0,0.89,1.79,2.49,0.0,75.99,0.89,0.32,0.11,0.89,3.76,2.42,1.0,0.0,0.0,7.79,0.56,0.0,0.89,0
0.14,0.86,1.0,0.42,0.0,1.11,34.43,1.0,0.0,2.22,1.39,0.53,0.14,10.13,5.31,0.0,3.67,1.0,13.97,13.2,1.86,0.25,0.0,9.44,0.88,0.0,0.14,0
0.18,1.54,1.0,0.0,0.0,4.82,68.77,1.0,0.0,1.82,5.46,1.58,0.0,53.42,2.0,1.64,3.46,1.82,2.23,0.0,1.18,0.42,0.0,6.0,0.95,0.0,0.18,0
0.76,3.27,1.76,0.76,13.62,11.67,62.43,1.0,0.0,0.0,9.84,2.29,0.0,71.15,0.76,0.73,6.3,0.76,4.4,2.22,1.0,1.14,0.0,12.81,0.85,0.0,0.76,0
0.51,2.04,1.0,0.0,0.0,3.02,45.65,1.0,0.0,0.51,6.44,0.56,0.0,18.83,2.98,0.0,10.82,1.0,3.01,0.49,2.0,0.53,0.0,24.66,0.79,0.0,1.49,0
0.0,0.75,1.0,11.96,0.25,11.72,153.07,1.0,2.99,0.0,4.99,0.89,2.24,65.78,1.75,0.25,16.46,1.0,14.02,1.01,1.75,0.4,0.0,7.0,0.91,0.0,1.5,0
3.34,0.22,1.22,4.67,0.22,9.57,231.78,1.0,2.34,14.02,8.79,0.62,3.34,65.44,1.22,0.0,11.79,1.0,8.01,2.56,1.22,1.84,0.0,6.0,0.65,0.0,1.56,1
1.0,0.17,1.17,2.48,0.17,6.8,107.82,1.0,0.0,13.25,8.45,0.54,1.0,60.44,1.17,0.0,12.28,1.0,6.82,1.83,1.17,1.81,0.0,6.0,0.98,0.0,0.83,0
5.68,5.51,1.0,4.66,0.0,17.49,842.07,1.0,1.25,11.23,31.08,0.95,2.49,89.51,4.51,0.0,45.98,1.0,4.59,0.0,0.25,1.14,0.0,128.72,0.9,0.0,2.25,1
2.05,6.67,1.0,3.35,0.0,6.95,161.03,1.0,3.86,17.23,8.24,0.51,1.0,75.63,1.0,0.18,14.53,1.0,8.25,2.0,1.0,1.6,0.0,23.73,0.97,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.57,56.52,1.0,0.0,0.0,10.83,1.99,0.0,0.0,1.57,1.83,2.17,0.39,1.48,0.0,0.78,0.05,0.0,84.33,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,31.44,1.0,0.81,0.0,1.39,1.69,0.0,0.0,4.83,0.19,2.61,0.81,13.25,1.81,1.81,0.0,0.0,6.0,0.92,0.0,0.81,0
0.36,1.0,1.36,0.0,0.36,30.87,55.42,1.0,0.0,0.0,0.36,5.75,0.36,0.0,0.73,1.91,2.09,0.36,5.03,4.18,1.36,0.73,0.0,6.0,0.94,0.0,0.0,0
6.12,0.0,1.0,14.67,0.0,11.29,241.58,1.0,0.49,6.61,14.06,3.29,3.0,98.53,2.51,6.04,13.57,1.98,2.71,0.76,0.24,0.23,0.0,346.86,0.81,0.0,2.24,1
6.16,0.0,1.0,6.41,0.0,1.48,167.85,1.0,0.49,6.66,12.61,1.99,0.74,23.17,0.25,2.26,10.61,1.23,2.12,0.0,0.25,0.24,0.0,349.17,0.56,0.0,0.74,0
3.45,0.14,1.0,5.17,0.0,11.03,259.07,1.0,2.59,15.79,10.31,0.8,3.45,80.28,1.14,0.28,12.62,1.14,8.34,2.59,1.0,1.6,0.0,6.0,0.62,0.0,1.72,1
15.33,3.64,1.0,16.73,2.15,16.73,839.36,1.0,1.76,13.21,18.52,0.79,3.52,77.47,2.76,0.0,43.38,1.0,6.24,0.0,0.88,1.09,0.0,13.76,0.99,0.0,2.76,1
1.07,0.46,1.0,0.0,1.61,4.15,30.59,1.0,0.0,1.39,1.46,0.51,4.29,10.19,1.46,0.0,1.93,1.0,4.76,1.54,2.07,0.86,0.54,6.0,0.93,0.0,0.54,0
8.47,0.0,1.0,1.69,0.0,1.58,130.17,2.69,0.0,2.96,12.54,0.37,0.85,42.35,4.0,0.42,15.07,1.42,3.25,0.58,1.58,0.53,0.0,522.13,0.76,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,1.81,34.9,1.0,0.0,0.0,9.33,0.56,0.0,0.0,3.62,0.29,19.09,0.9,3.17,0.9,1.81,0.23,0.0,40.37,0.61,0.0,1.81,0
0.66,0.83,1.0,0.99,0.0,42.03,106.31,1.0,0.5,2.98,1.82,7.41,0.66,13.93,0.17,2.5,3.16,0.17,6.55,5.5,1.0,0.3,0.0,6.0,0.87,0.0,0.33,0
4.76,0.0,1.0,7.81,17.53,4.81,235.66,1.95,0.0,1.66,21.34,0.59,2.76,91.62,1.71,0.24,4.71,1.24,6.36,1.52,1.0,1.16,0.0,283.52,0.99,0.0,1.76,1
2.97,0.26,1.0,4.46,0.0,9.95,222.83,1.0,2.23,13.38,8.18,2.07,2.97,62.46,1.51,0.26,10.41,1.0,7.2,2.49,1.0,1.34,0.0,6.0,0.65,0.0,1.49,1
0.3,1.18,1.0,0.0,0.0,2.59,34.28,1.0,0.7,0.3,1.59,0.56,0.0,10.94,4.82,0.0,2.41,1.0,8.17,1.41,2.0,0.24,0.0,6.0,0.93,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,1.58,20.54,1.0,0.0,2.37,2.21,1.12,0.0,17.41,1.58,0.63,2.58,0.79,2.85,0.79,0.79,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.7,34.33,1.0,0.0,0.68,4.02,2.25,0.0,19.33,0.68,2.66,2.02,0.68,1.39,0.0,0.34,0.11,0.0,6.0,0.72,0.0,0.0,0
0.52,0.0,1.0,1.56,0.0,4.16,71.74,1.0,0.0,8.33,6.64,1.48,0.52,38.0,0.52,1.44,7.77,0.52,4.41,1.04,0.52,0.92,0.0,6.0,0.8,0.0,0.52,0
1.99,0.0,1.0,2.98,11.94,9.06,143.44,1.0,0.01,0.01,9.99,0.8,1.01,79.76,1.02,0.0,0.13,1.0,4.42,1.0,1.01,0.93,0.0,372.05,0.58,0.0,1.01,1
1.0,0.0,1.0,3.0,0.0,8.0,123.88,1.0,0.0,15.98,9.99,0.54,1.01,72.9,1.0,0.0,13.98,1.0,7.54,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
16.12,18.76,1.0,15.63,0.0,4.03,486.92,1.0,11.87,25.03,21.27,0.39,2.01,91.04,1.0,0.49,28.65,3.03,8.51,0.99,1.0,0.87,0.0,760.77,0.65,0.0,3.0,1
6.28,33.94,1.0,4.4,0.0,2.24,301.41,1.0,19.37,20.37,0.36,0.41,0.88,81.9,1.12,0.88,15.09,1.0,10.5,1.76,1.12,0.78,0.0,94.93,0.88,0.0,2.76,1
0.0,0.41,1.0,0.0,0.0,2.0,25.55,1.0,0.59,1.23,2.0,0.71,0.59,8.99,2.0,1.18,5.36,1.0,3.92,1.0,0.41,1.06,0.0,6.0,0.92,0.0,0.0,0
1.0,3.69,1.9,2.15,16.12,0.0,56.77,1.0,0.0,0.1,11.65,0.33,0.0,93.79,1.0,0.0,7.17,1.0,3.59,1.0,1.0,1.34,0.0,14.06,0.78,0.0,0.9,0
0.31,1.24,1.31,0.31,5.59,1.38,44.15,1.0,0.0,0.0,10.93,0.32,0.0,29.2,3.07,0.0,16.96,1.0,3.55,1.0,1.69,0.64,0.0,34.99,0.67,0.0,1.69,1
0.07,1.22,1.07,0.07,1.32,4.63,71.12,1.0,0.0,1.85,6.51,1.65,0.0,59.71,1.93,1.85,4.29,1.93,2.27,0.07,1.0,0.42,0.0,6.66,0.94,0.0,0.07,0
0.0,0.45,1.0,0.55,0.0,2.0,30.28,1.0,0.55,1.9,3.66,1.1,0.0,51.26,2.0,0.55,5.21,1.0,2.51,1.0,1.0,0.41,0.0,6.0,0.91,0.0,0.0,0
0.57,0.71,1.0,12.27,3.45,13.28,181.49,1.0,2.85,0.0,7.15,0.68,2.43,85.7,1.71,0.0,14.97,1.0,3.93,0.29,1.71,0.65,0.0,112.4,0.87,0.0,1.71,1
14.19,3.4,1.0,15.18,3.61,15.18,764.25,1.0,1.6,11.99,18.2,0.73,3.2,70.33,2.6,0.0,39.56,1.0,5.73,0.0,0.8,1.04,0.0,13.6,0.99,0.0,2.6,1
0.89,1.0,1.89,0.0,0.89,0.89,28.92,1.0,0.0,0.0,0.89,0.52,0.89,0.0,2.43,0.0,3.78,1.0,4.59,2.51,2.0,1.78,0.0,6.43,0.93,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,4.54,67.12,1.0,0.0,1.82,5.82,1.69,0.0,51.75,1.82,1.91,3.91,1.82,2.04,0.09,0.91,0.3,0.0,6.0,0.91,0.0,0.0,0
0.85,3.54,1.0,0.0,0.0,3.7,49.13,1.0,0.0,1.3,2.85,0.76,0.0,34.72,2.0,0.0,1.3,1.0,2.73,0.15,1.85,0.68,0.0,6.0,0.95,0.0,0.85,0
5.85,31.92,1.0,4.18,0.0,2.33,285.07,1.0,18.39,19.22,0.0,1.32,0.84,73.55,1.33,1.0,14.21,1.0,9.83,1.84,1.0,0.65,0.0,90.41,0.87,0.0,2.51,1
18.1,0.0,1.28,18.83,0.0,4.9,471.14,1.0,1.45,20.1,32.62,0.47,2.72,74.97,1.28,0.55,28.97,4.17,5.32,0.55,0.72,0.86,0.0,1014.0,0.57,0.0,2.45,1
0.0,0.59,1.0,0.0,0.0,1.66,61.88,1.0,0.0,0.0,9.54,0.81,0.0,0.0,5.17,0.0,2.83,1.0,9.7,8.78,2.0,0.05,0.0,91.27,0.76,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,2.0,24.57,1.0,0.64,1.08,1.36,0.57,0.0,7.89,4.57,0.0,3.0,1.0,7.93,1.64,1.64,0.0,0.0,6.0,0.91,0.0,0.64,0
0.63,2.9,1.63,0.63,11.39,17.63,63.67,1.0,0.0,0.0,8.23,3.35,0.0,59.48,0.63,1.1,5.43,0.63,4.66,2.84,1.0,0.95,0.0,11.7,0.86,0.0,0.63,0
0.24,0.76,1.0,0.0,0.0,4.24,34.36,1.0,0.48,0.48,0.24,4.9,0.0,6.01,2.76,0.76,0.24,1.0,1.3,1.0,1.0,0.44,0.0,33.14,0.87,0.0,0.0,0
0.45,1.0,1.0,0.0,2.71,0.0,20.75,1.0,0.0,0.0,2.26,0.47,0.0,0.0,5.25,0.0,2.0,1.0,12.86,12.74,1.7,0.09,0.0,10.3,0.88,0.0,0.15,0
7.47,1.76,1.0,8.34,0.0,8.34,425.62,1.0,0.88,6.59,10.03,1.78,1.76,38.65,1.32,1.68,22.08,0.44,3.62,0.0,0.44,0.51,0.0,9.51,0.77,0.0,1.32,1
0.42,2.27,1.42,0.42,7.6,0.0,36.88,1.0,0.0,0.0,5.49,0.4,0.0,39.68,3.89,0.0,4.53,1.0,10.31,9.09,1.58,0.63,0.0,12.11,0.84,0.0,0.42,0
0.9,2.7,1.0,4.95,12.64,10.95,489.32,1.0,0.45,4.5,28.4,0.8,2.55,89.45,2.8,0.0,22.47,1.0,5.78,1.1,0.55,1.19,0.0,78.06,0.94,0.0,2.0,1
0.26,0.77,1.0,0.0,0.0,6.55,146.78,1.0,0.13,4.77,8.87,0.75,0.26,63.87,2.39,0.0,8.42,1.0,4.85,0.0,1.74,0.52,0.0,26.64,0.95,0.0,1.13,0
5.75,31.24,1.0,4.11,0.0,5.2,315.43,1.0,18.44,19.26,1.42,0.5,1.36,78.57,1.53,0.82,18.25,1.0,10.27,1.82,1.18,0.94,0.0,89.03,0.89,0.0,2.82,1
0.27,1.1,1.27,0.27,4.94,2.9,55.65,1.0,0.0,0.0,5.74,4.96,0.0,25.8,0.27,0.73,2.92,0.27,18.96,1.0,1.0,0.41,0.0,8.47,0.89,0.0,0.27,0
0.25,0.99,1.25,0.25,4.44,1.51,42.68,1.0,0.0,0.0,10.74,0.33,0.0,23.21,3.26,0.0,17.79,1.0,3.52,1.0,1.75,0.56,0.0,36.84,0.66,0.0,1.75,1
0.0,0.0,1.39,3.66,0.0,2.0,33.07,1.0,0.0,1.39,4.34,1.3,0.78,61.6,1.39,0.78,0.0,1.39,3.99,2.0,0.61,0.23,0.0,7.22,0.69,0.0,1.0,0
0.62,2.49,1.62,0.62,11.2,1.89,55.85,1.0,0.0,1.51,9.98,0.41,0.0,81.16,1.38,0.0,6.11,1.0,4.31,0.62,1.38,1.1,0.0,11.6,0.87,0.0,1.0,0
9.72,0.0,1.0,1.94,0.0,0.49,132.64,2.94,0.0,3.4,9.32,1.47,0.97,48.61,1.94,2.03,3.92,0.97,2.0,0.0,0.49,0.44,0.0,573.28,0.78,0.0,0.49,1
0.28,0.28,1.0,3.33,0.0,1.44,34.78,1.0,0.0,0.28,7.22,0.63,0.0,25.56,3.17,0.0,15.17,1.0,2.73,1.0,1.72,0.18,0.0,33.44,0.57,0.0,1.44,0
0.67,2.67,1.0,0.0,0.0,3.33,45.35,1.0,0.33,0.67,2.67,0.73,0.33,24.69,2.0,0.67,3.0,1.0,3.19,0.33,1.33,1.13,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,16.03,194.51,1.0,1.58,1.58,14.89,0.99,2.37,27.69,4.0,0.0,20.45,1.0,3.46,0.79,1.79,1.33,0.0,42.75,0.85,0.0,1.79,1
0.94,1.0,1.94,0.0,0.94,1.24,32.49,1.0,0.0,0.12,1.3,0.59,0.94,3.38,2.0,0.12,4.0,1.06,3.26,0.94,1.94,1.9,0.0,6.0,0.94,0.0,0.0,0
0.25,0.0,1.0,0.0,0.37,1.62,73.9,1.0,0.0,0.0,36.03,0.4,0.99,0.0,3.63,0.0,6.25,1.0,0.98,0.25,1.25,0.26,0.12,160.12,0.43,0.0,1.0,1
0.39,1.0,1.0,14.46,0.0,9.22,132.24,1.0,2.46,0.39,3.69,0.9,1.84,89.54,1.61,0.0,12.9,1.0,2.68,0.39,1.61,0.33,0.0,6.61,0.79,0.0,1.23,1
0.54,2.62,1.0,0.0,0.0,4.46,62.3,1.0,0.0,1.46,4.38,1.22,0.0,46.23,2.0,0.92,2.38,1.46,2.4,0.0,1.54,0.58,0.0,6.0,0.95,0.0,0.54,0
0.92,0.92,1.0,11.05,0.0,0.39,30.58,1.0,0.0,1.24,0.39,1.27,0.0,89.47,1.08,0.0,0.24,1.0,1.32,0.92,1.08,0.03,0.0,6.0,0.51,0.0,0.08,0
0.98,3.93,1.98,1.0,17.71,0.26,64.22,1.0,0.0,0.0,13.08,0.24,0.02,94.1,1.0,0.02,7.97,1.0,4.21,0.98,1.0,1.48,0.0,14.85,0.82,0.0,1.02,0
3.88,0.0,1.0,0.78,0.0,3.42,150.62,1.78,3.22,1.36,15.19,0.9,0.39,19.41,3.19,0.19,7.81,1.19,1.74,0.0,1.0,0.41,0.0,232.52,0.98,0.0,1.0,1
0.97,0.97,1.97,0.28,0.97,1.31,32.14,1.0,0.0,0.0,1.1,0.61,1.05,2.55,2.03,0.2,4.03,1.0,3.29,1.0,1.95,1.95,0.0,6.0,0.94,0.0,0.05,0
1.26,0.0,1.0,1.89,0.0,6.52,127.94,1.0,0.94,5.66,5.52,4.83,1.26,26.43,0.31,0.69,5.09,0.31,19.84,1.63,1.0,0.57,0.0,6.0,0.81,0.0,0.63,0
2.88,1.0,1.0,0.71,16.93,0.0,25.24,1.0,0.0,0.06,14.11,0.23,0.0,5.46,1.0,0.0,1.88,1.0,0.8,0.06,0.06,0.54,0.0,11.64,0.94,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,1.59,21.59,1.0,0.0,2.38,1.59,0.71,0.0,17.45,2.83,0.0,2.79,1.0,5.74,3.89,1.21,0.0,0.0,6.83,0.88,0.0,0.0,0
0.47,1.87,1.0,0.0,0.0,4.0,91.79,1.0,2.13,0.47,9.39,0.9,0.0,17.31,2.53,0.0,4.73,1.0,1.98,0.0,1.47,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,3.92,56.12,1.0,0.36,1.28,4.56,1.37,0.36,36.42,2.0,2.0,5.08,1.64,2.93,0.36,0.64,0.86,0.0,6.0,0.94,0.0,0.0,0
11.2,2.98,1.0,12.51,0.0,12.51,632.54,1.0,1.32,9.88,12.51,0.75,2.63,57.96,4.02,0.0,32.96,1.0,9.72,5.12,1.34,0.76,0.0,12.63,0.95,0.0,1.98,1
16.93,17.03,1.0,16.59,0.0,4.21,500.52,1.0,10.97,25.21,23.17,0.39,2.1,91.31,1.0,0.45,29.69,3.21,8.24,0.9,1.0,0.88,0.0,819.31,0.63,0.0,3.0,1
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
1.0,0.12,1.0,4.08,0.0,7.04,112.56,1.0,0.0,14.19,8.8,0.63,0.88,75.29,1.0,0.0,12.31,1.0,6.76,1.88,1.0,1.56,0.0,6.0,0.92,0.0,0.88,0
19.7,0.0,1.0,3.94,0.0,1.05,253.92,4.94,0.0,6.89,15.8,0.48,1.97,98.48,3.94,1.0,6.91,1.97,3.38,0.02,1.0,0.89,0.0,1155.32,0.98,0.0,0.98,1
0.0,0.63,1.0,3.36,8.58,3.49,99.21,1.0,0.0,1.88,9.83,0.72,1.12,46.99,1.63,0.0,3.37,1.0,4.85,1.37,1.0,0.46,0.0,6.0,0.93,0.0,0.75,0
0.0,0.0,1.0,0.26,0.0,2.0,37.0,1.0,0.26,0.26,8.69,0.62,0.0,19.59,3.48,0.26,17.34,1.0,2.99,1.0,1.74,0.38,0.0,34.07,0.69,0.0,1.48,0
0.0,0.0,1.39,3.64,0.0,2.0,33.11,1.0,0.0,1.39,4.36,1.29,0.79,61.41,1.39,0.79,0.0,1.39,3.99,2.0,0.61,0.24,0.0,7.21,0.69,0.0,1.0,0
12.34,0.0,1.0,12.83,0.0,2.96,320.98,1.0,0.99,13.32,22.25,1.47,1.48,46.39,0.49,1.52,20.25,2.47,3.24,0.0,0.49,0.47,0.0,692.97,0.51,0.0,1.48,1
5.7,0.0,1.0,1.85,0.0,1.72,99.66,2.14,0.72,2.71,8.13,1.09,0.57,82.12,2.57,1.0,7.0,1.28,2.18,0.72,1.0,0.79,0.0,338.41,0.94,0.0,0.28,1
0.0,0.0,1.0,0.06,0.0,2.81,42.93,1.0,0.94,0.0,1.98,0.52,0.06,5.78,5.71,0.06,3.17,1.0,11.27,1.88,1.94,0.0,0.0,6.0,0.92,0.0,1.06,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.0,0.27,1.73,0.0,0.0,2.0,35.84,1.0,0.0,2.27,6.37,0.64,1.46,24.18,2.0,1.46,0.82,1.73,4.37,1.73,0.27,0.44,0.0,6.0,0.94,0.0,0.73,0
1.79,5.46,1.0,0.0,0.0,15.72,728.34,1.0,0.89,9.14,31.9,1.06,1.79,86.47,4.68,0.21,40.61,1.11,3.64,0.0,0.11,1.05,0.0,148.88,0.88,0.0,1.79,1
10.18,2.07,1.52,2.45,9.31,0.48,155.15,2.93,0.0,3.38,14.45,0.3,0.97,96.9,2.45,0.48,7.52,1.48,3.49,0.52,1.0,1.21,0.0,574.29,0.9,0.0,1.0,1
0.3,1.22,1.3,0.3,5.49,0.0,28.72,1.0,0.0,0.0,6.05,1.81,0.0,28.65,0.3,2.09,3.13,0.3,1.88,0.3,0.3,0.46,0.0,8.74,0.67,0.0,0.3,0
0.41,1.22,1.0,0.0,0.0,6.64,260.23,1.0,0.2,2.03,25.44,1.16,0.41,18.27,4.2,0.0,12.32,1.0,2.54,0.0,1.59,0.32,0.0,197.88,0.67,0.0,0.41,1
0.79,0.21,1.0,2.38,0.0,6.76,102.94,1.0,0.0,13.32,8.35,0.59,0.79,62.47,1.21,0.0,11.73,1.0,6.68,1.79,1.0,1.4,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,2.09,82.19,1.0,0.0,0.0,37.72,0.77,0.27,9.1,3.91,0.73,6.82,1.0,0.41,0.09,0.91,0.06,0.0,165.98,0.41,0.0,1.09,1
10.06,0.0,1.0,10.46,0.0,2.41,264.42,1.0,0.8,10.86,18.69,1.66,1.21,37.82,0.4,1.79,16.69,2.01,2.82,0.0,0.4,0.39,0.0,565.99,0.53,0.0,1.21,1
0.14,1.0,1.14,0.0,0.14,41.51,64.48,1.0,0.0,0.0,0.14,7.61,0.14,0.0,0.28,2.59,1.41,0.14,5.63,5.31,1.14,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,8.28,0.25,10.28,91.54,1.0,0.0,0.0,4.26,3.58,2.26,75.31,2.51,6.27,4.51,1.0,12.34,1.74,0.25,0.0,0.0,6.25,0.87,0.0,1.51,0
0.21,0.0,1.0,0.0,0.32,2.42,29.05,1.0,0.89,0.0,1.89,0.64,1.74,0.0,1.89,1.79,6.37,1.0,4.51,1.11,0.32,1.78,0.11,6.0,0.94,0.0,0.11,0
