CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.68,0.0,1.0,1.58,0.58,0.0,47.79,1.0,0.0,9.9,14.9,0.31,1.58,76.11,1.58,0.0,5.79,1.42,2.65,0.0,1.0,0.87,0.0,6.0,0.97,0.0,1.58,0
2.03,1.55,1.52,0.0,1.0,5.64,206.38,1.0,3.09,5.15,9.76,0.63,2.06,44.3,2.03,1.55,14.91,1.0,3.73,0.52,1.0,1.95,0.0,6.48,0.95,0.0,1.03,0
0.4,0.4,1.13,0.0,0.13,1.35,75.27,1.0,0.81,1.35,3.29,1.8,0.54,11.58,3.0,0.4,5.5,1.0,5.98,5.33,1.87,0.32,0.0,6.0,0.9,0.0,0.27,0
0.47,1.53,1.0,13.33,0.0,8.6,267.49,1.0,0.0,1.87,17.26,4.12,0.53,78.06,0.47,0.53,3.67,0.47,4.85,0.47,0.47,0.41,0.0,6.0,0.95,0.0,2.53,0
2.99,0.0,1.0,0.75,0.0,1.27,57.06,1.0,0.25,13.43,19.2,0.39,0.75,58.96,1.25,0.0,1.78,1.75,3.35,0.0,1.0,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.22,1.0,0.87,0.0,4.13,60.83,1.0,0.44,1.78,5.22,1.43,0.0,59.37,2.56,3.27,4.65,1.0,3.09,0.0,1.0,0.41,0.0,6.0,0.94,0.0,0.22,0
3.38,1.08,1.0,0.22,1.0,1.65,143.66,1.0,17.76,9.53,1.87,0.7,0.0,20.58,1.0,0.0,4.03,1.0,2.03,0.22,1.0,1.28,0.0,13.28,0.87,0.0,0.65,0
2.92,2.92,1.95,0.0,0.97,9.75,382.2,1.0,5.85,9.77,17.54,0.56,3.9,83.81,2.92,2.92,27.29,0.97,5.68,0.97,0.97,2.31,0.0,6.18,0.99,0.0,2.03,1
0.0,0.76,1.0,0.0,0.0,3.73,56.0,1.0,0.75,0.25,5.96,0.92,0.0,0.0,2.0,0.0,5.73,1.0,1.17,0.25,1.0,0.41,0.0,6.0,0.95,0.0,0.75,0
0.08,0.08,1.0,1.84,0.92,0.58,47.21,1.0,0.0,4.0,8.67,0.53,1.84,72.27,1.92,0.0,9.26,1.0,1.76,0.08,1.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.81,0.19,1.0,0.76,0.0,2.62,80.72,1.0,2.0,9.1,10.86,0.58,0.81,77.6,1.0,4.47,11.86,1.81,5.16,0.81,0.19,0.93,0.0,89.47,0.42,0.0,1.81,1
1.23,0.0,1.0,0.0,0.38,2.77,78.34,1.0,1.85,10.17,11.17,0.38,1.0,68.44,1.0,1.85,12.17,1.92,4.53,1.08,0.23,1.04,0.0,101.26,0.33,0.0,1.85,1
0.68,0.0,1.0,0.32,0.0,2.04,66.08,1.0,1.36,7.49,10.72,0.46,0.68,78.15,1.32,1.36,10.45,1.68,4.86,1.32,0.64,0.85,0.0,90.49,0.33,0.0,1.36,1
0.44,1.32,1.44,0.44,0.0,12.75,115.95,1.0,0.0,1.76,0.56,2.07,3.96,17.59,2.12,0.0,4.2,1.0,7.76,5.56,3.76,0.88,0.0,6.0,0.93,0.0,0.44,0
0.0,5.82,1.83,0.0,0.0,8.5,201.64,1.0,0.0,6.66,10.99,1.45,2.5,74.88,3.83,0.0,25.47,1.83,2.56,0.0,0.17,1.47,0.0,42.1,0.97,0.0,2.66,1
3.14,0.45,1.45,2.24,0.0,18.33,599.66,1.0,1.35,17.96,20.35,1.06,2.24,39.96,1.0,0.45,25.24,2.0,5.94,0.55,1.1,0.87,0.0,333.51,0.68,0.0,2.45,1
0.0,0.47,1.47,0.0,0.53,2.59,28.59,1.0,0.0,2.83,3.83,0.45,5.82,24.5,1.0,0.0,7.6,1.47,3.24,1.53,5.7,2.2,1.59,6.0,0.95,0.0,0.47,0
0.0,0.0,0.58,2.89,0.58,2.89,245.18,1.0,1.15,0.42,1.15,0.88,0.58,37.53,1.73,0.0,1.73,0.58,2.89,1.15,0.58,0.38,0.0,105.38,0.92,0.0,2.42,0
0.16,5.2,1.0,0.84,0.0,8.68,192.22,1.0,0.0,0.64,10.88,3.93,0.0,92.49,0.16,0.84,6.04,0.16,3.16,0.16,0.16,0.34,0.0,6.0,0.85,0.0,1.16,0
0.0,0.15,1.15,4.25,0.85,4.4,50.82,1.0,1.7,0.9,2.75,0.66,0.85,63.06,2.7,0.0,4.79,1.15,4.94,1.85,1.15,0.76,0.0,148.08,0.9,0.0,1.85,1
0.0,0.0,1.4,0.0,0.0,2.8,52.79,1.0,0.0,0.4,4.6,1.46,0.4,31.99,2.6,0.0,3.6,1.0,5.8,4.0,1.6,0.7,0.0,6.0,0.92,0.0,0.4,0
0.13,0.0,1.0,0.03,0.0,4.84,68.49,1.0,0.97,0.57,8.47,1.05,0.03,2.5,1.97,0.0,6.78,1.03,1.1,0.0,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,2.64,1.0,0.44,0.56,6.2,110.47,1.0,0.0,0.0,5.84,2.29,6.16,43.97,0.56,0.44,3.64,0.56,2.44,1.12,5.04,1.79,1.68,6.0,0.89,0.0,0.44,0
0.0,0.0,1.0,1.1,0.55,4.04,48.04,1.0,0.45,2.2,5.85,0.95,1.1,40.75,2.45,0.45,7.3,1.0,1.46,0.0,1.0,0.77,0.0,6.0,0.95,0.0,1.1,0
6.05,0.0,1.22,1.12,0.22,8.33,94.68,1.45,0.78,2.46,2.9,1.32,0.22,20.39,2.78,0.78,3.78,1.22,2.25,0.22,1.0,0.78,0.0,6.0,0.94,0.0,0.45,0
0.7,8.1,1.0,1.7,7.7,8.3,148.63,1.0,0.0,0.0,4.3,1.46,4.9,77.61,0.7,0.3,3.5,0.7,4.65,1.4,0.7,0.93,0.0,8.8,0.94,0.0,1.7,0
0.48,1.55,1.0,0.0,0.48,0.97,72.15,1.0,0.97,1.0,18.86,0.39,0.0,6.77,2.97,0.0,2.0,1.0,1.55,0.52,1.0,0.73,0.0,213.43,0.86,0.0,0.0,1
0.0,0.29,1.0,1.86,0.0,0.29,41.69,1.0,0.57,0.29,7.43,0.82,0.0,88.71,1.71,4.28,5.57,1.0,5.66,1.43,1.71,0.39,0.0,38.17,0.57,0.0,0.29,0
2.69,3.0,2.0,0.15,0.85,12.92,355.79,1.0,5.08,9.08,15.23,0.8,4.77,78.93,2.69,2.54,24.77,1.0,6.47,1.61,1.77,2.32,0.0,6.0,0.99,0.0,1.85,1
0.79,0.0,1.0,0.21,0.79,1.57,108.54,1.0,1.57,0.79,32.35,0.38,0.0,29.67,3.57,0.0,2.64,1.0,2.22,0.43,1.21,0.6,0.0,352.58,0.72,0.0,0.0,1
0.0,0.49,1.0,1.96,0.0,3.04,64.37,1.0,0.98,1.51,5.49,1.41,0.0,71.08,2.02,7.35,5.47,1.0,4.45,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.22,0.0,0.78,3.09,43.09,1.0,1.56,0.22,4.53,0.64,0.22,17.45,3.56,0.0,2.09,1.0,1.67,0.22,1.78,0.72,0.0,76.37,1.0,0.0,0.22,0
0.0,0.0,1.0,3.41,0.68,3.41,42.32,1.0,1.37,0.0,2.63,1.1,0.68,44.39,2.05,0.32,2.68,0.68,3.73,1.68,0.68,0.46,0.0,120.05,0.82,0.0,1.37,0
9.45,3.4,1.0,0.68,2.28,2.72,401.53,1.0,55.82,29.95,3.72,0.54,0.32,64.67,1.0,0.0,10.85,1.0,3.32,1.32,1.64,0.61,0.0,26.42,0.8,0.0,2.04,1
5.58,0.0,1.92,1.83,5.58,1.92,36.75,1.0,0.92,0.0,1.0,0.24,1.83,68.75,1.92,0.0,1.92,1.0,3.1,0.0,1.0,1.5,0.0,6.08,0.99,0.0,0.0,0
0.0,0.0,1.0,1.1,1.0,1.81,37.67,1.0,0.0,2.19,5.38,0.54,6.07,40.56,1.55,0.0,5.93,1.0,1.76,0.9,4.62,1.85,1.36,6.0,0.95,0.0,1.1,0
0.66,0.66,1.0,1.68,0.34,6.33,73.62,1.0,0.67,2.66,3.99,1.4,0.34,57.02,1.67,0.0,1.67,1.0,4.34,1.34,1.0,0.81,0.0,61.95,0.93,0.0,2.0,0
0.76,0.0,1.0,0.0,0.76,1.52,102.68,1.0,1.52,0.76,30.68,0.69,0.0,10.67,3.05,0.24,2.0,0.76,1.33,0.24,0.76,0.5,0.0,333.07,0.78,0.0,0.0,1
1.56,0.0,1.0,0.39,2.34,0.78,28.78,1.0,0.0,0.0,1.39,1.33,0.78,32.3,2.22,0.0,2.0,1.0,5.09,4.44,2.0,0.44,0.0,33.24,0.67,0.0,0.0,0
0.15,0.0,1.0,0.0,0.19,7.69,176.78,1.0,0.0,0.0,18.31,1.19,0.04,0.0,1.0,0.0,22.19,1.96,4.63,1.04,2.04,0.03,0.0,198.32,0.7,0.0,1.92,0
1.86,0.0,1.0,0.0,2.33,2.14,35.96,1.0,0.0,0.53,3.67,0.5,0.47,44.34,2.6,0.0,2.53,1.0,3.6,0.93,2.47,0.4,0.0,6.0,0.91,0.0,0.53,0
0.0,4.13,1.59,0.0,0.0,14.33,156.64,1.0,0.0,5.95,8.31,0.83,2.59,66.64,3.18,0.0,20.98,1.59,4.27,1.64,2.05,2.24,0.41,7.18,0.98,0.0,2.18,1
3.39,0.2,1.0,0.8,4.78,3.01,40.75,1.0,0.0,0.81,2.61,0.57,1.59,76.91,1.0,0.0,1.8,1.0,3.73,1.8,1.8,1.08,0.0,61.8,0.45,0.0,0.41,1
2.22,0.92,1.0,0.18,0.18,0.74,130.11,1.0,15.17,8.14,1.74,1.75,0.0,17.57,2.63,0.0,4.4,1.0,5.62,5.08,1.82,0.09,0.0,11.55,0.87,0.0,0.55,0
0.0,6.46,1.0,0.19,0.0,0.0,21.93,1.81,0.0,5.65,3.96,0.29,0.0,61.17,1.19,0.0,3.39,1.0,3.92,1.19,1.19,0.54,0.0,14.68,0.86,0.0,0.81,0
0.0,4.63,1.0,0.0,0.0,2.11,40.65,1.58,0.42,4.05,5.11,0.58,0.0,31.82,1.42,0.0,4.69,1.0,2.53,0.58,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,3.19,1.46,0.0,0.54,6.28,109.75,1.0,0.0,3.65,6.01,0.68,7.35,41.02,2.37,0.0,14.22,1.46,2.38,1.09,4.9,2.41,1.63,6.91,0.96,0.0,1.37,0
0.46,7.92,1.54,0.92,5.03,8.54,166.56,1.0,0.0,4.34,6.97,0.47,4.83,79.93,2.63,0.0,17.19,1.54,4.0,0.92,0.46,1.49,0.0,8.92,0.98,0.0,2.54,1
0.07,1.15,1.07,0.07,0.0,3.99,59.42,1.0,0.93,2.15,1.85,1.35,0.66,60.38,1.93,0.93,6.07,1.0,4.21,1.29,1.37,0.61,0.0,6.0,0.44,0.0,1.0,1
0.22,0.0,1.0,0.0,0.22,17.29,72.66,1.0,0.0,2.33,2.55,0.97,1.55,25.61,1.78,0.0,6.43,1.0,5.25,3.1,4.1,2.66,0.78,6.22,0.95,0.0,0.78,0
0.0,6.29,1.29,0.71,0.0,9.0,210.7,1.0,0.0,2.3,12.0,3.3,0.86,97.13,1.15,0.71,13.61,0.57,2.95,0.0,0.0,0.66,0.0,6.57,0.88,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.15,50.37,1.0,0.0,1.15,5.85,0.81,0.0,77.98,3.85,0.0,3.15,1.0,4.54,0.0,1.85,0.07,0.0,6.0,0.95,0.0,0.85,0
3.08,0.23,1.0,0.92,3.85,0.23,32.49,1.0,0.46,0.23,2.15,0.54,0.77,21.38,1.0,3.45,3.15,1.0,3.15,1.54,2.54,0.74,0.0,6.0,0.88,0.0,0.23,0
0.94,0.0,1.0,0.0,0.94,1.5,24.86,1.0,0.06,0.0,1.06,0.78,0.0,0.0,1.12,0.06,1.19,1.0,1.49,0.0,1.0,1.44,0.0,6.94,0.9,0.0,0.0,0
0.0,0.83,1.83,0.0,0.0,0.83,27.17,1.0,0.0,4.96,5.96,0.51,0.0,43.0,1.35,0.0,12.75,1.83,4.86,1.87,2.0,1.07,0.0,6.0,0.95,0.0,0.83,0
6.13,2.17,1.85,4.56,1.6,27.65,966.69,1.0,2.56,34.17,18.94,0.76,5.29,85.94,1.0,0.85,24.21,1.85,7.12,0.29,0.15,1.84,0.0,420.03,0.72,0.0,2.85,1
5.66,3.59,1.7,0.3,1.0,8.23,438.41,1.0,28.46,20.05,14.16,0.58,2.82,88.66,2.41,2.11,24.16,1.0,5.27,1.0,1.0,1.82,0.0,14.87,0.93,0.0,2.3,0
3.59,0.72,1.1,0.9,0.0,0.92,68.6,1.0,0.0,16.97,21.87,0.2,1.21,80.13,1.31,0.0,3.08,2.0,4.01,0.0,0.9,0.92,0.0,6.21,0.99,0.0,1.21,0
1.09,0.0,0.36,0.36,1.09,0.36,419.83,1.0,0.18,0.82,0.18,0.91,0.36,13.68,0.36,0.0,0.36,0.18,0.59,0.0,0.18,0.27,0.0,11.72,0.97,0.0,2.45,0
0.0,0.0,1.0,0.8,0.0,0.81,33.85,1.0,0.0,0.2,7.6,0.62,0.0,86.19,2.4,0.0,4.6,1.0,5.1,1.6,2.0,0.32,0.0,41.89,0.52,0.0,0.2,0
1.74,0.0,1.0,0.43,0.0,2.83,55.83,1.0,0.0,8.95,12.82,0.89,0.43,62.6,2.13,0.0,2.26,1.43,2.93,0.0,1.0,0.6,0.0,6.0,0.96,0.0,0.43,0
4.3,0.0,1.72,1.43,4.3,1.43,32.62,1.0,0.72,0.28,1.28,0.37,1.43,53.77,1.72,0.0,1.72,1.28,2.9,0.57,1.28,1.29,0.0,6.0,0.97,0.0,0.0,0
0.0,0.54,1.0,2.16,0.0,3.3,123.48,1.0,1.08,0.54,6.0,3.17,0.0,50.19,1.92,8.09,5.16,1.0,4.31,0.0,1.0,0.32,0.0,100.37,0.92,0.0,1.0,0
2.31,0.42,1.42,0.58,0.0,0.42,42.02,1.0,0.0,12.93,16.24,0.17,0.58,67.6,1.0,0.0,6.33,2.0,4.35,0.42,1.42,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,28.67,1.0,0.0,0.0,3.35,1.53,0.0,29.16,2.66,0.0,3.01,1.0,5.71,4.66,2.0,0.13,0.0,21.08,0.73,0.0,0.0,0
2.19,2.19,1.73,0.0,0.73,8.93,326.87,1.0,4.39,7.31,14.78,1.82,2.93,62.89,3.0,2.19,21.28,1.0,4.58,0.73,1.0,1.81,0.0,61.08,0.96,0.0,1.73,1
0.28,0.83,1.28,1.0,0.0,8.0,84.61,1.0,0.0,1.1,5.79,1.03,2.48,74.04,1.72,0.0,5.55,1.0,6.47,2.83,3.1,0.84,0.0,38.59,0.57,0.0,0.28,1
0.57,0.0,1.0,1.86,1.72,0.29,41.99,1.0,0.0,3.43,8.0,0.4,2.0,75.29,1.86,0.0,8.85,1.0,1.86,0.29,1.14,0.94,0.0,16.04,0.86,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,5.14,34.88,1.0,0.0,1.47,2.23,0.85,0.47,7.71,1.23,0.0,2.63,1.77,3.01,2.47,2.7,1.28,0.23,6.0,0.91,0.0,0.23,0
0.65,1.94,1.65,0.65,0.0,21.58,212.1,1.0,0.0,2.59,6.71,1.84,5.82,25.86,1.0,0.0,12.65,1.35,8.14,3.59,4.59,1.29,0.0,76.68,0.88,0.0,1.35,0
0.79,2.38,1.79,0.79,0.0,22.98,183.76,1.0,0.0,3.17,0.83,2.11,7.13,31.69,0.79,0.21,5.96,0.79,8.13,4.17,4.75,1.58,0.0,6.0,0.92,0.0,0.79,0
0.0,2.92,1.0,0.0,0.0,0.0,18.03,1.0,0.0,1.0,0.05,0.46,0.0,0.0,1.97,0.0,1.97,1.03,1.68,1.03,1.03,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,77.0,1.0,0.0,0.1,0.9,1.9,0.0,0.0,2.69,0.0,1.79,0.9,5.38,5.38,1.79,0.0,0.0,6.72,0.9,0.0,0.31,0
7.01,3.34,1.0,0.58,0.58,3.17,357.75,1.0,48.29,26.52,3.75,0.91,0.0,81.27,1.42,0.42,11.25,1.0,3.86,1.0,1.0,0.5,0.0,23.51,0.62,0.0,2.17,0
7.07,0.0,1.26,5.0,1.0,5.26,103.17,1.52,1.48,2.88,3.05,0.63,1.0,71.81,2.74,0.0,3.0,1.26,5.11,1.74,1.0,0.86,0.0,129.28,0.9,0.0,2.0,1
0.12,2.65,1.0,0.0,0.12,0.12,18.59,1.0,0.0,0.88,0.12,0.48,0.0,0.0,1.88,0.0,1.88,1.0,1.65,0.88,1.0,0.88,0.0,6.12,0.92,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.97,0.0,3.0,0
0.0,0.0,0.78,1.55,0.78,0.0,146.91,1.0,0.0,3.33,6.99,0.57,1.55,57.48,1.55,0.0,7.77,0.78,1.21,0.0,0.78,0.71,0.0,7.56,0.96,0.0,2.22,0
1.98,1.72,1.28,19.33,0.0,15.95,622.33,1.0,0.85,11.34,26.3,4.7,2.13,96.88,0.28,1.0,12.24,0.57,6.12,0.0,0.0,0.55,0.0,143.2,0.87,0.0,3.0,1
0.0,1.7,1.0,0.0,0.76,4.73,43.09,1.0,0.0,0.0,0.76,2.21,8.33,0.0,0.76,0.48,1.0,0.76,2.45,1.76,7.06,2.27,2.27,6.0,0.94,0.0,0.0,0
1.0,0.05,1.0,0.0,0.95,1.29,25.92,1.0,0.0,0.19,1.19,0.77,0.0,2.58,1.0,0.0,1.0,1.0,1.62,0.05,1.0,1.47,0.0,6.95,0.9,0.0,0.1,0
1.41,0.65,1.0,2.95,2.11,1.35,56.59,1.0,1.3,0.65,4.59,0.98,0.7,89.49,1.0,9.73,5.24,1.0,5.83,0.7,1.35,0.63,0.0,30.6,0.74,0.0,0.65,0
0.0,7.0,1.99,0.0,0.0,8.98,203.58,1.0,0.0,7.91,11.86,0.75,2.96,88.95,3.95,0.02,29.66,1.98,2.85,0.01,0.01,1.69,0.0,7.98,0.98,0.0,2.96,1
1.77,0.0,1.0,0.56,2.22,0.0,26.01,1.0,0.0,0.0,4.9,0.46,0.44,48.45,1.56,0.0,3.67,1.0,3.74,2.0,2.44,0.6,0.0,31.06,0.61,0.0,0.0,0
0.33,3.61,1.0,3.35,3.59,3.28,87.31,1.0,1.35,0.67,4.37,0.99,2.28,84.84,1.0,10.11,5.37,1.0,6.47,0.65,1.0,0.65,0.0,7.31,0.97,0.0,1.33,0
6.75,0.92,1.92,4.58,0.42,28.42,1020.3,1.0,2.75,36.67,20.25,0.8,4.67,81.59,1.0,0.92,25.84,1.92,6.97,0.17,0.25,1.85,0.0,449.72,0.69,0.0,2.75,1
0.0,0.79,1.79,0.42,0.21,0.79,30.6,1.0,0.0,5.58,7.42,0.25,0.42,56.66,1.21,0.0,13.94,1.79,3.97,0.79,1.79,1.22,0.0,6.0,0.97,0.0,1.21,0
2.4,4.95,2.0,1.71,0.0,16.53,515.12,1.0,1.03,18.95,15.42,0.74,3.68,89.66,2.97,0.34,29.32,2.0,4.41,0.0,0.0,1.79,0.0,172.98,0.88,0.0,3.0,1
0.0,0.0,1.01,0.0,0.0,3.53,295.79,1.0,0.0,1.0,5.04,0.85,0.5,40.33,1.01,0.0,3.02,0.5,2.77,0.5,0.5,0.88,0.0,9.47,0.97,0.0,1.99,0
1.38,1.38,1.46,1.08,1.0,4.61,198.31,1.0,2.76,6.76,13.15,0.48,2.92,79.53,2.46,1.38,18.29,1.0,3.53,0.46,1.0,1.58,0.0,6.0,0.97,0.0,2.0,1
3.15,0.0,1.0,0.79,4.73,2.85,62.85,1.0,0.0,0.0,2.85,1.33,1.58,65.41,1.42,0.0,2.21,1.0,3.14,1.58,1.79,0.94,0.0,104.61,0.44,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,3.34,92.73,1.0,0.0,0.0,8.52,1.68,0.0,0.0,2.16,0.0,10.77,1.42,5.47,3.91,2.0,0.0,0.0,89.52,0.8,0.0,0.84,0
0.71,2.14,1.71,0.71,0.0,20.73,170.98,1.0,0.0,2.86,0.29,2.12,6.43,28.6,1.57,0.0,5.57,1.0,8.86,5.29,4.86,1.43,0.0,6.0,0.96,0.0,0.71,0
0.0,7.22,1.11,0.0,0.0,0.11,20.78,1.89,0.0,6.89,3.44,0.21,0.0,54.67,1.0,0.0,4.33,1.11,3.75,1.0,1.11,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,7.16,1.84,0.0,0.0,7.53,174.84,1.16,0.0,7.84,10.53,0.6,2.51,84.29,3.51,0.0,25.6,1.84,2.97,0.16,0.16,1.53,0.0,7.67,0.98,0.0,2.67,1
2.77,3.23,1.92,0.08,0.92,9.92,366.18,1.0,5.54,9.23,17.54,0.84,3.69,87.08,2.77,2.85,26.38,0.92,5.61,0.92,0.92,2.21,0.0,6.0,0.98,0.0,1.92,1
1.35,0.0,1.0,0.0,1.47,0.88,22.77,1.0,0.0,0.0,1.0,0.67,0.12,0.0,1.0,0.0,1.12,1.0,1.56,0.23,1.23,1.42,0.0,6.88,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,51.84,1.0,0.0,1.32,5.68,0.93,0.0,72.6,3.68,0.0,3.32,1.0,4.05,0.0,1.68,0.14,0.0,6.0,0.95,0.0,0.68,0
0.0,0.19,1.0,0.0,0.0,8.43,50.77,1.0,0.94,0.06,1.87,1.54,0.0,0.0,2.94,0.94,3.87,1.0,1.35,0.06,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
12.0,5.0,1.0,1.0,1.0,4.0,580.0,1.0,82.0,44.0,5.0,0.65,0.0,95.0,1.0,0.0,15.0,1.0,3.94,1.0,1.0,0.5,0.0,36.0,0.77,0.0,3.0,1
3.81,0.0,1.64,1.27,3.81,2.73,42.01,1.0,0.64,0.36,2.82,0.38,1.27,77.91,2.73,0.0,2.36,1.0,3.89,0.0,1.36,0.95,0.0,6.0,0.98,0.0,0.36,0
0.0,3.5,1.0,2.5,0.5,6.0,69.48,1.0,1.0,0.0,1.0,3.87,0.5,32.54,1.5,1.0,2.0,0.5,4.43,1.5,1.0,0.33,0.0,89.61,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.44,1.77,23.86,1.0,0.0,0.56,1.56,0.74,4.86,0.0,1.0,0.0,1.0,1.56,2.0,2.0,5.09,1.74,1.33,6.0,0.91,0.0,0.0,0
2.15,1.72,1.57,0.0,1.0,6.16,227.27,1.0,3.44,5.74,10.75,0.62,2.3,49.35,2.15,1.72,16.49,1.0,3.99,0.57,1.0,2.0,0.0,6.43,0.95,0.0,1.15,0
0.0,3.36,2.0,0.0,0.0,7.96,145.14,1.0,0.0,4.36,10.96,0.66,1.96,84.79,2.96,0.0,17.51,1.48,4.23,0.52,0.52,1.73,0.0,6.96,0.98,0.0,1.96,1
0.0,0.0,1.0,0.0,0.4,6.22,43.88,1.0,1.4,0.0,2.4,1.23,0.0,0.0,3.4,0.6,2.81,1.0,1.04,0.0,1.4,0.53,0.0,41.7,0.96,0.0,0.0,0
0.0,0.36,1.0,0.06,0.0,9.0,62.48,1.0,0.94,0.0,2.59,1.77,0.0,5.92,2.82,1.0,4.18,0.94,1.43,0.0,0.94,0.58,0.0,6.0,0.93,0.0,0.06,0
0.86,7.71,1.0,1.71,9.57,7.43,107.95,1.0,0.0,0.0,1.0,0.29,7.57,58.25,1.0,0.0,1.86,1.0,4.88,2.0,2.15,1.48,0.43,9.43,0.98,0.0,1.71,0
0.98,0.0,1.0,0.0,0.0,3.34,83.07,1.0,1.96,10.86,11.84,0.4,1.02,73.26,1.02,1.96,12.91,1.98,4.76,1.05,0.09,1.09,0.02,107.15,0.3,0.0,1.98,1
20.47,1.69,1.76,3.79,0.76,6.24,201.51,2.52,0.0,8.34,4.55,1.94,0.76,68.99,1.52,0.48,2.52,1.52,5.05,1.0,1.0,1.06,0.0,6.0,0.94,0.0,1.52,1
1.77,0.0,1.29,0.59,1.77,0.59,21.78,1.0,0.29,0.0,3.12,1.38,0.59,22.11,0.59,0.71,2.0,0.29,1.66,0.71,0.29,0.44,0.0,6.0,0.77,0.0,0.0,0
0.42,0.58,1.58,0.0,0.42,1.42,70.77,1.0,0.85,3.88,20.6,0.25,0.0,35.85,2.27,0.0,9.48,1.58,3.27,0.58,1.58,1.03,0.0,188.3,0.9,0.0,0.58,0
1.81,0.0,1.0,0.45,0.0,2.19,50.81,1.0,0.0,8.69,13.69,0.45,0.45,81.19,2.64,0.0,1.64,1.45,4.61,0.0,1.55,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.79,184.21,1.0,0.0,0.0,11.11,3.69,0.0,0.0,2.21,0.0,10.86,1.39,2.57,0.39,1.39,0.17,0.0,209.03,0.8,0.0,1.39,0
3.32,1.38,1.0,0.28,0.28,1.11,174.31,1.0,22.7,12.9,2.83,0.75,0.0,26.3,1.0,0.0,4.88,1.72,2.54,1.72,1.72,0.68,0.0,14.31,0.86,0.0,0.83,0
23.56,0.0,2.0,4.51,1.82,5.35,206.09,2.67,0.16,9.2,5.18,0.3,1.16,88.38,2.0,0.0,2.84,1.84,5.07,0.84,1.0,1.41,0.0,6.0,0.94,0.0,1.67,1
0.0,0.0,1.0,1.05,0.53,1.9,46.37,1.0,0.0,2.58,7.58,0.55,1.05,78.26,2.95,0.0,6.68,1.0,3.19,0.0,1.47,0.48,0.0,6.0,0.96,0.0,1.53,0
15.49,1.33,2.0,3.23,0.56,16.18,234.13,2.11,0.0,7.9,3.34,1.14,4.54,68.42,1.56,0.0,4.77,1.56,7.45,2.77,3.21,1.66,0.0,6.0,0.96,0.0,1.56,1
1.21,1.21,1.4,0.0,0.4,4.02,163.75,1.0,2.41,4.62,8.43,0.69,1.61,34.58,1.8,1.21,11.86,1.6,3.54,1.6,1.6,1.4,0.0,6.0,0.93,0.0,0.8,0
0.0,4.76,1.0,0.79,0.0,7.14,172.11,1.0,0.0,0.0,10.35,3.84,0.0,79.35,0.0,1.0,5.97,0.0,2.59,0.21,0.0,0.19,0.0,6.0,0.8,0.0,0.79,0
0.33,0.0,1.0,0.08,0.0,4.59,57.59,1.0,0.0,3.31,6.48,1.34,0.08,52.38,2.84,0.0,3.67,1.08,2.18,0.0,1.0,0.46,0.0,6.0,0.94,0.0,0.08,0
0.0,2.55,1.0,21.68,0.0,9.86,399.1,1.0,0.0,0.0,25.79,5.96,0.86,100.0,0.0,1.0,6.14,0.0,5.24,0.0,0.0,0.03,0.0,6.0,0.93,0.0,2.72,0
0.0,6.73,1.0,0.19,0.04,6.92,82.87,1.0,0.08,0.0,0.08,6.76,0.04,2.53,0.12,1.92,1.08,0.04,3.9,1.04,1.0,0.03,0.0,12.49,0.94,0.0,0.08,0
0.0,0.0,1.0,0.0,0.69,8.12,47.45,1.0,1.39,0.92,3.0,0.76,0.61,10.1,3.39,0.0,3.14,1.0,2.35,1.22,2.92,1.22,0.31,68.45,0.99,0.0,0.31,0
