CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.0,0.72,1.0,51.63,1.0,0.0,0.0,18.52,0.79,0.0,0.0,3.4,0.0,2.12,1.0,3.95,0.72,0.28,0.26,0.0,48.82,0.78,0.0,0.28,0
1.47,0.0,1.74,8.82,2.74,9.82,50.2,1.0,0.0,0.0,1.26,0.67,6.41,48.51,1.0,0.0,0.0,1.0,6.17,1.74,2.0,1.82,0.74,6.79,0.94,0.0,0.74,0
0.58,1.42,1.29,3.45,0.86,3.74,31.51,1.0,0.0,0.0,0.29,0.41,2.3,18.99,1.71,0.0,0.71,1.0,22.86,2.0,2.0,0.63,0.29,6.0,0.76,0.0,0.29,0
0.0,0.05,1.0,0.0,0.05,2.9,69.45,1.0,0.0,2.85,9.0,0.77,0.0,41.73,1.05,0.0,5.74,1.95,2.28,1.0,0.95,0.53,0.0,6.0,0.97,0.0,0.95,0
2.49,0.0,1.0,1.66,0.83,1.68,44.17,1.83,0.83,0.0,8.98,0.27,0.83,82.94,4.0,0.0,1.85,1.83,1.94,0.0,1.0,0.52,0.0,413.05,0.94,0.0,0.0,1
0.0,0.0,0.26,0.0,0.0,1.28,26.38,1.0,0.0,32.76,1.02,0.59,0.0,0.0,1.02,0.0,1.53,0.26,0.06,0.0,0.26,0.13,0.0,14.43,0.85,0.0,0.0,0
0.8,0.0,1.4,4.83,1.21,5.23,42.07,1.0,0.0,0.0,6.38,0.72,3.22,26.56,1.0,0.0,3.59,1.6,3.32,0.8,0.8,0.89,0.4,6.0,0.99,0.0,0.4,0
0.82,0.0,1.0,0.0,0.0,9.0,149.5,1.0,0.82,1.64,9.18,1.05,3.27,44.2,1.82,2.46,15.82,2.0,3.57,0.82,0.0,0.63,0.0,6.0,0.99,0.0,0.82,0
0.38,1.62,1.0,0.0,0.19,7.0,160.39,1.0,0.0,5.0,15.13,0.97,0.0,51.57,3.44,0.0,13.75,1.56,2.92,0.0,0.81,0.71,0.0,6.0,0.96,0.0,1.19,0
0.0,0.0,1.0,0.68,0.0,3.57,24.1,1.0,0.0,0.0,2.0,3.74,0.64,67.89,1.36,2.28,0.0,0.68,0.32,0.32,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.29,1.07,1.0,0.0,2.58,3.92,45.15,1.0,0.0,2.58,7.44,1.71,0.0,41.86,0.64,0.36,1.42,0.64,1.98,1.0,1.0,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,4.51,56.16,1.0,0.36,5.91,4.29,0.85,0.0,56.57,2.93,0.36,8.73,1.0,2.52,0.36,0.64,0.5,0.0,6.0,0.95,0.0,0.64,0
0.1,0.0,1.05,0.62,2.05,1.62,24.92,1.0,0.0,0.0,1.95,0.74,2.31,3.42,1.0,0.0,0.0,1.0,2.29,1.05,2.0,0.83,0.05,8.84,0.86,0.0,0.05,0
0.0,0.13,0.13,0.0,0.0,0.39,20.26,1.0,0.0,38.35,0.0,0.58,0.0,0.0,0.13,0.13,0.13,0.13,0.26,0.26,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.95,0.76,1.0,1.53,5.57,2.29,78.71,1.0,0.0,2.67,7.1,0.54,0.38,34.72,1.62,0.38,0.0,2.14,2.74,1.24,1.86,1.06,0.62,6.0,0.97,0.0,1.0,0
7.23,0.0,1.0,0.0,6.69,1.03,32.23,1.26,0.0,0.26,1.51,0.33,0.26,14.61,2.51,0.0,0.26,1.26,2.42,1.74,2.49,1.06,0.74,59.57,0.96,0.0,1.26,0
1.14,0.0,1.0,0.0,1.0,5.29,103.63,1.0,0.0,2.59,9.34,1.06,1.71,13.38,2.71,0.0,16.14,1.43,1.14,0.86,1.71,1.09,0.0,69.36,0.99,0.0,0.29,0
2.3,0.0,1.47,1.77,1.7,3.1,53.81,1.77,0.77,0.0,8.6,0.32,1.7,94.16,3.3,0.0,0.77,1.77,2.51,0.7,1.23,1.01,0.47,377.0,1.0,0.0,0.0,1
0.0,0.09,1.0,0.91,0.0,0.91,18.37,1.0,0.09,1.2,2.09,2.78,0.0,98.44,1.91,1.0,0.09,1.0,0.13,0.09,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.37,0.0,0.37,0.0,0.0,1.47,151.57,1.0,0.0,19.1,9.53,3.41,0.0,19.43,0.37,0.0,5.87,1.1,1.93,0.0,0.37,0.23,0.0,28.17,0.85,0.0,1.0,0
0.0,0.25,0.25,104.06,0.25,0.25,68.15,1.0,0.0,0.0,2.21,0.64,0.0,0.0,0.49,0.0,0.25,0.25,1.33,0.25,0.0,0.08,0.0,9.02,0.95,0.0,1.51,0
0.0,0.33,1.0,0.66,2.01,1.99,127.81,1.0,0.99,0.66,18.21,0.49,1.34,26.78,1.66,0.0,4.3,1.0,3.6,0.0,0.33,1.38,0.0,6.0,0.85,0.0,0.33,0
1.68,0.16,1.0,0.0,1.0,6.03,451.28,1.0,0.0,15.1,50.95,0.96,0.0,78.03,1.16,0.0,14.42,3.52,2.52,0.16,0.0,0.4,0.0,6.0,0.95,0.0,1.68,1
0.0,0.0,0.19,111.36,0.0,0.19,77.39,1.0,0.0,0.0,8.3,0.52,0.0,0.0,1.35,0.0,0.97,0.19,0.04,0.0,0.19,0.01,0.0,38.76,0.84,0.0,1.81,0
0.0,1.06,1.03,0.03,0.03,0.0,22.61,1.0,0.97,12.68,3.0,0.64,0.06,82.2,1.0,0.97,1.03,1.0,1.51,1.06,0.03,0.03,0.0,6.0,0.92,0.0,0.03,0
0.0,3.0,1.0,40.11,0.0,10.65,154.12,1.0,0.0,5.72,11.43,2.08,0.0,100.0,0.73,1.36,7.27,0.36,2.0,1.0,0.36,0.0,0.0,9.81,0.91,0.0,1.91,1
4.16,0.5,1.0,10.37,0.0,4.5,83.08,1.83,0.0,2.34,5.51,0.93,0.83,64.19,3.33,0.17,2.17,1.67,1.58,1.0,0.83,0.38,0.0,181.05,0.92,0.0,2.17,1
0.0,2.37,1.0,43.22,0.0,6.06,245.26,1.0,0.94,6.81,27.7,1.49,0.0,94.05,0.94,0.69,9.57,0.31,2.43,0.69,0.31,0.17,0.0,10.12,0.92,0.0,2.37,1
1.75,0.42,1.0,1.17,0.58,1.83,34.86,1.58,0.58,0.0,5.85,0.72,0.58,58.47,2.75,0.42,1.0,1.58,2.17,0.83,0.58,0.31,0.0,288.98,0.95,0.0,0.0,1
0.73,0.0,1.0,0.27,0.0,8.31,133.53,1.0,0.73,1.46,7.12,1.62,2.92,66.37,2.0,2.46,13.16,1.73,3.12,0.73,0.0,0.56,0.0,6.0,0.94,0.0,0.73,0
0.0,0.01,1.0,0.0,2.98,1.0,24.13,1.0,0.0,0.0,3.05,0.35,1.98,0.0,1.01,0.0,0.01,1.0,4.34,0.01,0.0,1.79,0.0,6.0,0.79,0.0,0.0,0
0.0,1.64,1.0,2.57,0.0,4.93,116.49,1.0,0.0,4.5,10.93,1.28,0.64,58.49,1.0,1.0,0.36,2.93,2.44,0.71,0.0,0.46,0.0,6.0,0.95,0.0,0.64,0
27.9,0.85,1.85,16.34,36.71,2.56,187.77,4.41,0.15,0.0,11.52,0.26,3.0,95.23,1.44,0.0,7.26,1.85,4.08,0.0,1.0,1.1,0.0,228.94,0.78,0.0,3.0,1
0.0,0.87,1.0,0.0,0.87,1.0,45.99,1.0,0.0,0.0,13.47,0.87,0.0,0.0,2.66,0.0,1.53,1.0,4.72,0.87,0.13,0.3,0.0,26.1,0.87,0.0,0.13,0
0.91,0.7,1.0,2.0,0.3,3.09,249.2,1.3,2.4,1.4,37.22,0.58,0.3,86.74,3.3,0.0,9.38,1.3,2.17,0.0,1.0,0.53,0.0,152.19,1.0,0.0,0.7,0
0.0,2.0,1.0,2.26,0.0,6.44,128.06,1.0,0.0,4.82,11.77,1.05,0.56,69.66,2.31,0.56,5.66,2.69,2.88,0.0,0.44,0.74,0.0,6.0,0.98,0.0,1.0,0
1.83,0.0,1.0,1.22,1.78,1.0,36.18,1.61,0.61,0.0,7.26,0.2,1.39,60.89,2.83,0.0,0.61,1.61,3.09,0.0,0.61,1.03,0.0,300.71,0.92,0.0,0.0,1
26.49,1.15,1.85,16.23,35.03,3.58,195.48,4.42,0.0,0.29,11.84,0.38,2.56,88.99,1.44,0.0,8.73,1.85,4.25,0.0,1.0,1.07,0.0,187.14,0.78,0.0,2.71,1
0.72,2.87,1.56,0.28,1.13,4.25,51.51,1.0,0.0,0.72,2.56,0.76,1.13,41.23,1.72,0.0,0.72,1.0,2.97,0.84,2.0,1.28,0.56,6.0,0.96,0.0,0.0,0
0.04,0.0,1.0,0.0,0.09,4.89,44.62,1.0,0.0,0.09,4.15,1.06,0.0,1.38,3.94,0.0,5.87,1.0,0.3,0.02,1.0,0.5,0.0,38.3,0.65,0.0,0.0,0
1.06,0.0,0.11,0.11,1.27,0.0,145.72,1.0,0.11,25.93,0.32,4.49,0.32,8.99,0.42,0.0,0.32,0.11,0.21,0.0,0.11,0.11,0.0,67.56,0.79,0.0,1.21,0
2.41,0.39,1.0,1.61,0.8,2.17,50.07,1.8,0.8,0.39,9.02,0.28,0.8,88.65,4.0,0.0,3.35,1.8,2.45,0.0,1.0,0.58,0.0,395.3,0.99,0.0,0.2,1
0.06,0.0,1.0,0.0,0.12,4.86,44.48,1.0,0.0,0.12,4.2,1.05,0.0,1.87,3.91,0.0,5.83,1.0,0.31,0.03,1.0,0.49,0.0,38.05,0.65,0.0,0.0,0
22.3,0.7,1.7,13.3,29.91,2.1,159.33,3.8,0.0,1.2,12.4,0.31,2.1,87.4,1.0,0.0,5.6,1.7,3.83,0.3,1.0,0.86,0.0,154.43,0.82,0.0,2.1,1
0.57,0.0,1.0,0.0,0.0,2.72,112.22,1.0,0.0,1.15,33.26,0.56,0.0,30.35,3.56,0.0,11.3,2.15,3.11,0.0,1.0,0.38,0.0,71.38,0.73,0.0,1.0,1
2.12,0.29,1.0,1.41,0.71,0.71,37.51,1.71,1.0,3.83,7.94,0.26,0.71,94.99,3.12,0.29,1.0,1.71,2.02,0.29,0.71,0.37,0.0,347.25,0.98,0.0,0.0,1
0.9,0.21,1.0,0.0,0.0,10.59,165.58,1.0,0.9,2.0,8.59,1.1,3.59,52.76,2.21,2.69,17.48,1.9,4.16,0.9,0.1,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.71,0.0,0.0,3.53,78.75,1.0,0.0,8.51,2.83,2.22,0.0,0.0,2.83,0.0,4.24,0.71,0.18,0.0,0.71,0.35,0.0,39.59,0.68,0.0,0.29,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
2.17,0.0,1.0,0.0,1.13,2.3,38.6,1.43,0.0,0.43,2.43,0.74,1.57,24.7,2.3,0.0,0.43,1.43,1.73,1.0,1.57,0.62,0.0,98.26,0.89,0.0,0.87,0
0.0,1.77,1.0,23.85,0.0,4.54,91.61,1.0,0.0,3.46,6.92,1.66,0.0,38.46,0.62,1.0,3.69,0.62,2.22,1.62,0.0,0.0,0.0,8.31,0.88,0.0,1.15,0
0.08,2.76,1.0,57.14,0.08,6.84,189.6,1.0,0.0,8.29,16.67,1.75,0.16,92.16,0.24,0.92,8.63,0.08,2.45,1.0,0.16,0.09,0.0,17.33,0.9,0.0,2.76,1
0.06,1.0,1.0,0.0,0.0,3.57,33.57,1.0,0.06,0.44,0.5,1.53,0.13,5.03,1.19,1.0,1.82,1.06,2.26,1.87,0.06,0.09,0.0,6.25,0.88,0.0,0.13,0
0.0,0.67,0.34,1.35,0.0,2.02,70.22,1.0,0.0,31.53,5.73,0.66,0.34,30.67,0.34,0.34,0.0,1.35,0.9,0.0,0.0,0.24,0.0,6.0,0.94,0.0,0.34,0
0.0,1.95,1.0,29.46,0.52,7.0,238.69,1.0,0.0,11.1,21.67,1.3,0.52,93.18,0.52,2.05,15.35,0.52,5.06,1.0,0.52,0.49,0.0,8.85,0.94,0.0,1.95,1
22.67,0.6,1.6,11.86,29.49,1.81,140.21,3.41,0.4,0.0,9.03,0.23,3.0,92.24,2.19,0.0,6.02,1.6,3.47,0.0,1.0,1.07,0.0,247.36,0.84,0.0,3.0,1
4.78,1.21,1.0,0.0,5.38,4.43,45.14,1.0,0.0,0.0,1.0,1.76,0.0,0.0,1.19,0.4,1.61,0.6,2.16,1.6,2.19,0.76,0.6,6.0,0.89,0.0,0.6,0
0.0,2.39,0.8,49.45,0.0,5.58,194.29,1.0,0.0,13.05,14.36,2.46,0.0,79.75,0.0,0.8,6.38,0.0,2.05,0.8,0.0,0.0,0.0,17.87,0.87,0.0,2.6,1
5.06,0.0,1.62,7.79,6.45,8.02,46.59,1.0,0.38,0.0,1.77,0.46,6.08,73.28,2.15,0.0,1.15,1.0,5.5,1.23,1.62,1.74,0.62,115.56,0.97,0.0,1.77,0
3.88,0.59,1.0,0.0,3.71,7.05,130.58,1.0,0.59,4.12,5.12,0.6,1.18,47.03,3.18,0.59,8.23,1.59,4.73,0.82,1.82,1.38,0.41,8.35,0.97,0.0,1.59,0
0.15,0.0,1.0,0.0,0.0,9.31,58.37,1.0,0.15,0.31,3.08,4.65,2.31,8.3,0.31,4.69,2.77,0.31,1.5,1.0,0.0,0.12,0.0,6.0,0.91,0.0,0.15,0
0.0,1.97,1.0,0.0,0.0,6.86,73.15,1.0,0.0,1.93,4.83,0.99,0.0,40.53,3.9,0.03,12.58,1.0,3.1,0.07,0.97,0.75,0.0,6.0,0.96,0.0,0.97,0
0.83,0.0,1.0,0.0,1.17,4.33,30.48,1.0,0.0,0.0,1.17,1.01,2.0,0.0,2.66,0.0,13.3,1.0,1.17,1.0,2.0,1.12,0.0,68.02,0.98,0.0,0.0,0
9.99,0.0,1.0,1.0,11.97,0.01,25.08,1.0,1.0,0.0,3.0,0.15,3.0,84.93,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,291.82,0.97,0.0,3.0,1
0.0,2.13,1.0,0.0,0.0,1.43,27.54,1.0,0.0,0.0,0.13,0.81,0.0,0.0,1.74,0.13,1.39,0.87,25.39,1.87,1.87,0.0,0.0,6.0,0.69,0.0,0.0,0
1.03,0.0,0.52,0.0,0.52,3.62,283.85,1.0,0.0,30.55,30.52,0.71,0.0,48.11,0.52,0.0,8.8,2.07,1.02,0.0,0.0,0.21,0.0,6.0,0.94,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.08,1.0,0.0,0.08,8.34,37.33,1.0,0.0,0.0,2.58,4.93,1.83,0.0,0.17,4.59,0.08,0.08,1.37,1.0,0.0,0.03,0.0,6.0,0.9,0.0,0.0,0
0.89,3.56,1.0,0.0,0.0,1.89,42.51,1.0,0.0,0.89,6.51,0.64,0.0,24.92,2.55,0.0,1.44,1.0,2.57,0.0,1.89,0.7,0.0,22.82,0.88,0.0,0.11,0
32.55,1.91,2.0,29.19,0.14,11.09,1488.38,1.0,16.23,51.56,42.06,0.54,5.14,94.64,1.0,0.0,50.6,5.77,7.37,0.09,1.05,1.64,0.05,349.73,0.84,0.0,4.82,1
1.3,0.0,1.0,0.87,0.43,0.43,36.06,1.43,0.43,0.0,10.0,0.48,0.43,43.27,2.3,0.0,3.84,2.0,1.22,0.0,0.43,0.23,0.0,215.44,1.0,0.0,0.0,0
20.79,0.64,1.64,12.8,26.42,2.27,153.31,3.91,0.36,0.0,11.91,0.22,2.27,98.09,2.09,0.0,5.45,2.0,3.66,0.0,1.0,0.9,0.0,317.14,0.84,0.0,1.91,1
0.26,0.0,1.0,0.17,0.09,2.83,68.7,1.09,0.09,2.74,9.09,0.7,0.09,48.77,1.26,0.0,5.57,2.0,2.13,0.91,1.0,0.54,0.0,47.24,0.97,0.0,0.91,0
2.87,1.43,1.0,0.29,3.44,0.0,21.43,1.0,0.29,0.0,0.86,0.27,0.86,24.37,2.57,0.0,1.57,1.0,21.26,1.43,1.71,0.29,0.0,87.99,0.76,0.0,0.86,0
0.0,0.69,1.0,0.0,0.0,0.31,39.71,1.0,0.69,8.96,15.43,0.57,0.0,57.22,2.86,0.69,2.24,1.0,1.04,0.69,0.31,0.02,0.0,53.53,0.75,0.0,0.31,0
0.0,1.28,1.0,2.56,1.08,4.21,116.97,1.0,0.0,4.49,11.98,0.84,1.36,58.35,1.0,0.64,0.0,2.92,3.28,0.0,0.0,1.1,0.0,6.0,0.91,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.56,41.88,1.0,0.0,0.0,3.22,2.72,0.78,0.0,2.44,1.95,3.66,0.61,0.54,0.39,0.61,0.31,0.0,26.13,0.74,0.0,0.0,0
0.0,0.9,1.0,0.7,0.0,4.0,36.01,1.0,0.0,0.0,1.7,3.33,0.0,69.99,1.4,1.0,1.2,0.7,0.38,0.3,0.3,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.45,1.15,0.15,0.15,4.25,44.4,1.0,0.0,0.45,3.85,1.04,0.3,8.75,3.55,0.0,5.4,1.0,0.94,0.45,1.0,0.56,0.0,34.02,0.69,0.0,0.15,0
2.66,0.0,1.34,5.36,1.67,5.03,49.38,1.66,0.66,0.0,6.98,0.29,3.35,88.57,2.99,0.0,0.66,1.66,4.09,0.67,1.34,1.09,0.34,327.36,0.99,0.0,0.34,1
0.0,1.33,1.0,0.0,0.67,2.98,52.22,1.0,0.0,0.66,7.68,0.94,0.0,13.86,2.66,0.0,4.96,1.0,4.66,0.67,0.33,0.48,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.83,55.95,1.0,0.0,3.45,7.17,1.25,0.28,29.29,1.72,0.69,9.48,0.86,3.58,0.14,0.86,0.78,0.0,6.0,0.96,0.0,0.86,0
1.79,2.46,1.0,51.1,2.14,5.75,171.21,1.0,0.18,7.39,15.32,1.51,0.54,97.32,0.71,0.82,7.11,0.18,2.47,0.82,0.18,0.18,0.0,62.01,0.9,0.0,3.0,1
8.0,0.0,1.0,0.0,9.0,0.0,23.01,1.0,0.0,0.0,1.0,0.18,0.0,0.01,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.01,0.97,0.0,1.0,0
9.68,0.03,1.0,0.97,11.64,0.23,32.98,1.0,0.97,0.42,3.71,0.17,2.94,85.06,3.9,0.1,3.62,1.0,2.17,0.03,1.0,1.0,0.0,282.72,0.97,0.0,2.94,1
0.52,2.22,1.0,0.0,1.04,8.14,64.72,1.0,0.0,1.04,3.6,3.14,0.0,16.93,0.26,0.74,2.96,0.26,1.55,1.0,1.0,0.07,0.0,6.0,0.84,0.0,0.0,0
16.87,0.99,0.99,14.88,0.0,5.46,852.46,1.0,8.43,41.4,21.83,2.79,2.48,47.62,0.5,0.0,26.29,2.98,3.65,0.0,0.5,0.8,0.0,202.21,0.8,0.0,2.98,1
0.0,1.26,1.0,0.0,0.74,5.16,205.09,1.0,0.0,9.59,18.44,0.7,0.74,64.16,1.26,2.21,16.49,1.0,13.0,1.26,1.26,0.68,0.0,6.0,0.91,0.0,0.74,0
0.0,1.62,1.0,33.99,0.0,4.25,118.06,1.0,0.0,4.87,10.65,2.36,0.0,100.0,0.92,1.0,4.33,0.46,1.39,0.54,0.0,0.0,0.0,9.25,0.86,0.0,1.62,0
0.73,2.92,1.0,0.0,0.0,1.73,49.04,1.0,0.0,0.73,13.04,0.6,0.0,20.46,3.35,0.0,2.08,1.0,2.15,0.0,1.73,0.59,0.0,47.2,0.79,0.0,0.27,0
1.64,0.0,1.0,1.09,1.45,1.0,34.47,1.55,0.55,0.0,6.37,0.4,1.45,54.61,2.64,0.0,0.55,1.55,2.16,0.45,1.45,0.63,0.0,271.67,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,1.74,0.58,26.53,1.0,0.0,0.0,5.95,0.53,1.16,0.0,1.0,0.0,2.53,1.42,2.68,0.0,0.0,1.04,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.77,0.0,0.0,2.31,82.09,1.0,0.0,9.72,6.17,1.61,0.0,26.23,1.54,0.0,8.48,0.77,3.09,0.0,0.77,0.69,0.0,14.0,0.92,0.0,1.0,0
0.0,2.58,2.14,1.0,1.42,1.41,47.36,1.0,0.0,2.58,3.14,0.91,2.28,60.4,1.0,0.0,1.72,1.0,4.61,3.0,1.14,1.11,0.28,6.0,0.96,0.0,0.86,0
0.0,0.94,1.0,0.0,0.0,0.17,24.73,1.0,0.94,12.44,3.33,0.64,0.0,80.83,1.0,0.94,1.28,1.06,1.44,1.0,0.06,0.03,0.0,6.0,0.92,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,1.22,22.0,1.0,0.59,7.7,1.78,1.01,0.0,49.17,1.0,1.0,1.0,1.0,1.64,1.41,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,56.69,1.0,0.0,3.58,7.37,1.09,0.21,30.43,1.79,0.52,9.85,0.9,3.69,0.1,0.9,0.81,0.0,6.0,0.96,0.0,0.9,0
3.67,0.8,1.0,16.49,0.0,4.8,97.3,1.73,0.0,3.13,6.99,1.03,0.73,68.44,2.94,0.27,2.86,1.47,1.69,1.0,0.73,0.33,0.0,161.0,0.92,0.0,2.27,1
0.0,0.84,1.0,0.0,0.84,1.31,45.68,1.0,0.0,0.47,9.0,0.9,0.0,6.86,1.84,0.0,1.78,1.16,4.89,1.0,0.16,0.37,0.0,6.0,0.95,0.0,0.16,0
1.5,0.09,1.04,1.32,0.0,3.35,124.9,1.0,0.75,6.2,9.58,0.6,0.22,36.73,1.96,0.0,12.85,1.22,4.15,0.0,1.0,0.93,0.0,21.85,0.96,0.0,1.18,0
0.0,2.28,0.76,33.1,0.0,8.36,77.76,1.0,0.0,0.0,0.76,3.25,0.0,0.0,0.0,0.76,3.04,0.0,0.95,0.76,0.76,0.0,0.0,6.96,0.82,0.0,0.48,0
2.26,0.37,1.0,1.26,0.63,5.07,103.91,1.63,1.0,2.59,9.26,0.4,1.37,92.6,4.0,0.37,5.81,2.0,3.69,0.0,1.0,0.87,0.0,312.48,0.99,0.0,0.74,1
0.0,0.06,1.0,0.0,1.88,1.12,22.94,1.0,0.0,0.0,1.88,0.79,1.88,0.0,1.0,0.06,0.06,1.0,2.0,1.06,1.88,0.71,0.0,8.82,0.86,0.0,0.0,0
0.06,0.0,1.0,0.0,2.05,0.99,23.0,1.0,0.0,0.0,1.99,0.74,1.98,0.0,1.01,0.0,0.0,1.0,2.01,1.01,2.01,0.75,0.01,8.98,0.86,0.0,0.01,0
2.17,0.0,0.27,0.0,2.44,0.0,20.81,1.0,0.0,32.09,0.27,0.36,0.0,0.0,0.54,0.0,0.0,0.27,0.75,0.54,0.81,0.34,0.27,6.0,0.94,0.0,0.27,0
0.09,0.0,1.0,0.0,0.0,4.91,53.28,1.0,0.0,0.18,5.98,1.03,0.0,4.77,3.73,0.0,6.9,1.18,0.7,0.0,1.0,0.51,0.0,36.03,0.67,0.0,0.09,0
0.0,1.78,1.0,24.29,0.61,3.35,104.46,1.0,0.0,3.53,12.53,1.27,0.0,39.18,1.22,0.39,3.74,0.61,4.29,1.0,0.0,0.2,0.0,8.35,0.92,0.0,1.18,0
0.0,0.01,0.01,136.7,0.0,0.03,76.48,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.01,0.01,0.01,0.01,0.02,0.02,0.0,0.0,0.0,9.96,0.95,0.0,1.98,0
0.0,0.93,1.0,1.86,0.21,3.79,316.43,1.0,2.79,1.86,45.84,0.75,0.14,75.44,2.86,0.0,12.11,1.0,2.27,0.0,0.93,0.61,0.0,6.0,0.98,0.0,0.93,0
1.14,0.86,1.0,0.0,0.57,7.86,318.78,1.0,0.0,10.27,33.67,0.97,0.0,53.07,1.43,0.0,12.71,2.71,3.05,1.72,0.86,0.56,0.0,6.0,0.94,0.0,1.14,0
0.51,0.0,1.0,0.0,0.99,6.05,100.28,1.0,0.51,1.01,5.54,0.93,3.01,27.27,1.51,1.52,9.09,1.51,3.15,1.0,0.99,0.76,0.0,7.48,0.92,0.0,0.51,0
0.63,0.0,1.0,0.0,0.74,2.89,94.91,1.0,0.0,1.26,17.14,0.68,0.74,33.43,1.0,0.0,10.09,2.26,4.06,0.37,1.37,0.67,0.0,7.11,0.94,0.0,0.63,0
14.77,2.05,1.48,10.1,19.53,10.33,139.04,2.91,0.0,0.0,6.19,1.47,1.43,98.57,1.52,1.05,6.95,1.48,2.64,0.52,1.0,0.53,0.0,107.0,0.85,0.0,1.43,1
0.0,0.3,1.0,0.59,2.11,1.89,116.88,1.0,0.89,0.59,16.61,0.48,1.41,23.96,1.59,0.0,3.85,1.0,3.68,0.0,0.3,1.42,0.0,6.0,0.85,0.0,0.3,0
0.48,0.48,1.0,0.0,0.0,10.43,117.82,1.0,0.48,3.35,4.87,3.19,2.0,38.26,1.91,3.09,6.7,0.96,3.43,0.52,0.48,0.7,0.0,7.91,0.93,0.0,0.96,0
0.0,3.0,1.93,0.93,0.93,0.73,43.45,1.0,0.0,2.8,2.87,1.1,1.87,54.16,0.93,0.07,2.13,0.93,4.6,2.87,1.0,0.82,0.0,6.0,0.94,0.0,0.93,0
0.0,0.0,0.59,0.59,0.0,0.59,75.91,1.0,0.0,11.83,1.18,3.82,0.0,59.22,1.18,0.59,0.0,0.59,0.0,0.0,0.0,0.0,0.0,20.27,0.8,0.0,0.41,0
0.21,1.59,1.0,0.0,0.21,1.03,22.48,1.0,0.0,0.0,0.21,0.48,0.41,0.0,2.21,0.0,4.1,1.0,23.21,1.79,2.0,0.25,0.0,21.31,0.74,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.77,0.0,1.0,0
0.2,0.8,1.0,1.61,0.0,5.37,306.28,1.0,2.61,2.0,41.17,0.84,0.78,75.71,2.8,0.59,13.98,1.2,2.54,0.2,0.8,0.57,0.0,6.0,0.99,0.0,1.0,0
0.0,2.12,1.0,1.41,0.0,12.88,69.59,1.0,0.0,0.88,2.65,2.03,0.0,83.51,1.71,1.41,6.0,1.29,1.33,1.0,1.0,0.16,0.0,6.0,0.96,0.0,0.29,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
0.03,1.0,1.0,0.0,0.03,0.0,22.0,1.0,1.0,12.96,2.99,0.63,0.0,82.72,1.0,1.0,1.0,1.0,1.4,1.0,0.01,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.31,1.0,0.62,2.07,1.93,120.86,1.0,0.93,0.62,17.19,0.48,1.38,24.99,1.62,0.0,4.01,1.0,3.65,0.0,0.31,1.41,0.0,6.0,0.85,0.0,0.31,0
