CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.97,0.89,1.0,0.11,0.11,3.91,132.66,1.0,0.0,47.84,10.97,0.41,2.34,90.06,3.11,0.0,25.15,1.89,5.72,0.0,1.11,1.13,0.0,42.57,0.99,0.0,2.66,1
0.12,13.45,1.04,5.84,0.16,16.37,334.2,1.0,0.0,0.0,1.96,4.64,0.2,98.02,1.0,2.88,4.84,1.0,17.13,1.04,0.2,0.11,0.04,6.0,0.96,0.0,1.96,0
0.0,2.7,1.3,0.9,0.1,5.2,245.04,1.0,0.0,9.9,10.9,1.41,2.9,78.31,1.9,2.7,6.5,1.9,3.8,1.1,2.3,1.1,0.2,9.6,0.95,0.0,1.9,0
0.6,0.0,1.0,0.6,0.6,13.39,107.77,1.0,0.0,0.0,4.2,2.79,3.01,45.09,2.4,0.4,2.2,0.6,2.16,0.0,1.2,1.48,0.0,189.36,0.99,0.0,0.4,0
0.0,0.0,1.0,1.57,0.0,5.79,99.43,1.0,0.0,1.64,10.72,0.88,0.79,75.98,1.21,0.0,17.6,3.57,2.37,0.85,0.21,0.39,0.0,6.85,0.98,0.0,1.0,0
2.15,0.0,1.72,1.44,2.87,2.13,35.29,1.0,0.0,1.13,2.41,0.52,3.59,50.0,1.28,0.0,2.13,1.28,3.83,2.56,3.87,1.91,0.72,7.13,0.96,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,5.74,62.07,1.0,0.13,5.8,6.26,0.44,0.93,56.24,2.93,0.2,3.13,1.13,8.74,0.0,1.93,2.13,0.0,10.32,0.95,0.0,1.0,0
0.28,0.0,1.72,0.28,0.28,9.56,96.12,1.0,0.72,3.61,3.72,1.06,1.39,61.3,2.56,0.0,0.84,1.0,2.58,0.0,2.0,1.74,0.0,91.07,0.98,0.0,0.72,0
32.51,4.45,1.6,16.49,10.72,0.81,401.9,1.0,6.47,21.02,90.19,0.12,7.15,93.02,1.0,0.4,10.49,1.81,6.7,0.6,1.19,2.11,0.0,348.79,0.75,0.4,3.02,1
0.0,0.0,1.0,0.0,0.0,12.74,67.43,1.0,0.33,0.33,5.28,1.23,3.36,19.99,1.67,0.0,9.28,1.33,3.45,2.02,2.69,0.57,0.0,75.79,0.96,0.0,1.0,0
0.0,6.07,1.0,0.0,0.0,6.69,135.47,1.0,0.0,5.35,6.0,2.27,0.0,66.86,1.33,0.67,6.01,1.33,3.81,2.99,0.66,0.0,0.0,26.18,0.92,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,12.96,65.74,1.0,0.0,0.0,3.61,1.65,0.87,0.0,3.48,0.39,11.3,0.87,3.26,0.13,1.0,0.37,0.0,6.0,0.85,0.0,0.87,0
15.28,0.76,1.0,10.7,16.81,1.18,48.5,1.76,0.0,0.0,1.76,0.85,1.53,54.24,1.53,0.0,2.76,0.76,6.48,1.0,0.76,0.29,0.0,6.0,0.95,0.0,1.53,1
52.07,2.54,2.27,10.16,55.24,4.37,394.36,1.0,0.0,0.0,1.0,1.2,1.9,55.24,0.63,0.0,2.63,0.63,4.62,1.63,0.63,1.54,0.0,547.62,0.81,0.0,2.54,1
0.0,0.57,2.3,0.0,0.43,7.57,72.59,1.0,0.0,1.13,4.96,1.16,5.34,21.51,1.0,0.0,4.26,1.57,1.87,0.87,6.64,0.87,0.87,6.0,0.94,0.0,1.57,0
73.9,10.69,1.0,28.19,0.0,2.06,845.0,1.0,15.55,50.66,195.72,0.2,0.06,95.13,1.06,0.97,22.92,2.94,7.04,0.0,0.03,1.37,0.0,830.29,0.42,0.97,5.86,1
1.78,0.0,1.19,5.16,10.69,0.0,143.88,1.0,0.0,0.41,8.91,0.47,7.12,54.03,1.0,0.0,2.0,1.0,3.83,0.59,1.19,1.54,0.0,6.0,0.98,0.0,1.0,0
0.09,0.81,0.09,0.0,0.0,0.36,32.09,1.0,1.08,2.62,0.09,2.94,0.0,8.4,2.82,1.0,0.54,1.91,0.37,0.09,0.09,0.08,0.0,9.43,0.81,0.0,0.27,0
0.0,5.07,1.0,0.0,0.0,15.03,164.62,1.0,0.0,2.25,6.0,4.75,0.0,28.14,0.0,1.28,2.97,0.0,2.87,0.28,0.0,0.32,0.0,20.63,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,26.52,1.0,0.0,0.51,1.64,2.76,0.0,6.41,0.26,0.0,2.38,0.26,1.47,1.38,0.13,0.0,0.0,6.51,0.86,0.0,0.13,0
0.0,0.0,1.07,0.0,0.0,5.0,22.55,1.0,0.0,0.2,1.13,2.85,0.07,2.22,0.13,0.0,2.61,0.07,1.27,0.93,0.07,0.08,0.0,10.45,0.81,0.0,0.0,0
1.66,2.88,1.08,21.15,5.81,11.77,824.02,1.0,29.8,12.96,17.42,0.84,3.08,92.81,1.0,1.92,19.23,2.92,8.01,0.0,0.08,1.16,0.0,6.5,1.0,0.0,2.0,0
0.52,1.57,1.48,11.49,3.13,10.57,482.49,1.0,16.67,9.18,11.31,0.87,1.57,75.32,1.48,1.04,10.44,2.04,5.69,0.0,0.96,1.35,0.0,6.0,0.98,0.0,1.52,0
32.49,1.58,1.19,6.34,34.47,1.58,252.76,1.0,0.0,0.0,0.4,1.98,1.19,34.47,2.21,0.6,1.19,1.6,2.65,0.79,0.4,0.96,0.0,343.96,0.81,0.0,1.58,1
0.07,3.0,1.0,1.63,0.45,3.67,110.29,1.0,2.3,3.74,5.04,1.04,0.22,55.04,1.93,0.15,2.41,2.07,2.72,0.0,0.93,0.39,0.0,6.0,0.74,0.0,1.07,0
0.0,0.46,1.54,0.0,0.0,8.54,80.23,1.0,0.54,2.69,4.0,0.89,0.46,30.16,2.92,0.0,6.0,1.0,3.28,0.0,1.54,1.04,0.0,6.0,0.94,0.0,1.0,0
0.0,1.27,1.0,0.42,0.0,11.91,145.16,1.0,0.0,4.66,6.24,1.36,3.73,36.89,2.0,1.27,6.42,1.42,4.29,2.15,2.73,0.86,0.0,7.7,0.95,0.0,1.42,0
0.8,0.2,1.0,0.8,0.8,10.4,100.39,1.0,0.0,0.4,4.0,1.46,4.2,67.63,3.4,0.0,3.6,1.2,1.56,0.0,1.8,1.74,0.0,250.25,0.99,0.0,0.4,1
0.57,0.43,1.0,0.57,0.57,6.28,65.11,1.0,0.0,0.86,3.43,1.39,2.86,64.28,3.14,0.0,1.71,1.0,1.29,0.0,1.57,1.24,0.0,180.16,0.95,0.0,0.0,0
1.0,0.0,1.0,0.8,0.8,9.57,102.27,1.0,0.0,0.82,4.84,1.25,4.39,72.96,3.8,0.0,6.47,1.0,2.28,0.0,1.8,1.93,0.0,248.68,1.0,0.0,0.2,1
0.0,0.16,1.0,0.0,0.0,15.52,62.55,1.0,0.0,0.33,2.99,1.31,4.34,6.25,1.84,0.0,6.0,1.16,4.05,2.51,3.51,0.63,0.0,6.0,0.95,0.0,1.16,0
14.72,0.0,2.61,1.54,0.81,5.04,413.08,1.0,0.0,9.88,3.19,1.05,4.04,88.58,1.0,0.0,0.0,1.0,4.11,0.19,1.81,1.19,0.0,16.49,0.98,0.0,1.61,0
0.0,0.67,1.33,0.0,0.0,8.33,102.34,1.0,0.33,3.0,6.67,1.35,0.67,43.99,1.33,0.0,4.0,1.67,2.18,0.0,1.33,0.52,0.0,6.0,0.97,0.0,1.67,0
1.81,0.0,1.2,0.0,0.1,1.5,70.26,1.0,0.0,1.21,3.9,0.41,0.5,8.87,1.0,0.0,7.19,1.9,2.25,0.0,0.2,1.05,0.0,7.31,0.81,0.0,0.2,0
0.88,7.93,1.12,0.0,0.0,4.12,149.67,1.0,10.57,25.9,1.24,0.68,0.12,85.84,1.12,0.88,6.6,1.0,4.16,0.88,1.0,0.92,0.0,47.34,0.61,0.0,2.64,1
0.26,0.0,1.0,0.26,0.26,4.37,38.62,1.0,0.0,0.0,1.53,1.27,2.05,19.77,2.53,0.0,0.79,1.0,1.13,0.74,1.26,1.31,0.74,86.41,0.89,0.0,0.0,0
14.75,0.0,1.02,2.98,0.08,6.88,1117.75,1.0,2.94,52.88,124.38,0.69,1.08,96.02,1.98,0.0,64.65,1.98,2.86,0.04,1.08,0.82,0.02,45.17,0.97,0.0,4.92,1
0.61,3.0,1.0,13.72,3.63,9.24,613.05,1.0,18.78,12.21,15.63,1.09,2.61,90.63,1.39,2.39,14.87,2.61,6.51,0.39,0.39,1.09,0.0,7.58,0.98,0.0,2.0,0
0.0,0.0,0.1,0.0,0.0,0.0,18.6,1.0,0.0,0.0,0.81,2.88,0.0,0.0,2.9,0.9,0.0,1.9,0.43,0.0,0.1,0.07,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,63.1,1.0,0.0,4.9,6.0,0.8,0.45,52.24,2.45,0.0,4.1,1.55,6.61,2.21,1.45,1.01,0.0,8.21,0.97,0.0,1.0,0
10.99,0.0,2.22,0.0,0.61,3.66,311.66,1.0,0.0,7.32,4.95,0.69,3.05,53.72,1.39,0.0,0.0,1.0,4.39,0.0,1.61,1.18,0.0,13.94,0.96,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.51,83.05,1.0,0.84,0.84,10.69,1.03,0.0,51.01,1.0,0.0,14.69,2.0,1.42,0.0,0.0,0.33,0.0,184.13,0.94,0.0,0.84,0
0.0,0.0,1.82,0.0,0.0,10.41,99.59,1.0,0.82,4.12,4.35,1.61,0.0,46.11,1.65,0.18,0.18,0.82,3.03,0.0,1.65,1.37,0.0,6.0,0.97,0.0,1.0,0
0.6,7.26,1.0,0.6,0.6,10.6,170.37,1.0,0.0,3.23,4.21,2.68,2.98,85.08,2.39,0.81,5.02,0.6,1.75,0.4,1.19,1.29,0.0,208.99,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,10.06,50.8,1.0,0.0,1.6,4.13,0.88,2.33,29.34,2.53,0.0,4.4,1.0,5.21,1.4,2.93,0.35,0.0,6.0,0.96,0.0,1.0,0
31.66,3.0,1.0,10.1,0.0,5.63,1065.88,1.0,6.55,53.45,147.22,0.56,0.73,96.73,1.73,0.27,54.25,2.27,4.01,0.0,0.73,0.94,0.0,266.73,0.82,0.27,5.27,1
0.0,0.0,1.45,0.0,0.0,5.55,53.94,1.0,0.0,4.66,4.66,0.57,1.0,45.15,2.55,0.0,6.58,1.0,7.21,0.0,1.55,1.78,0.0,35.54,0.73,0.0,0.55,0
0.0,0.0,0.6,0.4,0.0,3.6,128.05,1.0,0.0,4.0,3.6,0.66,0.6,32.98,2.2,0.0,2.6,1.0,5.4,0.0,1.2,1.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,37.69,79.95,1.0,0.0,0.81,2.01,5.81,0.0,10.14,0.41,2.39,1.01,0.41,1.74,1.61,1.0,0.0,0.0,6.81,0.63,0.0,0.2,0
12.97,0.0,1.17,2.83,0.68,5.98,951.83,1.0,2.49,44.85,105.66,0.63,1.68,89.04,1.83,0.0,54.99,1.83,2.96,0.34,1.68,1.1,0.17,39.23,0.97,0.0,4.32,1
1.68,1.98,1.34,15.23,5.32,8.27,561.65,1.0,20.5,8.6,12.24,0.64,3.68,78.44,1.0,1.32,13.57,2.32,6.58,0.68,1.69,1.66,0.34,6.0,0.98,0.0,1.66,0
49.73,2.43,1.82,10.1,52.76,2.43,458.68,1.0,0.0,0.39,0.61,0.51,1.82,52.76,1.0,0.0,2.61,1.0,4.06,1.21,0.61,1.47,0.0,523.33,0.86,0.0,2.82,1
0.0,12.83,0.71,0.0,0.0,7.13,202.17,1.0,0.0,5.7,4.28,4.13,0.0,71.27,0.86,1.71,5.7,0.57,1.51,0.71,0.0,0.0,0.0,43.06,0.84,0.0,0.71,0
0.51,0.49,1.0,4.06,0.0,4.45,75.07,1.0,0.0,1.49,5.97,1.46,0.49,64.88,1.0,0.0,2.96,1.49,2.19,0.51,1.0,0.0,0.0,6.0,0.95,0.0,0.99,0
0.0,1.96,1.0,0.65,0.0,19.27,204.63,1.0,0.0,7.17,8.17,3.41,1.3,56.73,1.3,3.0,4.56,1.3,2.96,1.0,1.0,0.65,0.0,8.61,0.82,0.0,1.3,0
42.69,6.18,0.56,16.73,0.0,1.12,585.93,1.0,8.99,29.65,112.9,0.57,0.0,53.92,1.0,0.56,13.8,2.12,3.98,0.0,0.0,0.77,0.0,482.33,0.66,0.56,3.81,1
8.78,7.17,1.98,3.07,0.49,11.64,422.09,1.0,0.0,5.85,2.49,2.94,2.44,94.15,1.0,1.54,2.56,1.0,11.25,0.51,0.98,0.72,0.0,12.34,0.97,0.0,2.0,0
16.63,0.83,1.17,11.64,18.29,0.84,54.81,1.83,0.0,0.51,2.17,0.28,1.83,64.6,2.0,0.0,4.35,1.0,7.64,0.83,1.0,0.52,0.0,17.12,0.89,0.0,1.66,1
67.88,9.55,1.0,26.83,3.19,1.71,748.73,1.14,13.68,44.46,172.15,0.19,0.29,92.38,1.14,0.86,20.1,2.71,7.24,0.14,0.14,1.23,0.0,731.07,0.49,0.86,5.42,1
0.25,2.75,1.08,0.16,0.33,2.84,49.7,1.0,0.0,2.75,3.75,1.0,0.41,51.84,1.92,0.0,1.0,1.92,2.39,0.16,1.33,0.53,0.08,6.0,0.74,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.24,33.35,1.0,0.0,2.0,4.62,1.37,0.16,48.14,1.84,0.0,0.93,1.16,1.12,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.31,0
0.08,0.0,1.92,0.0,0.0,8.59,96.64,1.0,0.92,4.92,4.66,0.89,0.16,56.74,2.08,0.0,1.64,1.0,3.19,0.0,1.92,1.52,0.0,6.0,0.97,0.0,1.0,0
0.0,1.18,1.0,1.61,0.0,5.61,172.0,1.0,0.0,4.94,12.0,1.08,1.39,84.57,1.39,1.18,15.49,3.21,2.64,0.39,0.39,0.7,0.0,7.57,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.41,84.01,1.0,1.0,0.85,10.24,1.36,0.0,52.06,1.29,0.0,13.66,1.85,1.12,0.0,0.15,0.17,0.0,187.8,0.98,0.0,0.85,0
3.79,0.11,1.89,7.1,15.97,0.34,92.63,1.0,0.0,6.08,14.66,0.09,10.87,91.11,1.23,0.0,4.93,1.11,6.42,0.89,1.89,2.42,0.0,6.23,0.98,0.0,1.23,0
0.0,0.18,1.82,0.0,0.0,7.34,81.18,1.0,0.82,4.45,4.0,1.0,0.0,54.89,2.0,0.0,0.0,1.0,2.63,0.0,1.82,1.28,0.0,6.0,0.95,0.0,0.82,0
0.0,0.53,1.0,0.0,0.0,7.91,36.36,1.0,0.0,0.53,2.0,1.02,2.33,17.64,2.53,0.0,6.53,1.0,3.52,1.4,1.86,0.35,0.0,6.0,0.92,0.0,0.47,0
0.0,16.07,1.0,0.0,0.0,9.46,248.7,1.0,0.0,7.14,5.46,4.36,0.0,89.29,0.0,1.79,7.36,0.0,2.0,1.0,0.0,0.0,0.0,52.43,0.84,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,41.96,89.15,1.0,0.0,0.0,1.7,6.7,0.0,0.0,0.0,2.72,0.14,0.0,1.3,0.86,0.86,0.06,0.0,6.0,0.61,0.0,0.14,0
0.97,8.7,0.97,0.03,0.0,3.86,166.13,1.0,11.59,28.05,0.97,0.68,0.0,89.85,1.0,0.97,5.86,1.0,3.91,0.97,0.97,0.85,0.0,42.71,0.64,0.0,2.93,1
0.96,0.0,0.64,2.55,5.73,0.0,40.65,1.0,0.0,0.0,4.78,2.18,3.82,28.97,2.36,0.68,0.64,1.68,2.05,0.32,0.64,0.83,0.0,6.0,0.87,0.0,0.32,0
0.0,0.0,1.0,1.04,0.0,5.04,102.29,1.0,0.48,1.0,12.0,0.98,0.52,72.45,1.0,0.0,18.6,3.04,1.54,0.0,0.0,0.36,0.0,108.14,0.98,0.0,1.0,0
9.61,0.96,0.96,0.0,0.0,2.88,132.43,1.0,0.0,51.91,11.54,0.39,1.92,88.44,3.0,0.04,26.92,2.0,6.02,0.0,0.96,0.96,0.0,7.92,0.98,0.0,2.88,1
0.0,10.68,1.0,4.58,0.0,13.91,276.02,1.0,0.0,0.71,2.95,3.81,0.0,89.32,1.47,2.29,4.53,1.0,14.87,0.76,0.47,0.0,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,1.44,0.0,0.0,13.47,109.54,1.0,0.44,2.2,5.12,3.11,0.0,24.69,0.88,0.56,0.56,0.44,3.09,0.0,0.88,0.94,0.0,6.0,0.97,0.0,1.0,0
0.03,0.24,1.0,0.0,0.0,0.11,23.85,1.0,1.29,0.78,0.03,2.45,0.0,2.49,2.95,0.03,0.16,1.0,0.11,0.03,1.0,0.02,0.0,7.02,0.99,0.0,0.08,0
5.92,1.82,1.0,1.79,0.0,5.79,613.3,1.0,1.18,27.98,57.41,1.18,1.61,90.95,2.0,1.82,30.3,2.0,3.55,0.61,1.0,0.91,0.0,24.21,0.96,0.0,3.18,1
0.0,0.31,1.0,0.0,0.0,14.25,56.75,1.0,0.0,0.0,2.61,1.13,3.78,0.0,2.61,0.0,8.14,1.0,4.23,2.08,3.08,0.65,0.0,6.0,0.94,0.0,1.0,0
2.8,0.0,1.0,0.56,0.0,1.31,225.44,1.0,0.56,10.09,30.24,0.33,0.19,18.13,2.0,0.0,12.33,1.19,3.99,0.0,1.0,0.72,0.0,13.48,0.94,0.0,0.93,0
19.99,1.0,1.0,13.99,21.99,0.0,57.02,2.0,0.0,0.0,2.01,0.18,2.0,70.99,2.0,0.0,3.01,1.0,8.17,1.0,1.0,0.38,0.0,6.12,0.99,0.0,2.0,1
0.61,0.0,1.2,0.41,0.81,0.2,20.81,1.0,0.8,0.0,0.2,2.05,1.02,10.17,2.59,0.0,0.2,1.0,0.71,0.41,1.81,0.54,0.2,6.0,0.99,0.0,0.2,0
4.72,0.24,1.0,3.3,5.19,3.06,86.03,1.24,0.76,0.76,9.64,0.93,0.47,63.36,1.24,0.0,12.93,1.76,2.93,0.24,0.24,0.24,0.0,168.74,0.98,0.0,1.24,0
1.17,0.0,1.39,3.13,7.04,10.35,107.71,1.0,0.0,0.0,9.52,2.98,4.69,35.58,0.39,0.61,1.39,0.39,4.45,0.39,0.78,1.29,0.0,6.0,0.97,0.0,1.0,0
10.14,0.32,1.0,2.03,0.0,5.38,791.83,1.0,2.68,37.48,89.1,0.81,0.68,89.55,2.0,0.97,46.24,2.32,3.57,0.0,1.0,0.66,0.0,54.42,0.83,0.0,3.7,1
0.68,2.05,1.0,15.04,4.1,9.78,578.68,1.0,21.19,8.88,12.62,1.52,2.05,63.56,0.68,1.37,14.3,2.05,5.89,0.32,0.0,0.78,0.0,6.0,0.95,0.0,1.37,0
0.0,6.48,2.61,2.78,0.54,11.63,176.27,1.0,0.0,0.0,1.46,2.58,5.91,46.31,1.0,1.39,3.39,1.0,9.26,1.54,7.52,1.07,1.07,6.0,0.93,0.0,1.46,0
41.46,2.02,2.01,8.09,43.99,4.0,354.87,1.0,0.49,0.49,6.44,0.65,1.52,74.15,1.0,0.0,9.43,1.49,4.03,1.01,0.51,1.33,0.0,542.58,0.88,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,2.08,48.27,1.0,0.36,0.36,6.88,0.64,0.0,21.96,1.0,0.0,10.88,2.0,1.75,0.0,0.0,0.71,0.0,82.66,0.86,0.0,0.36,0
0.0,2.94,1.0,1.02,0.0,5.02,265.57,1.0,0.0,10.79,12.0,1.48,1.98,86.91,1.98,2.94,7.3,2.04,3.95,0.98,0.98,0.99,0.0,9.91,0.96,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,9.99,64.19,1.0,0.0,5.4,5.5,1.06,0.9,49.52,2.7,0.3,2.7,0.9,8.2,0.1,1.9,2.03,0.0,6.0,0.93,0.0,0.9,0
1.0,0.0,1.0,1.79,0.89,9.87,92.88,1.0,0.0,0.11,3.11,1.42,4.43,76.81,3.66,0.0,2.66,1.0,1.62,0.11,1.89,1.92,0.0,276.44,0.99,0.0,0.0,1
0.0,0.06,1.0,0.0,0.0,1.88,17.24,1.0,0.0,0.06,1.06,1.19,0.94,1.96,2.06,0.0,0.42,1.0,1.1,0.94,0.94,0.94,0.94,6.0,0.86,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,7.95,75.62,1.0,0.74,3.69,3.21,1.46,0.0,41.34,1.48,0.0,0.52,0.74,2.48,0.26,1.48,1.16,0.0,6.0,0.94,0.0,0.74,0
9.81,0.98,0.98,0.02,0.0,2.94,138.67,1.0,0.0,53.02,11.78,0.29,1.96,90.3,2.96,0.0,27.52,1.98,6.14,0.0,0.98,0.98,0.0,7.96,0.99,0.0,2.96,1
12.08,0.0,1.0,2.42,0.0,6.42,928.54,1.0,2.42,44.09,103.48,0.67,0.81,88.84,2.19,0.0,53.75,1.81,3.43,0.0,1.19,0.63,0.0,38.22,0.97,0.0,4.22,1
10.01,0.0,3.44,0.0,1.0,6.44,291.37,1.0,0.0,6.67,2.11,0.82,7.66,48.92,1.0,0.0,0.89,1.0,3.38,0.89,7.33,1.71,0.89,13.23,0.95,0.0,1.56,0
0.22,1.97,1.0,0.0,0.0,5.56,84.33,1.0,2.63,11.03,4.91,0.46,0.78,63.32,2.56,0.22,3.66,1.0,7.92,0.22,1.78,1.95,0.0,14.32,0.9,0.0,1.44,0
0.0,0.02,1.0,0.0,0.0,3.95,94.23,1.0,1.02,1.05,11.95,1.16,0.0,61.31,1.02,0.07,15.74,2.02,1.4,0.0,0.02,0.2,0.0,215.47,0.96,0.0,1.0,0
0.0,1.09,1.0,0.36,0.0,12.64,174.74,1.0,0.0,3.99,8.18,3.62,0.73,31.59,0.73,1.73,3.18,0.73,3.47,0.36,0.36,0.65,0.0,7.45,0.96,0.0,1.36,0
0.66,0.0,1.0,0.0,0.0,18.23,104.5,1.0,0.0,2.64,8.27,2.72,1.32,42.98,1.98,1.02,13.22,0.66,3.85,0.34,1.0,0.66,0.0,6.0,0.84,0.0,0.66,0
9.89,0.0,1.0,1.98,0.0,10.41,770.83,1.0,1.98,35.61,84.43,0.89,2.36,63.97,2.0,0.0,45.57,1.66,3.41,1.02,2.02,0.77,0.0,32.38,0.97,0.0,3.64,1
0.0,0.46,1.0,0.15,0.0,15.18,143.47,1.0,0.0,1.67,6.91,4.33,0.3,13.21,0.3,1.3,1.91,0.3,3.29,0.15,0.15,0.53,0.0,6.61,0.96,0.0,1.15,0
0.0,0.69,0.69,0.31,0.0,0.0,84.18,1.0,0.0,1.69,2.76,1.24,0.0,34.5,1.69,0.0,0.62,1.0,0.69,0.0,0.69,0.0,0.0,6.0,0.91,0.0,0.31,0
0.0,0.0,2.65,0.0,0.55,11.51,70.47,1.0,0.0,0.0,3.25,2.53,6.04,0.0,0.55,0.45,1.55,0.55,2.53,1.1,7.69,1.3,1.1,6.0,0.93,0.0,1.0,0
0.49,7.17,1.0,3.07,0.0,10.66,233.84,1.0,0.0,1.95,6.88,2.73,0.98,82.93,1.98,1.54,12.32,1.0,11.65,0.51,0.49,0.49,0.0,6.0,0.97,0.0,1.51,0
0.0,0.0,0.36,0.0,0.0,6.08,55.5,1.0,0.0,0.0,2.15,3.77,0.0,0.0,1.93,1.0,0.36,1.28,1.13,0.0,0.0,0.16,0.0,6.0,0.87,0.0,0.36,0
59.52,2.59,3.0,10.38,56.79,4.7,571.06,1.0,0.0,4.22,1.7,0.44,3.7,87.35,1.0,0.0,1.95,1.0,5.92,1.3,1.35,2.09,0.0,563.94,0.86,0.0,3.3,1
5.07,0.51,1.49,0.0,0.0,3.99,91.11,1.0,0.0,28.83,7.56,0.52,1.51,62.88,2.51,0.0,19.61,1.51,5.64,0.0,1.0,1.1,0.0,39.58,0.71,0.0,1.52,1
2.26,0.0,1.75,6.02,13.55,4.2,78.84,1.0,0.0,0.0,11.78,0.36,10.27,68.49,1.25,0.0,2.99,1.0,5.96,1.49,2.49,2.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,3.35,27.51,1.0,0.0,0.8,2.0,0.9,0.99,26.49,2.8,0.0,6.8,1.0,3.03,0.59,0.79,0.15,0.0,6.0,0.91,0.0,0.2,0
0.0,17.37,1.0,0.0,0.0,9.63,266.57,1.0,0.0,7.74,5.85,4.38,0.0,97.52,0.11,1.93,7.96,0.04,2.15,0.96,0.0,0.0,0.0,56.08,0.85,0.0,0.96,0
0.0,0.49,1.0,0.0,0.0,4.46,42.24,1.0,0.0,0.0,4.0,0.6,0.49,0.0,2.48,0.0,10.47,1.51,2.79,0.0,0.49,0.72,0.0,6.0,0.85,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,8.0,101.74,1.0,0.0,1.8,7.6,1.49,1.0,34.24,1.3,0.0,6.69,1.9,1.96,0.0,1.0,0.04,0.0,6.0,0.96,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.11,24.56,1.0,0.04,0.04,4.28,0.38,0.0,2.14,1.0,0.0,8.28,2.0,1.98,0.0,0.0,0.97,0.0,13.46,0.8,0.0,0.04,0
0.0,1.72,0.57,0.43,0.0,1.72,126.47,1.0,0.0,2.15,2.3,1.06,0.0,29.87,1.57,0.0,1.43,1.57,1.31,0.0,0.57,0.19,0.0,6.0,0.83,0.0,1.0,0
0.0,17.65,0.98,0.0,0.0,9.8,270.95,1.0,0.0,7.84,5.88,4.49,0.0,98.04,0.06,1.98,7.84,0.04,2.08,0.98,0.0,0.0,0.0,56.98,0.84,0.0,0.98,0
0.0,9.65,1.93,4.14,0.31,13.9,248.29,1.0,0.0,0.0,1.69,3.52,3.41,68.96,1.0,2.07,4.07,1.0,12.82,1.31,4.35,0.62,0.62,6.0,0.94,0.0,1.69,0
0.9,0.0,1.0,0.0,0.0,5.35,108.65,1.0,0.0,3.58,10.96,0.61,2.31,58.23,2.9,0.0,18.54,1.0,5.22,0.31,1.31,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,7.35,1.0,0.0,0.0,7.04,125.17,1.0,0.0,3.27,3.04,3.62,0.0,40.85,0.0,0.82,4.45,0.0,1.46,1.0,0.0,0.0,0.0,27.24,0.84,0.0,0.41,0
0.33,2.97,1.0,0.0,0.0,1.32,64.15,1.0,3.96,9.57,5.69,0.39,0.0,30.68,1.67,0.33,1.98,1.0,4.18,0.33,1.0,0.76,0.0,18.53,0.83,0.0,0.99,0
0.0,0.0,0.03,1.03,0.0,0.17,223.71,1.0,0.0,1.0,0.33,1.04,0.03,2.31,1.0,0.0,2.53,1.08,0.05,0.0,0.0,0.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,7.85,103.91,1.0,0.0,2.1,7.9,1.54,0.95,38.6,1.05,0.0,5.95,2.0,1.92,0.2,1.0,0.0,0.0,6.2,0.97,0.0,1.95,0
0.0,0.0,1.37,0.0,0.0,12.51,50.26,1.0,0.0,1.12,2.37,1.08,3.5,12.35,2.0,0.0,7.87,1.0,4.69,1.88,2.88,0.92,0.0,30.7,0.76,0.0,0.63,0
0.0,16.13,1.0,0.21,0.0,9.59,258.68,1.0,0.0,7.27,6.62,4.14,0.1,98.24,0.1,1.79,9.35,0.41,2.09,0.9,0.0,0.05,0.0,52.61,0.86,0.0,1.0,0
