CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.67,0.17,1.17,0.0,2.5,1.16,29.27,1.0,0.0,0.0,2.16,0.3,2.67,0.0,1.33,0.0,3.83,1.0,3.63,1.83,2.67,1.89,1.67,136.96,0.65,0.0,0.17,0
0.0,0.04,1.07,0.0,0.0,5.85,48.4,1.0,0.04,1.07,3.96,0.53,2.04,26.04,2.93,0.04,3.19,1.04,8.08,1.04,1.96,2.47,0.0,6.11,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,45.71,1.0,0.0,0.59,3.18,2.19,1.18,14.73,2.18,1.64,2.59,1.0,4.86,0.59,1.59,1.47,0.0,6.0,0.94,0.0,0.59,0
5.03,4.69,1.0,0.0,0.0,2.34,105.97,1.34,0.0,2.35,5.32,0.66,0.34,29.15,3.33,0.0,19.04,1.66,2.84,0.34,1.0,0.64,0.0,6.0,0.97,0.0,1.34,0
0.0,2.22,1.39,2.56,8.57,5.83,96.13,1.0,0.0,0.0,9.4,1.42,1.17,48.61,2.22,0.0,6.34,1.0,4.37,1.17,1.39,0.73,0.0,11.49,0.94,0.0,1.0,0
3.0,0.9,1.0,0.6,2.8,3.1,62.32,1.0,0.0,1.2,2.8,0.34,3.1,23.35,2.5,0.0,9.48,1.0,3.45,1.7,3.8,1.51,0.7,6.3,0.95,0.0,1.6,0
12.29,2.0,1.0,2.56,18.44,13.83,198.52,1.0,0.0,0.0,5.12,1.95,4.61,48.65,1.0,0.0,3.58,1.0,2.99,0.51,1.0,0.74,0.0,6.51,0.85,0.0,0.51,0
0.0,0.0,1.05,0.0,0.0,4.21,33.46,1.0,0.0,0.02,2.98,3.26,1.09,0.0,2.0,0.0,0.12,1.0,0.12,0.09,0.12,0.03,0.02,6.0,0.9,0.0,0.02,0
2.39,2.39,1.0,1.59,0.0,8.61,146.33,1.0,0.0,3.19,6.59,3.29,0.8,62.2,4.78,1.42,21.73,0.8,4.49,1.0,0.8,0.9,0.0,6.8,0.91,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,5.09,86.08,1.0,1.0,0.91,8.72,1.38,0.0,27.68,3.09,0.0,8.63,1.45,1.72,0.0,1.0,0.44,0.0,89.03,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,1.04,5.88,84.6,1.0,0.0,0.0,7.86,0.67,0.06,0.0,3.94,0.0,3.0,1.0,2.43,0.04,2.02,1.27,0.04,247.25,0.87,0.0,0.0,1
0.0,0.07,1.15,0.0,0.0,0.15,37.63,1.0,1.93,2.07,38.16,0.17,0.22,48.37,1.0,1.0,6.15,2.0,3.38,0.15,1.0,0.46,0.0,12.7,0.69,0.0,1.93,0
0.65,1.94,1.65,0.0,0.0,9.71,103.31,1.0,0.0,1.29,4.35,5.16,1.94,43.97,2.59,2.47,12.64,0.65,5.55,1.0,0.65,1.1,0.0,11.82,0.95,0.0,2.29,0
0.0,0.95,1.95,0.0,0.0,6.64,87.5,1.0,0.0,0.1,7.85,0.82,0.95,2.06,2.95,0.0,7.59,1.0,3.4,0.95,1.0,1.29,0.0,6.0,0.97,0.0,0.95,0
19.03,1.57,1.0,4.14,28.44,6.35,267.94,1.0,0.0,0.65,10.0,0.43,7.06,88.09,1.0,0.0,5.92,1.43,4.32,0.78,1.0,1.2,0.0,6.78,0.78,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,4.86,82.63,1.0,0.96,0.96,6.04,1.5,0.0,13.49,2.07,0.0,7.18,1.04,2.12,0.96,1.0,0.34,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,0.84,0.0,3.37,48.53,1.0,1.16,1.16,24.99,2.13,0.42,69.91,0.58,2.26,3.89,1.16,2.36,0.42,1.0,0.21,0.0,10.47,0.77,0.0,1.16,0
0.0,1.89,1.0,1.37,0.0,7.37,58.58,1.0,0.0,0.0,2.37,2.97,0.37,48.9,1.89,1.48,2.89,0.63,1.76,0.37,1.0,0.27,0.0,12.05,0.91,0.0,0.63,0
0.0,0.0,1.0,1.41,0.0,7.41,130.1,1.0,0.0,2.94,11.24,2.56,1.0,87.64,1.18,1.65,8.65,2.35,3.32,0.41,0.41,0.31,0.0,45.85,0.95,0.0,1.18,0
0.63,0.0,1.0,0.0,0.83,0.21,23.21,1.0,0.0,1.58,4.17,1.06,0.83,31.66,1.79,0.0,0.42,1.0,2.63,0.42,1.83,0.35,0.21,6.0,0.9,0.0,0.21,0
0.97,0.0,1.0,0.97,0.97,4.21,80.36,1.0,0.0,2.91,9.85,1.51,0.0,61.1,0.97,0.21,1.97,2.91,2.27,0.03,0.97,0.3,0.0,6.0,0.79,0.0,1.0,0
0.0,1.82,1.18,0.91,4.02,17.89,87.09,1.0,0.0,0.0,3.84,3.19,0.55,17.37,1.0,0.0,1.83,1.0,2.24,0.55,1.18,0.22,0.0,6.0,0.95,0.0,0.18,0
5.96,32.5,1.0,4.26,0.0,1.85,292.0,1.0,18.73,19.58,1.04,0.42,0.85,74.91,1.45,0.85,16.26,1.15,10.05,1.7,1.0,0.73,0.0,91.97,0.89,0.0,2.7,1
6.67,5.34,1.0,0.0,0.0,5.56,122.87,1.44,0.0,3.11,2.0,2.74,0.44,38.71,1.44,2.22,15.79,1.0,2.56,0.44,1.0,0.5,0.0,6.0,0.94,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.59,42.61,1.0,0.68,0.68,15.97,1.29,0.0,16.38,2.32,0.34,4.02,1.34,3.12,0.66,1.66,0.45,0.0,61.09,0.87,0.0,1.34,0
0.0,1.42,1.0,0.0,0.0,14.9,57.05,1.0,0.0,0.58,1.45,3.02,0.0,11.63,1.29,0.0,0.0,1.0,1.47,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.79,0.0,1.0,0.0,2.39,2.61,40.09,1.0,0.0,1.61,3.01,0.58,2.39,20.12,1.4,0.0,3.21,1.4,3.52,2.8,3.39,1.0,0.6,7.61,0.96,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,1.08,47.38,1.0,0.0,0.0,7.08,0.78,0.0,0.0,3.96,0.0,11.83,1.96,1.4,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.9,9.01,7.21,2.79,80.14,1.0,0.0,16.22,12.01,0.42,1.8,76.59,1.2,0.0,3.9,1.0,6.12,2.8,1.1,1.25,0.0,19.32,0.87,0.0,1.0,0
2.46,2.19,1.0,1.73,0.27,6.92,132.3,1.0,0.0,3.73,7.81,0.76,0.73,73.95,4.65,0.0,20.25,1.54,4.32,0.73,1.0,0.91,0.0,6.73,0.87,0.0,2.46,1
0.46,0.0,1.0,0.0,0.23,1.38,49.01,1.0,1.54,1.54,33.43,0.27,0.0,36.99,1.69,0.77,5.31,1.77,3.13,0.0,1.23,0.56,0.0,67.14,0.71,0.0,1.54,0
0.0,0.0,1.0,0.84,0.0,6.26,75.16,1.0,0.58,0.58,4.74,2.93,0.42,50.19,1.16,1.68,4.47,0.58,1.66,1.0,1.0,0.19,0.0,6.42,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,39.48,1.0,0.0,1.67,5.0,3.32,0.0,33.47,1.67,1.14,0.16,0.84,2.53,0.16,0.84,0.0,0.0,6.0,0.9,0.0,0.16,0
0.0,0.6,1.0,0.8,0.0,3.81,52.82,1.0,0.0,0.0,5.4,2.39,0.4,40.12,2.4,1.6,7.59,1.2,1.22,0.4,1.0,0.24,0.0,6.4,0.94,0.0,0.6,0
0.0,0.0,0.42,0.0,0.0,0.0,36.26,1.0,0.84,0.84,17.18,4.13,0.0,20.11,0.42,1.0,2.51,0.84,1.4,0.0,0.42,0.15,0.0,8.93,0.79,0.0,0.84,0
0.0,0.0,1.39,5.12,3.12,5.66,71.19,1.0,0.0,7.02,6.9,3.06,1.39,94.15,0.39,2.44,2.17,0.39,3.13,1.78,1.0,0.52,0.0,8.95,0.9,0.0,0.39,0
0.0,0.63,1.63,3.17,13.95,4.37,131.57,1.0,0.37,0.37,15.51,1.01,1.9,65.37,1.37,0.0,8.9,1.0,5.71,2.27,1.63,0.89,0.0,6.0,0.97,0.0,0.63,0
16.2,1.08,1.46,4.54,22.24,7.0,573.73,1.0,11.01,4.13,39.37,0.39,5.33,94.08,1.46,0.92,14.8,1.92,4.76,0.54,1.0,1.22,0.0,13.42,0.87,0.0,1.92,1
0.0,0.0,1.0,1.22,0.0,6.83,71.16,1.0,0.39,0.39,4.17,3.56,0.61,66.59,0.78,2.45,3.33,0.39,1.44,1.0,1.0,0.13,0.0,6.61,0.93,0.0,0.0,0
2.44,2.44,1.0,1.62,0.0,7.06,127.57,1.0,0.0,3.25,5.87,1.55,0.81,63.34,4.87,0.0,21.93,0.81,4.31,1.0,0.81,0.92,0.0,6.81,0.89,0.0,2.44,1
0.59,6.16,6.9,0.0,1.77,10.31,82.44,1.0,1.77,0.0,0.0,1.84,0.59,0.0,0.59,0.41,4.0,0.59,7.67,0.0,0.59,0.69,0.0,7.18,0.96,0.0,2.0,1
1.4,0.0,0.7,0.0,2.11,0.0,59.6,1.0,0.0,8.64,0.7,1.63,2.11,0.0,0.7,0.0,2.11,0.7,2.57,1.4,2.11,1.4,1.4,126.65,0.64,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.18,45.95,1.0,0.41,2.8,13.16,0.61,0.8,44.82,1.0,0.2,2.82,1.2,4.0,2.39,1.8,0.87,0.0,7.43,0.88,0.0,2.0,0
6.47,0.0,1.92,3.7,5.54,6.7,808.44,1.0,22.18,8.32,68.46,0.93,0.92,85.94,1.85,1.85,22.18,2.77,4.33,0.08,0.92,0.89,0.0,19.86,0.97,0.0,2.77,1
0.0,0.0,1.0,0.78,0.0,6.34,148.83,1.0,0.0,4.56,14.6,0.91,1.0,71.36,1.78,0.0,11.38,3.34,4.77,0.66,0.44,0.63,0.0,58.37,0.97,0.0,2.0,0
3.18,0.0,1.45,1.82,2.73,5.36,446.74,1.0,11.46,5.18,40.2,0.71,0.45,75.56,2.0,0.91,18.0,2.45,3.22,0.0,1.0,0.8,0.0,12.82,0.98,0.0,1.91,0
0.92,0.69,1.0,0.0,1.23,1.0,39.26,1.0,0.0,0.0,5.16,0.58,1.23,0.0,3.08,0.0,8.94,1.69,1.8,0.61,2.23,0.79,0.31,6.0,0.96,0.0,1.0,0
0.94,0.53,1.53,0.0,0.47,6.53,88.66,1.0,0.0,0.0,8.0,0.74,0.53,0.0,3.47,0.0,5.66,1.0,2.95,0.53,1.47,1.31,0.0,119.93,0.93,0.0,0.53,0
13.61,10.98,1.09,0.0,0.0,5.19,212.56,1.91,0.0,6.35,2.56,0.51,1.0,78.92,2.09,0.0,30.68,1.0,5.54,1.0,1.0,1.15,0.0,6.0,0.99,0.0,1.91,1
0.2,0.0,1.0,0.0,0.3,9.89,113.23,1.0,0.0,0.0,4.6,12.41,0.3,0.0,0.1,6.3,1.2,0.1,2.35,1.1,0.3,0.2,0.2,21.81,0.92,0.0,0.9,0
0.67,0.33,1.33,2.31,7.86,4.0,105.12,1.0,0.0,2.02,13.59,0.99,0.98,73.45,1.0,0.0,4.61,2.35,4.07,0.98,1.33,0.6,0.0,6.0,0.85,0.0,1.0,0
0.83,2.5,1.83,0.0,0.0,8.33,90.67,1.0,0.17,1.83,4.33,0.63,2.5,59.01,3.67,0.0,17.0,1.0,6.5,1.0,1.0,1.47,0.0,13.5,0.94,0.0,2.5,1
0.0,0.0,3.41,0.2,0.0,14.22,82.33,1.0,0.0,1.79,4.97,1.08,5.01,15.62,2.0,0.0,8.38,1.59,6.19,4.01,5.62,1.51,0.8,19.25,0.96,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.17,37.7,1.0,0.0,0.0,2.41,4.04,0.41,0.0,1.41,2.35,1.17,1.0,0.0,0.0,0.59,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.02,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.66,2.0,3.01,2.0,2.0,162.44,0.59,0.0,0.0,0
0.0,1.44,1.84,0.0,0.0,19.59,67.62,1.0,0.0,0.28,0.56,3.0,1.69,0.0,1.28,0.0,1.97,1.0,2.55,1.41,2.69,0.49,0.28,6.0,0.95,0.0,0.28,0
0.0,1.48,1.0,0.24,0.0,2.43,48.39,1.0,0.0,0.0,5.81,1.02,0.0,4.54,3.76,0.0,10.09,1.76,1.57,0.0,1.0,0.41,0.0,8.15,0.94,0.0,1.0,0
4.28,0.0,2.45,2.19,3.28,8.36,521.81,1.0,13.14,7.64,42.32,0.73,0.55,73.54,2.0,1.09,13.14,2.09,6.95,1.81,1.0,1.5,0.0,110.61,0.99,0.0,1.64,1
0.68,4.82,1.0,0.68,0.68,4.32,84.46,1.0,0.0,2.04,6.79,1.95,0.0,42.75,0.68,0.32,2.64,2.04,2.12,0.0,0.68,0.21,0.0,6.0,0.84,0.0,1.32,0
0.0,0.0,0.74,0.0,0.0,2.95,33.52,1.0,0.0,0.0,2.21,4.27,0.74,0.0,1.48,0.26,0.0,0.74,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.52,0.0,0.0,2.08,56.91,1.0,0.52,22.17,6.24,0.64,0.0,31.71,1.04,0.0,6.76,1.04,1.08,0.0,0.52,0.35,0.0,6.0,0.95,0.0,0.52,0
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,1.0,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,8.0,0.96,0.0,2.0,1
0.0,0.0,1.53,0.0,0.0,6.95,79.58,1.0,0.82,1.0,5.29,1.46,1.06,11.52,2.0,0.0,7.0,1.0,2.91,1.71,2.06,0.58,0.18,6.0,0.95,0.0,0.18,0
0.43,0.0,1.0,0.0,0.22,6.0,82.86,1.0,0.78,0.0,6.43,1.57,0.0,0.0,4.0,0.0,4.57,1.0,1.64,0.0,1.22,0.47,0.0,177.62,0.94,0.0,0.78,0
0.0,0.0,1.0,0.14,0.0,4.41,52.73,1.0,0.0,0.69,4.92,2.98,1.0,10.82,2.0,0.0,1.92,1.41,0.68,0.0,0.0,0.07,0.0,15.18,0.91,0.0,0.27,0
0.8,0.8,1.0,0.53,0.0,2.14,57.48,1.0,0.0,2.53,5.53,1.11,0.27,50.16,3.07,0.0,7.22,1.0,3.26,0.27,1.0,0.3,0.0,6.27,0.89,0.0,0.8,0
0.99,0.0,10.9,0.12,3.06,13.86,73.13,1.0,2.97,0.21,0.15,0.55,1.01,0.98,1.0,0.0,4.0,1.0,11.69,0.03,1.0,1.17,0.0,8.05,0.96,0.0,1.99,1
0.0,0.14,0.14,0.0,0.0,0.14,23.77,1.0,0.0,37.62,1.01,0.48,0.0,0.0,0.58,0.0,1.74,0.29,0.2,0.0,0.14,0.06,0.0,6.0,0.93,0.0,0.14,0
1.56,1.33,1.44,0.0,1.67,3.98,50.18,1.0,0.0,0.88,2.33,0.31,3.0,30.09,2.33,0.0,10.08,1.0,5.31,1.56,2.12,1.87,1.12,97.52,0.74,0.0,1.33,0
0.77,0.0,1.0,0.0,1.16,6.75,82.68,1.0,0.0,0.0,3.46,8.54,1.16,0.0,0.39,4.3,1.77,0.39,2.77,1.39,1.16,0.77,0.77,66.62,0.82,0.0,0.61,0
0.0,0.0,0.27,0.0,0.0,1.33,31.68,1.0,0.0,33.38,1.59,0.61,0.0,13.28,0.53,0.0,1.33,0.53,1.24,1.06,0.27,0.0,0.0,7.06,0.93,0.0,0.27,0
0.08,0.23,1.08,0.0,0.0,0.7,28.38,1.0,0.0,2.0,4.92,1.22,0.23,42.18,2.16,0.0,1.48,1.0,2.97,0.08,1.0,0.13,0.0,6.7,0.89,0.0,0.23,0
6.61,0.0,1.94,3.77,5.66,6.77,825.07,1.0,22.65,8.49,69.89,0.84,0.94,87.76,1.89,1.89,22.65,2.83,4.4,0.06,0.94,0.91,0.0,20.16,0.97,0.0,2.83,1
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
6.68,0.0,1.95,3.91,5.72,7.05,835.84,1.0,22.9,8.59,70.74,0.76,1.0,93.32,1.91,2.09,22.94,2.86,4.43,0.05,1.0,0.92,0.0,20.36,0.98,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,4.94,81.83,1.0,0.94,1.12,6.0,1.48,0.06,15.8,1.94,0.0,6.7,1.0,2.26,1.12,1.06,0.37,0.0,6.0,0.94,0.0,0.12,0
3.21,0.0,1.46,1.84,2.75,6.46,427.18,1.0,11.01,4.67,36.13,0.54,1.54,56.21,2.54,0.92,12.64,1.92,6.57,0.54,1.54,1.79,0.0,12.88,0.97,0.0,1.92,0
1.53,0.0,1.22,0.88,1.32,1.53,209.32,1.0,5.26,3.53,20.12,1.12,0.22,51.62,2.0,0.44,5.26,1.44,3.04,0.0,1.0,0.21,0.0,9.29,0.91,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.78,36.12,1.0,0.0,0.0,2.61,3.79,0.61,0.0,1.61,1.56,0.78,1.0,0.0,0.0,0.39,0.0,0.0,6.0,0.9,0.0,0.0,0
0.81,7.05,1.0,1.46,0.0,6.42,88.27,1.0,2.54,2.66,1.77,1.7,0.12,26.98,2.77,0.12,5.5,1.0,3.28,0.23,1.0,0.47,0.0,25.64,0.9,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,2.11,28.28,1.0,0.0,0.94,3.94,2.35,0.53,18.87,2.0,0.0,0.0,1.0,1.23,0.0,0.47,0.0,0.0,6.0,0.89,0.0,0.0,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,1
0.0,0.74,1.74,3.95,16.24,4.79,163.71,1.0,0.0,1.31,19.95,0.78,2.48,90.81,1.26,0.0,11.05,1.79,7.03,2.21,1.48,1.03,0.0,23.55,0.99,0.0,1.26,0
11.89,9.52,1.0,0.0,0.0,5.21,186.91,1.79,0.0,5.55,2.0,1.32,0.79,68.99,1.79,0.83,26.58,1.0,4.57,0.79,1.0,0.89,0.0,6.0,0.97,0.0,1.59,1
0.0,0.0,1.0,0.53,0.0,8.89,152.02,1.0,0.0,2.64,11.34,7.0,0.53,41.76,1.06,3.3,7.87,2.11,3.65,0.47,0.0,0.28,0.0,41.42,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.04,49.48,1.0,0.04,2.92,6.0,0.76,0.96,42.77,1.04,0.0,2.21,1.0,4.08,2.92,1.96,0.97,0.0,6.0,0.93,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.78,71.5,1.0,0.61,1.22,8.1,2.29,0.0,37.2,1.61,1.56,8.71,1.61,1.27,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.61,0
0.0,0.22,3.55,0.0,0.0,13.99,66.13,1.0,0.0,0.78,3.34,1.04,4.89,0.0,2.22,0.0,7.22,1.0,5.82,4.11,5.66,1.66,0.78,6.0,0.96,0.0,1.0,0
0.0,0.0,0.79,0.0,0.0,3.14,75.74,1.0,0.79,11.03,9.42,0.75,0.0,47.89,1.57,0.0,10.21,1.57,1.63,0.0,0.79,0.52,0.0,6.0,0.96,0.0,0.79,0
0.85,0.0,9.32,0.0,2.54,11.86,64.9,1.0,2.54,6.73,0.0,0.53,0.85,0.0,0.85,0.0,3.39,0.85,9.95,0.0,0.85,0.99,0.0,7.69,0.96,0.0,1.69,1
0.0,2.88,1.0,0.88,0.0,8.73,57.85,1.0,0.0,0.0,1.75,2.1,0.0,16.65,2.75,0.0,3.51,1.0,2.05,0.0,1.0,0.38,0.0,13.89,0.91,0.0,0.88,0
1.0,0.0,2.64,0.18,0.18,8.91,93.73,1.0,0.0,5.46,5.09,0.97,0.0,52.36,1.82,0.0,0.36,1.36,8.43,3.27,1.0,1.81,0.0,180.34,0.96,0.0,0.18,0
1.46,1.97,2.03,0.97,0.0,4.92,90.82,1.0,0.51,3.49,4.94,0.52,2.03,65.15,3.43,0.51,17.23,1.51,4.42,1.51,1.0,1.43,0.0,8.03,0.93,0.0,1.97,1
0.0,0.66,1.0,0.0,0.0,2.69,44.31,1.0,0.0,0.0,5.31,2.04,0.0,0.0,2.99,1.35,8.63,1.66,0.91,0.0,1.0,0.27,0.0,6.0,0.94,0.0,0.66,0
0.0,0.35,1.35,1.75,7.69,4.0,114.78,1.0,0.65,1.3,15.15,0.79,1.05,72.89,1.65,0.0,11.95,1.65,4.07,1.05,1.35,0.86,0.0,6.0,0.98,0.0,1.0,0
2.17,10.34,1.31,1.24,1.86,5.62,337.19,1.0,7.45,2.79,22.97,2.72,0.31,28.87,0.62,1.31,10.21,0.93,2.67,0.0,0.31,0.3,0.0,10.66,0.96,0.0,2.31,0
5.75,3.46,1.0,0.0,0.71,5.71,126.1,1.29,0.0,2.02,6.27,0.62,0.29,25.1,3.42,0.0,11.66,1.0,3.37,0.29,1.71,1.21,0.0,178.89,0.91,0.0,0.58,0
0.0,0.0,1.0,0.95,0.0,5.9,77.67,1.0,0.52,1.05,7.72,2.75,0.48,79.57,1.05,1.9,7.29,1.05,1.56,0.48,1.0,0.35,0.0,6.48,0.95,0.0,0.52,0
1.23,1.23,1.0,0.82,0.0,6.82,91.29,1.0,0.0,2.23,5.23,0.57,1.59,46.76,4.23,0.0,12.85,1.0,6.95,1.0,1.59,1.94,0.0,6.41,0.94,0.0,1.82,1
0.0,0.0,1.0,0.12,0.0,4.36,63.51,1.0,0.0,3.24,7.32,0.76,1.0,48.21,1.12,0.0,3.44,1.36,4.26,2.64,1.76,0.94,0.0,14.06,0.94,0.0,2.0,0
2.13,11.55,1.0,1.52,0.0,4.78,130.39,1.0,6.69,6.99,1.39,3.28,0.3,26.76,1.0,3.09,6.56,1.0,3.52,0.61,1.0,0.24,0.0,36.71,0.89,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,8.47,86.09,1.0,0.0,0.51,4.49,7.08,1.01,12.64,1.52,3.46,2.01,0.51,5.26,1.0,1.01,1.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,24.68,1.0,0.0,0.1,1.3,5.01,0.2,2.48,0.3,0.0,0.3,0.1,1.72,1.0,0.2,0.25,0.0,6.0,0.84,0.0,0.1,0
1.08,0.0,2.84,0.0,0.24,9.2,90.63,1.0,0.0,5.52,3.76,0.88,0.24,46.02,1.92,0.0,0.24,1.0,9.31,3.84,1.16,2.13,0.16,214.54,0.97,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,1.37,29.07,1.0,0.0,0.0,0.46,6.32,0.0,0.0,0.0,0.54,0.0,0.0,0.46,0.46,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.88,0.0,1.0,0.0,3.83,1.12,24.37,1.0,0.0,0.0,1.08,0.34,3.88,0.0,1.04,0.0,1.92,1.0,2.64,1.92,4.79,1.6,0.96,6.0,0.96,0.0,0.96,0
0.0,1.32,1.0,0.0,0.0,17.61,88.97,1.0,0.0,0.0,1.7,7.14,0.0,0.0,0.66,2.37,0.34,0.66,1.41,0.34,0.66,0.0,0.0,6.0,0.95,0.0,0.34,0
12.69,10.31,1.15,0.0,0.0,5.31,204.35,1.85,0.0,5.92,2.92,0.53,1.0,73.6,2.15,0.0,29.15,1.0,5.4,1.0,1.0,1.16,0.0,6.0,0.99,0.0,1.85,1
0.0,0.0,0.22,0.22,0.0,1.53,163.72,1.0,0.0,23.75,3.72,4.12,0.22,17.28,0.44,0.0,3.06,0.88,1.08,0.0,0.0,0.12,0.0,48.0,0.81,0.0,1.22,0
0.89,1.6,1.0,0.6,0.0,3.09,77.62,1.0,0.0,1.19,7.0,0.71,0.3,23.27,4.6,0.0,16.47,1.7,2.48,0.3,1.0,0.62,0.0,6.3,0.94,0.0,1.6,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.12,0.0,1.0,0.0,1.69,1.75,24.01,1.0,0.0,0.0,1.88,1.56,2.12,0.0,1.44,0.0,1.69,1.0,2.06,1.12,1.69,1.12,1.12,94.25,0.72,0.0,0.0,0
0.0,0.14,0.29,0.0,0.0,1.01,150.06,1.0,0.0,24.82,1.15,4.39,0.14,0.0,0.43,0.0,1.15,0.14,0.5,0.14,0.14,0.2,0.0,35.96,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.61,46.91,1.0,0.0,0.0,3.34,1.85,0.0,0.0,3.0,0.0,3.28,1.0,2.94,0.94,1.94,0.49,0.0,81.5,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,40.81,1.0,1.93,1.93,39.82,0.6,0.0,46.43,0.97,1.2,5.84,1.93,3.31,0.03,0.97,0.34,0.0,12.77,0.67,0.0,1.97,0
0.0,0.0,1.0,1.09,0.0,8.91,54.85,1.0,0.0,0.0,3.0,3.5,0.55,54.7,1.36,2.19,1.91,0.45,1.91,1.0,1.45,0.23,0.0,42.79,0.95,0.0,0.45,0
0.2,0.9,1.9,0.0,0.1,6.9,90.49,1.0,0.0,0.0,8.0,0.78,0.9,0.0,3.1,0.0,7.49,1.0,3.34,0.9,1.1,1.35,0.0,30.67,0.97,0.0,0.9,0
0.59,0.0,1.0,0.59,0.59,4.83,80.24,1.0,0.41,1.76,8.34,1.42,0.0,36.87,2.24,0.0,3.24,2.17,1.92,0.0,1.0,0.28,0.0,69.06,0.86,0.0,1.0,0
2.81,0.06,1.13,0.0,3.74,1.06,24.58,1.0,0.06,0.19,1.13,0.22,3.94,3.39,1.0,0.06,2.38,1.06,2.82,2.0,4.74,1.67,0.94,6.19,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.65,1.0,1.95,2.0,40.17,0.18,0.0,47.82,1.02,0.98,5.86,1.98,3.33,0.0,1.0,0.35,0.0,12.84,0.67,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.47,80.47,1.0,0.49,0.0,7.53,1.59,0.0,0.0,3.49,0.0,6.53,1.0,1.66,0.0,1.0,0.26,0.0,80.43,0.96,0.0,1.0,0
15.55,1.3,1.0,3.24,23.33,6.65,236.23,1.0,0.35,0.0,8.59,0.8,5.83,61.56,2.06,0.0,6.3,1.0,3.67,0.65,1.0,1.03,0.0,60.15,0.84,0.0,1.0,1
0.0,1.81,1.0,0.0,0.0,19.57,72.05,1.0,0.1,0.0,0.57,3.56,0.0,0.0,1.29,0.0,0.48,1.0,1.04,0.0,1.0,0.02,0.0,20.53,0.94,0.0,0.1,0
