CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.0,0.44,1.56,8.22,1.11,4.56,467.79,1.0,3.56,0.89,21.89,0.74,3.33,84.33,1.89,0.56,6.56,1.0,4.14,0.0,1.0,0.85,0.0,7.67,0.99,0.0,2.11,1
0.0,0.59,1.0,0.0,0.0,4.0,66.05,1.0,0.0,2.47,4.54,4.01,0.82,25.56,2.18,0.59,3.71,1.82,2.05,1.0,1.0,0.35,0.0,6.0,0.92,0.0,0.41,0
0.0,2.58,1.0,0.0,0.0,5.72,36.17,1.0,0.0,0.0,0.14,4.23,0.71,0.0,0.28,0.86,3.82,0.14,8.8,8.22,4.68,0.14,0.14,6.0,0.9,0.0,0.14,0
0.0,0.86,1.0,6.04,0.0,9.61,85.32,1.0,0.43,0.0,3.57,2.16,3.02,30.2,0.86,0.57,9.9,0.43,4.66,1.43,1.86,0.65,0.0,7.73,0.93,0.0,1.29,0
0.0,1.97,1.51,0.0,0.0,4.48,42.98,1.0,0.0,0.51,3.05,1.07,1.02,16.75,2.0,0.0,2.0,1.0,1.58,0.49,1.49,0.91,0.0,6.0,0.97,0.0,0.0,0
15.45,0.9,1.55,14.0,1.1,10.38,388.0,1.0,2.66,0.0,1.9,0.67,6.45,83.8,1.45,0.55,10.17,1.0,6.2,0.9,1.9,1.29,0.0,9.45,0.97,0.0,3.0,1
14.84,0.63,2.0,5.23,0.75,10.01,380.22,1.0,1.49,11.28,4.76,0.72,4.12,88.73,2.88,1.0,16.16,1.63,5.54,1.25,1.0,1.37,0.0,9.63,0.99,0.0,2.37,1
0.0,1.49,1.25,10.46,0.0,13.46,121.92,1.0,0.75,0.25,3.76,0.71,5.73,60.64,2.0,0.0,14.7,1.0,6.64,1.49,2.49,1.25,0.0,8.99,0.97,0.0,2.24,1
3.95,2.03,1.99,0.0,0.0,12.91,336.04,1.0,1.97,5.92,15.79,0.6,2.96,69.06,2.99,0.0,32.58,1.0,6.28,1.0,1.01,1.08,0.0,20.8,0.98,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,3.82,112.57,1.0,0.09,5.82,12.32,0.86,1.91,61.38,1.0,0.04,8.87,2.96,3.54,0.96,1.0,0.82,0.0,6.31,0.97,0.0,1.04,0
2.71,0.39,1.39,0.61,0.0,12.39,198.65,1.0,2.45,7.57,7.0,1.11,1.77,71.5,2.77,1.0,14.8,1.39,5.66,1.39,1.0,0.87,0.0,7.55,0.98,0.0,2.0,1
0.0,0.45,1.0,6.76,0.0,5.8,54.12,1.0,0.0,0.0,3.55,2.09,1.8,30.64,0.9,0.55,9.31,0.45,4.34,2.8,1.9,0.53,0.0,18.17,0.89,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,62.49,1.0,0.57,0.57,7.3,0.79,2.14,34.91,1.43,0.0,20.7,1.57,22.99,22.24,11.55,0.54,0.43,127.9,0.95,0.0,1.0,0
25.93,11.24,1.0,0.0,0.0,4.0,346.61,1.0,6.92,11.24,4.46,0.49,2.41,80.39,2.0,0.86,21.81,1.0,11.43,7.91,4.53,1.1,0.14,229.88,0.7,0.0,3.59,1
0.2,1.8,1.0,0.0,0.2,0.81,22.26,1.0,2.39,0.61,1.61,0.44,0.0,10.11,1.8,0.0,5.58,1.2,4.56,2.6,1.0,0.45,0.0,25.15,0.49,0.0,0.2,0
0.0,0.31,1.0,0.0,0.0,6.64,42.28,1.0,0.0,0.0,3.38,3.42,0.0,0.0,0.16,0.84,2.53,0.16,1.63,0.84,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,4.78,142.29,1.0,0.0,0.0,22.57,3.88,0.78,0.0,0.67,1.0,5.45,0.22,2.23,0.22,0.22,0.0,0.0,6.0,0.96,0.0,0.78,0
10.34,5.79,1.0,0.0,0.0,15.14,183.71,1.0,2.76,4.48,1.72,2.63,0.69,32.06,1.34,0.34,7.24,1.0,2.4,0.34,1.0,0.39,0.0,95.28,0.85,0.0,1.38,0
31.27,1.72,1.64,8.3,1.28,14.3,1821.88,1.0,17.23,16.59,30.63,2.14,5.74,59.98,1.91,1.0,33.18,0.64,5.65,0.36,1.0,1.15,0.0,6.0,0.95,0.0,1.28,1
0.0,0.0,1.0,0.9,0.0,11.31,161.39,1.0,3.6,0.9,9.18,1.54,1.0,56.77,1.8,1.0,8.8,0.9,5.01,0.9,0.9,0.42,0.0,6.0,0.97,0.0,1.9,0
0.27,0.0,0.27,113.15,0.0,0.82,46.73,1.0,0.55,3.02,3.3,0.19,0.27,20.33,1.0,0.55,3.57,1.27,1.3,0.27,0.0,0.29,0.0,42.27,0.77,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,2.89,45.23,1.0,0.55,2.72,15.7,0.45,0.0,53.06,2.45,0.28,3.83,1.28,5.14,0.0,1.72,0.1,0.0,7.94,0.88,0.0,1.28,0
0.0,1.83,1.0,0.0,0.0,0.34,23.66,1.0,2.83,0.09,1.94,0.41,0.0,5.21,1.91,0.0,7.77,1.09,4.84,2.74,0.91,0.36,0.0,46.14,0.43,0.0,0.09,0
0.0,1.86,1.07,0.0,0.0,9.51,59.66,1.0,0.0,0.07,1.35,4.43,2.0,2.33,0.14,0.93,1.07,0.07,3.49,1.86,1.0,0.04,0.0,6.0,0.94,0.0,0.0,0
1.32,0.66,0.66,104.5,0.0,4.29,134.36,1.0,0.66,1.98,5.28,0.27,0.99,23.11,1.66,0.0,10.9,1.0,2.09,0.33,0.33,0.36,0.0,18.32,0.96,0.0,3.0,1
0.6,0.0,0.6,67.94,1.81,3.62,33.6,1.0,0.0,0.0,1.21,0.22,0.6,31.97,1.0,0.0,3.02,1.0,3.82,1.81,3.02,1.69,0.6,14.59,0.68,0.0,3.0,1
0.0,7.1,1.0,0.0,0.0,4.76,60.71,1.0,0.0,3.05,0.0,2.52,0.0,44.19,1.48,0.24,1.52,1.0,2.52,1.76,1.0,0.0,0.0,29.62,0.81,0.0,0.76,0
0.6,0.0,1.0,5.97,1.79,3.58,35.61,1.0,0.81,0.81,17.7,0.24,0.6,50.99,1.0,0.4,5.4,1.4,5.13,1.79,3.39,1.82,0.6,13.0,0.56,0.0,2.6,1
1.99,0.0,1.99,0.06,15.92,8.98,448.32,1.0,0.0,1.99,42.74,0.79,1.0,62.94,1.0,0.0,13.94,2.99,10.51,0.02,1.03,0.76,0.01,73.61,0.92,0.0,3.0,1
0.24,1.53,1.0,13.06,0.71,14.41,121.93,1.0,0.76,0.0,2.76,0.51,5.59,66.0,1.76,0.0,15.7,1.0,7.99,2.24,3.47,1.81,0.24,10.71,0.85,0.0,3.0,1
1.01,0.0,1.5,0.0,8.05,6.51,248.18,1.0,0.0,1.01,22.12,3.96,1.0,31.68,0.5,0.5,8.03,1.51,6.79,1.49,1.0,0.37,0.0,40.2,0.92,0.0,1.51,0
3.95,1.0,1.49,0.0,0.51,8.42,149.58,1.0,0.0,10.37,5.47,0.77,1.47,67.19,2.47,0.49,11.79,2.0,4.18,1.49,1.0,1.13,0.0,7.96,0.97,0.0,1.49,0
0.78,6.21,1.0,2.33,0.78,3.46,44.88,1.0,0.0,0.0,1.22,0.66,0.78,62.13,1.22,0.78,3.12,1.0,3.33,1.78,1.22,0.94,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.51,0.49,0.0,7.41,99.87,1.0,1.96,1.0,6.49,1.22,1.51,47.71,2.0,0.49,5.43,1.0,3.18,0.49,1.0,0.48,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.2,47.83,1.0,0.4,0.0,3.6,2.46,0.0,0.0,2.01,0.6,4.2,0.4,2.55,1.4,1.0,0.27,0.0,6.0,0.93,0.0,0.4,0
42.35,0.86,1.86,11.24,1.73,16.96,2451.09,1.0,23.34,22.47,41.62,0.55,8.46,81.24,2.86,0.86,48.61,1.0,13.89,7.06,4.53,1.69,0.14,6.0,0.97,0.0,1.86,1
0.0,1.72,1.0,4.24,0.0,9.44,64.95,1.0,0.0,0.0,1.56,3.52,2.56,19.2,0.56,0.72,5.52,0.28,4.75,2.85,1.56,0.33,0.0,13.62,0.92,0.0,0.28,0
0.0,3.17,1.0,0.21,0.0,7.25,68.19,1.0,0.83,0.21,1.46,1.11,0.21,13.14,2.0,0.21,3.46,1.0,2.68,1.0,1.79,1.15,0.0,6.0,0.95,0.0,0.42,0
0.0,0.91,1.0,2.13,0.68,9.73,163.4,1.45,3.77,2.81,11.99,1.19,0.77,69.58,2.23,1.68,9.23,1.23,10.6,1.0,1.0,0.46,0.0,36.62,0.92,0.0,2.0,0
0.24,0.76,1.0,2.45,0.73,4.49,31.73,1.0,0.0,0.0,0.49,4.75,0.24,12.98,2.51,0.76,1.22,1.0,2.31,1.49,1.98,0.69,0.24,7.71,0.79,0.0,0.73,0
0.06,8.48,1.0,0.57,0.17,5.06,67.93,1.0,0.0,3.77,0.11,1.31,0.06,57.71,1.0,0.0,2.17,1.0,3.19,2.06,1.23,0.16,0.06,35.62,0.77,0.0,1.11,0
38.55,1.23,2.0,9.98,1.54,17.61,2254.02,1.0,21.19,21.36,40.57,0.59,7.61,88.43,3.0,0.77,47.59,1.0,7.54,0.23,1.0,1.63,0.0,9.48,0.98,0.0,2.23,1
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
0.51,0.98,1.0,0.0,0.0,1.53,50.67,1.0,2.49,5.61,6.61,0.37,0.51,37.75,1.49,1.02,10.06,1.51,4.95,1.98,0.49,0.72,0.0,70.3,0.33,0.0,1.02,1
0.0,0.27,1.0,0.0,0.0,5.0,170.91,1.0,0.0,0.12,28.14,3.17,0.97,1.72,0.03,0.97,6.85,0.03,2.6,0.06,0.03,0.0,0.0,6.92,0.97,0.0,1.0,0
0.0,3.4,1.0,2.43,1.21,4.38,94.04,1.81,1.21,3.64,11.74,3.15,0.0,37.23,1.21,2.21,4.05,0.81,12.64,1.0,1.0,0.18,0.0,60.64,0.83,0.0,0.81,0
0.62,0.62,1.0,1.0,0.0,7.05,262.07,1.0,3.38,1.62,32.36,0.97,0.38,67.95,2.62,0.38,10.24,1.0,4.43,0.38,1.0,0.5,0.0,6.0,0.99,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.68,37.58,1.0,1.16,1.16,25.48,1.5,0.0,27.86,0.58,1.0,4.74,1.16,2.68,0.42,1.0,0.21,0.0,10.06,0.77,0.0,1.16,0
0.78,0.0,1.0,0.0,0.0,3.44,76.36,1.0,2.44,8.57,9.35,0.56,1.44,57.63,1.22,2.44,10.79,1.78,4.13,1.22,0.0,1.05,0.0,86.22,0.45,0.0,1.56,1
0.0,0.0,1.0,0.0,0.59,4.0,83.11,1.0,0.0,3.65,11.0,0.98,0.83,76.1,1.0,0.0,3.71,2.41,1.89,0.41,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.54,1.46,1.0,0.54,0.0,2.14,182.08,1.0,3.0,1.07,26.19,0.55,0.0,38.05,2.54,0.0,9.14,1.0,4.49,1.39,1.0,0.46,0.0,17.14,0.71,0.0,0.54,0
1.0,2.99,9.97,7.97,5.48,18.96,263.77,1.0,0.5,0.0,3.0,0.64,6.97,41.85,3.01,0.0,5.5,1.0,8.54,2.0,1.5,2.14,0.0,13.47,0.84,0.0,2.99,1
0.0,0.64,1.0,4.46,0.0,8.14,112.18,1.0,1.0,0.68,9.14,0.98,2.23,63.86,1.32,0.0,16.95,1.68,3.6,0.64,0.95,0.61,0.0,152.49,0.97,0.0,1.64,0
0.0,0.38,1.0,0.0,0.0,4.62,44.58,1.0,2.47,0.0,0.0,3.1,1.85,0.0,2.38,2.85,1.85,1.0,1.62,1.62,0.38,0.62,0.0,6.0,0.95,0.0,0.0,0
0.0,1.54,1.0,10.77,0.0,14.0,141.4,1.0,0.77,1.38,4.84,0.65,5.85,68.16,1.77,0.0,16.7,1.46,7.36,1.77,2.54,1.35,0.0,9.08,0.96,0.0,2.54,1
0.58,0.58,1.0,0.0,0.58,4.0,43.0,1.0,0.0,1.75,2.75,3.47,0.42,29.21,0.58,0.42,0.83,1.17,2.51,1.83,1.0,0.44,0.0,6.0,0.93,0.0,0.58,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.01,95.2,1.0,1.0,1.0,12.0,1.16,0.0,61.01,1.0,0.0,16.01,2.0,1.31,0.0,0.0,0.2,0.0,218.84,0.97,0.0,1.0,0
0.0,0.0,1.0,0.65,0.68,4.97,78.13,1.0,0.0,1.68,11.0,1.0,0.32,84.38,1.0,0.0,6.8,2.32,1.2,0.0,0.68,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,1.96,1.0,13.38,0.0,16.56,144.24,1.0,0.96,0.04,2.91,0.58,6.87,69.11,2.09,0.0,18.47,1.0,8.7,2.18,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.58,5.26,61.68,1.0,0.42,1.16,7.65,1.08,0.0,49.97,2.68,0.0,2.51,1.58,1.99,0.84,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.89,70.27,1.0,0.94,0.0,4.48,1.24,0.06,0.0,4.72,0.06,6.06,0.94,3.68,1.89,0.94,0.63,0.0,6.0,0.96,0.0,1.0,0
0.21,0.21,1.0,0.21,0.0,4.0,82.71,1.0,0.62,0.42,10.79,0.39,3.96,14.78,2.21,0.0,23.67,1.0,41.99,41.17,21.59,0.9,0.79,6.0,0.93,0.0,1.0,0
1.49,5.49,14.38,13.44,8.95,23.56,390.63,1.51,0.77,2.31,9.67,0.28,10.41,86.05,1.51,1.03,6.28,1.26,17.32,1.74,1.74,2.8,0.0,51.77,0.73,0.0,4.23,1
0.0,0.0,1.26,0.0,0.0,4.49,50.19,1.0,2.98,0.26,1.53,1.15,2.74,8.44,2.0,2.98,2.74,1.0,1.79,1.49,0.26,0.87,0.0,6.0,1.0,0.0,0.0,0
1.95,0.97,1.49,0.0,0.0,6.32,184.86,1.0,2.0,3.95,28.84,0.36,1.46,58.7,1.97,0.51,19.13,1.51,4.8,0.49,1.0,0.71,0.0,16.89,0.82,0.0,2.49,1
0.0,1.11,1.0,0.0,0.0,4.74,87.42,1.0,0.0,3.77,6.92,2.37,1.26,38.99,0.63,0.37,5.66,1.89,2.85,1.0,1.0,0.53,0.0,6.0,0.95,0.0,0.63,0
0.42,3.79,1.1,0.0,0.0,6.73,74.75,1.0,0.21,0.62,1.66,1.0,0.31,7.27,2.1,0.0,5.22,1.0,2.45,1.0,1.9,1.31,0.0,7.56,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,10.16,49.49,1.0,0.37,0.0,2.37,1.54,0.0,0.0,3.11,0.0,6.63,1.0,2.01,1.37,1.63,0.72,0.0,6.0,0.94,0.0,0.37,0
1.23,0.16,1.08,9.22,2.77,6.54,57.75,1.0,0.16,0.47,3.09,0.32,1.16,54.32,1.16,0.0,7.17,1.0,6.33,2.84,4.69,2.67,0.92,13.62,0.53,0.0,3.0,1
0.49,1.47,5.42,3.93,2.7,7.61,142.77,1.0,1.51,1.51,31.68,0.15,3.43,56.83,1.0,0.75,5.75,1.75,5.81,0.49,1.25,1.16,0.0,14.96,0.68,0.0,2.74,1
3.52,1.68,1.84,0.0,0.0,11.4,298.99,1.0,2.0,6.8,15.36,0.56,2.68,70.64,2.68,0.32,29.81,1.16,6.08,1.0,0.84,1.07,0.0,35.04,0.87,0.0,2.84,1
0.89,2.67,9.0,7.12,4.89,17.67,242.33,1.0,0.56,0.0,3.0,0.69,6.23,37.36,3.22,0.0,5.56,1.0,8.03,2.0,1.44,1.98,0.0,12.67,0.86,0.0,2.78,1
0.0,0.91,1.0,0.0,0.0,8.36,62.64,1.0,0.55,0.0,2.09,2.74,0.91,0.0,2.74,0.45,3.74,0.55,3.71,2.0,1.0,0.36,0.0,6.0,0.95,0.0,0.55,0
38.75,0.79,1.79,10.28,1.58,15.86,2248.22,1.0,21.35,20.56,38.8,1.17,7.12,74.34,2.37,1.0,41.75,0.79,6.62,0.21,1.0,1.43,0.0,6.0,0.96,0.0,1.58,1
1.0,3.75,1.0,1.18,1.0,2.82,44.18,1.0,0.0,1.82,2.82,0.64,0.39,61.77,1.0,0.39,0.78,1.61,2.89,1.39,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.65,1.0,1.35,0.0,7.98,98.0,1.0,0.0,0.67,7.73,2.13,1.33,54.49,0.67,0.33,14.45,2.02,2.67,0.65,0.33,0.36,0.0,6.0,0.97,0.0,0.67,0
1.0,6.52,1.0,2.58,0.79,1.63,104.93,1.0,0.63,0.42,10.93,0.42,0.79,78.1,1.42,0.79,3.9,1.0,3.98,1.58,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
1.66,0.83,1.42,0.0,0.58,7.74,176.4,1.0,0.83,3.66,13.08,0.86,1.25,79.35,1.83,0.0,13.72,1.58,3.06,0.42,1.0,0.76,0.0,12.24,0.96,0.0,1.83,0
0.0,3.52,1.0,5.28,2.64,2.36,160.43,2.76,3.12,7.92,25.54,0.68,0.36,81.01,2.88,4.0,9.16,1.88,25.58,1.12,0.88,0.52,0.0,124.87,0.76,0.0,1.76,1
0.0,0.0,1.89,0.0,0.11,3.11,43.92,1.0,0.0,1.11,6.53,1.08,1.79,38.65,1.89,0.0,1.79,1.11,1.12,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.11,0
0.78,0.43,1.0,0.0,0.0,4.51,78.24,1.0,1.57,8.62,9.62,1.32,1.22,58.0,0.78,1.78,10.41,1.57,4.5,1.22,0.22,0.83,0.0,86.73,0.43,0.0,1.57,1
0.0,1.98,1.0,0.23,0.0,0.12,17.89,1.0,2.95,0.0,1.03,0.34,0.06,1.04,2.0,0.0,7.15,1.0,5.2,3.03,1.03,0.39,0.0,30.05,0.38,0.0,0.02,0
0.56,0.56,1.0,0.0,0.56,4.0,65.85,1.0,0.44,2.12,7.51,0.97,0.0,54.83,1.0,0.0,7.03,2.0,1.79,0.56,0.56,0.51,0.0,99.58,0.96,0.0,1.0,0
19.21,2.61,1.67,10.42,1.67,3.7,407.42,1.0,2.7,0.0,1.0,0.61,4.37,90.11,1.0,1.0,2.67,1.0,4.22,0.65,1.0,1.08,0.0,8.02,0.98,0.0,2.35,1
0.63,1.9,7.38,5.06,3.48,11.86,175.81,1.0,0.0,0.68,5.05,0.79,5.8,49.13,1.68,0.0,2.95,1.0,5.03,0.63,1.32,1.49,0.0,10.75,0.91,0.0,1.58,1
0.0,0.0,1.0,0.02,0.0,12.0,43.95,1.0,0.1,0.02,2.12,1.77,0.02,1.56,2.0,0.02,7.05,1.0,1.11,1.0,1.98,0.74,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.06,99.44,1.0,0.94,0.94,12.96,1.28,0.06,57.57,0.94,0.06,15.49,1.89,1.38,0.0,0.0,0.19,0.0,207.02,0.97,0.0,1.0,0
1.0,0.52,1.0,5.31,1.44,4.96,185.8,1.0,1.56,1.04,26.0,0.52,0.48,62.39,2.04,0.0,8.13,1.0,5.07,1.44,2.91,1.61,0.48,9.35,0.76,0.0,1.96,1
0.0,0.29,1.0,0.0,0.0,4.86,42.71,1.0,0.0,0.29,1.0,5.25,1.86,14.35,1.15,0.71,3.44,0.29,5.87,3.86,1.57,0.43,0.0,7.15,0.91,0.0,0.86,0
0.0,0.2,1.0,0.0,0.0,7.29,63.71,1.0,0.9,0.0,2.8,1.47,0.2,0.0,4.51,0.1,5.51,0.9,3.74,2.0,1.0,0.6,0.0,6.0,0.96,0.0,0.9,0
0.0,6.97,1.0,0.0,0.0,5.41,59.46,1.0,0.0,2.38,0.0,1.24,0.0,34.48,1.41,0.0,2.0,1.0,2.59,1.59,1.41,0.54,0.0,24.43,0.85,0.0,0.59,0
0.07,0.07,1.0,0.0,0.07,4.0,37.45,1.0,0.0,0.22,4.0,3.17,0.0,3.74,0.07,0.93,2.78,0.15,1.78,1.0,1.0,0.06,0.0,6.0,0.91,0.0,0.07,0
1.32,1.0,1.19,0.0,0.0,8.13,82.97,1.0,0.0,4.19,2.13,0.52,3.81,56.58,4.0,0.19,10.19,1.19,11.73,5.25,2.62,1.51,0.0,10.0,0.94,0.0,2.81,1
0.97,2.92,10.26,7.77,5.34,16.61,247.53,1.0,0.0,0.51,4.54,0.63,7.83,57.78,1.51,0.0,3.46,1.0,7.09,0.97,1.49,2.01,0.0,13.29,0.87,0.0,2.43,1
1.0,0.28,1.0,7.45,2.15,5.43,116.51,1.0,0.85,0.57,15.04,0.42,0.72,58.1,1.57,0.0,6.7,1.0,5.65,2.15,3.87,2.16,0.72,11.02,0.64,0.0,2.43,1
4.06,0.96,1.93,0.0,14.82,8.63,447.1,1.0,0.59,2.81,40.21,0.77,1.07,65.21,1.07,0.07,14.51,2.85,10.13,0.07,1.0,0.77,0.0,88.04,0.9,0.0,3.07,1
0.0,0.9,1.0,0.0,0.0,11.63,42.33,1.0,0.0,0.0,0.55,1.84,2.76,0.0,1.55,0.0,14.89,1.0,29.12,28.67,15.34,0.55,0.55,6.0,0.93,0.0,0.55,0
0.0,1.61,1.0,5.82,0.0,9.22,66.43,1.0,0.0,0.0,1.78,3.08,2.78,26.37,0.78,0.61,7.2,0.39,5.15,3.16,1.78,0.45,0.0,16.47,0.91,0.0,0.39,0
0.0,0.2,1.0,1.4,0.0,6.2,171.5,1.0,0.1,0.0,26.4,2.96,1.6,7.01,0.2,0.9,8.2,0.1,3.18,0.2,0.3,0.15,0.0,6.4,0.98,0.0,1.2,0
1.14,0.57,1.28,0.0,0.0,6.56,110.21,1.0,0.57,1.7,5.26,0.38,4.43,19.89,2.28,0.0,28.7,1.0,39.02,37.51,19.61,1.02,0.72,10.26,0.93,0.0,1.57,0
0.0,0.0,0.16,131.24,0.0,0.79,36.17,1.0,0.63,0.0,0.0,0.28,0.48,0.0,1.16,0.63,0.48,1.0,0.32,0.32,0.0,0.16,0.0,15.25,0.96,0.0,2.52,0
0.06,1.0,1.0,0.06,0.0,6.81,59.46,1.0,0.19,1.06,3.9,0.49,3.75,51.3,3.94,0.0,7.25,1.0,12.44,5.63,2.88,1.44,0.0,9.75,0.93,0.0,2.88,1
0.87,0.53,1.0,8.68,2.6,6.0,35.32,1.0,0.0,0.0,1.74,0.4,0.87,46.01,1.13,0.0,4.6,1.0,5.76,2.74,4.6,2.61,0.87,12.08,0.56,0.0,2.6,1
0.0,3.24,1.0,0.0,0.19,5.62,47.05,1.0,0.0,0.38,2.1,1.05,0.0,16.41,1.81,0.0,1.62,1.19,1.76,0.81,1.81,1.18,0.0,6.0,0.94,0.0,0.19,0
0.0,3.5,0.88,19.41,0.0,5.25,42.63,1.0,0.0,0.0,0.0,0.93,0.0,0.0,1.88,0.0,1.75,1.0,1.75,0.88,1.75,1.17,0.0,7.37,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.89,51.24,1.0,3.56,0.0,0.44,1.42,2.67,0.0,1.78,3.67,3.0,0.89,1.97,1.89,0.11,0.89,0.0,6.0,0.99,0.0,0.0,0
0.58,0.0,1.0,0.0,0.42,3.42,73.37,1.0,1.16,7.23,11.58,0.67,0.58,79.03,1.0,1.16,7.56,2.0,3.06,0.58,0.42,0.84,0.0,65.87,0.57,0.0,1.58,0
0.0,4.86,1.0,0.0,0.0,5.0,117.86,1.0,0.0,2.16,13.34,2.22,0.46,31.31,0.54,0.46,4.3,0.54,2.81,1.08,0.54,0.0,0.0,22.74,0.88,0.0,1.0,0
0.0,0.84,1.0,12.54,0.0,7.84,73.2,1.0,0.16,0.0,3.0,0.64,3.34,56.85,2.49,0.0,15.2,1.0,6.89,4.51,2.67,1.08,0.0,28.57,0.89,0.0,1.0,1
0.0,3.3,1.0,8.8,1.95,7.24,165.91,2.3,2.3,5.85,19.91,0.6,2.45,84.31,2.65,2.6,13.15,1.65,21.69,1.35,1.7,0.82,0.0,95.21,0.81,0.0,2.35,1
0.29,0.0,1.0,0.0,0.0,3.71,91.48,1.0,1.29,3.94,12.0,0.93,0.29,64.82,1.0,0.59,15.12,2.0,2.31,0.29,0.0,0.45,0.0,186.7,0.77,0.0,1.29,0
2.34,4.44,1.0,1.66,2.78,3.23,182.77,5.01,5.35,3.12,12.14,0.63,0.55,75.54,2.78,1.89,5.12,1.0,3.19,1.11,0.55,0.74,0.0,361.52,0.97,0.0,1.45,1
1.81,0.91,1.45,0.0,0.55,8.08,186.86,1.0,0.91,3.81,13.27,0.84,1.36,78.75,1.91,0.0,14.95,1.55,3.27,0.45,1.0,0.78,0.0,12.8,0.97,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.0,90.98,1.0,0.92,0.92,11.15,1.62,0.08,56.28,0.92,0.08,14.92,1.85,1.44,0.23,0.08,0.18,0.0,202.53,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,42.07,1.0,0.0,0.0,1.46,6.58,0.85,0.0,0.0,1.0,2.15,0.0,2.81,2.69,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.61,0.0,1.0,6.08,1.82,5.22,57.94,1.0,0.39,0.39,5.92,0.64,0.61,56.14,1.0,0.0,9.32,1.39,4.36,1.82,3.04,1.78,0.61,93.85,0.68,0.0,2.22,1
30.29,1.76,1.62,8.04,1.24,14.04,1766.4,1.0,16.69,16.07,29.68,2.23,5.56,58.12,1.85,1.0,32.15,0.62,5.52,0.38,1.0,1.11,0.0,6.0,0.95,0.0,1.24,1
0.65,0.0,1.0,6.47,1.94,5.29,55.53,1.0,0.35,0.35,5.53,0.6,0.65,55.82,1.0,0.0,8.88,1.35,4.56,1.94,3.24,1.88,0.65,85.69,0.66,0.0,2.29,1
1.06,4.12,10.53,8.47,5.83,21.12,274.99,1.0,0.0,0.0,2.06,2.29,8.36,44.49,0.53,0.47,3.12,0.53,8.8,2.0,1.53,1.92,0.0,13.95,0.83,0.0,2.65,1
3.95,0.0,1.14,2.83,0.28,11.01,219.48,1.0,4.0,0.86,6.15,1.27,1.7,67.51,1.86,1.0,8.15,1.0,5.14,0.86,1.0,0.55,0.0,6.42,0.97,0.0,2.14,0
0.0,0.0,1.74,0.0,0.0,3.26,43.55,1.0,0.0,1.52,6.0,0.95,1.48,38.67,2.26,0.0,2.26,1.0,2.37,0.0,1.26,0.37,0.0,6.0,0.99,0.0,0.26,0
0.58,1.42,1.0,5.9,0.58,9.48,87.65,1.0,0.42,1.74,3.58,0.72,2.95,58.42,1.42,0.0,8.0,1.58,4.83,1.42,1.84,1.07,0.0,7.68,0.95,0.0,1.84,0
23.58,10.43,1.0,3.21,0.0,4.86,328.86,1.0,6.29,10.22,4.57,0.52,2.43,87.65,2.0,0.79,20.14,1.0,5.59,1.86,1.43,1.13,0.0,215.34,0.71,0.0,3.36,1
