CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.25,2.0,0.0,0.75,7.04,63.46,1.0,0.0,4.55,5.24,0.81,1.76,21.07,1.0,0.0,2.54,1.25,5.14,1.49,1.25,1.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.96,0.64,4.08,46.9,1.0,0.64,0.32,4.72,3.22,0.0,24.03,3.32,0.68,2.72,1.0,1.61,0.64,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.57,0.57,1.57,0.85,0.0,1.28,51.87,1.0,0.0,5.15,4.56,0.54,3.15,67.8,1.43,0.0,6.56,2.0,2.07,0.57,2.15,1.54,0.0,6.0,0.96,0.0,1.43,0
0.17,1.0,1.0,0.0,0.0,7.91,75.34,1.0,0.0,1.43,5.52,0.89,1.0,20.83,1.26,0.0,10.72,1.0,5.62,2.74,0.09,1.46,0.0,6.26,0.95,0.0,1.09,0
0.0,0.13,1.0,2.61,1.74,1.03,23.86,1.0,1.74,1.0,2.39,0.82,0.13,67.37,3.61,0.0,1.16,1.0,3.58,2.13,0.87,0.19,0.0,6.0,0.99,0.0,0.13,0
1.0,2.19,1.0,0.0,0.0,1.63,56.7,1.0,0.31,3.06,7.0,0.7,0.0,58.06,2.0,0.31,8.94,1.31,4.34,1.0,1.0,0.62,0.0,26.96,0.83,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.24,56.07,1.0,0.0,1.14,6.0,2.98,0.38,16.7,2.24,0.62,3.24,1.0,2.1,1.14,1.38,0.38,0.0,6.0,0.94,0.0,0.76,0
0.0,0.2,1.0,0.0,0.0,4.49,45.85,1.0,0.0,2.1,4.59,0.85,0.0,48.27,3.8,0.0,10.19,1.0,1.64,0.1,1.0,0.75,0.0,18.68,0.85,0.0,0.9,0
1.22,0.0,1.0,0.0,1.0,3.91,76.81,1.0,0.0,0.0,7.52,0.65,2.0,0.0,4.0,0.0,2.0,1.0,2.51,0.0,2.0,0.93,0.0,282.72,0.84,0.0,1.0,1
0.29,1.17,1.29,2.41,6.7,0.0,29.63,1.0,1.41,0.71,5.23,0.64,0.0,80.58,3.12,0.0,2.35,1.0,3.44,1.71,1.0,0.44,0.0,8.64,0.95,0.0,0.29,0
1.32,0.66,1.0,0.0,0.0,5.63,98.09,1.0,0.0,4.29,7.92,1.28,0.66,47.34,3.32,0.0,19.07,1.0,3.41,0.68,1.0,0.66,0.0,25.1,0.98,0.0,1.32,0
1.79,1.1,1.14,0.41,0.0,5.41,82.33,1.0,0.28,7.37,4.45,0.83,0.28,55.23,3.59,0.0,9.76,1.14,2.26,0.0,1.0,0.78,0.0,18.07,0.86,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,6.15,61.68,1.0,0.0,0.08,5.92,4.1,0.08,1.2,2.85,0.92,4.38,1.0,1.21,0.23,0.92,0.11,0.0,6.0,0.94,0.0,0.08,0
2.69,0.33,1.33,0.0,0.67,9.28,116.76,1.0,0.0,4.91,8.38,0.53,2.66,11.79,3.02,0.0,4.62,1.33,5.09,0.0,2.0,1.33,0.0,343.54,0.95,0.0,1.0,1
0.0,0.0,1.76,0.0,0.76,4.48,51.88,1.0,0.0,0.76,6.0,1.7,0.76,12.16,1.48,0.24,0.96,1.0,3.37,1.52,1.0,0.76,0.0,6.0,0.95,0.0,0.76,0
3.45,0.74,1.18,0.18,4.14,4.89,110.55,1.0,0.0,0.0,11.37,0.42,1.63,17.36,3.45,0.0,3.11,1.0,3.71,0.18,1.82,0.9,0.0,416.96,0.91,0.0,1.0,1
0.11,0.94,1.0,0.22,0.0,8.22,87.29,1.0,0.06,1.06,5.77,0.9,1.11,20.02,1.17,0.0,10.71,1.0,5.84,2.83,0.0,1.47,0.0,6.0,0.95,0.0,1.06,0
0.79,3.18,1.79,1.41,14.7,0.0,51.13,1.0,0.41,0.21,10.73,0.34,0.0,90.08,1.62,0.0,6.35,1.0,3.76,1.21,1.0,1.19,0.0,13.14,0.86,0.0,0.79,0
1.06,0.0,1.0,0.88,0.82,4.82,107.58,1.0,0.35,2.06,7.82,1.01,1.18,96.3,1.82,0.82,2.7,1.0,3.01,1.18,1.0,0.71,0.0,6.0,0.97,0.0,1.18,0
0.63,0.0,1.37,0.0,1.0,2.74,30.77,1.0,0.0,0.37,2.86,1.16,1.63,5.94,2.26,0.0,1.26,1.0,1.86,0.74,1.63,0.5,0.0,33.66,0.98,0.0,0.37,0
5.89,0.39,1.39,6.36,6.46,8.0,166.96,1.0,0.61,5.11,8.61,0.52,2.57,53.18,1.0,0.0,4.71,1.79,7.5,4.43,1.0,1.73,0.61,57.46,0.94,0.0,1.79,0
10.27,6.26,1.75,2.25,0.0,7.75,251.5,1.0,1.5,32.31,3.48,0.56,1.75,84.03,1.75,0.0,8.71,1.75,5.66,0.0,1.0,1.81,0.0,6.75,0.99,0.0,1.25,1
0.0,0.49,1.0,0.0,0.0,6.47,59.26,1.0,0.0,1.51,5.0,0.89,0.49,33.39,2.53,0.0,10.02,1.0,3.67,1.47,0.51,1.03,0.0,13.16,0.9,0.0,1.0,0
6.72,0.45,1.45,4.48,0.45,8.0,158.9,1.0,0.0,7.48,6.34,0.72,2.24,61.94,1.55,0.0,10.34,1.9,6.43,0.9,1.0,0.7,0.0,64.65,0.92,0.0,1.9,0
0.0,3.36,1.0,1.68,5.04,6.36,63.24,1.0,0.0,0.16,2.0,0.9,5.04,69.72,1.16,0.0,1.68,1.0,2.52,1.16,1.0,0.42,0.0,14.0,0.98,0.0,0.84,0
0.0,4.67,1.0,4.67,4.67,6.66,62.49,1.0,0.0,0.83,5.17,0.79,0.83,29.35,1.17,0.0,7.66,1.0,5.39,2.67,0.17,1.25,0.0,6.67,0.95,0.0,1.17,0
0.61,0.0,1.0,1.22,0.69,7.14,175.71,1.0,0.31,1.31,9.28,0.99,1.61,96.64,2.61,0.69,13.62,1.0,3.22,0.69,0.69,0.8,0.0,6.0,0.95,0.0,1.31,0
0.95,1.05,1.0,1.91,0.0,10.95,220.92,1.0,0.48,0.95,10.64,0.89,1.95,42.48,4.0,0.0,23.8,1.0,4.33,0.52,1.05,0.78,0.0,6.0,0.93,0.0,1.48,0
0.0,0.0,1.0,3.66,9.24,7.75,107.82,1.0,0.92,0.08,8.66,0.62,1.0,35.88,1.08,0.08,0.17,1.0,6.76,5.58,1.0,1.75,0.92,6.0,0.98,0.0,1.0,0
0.91,1.0,2.0,0.0,0.0,1.47,35.15,1.0,0.0,6.83,2.09,0.4,4.0,55.98,1.0,0.0,4.55,2.0,3.0,0.91,2.91,2.2,0.0,6.0,0.96,0.0,1.0,0
0.32,1.84,1.0,0.16,0.08,9.27,70.38,1.0,0.16,0.16,2.92,1.01,1.08,5.74,4.0,0.0,8.35,1.0,2.82,1.0,2.0,0.61,0.0,23.45,0.93,0.0,0.92,0
2.08,0.0,1.0,0.72,1.0,1.64,31.49,1.0,0.72,0.72,1.36,1.01,2.0,25.5,3.36,0.0,1.64,1.0,1.4,0.36,2.0,0.49,0.0,111.77,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,96.11,1.0,0.0,1.7,9.96,2.51,0.0,32.84,2.43,0.43,3.43,1.0,6.15,0.0,1.0,0.26,0.0,6.0,0.93,0.0,1.13,0
0.0,1.08,1.0,0.0,0.0,8.16,66.94,1.0,0.0,0.0,4.38,2.58,0.54,0.0,3.54,0.46,6.7,1.0,1.89,0.54,1.54,0.31,0.0,6.0,0.95,0.0,0.54,0
1.32,0.68,1.68,1.3,0.0,3.89,143.48,1.0,0.32,4.7,7.51,0.48,3.68,68.06,1.97,0.0,15.68,1.68,3.64,0.68,2.03,1.79,0.0,6.0,0.94,0.0,1.32,0
0.0,0.0,1.0,0.19,0.9,3.0,59.61,1.0,0.0,0.39,6.19,0.74,2.0,7.83,3.81,0.0,2.77,1.1,1.95,0.0,1.9,0.97,0.0,166.8,0.81,0.0,1.1,1
0.0,0.0,1.0,1.78,0.0,3.0,78.38,1.0,0.0,3.67,7.34,0.97,1.78,72.07,2.0,0.0,8.9,1.89,1.72,0.22,1.0,0.62,0.0,11.51,0.97,0.0,1.78,0
3.93,0.0,1.0,3.28,0.34,3.66,162.54,1.0,1.31,4.59,15.83,0.58,2.0,51.79,2.03,0.0,4.62,1.0,5.77,1.31,1.34,0.79,0.0,67.31,0.92,0.0,1.66,0
0.0,0.0,1.44,0.0,1.0,4.56,68.71,1.0,0.0,1.0,5.44,1.01,1.0,63.31,1.56,0.56,1.13,1.0,2.95,1.44,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,1.46,1.0,0.0,0.27,0.82,28.6,1.0,0.0,2.18,2.36,0.64,0.54,24.03,2.54,0.0,2.73,1.0,2.0,0.73,1.27,1.97,0.0,55.11,0.87,0.0,0.27,0
1.03,0.26,1.0,0.0,0.0,10.74,192.03,1.0,0.26,1.29,12.39,5.85,1.52,20.6,1.52,0.74,10.41,1.0,4.73,0.74,0.0,0.49,0.0,6.0,0.98,0.0,1.0,0
0.59,0.0,1.0,1.19,0.0,6.38,147.8,1.0,0.3,2.7,9.86,0.72,1.59,57.37,1.89,0.0,13.29,1.0,4.71,2.11,1.41,1.0,0.0,6.0,0.93,0.0,2.0,0
3.98,2.77,1.0,13.11,7.92,8.04,365.39,1.0,0.6,7.94,28.9,0.73,1.81,92.56,2.81,0.4,28.91,1.79,5.08,0.4,0.4,0.82,0.0,43.61,0.79,0.0,2.4,1
0.0,0.0,1.0,0.0,0.77,4.54,72.27,1.0,0.0,1.0,4.31,1.45,0.77,77.0,2.0,0.77,1.54,1.0,2.35,1.23,1.0,0.55,0.0,17.5,0.98,0.0,0.77,0
0.0,0.0,1.0,2.45,2.24,4.12,89.83,1.0,0.22,3.1,8.22,0.73,1.78,69.56,1.78,0.0,7.76,1.78,2.78,1.35,1.0,0.96,0.22,6.0,0.97,0.0,1.78,0
0.0,0.13,1.0,0.0,0.0,6.0,111.14,1.0,0.0,2.6,11.27,2.09,0.0,50.27,1.73,0.13,2.73,0.87,9.67,0.8,1.0,0.4,0.0,6.0,0.92,0.0,1.73,0
0.0,0.0,1.47,2.13,5.8,6.13,81.51,1.0,0.53,0.47,7.6,0.71,1.0,23.46,1.0,0.0,0.0,1.0,5.78,4.13,1.0,1.45,0.53,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.88,2.0,0.0,18.12,1.0,2.75,1.0,2.75,0.71,0.0,75.0,3.63,0.37,0.0,1.0,3.06,1.25,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.57,0.28,1.0,0.0,1.43,1.99,51.82,1.0,2.86,2.42,5.99,0.56,0.28,74.15,3.28,0.72,8.24,1.0,2.92,0.0,1.0,0.28,0.0,6.85,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.59,92.95,1.0,0.0,2.59,9.75,1.01,0.0,54.75,2.81,0.0,6.25,1.0,6.73,0.0,1.0,0.51,0.0,11.69,0.9,0.0,1.59,0
10.7,6.33,1.79,3.21,0.0,8.84,310.47,1.0,1.79,32.84,4.77,0.57,2.21,88.21,1.63,0.0,9.95,1.79,6.33,0.0,0.79,1.85,0.0,6.0,0.97,0.0,1.21,1
3.17,0.0,1.0,2.17,0.57,2.87,106.06,1.0,0.87,3.04,9.69,0.97,2.0,34.34,2.13,0.0,3.74,1.0,3.66,0.87,1.57,0.41,0.0,30.88,1.0,0.0,0.87,0
2.22,3.57,1.59,0.0,0.41,10.76,390.92,1.0,0.59,2.38,22.3,0.6,2.0,55.93,3.41,0.0,21.63,1.59,3.19,0.59,1.41,1.48,0.0,210.52,0.92,0.0,1.0,1
0.16,0.16,1.16,3.38,8.44,6.75,97.2,1.0,0.84,0.94,7.91,0.54,1.47,34.37,1.0,0.0,0.62,1.16,6.47,5.22,1.31,1.9,0.84,6.0,0.98,0.0,1.0,0
7.82,1.0,1.52,5.21,0.52,8.0,166.4,1.0,0.0,7.25,6.56,0.66,3.08,54.04,1.0,0.0,10.56,2.04,6.94,2.48,0.52,1.53,0.0,74.27,0.91,0.0,2.04,0
1.65,1.59,1.0,0.0,0.0,4.13,70.82,1.0,0.41,3.83,1.41,0.56,1.24,52.39,2.41,0.0,12.49,1.0,2.88,0.59,0.59,2.15,0.0,6.59,0.94,0.0,0.41,0
3.27,0.24,1.24,1.51,0.76,0.76,46.16,1.0,1.51,2.97,2.0,0.42,2.49,67.84,3.27,0.0,1.73,1.24,2.88,1.0,2.24,1.28,0.0,169.42,0.74,0.0,0.24,1
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.26,1.26,0.0,0.0,8.56,72.52,1.0,0.0,3.84,5.23,3.42,1.02,9.22,2.49,0.74,5.54,1.26,2.67,0.0,1.26,0.64,0.0,6.0,0.95,0.0,0.26,0
0.41,2.86,1.0,1.77,1.18,1.23,41.94,1.0,1.59,1.0,4.04,0.77,0.0,67.23,3.18,0.41,4.5,1.41,4.12,1.59,1.0,0.0,0.0,33.39,0.82,0.0,0.82,0
0.0,0.58,1.58,0.0,0.0,14.3,73.77,1.0,0.0,8.64,2.15,1.45,2.3,20.74,3.12,0.42,6.18,2.0,4.61,0.0,1.58,1.44,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,11.03,202.3,1.0,0.0,0.0,15.52,7.53,0.97,0.0,1.16,1.0,4.87,1.03,4.78,0.97,0.03,0.0,0.0,6.0,0.98,0.0,0.97,0
14.8,1.71,2.0,9.29,0.9,8.0,258.63,1.0,0.2,15.83,7.29,0.44,4.7,88.9,1.0,0.0,10.99,2.9,7.8,1.8,1.0,1.61,0.0,123.78,0.88,0.0,2.8,1
0.5,1.0,1.0,0.0,0.0,6.25,58.73,1.0,0.0,1.51,2.78,6.51,0.25,18.17,1.01,0.75,8.07,0.25,5.33,4.49,1.0,0.25,0.0,6.76,0.89,0.0,0.5,0
0.57,2.58,1.43,3.44,0.57,3.29,54.92,1.0,0.0,0.86,2.29,1.47,0.57,37.8,2.57,0.86,2.86,1.0,2.19,1.0,1.57,0.14,0.0,35.66,0.99,0.0,0.43,0
0.0,5.75,1.94,7.5,0.0,4.69,87.4,1.0,0.0,2.06,3.81,1.27,0.0,84.58,2.0,1.88,3.94,1.0,3.03,1.0,1.0,0.46,0.0,6.06,0.96,0.0,0.94,0
0.5,0.0,1.0,0.25,1.0,4.5,79.96,1.0,0.25,1.13,4.62,1.03,1.13,96.34,2.25,0.87,1.87,1.0,2.13,1.0,1.13,0.75,0.0,33.24,0.93,0.0,0.87,0
0.0,18.32,1.0,22.91,22.7,0.0,23.37,1.0,0.41,0.2,5.19,0.33,0.0,91.72,2.41,0.0,0.8,1.0,3.22,1.2,1.0,0.0,0.0,9.19,0.95,0.0,1.59,0
0.0,3.33,1.56,4.44,0.0,6.33,87.11,1.0,0.0,2.44,4.44,1.15,0.0,66.67,2.0,1.11,6.22,1.0,4.03,0.56,1.0,0.19,0.0,6.0,0.97,0.0,1.0,0
3.96,0.0,1.0,0.0,1.0,5.97,121.43,1.0,0.0,0.0,10.96,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.65,0.0,2.0,0.77,0.0,505.16,0.93,0.0,1.0,1
0.0,2.39,1.4,3.18,1.2,1.99,48.64,1.0,2.41,1.4,4.0,0.84,0.0,80.17,2.6,1.4,1.59,1.0,2.89,0.4,1.0,0.13,0.0,6.0,0.99,0.0,0.4,0
0.85,0.0,1.15,0.85,0.15,4.85,83.0,1.0,1.7,10.35,7.7,0.77,0.15,75.5,1.0,0.85,2.55,1.85,6.81,0.3,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.1,0.83,0.0,7.69,82.14,1.0,0.0,2.9,4.9,0.99,0.0,44.99,2.0,0.21,8.48,1.0,4.98,0.1,1.0,0.03,0.0,6.0,0.97,0.0,1.0,0
1.25,0.0,1.0,0.63,0.31,4.43,100.77,1.0,0.63,2.69,9.56,0.89,0.63,62.07,2.63,0.0,2.37,1.0,7.97,0.31,1.31,0.63,0.0,73.64,0.85,0.0,1.37,0
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.77,2.0,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,6.0,0.96,0.0,2.0,0
0.34,0.0,1.66,0.34,0.66,4.34,62.41,1.0,0.67,4.69,6.67,0.83,0.66,39.47,1.0,0.34,1.01,1.34,5.21,1.33,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.42,2.0,0.0,17.58,1.0,2.39,1.0,2.39,0.76,0.0,75.0,3.81,0.19,0.0,1.0,3.15,1.61,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.76,1.76,1.0,6.79,5.03,4.99,130.4,1.0,0.0,4.27,15.55,3.46,0.0,24.64,2.5,1.0,6.01,1.5,1.55,0.25,1.0,0.14,0.0,29.89,0.86,0.0,0.75,0
0.77,5.39,1.0,0.0,0.0,5.07,66.95,1.0,0.77,0.77,5.62,1.11,0.0,43.11,2.92,1.0,8.7,2.0,4.14,0.77,1.0,0.0,0.0,57.58,0.63,0.0,1.54,0
0.07,0.93,1.0,0.0,0.07,7.58,66.99,1.0,0.0,0.93,4.72,0.96,1.0,14.88,1.14,0.0,8.51,1.0,5.53,2.86,0.14,1.4,0.0,9.64,0.96,0.0,0.93,0
1.78,0.89,1.0,0.0,0.0,7.45,140.46,1.0,0.0,5.33,11.56,1.41,1.0,63.98,3.67,0.11,26.33,1.0,3.53,0.11,0.89,0.89,0.0,8.67,0.97,0.0,1.89,0
0.08,3.69,1.0,1.92,5.53,6.84,70.55,1.0,0.16,0.93,2.47,0.6,5.53,83.23,1.0,0.08,2.08,1.08,2.72,0.92,1.0,0.49,0.0,6.0,0.98,0.0,1.0,0
2.22,0.0,1.0,1.11,1.0,1.89,54.23,1.0,1.11,1.11,3.78,0.57,2.0,39.32,4.0,0.0,1.45,1.0,2.55,0.55,2.0,1.0,0.0,205.04,0.72,0.0,0.45,1
12.83,7.87,1.98,3.02,0.0,8.06,292.46,1.0,1.98,40.39,1.28,0.54,2.02,88.02,1.05,0.0,2.6,1.98,6.41,0.0,0.98,2.06,0.0,6.0,0.99,0.0,1.02,1
1.0,0.0,1.0,0.0,1.0,2.0,26.26,1.0,0.0,0.0,1.0,1.56,1.11,0.0,3.0,0.0,2.0,1.0,1.39,0.89,2.0,0.02,0.0,57.16,1.0,0.0,0.0,0
0.66,0.0,1.0,0.0,1.0,3.5,67.8,1.0,0.0,0.0,6.83,0.69,2.0,0.0,4.0,0.0,2.0,1.0,2.28,0.0,2.0,0.96,0.0,237.85,0.82,0.0,1.0,1
5.16,4.43,1.0,18.54,12.64,5.68,354.29,1.0,0.37,11.48,34.8,0.75,1.1,94.69,2.1,0.63,22.3,2.26,4.53,0.63,0.63,0.71,0.0,66.06,0.73,0.0,2.63,1
12.15,1.0,2.0,8.1,0.81,9.52,226.74,1.0,0.0,13.38,7.05,0.48,4.81,78.95,1.0,0.0,11.62,2.81,7.97,1.62,1.19,1.73,0.0,112.15,0.89,0.0,2.62,1
0.0,0.03,1.03,0.0,0.97,3.42,58.58,1.0,0.0,0.48,5.9,0.74,2.06,1.16,3.9,0.0,2.26,1.03,2.19,0.0,2.0,1.05,0.0,178.26,0.8,0.0,1.0,1
0.74,5.16,1.0,0.0,0.26,3.52,79.57,1.0,0.74,1.0,6.48,0.81,0.26,67.55,2.0,1.0,8.64,1.74,4.49,1.0,1.0,0.19,0.0,55.42,0.67,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,10.45,34.2,1.0,0.0,0.44,1.88,2.14,0.0,11.05,5.56,0.78,3.21,1.78,0.35,0.0,1.0,0.13,0.0,9.09,0.88,0.0,0.22,0
0.94,3.78,1.94,1.11,17.11,0.0,57.6,1.0,0.11,0.06,12.38,0.25,0.0,92.94,1.17,0.0,7.55,1.0,3.85,1.06,1.0,1.42,0.0,14.5,0.83,0.0,0.94,0
0.13,0.88,1.0,0.0,0.0,5.62,117.34,1.0,0.13,2.75,12.24,1.05,0.0,57.75,2.0,0.13,4.01,1.13,9.62,0.13,1.0,0.41,0.0,14.43,0.88,0.0,2.0,0
0.93,0.0,1.0,0.0,0.93,2.42,30.74,1.0,0.0,0.21,1.28,1.55,0.93,2.77,2.93,0.0,2.48,1.0,1.76,0.93,1.93,0.0,0.0,54.4,1.0,0.0,0.07,0
2.78,0.0,1.0,1.78,0.64,2.71,95.06,1.0,0.71,2.49,8.13,1.2,1.36,28.15,2.29,0.0,3.43,1.0,3.73,1.36,1.64,0.24,0.0,39.47,1.0,0.0,0.71,0
0.39,2.33,1.39,1.83,1.22,5.44,233.44,1.0,1.61,2.17,12.88,0.76,0.78,82.38,3.61,0.0,13.6,1.39,3.1,1.61,1.0,0.77,0.0,6.78,0.96,0.0,0.39,0
5.42,1.0,1.36,3.61,0.36,6.72,113.81,1.0,0.0,4.69,2.89,5.59,1.81,32.14,0.36,0.64,4.97,1.08,6.71,4.56,1.0,0.56,0.0,53.31,0.87,0.0,1.08,0
0.0,4.11,1.68,5.48,0.32,5.0,89.48,1.0,0.0,1.68,4.32,1.25,0.32,91.78,2.0,1.68,3.37,1.0,2.75,1.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,10.35,64.57,1.0,0.0,0.0,2.65,1.31,0.82,0.0,4.35,0.18,7.59,1.18,2.3,0.82,1.82,0.47,0.0,6.0,0.95,0.0,0.82,0
3.66,0.0,1.09,1.83,1.0,1.26,51.74,1.0,1.83,1.91,2.34,0.48,1.91,66.3,3.74,0.0,0.91,1.0,3.1,1.09,1.91,1.0,0.0,203.56,0.69,0.0,0.09,1
0.4,2.38,1.4,0.0,1.21,5.55,239.7,1.0,2.81,2.19,14.31,0.59,0.79,82.53,3.0,0.6,13.88,1.4,2.8,0.4,1.0,0.78,0.0,6.79,0.96,0.0,0.4,0
13.15,1.12,1.88,8.77,0.88,7.01,225.76,1.0,0.0,11.77,7.14,0.45,4.38,82.09,1.12,0.0,10.89,2.75,7.22,1.88,1.0,1.65,0.0,120.96,0.87,0.0,2.63,1
1.97,1.21,1.15,0.45,0.0,6.3,95.78,1.0,0.3,6.2,5.24,3.78,0.3,13.31,2.7,0.85,3.7,1.15,1.68,0.0,1.0,0.31,0.0,6.0,0.95,0.0,0.15,0
1.45,0.0,1.0,1.81,0.55,6.53,188.66,1.0,0.45,0.91,9.15,1.19,1.91,40.3,3.45,0.0,19.21,1.0,3.54,0.55,1.09,0.45,0.0,34.45,0.96,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,6.28,39.09,1.0,0.0,0.14,0.71,7.43,0.14,2.26,0.14,0.86,2.13,0.14,5.98,5.58,0.86,0.21,0.0,6.0,0.88,0.0,0.14,0
7.92,0.53,1.53,5.28,1.47,4.22,144.1,1.0,1.89,7.34,6.11,0.48,2.64,82.39,1.94,0.47,6.34,2.06,5.5,1.06,1.0,0.82,0.0,75.18,0.93,0.0,1.58,0
1.45,0.72,1.0,0.0,0.0,6.17,108.78,1.0,0.0,5.17,9.62,0.65,1.0,64.26,3.17,0.0,21.54,1.0,3.58,0.83,1.28,1.0,0.0,8.17,0.96,0.0,2.0,1
0.0,1.0,1.41,0.0,0.0,10.08,63.41,1.0,0.0,6.13,1.23,5.3,1.63,14.7,0.41,0.59,4.68,0.82,6.82,3.55,1.41,1.02,0.0,6.0,0.91,0.0,0.41,0
8.64,5.32,1.66,1.99,0.67,5.32,200.21,1.0,2.67,27.6,2.01,0.54,1.33,83.64,1.67,0.34,1.33,1.66,5.19,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.66,0
1.57,0.0,1.0,1.19,0.19,4.24,81.98,1.0,2.0,10.1,6.86,0.7,0.38,83.15,1.57,0.81,2.62,1.81,6.46,0.19,1.19,0.44,0.0,46.98,0.92,0.0,0.81,0
12.18,0.81,1.81,8.12,1.0,7.06,217.79,1.0,0.0,10.56,7.62,0.49,4.44,72.27,1.56,0.0,10.12,2.62,6.84,1.62,1.19,1.45,0.0,145.83,0.85,0.0,2.62,1
0.55,3.88,1.0,0.0,0.0,4.34,70.43,1.0,0.55,0.55,6.55,2.33,0.0,31.05,2.45,1.0,7.88,1.55,3.35,0.55,1.0,0.0,0.0,43.15,0.73,0.0,1.11,0
13.46,0.9,1.9,8.97,0.9,7.79,241.47,1.0,0.0,11.97,8.51,0.5,4.49,85.82,1.1,0.0,11.08,2.79,8.19,1.79,1.0,1.44,0.0,123.57,0.87,0.0,2.9,1
2.83,0.71,1.0,0.0,0.29,8.54,127.9,1.0,0.71,3.83,2.88,0.68,2.42,85.84,2.71,0.29,18.99,1.0,3.5,0.29,0.29,1.55,0.0,6.0,0.98,0.0,1.0,0
11.0,1.0,1.69,6.92,0.69,7.69,217.11,1.0,0.0,10.84,8.92,0.49,3.77,83.76,1.92,0.0,17.24,2.38,6.54,1.38,1.0,1.38,0.0,97.57,0.9,0.0,2.69,1
6.04,3.36,1.42,1.84,0.0,6.26,173.87,1.0,2.0,24.18,5.06,0.67,0.84,86.84,1.0,0.58,2.58,2.0,6.91,0.0,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.41,9.13,52.17,1.0,0.0,0.41,2.64,1.93,0.41,41.05,4.36,1.0,1.41,1.59,0.82,0.41,1.0,0.29,0.0,6.0,0.92,0.0,0.41,0
3.43,1.57,1.19,0.19,3.44,8.09,129.58,1.0,0.81,4.05,4.1,0.45,2.43,82.67,2.62,0.0,22.56,1.0,4.08,0.19,0.19,1.82,0.0,7.72,0.96,0.0,1.0,0
0.48,0.0,1.0,0.95,0.0,8.95,153.03,1.0,0.24,2.76,8.33,0.89,0.71,51.65,2.48,0.0,16.37,1.0,5.39,0.0,0.76,0.24,0.0,6.0,0.95,0.0,1.24,0
0.0,0.0,1.0,1.05,0.0,4.42,73.12,1.0,0.0,2.11,7.05,2.47,1.05,42.69,2.47,0.47,7.16,1.53,1.18,0.0,1.0,0.37,0.0,6.0,0.95,0.0,1.05,0
0.92,0.17,1.0,0.92,0.0,5.41,87.59,1.0,1.83,11.01,7.59,0.78,0.08,78.88,1.25,0.92,3.5,1.92,6.9,0.08,1.08,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.57,1.13,1.3,46.04,1.0,1.13,2.3,4.6,0.79,0.87,77.6,3.13,0.0,4.33,1.43,2.49,1.13,1.0,0.3,0.0,6.0,0.98,0.0,0.87,0
0.16,0.99,1.16,3.34,8.35,8.99,186.54,1.0,1.0,0.66,12.46,0.59,1.16,40.56,1.33,0.0,5.77,1.16,6.49,5.18,1.0,1.87,0.84,6.33,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.22,134.42,1.0,0.0,0.93,10.91,4.54,0.54,23.14,2.39,0.54,7.78,1.0,3.39,0.54,0.46,0.26,0.0,12.48,0.92,0.0,1.0,0
