CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.12,1.75,1.0,0.0,0.12,0.62,37.26,1.0,0.0,0.0,25.55,0.33,0.25,0.0,3.0,0.88,2.85,1.88,5.21,0.12,2.0,0.15,0.0,15.12,0.98,0.0,0.88,0
0.0,0.94,1.0,0.0,0.17,9.29,111.03,1.0,0.94,1.88,5.83,1.94,2.06,58.39,1.0,0.0,3.77,1.94,1.08,0.06,0.12,0.49,0.0,6.0,0.97,0.0,1.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
1.48,0.0,1.0,1.48,1.97,18.27,50.33,1.0,0.0,1.97,3.46,3.75,0.0,33.46,0.49,1.52,2.48,0.98,1.98,1.0,1.49,0.58,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,35.16,1.0,0.0,0.26,4.17,3.84,0.0,3.8,0.35,0.91,0.69,0.09,1.54,0.91,1.0,0.03,0.0,6.0,0.9,0.0,0.09,0
3.93,12.63,2.96,9.56,14.41,15.18,699.58,1.0,0.0,1.04,16.11,2.39,2.65,83.63,1.0,0.69,10.52,1.0,7.67,0.0,0.65,1.44,0.0,59.05,0.93,0.0,2.65,1
2.0,0.0,1.63,7.55,1.89,11.15,82.6,1.0,0.0,4.08,3.59,0.62,6.15,68.96,1.74,0.0,4.82,1.37,7.12,1.63,1.63,1.82,0.63,6.74,0.97,0.0,1.37,0
0.0,0.0,1.0,0.0,1.37,0.0,18.42,1.0,2.73,0.68,3.05,1.04,0.0,51.26,2.37,0.68,0.32,1.0,2.2,0.32,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
4.89,2.89,3.26,1.89,13.88,11.11,379.79,1.0,1.11,18.46,13.74,0.54,3.37,79.43,1.74,0.37,13.86,1.74,7.94,0.37,1.0,2.13,0.0,59.68,0.93,0.0,3.74,1
1.53,0.0,1.0,0.0,0.38,10.57,130.94,1.76,0.0,14.19,7.53,0.79,1.86,82.33,3.38,0.0,8.19,1.38,6.05,1.0,1.0,1.08,0.0,199.48,0.89,0.0,1.86,1
0.0,0.0,2.0,0.0,0.5,0.5,22.99,1.0,0.0,22.05,0.5,0.57,4.49,0.0,0.5,0.0,1.0,0.5,1.5,1.5,6.98,1.0,1.0,6.0,0.91,0.0,0.5,0
0.9,0.1,1.0,0.9,0.9,5.53,77.66,1.0,0.0,3.38,9.14,1.09,0.19,56.98,1.0,0.0,2.48,2.9,3.39,0.96,1.38,0.52,0.1,6.0,0.81,0.0,1.0,0
7.69,0.0,1.0,0.0,8.65,1.08,29.15,1.0,0.0,0.0,1.12,0.34,2.88,0.0,0.96,0.04,3.85,0.96,3.37,1.96,1.96,0.35,0.0,6.0,0.97,0.0,0.96,0
7.09,0.0,1.0,0.55,8.09,1.0,29.0,1.0,0.0,0.73,1.91,0.21,2.45,12.36,1.0,0.0,4.0,1.18,3.36,1.82,2.0,0.51,0.0,6.0,0.98,0.0,0.82,0
1.92,0.0,1.0,1.45,1.0,5.53,61.64,1.0,0.0,0.0,3.24,0.98,2.0,12.12,3.13,0.0,14.02,1.0,1.7,1.0,1.87,1.16,0.0,201.48,1.0,0.0,0.0,0
0.93,0.0,1.47,5.6,1.4,13.53,103.76,1.0,0.0,9.61,3.67,0.67,5.33,76.14,2.07,0.0,6.4,1.0,8.02,1.47,1.47,1.76,0.47,7.07,0.97,0.0,2.07,1
0.0,0.39,1.0,0.0,0.0,3.67,42.86,1.0,0.39,2.61,4.45,0.73,0.39,46.33,3.22,0.0,5.28,1.39,1.9,0.0,1.0,0.49,0.0,6.0,0.94,0.0,0.61,0
0.0,0.94,1.0,0.0,0.0,8.94,113.03,1.0,0.94,1.88,6.18,2.3,1.88,58.25,0.94,0.06,3.76,1.88,1.11,0.0,0.06,0.38,0.0,13.68,0.97,0.0,1.0,0
1.0,0.0,1.02,0.0,0.98,6.04,168.01,1.0,0.02,0.13,19.76,0.25,1.98,1.82,4.98,0.0,4.13,1.0,3.1,0.02,1.0,1.09,0.0,157.6,0.85,0.0,1.0,1
0.87,1.13,1.43,5.2,1.3,5.64,47.54,1.0,0.0,0.0,16.86,0.41,3.47,28.62,2.13,0.57,0.57,1.57,6.61,0.87,2.0,0.95,0.43,6.0,0.97,0.0,1.0,0
0.0,0.0,1.05,0.98,0.0,0.0,18.1,1.0,0.0,0.05,1.22,2.93,0.0,97.66,1.0,1.0,1.02,1.02,4.96,4.95,1.02,0.05,0.0,6.0,0.81,0.0,0.02,0
0.0,0.0,0.2,0.0,0.0,0.0,20.79,1.0,0.0,35.36,1.57,0.42,0.0,0.0,0.39,0.0,0.0,0.2,0.83,0.0,0.2,0.14,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.34,0.33,0.0,2.3,24.96,1.0,0.0,1.34,7.04,1.6,0.0,36.24,1.0,1.0,1.67,1.67,4.78,4.64,1.67,1.34,0.0,6.0,0.64,0.0,0.67,0
0.0,0.59,1.0,0.0,0.0,6.14,85.39,1.0,0.59,2.0,7.23,1.58,1.18,54.64,1.0,0.0,2.77,2.41,1.41,0.0,0.41,0.24,0.0,6.0,0.96,0.0,0.59,0
0.51,0.49,1.0,0.0,0.51,7.47,142.0,1.0,0.49,0.98,13.13,1.1,2.0,30.43,3.04,0.0,4.0,1.49,2.04,0.0,0.51,0.75,0.0,84.91,0.91,0.0,1.0,0
0.0,8.44,1.0,6.41,0.0,7.28,446.8,1.0,0.0,0.87,7.11,3.29,0.58,29.12,1.0,0.58,6.82,1.0,3.45,0.71,0.71,0.0,0.0,6.0,0.85,0.0,0.58,0
0.0,0.0,1.0,0.0,1.23,0.77,29.25,1.0,2.46,1.39,5.93,0.7,0.0,63.06,2.23,0.61,0.39,1.77,2.46,0.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.32,24.6,1.0,0.0,0.0,2.32,3.49,0.0,55.99,0.56,1.0,0.56,0.56,3.46,3.24,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.85,0.0,1.0,0.0,0.71,13.64,100.91,2.42,0.0,5.7,7.41,2.74,0.0,55.54,2.85,0.86,1.71,1.42,1.97,1.0,1.0,0.44,0.0,364.87,0.8,0.0,0.0,1
1.17,0.0,0.15,0.0,1.31,0.15,21.31,1.0,0.0,37.59,0.15,0.4,0.44,0.0,0.15,0.0,0.58,0.15,0.5,0.29,0.29,0.05,0.0,6.0,0.93,0.0,0.15,0
0.0,0.16,1.0,0.84,0.0,7.31,43.97,1.0,0.16,0.31,1.78,4.05,0.31,94.06,1.0,0.84,1.47,1.16,6.91,6.75,0.84,0.06,0.0,6.0,0.89,0.0,0.16,0
2.15,0.54,1.0,0.0,0.0,11.84,209.79,1.0,0.54,2.15,5.3,1.34,2.69,38.2,1.0,0.54,11.76,1.54,5.16,0.46,0.46,0.95,0.0,6.0,0.9,0.0,1.08,0
0.85,0.0,1.0,0.0,1.3,7.2,153.15,1.0,0.0,0.0,17.46,0.35,2.15,0.0,4.4,0.0,3.4,1.0,2.94,0.15,1.15,1.22,0.0,137.83,0.86,0.0,1.0,1
2.41,0.0,1.0,0.0,0.6,4.21,81.27,2.21,0.0,4.83,7.62,2.22,0.0,47.06,2.41,0.4,1.21,1.21,2.02,1.0,1.0,0.37,0.0,310.08,0.8,0.0,0.0,1
0.1,0.97,1.0,1.07,0.13,24.21,106.36,1.0,0.0,0.13,0.2,15.07,0.0,98.94,0.03,0.97,2.07,0.07,2.03,1.97,1.03,0.04,0.0,6.0,0.95,0.0,0.97,0
1.35,0.34,1.0,0.0,0.0,7.4,142.78,1.0,0.34,1.35,8.34,0.48,1.68,23.89,1.66,0.34,7.07,1.34,5.76,0.0,0.66,1.06,0.0,6.0,0.99,0.0,0.67,0
0.47,0.16,1.16,0.84,0.0,2.03,101.3,1.0,0.47,7.8,3.18,2.64,0.62,97.97,1.31,1.0,5.37,1.31,5.78,4.38,1.0,0.31,0.0,7.09,0.84,0.0,0.78,0
2.89,1.0,1.96,0.0,0.0,13.25,534.34,1.0,2.89,48.44,14.49,0.72,3.93,83.85,2.93,0.96,28.2,2.96,10.15,1.33,1.15,2.02,0.04,12.75,0.94,0.0,4.85,1
4.32,0.0,1.74,0.0,2.37,20.89,208.0,1.0,0.0,1.47,3.95,0.54,10.37,55.25,3.21,0.0,18.0,1.0,7.08,3.47,2.0,1.2,0.0,17.05,0.96,0.0,2.47,1
2.03,0.0,1.49,1.54,2.05,4.41,75.24,1.0,0.49,4.97,7.46,0.47,0.49,75.3,2.46,0.0,6.92,1.51,4.19,1.0,1.51,1.09,0.0,6.0,0.99,0.0,0.49,0
0.4,0.27,1.2,0.2,1.47,0.67,32.66,1.0,0.0,0.0,1.8,2.03,0.2,5.02,1.0,0.0,1.27,1.0,1.38,0.93,1.0,0.15,0.0,11.42,0.82,0.0,0.2,0
2.77,0.0,1.13,0.0,1.29,7.48,113.52,1.0,0.0,9.58,7.23,0.55,3.0,64.45,2.74,0.0,11.58,1.87,5.77,1.13,1.0,1.17,0.0,7.87,0.98,0.0,2.0,0
0.0,0.37,1.0,0.0,0.0,0.0,16.46,1.0,0.37,0.73,2.0,0.93,1.0,18.28,2.0,0.0,0.37,1.37,2.23,1.27,1.0,0.24,0.0,32.64,0.88,0.0,0.0,0
2.28,0.76,1.76,0.24,0.0,11.31,464.56,1.0,2.28,37.96,17.17,1.22,3.28,90.13,2.52,1.0,24.42,2.52,7.89,0.76,0.76,1.52,0.0,13.96,0.93,0.0,4.28,1
0.0,0.0,1.0,0.73,0.55,5.08,27.99,1.0,1.1,0.27,1.82,3.36,0.0,93.15,1.55,1.0,0.73,1.0,6.56,5.81,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
5.7,3.76,3.88,2.82,20.67,9.88,269.64,1.0,0.06,0.36,12.76,0.45,2.88,75.48,1.18,0.0,5.3,1.0,6.66,0.06,1.0,2.13,0.0,82.11,0.92,0.0,2.88,0
0.91,0.19,1.0,0.91,0.91,3.62,75.15,1.0,0.0,2.72,11.79,1.05,0.0,57.08,1.19,0.09,1.91,2.91,2.6,0.0,1.09,0.28,0.0,6.0,0.81,0.0,1.0,0
1.5,0.5,1.5,0.0,0.0,8.5,305.73,1.0,1.5,25.52,10.5,0.88,2.0,60.02,2.0,0.5,16.51,2.5,5.75,0.5,1.0,1.38,0.0,9.5,0.95,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,12.04,124.26,1.0,0.0,15.49,5.3,0.88,2.58,73.13,2.72,0.0,10.46,1.0,7.31,1.0,1.0,1.18,0.0,7.72,0.95,0.0,2.58,1
3.49,1.0,1.51,0.0,0.0,17.38,466.77,1.0,2.03,27.6,12.08,0.69,4.49,79.21,2.03,1.0,25.1,2.51,9.38,0.51,0.51,1.89,0.0,9.59,0.96,0.0,3.54,1
2.4,0.0,1.6,8.39,3.4,8.18,47.55,1.0,0.0,1.61,3.01,0.51,4.79,66.8,1.0,0.0,1.61,1.4,5.79,1.6,2.0,1.79,0.6,6.0,0.98,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,13.86,140.88,1.0,0.0,17.77,6.0,0.68,2.96,84.3,2.97,0.0,11.89,1.01,8.24,0.99,1.0,1.37,0.0,7.97,0.97,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,8.61,97.3,1.0,0.0,8.85,6.0,0.87,1.38,57.0,1.92,0.0,7.69,1.54,4.65,0.46,1.0,1.04,0.0,6.92,0.96,0.0,1.38,0
0.0,0.86,1.0,0.0,0.0,18.29,69.69,1.0,0.0,6.0,2.14,1.65,1.72,0.0,0.86,0.14,6.0,1.72,12.4,8.58,4.43,2.14,0.86,24.07,0.96,0.0,1.0,0
0.24,0.0,2.52,0.0,0.24,1.2,24.4,1.0,0.0,1.52,7.84,0.42,0.48,3.8,1.48,0.76,5.36,1.76,2.67,2.52,2.0,1.81,0.0,23.79,0.64,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,27.19,60.52,1.0,0.0,0.0,2.56,5.6,0.0,0.0,0.45,2.33,0.78,0.22,1.72,0.78,1.0,0.16,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,2.5,11.74,75.56,1.5,0.0,2.01,4.76,0.99,2.25,19.59,1.75,0.0,0.5,1.25,2.34,1.0,1.75,1.65,0.0,132.61,0.91,0.0,0.75,0
0.0,0.0,1.0,0.0,2.97,13.52,61.52,1.0,0.14,0.03,3.03,0.98,2.9,2.58,1.07,0.03,0.0,1.0,2.35,0.97,1.97,1.93,0.0,6.0,0.96,0.0,0.97,0
0.83,0.0,1.83,0.0,0.51,9.02,113.6,1.0,0.83,4.98,7.98,0.71,1.34,68.85,3.49,0.0,8.3,1.0,4.92,1.0,1.17,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.84,0.47,8.1,36.05,1.0,0.0,0.0,1.32,3.89,0.47,84.23,1.0,0.84,0.84,1.0,7.11,6.9,1.16,0.32,0.0,6.0,0.89,0.0,0.16,0
3.0,0.5,1.5,1.49,1.99,7.02,291.54,1.0,1.51,27.09,10.52,0.51,2.01,77.54,2.0,0.5,16.55,2.5,6.51,1.0,1.5,1.59,0.0,9.51,0.97,0.0,2.51,1
0.87,0.0,1.87,0.0,0.0,11.43,117.28,1.0,0.87,5.24,7.99,1.47,0.87,72.47,3.49,0.38,8.86,0.87,4.89,1.0,1.0,0.87,0.0,6.0,0.97,0.0,0.87,0
0.0,0.12,3.63,0.0,0.88,3.36,30.84,1.0,0.0,0.87,1.0,0.72,8.13,0.0,1.0,0.0,2.62,1.12,4.36,3.87,12.88,2.06,1.88,6.0,0.9,0.0,1.0,0
0.0,0.25,0.25,0.0,0.0,2.28,43.85,1.0,0.25,33.34,1.52,0.83,0.51,15.73,0.25,0.0,1.01,0.51,0.25,0.0,0.0,0.1,0.0,6.0,0.94,0.0,0.25,0
3.66,0.0,1.0,0.0,0.92,5.76,115.44,2.83,0.0,8.84,9.66,0.95,0.25,78.59,3.92,0.0,2.84,1.92,2.86,1.0,1.0,0.68,0.0,467.83,0.77,0.0,0.25,1
0.82,0.59,1.0,0.59,0.0,18.07,113.89,1.0,0.0,4.48,3.26,9.46,1.22,89.4,1.22,0.59,6.48,0.82,3.71,1.59,1.0,0.48,0.0,6.82,0.96,0.0,1.41,0
0.42,0.58,1.42,0.0,0.0,14.96,89.79,1.0,0.42,6.58,4.36,0.71,1.58,34.88,2.26,0.0,8.26,1.58,10.41,6.22,3.32,1.87,0.58,6.0,0.97,0.0,1.0,0
2.9,1.0,1.97,0.0,0.0,12.57,534.33,1.0,2.93,48.41,14.57,0.71,3.9,85.77,2.97,0.97,28.07,2.97,9.73,0.97,1.0,1.96,0.0,12.77,0.94,0.0,4.83,1
2.54,1.69,2.27,1.85,9.31,7.69,227.08,1.0,0.0,0.0,19.35,1.79,1.85,89.42,1.0,0.58,7.88,1.0,3.57,0.0,0.42,0.93,0.0,46.62,0.89,0.0,2.42,0
0.31,0.0,1.0,0.0,0.31,1.87,63.07,1.0,0.0,0.0,6.93,1.55,0.62,0.0,2.25,0.0,1.94,1.0,1.64,0.69,1.0,0.34,0.0,54.39,0.82,0.0,0.31,0
0.0,0.0,1.0,0.0,0.08,33.56,68.91,1.0,0.16,0.04,1.12,6.83,0.0,3.08,0.12,2.92,0.96,0.04,1.07,0.96,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.92,0.0,1.0,0.08,0.08,7.68,117.65,1.0,0.0,10.36,8.16,0.62,2.76,73.12,2.84,0.0,12.12,2.08,5.89,0.92,1.0,1.1,0.0,7.84,0.96,0.0,1.92,0
4.15,0.77,1.77,0.0,2.06,10.25,432.17,1.0,2.31,38.54,11.79,0.6,3.77,67.07,2.54,0.77,23.27,2.54,8.5,1.23,1.23,1.63,0.0,11.4,0.95,0.0,4.08,1
0.0,0.0,1.0,0.56,0.0,1.33,24.67,1.0,0.0,0.0,2.33,3.5,0.0,55.52,0.56,1.0,0.56,0.56,3.44,3.22,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.19,0.0,1.0,0.45,0.55,5.9,75.95,2.1,0.0,4.39,5.93,2.53,0.0,87.94,2.64,0.45,1.55,1.55,4.91,4.16,1.0,0.34,0.0,282.28,0.81,0.0,0.0,1
0.46,0.0,1.06,0.0,0.57,0.23,26.23,1.0,0.0,0.0,7.66,0.39,0.17,0.0,1.94,0.0,0.11,1.0,4.17,0.11,1.0,0.73,0.0,6.06,1.0,0.0,0.11,0
0.25,0.0,1.0,0.25,2.5,11.5,66.99,1.0,0.0,0.75,4.75,1.03,2.25,15.73,1.0,0.0,0.5,1.5,2.32,0.75,1.75,1.58,0.0,6.0,0.92,0.0,1.0,0
2.02,0.0,1.67,0.33,0.0,18.84,188.89,1.0,0.0,1.35,3.69,1.43,8.75,83.18,3.02,0.33,15.8,1.0,7.27,4.33,1.67,1.01,0.0,16.09,0.91,0.0,2.02,1
0.0,0.89,1.0,0.0,0.0,2.23,49.69,1.0,0.0,0.56,16.19,0.68,0.0,18.37,1.89,0.44,2.67,2.0,3.41,0.0,1.44,0.42,0.0,6.0,0.96,0.0,0.44,0
0.41,0.0,3.59,0.41,1.41,1.0,26.41,1.0,0.0,0.55,1.68,0.66,7.77,9.27,1.0,0.0,2.27,1.14,3.0,2.73,12.36,1.89,1.73,6.0,0.91,0.0,0.86,0
0.0,0.24,1.0,0.0,0.0,7.89,60.46,1.0,0.0,2.46,4.78,0.97,0.49,24.98,1.0,0.0,4.73,2.0,4.54,2.43,1.97,1.18,0.24,6.0,0.95,0.0,0.24,0
7.94,0.0,1.0,10.91,1.03,8.91,254.48,1.0,0.0,0.04,17.87,0.41,1.98,91.73,3.97,0.0,1.03,1.01,6.31,1.0,1.01,0.93,0.0,991.0,1.0,0.0,0.0,1
0.23,25.69,1.11,20.86,0.34,23.63,1333.87,1.0,0.0,2.66,19.6,5.47,2.68,96.12,1.0,1.77,18.6,1.0,9.23,0.23,0.23,0.25,0.11,6.0,0.96,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,2.84,46.94,1.0,0.0,2.21,8.37,0.95,0.0,44.0,1.63,0.0,2.47,2.58,2.0,0.0,1.0,0.08,0.0,6.0,0.95,0.0,0.21,0
0.95,0.0,1.47,5.69,1.42,7.22,51.59,1.0,0.0,1.05,5.2,0.82,3.8,54.44,1.0,0.0,0.53,2.05,4.69,0.95,1.47,1.04,0.47,6.0,0.96,0.0,0.47,0
0.79,0.0,1.79,0.0,0.0,6.3,100.9,1.0,0.79,4.73,7.3,0.97,0.79,65.41,3.36,0.0,8.09,1.0,4.51,1.0,1.0,0.79,0.0,6.0,0.94,0.0,0.79,0
0.0,0.43,2.13,0.0,0.0,0.0,20.7,1.0,0.43,2.0,6.54,0.36,0.43,24.48,1.43,0.57,1.57,2.0,2.57,1.7,1.57,1.42,0.0,6.0,0.69,0.0,0.57,0
0.0,0.03,1.0,0.03,0.0,0.84,18.18,1.0,0.0,0.0,0.97,2.59,0.0,3.38,0.97,0.03,1.03,0.97,1.03,1.03,1.0,0.0,0.0,6.0,0.82,0.0,0.03,0
6.28,0.0,1.0,0.0,7.06,0.78,27.92,1.0,0.0,0.0,2.51,0.23,2.35,0.0,1.22,0.0,3.14,1.0,3.62,1.57,1.78,0.44,0.0,6.0,0.98,0.0,0.78,0
2.33,0.0,1.0,0.0,0.58,5.42,90.04,2.17,0.0,5.91,8.33,0.91,0.0,63.81,4.0,0.0,4.5,1.58,2.21,0.58,1.0,0.51,0.0,299.61,0.83,0.0,0.42,1
2.51,0.16,1.0,2.51,3.35,4.09,34.86,1.0,0.0,4.49,5.19,0.37,0.33,56.94,1.0,0.0,4.49,2.0,4.79,2.46,2.49,1.4,0.16,6.0,0.99,0.0,0.16,0
0.0,0.01,1.0,0.0,1.98,0.08,20.84,1.0,3.97,1.01,4.02,0.54,0.02,74.88,2.98,0.99,0.04,1.01,2.73,0.0,0.99,0.0,0.0,6.0,1.0,0.0,0.01,0
0.09,0.0,1.0,0.0,0.09,4.09,56.5,1.0,0.0,0.91,5.54,1.04,0.19,29.95,1.19,0.0,5.11,1.91,1.45,0.09,1.09,0.79,0.0,12.85,0.95,0.0,0.0,0
0.0,0.0,1.0,0.39,1.23,2.7,24.24,1.0,2.46,0.61,2.84,2.03,0.0,84.64,2.23,1.0,0.39,1.0,4.77,3.08,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.37,42.68,1.0,0.41,1.41,4.37,0.84,0.41,39.94,1.41,0.0,2.78,2.0,1.6,0.0,1.0,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.39,0.0,0.46,3.69,43.19,1.0,0.0,1.61,3.69,0.78,4.17,23.63,2.61,0.0,5.22,1.0,2.46,1.39,7.02,1.13,0.93,6.0,0.93,0.0,1.0,0
0.0,0.0,0.35,0.0,0.0,0.69,28.29,1.0,0.0,29.49,3.11,0.62,0.0,15.2,0.35,0.0,0.35,1.04,0.69,0.0,0.35,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.05,0.0,20.24,67.1,1.0,0.0,6.67,0.95,1.47,1.9,4.76,0.95,0.05,6.76,1.9,13.43,9.62,4.81,2.38,0.95,6.0,0.96,0.0,1.0,0
0.17,1.66,1.0,0.0,0.17,1.02,60.19,1.0,0.0,0.0,27.48,0.23,0.34,0.0,3.34,0.83,1.51,1.83,5.34,0.0,1.83,0.18,0.0,32.25,0.95,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,26.1,85.72,1.0,0.34,0.68,2.71,5.35,0.68,21.22,0.34,1.97,2.03,0.68,1.0,0.66,0.66,0.14,0.0,6.0,0.95,0.0,0.34,0
0.0,1.2,1.0,0.91,0.0,3.91,93.41,1.0,0.0,0.12,4.74,4.2,0.08,4.12,0.04,1.04,0.87,0.04,1.83,0.96,0.96,0.0,0.0,6.0,0.89,0.0,0.08,0
0.76,0.24,1.76,0.0,0.0,10.91,109.67,1.0,0.76,6.24,7.06,0.68,1.24,62.84,3.27,0.0,9.27,1.24,7.53,3.19,1.97,1.36,0.24,6.0,0.98,0.0,1.0,0
0.0,0.0,0.87,0.0,2.61,12.17,57.37,1.0,0.0,5.76,2.61,0.93,2.61,0.0,0.87,0.0,0.0,0.87,2.03,0.87,1.74,1.74,0.0,6.0,0.96,0.0,0.87,0
4.25,0.5,1.38,0.38,3.63,5.63,133.8,2.75,0.0,7.0,10.38,0.9,0.38,77.62,3.62,0.0,2.38,1.87,2.91,0.87,1.0,0.81,0.0,456.99,0.77,0.0,0.38,1
0.0,0.0,1.0,0.0,0.43,31.99,69.85,1.0,0.0,0.0,1.29,6.23,0.43,0.0,0.14,2.57,0.86,0.14,1.19,1.0,1.14,0.29,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.75,46.62,1.0,0.0,2.19,8.44,0.95,0.0,44.0,1.56,0.0,2.31,2.63,2.0,0.0,1.0,0.07,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.02,52.33,1.0,0.0,3.36,8.75,0.95,0.25,47.48,1.17,0.0,1.93,2.83,2.54,0.08,1.0,0.12,0.0,6.17,0.95,0.0,0.25,0
2.72,0.66,1.0,3.74,0.34,3.06,100.02,1.0,0.66,1.32,7.45,0.51,1.34,64.3,2.68,0.0,1.0,1.66,3.31,0.34,1.0,0.76,0.0,345.05,0.95,0.0,0.0,1
1.86,0.0,1.0,0.0,0.14,7.72,127.83,1.0,0.0,9.43,9.71,0.53,2.86,63.47,3.28,0.0,11.72,1.86,5.75,0.86,1.0,1.16,0.0,29.78,0.96,0.0,1.86,1
2.48,0.0,1.0,2.22,3.22,2.3,65.35,1.0,0.0,2.96,9.64,0.28,0.52,50.34,2.04,0.0,4.0,1.74,3.01,0.74,1.74,1.16,0.0,46.25,0.96,0.0,0.26,0
3.22,0.0,1.4,0.0,4.03,6.39,83.89,1.0,0.0,0.0,6.18,4.3,1.21,0.0,0.4,0.6,0.81,0.4,2.83,0.81,1.0,0.47,0.0,82.21,0.96,0.0,1.4,0
0.78,0.0,1.0,1.52,1.05,5.43,30.48,1.0,0.0,1.05,2.31,3.35,0.0,91.63,1.0,0.74,1.78,1.26,6.69,6.17,1.26,0.31,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,58.57,1.0,0.0,1.46,9.0,2.6,0.0,32.13,0.73,0.27,0.73,2.19,2.21,0.0,1.0,0.0,0.0,40.26,0.95,0.0,0.27,0
0.0,0.0,2.28,0.57,0.43,0.43,21.42,1.0,0.0,0.0,1.0,2.03,3.85,57.27,1.0,0.57,1.43,1.0,4.15,4.15,6.56,0.85,0.85,6.0,0.85,0.0,0.43,0
0.0,0.22,1.0,0.0,0.0,1.56,38.56,1.0,0.22,2.0,7.48,0.89,0.22,45.31,1.22,0.0,1.0,2.78,1.95,0.0,1.0,0.15,0.0,6.0,0.94,0.0,0.0,0
6.84,0.0,1.0,0.0,7.69,0.85,26.97,1.0,0.0,0.0,1.0,0.47,2.56,0.0,1.0,0.0,3.56,1.0,3.09,1.85,1.85,0.31,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.49,0.0,1.03,31.34,1.0,0.0,1.03,5.1,1.96,0.0,71.27,1.0,0.49,1.0,2.03,3.46,2.43,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,20.8,1.0,0.0,0.13,1.66,2.0,0.0,4.35,1.0,0.0,1.4,1.13,1.07,0.87,1.0,0.1,0.0,6.0,0.83,0.0,0.0,0
0.22,0.78,1.22,0.0,0.0,1.73,41.67,1.0,1.0,2.86,3.51,0.58,1.0,57.12,2.43,0.0,2.94,1.78,2.55,0.22,1.0,0.74,0.0,6.0,0.93,0.0,0.22,0
3.56,0.0,1.0,4.02,1.0,7.1,201.16,1.0,0.0,0.0,19.27,0.3,2.0,33.62,4.63,0.0,2.9,1.0,4.25,0.37,1.0,1.03,0.0,468.35,0.9,0.0,0.63,1
6.1,0.0,1.0,0.0,7.58,4.08,37.06,1.0,0.0,0.0,1.47,0.38,3.0,0.0,1.0,0.0,3.05,1.0,3.18,1.76,2.0,0.75,0.0,6.0,0.97,0.0,1.0,0
2.87,0.0,1.0,2.94,1.0,6.8,192.5,1.0,0.0,0.0,19.47,0.29,2.0,24.57,4.73,0.0,3.2,1.0,3.93,0.27,1.0,1.04,0.0,385.58,0.88,0.0,0.73,1
0.0,0.73,1.0,0.0,0.0,15.44,56.41,1.0,0.0,5.12,1.81,1.66,1.46,0.0,0.73,0.27,5.12,1.46,10.64,7.58,3.93,1.83,0.73,6.0,0.95,0.0,0.73,0
0.0,0.0,0.1,0.0,0.0,0.63,23.97,1.0,0.0,39.72,0.63,0.47,0.0,4.59,0.42,0.0,0.83,0.1,0.21,0.0,0.1,0.04,0.0,6.0,0.93,0.0,0.1,0
