CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.74,34.37,1.66,0.0,1.97,3.97,2.19,1.34,21.69,1.31,1.71,0.66,0.66,2.31,1.0,0.66,0.66,0.0,6.0,0.93,0.0,0.0,0
4.52,0.0,1.26,0.0,0.74,7.31,157.68,1.0,0.0,5.51,10.21,0.57,2.0,21.51,3.74,0.0,6.72,1.26,4.2,0.26,2.0,0.92,0.0,376.82,0.95,0.0,1.52,1
0.0,0.0,0.01,4.97,0.0,0.0,38.87,1.0,0.0,0.01,0.01,3.89,0.0,0.0,0.01,1.99,0.0,0.01,0.01,0.01,0.01,0.0,0.0,6.0,0.91,0.0,0.0,0
0.95,2.84,0.95,0.32,4.42,5.68,97.37,1.0,0.0,5.48,0.63,1.0,2.52,22.41,0.32,0.0,0.95,0.32,1.76,0.63,0.95,0.55,0.0,8.58,0.78,0.0,1.63,0
0.0,2.7,1.0,0.0,0.0,3.2,66.5,1.0,0.0,1.8,3.1,1.58,0.0,36.01,1.8,0.1,4.5,1.8,2.72,1.9,0.9,0.64,0.0,6.0,0.95,0.0,1.1,0
0.0,0.99,1.0,1.6,0.0,1.79,97.51,1.0,0.4,1.19,7.76,1.17,0.0,93.65,3.2,1.2,7.56,1.8,2.43,0.0,0.8,0.64,0.0,30.59,0.42,0.0,1.2,1
0.87,0.0,0.87,0.64,0.0,2.62,77.41,1.0,1.75,9.6,10.48,0.84,0.87,64.6,0.87,2.0,11.35,1.75,4.13,0.87,0.0,0.92,0.0,95.91,0.37,0.0,1.75,1
15.39,7.42,1.0,6.84,1.71,11.12,2213.92,1.0,11.12,23.94,125.7,1.24,0.86,82.95,2.0,1.71,43.61,2.71,5.28,0.29,1.0,0.67,0.0,989.37,0.69,1.71,5.13,1
1.15,0.38,1.0,3.44,0.38,5.15,449.64,1.0,11.55,4.58,37.79,1.07,1.15,36.67,2.24,2.24,14.78,2.53,3.92,0.0,0.62,0.68,0.0,6.76,0.93,0.0,1.38,0
0.0,1.49,1.0,0.0,0.0,8.43,54.54,1.0,0.0,4.41,2.81,0.45,4.22,40.73,3.11,0.0,11.84,1.0,7.1,2.7,1.0,2.37,0.7,6.0,0.85,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,5.31,31.5,1.0,0.0,1.12,2.67,1.49,0.0,27.89,2.44,0.0,0.0,1.0,1.88,1.33,1.44,0.33,0.0,6.0,0.9,0.0,0.0,0
2.73,8.18,2.82,0.91,12.72,16.81,258.88,1.0,0.0,0.0,3.01,0.43,7.27,64.5,0.91,0.09,2.73,0.91,5.24,1.91,2.73,1.59,0.0,11.45,0.75,0.0,2.91,1
0.13,1.19,0.13,6.07,0.79,0.93,62.2,1.0,0.0,0.26,0.26,4.42,0.0,9.93,0.13,0.87,0.26,0.26,0.9,0.13,0.13,0.9,0.0,28.63,0.87,0.0,0.13,0
0.0,0.0,0.86,0.97,0.86,3.45,59.17,1.0,0.0,1.72,9.48,1.6,0.0,81.89,0.86,0.14,0.0,1.72,0.39,0.0,0.86,0.6,0.0,6.0,0.95,0.0,0.86,0
0.53,1.87,1.0,0.93,3.34,3.27,46.1,1.0,0.0,1.07,2.53,0.46,3.34,65.42,1.0,0.0,4.13,1.53,3.09,0.47,0.47,1.03,0.0,6.0,0.96,0.0,1.0,0
6.4,0.27,1.0,15.73,9.73,3.33,271.87,2.93,0.43,2.87,19.4,0.82,1.0,93.13,2.97,1.03,3.63,2.03,3.78,0.97,1.0,0.77,0.0,44.37,0.87,0.07,1.17,1
0.0,4.7,1.0,0.0,0.0,8.52,327.35,1.06,1.88,5.82,25.69,0.7,0.06,65.92,3.88,1.88,24.51,1.0,4.11,0.06,0.06,0.79,0.0,35.15,0.92,0.0,1.88,1
0.0,0.0,0.94,0.31,0.0,11.25,68.07,1.0,0.0,4.69,3.75,0.62,5.63,41.27,3.75,0.12,15.01,0.94,7.97,2.81,0.94,2.81,0.94,6.0,0.83,0.0,0.94,1
0.0,0.0,0.45,0.0,0.0,0.0,15.0,1.0,0.0,4.82,0.91,1.36,0.0,0.0,0.91,0.0,0.0,0.45,1.14,0.91,0.45,0.0,0.0,6.55,0.82,0.0,0.55,0
7.32,0.53,1.0,0.53,6.73,6.53,116.27,2.6,0.0,3.19,3.66,0.46,4.27,53.25,2.6,0.0,3.66,1.0,4.4,0.94,2.47,1.15,0.47,17.18,0.96,0.0,1.0,1
0.07,0.6,0.07,4.67,0.4,0.46,44.09,1.0,0.0,0.13,0.13,3.72,0.0,4.96,0.07,1.87,0.13,0.13,0.45,0.07,0.07,0.01,0.0,17.31,0.88,0.0,0.07,0
0.0,5.14,1.0,0.0,0.0,8.89,339.52,1.0,1.93,5.79,26.39,0.9,0.0,65.58,3.86,1.96,25.18,0.96,4.16,0.0,0.0,0.75,0.0,35.9,0.92,0.0,1.96,1
0.17,4.13,1.0,0.0,0.17,7.44,290.59,1.0,1.65,5.31,22.84,0.65,0.17,64.88,3.48,1.65,22.54,1.17,4.1,0.0,0.0,0.9,0.0,31.63,0.92,0.0,1.83,1
0.0,0.0,1.0,1.01,0.5,1.99,47.94,1.0,0.0,0.99,6.98,1.18,0.0,97.51,2.01,0.5,1.51,2.0,1.23,0.0,1.0,0.57,0.0,17.56,0.62,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,6.79,149.17,1.0,0.0,0.0,18.23,3.44,1.26,73.79,0.74,2.05,7.38,0.74,1.18,0.26,0.0,0.0,0.0,14.12,0.88,0.0,1.48,0
3.3,3.9,1.0,0.28,2.75,1.93,63.99,1.83,0.0,3.83,1.65,0.59,0.28,51.45,1.83,0.0,3.1,1.0,3.58,1.45,1.28,0.84,0.0,11.78,0.92,0.0,0.28,0
7.21,0.0,0.9,0.69,0.0,1.8,135.11,1.0,1.8,8.11,27.04,0.69,0.9,78.41,1.8,0.1,10.81,1.8,5.27,0.0,0.9,1.09,0.0,245.73,0.43,0.0,0.9,1
4.25,2.29,1.0,0.35,3.55,4.42,106.9,2.06,0.0,3.42,3.42,1.18,0.35,61.27,2.71,0.0,5.35,1.65,2.87,1.29,1.35,0.73,0.0,13.45,0.95,0.0,1.0,0
0.54,0.0,1.0,1.45,1.81,3.91,71.93,1.18,0.0,2.0,11.36,1.05,0.09,94.82,1.18,0.09,0.18,2.0,0.75,0.09,1.0,0.56,0.0,6.0,0.95,0.0,1.0,0
2.59,1.41,1.0,7.78,0.86,6.05,893.14,1.0,23.35,10.38,74.37,0.8,2.59,83.02,1.14,0.86,25.08,4.46,5.88,0.27,0.14,0.71,0.0,7.73,0.96,0.0,1.73,1
1.13,3.3,1.0,0.0,0.0,0.0,28.18,1.0,7.35,1.3,1.7,0.35,0.57,14.33,3.83,0.0,7.09,1.0,3.88,0.87,0.43,0.69,0.0,6.0,0.84,0.0,1.13,0
4.84,0.0,1.0,12.28,7.91,2.3,153.42,2.54,0.0,2.0,12.21,0.69,1.0,83.01,2.54,0.77,2.93,2.0,3.72,0.77,0.77,0.94,0.0,6.0,0.89,0.0,1.0,1
2.37,1.19,1.0,0.0,0.0,2.14,213.91,1.0,1.19,1.95,15.53,1.29,0.24,22.08,2.24,0.71,7.36,1.24,3.02,1.53,1.0,0.19,0.0,164.56,0.79,0.0,1.19,0
3.94,4.21,1.79,0.0,0.0,0.79,30.61,1.79,0.0,10.88,6.3,0.24,2.36,67.67,1.79,0.0,17.76,1.0,5.12,1.21,1.0,1.25,0.0,6.0,0.97,0.0,0.79,0
2.82,0.94,1.0,8.47,1.0,6.82,972.4,1.0,25.4,11.41,81.55,0.8,2.82,95.94,1.0,0.94,27.28,4.82,5.87,0.0,0.06,0.81,0.0,7.88,0.97,0.0,1.94,1
0.24,0.0,0.24,5.35,0.24,0.0,47.39,1.0,0.0,0.47,0.71,3.83,0.24,11.8,0.24,0.76,1.42,0.47,0.89,0.0,0.0,1.12,0.0,6.0,0.93,0.0,0.24,0
9.21,0.54,1.0,7.97,10.0,5.14,188.25,3.54,0.0,4.14,10.18,0.7,1.0,96.75,3.54,0.46,4.14,1.46,3.33,0.46,1.54,0.76,0.0,17.24,0.92,0.0,1.0,1
0.0,0.52,1.0,0.48,0.0,9.14,114.2,1.0,0.0,0.0,11.97,2.22,0.48,47.69,2.05,0.48,4.77,1.0,2.17,1.57,1.05,0.39,0.0,11.25,0.9,0.0,0.95,0
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
0.0,1.61,1.0,0.0,0.0,0.6,26.98,1.6,0.0,1.8,2.99,0.7,0.6,19.75,2.0,0.0,0.6,1.0,3.3,1.4,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
2.5,4.25,1.0,0.0,0.0,2.25,226.63,1.0,1.25,1.25,14.74,0.94,0.25,23.24,2.25,0.75,7.75,1.25,3.98,1.5,1.0,0.2,0.0,172.9,0.82,0.0,1.25,0
0.51,2.37,1.34,0.17,2.39,13.02,199.7,1.0,0.83,2.49,9.46,0.61,3.02,37.0,2.66,0.0,21.25,1.0,4.33,2.0,2.17,1.35,0.0,31.08,0.86,0.0,2.17,1
0.0,6.67,1.0,0.26,0.0,6.0,170.46,1.0,0.0,0.0,13.62,5.22,0.26,25.84,0.26,1.0,4.81,0.26,2.98,0.0,0.0,0.0,0.0,8.84,0.95,0.0,1.26,0
0.5,0.0,1.0,0.0,0.76,4.5,77.64,1.0,1.5,0.0,6.23,1.01,2.02,0.0,2.5,2.24,4.74,1.0,3.38,0.5,1.5,0.84,0.25,6.0,0.92,0.0,1.0,0
2.37,0.37,1.0,3.36,2.25,6.37,408.01,1.0,10.07,4.48,32.7,0.47,6.14,35.81,1.0,0.37,11.44,2.49,6.08,1.25,1.88,1.31,0.63,6.75,0.97,0.0,1.37,0
1.65,0.0,1.0,0.0,2.65,5.65,41.84,1.0,0.0,0.35,2.74,0.43,6.61,16.56,1.0,0.0,0.83,1.17,5.03,1.65,2.65,1.41,0.83,6.0,0.97,0.0,1.0,0
0.0,2.45,1.0,0.0,0.0,3.48,25.35,1.0,0.0,0.0,0.77,2.6,0.77,0.0,1.23,1.93,0.0,0.61,2.69,1.61,0.61,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.71,1.0,0.57,0.0,3.43,115.88,1.0,0.0,0.0,13.74,1.98,0.57,57.24,1.43,0.57,5.72,1.0,2.32,0.86,0.43,0.0,0.0,12.3,0.88,0.0,1.14,0
3.66,1.63,1.0,1.63,0.41,6.63,596.86,1.0,2.64,5.69,40.25,2.18,0.2,19.73,0.41,1.2,10.37,0.61,2.72,0.8,0.2,0.16,0.0,239.89,0.89,0.41,2.81,1
0.0,0.42,1.0,0.0,0.0,8.16,40.8,1.0,0.0,0.28,2.0,4.76,1.72,5.63,0.28,4.3,0.7,0.28,1.25,1.14,0.14,0.1,0.0,6.0,0.9,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.59,45.16,1.0,0.79,0.6,4.38,1.32,0.0,0.0,2.4,1.19,2.38,1.0,2.5,1.21,1.0,0.23,0.0,6.0,0.86,0.0,0.4,0
0.0,1.95,1.0,0.0,0.0,7.71,54.58,1.0,0.0,0.95,1.48,1.6,0.0,19.06,2.52,0.0,2.38,1.48,2.9,2.52,1.52,0.73,0.0,6.0,0.94,0.0,0.48,0
0.44,0.0,1.0,0.0,0.44,2.25,42.89,1.0,0.56,1.44,4.13,0.82,0.44,30.86,2.13,0.0,4.31,1.44,2.48,0.56,0.56,0.87,0.0,6.0,0.95,0.0,0.44,0
1.01,0.08,0.08,4.66,0.84,0.59,51.29,1.25,0.0,0.51,0.51,3.62,0.08,8.42,0.34,1.83,0.51,0.08,0.25,0.0,0.17,0.06,0.0,7.77,0.91,0.0,0.08,0
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,0.88,0.22,0.0,0.0,0.0,15.66,1.0,0.0,6.23,0.0,1.26,0.0,0.0,0.44,0.0,0.0,0.22,0.83,0.44,0.22,0.0,0.0,6.78,0.82,0.0,0.78,0
0.0,0.0,0.3,3.8,0.0,1.8,83.89,1.0,0.0,0.0,7.18,3.56,0.3,29.92,0.3,1.7,2.99,0.3,0.37,0.0,0.0,0.0,0.0,9.29,0.9,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.78,1.0,100.0,1.0,1.0,10.0,1.0,1.25,0.0,0.0,0.0,0.0,17.0,0.88,0.0,2.0,0
0.94,0.0,1.0,0.0,0.0,4.65,95.49,1.0,0.24,1.06,15.01,2.15,0.12,10.26,0.24,0.88,1.42,0.24,2.45,0.88,0.12,0.13,0.0,37.38,0.88,0.0,1.88,0
0.43,2.15,1.29,0.14,2.02,2.59,56.9,1.0,0.0,1.71,3.71,1.17,1.15,53.03,1.86,0.0,0.43,1.0,1.66,0.29,1.29,0.25,0.0,6.86,0.85,0.0,0.43,0
0.34,1.02,1.23,1.0,1.59,7.37,198.9,1.0,0.0,0.0,21.5,2.49,1.8,96.7,1.0,0.89,9.2,1.0,1.74,0.23,0.34,0.2,0.0,16.43,0.86,0.0,2.11,0
0.48,0.0,1.0,0.0,0.12,5.12,93.0,1.0,0.0,0.0,12.76,2.17,0.24,0.0,0.48,0.88,0.24,0.12,2.2,0.88,0.24,0.09,0.0,66.77,0.95,0.0,1.88,0
5.92,2.96,1.0,0.0,0.0,10.22,533.8,1.0,2.96,5.0,36.58,0.79,3.04,73.02,3.41,1.78,24.89,1.59,6.24,1.22,1.0,1.7,0.41,401.68,0.71,0.0,3.37,1
0.0,0.0,2.16,0.0,0.39,2.71,20.41,1.0,0.0,0.61,1.61,1.08,4.25,0.0,1.61,0.0,0.77,1.0,2.31,2.0,6.02,0.77,0.77,6.0,0.86,0.0,0.39,0
0.0,0.2,1.0,1.87,0.0,0.2,37.86,1.0,0.0,0.13,2.93,1.3,0.0,96.02,2.93,0.93,3.13,2.0,2.05,0.13,1.0,0.61,0.0,27.47,0.34,0.0,1.0,1
1.08,0.0,1.0,0.0,2.08,5.08,48.14,1.0,0.0,0.92,5.61,0.65,4.31,43.78,1.0,0.0,0.54,1.46,3.44,1.08,2.08,1.11,0.54,6.0,0.96,0.0,1.0,0
0.86,0.69,1.17,0.0,0.0,7.62,36.48,1.17,0.0,2.24,3.03,4.41,2.17,13.26,0.34,4.14,3.79,0.17,1.77,1.0,0.17,0.23,0.0,6.0,0.91,0.0,0.17,0
0.39,0.0,0.39,0.0,0.39,0.0,19.24,1.0,0.0,5.69,1.16,0.97,0.39,19.28,0.39,0.0,2.31,0.77,1.45,0.0,0.0,0.58,0.0,6.61,0.86,0.0,1.0,0
6.95,3.09,1.0,4.32,0.77,5.02,1020.52,1.0,5.02,10.81,58.6,1.29,0.39,98.84,2.61,1.39,21.53,2.39,3.37,0.0,1.0,0.67,0.0,464.12,0.43,0.77,2.93,1
0.95,0.0,1.0,0.0,0.95,0.41,26.41,1.0,0.0,1.9,2.95,0.57,1.05,47.41,0.95,0.05,5.79,1.9,3.74,0.0,0.05,1.42,0.0,6.0,0.95,0.0,1.0,0
4.86,3.97,1.97,0.0,0.0,1.06,34.87,1.97,0.0,12.68,7.83,0.19,2.91,75.93,2.0,0.0,21.51,1.03,5.39,1.03,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
1.52,4.56,2.01,0.51,7.1,13.56,158.16,1.0,0.0,0.0,2.0,2.72,5.04,35.99,0.51,2.47,1.52,0.51,3.32,1.51,1.52,0.89,0.0,9.04,0.81,0.0,1.52,0
0.0,2.51,1.0,0.0,0.0,8.16,72.39,1.0,0.0,0.0,4.23,5.51,1.44,0.0,0.0,3.89,0.84,0.0,1.72,0.72,0.0,0.0,0.0,6.0,0.92,0.0,0.28,0
0.0,0.0,1.85,0.0,0.28,5.57,71.91,1.0,0.0,0.0,9.58,1.91,3.13,0.0,0.28,0.72,0.57,0.28,2.0,1.28,3.99,0.57,0.57,6.0,0.93,0.0,1.72,0
2.54,3.37,1.0,1.79,6.85,7.0,93.52,1.63,0.0,1.27,2.85,0.59,4.94,86.59,1.63,0.0,2.85,1.0,2.47,0.79,1.21,0.55,0.0,10.44,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.22,77.73,1.0,0.35,2.35,6.46,1.1,0.7,42.96,2.35,0.0,8.8,1.0,2.08,0.7,1.35,0.45,0.0,16.21,0.88,0.0,0.7,0
0.45,0.0,1.0,0.55,0.0,4.65,141.43,1.0,0.9,4.94,18.62,1.71,1.0,88.33,1.0,1.45,11.35,1.45,2.81,0.45,0.0,0.48,0.0,58.28,0.61,0.0,2.0,1
7.56,0.0,1.0,0.0,0.0,1.94,137.85,1.06,1.89,8.67,28.61,0.25,1.0,84.01,2.0,0.0,11.39,1.94,5.69,0.06,1.0,1.09,0.0,257.26,0.41,0.0,0.94,1
0.0,2.06,1.0,0.0,0.0,11.2,61.64,1.0,0.0,0.0,2.19,2.28,0.0,0.0,2.6,0.13,0.4,0.87,3.08,2.6,1.73,0.65,0.0,6.0,0.93,0.0,0.13,0
4.57,3.66,1.91,0.0,0.0,1.94,37.06,1.91,0.0,12.32,7.66,0.17,3.26,74.19,2.17,0.0,21.49,1.0,5.73,1.17,1.0,1.49,0.09,6.0,0.97,0.0,1.0,0
0.29,3.93,1.0,0.02,0.25,0.17,22.1,1.07,0.0,0.15,0.15,0.89,0.02,2.45,2.05,0.0,0.15,1.0,3.73,1.95,1.02,0.02,0.0,6.52,0.88,0.0,0.02,0
7.4,2.97,1.66,0.34,3.42,3.05,85.7,2.68,0.0,10.6,7.32,0.31,2.32,84.87,2.68,0.0,16.52,1.0,4.62,0.66,1.34,1.14,0.0,13.19,0.97,0.0,1.0,1
8.14,5.83,1.0,0.0,1.24,8.59,700.41,1.0,3.96,4.38,47.2,1.09,0.79,89.27,2.59,2.38,25.0,2.0,5.13,0.21,1.0,0.68,0.0,571.1,0.62,0.0,4.17,1
0.0,0.02,1.0,0.0,0.0,12.0,69.42,1.0,0.0,4.88,3.93,0.43,5.85,42.93,3.98,0.0,15.61,1.0,8.37,3.0,1.02,2.95,0.98,6.0,0.82,0.0,0.98,1
0.2,0.0,1.0,0.0,0.2,4.02,76.59,1.0,0.0,0.39,11.03,2.0,0.2,9.85,0.2,0.8,1.18,0.39,2.34,0.8,0.0,0.3,0.0,6.0,0.95,0.0,1.8,0
2.51,6.29,1.0,4.82,7.2,5.8,138.88,1.6,0.0,2.0,5.91,1.1,0.3,80.42,1.6,0.3,2.0,2.0,5.89,1.0,1.0,0.38,0.0,125.53,0.66,0.0,1.0,1
2.16,0.0,1.36,1.28,0.0,3.95,115.8,1.0,0.0,7.55,4.8,1.14,0.72,93.53,3.0,0.64,9.11,2.0,3.34,0.36,1.36,0.88,0.0,21.45,0.54,0.0,1.72,1
2.56,0.0,1.0,0.0,0.64,5.28,110.84,1.0,0.72,0.0,9.92,0.74,1.28,0.0,3.64,1.08,3.44,1.0,3.25,0.0,1.64,0.7,0.0,327.32,0.92,0.0,1.0,1
0.0,0.02,0.0,0.01,0.02,0.03,15.22,1.0,0.0,7.97,0.01,1.36,0.02,0.34,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
7.48,0.25,1.0,12.29,10.0,3.99,190.27,3.25,0.0,2.99,12.77,0.75,1.0,94.73,3.25,0.75,2.99,1.75,3.54,0.75,1.25,0.76,0.0,11.2,0.89,0.0,1.0,1
0.84,0.0,0.84,10.12,1.69,7.59,32.71,1.0,0.0,1.25,0.84,0.54,0.0,42.16,0.84,0.0,4.22,0.84,6.75,2.53,1.69,1.48,0.84,12.9,0.83,0.0,1.0,0
4.89,2.44,1.0,1.02,0.0,4.4,435.23,1.0,2.44,2.44,30.36,1.17,0.49,96.58,3.0,1.98,16.68,2.0,3.31,0.0,1.0,0.7,0.0,344.18,0.46,0.0,2.95,1
0.0,2.39,1.0,0.0,0.0,10.41,94.98,1.0,0.0,3.67,5.59,1.91,4.41,32.31,2.94,0.27,12.55,0.73,7.19,2.2,0.73,2.2,0.73,6.0,0.86,0.0,1.0,0
0.67,0.33,1.0,0.0,0.67,0.0,24.03,1.0,0.0,2.0,3.33,0.66,0.67,50.0,1.33,0.0,4.03,1.67,2.85,0.0,0.33,1.01,0.0,6.0,0.93,0.0,0.67,0
3.93,2.57,1.64,0.0,1.07,2.78,35.43,1.64,0.0,8.37,5.5,0.2,4.78,49.55,1.64,0.0,14.51,1.0,5.66,1.36,1.71,1.44,0.36,6.0,0.98,0.0,1.0,0
0.0,0.0,0.71,0.0,0.0,0.71,27.8,1.71,0.0,4.45,3.55,0.8,0.71,23.46,1.42,0.0,0.71,0.71,2.13,0.71,0.71,0.71,0.0,6.29,0.9,0.0,0.29,0
9.48,4.79,1.0,0.0,0.0,8.53,809.54,1.0,4.74,4.84,56.13,1.06,0.95,90.76,2.95,2.84,29.38,1.95,4.49,0.0,1.0,0.76,0.0,639.15,0.65,0.0,4.74,1
1.8,0.0,3.1,4.79,3.7,5.8,77.82,1.6,0.0,0.6,5.19,0.69,8.0,27.85,1.6,0.3,2.0,1.3,2.51,1.7,10.11,1.63,1.4,6.0,0.89,0.0,1.0,0
2.59,6.41,1.52,0.0,0.0,3.41,96.76,1.52,0.0,6.72,8.97,3.01,1.55,39.83,1.03,0.48,12.83,0.52,4.56,0.52,0.52,0.7,0.0,6.0,0.98,0.0,1.0,0
1.56,2.44,1.0,0.0,0.0,0.0,32.03,1.0,10.13,0.0,2.34,0.33,0.78,0.0,5.12,0.0,8.57,1.0,3.91,0.44,0.22,0.43,0.0,6.0,0.8,0.0,1.56,0
1.04,0.0,0.13,6.09,0.0,0.26,65.69,1.0,0.26,1.17,3.9,4.3,0.13,11.3,0.26,0.87,1.56,0.26,0.76,0.0,0.13,1.01,0.0,40.56,0.85,0.0,0.13,0
2.3,1.7,1.0,2.7,0.3,2.1,334.45,1.0,17.2,3.6,27.92,0.35,1.6,28.82,4.5,0.3,16.4,2.2,4.63,0.0,0.0,0.63,0.0,6.6,0.84,0.0,2.0,0
5.39,1.16,1.0,0.0,0.77,6.69,291.0,1.0,1.16,1.16,22.1,0.6,1.77,21.5,3.77,0.69,8.7,1.23,3.9,0.0,1.77,0.77,0.0,546.38,0.86,0.0,1.92,1
0.0,1.0,1.0,0.0,0.0,1.41,23.06,1.0,0.0,1.76,3.65,1.37,0.0,44.11,2.12,0.0,0.0,1.0,1.24,0.35,1.12,0.09,0.0,6.0,0.88,0.0,0.0,0
0.0,1.98,0.66,2.37,0.0,1.98,60.62,1.0,0.0,1.32,1.32,2.65,0.0,26.46,1.32,0.34,3.31,1.32,1.85,1.32,0.66,0.81,0.0,6.0,0.94,0.0,0.66,0
10.45,4.65,1.0,4.65,1.16,12.58,1531.17,1.0,7.55,18.36,87.05,0.92,3.1,74.78,2.84,1.16,36.33,2.16,6.78,1.26,1.0,1.71,0.42,673.86,0.72,1.16,3.9,1
0.0,2.28,0.76,1.68,0.0,2.28,61.6,1.0,0.0,1.52,1.52,2.31,0.0,30.38,1.52,0.24,3.8,1.52,2.13,1.52,0.76,0.78,0.0,6.0,0.94,0.0,0.76,0
0.0,4.62,1.0,0.0,0.49,5.03,113.37,1.0,0.0,0.97,10.49,3.64,0.0,46.25,0.49,0.51,1.54,0.97,2.06,0.0,0.49,0.26,0.0,6.0,0.97,0.0,1.0,0
2.94,1.06,1.0,0.53,2.33,6.27,107.92,1.0,0.0,0.0,8.61,0.49,3.06,22.06,3.2,0.0,2.0,1.0,3.31,0.27,1.73,0.69,0.0,374.6,0.94,0.0,1.0,1
0.0,0.0,0.74,1.84,0.0,0.74,38.52,1.74,0.0,2.21,3.69,1.71,0.74,24.32,1.47,0.26,0.74,0.74,2.21,0.74,0.74,1.0,0.0,6.0,0.94,0.0,0.0,0
0.01,1.05,1.0,0.0,0.04,11.97,183.57,1.0,0.99,2.99,10.94,0.69,1.99,30.28,2.99,0.0,24.86,1.01,4.09,1.99,1.99,1.26,0.0,35.89,0.89,0.0,1.99,1
2.28,0.43,1.0,0.0,0.57,8.58,89.29,1.0,0.0,0.0,6.7,0.99,1.14,0.0,3.57,0.0,1.14,1.0,3.38,1.29,2.0,0.76,0.0,291.91,0.93,0.0,0.57,1
0.0,2.7,1.0,0.0,0.0,2.6,23.2,1.0,0.0,0.0,0.65,2.19,0.65,0.0,1.35,0.33,0.65,0.67,3.67,1.35,1.0,0.0,0.0,6.0,0.88,0.0,0.33,0
0.0,1.45,1.0,0.0,0.0,9.96,156.84,1.0,0.77,2.77,8.96,0.87,1.55,32.26,2.77,0.0,20.47,1.23,3.79,2.0,1.77,1.14,0.0,28.44,0.9,0.0,1.77,1
1.95,0.65,1.0,5.85,1.0,5.95,690.02,1.0,17.54,8.5,59.71,0.88,1.95,95.65,1.0,0.65,18.84,3.95,4.2,0.0,0.35,0.72,0.0,7.3,0.97,0.0,1.65,1
3.18,1.58,1.39,0.0,1.82,4.03,36.42,1.39,0.0,5.12,3.76,0.23,6.03,30.34,1.39,0.0,9.27,1.0,5.79,1.61,2.21,1.5,0.61,6.0,0.98,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,9.48,40.13,1.0,0.0,0.0,0.79,1.53,0.0,0.0,2.79,0.0,0.0,1.0,3.16,2.79,1.79,0.59,0.0,6.0,0.92,0.0,0.0,0
0.4,3.02,1.0,4.74,0.79,3.56,25.11,1.0,0.0,1.81,0.4,0.5,0.0,39.72,1.0,0.0,3.19,1.0,5.46,2.4,1.4,1.22,0.4,9.16,0.88,0.0,0.4,0
1.52,3.73,1.25,0.0,0.0,9.51,323.72,1.0,1.49,9.8,22.19,0.75,0.51,71.54,3.75,1.49,24.48,1.25,4.57,0.25,0.51,0.93,0.0,29.66,0.94,0.0,2.25,1
3.34,0.0,1.0,0.0,0.84,6.33,107.57,1.0,0.0,0.0,9.52,1.18,2.0,0.0,3.34,0.16,2.0,0.84,3.64,0.0,1.84,0.64,0.0,425.67,0.92,0.0,1.0,1
1.97,7.75,1.0,0.0,5.16,6.3,119.9,1.0,0.28,2.97,5.9,1.09,0.14,76.67,1.14,0.0,3.39,2.0,6.7,0.86,1.0,0.34,0.0,190.23,0.54,0.0,1.0,1
1.35,5.81,1.0,0.0,4.94,6.65,88.35,1.0,0.0,1.29,1.65,0.9,2.84,48.41,1.0,0.0,1.65,1.65,6.54,1.35,1.71,0.71,0.35,116.38,0.71,0.0,1.0,0
0.0,0.52,1.0,0.96,0.0,6.25,113.02,1.0,0.52,1.56,7.16,0.98,1.04,63.57,3.0,0.48,14.45,1.48,3.08,1.04,1.52,0.95,0.0,32.12,0.6,0.0,1.52,1
