CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.71,47.25,1.0,0.0,1.64,4.46,1.92,0.0,15.57,3.28,0.36,5.1,0.82,2.83,1.26,0.82,1.05,0.0,8.46,0.91,0.0,1.64,0
0.0,4.91,1.73,0.0,0.73,9.36,140.85,1.73,0.0,5.09,7.28,1.68,0.0,58.94,3.18,0.0,1.46,1.0,2.0,0.0,1.0,0.84,0.0,309.41,0.98,0.0,0.0,1
0.0,0.21,1.0,0.0,0.0,5.24,38.28,1.0,0.0,0.79,2.0,0.97,0.0,0.0,1.63,0.0,2.89,2.0,2.84,2.0,1.79,0.72,0.0,6.0,0.9,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.4,40.0,1.0,0.0,3.41,5.6,0.94,0.0,37.71,1.4,1.0,3.02,1.0,4.57,1.4,1.0,0.75,0.0,6.0,0.87,0.0,0.6,0
0.0,0.0,1.0,0.0,5.29,5.0,64.73,1.0,0.0,0.48,6.36,0.82,0.0,7.49,1.24,0.0,0.36,1.0,2.28,0.88,1.88,0.47,0.0,6.0,0.96,0.0,0.88,0
2.85,0.0,1.0,7.83,0.0,7.14,80.02,1.0,0.71,4.0,4.02,0.69,0.71,73.68,2.29,0.0,12.96,1.0,6.18,2.85,1.0,1.5,0.0,135.53,0.63,0.0,1.42,1
0.0,0.0,1.77,1.53,0.0,2.94,51.85,1.77,1.53,2.94,3.41,0.68,1.0,54.22,2.23,0.0,4.94,1.77,3.34,1.0,1.0,1.55,0.0,103.22,0.83,0.0,0.23,0
0.0,5.29,1.0,0.0,0.0,1.71,129.48,1.0,0.0,0.0,1.03,10.86,0.0,0.0,0.0,1.0,0.69,0.0,1.69,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.34,0
14.32,0.0,0.57,22.58,0.0,3.44,379.91,1.0,1.15,15.46,24.05,0.98,1.72,53.84,0.57,0.0,22.91,2.86,3.17,0.0,0.57,0.55,0.0,803.22,0.64,0.0,1.72,1
0.0,0.74,0.25,0.0,0.0,2.47,36.28,1.0,0.0,0.99,1.24,2.46,0.25,16.09,2.25,0.0,0.99,1.0,0.84,0.25,0.25,0.32,0.0,6.49,0.83,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.06,1.0,1.06,0.0,11.4,255.89,1.0,0.0,1.06,20.91,4.07,1.47,53.23,0.0,1.0,10.73,0.0,6.24,0.47,0.0,0.0,0.0,6.0,0.97,0.0,1.53,0
0.25,0.99,1.0,0.0,0.0,5.75,74.56,1.0,0.0,4.76,6.01,0.65,0.75,70.98,2.75,0.0,6.51,1.0,4.49,1.0,1.25,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,0.0,100.0,1.0,1.0,1.0,1.0,14.8,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,20.45,70.21,1.0,0.0,0.03,0.17,3.64,0.0,2.07,1.07,0.0,0.1,1.0,1.12,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.79,23.3,1.0,0.11,0.22,4.22,1.75,0.34,3.14,0.45,0.89,2.9,0.11,1.37,0.89,0.11,0.15,0.0,6.0,0.71,0.0,0.11,0
1.12,0.72,1.12,0.0,1.76,2.96,54.27,1.0,0.0,0.24,2.93,0.19,9.28,6.5,1.0,0.0,4.44,1.12,3.11,1.88,7.16,0.93,0.0,39.53,0.83,0.0,2.0,0
0.58,0.0,1.0,0.0,1.16,2.0,27.81,1.0,0.0,2.1,3.1,0.36,5.81,20.97,1.0,0.42,3.84,1.0,3.98,1.58,5.06,0.65,0.0,24.0,0.82,0.0,1.58,0
0.0,2.0,1.0,0.0,0.0,8.35,290.82,1.0,0.0,0.0,2.37,23.78,0.0,0.0,0.21,0.79,1.58,0.21,1.95,0.79,1.0,0.0,0.0,6.0,0.98,0.0,0.79,0
0.0,0.0,1.03,0.05,0.0,4.92,43.95,1.03,0.05,2.0,4.92,0.83,0.03,19.84,3.95,0.0,5.95,1.03,1.83,0.03,1.0,1.3,0.0,12.37,0.91,0.0,1.95,0
0.0,0.68,1.68,0.0,0.68,6.32,162.65,1.0,3.7,8.08,14.78,0.69,1.65,71.92,2.65,13.51,17.43,1.0,5.9,0.0,0.32,1.13,0.0,6.68,0.94,0.0,1.68,1
0.0,1.0,2.0,0.0,1.0,15.95,110.3,1.0,0.48,3.77,4.53,0.61,6.42,45.98,4.71,1.92,21.0,1.0,10.13,2.71,0.9,2.36,0.0,13.33,0.98,0.0,1.1,1
0.07,0.0,1.0,0.0,0.15,0.15,15.29,1.0,0.0,0.0,3.78,1.75,0.74,0.0,0.07,0.93,2.07,0.07,1.15,1.07,0.59,0.06,0.0,8.28,0.69,0.0,0.15,0
0.0,0.0,1.0,0.0,3.3,2.75,42.63,1.0,0.0,0.0,4.2,1.63,0.0,0.0,1.45,1.35,0.0,1.45,2.99,2.35,1.55,0.27,0.0,6.0,0.91,0.0,0.55,0
1.19,3.81,1.0,0.0,0.0,4.05,43.72,1.0,1.9,2.52,4.37,0.54,0.0,81.71,1.81,0.19,3.71,1.0,5.28,1.0,1.62,1.13,0.0,7.14,0.94,0.0,1.19,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.16,0.08,2.94,0.0,0.95,63.89,1.0,0.0,0.08,2.46,3.13,0.0,7.94,1.92,0.08,0.79,1.0,0.15,0.0,0.0,0.0,0.0,10.13,0.8,0.0,0.16,0
1.71,5.13,1.85,0.0,0.0,8.54,268.73,1.0,0.0,1.71,15.83,0.65,3.42,46.13,0.85,0.15,13.25,1.71,3.46,1.0,0.85,1.9,0.0,50.42,0.87,0.0,1.71,1
8.7,0.0,1.0,9.02,0.0,2.6,425.15,2.36,4.72,12.06,16.87,1.36,3.0,91.28,1.68,3.4,17.59,2.96,3.7,0.0,1.0,0.95,0.0,457.43,0.78,0.0,2.32,1
0.0,0.84,0.42,0.84,0.0,4.2,176.37,1.0,0.0,0.84,14.29,3.81,0.42,42.02,1.16,0.42,5.88,0.58,4.25,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.84,0
1.52,3.11,1.52,0.48,0.0,5.66,318.75,1.96,2.89,3.45,11.22,1.18,3.52,71.35,1.48,2.41,11.15,2.0,3.38,0.52,1.0,1.6,0.0,36.32,0.94,0.0,2.0,1
9.11,28.0,1.0,7.08,0.0,6.76,501.82,1.0,2.0,16.41,10.22,1.11,1.49,94.76,1.0,0.76,26.38,2.73,6.87,0.0,0.24,0.55,0.0,344.69,0.86,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.24,2.0,2.25,0.0,0.0,1.76,2.28,0.24,2.0,3.52,3.52,1.24,0.18,0.0,6.0,0.85,0.0,0.0,0
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,0.0,89.0,1.0,1.0,11.0,1.0,18.39,1.0,0.0,0.49,0.0,12.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.53,51.85,1.0,0.0,1.79,6.05,1.34,0.0,30.58,2.26,0.74,0.79,1.0,3.32,1.47,1.0,0.9,0.0,6.0,0.93,0.0,0.0,0
0.98,3.93,1.02,0.0,0.02,5.02,49.71,1.0,0.12,1.24,0.46,0.63,0.02,80.32,2.0,0.49,2.46,1.0,2.31,0.98,1.95,1.28,0.0,6.02,0.95,0.0,1.02,0
0.41,0.59,1.0,0.0,0.82,15.52,73.1,1.0,0.0,0.0,1.59,1.03,4.12,0.0,2.76,0.0,7.12,1.59,4.76,2.0,3.88,0.66,0.0,18.77,0.9,0.0,2.0,0
0.0,0.23,0.08,0.0,0.0,0.78,21.7,1.0,0.0,0.31,0.39,2.83,0.08,5.07,2.08,0.0,0.31,1.0,0.26,0.08,0.08,0.1,0.0,6.16,0.81,0.0,0.16,0
0.0,1.76,1.0,0.0,0.0,4.49,66.64,1.0,0.0,4.49,5.99,0.83,0.75,50.89,2.25,0.25,5.99,0.75,4.29,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,70.07,1.0,0.0,2.87,7.03,2.26,0.0,45.26,2.72,0.56,2.16,1.0,3.08,0.56,1.0,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.9,74.4,1.0,0.0,0.0,6.72,2.6,1.52,0.0,0.0,1.0,6.05,0.0,1.63,1.0,0.0,0.0,0.0,6.0,0.85,0.0,0.76,0
0.29,2.14,1.0,0.0,0.58,7.69,77.37,1.0,0.0,2.85,3.85,0.61,3.59,46.27,2.42,0.0,3.71,1.0,3.27,1.29,3.02,1.14,0.0,16.36,0.92,0.0,2.0,1
0.0,0.42,1.42,0.0,0.42,5.42,109.13,1.0,2.11,5.81,10.92,0.76,0.42,50.3,3.15,8.46,12.34,1.0,3.86,0.0,0.58,1.18,0.0,8.15,0.91,0.0,2.0,1
0.0,0.0,0.92,1.48,0.0,0.0,16.9,1.0,0.0,0.0,3.67,1.87,0.0,0.0,0.0,0.92,1.84,0.0,0.92,0.92,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.7,1.0,12.92,0.0,7.44,251.52,1.0,0.0,1.0,14.08,2.09,0.0,73.96,2.3,0.35,5.44,1.0,3.53,0.0,0.65,0.0,0.0,24.15,0.93,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,16.34,78.2,1.0,0.0,0.0,4.09,4.91,1.05,0.0,0.0,1.48,4.14,0.0,4.54,3.86,0.0,0.0,0.0,6.0,0.95,0.0,0.52,0
0.52,3.05,1.0,0.0,0.0,5.0,190.24,1.0,0.0,0.52,1.43,14.17,0.0,41.92,1.05,0.48,2.0,0.52,2.2,1.0,1.52,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.76,45.82,1.0,0.0,3.68,4.94,2.33,0.0,36.78,0.74,1.26,3.94,0.74,5.91,2.59,0.74,0.37,0.0,6.0,0.85,0.0,0.74,0
0.0,0.75,1.0,0.0,0.0,19.92,93.97,1.0,0.0,0.51,2.76,1.45,0.0,4.83,4.0,0.0,8.98,1.75,4.93,1.49,1.0,0.77,0.0,6.76,0.95,0.0,2.0,0
0.0,1.4,1.0,0.0,0.0,30.49,85.09,1.0,0.0,0.0,0.6,6.23,0.0,0.0,0.0,1.3,2.4,0.0,3.3,2.8,0.0,0.0,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,0.24,1.65,0.0,1.18,30.12,1.0,0.0,0.0,1.18,3.46,0.0,23.63,1.76,0.24,0.24,1.0,3.5,0.47,0.24,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,69.9,1.0,0.0,4.04,6.83,0.68,0.61,64.87,3.0,0.0,6.04,1.0,4.92,0.61,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.29,0.14,5.36,0.0,1.74,104.2,1.0,0.0,0.14,4.49,3.24,0.0,14.48,1.86,0.14,1.45,1.0,0.28,0.0,0.0,0.0,0.0,13.53,0.81,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,6.79,83.14,1.0,0.9,1.79,5.59,1.14,2.69,25.12,3.79,0.21,8.97,1.0,4.15,0.21,1.0,1.2,0.0,6.0,0.97,0.0,0.9,0
0.01,0.0,1.03,0.01,0.02,5.15,85.27,1.0,0.0,3.97,8.95,1.35,0.08,63.02,2.99,0.0,2.98,1.0,3.11,0.01,1.02,0.3,0.0,6.0,0.95,0.0,0.01,0
13.55,0.0,1.0,14.09,0.0,4.17,362.48,1.0,1.08,16.92,25.51,0.54,1.63,73.85,1.0,0.46,23.97,3.17,5.44,0.46,1.0,0.75,0.0,760.45,0.61,0.0,2.08,1
0.0,0.0,0.11,15.96,0.0,0.0,35.39,1.0,0.0,0.0,1.02,1.65,0.0,0.0,0.0,0.11,0.34,0.0,0.11,0.11,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,0.0,17.67,1.0,0.0,0.67,1.34,0.98,0.0,0.0,0.67,0.33,0.67,1.34,1.81,1.67,1.67,0.5,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.97,2.0,0.84,0.0,0.0,1.03,0.09,0.97,2.0,2.06,2.06,1.97,0.73,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,41.48,1.0,0.0,4.26,5.82,0.7,0.0,51.85,1.37,0.82,4.63,1.0,5.16,0.82,1.0,0.41,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.98,1.96,0.0,2.08,42.84,1.98,1.96,2.08,2.12,0.69,1.0,50.36,2.02,0.0,4.08,1.98,2.8,1.0,1.0,1.7,0.0,130.45,0.79,0.0,0.02,1
1.27,4.54,1.64,0.0,0.0,8.18,325.48,1.0,0.0,1.27,11.9,10.97,2.54,34.33,0.64,0.36,10.26,1.27,3.27,1.0,1.0,1.41,0.0,39.06,0.95,0.0,1.64,0
0.0,0.0,1.0,0.0,0.8,0.67,21.26,1.0,0.0,0.0,4.27,1.73,0.0,0.0,0.13,0.87,1.73,0.13,1.16,1.0,0.27,0.07,0.0,6.0,0.71,0.0,0.13,0
0.0,0.0,1.0,0.0,0.79,18.03,62.0,1.0,0.0,0.0,2.53,6.08,0.0,0.0,0.13,1.74,0.87,0.13,6.8,6.21,0.26,0.07,0.0,6.0,0.93,0.0,0.13,0
1.09,0.91,3.19,2.0,1.64,20.38,250.9,1.0,0.0,0.91,15.97,2.66,7.01,81.42,0.55,0.45,6.35,0.55,6.22,0.55,2.19,2.73,0.0,6.0,0.98,0.0,1.45,0
19.16,0.0,0.77,19.93,0.0,4.6,490.23,1.0,1.53,20.7,32.19,1.02,2.3,72.05,1.23,0.0,30.66,4.07,4.24,0.0,0.77,0.73,0.0,1072.97,0.51,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,12.76,77.04,1.0,0.56,1.11,4.23,3.47,1.67,15.6,2.23,0.89,6.01,0.56,5.71,3.1,0.56,0.74,0.0,6.0,0.95,0.0,0.56,0
0.0,1.29,0.64,23.81,0.0,7.72,411.44,1.0,0.0,0.64,19.95,4.06,0.0,64.36,1.36,0.64,6.44,1.0,1.23,0.0,0.0,0.0,0.0,39.47,0.85,0.0,1.29,0
0.18,0.0,1.0,0.0,5.28,4.46,54.24,1.0,0.0,0.0,5.1,0.64,1.8,0.0,1.0,0.0,0.54,1.0,2.32,1.18,3.08,0.55,0.0,11.59,0.94,0.0,1.18,0
0.0,1.98,0.99,1.98,0.0,9.88,394.37,1.0,0.0,1.98,33.59,4.91,0.99,98.79,0.02,0.99,13.83,0.01,9.99,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.98,0
0.0,0.0,0.95,0.0,0.0,1.9,38.76,1.0,0.0,4.75,5.7,0.81,0.0,47.51,1.05,0.95,4.75,1.0,5.07,0.95,0.95,0.48,0.0,6.0,0.83,0.0,0.95,0
1.66,0.0,4.32,1.66,2.49,25.08,120.5,1.0,0.0,1.02,2.19,0.75,10.13,66.34,1.34,0.0,1.36,1.0,3.38,1.0,3.49,4.32,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,5.0,181.66,1.0,0.0,1.1,4.1,13.58,0.0,10.42,2.19,0.45,4.19,0.55,1.98,0.45,1.0,0.71,0.0,7.65,0.94,0.0,1.55,0
0.0,0.16,0.08,16.6,0.0,1.63,40.56,1.0,0.0,0.0,0.0,1.89,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,6.0,0.93,0.0,0.0,0
5.16,3.31,1.0,4.5,0.0,5.17,148.02,1.0,0.35,5.5,7.28,0.59,0.52,82.43,1.83,0.0,8.58,1.69,2.78,0.83,1.83,1.23,0.0,247.12,0.86,0.0,1.35,1
0.17,0.0,1.35,0.17,5.74,7.08,67.71,1.0,0.0,0.0,5.57,0.75,1.04,5.71,1.0,0.0,0.0,1.0,2.24,1.0,2.17,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.1,1.95,2.0,0.0,2.39,59.52,1.95,1.9,2.0,3.57,0.9,1.0,52.45,1.9,0.05,4.49,1.9,3.11,0.95,0.95,1.63,0.0,126.77,0.8,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.74,70.33,1.0,0.0,4.74,6.74,1.08,0.79,53.7,2.79,0.63,6.32,1.21,4.99,1.63,1.0,0.79,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,0.41,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.63,2.54,0.0,0.0,1.18,0.41,0.82,0.59,0.41,0.41,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,3.43,44.49,1.0,0.0,1.37,7.63,0.93,0.34,22.29,1.03,0.66,3.34,0.34,1.81,1.0,0.34,0.45,0.0,6.69,0.66,0.0,0.69,0
0.0,0.0,1.84,1.68,0.0,2.8,49.52,1.84,1.84,2.0,2.64,0.7,1.32,46.48,2.32,0.0,4.96,1.84,3.0,0.84,1.0,1.65,0.0,112.68,0.82,0.0,0.16,1
2.94,0.27,1.0,8.08,0.0,12.52,86.77,1.0,0.73,2.94,2.0,0.75,0.73,57.27,2.53,0.0,15.14,1.27,7.05,3.47,1.0,1.63,0.0,139.63,0.62,0.0,2.0,1
9.71,0.0,1.0,10.09,0.0,5.39,275.88,1.0,0.78,11.09,19.36,0.61,1.16,73.2,2.22,0.0,17.36,2.55,4.84,0.0,1.0,0.37,0.0,546.4,0.75,0.0,1.78,1
1.79,2.79,1.0,0.0,0.0,2.58,41.95,1.0,8.97,8.07,20.83,0.33,0.0,79.81,1.31,0.9,10.9,1.1,17.12,1.1,0.1,0.5,0.0,11.38,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.25,32.52,1.0,0.0,2.04,3.25,0.76,0.21,14.14,1.42,0.0,2.46,1.79,2.68,1.79,1.79,0.8,0.0,6.0,0.91,0.0,0.21,0
0.0,6.12,1.0,0.0,0.0,0.88,24.29,1.0,0.13,0.25,0.75,1.28,0.38,3.51,0.5,0.87,1.26,0.13,1.79,0.87,1.0,0.17,0.0,6.0,0.84,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,7.68,33.04,1.0,0.0,0.0,3.23,3.8,0.0,0.0,0.0,1.38,1.62,0.0,3.49,3.3,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.69,60.5,1.0,0.0,1.33,5.34,1.59,0.67,12.6,2.65,0.34,6.34,0.66,1.81,0.34,0.66,0.85,0.0,7.99,0.93,0.0,1.66,0
0.31,1.24,0.31,0.0,0.0,1.55,24.62,1.0,0.0,0.31,0.0,2.26,0.0,24.81,2.0,0.0,0.62,1.0,0.68,0.31,0.62,0.4,0.0,6.0,0.84,0.0,0.31,0
0.0,1.87,1.0,34.59,0.0,11.22,590.88,1.0,0.0,0.93,29.57,4.4,0.0,93.49,0.93,1.0,9.54,0.93,1.85,0.07,0.0,0.0,0.0,54.61,0.85,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,5.0,55.06,1.0,0.0,2.54,6.08,0.97,0.0,30.87,3.73,0.0,5.19,1.0,2.15,0.0,1.0,1.01,0.0,8.19,0.92,0.0,1.46,0
0.67,0.0,1.0,1.85,0.0,6.34,82.99,1.0,0.17,5.66,6.99,0.61,1.0,69.68,2.83,0.0,9.51,1.0,5.62,1.5,1.0,1.17,0.0,36.64,0.9,0.0,1.17,0
0.37,0.0,1.0,1.02,0.0,0.74,20.85,1.0,0.09,0.37,8.35,0.95,0.09,7.24,0.19,0.91,4.3,0.09,1.6,1.28,0.09,0.19,0.0,22.9,0.5,0.0,0.19,0
1.75,2.63,1.0,0.0,0.0,0.0,31.63,1.0,8.75,7.88,21.25,0.28,0.0,77.88,0.88,1.0,10.0,0.88,16.22,1.0,0.0,0.43,0.0,11.25,0.84,0.0,1.75,0
3.76,0.0,1.0,10.12,0.16,7.52,73.28,1.0,0.92,3.68,1.92,0.4,1.72,71.76,1.92,0.0,15.88,1.0,7.07,3.84,1.56,1.9,0.0,175.93,0.52,0.0,2.0,1
0.0,3.3,1.55,3.15,0.55,5.0,127.4,1.55,0.0,3.85,7.75,2.72,0.0,89.55,2.65,0.45,1.55,1.0,7.97,0.9,1.0,0.64,0.0,235.33,0.98,0.0,0.0,0
0.84,3.35,1.0,0.0,0.0,5.32,52.98,1.0,0.16,1.16,0.97,0.65,0.49,71.56,2.32,0.0,3.3,1.0,2.54,0.84,1.84,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.92,1.47,0.0,6.43,84.84,1.0,0.92,1.84,5.51,0.83,2.76,25.71,3.67,0.0,9.18,0.92,3.94,0.0,0.92,1.22,0.0,6.0,0.97,0.0,0.92,0
0.27,0.81,0.27,0.0,0.0,1.35,55.02,1.0,0.0,0.27,2.29,2.68,0.54,7.28,1.87,0.0,2.02,1.13,0.52,0.13,0.13,0.3,0.0,13.01,0.82,0.0,0.27,0
1.42,14.39,1.0,24.26,0.0,10.23,570.12,1.0,0.71,5.25,20.03,3.47,0.35,98.23,1.0,1.0,14.25,1.35,3.82,0.0,0.0,0.15,0.0,39.59,0.92,0.0,1.65,1
0.0,3.86,1.64,0.0,0.64,3.21,114.14,1.64,0.0,4.5,7.14,1.55,0.0,52.07,3.29,1.07,1.29,1.36,2.96,1.43,1.0,0.74,0.0,274.06,0.94,0.0,0.0,1
2.0,1.77,2.65,0.82,1.23,11.94,72.69,1.0,5.88,5.3,13.95,0.42,4.94,79.53,1.0,0.59,6.47,1.0,12.06,1.0,1.65,2.34,0.0,9.53,0.93,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,13.62,90.25,1.0,0.0,0.0,5.65,3.44,1.82,0.0,0.0,1.09,6.47,0.0,2.34,1.53,0.0,0.0,0.0,6.0,0.96,0.0,0.91,0
0.33,3.49,1.16,0.0,0.0,10.0,135.4,1.0,0.0,3.67,6.96,0.77,1.49,63.21,2.67,0.0,5.79,1.16,3.46,1.0,1.0,1.45,0.0,16.15,0.96,0.0,2.0,1
0.0,1.41,0.7,6.75,0.0,7.03,291.73,1.0,0.0,1.41,23.9,3.98,0.7,70.29,0.0,0.7,9.84,0.0,7.11,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.41,0
0.01,0.0,1.0,0.02,0.0,0.02,19.12,1.0,0.0,1.01,2.0,0.79,0.0,0.15,1.0,0.0,1.03,2.0,2.01,2.0,2.0,0.75,0.0,6.35,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,13.19,279.65,1.0,0.0,0.0,2.18,22.76,0.0,0.0,0.0,1.0,2.27,0.0,2.01,1.0,0.73,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,2.49,1.75,0.0,0.75,4.51,152.6,1.0,3.76,8.27,14.29,0.83,0.75,69.93,1.5,15.29,15.79,0.75,5.38,0.25,0.25,0.78,0.0,6.75,0.89,0.0,1.5,1
0.0,0.0,0.81,3.41,0.0,0.0,19.35,1.0,0.0,0.0,3.24,1.85,0.0,0.0,0.0,0.81,1.62,0.0,0.81,0.81,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
21.81,0.0,1.0,22.69,0.0,5.24,556.49,1.0,1.75,23.56,36.9,0.71,2.62,82.02,1.13,0.38,34.9,4.62,5.34,0.51,1.0,0.84,0.0,1220.58,0.48,0.0,2.62,1
0.99,1.48,0.49,9.1,0.0,0.0,36.02,1.0,4.94,4.45,11.37,0.96,0.0,44.0,0.49,0.49,5.44,0.49,9.09,0.49,0.0,0.24,0.0,8.97,0.91,0.0,0.99,0
0.0,1.04,1.0,1.04,0.0,7.6,230.81,1.0,0.0,1.52,20.1,2.92,0.52,80.83,1.44,0.52,8.73,0.48,7.37,0.0,0.48,0.0,0.0,6.0,0.97,0.0,1.52,0
0.31,1.22,1.0,0.0,0.0,10.56,78.65,1.0,0.0,0.31,4.17,2.35,1.39,24.43,0.61,0.69,5.47,0.31,1.95,1.0,0.61,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.84,85.68,1.0,0.92,1.92,5.92,0.75,2.76,30.59,3.92,0.0,9.43,1.0,4.29,0.0,1.0,1.23,0.0,6.0,0.97,0.0,1.0,0
2.15,19.87,0.54,0.54,0.0,3.76,253.5,1.0,1.07,6.98,0.0,2.1,0.54,51.03,1.46,0.54,11.82,1.54,3.92,0.0,0.0,0.23,0.0,6.0,0.9,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
5.2,0.0,0.21,5.41,0.0,1.25,143.95,1.0,0.42,5.62,8.74,2.46,0.62,19.55,1.79,0.0,8.32,1.83,1.15,0.0,0.21,0.2,0.0,295.51,0.72,0.0,0.62,0
0.0,4.72,1.79,0.0,0.79,4.57,139.94,1.79,0.0,5.72,8.93,1.0,0.0,67.79,3.57,0.21,1.57,1.0,2.59,0.43,1.0,1.15,0.0,334.16,0.98,0.0,0.0,1
0.39,0.0,1.0,0.0,0.77,4.45,58.86,1.0,0.0,3.68,5.29,0.45,4.48,41.7,2.23,0.0,6.07,1.0,4.38,1.39,3.71,0.9,0.0,17.99,0.91,0.0,1.39,0
0.0,0.0,0.24,13.68,0.0,3.12,51.22,1.0,0.0,0.0,1.44,2.06,0.48,0.0,0.0,0.24,1.68,0.0,0.44,0.24,0.0,0.0,0.0,6.0,0.94,0.0,0.24,0
0.09,0.0,0.09,16.4,0.18,0.18,36.32,1.0,0.0,0.0,0.09,1.59,0.89,0.0,0.09,0.0,0.27,0.09,0.27,0.18,0.71,0.07,0.0,8.75,0.92,0.0,0.18,0
0.0,0.0,0.8,0.0,0.0,4.8,70.19,1.0,0.0,4.8,6.4,1.12,0.8,54.39,2.8,0.0,6.4,1.0,4.2,0.8,0.8,0.8,0.0,6.0,0.94,0.0,0.8,0
