CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
0.0,1.5,1.0,0.0,0.25,4.0,79.37,1.0,0.0,1.75,3.5,1.95,0.5,43.23,1.0,0.0,7.24,2.5,3.03,0.75,0.75,1.11,0.0,6.0,0.94,0.0,0.5,0
1.12,0.0,1.0,0.0,0.0,4.25,52.27,1.0,3.5,2.25,0.75,0.94,2.0,76.74,2.37,0.0,4.37,1.0,4.25,0.63,1.37,1.94,0.0,6.0,0.87,0.0,1.37,0
0.37,0.0,1.0,0.0,0.0,4.75,58.76,1.0,4.5,2.75,0.25,1.16,2.0,74.25,2.12,0.0,4.12,1.0,4.08,0.88,1.12,2.06,0.0,6.0,0.93,0.0,1.12,0
2.75,1.83,1.92,0.92,5.49,15.16,131.37,1.0,0.0,0.0,2.77,0.44,26.56,60.44,1.0,0.08,5.0,1.0,6.59,1.0,2.75,1.83,0.92,6.0,0.99,0.0,2.0,0
0.09,3.0,1.09,0.0,0.91,6.64,173.12,1.09,0.0,1.09,4.64,1.94,2.09,62.0,1.27,0.09,15.57,3.82,6.44,0.0,0.09,1.01,0.0,18.16,0.98,0.0,1.82,0
1.85,0.07,1.0,1.85,0.0,3.32,110.42,1.93,0.0,10.71,15.83,0.57,0.15,74.16,1.93,0.0,16.27,2.0,3.12,0.73,1.29,0.56,0.07,6.0,0.98,0.0,1.0,0
1.47,0.0,1.74,0.0,11.77,7.68,344.75,1.0,0.0,1.74,33.22,0.76,0.74,68.29,1.79,0.0,11.09,2.47,9.07,0.0,1.26,0.55,0.0,56.03,0.93,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,3.9,50.98,1.0,0.0,1.52,6.31,0.69,0.0,80.81,4.0,0.0,3.73,1.1,4.84,0.1,1.9,0.09,0.0,6.21,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.23,24.62,1.0,0.79,0.79,8.95,0.84,0.0,0.0,1.62,0.21,3.38,1.0,8.88,1.79,0.79,0.74,0.0,6.0,0.97,0.0,0.0,0
0.7,2.41,1.7,0.0,0.0,8.02,48.79,1.7,0.0,3.48,1.0,0.63,2.7,43.71,3.11,0.7,2.77,2.0,5.54,2.95,2.18,1.53,0.3,101.88,0.99,0.0,0.3,0
1.74,0.0,1.0,1.74,0.0,2.64,103.44,1.87,0.0,9.58,14.94,0.94,0.0,69.7,1.74,0.26,15.07,1.74,2.87,0.9,0.87,0.36,0.0,6.0,0.97,0.0,0.87,0
2.95,0.26,1.0,0.74,0.0,0.79,34.4,1.0,0.0,12.34,16.29,0.57,0.74,68.01,1.0,0.0,1.05,2.0,3.38,0.26,1.0,0.93,0.0,6.0,0.97,0.0,0.74,0
0.75,1.88,1.37,0.0,2.12,6.63,133.9,1.0,0.0,0.63,3.88,1.45,2.37,38.76,1.0,0.0,11.38,2.88,5.33,0.75,2.62,1.5,0.37,77.97,0.97,0.0,1.63,0
0.48,0.96,1.0,0.0,0.0,4.56,57.82,1.0,0.0,0.0,5.33,1.92,0.0,0.0,3.52,0.52,4.37,1.0,1.48,0.52,0.48,0.32,0.0,35.38,0.84,0.0,0.96,0
0.0,3.33,1.0,1.33,0.0,1.67,43.39,1.0,0.0,2.01,3.01,0.4,0.0,67.32,2.67,0.0,3.35,1.33,2.75,0.33,1.0,1.06,0.0,6.67,0.95,0.0,1.33,0
2.11,0.0,1.0,8.45,0.0,5.47,338.57,1.0,28.52,4.75,11.97,1.93,5.28,45.42,1.53,0.47,18.2,1.0,4.89,1.0,0.53,1.14,0.0,6.0,0.97,0.0,0.94,0
0.82,3.37,1.82,0.37,0.0,2.63,39.97,1.82,0.0,1.63,0.82,0.51,2.45,63.48,3.63,0.82,0.82,1.82,2.07,0.0,1.0,1.13,0.0,116.84,0.99,0.0,0.18,1
98.59,2.43,1.57,22.99,13.45,8.7,1593.74,2.72,14.26,24.4,14.89,0.4,2.0,92.56,2.0,0.0,29.53,1.43,7.35,0.0,0.57,1.19,0.0,10181.03,0.84,1.71,6.13,1
0.0,0.91,1.0,0.0,0.0,3.19,219.63,1.0,0.47,4.81,56.17,0.77,0.19,76.62,1.09,0.0,23.93,1.91,1.8,1.0,1.0,0.3,0.0,6.0,0.99,0.0,1.0,0
1.2,2.6,1.0,0.0,0.8,5.6,153.59,1.0,0.0,1.0,4.8,1.67,2.8,65.8,1.2,0.0,17.0,3.4,7.88,0.0,0.2,0.95,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.01,195.66,1.0,0.0,5.47,47.61,0.73,0.47,58.83,1.0,0.0,21.52,2.0,4.5,3.12,1.94,0.67,0.24,6.0,0.98,0.0,1.0,0
0.54,0.36,1.18,0.18,1.9,6.16,46.0,1.0,0.0,0.0,1.0,2.32,5.22,11.88,1.0,0.0,2.54,1.0,40.62,39.54,4.64,0.36,0.18,6.0,0.9,0.0,0.36,0
2.08,0.16,2.0,1.0,0.48,4.04,51.64,1.0,0.0,8.28,3.76,0.27,5.08,66.0,2.84,0.0,16.96,1.0,5.31,0.08,1.16,2.46,0.08,6.0,0.98,0.0,1.08,0
0.0,1.27,1.0,0.14,0.0,18.71,62.69,1.0,0.0,6.52,0.93,0.72,1.86,4.75,1.07,0.0,6.52,1.93,13.21,9.32,4.73,2.41,0.93,6.0,0.97,0.0,1.0,0
1.21,0.0,1.6,0.6,0.0,5.38,41.83,1.0,0.0,5.43,3.21,2.27,2.6,39.82,1.81,1.98,10.86,0.6,3.51,0.4,0.6,1.51,0.0,6.0,0.94,0.0,0.6,0
0.49,0.0,1.49,0.0,0.99,5.01,34.66,1.0,0.0,0.0,1.25,2.39,1.48,0.0,3.26,0.75,1.25,1.0,1.43,1.25,0.99,0.46,0.0,6.0,0.79,0.0,0.49,0
0.0,3.27,1.0,1.31,0.0,1.69,43.84,1.0,0.0,2.08,3.12,0.41,0.0,67.22,2.69,0.0,3.47,1.35,2.76,0.35,1.0,1.06,0.0,6.69,0.95,0.0,1.35,0
1.47,0.0,1.73,0.0,11.74,8.2,375.7,1.0,0.0,1.47,37.41,1.62,0.73,46.24,1.0,0.27,11.61,2.47,8.29,0.27,0.73,0.55,0.0,55.91,0.92,0.0,2.73,1
0.62,0.0,1.79,0.0,0.0,8.55,139.0,1.0,1.0,2.58,5.96,0.71,2.79,52.89,3.0,0.0,16.09,1.0,4.34,1.58,2.0,2.0,0.0,89.19,0.73,0.0,2.0,1
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,4.0,55.4,1.0,0.0,1.53,8.67,0.89,0.0,84.6,2.4,0.0,1.4,1.53,2.72,0.0,1.47,0.29,0.0,6.0,0.96,0.0,1.0,0
0.54,0.0,2.0,0.27,0.0,11.75,80.01,1.0,0.0,9.0,4.0,0.68,3.0,60.17,1.54,0.0,4.87,1.73,6.69,3.65,1.73,1.77,0.0,68.72,0.64,0.0,0.27,1
1.39,0.0,1.0,5.55,0.0,7.61,194.58,1.0,18.74,3.12,2.35,3.51,4.78,29.85,0.69,3.26,10.41,0.35,3.22,1.0,0.35,0.75,0.0,6.0,0.93,0.0,0.0,0
3.11,0.0,0.78,12.45,0.0,3.89,389.84,1.0,42.02,7.0,2.33,1.69,7.78,66.92,1.56,0.22,23.34,0.78,5.75,0.78,0.78,1.68,0.0,6.0,0.98,0.0,0.0,0
35.06,0.46,1.23,6.04,0.93,7.63,728.08,1.0,5.81,8.36,17.36,3.12,0.46,22.29,1.23,0.77,14.98,1.0,3.82,0.77,0.23,0.36,0.0,4147.84,0.92,0.7,3.86,1
5.26,0.88,1.0,0.0,0.0,0.87,24.99,1.0,0.0,0.88,3.63,0.48,5.26,70.98,1.75,0.25,15.14,0.88,11.3,0.87,0.88,0.67,0.0,6.0,0.98,0.0,1.75,0
1.28,0.0,1.64,0.64,0.0,4.45,40.29,1.0,0.0,5.74,2.91,1.47,1.91,42.1,1.91,0.72,12.21,0.64,5.83,2.53,0.64,1.59,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,1.6,0.0,0.0,11.38,66.42,1.0,0.0,5.38,2.79,1.7,1.79,34.64,2.21,0.4,0.4,1.6,4.73,3.39,1.19,0.9,0.0,57.36,0.66,0.0,0.0,0
67.93,1.45,1.45,11.7,1.8,7.5,1184.9,1.0,11.25,17.3,2.55,1.28,0.9,63.54,1.45,0.0,23.79,1.55,5.25,0.55,1.0,1.32,0.0,8030.56,0.9,1.35,4.5,1
0.0,0.72,1.0,0.0,0.0,3.83,78.11,1.0,0.0,1.45,8.23,2.46,0.0,26.82,1.0,0.28,4.28,1.72,1.84,1.0,0.72,0.83,0.0,6.0,0.93,0.0,0.55,0
3.64,0.0,1.73,1.46,4.64,1.82,59.32,1.0,0.0,0.0,1.0,1.11,3.64,48.07,1.0,0.0,2.0,1.0,15.23,14.5,2.82,1.09,0.0,6.0,0.94,0.0,1.46,0
2.73,1.46,2.27,0.73,5.46,12.2,109.01,1.0,0.0,0.0,1.27,0.24,22.76,48.1,1.0,0.0,4.19,1.0,5.85,1.27,3.27,1.96,0.73,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.69,8.04,56.94,1.0,0.0,0.0,2.56,3.43,0.0,0.0,0.69,0.31,1.69,0.69,34.05,33.06,3.44,0.14,0.0,6.0,0.9,0.0,0.31,0
3.25,0.19,1.0,0.81,0.0,0.56,33.44,1.0,0.0,13.38,17.63,0.44,0.81,71.13,1.0,0.0,0.75,2.0,3.55,0.19,1.0,0.91,0.0,6.0,0.97,0.0,0.81,0
85.0,1.13,1.56,14.64,2.25,9.94,1464.12,1.0,14.07,20.26,1.56,1.6,1.13,54.04,2.87,0.44,27.46,1.0,5.8,0.44,0.56,0.87,0.0,10046.67,0.87,1.69,5.63,1
0.71,0.0,1.0,2.83,0.82,4.18,137.18,1.0,9.57,3.24,9.58,0.91,1.77,86.0,1.18,0.0,5.32,1.82,1.91,0.18,1.0,0.83,0.0,6.0,0.96,0.0,0.82,0
1.01,0.0,1.0,8.53,1.49,5.75,146.54,1.0,13.65,2.28,2.25,0.33,4.77,65.08,1.25,0.0,10.57,1.0,5.98,2.49,3.24,1.11,0.0,11.98,0.88,0.0,2.24,0
2.0,0.0,2.0,0.36,2.54,4.91,46.27,1.0,0.0,3.28,2.73,0.36,3.0,24.03,1.73,0.0,7.83,1.0,3.63,1.27,4.82,2.39,0.64,128.08,0.97,0.0,1.0,0
0.0,0.0,1.36,0.0,0.0,7.44,76.89,1.0,0.36,1.08,3.15,2.21,1.08,16.15,3.64,0.64,7.46,1.0,2.17,1.36,0.72,0.75,0.0,43.69,0.82,0.0,0.72,0
0.0,2.9,1.0,0.03,0.97,6.76,180.16,1.0,0.0,1.0,4.97,2.02,1.93,60.71,1.03,0.0,16.44,3.9,6.71,0.03,0.07,0.97,0.0,6.0,0.98,0.0,1.93,0
0.63,0.0,1.0,0.0,0.79,3.79,29.68,1.0,0.21,0.21,1.21,2.3,0.42,17.43,1.42,0.0,2.63,1.0,38.9,37.92,4.37,0.34,0.0,6.0,0.84,0.0,0.42,0
2.86,1.72,1.86,0.86,5.43,14.3,123.61,1.0,0.0,0.42,2.98,0.18,25.04,62.46,1.0,0.0,4.43,1.28,6.36,0.86,2.72,1.83,0.86,6.0,0.99,0.0,1.86,0
1.71,0.57,1.0,0.43,0.0,1.72,38.45,1.0,0.0,7.98,10.69,1.14,0.43,54.94,1.0,0.0,2.29,2.0,2.69,0.57,1.0,1.02,0.0,6.0,0.95,0.0,0.43,0
1.29,0.86,1.43,0.43,2.58,12.01,76.11,1.0,0.0,0.0,1.57,3.07,13.6,28.36,0.43,2.85,2.15,0.43,3.58,1.0,1.29,0.86,0.43,6.0,0.94,0.0,0.86,0
25.4,2.75,1.0,16.64,22.77,3.0,254.21,4.5,0.0,8.13,28.4,0.46,1.75,81.67,1.88,0.0,4.88,2.0,4.13,0.12,0.12,0.78,0.0,6.0,0.8,0.0,0.88,1
0.57,1.13,1.0,0.0,0.0,3.87,78.41,1.0,2.17,1.3,5.66,0.98,0.87,31.7,2.57,0.0,6.26,1.0,2.87,0.43,1.0,1.3,0.0,40.51,0.88,0.0,1.57,0
1.72,0.0,1.72,0.86,0.0,2.58,43.62,1.0,0.0,7.75,3.45,1.21,2.58,56.86,2.58,0.14,15.51,0.86,4.45,0.0,0.86,2.15,0.0,6.0,0.96,0.0,0.86,0
1.62,1.15,1.38,0.0,1.23,4.0,82.78,1.0,0.0,4.54,11.16,0.53,1.38,46.38,1.0,0.0,4.46,2.62,3.61,0.77,1.38,0.88,0.0,7.92,0.96,0.0,1.38,0
0.0,0.0,1.23,0.0,0.0,6.92,59.13,1.0,0.23,0.69,2.39,2.49,0.69,10.4,3.77,0.77,5.16,1.0,1.75,1.23,0.46,0.49,0.0,30.27,0.83,0.0,0.46,0
0.36,4.28,1.36,1.28,0.0,2.08,41.45,1.0,0.0,2.52,1.8,0.32,0.72,64.6,1.64,0.0,3.6,1.36,3.5,0.72,1.36,1.09,0.0,7.8,0.95,0.0,1.36,0
0.79,0.0,1.0,0.2,0.0,5.62,31.8,1.0,0.0,3.14,4.93,2.88,0.2,15.52,0.2,1.61,1.61,0.39,6.4,5.62,0.2,0.17,0.0,6.0,0.9,0.0,0.2,0
3.55,1.45,1.71,2.0,4.26,1.0,59.39,1.0,0.0,0.0,0.71,0.41,3.55,67.16,1.29,0.0,1.42,1.0,2.83,1.42,1.71,1.4,0.0,6.0,0.96,0.0,1.71,0
1.0,3.0,2.0,0.0,0.0,4.0,60.08,1.0,0.0,7.0,5.01,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.45,2.0,2.0,1.0,0.0,11.01,0.93,0.0,2.0,0
1.9,0.0,1.0,0.0,0.0,3.0,47.74,1.0,0.63,2.83,4.57,0.52,1.27,75.3,3.37,0.0,6.83,1.37,4.22,0.37,1.63,1.36,0.0,6.73,0.8,0.0,2.0,1
5.35,0.55,1.0,3.5,5.61,3.82,102.11,1.74,0.0,3.29,14.87,0.92,0.37,86.37,1.18,0.0,0.92,2.0,1.42,0.0,0.82,0.57,0.0,6.0,0.92,0.0,1.0,0
0.95,3.36,1.32,7.14,1.91,12.59,296.45,1.0,2.73,5.46,13.96,0.67,9.9,80.32,2.36,6.82,18.64,1.0,6.07,1.0,1.64,1.25,0.32,95.34,0.68,0.0,2.0,1
1.13,0.0,1.57,3.17,0.87,4.3,38.5,1.0,0.0,5.1,3.13,0.32,3.0,62.53,2.13,0.0,11.93,1.0,5.31,1.3,2.3,1.74,0.0,9.47,0.92,0.0,1.87,0
0.35,4.31,1.35,1.31,0.0,2.04,41.06,1.0,0.0,2.43,1.73,0.32,0.69,64.8,1.65,0.0,3.47,1.35,3.46,0.69,1.35,1.09,0.0,7.73,0.95,0.0,1.35,0
4.02,0.67,1.0,0.0,0.0,2.31,26.64,1.0,0.0,0.67,3.01,1.21,4.02,54.24,1.34,0.66,12.04,0.67,10.29,2.31,0.67,0.52,0.0,6.0,0.95,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.3,52.86,1.0,1.48,1.59,4.22,0.86,0.59,80.03,3.41,0.0,3.3,1.0,4.7,0.3,1.7,0.63,0.0,6.0,0.96,0.0,1.0,0
1.71,0.0,1.86,0.0,13.7,10.15,403.61,1.0,0.0,1.71,37.69,1.37,0.86,53.95,0.86,0.14,12.13,2.57,9.48,0.0,0.86,0.7,0.0,64.24,0.93,0.0,2.71,1
0.0,0.0,1.0,0.02,0.0,4.89,61.01,1.0,4.89,2.95,0.09,1.26,1.95,71.92,2.0,0.0,3.93,1.0,3.95,1.0,1.02,2.08,0.0,6.0,0.96,0.0,0.98,0
12.62,1.31,1.0,8.27,11.88,3.56,139.39,2.74,0.0,3.92,14.49,1.69,0.87,38.29,1.44,0.0,3.31,1.44,29.06,27.11,2.82,0.32,0.0,6.0,0.83,0.0,0.44,1
0.0,0.0,1.0,0.0,1.0,4.0,28.0,1.0,0.0,0.0,1.0,2.8,0.0,0.0,1.0,0.0,2.0,1.0,48.0,48.0,5.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.33,0.0,1.66,0.0,2.66,5.66,52.04,1.0,1.68,1.01,1.33,0.7,2.66,24.53,1.34,0.0,2.67,1.0,3.17,1.66,4.98,2.26,0.66,133.48,0.97,0.0,1.0,0
1.21,1.97,2.21,0.79,2.42,1.61,47.35,1.0,0.0,0.0,1.21,0.43,3.63,27.62,1.39,0.0,1.21,1.0,2.61,1.21,2.82,1.58,0.0,6.0,0.71,0.0,1.61,0
0.0,3.68,1.0,9.2,0.0,10.84,347.91,1.0,3.68,7.36,18.56,1.27,1.08,80.03,2.76,9.6,23.0,0.92,5.27,1.0,0.92,0.83,0.0,126.5,0.56,0.0,1.84,1
0.35,0.0,1.0,0.0,0.35,4.0,57.44,1.0,0.0,1.35,7.58,0.67,0.18,75.61,3.47,0.0,2.65,1.35,4.56,0.0,1.82,0.14,0.0,6.0,0.96,0.0,1.0,0
0.62,2.75,1.0,3.77,0.0,6.01,198.01,1.0,1.51,3.01,13.77,0.81,0.38,32.78,3.0,3.77,14.41,1.0,3.37,0.38,1.0,0.75,0.0,93.38,0.71,0.0,2.0,1
0.26,0.79,1.26,0.0,0.0,5.47,35.7,1.0,0.0,1.84,2.05,2.33,0.53,14.5,3.21,0.74,3.37,1.26,2.17,1.26,0.53,0.26,0.0,7.32,0.88,0.0,0.53,0
1.17,2.5,2.0,0.0,0.66,3.5,42.83,1.83,0.0,1.67,1.17,0.54,3.0,51.69,3.5,0.83,1.17,1.83,2.12,0.33,2.0,1.33,0.17,151.31,0.99,0.0,0.17,1
1.04,0.0,1.0,0.0,1.04,6.41,68.07,1.0,0.0,1.55,8.73,2.84,1.48,21.23,0.52,2.41,0.52,1.55,1.76,0.48,0.52,0.41,0.0,6.0,0.94,0.0,0.52,0
0.0,1.95,1.0,0.0,1.0,5.95,130.8,1.0,0.0,0.65,3.6,2.33,1.3,40.34,1.0,0.0,11.76,2.95,21.24,16.77,1.75,0.65,0.0,6.0,0.94,0.0,1.3,0
2.39,0.0,1.8,0.2,12.85,7.23,368.21,1.0,0.0,4.76,38.66,0.65,1.0,66.15,1.0,0.0,11.24,2.8,9.24,0.0,1.0,0.77,0.0,60.6,0.93,0.0,2.61,1
1.86,0.0,1.0,1.86,0.0,2.36,108.07,1.93,0.0,10.2,15.84,0.77,0.0,74.22,1.86,0.14,15.92,1.86,2.61,0.51,0.93,0.38,0.0,6.0,0.98,0.0,0.93,0
9.06,0.94,1.0,5.93,8.12,5.75,110.7,2.25,0.0,2.81,10.68,2.53,0.62,27.48,0.62,1.38,2.94,0.62,6.21,4.81,0.0,0.23,0.0,6.0,0.85,0.0,0.31,0
5.52,0.52,1.48,0.97,2.91,0.48,46.78,1.0,0.0,0.52,2.55,0.26,5.52,73.73,1.52,0.0,9.73,1.0,7.59,0.97,1.48,1.12,0.0,6.0,0.97,0.0,2.0,0
2.18,0.36,2.0,1.0,1.08,5.34,59.94,1.0,0.0,7.38,3.46,0.25,7.68,66.0,2.64,0.0,15.66,1.0,5.5,0.18,1.36,2.41,0.18,6.0,0.98,0.0,1.18,0
27.32,2.81,1.0,17.94,24.39,2.94,273.44,4.81,0.0,9.12,31.07,0.27,1.88,87.5,2.0,0.0,5.75,2.0,4.33,0.0,0.06,0.71,0.0,6.0,0.79,0.0,1.0,1
3.82,0.27,1.0,0.0,0.0,2.18,32.71,1.0,0.73,1.0,2.55,0.3,3.1,82.45,2.73,0.0,8.29,1.0,6.65,0.0,1.73,1.39,0.0,6.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.11,4.0,50.36,1.0,0.0,1.11,6.57,0.73,0.0,83.34,3.66,0.0,2.66,1.11,4.52,0.0,1.89,0.06,0.0,6.0,0.96,0.0,1.0,0
0.06,0.0,1.03,0.03,0.0,4.94,61.49,1.0,4.85,3.18,0.12,1.24,2.03,72.79,2.03,0.0,4.42,1.0,4.03,0.97,1.0,2.14,0.0,6.0,0.96,0.0,1.0,0
1.88,0.0,1.94,0.0,3.76,6.0,45.81,1.0,0.0,0.0,1.94,0.56,2.82,0.0,1.18,0.06,1.94,1.0,2.65,1.94,6.58,2.19,0.94,186.61,0.96,0.0,0.94,0
3.52,0.05,1.02,0.61,0.09,16.91,178.26,1.0,0.58,0.84,5.91,4.74,0.05,2.24,0.05,0.98,2.09,0.02,3.31,0.0,0.02,0.47,0.0,421.36,0.96,0.07,1.21,0
137.6,1.82,1.91,23.69,3.73,12.2,2353.47,1.0,22.78,32.8,1.91,0.72,1.82,87.48,1.91,0.0,43.92,1.0,12.94,4.26,1.36,1.4,0.0,16259.68,0.88,2.73,9.11,1
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,0.06,1.0,5.67,1.89,6.77,31.93,1.0,0.0,0.39,1.94,0.4,2.94,54.81,1.0,0.0,4.17,1.06,5.97,3.39,4.06,0.85,0.06,13.56,0.85,0.0,2.89,1
0.0,0.0,1.0,0.0,0.99,3.99,28.46,1.0,0.0,0.07,1.09,2.78,0.0,0.71,1.03,0.0,2.09,1.01,47.49,47.46,4.95,0.01,0.0,6.02,0.88,0.0,0.02,0
21.35,2.15,1.57,13.62,19.77,2.72,220.0,3.87,0.0,6.45,23.5,0.33,3.13,63.08,1.72,0.0,4.15,1.72,3.98,0.57,1.13,1.05,0.0,6.0,0.71,0.0,1.28,1
2.0,0.0,2.54,0.46,2.17,2.46,52.07,1.0,0.0,4.11,2.91,0.43,4.63,30.12,1.91,0.0,9.3,1.0,3.85,1.09,2.63,2.15,0.0,6.0,0.74,0.0,1.54,0
0.0,0.0,1.28,0.0,0.0,7.83,68.88,1.0,0.28,0.83,2.65,2.8,0.83,12.38,0.83,1.45,6.68,0.28,6.24,5.62,0.55,0.58,0.0,34.9,0.84,0.0,0.55,0
2.61,0.0,1.39,0.0,1.54,4.16,40.24,1.0,0.61,0.61,2.0,0.4,2.39,51.0,2.23,0.0,3.84,1.0,3.93,0.77,3.93,1.9,0.39,80.03,0.82,0.0,1.61,1
0.0,0.7,1.0,0.0,0.3,15.13,53.74,1.0,0.0,4.87,1.0,1.38,1.39,0.0,1.0,0.0,5.48,1.7,24.35,21.56,5.0,1.74,0.7,6.0,0.94,0.0,0.7,0
1.23,1.93,1.61,0.77,9.84,5.92,289.18,1.0,0.0,1.23,26.43,0.58,0.61,65.7,1.39,0.0,8.61,2.23,7.4,0.0,1.0,0.9,0.0,47.8,0.94,0.0,2.23,1
0.17,0.0,1.09,0.0,1.37,16.32,149.18,1.0,0.0,0.17,9.16,4.49,0.09,5.38,0.09,0.91,2.11,0.26,3.8,0.0,0.09,0.47,0.0,11.81,0.96,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.34,61.56,1.0,0.0,4.31,7.98,0.71,0.0,69.11,4.0,0.0,7.63,1.66,3.97,0.66,1.34,0.6,0.0,7.32,0.93,0.0,1.66,0
0.03,0.0,1.01,0.01,0.0,16.81,119.95,1.0,0.0,0.12,5.97,4.78,0.04,0.91,0.04,0.99,1.23,0.01,3.19,0.0,0.01,0.47,0.0,6.0,0.96,0.0,1.0,0
1.91,0.04,1.0,0.0,1.91,3.96,94.68,1.0,0.0,2.96,14.47,0.62,0.96,40.82,1.0,0.0,1.13,2.96,2.44,0.04,1.0,0.82,0.0,6.0,0.98,0.0,0.96,0
0.48,0.0,1.24,0.24,0.76,3.76,32.11,1.0,0.0,2.18,1.73,2.19,0.73,15.96,1.48,0.0,5.87,1.0,37.64,36.39,4.03,0.6,0.0,6.0,0.9,0.0,0.24,0
0.32,0.0,1.0,1.27,0.92,4.08,95.1,1.0,4.28,2.56,10.37,1.0,0.79,86.0,1.08,0.0,2.38,1.92,1.26,0.08,1.0,0.67,0.0,6.0,0.96,0.0,0.92,0
2.15,1.23,1.0,0.38,0.0,1.85,68.03,1.0,0.0,6.13,14.21,0.5,0.38,30.24,2.23,0.0,4.94,1.38,2.75,0.0,1.0,0.74,0.0,43.65,0.88,0.0,1.62,0
2.67,0.33,1.0,0.0,0.0,3.0,45.1,1.0,0.83,0.83,3.32,0.46,1.67,69.27,3.0,0.0,5.5,1.0,4.23,0.0,1.83,1.47,0.0,16.09,0.74,0.0,2.0,1
0.69,2.31,1.0,0.0,0.31,4.25,120.66,1.0,0.0,0.31,8.44,1.16,0.62,19.36,2.38,0.0,10.81,1.94,3.52,0.0,0.69,0.77,0.0,47.96,0.87,0.0,2.0,0
0.0,0.0,1.0,0.14,0.0,5.99,29.99,1.0,0.0,0.14,1.43,3.15,0.0,3.59,0.29,1.71,1.86,0.14,6.28,6.14,0.29,0.0,0.0,6.0,0.89,0.0,0.0,0
3.48,0.0,1.0,0.87,0.0,2.21,42.69,1.0,0.0,13.92,19.05,0.72,0.87,68.74,0.87,0.13,0.13,1.74,3.86,0.0,0.87,0.8,0.0,6.0,0.98,0.0,1.0,0
4.06,0.0,1.06,15.21,0.34,4.77,467.27,1.0,50.95,8.49,2.89,0.19,9.72,84.87,1.94,0.0,28.42,1.0,7.15,1.06,1.06,2.12,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.99,27.04,1.0,0.0,0.0,1.0,3.0,0.0,0.09,3.99,1.0,1.01,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,46.53,1.0,0.0,0.85,5.27,1.11,0.0,70.93,3.42,0.29,2.85,0.85,5.29,1.02,1.71,0.0,0.0,6.0,0.95,0.0,0.85,0
0.53,3.68,1.26,1.47,1.06,2.32,35.23,1.0,0.0,0.0,0.53,0.28,0.79,51.5,1.74,0.0,0.53,1.0,2.49,0.53,2.59,1.46,0.26,56.73,0.97,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,3.28,182.84,1.0,0.0,3.86,46.08,0.71,0.0,78.71,1.85,0.0,19.46,1.72,2.55,0.72,1.28,0.08,0.0,6.0,0.98,0.0,1.0,0
1.59,1.41,1.0,0.0,0.0,3.0,74.83,1.0,0.29,0.29,7.65,0.65,0.59,24.41,3.0,0.0,7.12,1.0,2.78,0.0,1.29,0.95,0.0,49.06,0.79,0.0,2.0,1
0.0,0.0,1.26,0.0,0.0,6.13,74.53,1.0,0.0,6.78,7.69,0.75,0.78,60.96,3.22,0.0,7.39,2.0,4.44,2.04,1.26,1.06,0.0,29.94,0.82,0.0,1.48,1
0.0,1.87,1.0,1.24,0.38,2.76,30.49,1.0,0.0,0.0,2.24,1.21,0.0,41.06,1.62,0.0,3.24,1.0,20.11,18.76,2.51,0.62,0.0,9.73,0.81,0.0,1.24,0
