CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.62,24.72,1.0,0.0,0.1,20.46,0.5,0.0,4.31,1.1,7.18,1.1,1.9,0.88,0.21,0.21,0.34,0.0,25.0,0.81,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.22,41.65,1.0,0.0,0.0,15.24,2.4,0.0,0.0,4.64,0.64,3.14,1.0,0.74,0.64,0.36,0.02,0.0,68.67,0.67,0.0,0.36,0
1.08,0.0,1.54,2.16,8.47,8.23,144.34,1.0,0.0,0.0,7.93,0.6,2.69,52.82,1.0,0.0,5.31,1.0,3.76,0.0,0.54,2.65,0.0,17.99,0.85,0.0,0.54,0
0.39,1.87,1.06,0.13,0.39,6.68,141.81,1.0,1.94,3.74,10.35,1.25,0.13,73.13,2.94,0.0,8.55,1.0,2.95,0.0,1.0,0.65,0.0,14.42,0.95,0.0,2.81,1
0.0,0.46,1.0,0.0,0.0,2.74,26.48,1.0,0.0,0.0,2.72,4.44,0.46,0.0,0.54,2.83,2.17,0.54,6.59,5.94,0.46,0.0,0.0,6.54,0.73,0.0,0.54,0
0.0,0.14,1.0,0.0,0.0,0.42,23.33,1.0,0.0,0.28,19.36,0.65,0.0,5.14,1.0,6.89,1.42,2.0,0.75,0.14,0.14,0.37,0.0,12.03,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.19,39.04,1.0,0.0,0.0,2.29,4.58,0.0,0.0,0.71,2.29,0.29,0.71,2.77,1.41,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,34.85,1.0,0.0,0.0,15.5,0.54,0.46,0.0,1.46,4.29,1.93,2.0,1.83,0.0,0.46,0.32,0.0,9.75,0.89,0.0,0.46,0
0.0,0.15,1.0,0.0,0.0,1.53,29.96,1.0,0.15,0.0,3.61,2.37,0.0,0.0,0.46,2.54,2.68,0.15,0.95,0.0,0.0,0.0,0.0,6.0,0.66,0.0,0.15,0
10.68,7.12,1.0,6.23,0.0,1.77,295.19,1.0,31.14,30.8,81.39,0.3,0.0,91.59,1.0,0.89,19.79,3.0,4.72,0.0,0.11,0.83,0.0,180.37,0.54,0.0,4.67,1
0.62,0.0,1.31,1.24,4.35,7.55,136.13,1.0,0.0,0.69,9.55,1.12,1.55,47.67,1.0,0.0,6.24,1.69,4.05,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.69,0
11.87,7.91,1.0,6.92,0.0,1.03,304.15,1.0,34.61,33.62,88.09,0.21,0.01,94.93,1.01,0.99,21.79,2.99,4.73,0.0,0.01,0.88,0.0,199.81,0.52,0.0,4.96,1
0.0,0.0,1.0,0.0,0.36,0.91,17.54,1.0,0.0,0.0,2.82,2.14,0.0,0.0,0.18,2.46,1.0,0.18,1.18,0.0,0.0,0.54,0.0,10.71,0.61,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,0
0.8,0.0,1.0,2.39,0.0,7.6,116.73,1.0,0.0,12.97,9.6,0.7,0.8,63.31,1.0,0.0,12.18,1.2,6.73,1.6,1.0,1.53,0.0,6.0,0.98,0.0,1.2,0
2.18,1.09,1.0,0.0,3.63,6.73,79.07,1.0,0.0,0.64,4.82,0.77,1.09,26.75,1.64,0.0,2.36,1.0,3.82,1.27,2.0,1.25,0.0,138.71,0.54,0.0,1.91,1
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.02,0.0,0.02,5.96,0.06,0.02,22.12,1.0,0.0,0.06,0.1,2.16,0.02,1.36,1.0,0.0,1.0,1.02,0.06,0.04,0.04,0.02,0.0,6.0,0.85,0.0,0.02,0
0.02,0.0,1.0,0.01,2.01,4.99,29.03,1.0,0.0,0.0,2.0,0.49,0.01,0.26,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.99,0.0,31.91,0.68,0.0,0.0,0
0.0,0.72,0.36,3.85,0.0,2.51,67.5,1.0,0.72,1.43,3.94,1.88,0.0,26.15,1.72,0.0,3.87,1.0,1.05,0.0,0.36,0.21,0.0,9.22,0.88,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,6.0,81.98,1.0,0.0,3.0,6.0,1.44,0.0,49.99,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,0
0.09,0.0,1.0,0.0,0.09,0.18,30.81,1.0,0.18,0.09,8.06,2.41,0.0,1.26,1.27,0.91,3.82,1.0,1.22,0.0,0.09,0.06,0.0,45.53,0.63,0.0,0.91,0
1.75,0.88,1.0,0.0,4.34,5.88,50.31,1.0,0.0,0.0,1.71,0.47,0.88,0.0,1.0,0.0,1.58,1.0,2.73,0.0,0.58,2.56,0.0,67.61,0.6,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.34,33.38,1.0,0.89,0.0,15.31,0.55,0.0,0.0,1.45,4.43,3.68,1.55,0.92,0.0,0.45,0.54,0.0,9.88,0.89,0.0,0.45,0
0.0,0.91,1.0,0.0,0.0,3.26,27.9,1.0,0.0,0.0,0.26,5.1,0.0,0.0,0.0,1.0,0.17,0.0,1.11,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,3.22,43.21,1.0,1.86,0.93,2.78,1.37,0.07,17.63,1.86,0.36,5.57,0.93,3.72,0.94,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.31,0.0,1.0,1.23,0.92,5.85,147.14,1.0,0.0,4.39,15.39,0.87,0.31,60.0,1.0,0.0,1.69,2.69,4.02,0.61,1.31,0.52,0.0,6.0,0.81,0.0,1.69,0
0.0,0.0,0.44,3.35,0.0,2.65,21.56,1.0,0.0,0.0,0.44,2.77,0.0,0.0,2.76,0.44,1.0,1.0,0.44,0.44,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,7.0,64.42,1.0,0.06,1.08,5.17,1.44,0.0,20.51,2.03,1.94,4.14,1.0,2.41,0.97,0.03,0.43,0.0,6.25,0.95,0.0,1.06,0
5.1,2.7,1.0,0.0,8.5,7.25,90.59,1.0,0.0,0.0,0.85,1.15,2.55,0.0,0.85,0.15,2.55,0.85,3.97,0.15,1.85,1.27,0.0,131.78,0.48,0.0,0.0,1
0.0,0.39,1.0,0.0,0.0,6.2,46.03,1.0,0.39,0.78,2.96,3.07,0.0,14.27,4.61,0.8,2.56,1.0,1.38,0.8,0.2,0.12,0.0,7.76,0.86,0.0,0.59,0
0.0,1.08,1.0,0.0,0.0,7.0,109.15,1.0,1.08,2.63,8.25,1.37,0.0,48.27,2.54,0.92,6.71,1.0,2.69,0.46,0.54,0.52,0.0,10.88,0.95,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.95,0.0,1.0,0.0,0.95,2.2,125.8,1.0,1.9,0.95,37.16,0.51,0.0,13.28,3.8,0.05,2.0,0.95,1.47,0.05,1.0,0.63,0.0,413.04,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,0.0,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.24,0.0,1.0,0.0,0.0,5.04,61.46,1.0,0.0,0.76,6.76,0.89,0.24,31.96,2.48,0.0,1.52,1.0,2.95,1.52,1.76,0.93,0.0,140.04,0.68,0.0,2.52,1
0.6,0.0,1.0,2.41,1.8,2.2,55.91,1.0,0.4,4.2,6.59,0.57,1.0,69.4,1.8,0.0,5.39,1.6,3.26,1.2,1.6,0.69,0.0,6.0,0.96,0.0,1.4,0
5.6,2.8,1.0,0.0,9.34,7.87,99.62,1.0,0.0,0.07,1.4,0.47,2.8,2.77,1.07,0.0,2.93,1.0,4.43,0.13,2.0,1.47,0.0,152.42,0.43,0.0,0.2,1
0.33,0.0,1.0,0.0,0.33,1.33,95.65,1.0,0.65,0.33,40.35,0.39,0.0,4.57,4.0,0.0,5.37,1.0,0.65,0.0,1.0,0.26,0.0,264.58,0.5,0.0,0.67,1
3.56,1.78,1.0,0.0,5.94,8.0,141.83,1.0,0.0,2.03,8.72,0.7,1.78,22.76,1.0,0.0,2.59,1.81,4.52,0.0,1.59,1.04,0.0,93.85,0.55,0.0,0.81,1
0.0,0.0,1.0,0.0,1.46,5.27,39.06,1.0,0.0,0.27,3.36,0.62,0.0,11.43,1.27,0.0,1.27,1.0,2.39,0.54,0.54,2.49,0.0,58.66,0.66,0.0,0.82,0
3.16,0.22,1.43,16.44,3.24,4.81,122.93,1.0,0.0,0.0,5.78,0.57,2.51,17.74,3.35,0.0,2.16,1.0,3.68,0.0,1.0,0.77,0.0,160.1,0.85,0.0,1.43,1
1.89,0.65,1.0,0.57,0.0,1.92,68.08,1.0,2.84,2.76,12.73,0.6,0.92,7.78,3.76,0.08,1.78,1.16,1.7,0.0,0.92,0.38,0.0,174.43,0.87,0.0,1.32,1
3.07,1.53,1.0,0.0,5.11,6.04,100.04,1.0,0.49,2.93,4.91,0.67,2.02,34.23,1.98,0.0,7.4,1.0,4.21,0.0,1.51,0.97,0.0,81.62,0.68,0.0,0.98,1
1.0,0.0,1.0,3.87,2.9,1.33,32.9,1.0,0.03,2.97,5.13,0.37,1.1,68.5,1.03,0.1,1.56,2.0,2.88,1.97,1.93,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.84,0.84,0.93,0.0,8.44,98.85,1.0,0.84,0.0,5.91,1.74,0.0,0.0,2.69,0.0,10.29,1.0,0.56,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.84,0
11.27,7.52,1.0,6.58,0.0,1.36,292.17,1.0,32.88,32.0,83.92,0.28,0.0,91.34,1.06,1.06,20.91,2.88,4.6,0.06,0.0,0.86,0.0,190.14,0.54,0.0,4.76,1
0.0,0.0,1.0,0.0,0.0,4.7,42.15,1.0,0.0,0.0,3.43,3.7,0.0,0.0,0.22,1.0,2.43,0.22,2.09,0.78,0.78,0.0,0.0,6.22,0.84,0.0,0.22,0
0.95,0.1,1.0,0.0,0.0,2.26,52.26,1.0,0.1,0.21,6.26,0.67,0.95,3.77,3.95,0.0,0.46,1.0,1.51,0.0,1.0,0.35,0.0,163.9,0.9,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.76,481.69,1.0,1.86,2.24,89.35,1.26,0.0,70.33,1.0,0.62,1.9,2.0,1.57,0.0,0.38,0.27,0.0,914.46,0.98,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,6.0,29.74,1.0,0.0,0.0,1.65,3.66,0.0,0.0,3.38,1.0,1.32,0.68,1.43,1.0,0.32,0.0,0.0,6.0,0.86,0.0,0.0,0
0.96,0.96,1.0,7.72,2.89,18.79,162.86,1.0,2.89,3.86,2.0,0.76,2.89,80.09,1.0,0.07,0.0,1.0,7.15,2.96,0.96,2.36,0.96,112.14,0.76,0.0,0.96,0
3.53,1.77,1.0,0.0,5.89,7.18,79.79,1.0,0.0,0.0,1.82,1.9,1.77,0.0,0.59,0.41,2.59,0.59,3.61,0.41,1.59,0.88,0.0,93.14,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,49.63,1.0,1.26,0.0,5.14,2.45,0.0,0.0,1.63,0.74,4.4,1.0,2.14,0.74,0.63,0.57,0.0,6.0,0.94,0.0,0.63,0
0.0,0.37,1.0,0.0,0.0,11.65,55.59,1.0,0.0,0.0,1.88,7.27,0.37,0.0,0.0,4.37,0.63,0.0,6.1,5.47,0.37,0.42,0.0,6.0,0.91,0.0,0.0,0
3.01,3.26,1.0,1.51,3.77,3.49,77.21,1.75,0.0,3.73,6.19,0.49,0.75,78.23,1.25,0.0,3.97,2.25,4.77,0.25,1.0,0.84,0.0,8.46,0.98,0.0,1.0,0
1.27,1.27,1.0,0.63,2.27,2.32,41.97,1.32,1.37,2.68,4.73,0.61,0.32,66.75,3.05,0.0,0.63,1.32,2.19,0.68,1.0,0.57,0.0,119.41,0.86,0.0,0.32,0
1.65,0.86,1.0,0.43,1.08,9.28,150.37,1.22,0.78,2.0,7.49,0.95,3.35,58.95,1.78,2.35,14.55,2.0,3.91,0.78,0.22,0.8,0.0,6.0,0.98,0.0,1.0,0
0.14,0.14,1.0,1.13,0.42,15.57,82.85,1.0,0.42,0.57,2.86,6.67,0.42,11.73,0.14,3.43,0.86,0.14,2.75,1.28,0.14,0.92,0.14,21.55,0.91,0.0,0.14,0
0.0,0.93,1.0,0.0,0.0,5.78,33.82,1.0,0.15,0.07,0.22,6.18,0.93,1.42,0.15,4.63,0.45,0.07,12.25,12.03,1.0,0.03,0.0,6.0,0.88,0.0,0.0,0
0.58,0.0,1.29,1.16,4.06,6.03,140.08,1.0,0.71,4.26,10.16,0.86,2.16,78.13,2.42,0.0,11.13,1.0,4.3,0.0,1.0,0.98,0.0,6.0,0.97,0.0,1.71,0
0.0,1.17,1.0,0.0,0.0,5.76,385.7,1.0,2.41,3.59,63.88,1.28,0.0,83.33,2.17,0.41,5.28,1.41,1.88,0.0,0.59,0.37,0.0,615.63,0.97,0.0,1.76,1
1.0,0.0,1.0,1.15,0.0,9.85,156.12,1.0,0.62,7.35,9.38,0.89,2.85,61.26,1.62,1.85,16.47,1.62,5.52,1.38,0.38,1.15,0.0,6.0,0.99,0.0,1.0,0
4.8,2.1,1.3,1.2,11.2,8.9,144.4,1.0,0.0,0.0,4.61,0.51,3.6,29.47,1.0,0.0,4.8,1.0,4.73,0.0,1.7,1.76,0.0,109.49,0.59,0.0,0.3,1
3.61,0.0,1.6,1.2,3.61,1.2,28.85,1.0,0.6,0.0,1.8,1.12,1.2,45.16,1.2,1.19,1.6,0.6,2.35,0.0,0.6,0.9,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,88.07,1.0,0.8,4.81,7.81,1.53,0.8,56.1,2.4,0.2,10.01,0.8,3.59,0.2,1.0,0.33,0.0,6.0,0.95,0.0,1.6,0
0.0,0.1,1.0,0.0,0.0,5.71,76.53,1.0,0.0,2.71,5.41,1.81,0.0,45.12,0.9,0.1,5.41,1.8,2.8,0.1,1.0,0.9,0.0,6.0,0.94,0.0,1.8,0
0.0,0.0,0.26,4.43,0.0,1.05,29.85,1.0,0.0,0.0,2.09,1.79,0.26,0.0,1.26,0.0,1.52,1.26,0.85,0.0,0.26,0.1,0.0,6.0,0.88,0.0,0.26,0
0.0,0.0,0.93,0.44,0.0,3.7,92.39,1.0,0.93,5.56,8.34,1.01,0.93,64.83,2.85,0.0,11.19,1.0,3.61,0.0,0.93,0.39,0.0,6.0,0.95,0.0,1.85,0
0.0,0.0,0.51,2.92,0.0,1.54,33.29,1.0,1.03,0.51,1.54,1.56,0.0,9.75,1.51,0.0,3.57,1.0,1.54,0.0,0.51,0.22,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,233.34,1.0,0.91,0.91,45.59,2.2,0.0,29.69,1.0,1.0,2.79,1.3,0.96,0.0,0.0,0.02,0.0,449.86,0.73,0.0,0.7,1
0.0,0.38,1.0,0.0,0.0,3.76,68.79,1.0,2.0,0.76,7.76,0.8,0.0,13.86,2.19,0.0,7.38,1.0,1.64,0.0,1.0,0.85,0.0,7.71,0.96,0.0,1.38,0
0.0,0.0,1.0,0.0,0.55,4.27,531.59,1.0,2.18,2.18,101.36,1.03,0.0,71.07,1.0,0.73,0.27,1.73,0.84,0.0,0.0,0.87,0.0,1074.16,0.91,0.0,0.0,1
0.01,0.0,1.0,0.04,0.99,2.08,36.12,1.0,1.97,3.16,6.05,0.73,0.01,62.14,3.96,0.0,0.18,1.0,2.07,1.01,1.0,0.42,0.0,169.91,0.81,0.0,0.01,1
0.89,0.89,1.0,0.45,1.12,5.33,81.07,1.22,0.0,1.22,6.66,1.1,0.22,36.62,1.0,0.0,4.33,2.0,3.3,0.0,1.0,0.67,0.0,6.0,0.96,0.0,1.78,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.12,0.88,1.0,0.49,0.37,2.76,26.24,1.0,0.0,0.37,0.61,4.61,0.12,8.43,0.12,0.88,0.12,0.24,1.22,1.12,1.12,0.11,0.0,6.0,0.86,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.09,52.01,1.0,1.27,1.0,4.46,0.96,0.0,27.37,2.0,0.0,4.54,1.0,3.16,0.73,1.36,0.68,0.0,51.15,0.82,0.0,1.09,0
5.11,2.55,1.0,0.0,8.52,7.7,99.03,1.0,0.0,0.45,1.74,0.58,2.55,7.42,1.0,0.0,3.45,1.15,4.28,0.0,1.85,1.43,0.0,132.04,0.5,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,12.17,52.93,1.0,0.0,0.36,2.48,4.96,0.0,5.95,1.0,1.76,0.71,1.12,3.44,1.76,0.12,0.12,0.0,6.0,0.92,0.0,0.24,0
0.44,0.44,1.0,3.54,1.33,10.63,128.49,1.0,1.88,5.12,5.91,0.77,1.88,75.75,2.12,0.0,6.7,1.0,5.4,1.33,1.0,1.31,0.44,54.61,0.87,0.0,1.56,0
0.0,0.0,0.61,2.37,0.0,1.82,38.95,1.0,1.21,0.0,4.24,1.28,0.0,0.0,1.61,0.0,4.63,1.0,0.81,0.0,0.61,0.55,0.0,6.0,0.92,0.0,0.61,0
0.17,1.83,1.0,1.37,0.51,9.05,152.08,1.0,2.17,4.0,9.46,1.2,0.51,74.71,2.66,0.0,7.46,1.0,3.68,0.51,1.0,0.91,0.17,32.26,0.91,0.0,2.66,1
0.0,0.57,1.0,0.0,0.0,1.99,53.14,1.0,0.57,1.14,5.28,2.16,0.0,20.78,0.85,2.15,3.28,0.28,1.55,0.0,0.28,0.17,0.0,8.56,0.7,0.0,0.85,0
5.94,2.97,1.0,0.0,9.9,7.96,108.48,1.0,0.03,0.03,2.44,0.44,2.97,1.02,1.0,0.01,2.97,1.01,4.46,0.0,1.98,1.48,0.0,167.74,0.43,0.0,0.0,1
0.0,0.25,1.0,0.0,0.0,0.76,22.38,1.0,0.0,0.51,3.0,2.35,0.0,9.42,0.25,2.24,1.76,0.51,1.19,0.25,0.25,0.29,0.0,6.0,0.68,0.0,0.0,0
6.06,0.55,2.1,41.88,8.27,10.06,263.32,1.0,0.45,2.69,6.8,0.61,4.86,76.61,1.9,0.0,10.9,1.0,8.27,0.0,1.0,1.49,0.0,67.17,0.78,0.0,2.55,1
3.1,1.55,1.0,0.0,5.17,7.03,92.34,1.0,0.0,1.45,3.42,0.92,1.55,24.16,1.0,0.0,4.45,1.48,3.78,0.0,1.52,1.26,0.0,82.48,0.68,0.0,0.97,0
0.55,0.0,1.0,1.65,0.0,6.2,91.69,1.0,0.0,8.82,9.1,0.59,1.0,40.24,1.45,0.0,9.06,1.45,5.62,1.1,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.5,0.0,0.5,2.99,0.0,1.0,34.55,1.0,0.0,0.0,3.01,1.41,0.5,0.0,2.51,0.0,0.5,1.0,0.72,0.0,0.5,0.17,0.0,89.32,0.87,0.0,0.5,0
0.0,0.35,1.0,0.0,0.0,4.95,62.4,1.0,0.0,1.95,3.9,2.76,0.0,32.5,0.65,0.35,3.9,1.3,2.3,0.35,1.0,0.65,0.0,6.0,0.91,0.0,1.3,0
0.0,0.0,1.0,0.0,1.5,7.5,38.98,1.0,0.0,0.0,2.25,2.28,0.0,0.0,0.75,1.0,1.0,0.75,2.0,0.25,0.0,2.42,0.0,25.51,0.74,0.0,0.0,0
0.92,0.0,1.0,0.0,0.92,2.08,123.33,1.0,2.0,0.92,36.33,0.35,0.0,12.83,3.83,0.0,2.42,1.0,1.42,0.0,1.0,0.68,0.0,399.25,0.82,0.0,0.08,1
1.37,1.37,1.0,0.69,1.72,4.97,73.42,1.34,0.0,2.66,4.63,1.07,0.34,59.26,1.0,0.0,4.63,2.0,2.86,0.0,1.0,0.97,0.0,6.0,0.96,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,5.0,92.98,1.0,0.5,3.49,8.5,1.12,0.5,47.43,2.0,0.0,8.49,1.5,3.7,0.0,1.0,0.51,0.0,6.0,0.96,0.0,2.0,0
0.94,0.0,0.94,0.35,0.0,10.36,167.09,1.0,0.94,1.88,8.48,1.17,3.77,50.88,1.94,2.83,17.02,1.94,4.03,0.94,0.0,0.72,0.0,6.0,0.98,0.0,0.94,0
0.0,0.71,1.0,0.0,0.0,6.36,105.9,1.0,0.71,3.36,7.78,1.4,0.0,58.2,1.71,0.0,7.07,1.64,2.98,0.0,1.0,0.85,0.0,9.21,0.95,0.0,2.36,0
0.0,0.68,1.0,0.0,0.0,3.0,33.6,1.0,0.63,0.0,2.22,3.77,0.0,0.0,0.63,0.68,2.22,0.32,1.11,0.68,1.0,0.29,0.0,6.0,0.89,0.0,0.32,0
0.83,0.0,1.42,1.66,5.82,6.33,126.79,1.0,1.17,0.58,7.16,0.85,2.08,51.87,1.58,0.0,7.25,1.0,3.94,0.0,1.0,1.23,0.0,6.0,0.97,0.0,0.42,0
0.88,0.12,1.0,2.65,0.0,8.23,122.72,1.0,0.12,14.13,9.65,0.67,0.88,64.48,1.23,0.0,13.77,1.0,6.74,1.77,0.88,1.56,0.0,6.0,0.98,0.0,1.0,0
0.84,0.0,1.0,9.19,0.84,10.19,402.42,1.0,0.84,2.51,30.97,1.17,0.84,76.89,2.33,0.0,17.86,2.67,2.71,0.0,1.0,0.82,0.0,463.64,0.48,0.0,2.67,1
3.43,3.43,1.0,1.72,4.43,2.86,53.87,1.86,0.28,2.14,2.57,0.41,0.86,74.86,1.43,0.0,1.72,1.86,2.51,0.14,1.0,0.85,0.0,29.65,0.95,0.0,0.86,0
0.86,2.43,1.0,0.43,1.07,6.14,129.27,1.21,1.57,3.57,9.07,1.11,0.21,73.86,2.57,0.0,7.5,1.21,2.86,0.0,1.0,0.66,0.0,13.07,0.95,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,4.15,673.42,1.0,2.77,3.0,128.9,1.25,0.0,94.36,1.0,0.92,0.46,2.0,0.59,0.0,0.08,0.13,0.0,1357.95,1.0,0.0,0.15,1
0.34,0.0,1.0,1.02,0.0,5.36,76.51,1.0,0.0,5.45,8.68,0.61,1.0,24.85,1.66,0.0,6.74,1.66,4.71,0.68,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
5.9,0.0,2.0,2.05,6.2,2.23,43.24,1.0,0.97,0.0,1.31,0.21,2.08,75.59,1.97,0.0,2.18,1.0,3.3,0.0,1.0,1.52,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.01,0.0,0.0,20.03,1.0,0.0,0.0,22.0,0.45,0.0,0.01,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.01,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.5,55.49,1.0,0.0,1.5,4.0,0.96,0.0,24.99,1.0,0.0,3.5,1.5,2.5,0.0,0.5,2.0,0.0,19.01,0.82,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,8.3,84.14,1.0,0.43,0.57,5.87,1.54,0.0,10.75,2.43,1.13,7.47,1.0,1.65,0.57,0.0,0.24,0.0,6.0,0.96,0.0,1.0,0
8.25,3.0,1.63,3.87,3.75,1.63,138.74,1.0,13.73,12.73,33.96,0.2,1.25,82.86,1.63,0.37,9.49,1.75,3.81,0.0,0.63,1.27,0.0,79.4,0.82,0.0,1.87,1
0.0,0.36,1.0,0.0,0.0,6.15,103.38,1.0,1.0,3.85,8.28,1.19,0.64,44.88,3.0,0.0,12.0,1.0,2.74,0.0,0.64,0.27,0.0,6.0,0.96,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.75,480.78,1.0,1.87,3.0,88.87,1.31,0.0,79.91,1.0,0.62,2.26,2.0,1.38,0.0,0.38,0.42,0.0,917.59,0.98,0.0,0.75,1
0.0,0.0,0.71,1.76,0.0,0.0,17.06,1.0,0.0,0.0,2.12,2.41,0.0,0.0,0.29,2.12,1.0,0.29,0.71,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,4.1,702.05,1.0,2.97,3.03,134.54,1.23,0.0,97.13,1.07,0.97,0.31,1.97,0.48,0.0,0.03,0.08,0.0,1418.38,1.0,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,7.4,116.52,1.0,0.0,2.58,10.93,1.31,0.0,33.62,1.6,1.21,3.21,1.79,3.25,0.6,0.4,0.4,0.0,6.0,0.87,0.0,1.4,0
0.0,0.58,1.0,0.0,0.0,1.74,33.96,1.0,0.0,1.16,10.95,1.3,0.0,21.52,1.0,3.35,2.74,2.0,1.27,0.58,0.58,0.77,0.0,8.93,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,8.12,42.79,1.0,0.89,1.33,3.78,3.35,0.0,27.52,2.33,1.11,0.0,1.0,2.83,1.56,0.44,0.18,0.0,79.68,0.87,0.0,0.0,0
0.46,0.46,1.0,3.66,1.37,10.85,468.38,1.0,3.0,3.46,76.4,0.94,1.37,91.15,1.0,0.54,0.0,1.54,3.54,1.37,0.46,1.15,0.46,850.72,0.89,0.0,0.46,1
0.77,0.77,0.77,7.54,2.31,14.6,133.41,1.0,2.31,3.07,1.54,0.96,2.31,63.77,1.0,0.0,0.23,1.0,5.6,2.31,0.77,1.88,0.77,90.52,0.78,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,2.78,37.53,1.0,1.61,2.42,5.42,1.37,0.0,49.95,3.22,0.19,0.39,0.81,2.06,1.0,1.0,0.32,0.0,139.73,0.83,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,3.99,52.45,1.0,0.01,0.01,8.18,0.65,0.99,0.08,2.01,0.0,2.99,1.99,3.24,0.0,1.0,0.4,0.0,8.48,0.96,0.0,0.99,0
0.0,0.0,0.92,0.5,1.83,4.59,28.42,1.0,0.0,0.0,1.83,0.63,0.0,0.0,1.0,0.0,1.0,1.0,1.83,0.0,0.0,2.75,0.0,29.84,0.69,0.0,0.0,0
