CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.64,1.0,0.0,0.0,10.1,36.26,1.0,0.0,0.0,0.68,3.92,0.68,0.0,0.32,2.73,0.68,0.32,8.49,8.18,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.77,0.0,1.0,2.65,0.88,1.73,27.96,1.0,0.0,19.46,6.54,0.56,2.77,69.0,1.77,0.23,2.12,0.88,4.48,0.12,0.88,0.8,0.0,6.0,0.93,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.18,23.13,1.0,0.0,0.2,5.21,0.48,0.6,0.0,2.8,1.6,2.59,1.0,3.75,0.2,0.4,0.58,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.88,60.66,1.0,0.0,0.59,6.56,2.08,0.41,32.63,1.19,0.81,7.15,1.19,1.79,0.41,0.59,0.81,0.0,6.0,0.82,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.06,44.94,1.0,0.12,0.88,3.88,1.29,0.35,22.06,2.0,0.94,3.47,1.12,1.44,1.0,0.88,0.44,0.0,17.47,0.94,0.0,0.12,0
0.0,4.04,1.0,0.0,0.0,5.81,58.31,1.0,2.88,0.42,4.88,0.5,2.42,0.0,4.31,0.0,7.85,1.0,9.03,1.0,0.85,0.81,0.0,6.0,0.81,0.0,1.42,0
1.44,0.0,1.0,1.44,0.0,3.07,40.9,1.0,0.28,15.86,5.16,0.9,1.56,55.52,1.28,2.23,1.95,1.28,5.29,0.28,0.72,0.43,0.0,6.0,0.97,0.0,1.0,0
1.11,1.37,1.18,0.18,0.37,7.47,108.1,1.18,0.0,4.21,3.66,0.95,0.18,14.75,1.82,0.18,11.37,1.18,4.85,2.45,1.0,1.38,0.0,27.94,0.87,0.0,2.0,0
0.0,4.46,1.36,0.0,0.0,2.0,53.1,1.0,3.19,1.09,5.55,0.47,2.36,0.0,4.19,0.73,4.46,1.0,6.53,2.09,0.36,0.82,0.36,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,1.04,24.96,1.0,0.0,0.98,3.94,0.82,1.08,49.03,1.0,0.98,2.94,1.98,1.0,0.02,0.1,0.06,0.06,6.0,0.92,0.0,0.0,0
0.0,1.69,1.0,3.04,0.66,3.68,31.79,1.0,0.0,0.68,0.66,0.59,3.31,25.69,1.0,0.0,0.0,1.0,1.68,1.34,3.65,2.13,1.99,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,53.36,1.0,0.0,0.9,8.21,1.16,0.1,49.6,1.8,0.39,9.12,1.8,3.08,1.18,1.0,0.41,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.0,23.66,1.0,0.0,0.13,1.52,3.62,0.87,7.85,0.26,3.48,1.26,0.13,10.82,10.43,1.13,0.06,0.0,6.0,0.84,0.0,0.0,0
2.15,7.17,1.0,2.87,0.0,8.02,488.88,1.0,3.59,3.87,32.67,1.05,0.0,84.41,2.0,13.63,27.94,1.28,8.8,0.0,1.0,0.52,0.0,27.52,0.96,0.0,2.43,1
0.0,0.4,1.0,0.0,0.94,0.11,20.41,1.0,0.29,0.0,2.29,0.96,2.0,0.0,3.17,0.0,3.23,1.0,0.89,0.06,1.89,0.73,0.0,55.96,0.86,0.0,0.06,0
1.94,0.0,1.51,14.49,3.46,20.32,305.1,1.0,0.51,0.0,6.66,0.94,3.03,83.69,2.03,0.0,3.49,1.0,6.13,2.51,1.51,1.41,0.0,154.94,0.53,0.0,2.54,1
2.0,0.0,1.0,2.34,1.44,0.22,25.63,1.0,0.0,17.19,5.69,0.21,3.0,60.93,1.78,0.0,2.0,1.0,4.48,0.44,1.0,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,2.21,74.75,1.0,4.5,1.31,5.36,1.07,0.1,32.01,1.9,0.1,5.09,1.1,1.2,0.9,0.9,0.49,0.0,19.0,0.92,0.0,0.31,0
0.0,4.13,1.0,7.44,0.0,4.13,44.67,1.0,1.38,2.52,0.35,0.78,0.17,74.62,1.17,0.0,1.04,1.0,3.4,1.65,1.0,0.46,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.0,0.75,2.24,21.23,1.0,0.0,1.01,1.51,0.39,3.99,8.36,1.0,0.0,0.0,1.25,1.93,1.76,4.24,2.65,2.24,6.0,0.93,0.0,0.0,0
0.0,0.0,1.51,0.0,0.0,23.45,61.96,1.0,0.0,1.54,2.03,3.76,1.54,0.0,0.51,2.49,0.0,0.51,3.22,2.54,1.0,0.82,0.51,6.0,0.76,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.56,43.7,1.0,0.0,0.61,3.83,2.75,0.78,36.53,1.22,1.96,1.83,0.61,2.22,0.39,1.22,0.26,0.0,6.0,0.93,0.0,0.0,0
1.9,0.36,1.0,1.9,0.0,0.1,26.82,1.0,0.26,20.86,6.05,0.17,1.05,73.0,1.26,0.0,0.36,1.0,5.59,0.05,0.95,0.59,0.0,6.0,0.96,0.0,1.0,0
8.08,19.57,1.0,4.25,4.25,0.85,132.49,5.25,7.15,10.53,5.4,0.16,0.57,77.36,2.43,2.55,7.7,1.0,5.14,0.0,0.57,0.84,0.0,11.11,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.45,35.67,1.0,0.0,0.0,2.24,4.99,1.88,0.0,0.18,4.82,0.06,0.06,1.05,0.94,0.0,0.02,0.0,6.0,0.9,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,2.35,27.9,1.0,0.0,0.78,5.65,0.52,0.0,0.0,2.0,0.0,4.3,1.0,4.41,1.17,1.0,0.9,0.0,6.0,0.93,0.0,0.78,0
0.96,5.31,1.0,3.62,1.21,3.69,63.38,1.0,3.79,0.0,5.55,0.4,2.0,18.58,4.79,0.0,6.28,1.0,7.06,1.24,0.24,0.53,0.0,8.65,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.68,19.13,1.0,0.0,0.0,1.0,0.59,2.68,0.0,1.0,0.0,0.77,1.0,2.55,2.55,5.77,1.84,1.45,56.33,0.98,0.0,0.0,0
2.02,2.34,2.0,0.34,0.67,10.02,269.14,1.34,0.66,4.71,16.31,0.74,1.66,26.91,2.33,0.34,15.65,1.34,3.68,0.66,1.0,1.92,0.0,46.02,0.86,0.0,2.0,1
2.46,2.46,1.0,1.64,0.18,7.1,128.73,1.0,0.0,3.28,5.92,0.59,1.72,63.93,5.1,0.0,22.13,1.0,4.34,1.0,1.72,1.47,0.54,6.82,0.91,0.0,2.46,1
0.0,1.28,1.64,0.0,0.0,5.12,146.97,1.0,0.64,0.0,15.04,0.54,1.28,0.0,2.64,0.0,10.89,1.0,3.25,0.64,1.0,1.4,0.0,6.0,0.99,0.0,1.28,0
2.95,1.48,1.49,0.49,0.98,9.43,194.18,1.49,0.0,6.89,5.92,2.51,1.0,39.36,0.49,2.52,6.9,0.98,8.88,6.1,1.0,1.07,0.0,64.55,0.73,0.0,0.98,0
0.0,0.58,1.0,0.0,0.42,2.31,222.32,1.0,24.87,2.74,11.1,0.74,0.58,95.37,1.84,0.58,14.15,1.58,2.4,0.42,0.42,0.48,0.0,13.52,0.86,0.0,1.74,0
2.29,0.48,1.0,0.0,2.29,8.04,60.33,1.76,0.0,8.39,1.52,1.16,3.05,0.0,1.76,0.0,7.62,1.0,7.25,1.52,1.76,1.19,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.09,4.81,45.68,1.0,0.0,0.91,4.63,1.06,0.46,54.42,1.91,0.0,2.72,1.0,2.81,0.09,2.28,0.67,0.28,6.0,0.94,0.0,0.0,0
3.34,1.98,1.0,6.4,1.69,8.34,125.58,1.0,0.0,2.64,4.97,0.6,1.34,77.66,4.31,0.0,19.21,1.0,5.59,1.34,1.0,1.09,0.0,10.39,0.78,0.0,2.32,1
0.0,0.13,1.07,0.0,0.93,3.33,35.62,1.0,0.07,0.0,2.18,0.44,4.8,0.0,1.13,0.0,1.11,1.0,1.11,1.0,4.74,2.92,2.8,6.0,0.93,0.0,0.13,0
3.11,0.0,1.0,9.22,2.78,5.0,52.23,1.0,0.0,9.77,3.22,0.37,1.56,77.0,1.0,0.0,2.22,1.0,6.11,1.11,1.0,0.82,0.0,12.11,0.73,0.0,1.0,0
0.9,0.0,1.0,0.9,0.55,0.9,42.06,1.0,0.0,3.69,6.13,0.49,0.0,92.84,2.55,0.0,5.13,1.9,1.55,0.55,1.0,0.65,0.0,6.0,0.93,0.0,1.34,0
0.0,0.0,1.89,0.0,0.0,2.99,45.49,1.0,0.11,2.67,3.0,0.92,3.0,0.0,1.11,2.66,0.77,1.11,5.27,3.67,0.89,1.42,0.89,6.0,0.95,0.0,1.0,0
2.35,7.85,1.0,3.14,0.0,10.22,534.9,1.0,4.14,3.92,33.61,1.5,0.65,75.35,2.0,16.63,28.98,1.22,10.0,0.22,0.78,0.43,0.0,29.55,0.96,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,38.58,72.86,1.0,0.0,0.0,1.81,5.94,0.0,0.0,0.48,2.84,0.16,0.16,1.13,0.84,0.84,0.06,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,1.05,18.42,1.0,0.0,0.0,1.79,1.63,1.79,0.0,2.37,0.84,2.58,0.79,2.92,2.53,1.79,0.59,0.0,47.84,0.86,0.0,0.0,0
9.97,24.14,1.0,5.25,5.72,1.05,154.95,6.25,3.15,9.44,6.2,0.56,0.95,47.22,3.0,3.15,6.67,1.0,2.82,0.0,0.95,0.98,0.0,37.49,0.94,0.0,0.52,1
3.0,7.26,1.0,1.58,1.58,0.32,56.65,2.58,0.95,2.84,6.63,0.38,0.0,14.2,3.0,2.63,2.42,1.0,2.32,0.0,0.0,0.5,0.0,7.89,0.92,0.0,0.16,0
2.0,0.0,1.0,2.91,0.91,0.17,27.27,1.0,0.0,20.72,7.26,0.17,2.74,78.51,2.0,0.0,2.6,1.17,4.59,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.57,31.2,1.0,0.0,0.0,7.14,0.99,0.17,0.0,1.66,0.34,0.51,0.83,3.75,0.17,0.83,0.81,0.0,6.0,0.93,0.0,0.0,0
2.67,4.11,1.45,5.44,0.89,9.01,193.63,1.45,0.0,7.34,4.9,0.94,0.45,77.78,1.0,0.45,5.79,1.45,4.18,1.11,1.0,1.21,0.0,58.96,0.81,0.0,0.89,0
1.97,0.0,1.0,7.38,2.46,4.94,49.12,1.0,0.0,0.51,2.52,0.69,1.49,63.29,1.0,0.51,3.49,1.51,3.76,0.98,0.49,0.49,0.0,11.41,0.73,0.0,0.49,0
0.44,0.0,1.0,0.66,1.0,2.34,23.0,1.0,0.0,4.86,2.32,0.36,4.56,17.22,1.22,0.0,0.44,1.0,1.86,0.78,4.12,2.5,2.34,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,7.63,33.95,1.0,6.67,4.17,1.83,1.29,0.83,56.72,1.67,0.5,5.0,0.83,4.59,0.17,1.0,0.49,0.0,6.0,0.9,0.0,0.83,0
0.21,0.0,1.0,0.21,0.0,2.0,43.5,1.0,0.0,1.64,4.64,1.03,0.0,31.25,2.0,0.0,3.64,1.21,1.04,0.89,1.0,0.52,0.0,17.62,0.94,0.0,0.32,0
0.0,6.51,1.1,0.0,0.0,2.59,75.26,1.0,4.61,0.0,8.17,0.38,2.0,0.0,5.71,0.0,7.98,1.0,6.77,1.0,0.1,0.52,0.0,6.0,0.73,0.0,1.1,0
0.49,0.75,1.0,0.49,0.0,5.01,54.19,1.0,0.0,3.24,3.98,0.85,0.0,20.78,2.0,0.0,10.51,1.49,3.86,2.26,1.0,1.08,0.0,6.0,0.93,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,6.5,24.75,1.0,0.0,0.0,7.01,1.2,0.0,0.0,1.72,0.42,0.0,0.86,3.79,0.14,1.0,0.6,0.0,6.0,0.88,0.0,0.0,0
0.34,0.34,1.0,0.22,0.89,3.56,37.41,1.0,0.0,0.45,1.67,0.45,4.55,8.71,1.56,0.0,3.02,1.0,1.46,1.0,4.55,2.79,2.66,6.11,0.93,0.0,0.34,0
0.0,0.87,1.43,0.0,0.0,9.7,140.08,1.0,1.0,0.0,9.94,1.87,2.57,0.0,2.43,4.53,11.33,1.57,3.85,1.0,0.43,0.78,0.0,6.0,0.97,0.0,1.43,0
0.0,0.87,1.0,0.0,0.0,0.25,21.47,1.0,0.62,3.5,3.5,0.29,1.12,28.9,1.62,0.0,0.87,1.88,4.98,3.63,1.75,1.45,0.0,6.0,0.9,0.0,0.12,0
0.0,1.37,1.0,0.0,0.0,15.36,66.62,1.0,0.0,0.31,2.82,2.83,0.0,17.23,1.31,0.0,3.13,1.31,1.35,0.0,1.0,0.14,0.0,6.0,0.95,0.0,0.31,0
0.0,0.21,1.0,0.0,0.0,2.42,109.37,1.0,8.98,1.63,6.72,1.06,0.21,39.0,1.79,0.21,7.18,1.21,1.4,0.79,0.79,0.48,0.0,19.0,0.91,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.23,24.23,1.0,6.14,4.07,2.47,0.31,1.0,63.81,1.77,0.23,5.3,1.23,4.3,0.0,0.77,0.45,0.0,6.0,0.96,0.0,0.77,0
1.79,0.0,1.0,1.79,0.0,0.0,23.97,1.0,0.0,19.72,6.0,0.19,0.9,69.03,1.21,0.21,0.1,1.0,5.12,0.0,0.9,0.58,0.0,6.0,0.97,0.0,0.9,0
0.59,2.1,1.1,0.1,0.2,20.31,101.0,1.1,0.0,1.39,1.09,3.47,0.1,7.92,1.0,0.1,1.29,1.1,1.46,0.0,1.0,0.22,0.0,17.78,0.91,0.0,0.2,0
0.0,0.0,1.0,0.0,0.6,1.2,33.05,1.0,0.0,1.0,5.41,0.59,0.0,81.94,2.6,0.0,5.21,1.4,1.85,0.6,1.0,0.54,0.0,6.0,0.94,0.0,0.4,0
1.33,3.99,1.66,0.0,0.0,6.65,212.46,1.0,0.0,1.33,13.31,0.53,2.66,35.9,1.67,0.67,10.31,1.66,3.19,0.66,0.66,1.6,0.0,40.57,0.92,0.0,1.33,0
1.83,1.09,1.0,6.85,2.28,15.52,72.37,1.0,0.0,0.0,0.46,2.28,0.91,35.19,1.0,0.0,1.83,1.0,3.56,0.91,1.0,0.46,0.0,11.03,0.76,0.0,0.46,0
1.68,0.0,1.0,1.68,0.0,2.0,67.66,1.0,0.0,6.03,9.03,0.66,0.0,74.46,2.0,0.0,8.03,2.68,1.35,0.16,1.0,0.68,0.0,8.1,0.94,0.0,2.51,0
0.0,0.0,1.0,0.0,0.81,2.04,29.85,1.0,0.19,0.0,2.19,1.34,2.19,0.0,2.81,1.48,3.74,1.19,1.29,0.19,1.63,0.61,0.0,49.18,0.88,0.0,0.19,0
2.06,2.43,1.0,12.08,2.57,7.06,61.85,1.0,0.0,0.97,0.51,0.72,1.03,76.51,1.0,0.0,2.06,1.0,4.85,2.0,1.0,0.72,0.0,11.65,0.74,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,10.51,47.53,1.0,0.0,0.0,4.0,2.07,0.0,0.0,1.5,0.0,0.0,1.0,2.62,0.0,1.0,0.35,0.0,6.0,0.97,0.0,0.0,0
4.45,11.76,1.86,1.44,1.44,8.85,307.24,2.44,0.86,4.31,15.99,0.53,3.42,59.19,1.29,0.86,14.28,1.86,4.03,0.86,0.86,2.07,0.0,52.24,0.94,0.0,1.86,1
0.0,0.0,1.43,5.98,0.85,13.24,232.54,1.0,0.43,2.29,6.84,0.72,2.28,57.34,1.85,0.0,1.28,1.57,5.1,3.57,2.0,1.69,0.0,125.16,0.76,0.0,1.71,1
0.82,0.0,1.0,0.82,0.0,1.77,43.92,1.0,0.0,9.58,7.77,0.57,0.41,63.99,1.59,0.0,5.91,1.59,3.5,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,19.04,1.0,0.0,0.96,1.48,3.11,1.0,7.92,0.24,3.04,0.76,0.48,10.24,10.08,1.24,0.38,0.0,6.0,0.85,0.0,0.0,0
0.0,2.54,1.0,4.56,0.0,2.54,32.25,1.0,0.0,1.01,2.96,0.67,0.0,38.55,1.99,0.99,0.49,1.0,2.43,1.01,0.51,0.4,0.0,6.0,0.93,0.0,0.0,0
1.4,0.0,1.0,0.0,1.4,9.86,61.8,1.47,0.0,5.14,2.53,2.23,2.4,0.0,0.93,1.07,6.27,0.47,5.01,1.47,0.93,1.44,0.0,6.0,0.78,0.0,0.47,0
2.07,0.0,1.0,0.0,2.07,5.55,50.81,1.69,0.0,7.59,2.0,1.88,3.38,0.0,1.38,1.55,6.9,0.69,6.66,1.69,1.38,1.07,0.0,6.0,0.95,0.0,0.69,0
1.41,0.0,1.0,1.41,0.0,4.65,67.99,1.0,0.0,5.23,7.64,0.62,0.88,59.24,2.0,0.0,9.0,2.41,4.39,0.29,1.29,0.92,0.0,6.0,0.95,0.0,2.71,0
0.0,0.3,1.0,0.0,0.0,2.49,31.86,1.0,0.0,1.3,3.4,0.86,0.7,35.09,1.3,0.7,5.39,1.7,2.09,0.89,0.3,0.36,0.0,6.0,0.92,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.29,44.91,1.0,0.0,1.0,5.45,1.01,0.0,33.67,2.0,0.0,5.02,1.29,1.32,0.71,1.0,0.49,0.0,15.24,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.39,7.9,59.17,1.0,0.61,0.0,2.23,1.9,3.77,0.0,1.61,4.9,4.29,1.61,3.3,1.0,1.94,1.16,1.16,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.24,34.76,1.0,0.0,0.45,6.65,0.72,0.0,26.91,2.0,0.0,1.35,1.0,3.69,0.0,1.45,0.58,0.0,6.0,0.98,0.0,0.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
1.72,0.0,1.0,0.0,2.58,1.0,33.58,1.0,0.0,0.14,1.42,0.56,2.72,7.08,1.0,0.14,2.14,1.14,2.72,1.72,0.86,1.86,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.78,3.25,27.62,1.0,0.0,0.78,3.0,1.16,0.22,78.32,2.35,0.43,2.22,0.78,1.59,1.0,0.78,0.76,0.0,6.0,0.85,0.0,0.0,0
1.15,3.46,1.58,0.0,0.0,10.42,203.6,1.0,0.0,1.58,10.65,0.64,3.58,31.13,1.42,0.0,12.46,1.58,7.11,1.0,1.42,1.87,0.0,35.98,0.94,0.0,2.0,0
0.0,0.0,1.09,0.0,0.0,2.91,55.61,1.0,0.0,1.17,8.48,0.84,0.26,50.22,1.91,0.17,9.13,1.91,2.39,0.35,1.0,0.55,0.09,6.0,0.96,0.0,1.0,0
0.26,0.87,1.0,0.26,0.0,5.22,45.0,1.0,0.0,4.61,2.52,0.84,0.13,10.06,1.87,0.0,9.56,1.0,4.78,2.61,1.0,1.12,0.0,6.0,0.93,0.0,1.87,0
1.58,0.0,1.0,0.0,2.38,1.21,36.04,1.0,0.0,0.21,1.62,0.63,2.38,5.19,1.21,0.0,2.21,1.0,2.58,1.79,1.0,1.82,0.0,8.7,0.95,0.0,0.79,0
1.5,1.75,1.0,0.0,2.25,1.25,41.26,1.0,1.25,0.0,2.5,0.47,2.75,0.0,2.25,0.0,3.25,1.0,4.05,1.75,0.75,1.72,0.0,6.0,0.89,0.0,1.0,0
0.02,0.0,1.0,0.02,0.0,4.94,20.06,1.0,0.0,0.27,1.06,3.95,1.0,0.95,0.01,3.95,0.99,0.01,11.92,11.85,1.0,0.01,0.0,6.0,0.83,0.0,0.01,0
2.08,0.0,1.48,7.82,2.61,6.13,54.85,1.0,0.0,2.39,2.44,0.43,3.44,61.2,1.0,0.0,5.92,1.0,6.43,2.96,1.48,1.88,0.48,11.73,0.74,0.0,1.0,0
0.0,3.57,1.0,0.0,0.49,1.02,39.39,1.0,2.55,0.0,4.06,0.49,2.0,0.0,3.55,0.0,4.06,1.0,5.14,1.98,2.94,0.93,0.49,37.89,0.85,0.0,0.51,0
0.0,0.78,1.0,0.0,0.0,3.12,293.88,1.0,33.59,3.12,15.03,0.82,0.78,71.87,1.22,0.78,17.97,1.78,3.22,0.0,0.22,0.46,0.0,16.16,0.85,0.0,2.34,0
0.67,3.32,1.0,6.65,0.0,3.99,57.06,1.0,0.0,3.68,3.36,0.8,0.0,78.69,1.34,0.0,3.02,1.67,2.47,1.33,1.0,0.52,0.0,6.0,0.95,0.0,1.01,0
0.36,0.0,1.0,0.36,0.0,37.71,73.36,1.0,0.0,3.97,1.9,5.77,0.18,13.88,0.18,2.46,0.0,0.18,1.81,0.82,1.0,0.11,0.0,6.0,0.62,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.69,42.63,1.0,3.48,2.74,5.95,0.55,0.44,60.66,2.0,0.0,8.26,1.56,3.5,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
1.9,0.0,1.0,0.0,2.85,1.4,35.1,1.0,0.0,0.0,1.05,0.75,2.95,0.0,0.95,0.25,1.9,0.95,2.9,1.95,0.95,2.06,0.0,6.0,0.95,0.0,0.95,0
1.08,0.0,1.0,0.0,1.08,1.44,30.78,1.36,0.0,6.52,2.64,0.31,2.08,21.11,1.36,0.0,3.6,1.64,6.3,3.28,2.0,1.58,0.0,6.0,0.95,0.0,0.36,0
0.0,0.79,1.0,0.0,0.0,7.05,49.67,1.0,0.0,1.79,2.0,0.89,0.63,0.0,2.0,0.0,10.58,1.0,6.1,2.58,1.21,1.24,0.0,6.0,0.93,0.0,2.0,0
2.6,1.87,1.43,0.43,0.87,9.47,189.46,1.43,0.0,7.21,5.91,0.95,0.43,34.71,1.57,0.43,11.87,1.43,5.09,1.7,1.0,1.62,0.0,57.64,0.8,0.0,2.0,1
1.59,0.0,1.0,1.59,0.2,0.0,23.57,1.0,0.0,17.52,5.18,0.33,1.2,61.31,1.41,0.0,0.61,1.0,4.48,0.0,1.2,0.63,0.0,16.8,0.95,0.0,0.8,0
0.0,0.0,1.81,11.38,1.63,25.76,437.74,1.0,0.81,0.56,12.37,1.17,3.25,84.58,2.63,0.0,4.5,1.19,4.98,2.44,1.63,1.65,0.0,232.84,0.61,0.0,3.63,1
3.52,1.76,1.59,0.59,1.59,8.21,226.26,1.59,0.0,8.62,7.69,0.74,0.59,88.28,1.83,0.59,8.45,1.59,4.0,0.41,1.0,1.52,0.0,75.75,0.75,0.0,1.17,1
0.41,0.0,1.0,0.61,0.2,0.0,23.8,1.0,6.38,8.44,3.01,0.15,1.41,70.03,2.0,0.0,5.19,1.0,5.22,0.0,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,21.22,1.0,0.0,0.24,1.73,3.23,1.0,12.19,0.24,3.27,1.49,0.49,9.32,9.07,0.76,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,27.34,1.0,0.18,0.0,5.45,0.86,0.55,0.0,2.82,3.1,2.1,1.18,2.37,0.18,0.0,0.31,0.0,6.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,9.62,42.88,1.0,0.0,0.31,2.0,3.87,2.31,0.0,0.62,3.45,2.79,0.31,4.25,1.0,0.62,0.43,0.0,6.0,0.91,0.0,0.62,0
0.0,0.0,1.93,0.0,0.0,3.8,36.12,1.0,0.0,4.67,3.93,0.56,4.73,41.08,0.93,0.13,7.67,0.93,5.92,3.8,1.87,2.73,0.93,6.0,0.94,0.0,0.93,0
1.26,0.0,1.0,0.0,1.89,0.63,27.95,1.0,0.0,1.48,1.74,0.42,2.26,12.24,1.0,0.0,1.26,1.37,3.62,2.74,1.37,1.96,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,37.32,83.5,1.0,0.25,0.0,1.5,5.97,0.74,0.0,0.5,4.24,1.74,0.5,1.93,1.0,0.75,0.0,0.0,6.0,0.65,0.0,0.25,0
0.0,0.09,1.0,0.0,0.0,15.27,66.22,1.0,0.0,0.0,2.87,3.87,0.96,0.0,0.04,1.91,2.87,0.04,1.32,0.96,0.04,1.27,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,37.18,1.0,0.0,0.53,7.58,0.65,0.0,29.04,2.47,0.94,5.75,1.53,1.98,0.0,0.53,0.42,0.0,6.0,0.94,0.0,0.53,0
1.24,0.0,1.0,1.86,1.0,1.14,23.0,1.0,0.0,13.62,4.72,0.24,3.76,48.3,1.62,0.0,1.24,1.0,3.41,0.38,2.52,1.59,1.14,6.0,0.96,0.0,0.62,0
0.0,2.02,1.0,2.3,0.0,4.26,289.44,1.0,32.01,3.49,12.65,0.96,0.74,87.91,1.0,0.74,17.12,1.74,2.95,0.51,0.26,0.4,0.0,15.68,0.85,0.0,2.23,0
0.62,0.0,1.0,0.62,0.0,32.32,80.58,1.0,0.0,2.18,3.8,5.0,0.0,26.11,0.62,2.07,2.8,0.93,1.13,0.69,1.0,0.22,0.0,6.0,0.67,0.0,0.93,0
0.0,0.23,1.12,0.0,0.0,2.7,60.57,1.0,0.12,0.88,5.75,1.03,0.23,22.08,2.12,0.0,4.64,1.0,1.2,1.0,1.0,0.65,0.0,17.48,0.94,0.0,0.23,0
0.88,0.0,1.71,9.88,2.29,23.04,385.7,1.29,0.71,3.24,9.05,1.03,4.0,63.48,2.71,0.0,5.06,1.0,6.73,2.71,2.0,1.73,0.0,202.8,0.66,0.0,3.12,1
0.0,0.0,1.0,0.0,1.0,0.0,17.71,1.0,0.0,0.29,1.59,0.57,1.41,29.4,1.59,0.0,1.29,1.0,2.61,2.41,4.53,1.24,0.71,51.89,0.98,0.0,0.0,0
3.4,5.95,1.0,8.45,2.02,9.6,422.24,1.0,2.98,2.98,25.41,0.89,0.81,88.31,1.6,11.31,22.45,1.0,9.48,0.81,1.0,0.73,0.0,28.31,0.79,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,7.31,45.27,1.0,2.68,2.34,2.0,0.52,2.33,22.8,2.0,0.0,7.99,1.0,9.42,0.66,1.66,1.13,0.0,6.0,0.96,0.0,1.66,0
1.04,0.48,1.0,0.0,1.57,2.43,196.19,1.0,20.57,1.91,8.65,0.73,2.04,44.0,1.0,0.48,12.04,1.48,2.97,1.04,0.52,1.32,0.0,12.22,0.89,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,7.81,42.94,1.0,0.0,0.59,4.38,4.35,1.6,12.09,0.2,4.01,2.18,0.4,1.17,0.8,0.0,0.2,0.0,6.0,0.91,0.0,0.4,0
2.04,6.79,1.0,2.72,0.0,6.79,452.18,1.0,3.39,3.39,31.08,0.85,0.0,65.17,2.0,12.9,23.76,1.0,9.13,0.0,1.0,0.6,0.0,26.37,0.95,0.0,2.04,1
