CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.0,1.0,0.0,0.0,3.76,49.35,1.0,0.0,2.83,7.95,0.99,0.29,50.87,1.29,0.0,3.83,2.0,1.96,0.71,1.0,0.43,0.0,6.0,0.96,0.0,0.71,0
0.95,6.66,1.95,6.66,0.05,8.62,244.35,1.0,0.95,12.47,5.43,0.64,3.81,75.09,1.0,0.0,27.99,2.05,7.77,3.81,1.9,1.86,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.91,59.17,1.0,0.0,0.0,3.76,2.13,1.0,0.0,1.81,0.09,1.38,1.81,1.16,0.09,0.91,0.0,0.0,7.42,0.94,0.0,0.09,0
0.95,0.0,1.0,0.0,0.47,16.98,288.96,1.0,0.0,8.55,29.07,5.12,1.58,44.16,0.47,13.65,8.6,1.9,1.46,0.53,0.0,0.41,0.0,6.0,0.95,0.0,0.95,0
27.55,0.98,1.0,7.87,3.94,7.89,348.6,1.0,0.0,12.79,2.98,0.56,1.97,85.59,1.03,0.0,0.98,1.0,5.53,1.0,2.0,1.1,0.0,1243.6,0.67,0.0,0.0,1
0.0,0.64,1.0,0.79,0.0,4.58,69.33,1.0,0.0,1.42,7.94,0.63,1.58,80.36,2.0,0.79,15.18,2.0,6.26,0.0,1.79,0.5,0.0,9.94,0.91,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,11.59,86.85,1.0,0.0,0.0,4.23,3.4,0.39,0.0,1.16,0.61,2.39,0.39,2.35,1.0,0.77,0.15,0.0,8.32,0.95,0.0,1.0,0
2.37,1.05,1.0,2.37,3.16,0.79,26.69,1.0,0.0,3.79,4.74,0.36,0.0,60.64,1.0,0.0,3.58,1.79,3.17,1.21,1.79,1.12,0.0,6.0,0.98,0.0,0.0,0
3.0,0.0,1.0,2.67,3.34,1.0,31.49,1.0,0.0,5.0,6.5,0.29,0.33,70.49,1.0,0.0,5.16,2.17,3.01,0.83,1.67,1.22,0.0,6.0,1.0,0.0,0.0,0
0.71,0.58,1.58,0.0,1.42,8.32,100.95,1.0,1.16,0.58,3.9,0.32,7.26,15.08,2.45,0.0,8.38,1.0,6.62,2.84,5.26,2.4,1.42,6.0,1.0,0.0,0.58,0
24.36,10.28,1.0,0.21,0.0,3.37,324.06,1.0,6.33,12.37,5.84,0.46,2.0,90.91,1.79,0.79,18.91,1.42,4.66,0.79,0.79,1.18,0.0,210.9,0.73,0.0,3.16,1
9.16,4.53,1.0,0.0,0.0,8.34,781.04,1.0,4.53,4.72,55.16,1.01,0.91,87.2,2.81,2.72,28.29,1.91,5.2,0.09,1.0,0.81,0.0,611.49,0.67,0.0,4.63,1
4.0,0.92,1.0,0.23,2.54,9.38,152.32,1.08,1.15,5.08,5.24,0.51,2.77,81.16,2.92,0.23,24.69,1.0,5.97,0.0,0.08,1.78,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.0,1.0,0.74,3.89,56.62,1.0,0.0,0.63,6.78,1.09,1.26,79.87,1.63,0.63,12.34,1.63,4.99,0.0,1.63,0.34,0.0,9.15,0.97,0.0,1.26,0
2.6,0.0,1.0,0.87,0.4,0.87,40.12,1.0,0.0,8.66,8.2,0.24,1.73,71.89,1.0,0.0,9.53,2.73,3.79,0.94,0.27,1.61,0.27,6.0,0.99,0.0,0.0,0
0.0,0.44,1.0,0.0,1.11,2.22,31.78,1.0,0.0,0.44,1.11,2.0,0.0,0.0,1.89,3.11,2.67,1.0,3.83,3.55,2.0,0.0,0.0,6.44,0.9,0.0,0.0,0
2.76,0.59,1.0,0.0,0.82,8.35,96.99,1.0,0.59,2.94,1.59,0.37,5.47,47.05,2.18,0.0,16.11,1.0,5.52,1.65,2.88,2.27,0.82,6.0,0.99,0.0,0.59,0
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
2.28,0.43,1.0,0.57,0.57,4.84,82.96,2.15,0.43,3.85,5.44,0.35,1.85,81.15,1.85,0.0,15.11,1.57,5.9,0.57,0.57,2.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.95,1.0,0.0,0.95,9.85,65.79,1.0,0.0,1.9,3.41,0.75,2.9,35.11,3.8,0.05,14.49,0.95,5.6,1.0,0.95,0.79,0.0,8.66,0.97,0.0,1.0,0
1.23,1.16,1.0,0.0,0.61,5.46,345.43,1.0,0.0,12.21,37.76,1.0,0.0,77.17,1.39,0.0,10.82,3.23,2.09,0.0,0.39,0.38,0.0,6.0,0.86,0.0,1.61,1
0.0,2.28,1.0,0.0,0.0,3.4,25.48,1.0,0.0,1.64,0.0,1.98,0.0,10.56,2.36,4.76,1.32,1.0,6.66,6.08,1.68,0.28,0.0,6.68,0.89,0.0,0.0,0
0.62,1.14,1.0,0.0,0.62,3.0,46.43,1.0,0.0,2.38,4.62,0.71,0.62,50.76,3.24,0.0,7.8,1.38,3.14,0.62,1.0,0.75,0.0,6.0,0.84,0.0,1.62,0
1.0,0.0,1.0,0.0,0.76,2.76,52.87,1.0,0.0,2.0,8.13,0.51,0.76,45.43,3.28,0.0,9.59,1.0,5.24,1.0,1.0,0.97,0.0,6.0,0.93,0.0,1.76,0
0.0,5.0,1.0,0.0,0.0,0.02,18.02,1.0,0.0,3.0,0.0,0.58,0.0,32.99,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.87,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.67,0.0,4.33,66.68,1.0,0.0,1.67,7.34,0.69,1.33,76.02,2.0,0.67,13.01,2.0,5.65,0.0,1.67,0.47,0.0,9.34,0.88,0.0,1.67,0
0.62,3.05,1.0,6.33,0.62,4.81,62.27,2.24,0.0,1.86,4.95,1.09,0.62,88.85,2.52,1.14,5.1,1.62,4.47,0.62,1.0,1.81,0.0,6.0,0.85,0.0,1.0,1
7.44,2.47,1.0,2.12,1.06,4.33,132.2,1.0,0.0,5.66,3.73,0.92,0.53,61.29,1.73,0.0,1.0,1.73,3.16,0.27,1.27,0.54,0.0,340.07,0.71,0.0,0.73,1
0.0,0.0,1.0,0.0,1.18,2.86,60.6,1.0,0.0,0.0,5.68,2.1,0.41,0.0,0.59,0.41,4.41,0.59,1.41,0.41,1.18,0.0,0.0,12.14,0.9,0.0,0.41,0
0.0,2.87,1.0,0.0,0.04,2.91,52.04,1.0,0.0,2.96,4.43,1.04,0.0,52.21,1.96,0.0,1.3,2.04,2.63,0.0,0.96,0.34,0.0,6.0,0.73,0.0,1.0,0
0.58,5.06,1.0,7.17,0.0,4.95,108.04,1.0,0.0,1.16,10.41,1.56,0.0,60.1,0.58,0.42,4.11,0.58,8.12,1.0,0.58,0.5,0.0,6.0,0.97,0.0,1.42,0
0.24,9.16,1.0,12.98,0.47,8.29,114.02,1.0,0.0,0.0,0.24,2.24,2.13,76.33,0.24,0.76,5.82,0.24,5.78,1.71,1.66,0.66,0.47,6.0,0.97,0.0,1.53,0
27.85,0.99,1.0,7.96,3.99,7.96,352.18,1.0,0.0,12.93,3.0,0.54,1.99,86.53,1.0,0.0,0.99,1.0,5.61,1.03,2.0,1.13,0.01,1257.23,0.67,0.0,0.0,1
0.01,0.0,1.0,0.0,1.0,1.03,53.29,1.0,0.0,2.01,13.96,0.56,0.01,57.07,1.01,0.0,8.06,2.99,10.2,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
2.14,0.64,1.36,1.07,0.64,9.29,119.74,1.0,0.0,4.14,6.22,0.6,3.0,53.08,2.93,0.0,12.5,1.0,5.54,1.36,1.0,1.07,0.0,7.29,0.98,0.0,1.0,0
0.31,5.51,1.0,10.34,0.31,8.51,85.74,1.0,0.0,0.62,1.55,1.88,0.31,84.47,4.69,2.07,5.11,1.0,1.14,0.31,1.0,0.31,0.0,6.0,0.73,0.0,1.31,1
2.04,0.32,1.0,0.68,0.0,2.28,39.21,1.0,0.0,7.13,6.13,1.0,1.36,56.49,1.64,2.24,7.81,2.36,4.65,2.55,0.64,0.97,0.0,6.32,0.96,0.0,0.0,0
0.4,0.0,1.0,0.3,3.33,23.58,86.85,1.1,0.3,0.61,6.24,8.04,2.7,9.59,0.2,23.68,1.81,0.1,3.73,0.9,0.1,0.4,0.0,6.0,0.94,0.0,0.0,0
0.93,0.0,1.16,1.31,0.0,5.47,96.72,1.0,0.0,2.09,9.47,0.51,2.16,87.07,1.84,0.84,17.29,1.84,7.0,0.31,1.84,0.69,0.0,10.22,0.96,0.0,1.84,0
0.0,0.0,1.0,0.25,0.49,1.25,22.47,1.0,0.0,0.0,2.25,1.83,0.0,16.21,2.51,0.0,0.25,1.0,1.38,0.75,1.75,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,9.51,0.0,12.05,142.17,1.0,0.0,1.9,9.57,3.63,0.0,36.15,0.76,0.62,3.14,1.14,5.47,1.0,0.38,0.23,0.0,7.52,0.95,0.0,1.38,0
0.72,0.0,1.0,0.0,0.36,7.0,254.08,1.0,0.0,6.48,28.27,2.27,0.64,33.46,0.36,0.64,9.32,1.44,2.45,0.64,0.0,0.15,0.0,15.6,0.9,0.0,1.36,0
0.0,0.77,1.77,0.0,0.0,7.21,127.02,1.0,1.53,0.77,6.06,0.71,1.77,19.89,4.15,0.0,11.03,1.0,2.33,0.62,1.62,0.54,0.0,9.7,0.95,0.0,1.38,0
0.0,3.95,1.0,0.0,0.0,3.57,39.82,1.0,0.0,2.37,1.05,1.52,0.0,26.08,0.79,0.21,2.0,0.79,3.67,1.79,0.79,0.74,0.0,6.0,0.92,0.0,0.21,0
1.0,1.25,1.18,1.25,0.0,3.25,83.99,1.0,0.18,5.61,9.11,0.57,0.71,72.71,1.0,0.0,9.29,2.0,3.31,1.54,1.18,0.85,0.0,6.0,0.97,0.0,1.0,0
5.04,0.0,2.0,2.52,0.0,9.12,199.71,1.0,0.0,8.16,10.72,0.59,3.0,78.17,1.0,0.0,6.72,1.16,5.5,2.48,1.16,1.5,0.0,19.74,0.92,0.0,0.84,0
0.55,0.0,1.0,0.55,0.55,8.12,74.27,2.11,0.0,1.66,6.66,2.39,0.55,45.51,0.55,0.45,4.77,1.11,5.43,1.0,0.55,1.74,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,1.0,0.0,0.0,25.0,70.0,1.0,0.0,0.17,2.33,8.53,2.88,3.0,0.04,24.92,1.17,0.08,1.06,1.0,0.04,0.41,0.0,6.0,0.94,0.0,0.04,0
0.41,0.0,1.0,0.59,0.41,2.41,47.1,1.0,0.0,1.41,10.27,0.38,0.41,45.32,3.41,0.0,5.56,1.0,2.4,0.41,1.59,0.67,0.0,151.12,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.88,1.24,50.37,1.0,0.0,1.76,12.68,0.58,0.12,50.18,1.24,0.0,7.4,2.76,9.11,0.12,0.24,0.33,0.0,6.72,0.96,0.0,1.0,0
2.76,0.92,1.08,8.27,0.92,7.65,953.58,1.0,24.8,11.76,79.31,0.78,3.0,92.9,1.0,0.92,26.63,4.76,6.3,0.41,0.16,0.88,0.0,14.85,0.93,0.0,1.84,1
0.8,8.0,1.8,9.01,0.0,9.0,231.3,1.0,0.8,10.39,4.0,1.09,3.2,80.82,0.8,0.2,24.58,1.6,7.16,3.4,1.6,1.55,0.0,6.0,0.99,0.0,1.2,1
0.0,0.6,1.0,0.0,0.6,9.21,60.44,1.0,0.0,1.21,3.0,1.19,2.21,22.38,3.21,0.0,9.47,1.4,3.87,0.6,1.0,0.5,0.0,7.21,0.96,0.0,0.6,0
0.0,0.0,1.82,0.0,0.0,13.72,86.06,1.0,0.0,7.36,3.82,1.05,2.63,47.41,1.18,0.0,0.18,2.0,6.11,4.09,1.82,1.23,0.0,76.3,0.6,0.0,0.0,1
0.0,0.44,1.0,0.0,0.44,13.95,96.71,1.0,0.0,0.87,4.13,3.14,1.31,16.13,1.74,0.56,7.67,0.44,4.31,1.0,0.44,0.5,0.0,6.87,0.97,0.0,1.0,0
0.78,0.22,1.0,0.78,1.0,3.0,42.21,2.56,0.0,2.78,6.89,0.32,1.44,72.02,1.67,0.0,8.77,1.78,6.9,1.0,1.0,2.46,0.0,6.44,0.97,0.0,1.0,0
0.0,0.5,1.0,0.0,0.5,22.34,58.95,1.0,0.0,1.01,7.05,4.31,0.0,28.72,0.5,0.5,4.53,1.51,6.63,1.49,0.5,0.19,0.0,6.0,0.95,0.0,0.5,0
2.58,0.71,1.71,1.94,21.29,6.26,247.16,1.65,3.35,4.58,32.29,0.62,1.06,79.74,3.42,1.94,14.32,1.0,19.69,0.0,1.0,0.73,0.0,6.0,0.94,0.0,0.71,1
0.0,0.0,1.63,0.37,0.74,10.17,68.46,1.0,0.0,5.65,3.63,1.29,1.88,60.97,1.0,0.0,0.37,1.63,4.93,3.14,1.63,0.94,0.0,60.02,0.7,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,38.58,69.98,1.0,0.0,0.0,1.61,7.37,0.15,0.0,0.0,1.0,1.59,0.0,2.96,2.71,0.85,0.0,0.0,8.2,0.92,0.0,0.15,0
0.75,0.25,1.0,3.0,1.75,3.25,277.38,1.0,6.74,3.0,23.72,1.76,0.75,73.49,1.0,0.25,7.99,2.0,2.3,0.0,0.75,0.21,0.0,6.5,0.99,0.0,0.5,0
3.11,0.11,1.0,2.67,3.55,2.0,42.03,1.0,0.11,4.11,5.55,0.32,0.33,69.34,1.22,0.0,6.45,1.89,3.13,0.89,1.78,1.26,0.0,6.0,1.0,0.0,0.11,0
23.88,0.85,1.0,6.82,3.71,6.82,306.89,1.0,0.0,11.09,2.85,0.68,1.71,74.19,1.0,0.0,1.44,1.0,4.84,0.85,2.0,0.95,0.0,1078.82,0.71,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,83.48,1.0,0.0,2.03,17.89,0.59,0.0,31.58,1.0,0.0,2.04,1.01,10.1,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,25.77,70.67,1.0,0.0,0.0,2.0,8.81,2.97,0.0,0.01,25.77,1.03,0.01,1.0,0.99,0.02,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.92,36.12,1.0,0.0,0.92,0.38,2.83,0.0,0.0,2.77,6.54,1.08,0.92,7.63,7.46,1.85,0.02,0.0,6.92,0.89,0.0,0.08,0
0.0,3.34,1.0,8.32,0.0,1.33,70.27,1.0,0.0,3.67,5.66,0.81,0.0,53.64,1.33,0.0,3.0,1.67,5.59,1.67,1.0,0.65,0.0,7.33,0.92,0.0,0.67,0
0.31,5.53,1.0,10.68,0.31,7.92,83.72,1.62,0.0,0.93,2.47,1.8,0.31,94.45,3.77,2.07,3.54,1.31,2.23,0.31,1.0,0.9,0.0,6.0,0.75,0.0,1.0,1
6.81,3.41,1.0,0.32,0.0,7.72,604.57,1.0,3.41,3.72,43.05,0.88,1.32,91.41,2.68,2.36,27.17,2.0,5.53,0.0,1.32,0.72,0.0,462.56,0.74,0.0,4.04,1
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
0.0,2.0,2.97,0.21,0.0,13.97,279.37,1.0,3.94,1.97,10.89,0.67,3.02,52.29,5.94,0.0,23.97,1.0,4.53,0.1,1.02,1.42,0.0,6.02,0.99,0.0,2.0,1
0.63,2.98,1.0,5.58,1.26,7.86,56.02,1.0,0.0,0.0,0.63,1.04,5.65,37.21,2.49,1.12,2.0,1.0,4.71,2.51,4.77,1.76,1.26,6.0,0.87,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.63,31.31,1.0,0.0,0.0,2.31,2.09,0.0,0.0,2.69,0.1,0.2,0.9,1.67,1.0,1.8,0.03,0.0,6.0,0.71,0.0,0.1,0
3.0,0.0,1.0,2.78,3.55,1.0,30.68,1.0,0.0,4.67,6.34,0.29,0.22,69.68,1.0,0.0,4.78,2.11,3.01,0.89,1.78,1.21,0.0,6.0,1.0,0.0,0.0,0
0.64,0.36,1.0,0.0,0.0,3.09,40.44,1.0,0.0,2.91,6.36,1.31,0.0,45.77,1.73,2.55,3.54,1.64,4.42,3.55,1.36,0.39,0.0,6.36,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,9.04,41.5,1.0,0.0,0.0,2.74,2.88,1.53,0.0,2.21,6.83,2.47,0.74,1.0,1.0,1.47,0.11,0.0,10.42,0.92,0.0,0.74,0
16.36,7.09,1.0,0.0,0.0,3.55,231.13,1.0,4.36,7.09,4.09,0.62,1.55,50.71,2.45,0.55,12.82,1.0,3.22,1.0,1.45,0.61,0.0,149.96,0.78,0.0,2.64,1
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,0
8.97,4.43,1.0,0.0,0.11,8.32,760.66,1.0,4.43,4.66,52.84,0.99,1.0,88.1,3.11,2.66,28.83,1.89,4.57,0.11,1.0,0.82,0.0,597.85,0.67,0.0,4.66,1
0.68,3.78,1.0,5.36,0.0,4.21,101.97,1.0,0.0,1.37,12.32,1.31,0.0,52.76,0.68,0.32,3.58,0.68,8.65,1.0,0.68,0.59,0.0,6.0,0.97,0.0,1.32,0
0.13,4.34,1.0,0.0,0.13,0.4,21.31,1.0,0.0,2.87,0.66,0.57,0.13,35.25,1.4,0.0,3.32,1.0,3.78,1.87,1.0,0.89,0.0,6.0,0.91,0.0,0.26,0
21.09,1.0,1.0,8.28,3.17,7.72,540.98,1.0,7.47,12.72,25.96,0.61,2.28,89.49,1.0,0.28,8.74,2.11,5.77,0.72,1.45,1.04,0.0,916.6,0.75,0.0,0.55,1
2.99,0.0,1.0,2.33,22.25,1.66,163.49,2.34,1.99,4.99,31.9,0.48,0.34,90.63,1.66,1.99,8.33,1.34,21.06,0.34,1.0,1.22,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,0
0.1,0.0,1.0,0.1,0.1,15.44,113.62,1.19,0.0,0.29,5.29,4.61,0.1,7.99,0.1,0.9,2.49,0.19,3.59,1.0,0.1,0.51,0.0,6.0,0.96,0.0,1.0,0
11.48,0.31,1.0,4.56,23.96,3.87,267.26,1.69,2.07,8.18,31.23,0.58,0.62,92.51,1.69,2.07,6.51,1.0,21.06,0.31,1.31,0.59,0.0,397.96,0.84,0.0,0.0,1
3.26,1.26,1.0,0.0,0.0,3.76,277.32,1.0,1.26,2.75,28.31,0.71,0.25,46.59,1.5,0.75,9.29,1.25,8.82,0.75,1.0,0.84,0.0,173.93,0.89,0.0,2.01,1
0.77,0.0,1.0,0.0,1.55,10.52,36.94,1.0,0.0,0.0,1.23,2.15,7.64,0.0,0.77,5.88,1.77,0.77,6.03,3.32,5.42,2.26,1.55,6.0,0.99,0.0,0.0,0
3.1,0.0,1.0,2.4,23.45,1.7,170.68,2.3,2.1,5.1,33.25,0.49,0.3,91.12,1.7,2.1,8.4,1.3,21.84,0.3,1.0,1.12,0.0,6.0,0.93,0.0,0.3,0
0.0,1.5,1.0,6.5,0.5,11.0,90.5,1.0,0.0,1.0,3.5,0.54,3.5,53.5,3.0,0.0,18.5,1.0,7.13,3.5,1.5,1.1,0.0,7.5,0.98,0.0,1.5,1
0.0,0.0,1.0,0.54,0.0,16.72,123.14,1.0,0.0,0.11,5.26,5.0,0.0,2.05,0.04,0.98,2.06,0.06,3.33,1.0,0.02,0.25,0.0,6.09,0.96,0.0,1.02,0
0.0,0.38,1.0,0.62,0.0,5.0,56.76,1.0,0.0,1.0,5.55,1.33,1.23,54.28,2.38,3.3,12.1,1.62,7.59,3.07,2.0,0.34,0.0,9.47,0.93,0.0,1.23,0
0.0,0.0,1.76,0.0,0.0,17.66,87.68,1.0,0.0,6.82,3.52,2.78,3.0,43.97,0.76,6.29,0.24,1.52,5.74,4.03,1.52,1.23,0.0,71.19,0.62,0.0,0.0,0
0.85,0.0,1.0,0.0,0.85,6.52,47.29,1.0,0.0,1.69,4.54,1.77,1.31,42.35,3.39,3.98,10.32,0.85,3.26,1.0,0.85,0.91,0.0,6.0,0.92,0.0,1.69,0
0.0,0.45,1.0,0.85,0.0,2.15,50.3,1.0,0.0,1.3,12.51,0.41,0.0,43.49,2.85,0.0,1.0,1.15,1.62,0.0,1.85,0.42,0.0,216.98,0.96,0.0,0.15,0
0.0,0.0,1.0,0.0,1.87,0.56,36.45,1.0,0.0,1.13,9.21,0.45,0.0,32.18,1.0,0.0,4.52,2.13,9.4,3.05,0.87,1.43,0.87,6.0,0.95,0.0,0.56,0
0.67,5.0,1.67,4.66,0.33,9.33,190.52,1.0,0.67,9.33,4.33,0.64,3.67,62.97,2.0,0.0,24.32,1.67,7.01,3.0,1.67,1.57,0.0,6.67,0.98,0.0,1.0,0
0.08,2.75,1.0,0.0,0.0,2.92,54.62,1.0,0.0,2.92,5.15,1.02,0.0,50.28,1.92,0.0,1.08,1.92,2.93,0.08,1.0,0.38,0.0,6.0,0.74,0.0,1.0,0
0.31,0.0,1.0,17.31,0.62,4.62,129.46,1.0,0.0,3.46,12.08,0.93,2.77,65.77,1.69,0.0,4.08,2.38,8.66,1.92,2.85,1.01,0.62,8.77,0.95,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,15.93,114.06,1.0,0.0,0.0,4.76,4.72,0.12,0.0,0.24,0.88,1.88,0.24,2.94,0.88,0.12,0.22,0.0,6.0,0.96,0.0,0.88,0
0.7,0.91,1.0,0.0,0.0,2.3,74.3,1.0,0.0,2.3,13.76,0.73,0.0,37.36,1.3,0.0,1.7,1.3,7.81,0.7,1.0,0.7,0.0,6.0,0.9,0.0,1.0,0
0.36,0.12,1.0,1.07,1.0,1.71,168.96,1.0,3.2,3.19,22.55,0.59,0.36,61.63,1.0,0.12,10.49,3.24,9.74,0.0,0.0,0.43,0.0,6.24,0.97,0.0,1.12,0
15.62,6.77,1.0,0.48,0.0,3.04,231.18,1.0,4.17,7.25,9.31,0.41,1.04,68.55,2.48,0.52,11.41,1.0,3.36,0.52,1.48,0.79,0.0,259.73,0.83,0.0,2.08,1
0.0,1.71,1.0,9.27,0.29,11.43,101.81,1.0,0.0,0.57,3.71,0.51,3.71,60.54,2.57,0.0,19.99,1.0,7.71,4.57,1.71,1.22,0.0,7.29,0.98,0.0,1.71,1
0.0,1.0,1.0,0.0,0.0,23.36,45.95,1.0,0.0,0.53,0.0,5.22,0.0,0.0,1.59,4.18,1.0,0.53,5.65,5.65,1.53,0.0,0.0,6.53,0.9,0.0,0.0,0
1.0,1.27,1.18,1.27,0.0,3.27,84.65,1.0,0.18,5.64,9.09,0.57,0.73,72.73,1.0,0.0,9.36,2.0,3.32,1.55,1.18,0.86,0.0,6.0,0.97,0.0,1.0,0
6.52,0.23,1.77,1.86,0.93,13.37,153.75,1.0,0.0,9.93,3.77,0.76,2.77,64.75,1.0,0.0,0.23,1.77,6.86,4.07,2.0,1.41,0.0,364.81,0.56,0.0,0.0,1
0.0,6.95,1.35,12.37,0.0,11.53,135.98,1.0,0.7,0.35,1.93,2.18,0.53,91.6,5.18,2.47,5.85,1.0,0.78,0.0,1.0,0.25,0.0,6.0,0.71,0.0,1.18,1
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,1
0.0,0.04,1.0,1.07,0.0,2.05,50.28,1.0,0.0,0.99,13.93,0.31,0.0,42.3,3.01,0.02,1.01,1.0,1.49,0.0,1.99,0.44,0.0,252.72,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,18.9,58.65,1.0,0.0,0.0,2.31,6.37,2.38,0.0,0.93,17.97,1.62,0.31,1.0,1.0,0.62,0.28,0.0,7.85,0.93,0.0,0.31,0
0.0,0.0,1.0,0.19,1.61,0.97,41.77,1.0,0.0,0.19,3.36,1.29,0.39,17.09,1.19,0.19,6.91,1.19,1.83,0.0,2.0,0.11,0.0,6.97,0.92,0.0,0.39,0
3.0,0.45,1.0,5.69,2.66,3.69,477.47,1.0,12.1,7.58,41.84,0.52,1.34,80.54,1.0,0.45,15.2,3.34,4.44,0.55,1.1,1.02,0.0,6.9,0.99,0.0,0.9,0
0.0,9.42,1.0,13.34,0.0,8.78,122.49,1.0,0.0,0.0,0.65,2.7,0.22,78.48,0.43,0.78,5.71,0.43,4.34,0.78,0.22,0.0,0.0,6.0,0.95,0.0,1.57,0
0.29,2.71,1.0,0.29,0.39,2.8,49.74,1.0,0.0,3.1,4.2,0.99,0.0,53.57,1.9,0.0,1.29,2.0,2.36,0.1,1.1,0.42,0.0,6.0,0.75,0.0,0.9,0
1.39,5.64,1.81,6.22,0.78,7.45,210.3,1.0,0.81,11.25,5.19,0.57,3.22,74.45,1.0,0.0,24.14,2.0,6.74,3.42,2.0,1.79,0.0,6.0,0.99,0.0,0.81,0
1.21,5.0,1.0,0.0,0.0,1.09,119.18,1.0,0.61,3.24,7.15,0.64,0.12,40.27,1.24,0.36,5.51,1.12,3.91,1.76,1.0,0.87,0.0,86.95,0.88,0.0,0.61,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,0
18.76,0.67,1.0,5.36,2.68,7.67,269.89,1.0,0.0,8.71,5.64,1.35,1.67,58.3,0.67,0.33,2.32,0.67,4.65,1.0,1.34,0.75,0.0,853.99,0.74,0.0,0.33,1
0.0,0.0,1.0,12.75,1.02,2.98,99.47,1.0,0.0,2.45,9.85,1.68,0.0,80.2,1.49,0.0,2.96,1.98,5.0,0.49,1.0,0.1,0.0,7.96,0.97,0.0,0.98,0
23.26,1.68,1.0,6.65,3.32,6.65,297.1,1.0,0.0,11.31,2.49,0.55,1.66,77.86,1.0,0.0,1.17,1.0,5.29,1.17,1.83,1.08,0.0,1050.98,0.71,0.0,0.0,1
2.87,1.04,1.09,8.61,0.96,7.3,997.91,1.0,26.01,11.57,82.78,0.78,3.0,94.11,1.21,0.96,28.79,4.83,6.14,0.0,0.04,0.85,0.0,7.91,0.97,0.0,2.0,1
0.85,0.15,1.0,0.0,1.7,5.85,27.3,1.0,0.0,0.15,0.85,0.55,7.66,0.0,1.3,1.04,1.85,1.0,7.57,4.59,6.26,2.38,1.7,6.15,0.98,0.0,0.0,0
0.68,0.0,1.0,2.9,2.9,2.26,53.71,2.37,0.63,2.05,8.0,0.35,0.68,84.53,1.63,0.0,4.79,1.68,5.67,1.0,1.32,2.13,0.0,93.28,0.98,0.0,0.68,0
