CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.03,1.0,0.0,0.08,4.43,81.49,1.0,0.22,0.97,7.03,1.89,0.14,27.24,1.03,0.97,1.59,2.95,1.65,0.0,0.97,0.03,0.0,6.0,0.95,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.34,35.35,1.0,0.91,0.09,7.91,0.5,0.0,2.41,1.91,0.09,0.09,1.17,3.59,0.0,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.61,2.78,1.3,41.29,5.39,6.7,190.22,1.0,0.0,6.4,17.53,0.54,4.48,87.26,1.0,0.0,13.27,1.3,6.05,0.7,1.0,0.51,0.0,11.48,0.96,0.0,1.91,1
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.76,6.04,1.0,2.27,0.76,1.98,47.47,1.0,0.0,0.24,1.73,0.6,0.76,72.66,1.0,0.76,2.49,1.24,3.88,1.51,1.0,1.0,0.0,6.0,0.97,0.0,0.76,0
0.73,0.27,1.0,1.47,6.6,3.73,115.07,1.0,0.0,1.34,23.16,0.8,0.0,71.87,1.0,0.0,6.94,1.27,3.13,0.27,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
2.37,0.0,1.0,0.72,0.93,2.8,35.72,1.26,0.0,0.59,2.71,0.5,2.87,6.18,1.2,0.0,3.13,1.07,1.16,0.93,9.41,1.92,1.87,8.17,0.9,0.0,0.07,0
0.15,1.18,1.0,0.44,0.15,0.15,27.25,1.0,0.0,0.0,6.96,0.38,0.15,11.83,1.85,0.15,0.3,1.0,4.21,0.3,1.0,0.74,0.0,6.0,0.94,0.0,0.15,0
2.02,2.97,1.0,6.05,0.67,4.7,696.83,1.0,18.14,8.06,57.77,0.97,2.02,64.49,0.67,1.0,19.48,3.36,4.64,0.33,0.33,0.55,0.0,7.34,0.92,0.0,1.34,1
0.61,2.79,1.3,41.03,5.39,6.7,189.41,1.0,0.0,6.35,17.43,0.54,4.49,87.24,1.0,0.0,13.19,1.3,6.02,0.7,1.0,0.51,0.0,11.45,0.96,0.0,1.91,1
1.96,8.96,1.0,1.56,0.52,5.79,388.23,1.0,0.0,11.49,22.06,0.71,1.48,86.7,1.48,1.48,8.7,1.48,4.36,1.04,0.52,0.96,0.0,53.86,0.95,0.0,2.91,1
0.0,3.06,1.0,1.53,4.6,6.77,67.13,1.0,0.0,0.0,2.94,1.47,4.6,63.59,1.47,0.23,2.47,1.0,1.98,0.77,1.0,0.38,0.0,6.0,0.97,0.0,0.77,0
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
2.36,0.55,2.55,0.45,1.81,18.42,258.76,1.0,0.45,4.1,16.45,0.65,6.29,55.74,2.64,0.0,15.51,1.9,9.13,1.0,1.0,2.08,0.0,9.84,0.98,0.0,1.55,1
0.07,0.07,0.54,1.14,0.14,0.47,20.08,1.0,0.0,0.0,0.0,4.44,1.22,3.39,1.0,0.0,0.27,1.0,0.54,0.27,0.54,0.29,0.14,6.0,0.82,0.0,0.07,0
2.8,0.0,1.0,0.93,5.67,3.0,50.82,1.0,0.0,0.0,3.8,1.11,0.2,93.4,1.0,0.0,0.2,1.0,2.47,0.07,1.59,0.13,0.13,6.0,0.79,0.0,0.0,0
0.0,3.37,1.0,0.0,0.0,1.81,36.15,1.0,0.6,1.81,1.21,1.51,0.0,24.77,1.81,0.4,2.42,0.6,1.92,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.59,0.0,1.79,103.98,3.18,5.59,441.43,1.0,0.21,16.67,55.06,0.59,0.79,76.99,1.0,0.41,31.16,2.0,11.53,0.0,0.79,0.42,0.0,20.49,0.95,0.0,3.38,1
0.99,0.99,7.95,2.98,1.99,7.25,35.32,1.0,0.0,0.0,0.01,0.28,17.88,49.67,0.99,0.02,3.97,0.99,7.95,3.98,7.95,4.22,1.99,6.0,0.97,0.0,0.99,1
0.34,0.0,1.0,0.68,0.83,4.54,82.26,1.0,0.17,0.34,4.08,0.54,3.0,15.22,1.51,0.0,9.33,1.0,1.86,0.83,8.29,1.83,1.66,6.0,0.91,0.0,0.34,0
6.91,0.0,1.0,2.11,0.0,4.04,91.75,1.77,0.0,2.54,8.42,1.21,0.19,58.45,1.58,0.0,4.19,2.0,3.49,0.0,1.0,0.97,0.0,12.34,0.9,0.0,0.19,0
25.56,0.0,1.0,7.81,0.0,1.74,201.58,3.84,0.0,6.39,20.91,1.53,0.71,66.74,3.71,0.29,4.71,1.71,2.69,0.0,1.0,0.59,0.0,29.43,0.78,0.0,0.71,1
0.0,3.45,1.14,2.0,5.18,6.31,65.3,1.14,0.27,0.27,2.0,0.6,5.31,78.48,1.14,0.0,2.27,1.14,2.39,1.0,1.0,0.67,0.0,23.4,0.95,0.0,0.86,0
2.33,1.94,2.16,0.0,0.0,3.45,80.73,1.0,0.39,15.36,13.32,0.93,0.0,67.08,1.0,0.39,5.16,2.0,5.24,0.0,1.0,1.1,0.0,12.21,0.79,0.0,1.16,0
2.0,0.0,1.05,10.26,0.2,11.7,388.09,1.0,0.95,2.94,20.68,0.69,2.9,89.39,3.85,0.0,39.95,1.05,6.42,0.0,0.05,0.98,0.0,6.89,0.91,0.0,2.1,1
0.38,3.03,1.0,1.14,0.38,28.96,69.61,1.0,0.0,0.0,1.0,4.48,0.38,30.3,0.38,2.24,0.76,0.38,2.14,1.38,1.0,0.38,0.0,6.0,0.71,0.0,0.38,0
1.3,2.03,1.32,0.32,1.3,4.62,167.92,1.0,0.32,3.0,13.74,0.91,0.97,57.84,1.68,0.0,1.97,2.32,5.35,0.32,1.0,0.67,0.0,6.0,0.81,0.0,1.0,0
0.0,0.39,1.94,1.89,0.0,1.89,40.51,1.94,1.89,1.89,1.89,0.73,0.94,47.24,1.89,0.06,3.78,1.89,2.68,1.0,1.0,1.62,0.0,125.99,0.79,0.0,0.0,0
0.0,0.0,0.53,1.0,0.0,3.71,23.24,1.0,0.0,0.0,0.53,4.28,0.0,53.03,0.47,0.53,1.06,0.47,1.59,1.59,0.53,0.0,0.0,6.0,0.84,0.0,0.0,0
0.33,0.0,1.0,0.0,2.34,9.41,50.86,1.0,0.0,0.66,3.0,0.78,2.34,16.4,1.0,0.0,1.97,1.33,2.8,0.67,1.34,1.84,0.0,6.0,0.96,0.0,1.0,0
0.08,0.0,1.0,0.15,0.68,42.82,83.02,1.0,0.0,0.0,1.61,6.53,0.0,5.3,0.08,2.77,0.0,0.08,1.2,0.92,1.0,0.03,0.0,6.0,0.58,0.0,0.08,0
0.96,0.96,2.96,0.07,0.0,26.07,131.56,1.04,0.07,4.89,2.0,0.69,8.7,44.22,3.93,0.0,24.22,1.04,6.84,1.0,1.0,2.63,0.0,17.44,0.97,0.0,1.93,1
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
0.57,0.57,4.53,1.7,1.13,3.96,28.93,1.0,0.0,0.0,0.0,1.96,10.19,28.32,1.0,0.0,2.27,1.0,4.53,2.27,4.53,2.84,1.13,6.0,0.85,0.0,0.57,0
13.87,0.0,1.0,4.24,0.0,2.46,310.65,2.54,0.61,3.47,49.13,0.93,0.39,36.21,2.16,1.23,2.54,2.0,1.34,0.0,0.39,0.32,0.0,19.33,0.88,0.0,1.0,1
0.0,0.0,0.81,0.19,0.81,1.62,27.93,1.0,1.62,0.0,2.44,1.41,0.0,0.0,3.44,0.0,0.81,1.0,0.49,0.0,1.62,0.35,0.0,79.08,0.96,0.0,0.0,0
2.2,1.88,1.0,0.73,4.39,2.2,42.82,1.0,0.0,0.0,2.93,1.21,0.0,73.2,0.73,0.27,0.0,0.73,2.27,0.27,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.9,0.0,1.45,59.22,1.81,6.0,244.54,1.0,0.0,9.49,27.25,2.57,0.45,43.85,2.1,0.55,19.82,1.45,7.02,0.0,1.0,0.24,0.0,14.14,0.94,0.0,1.81,1
1.21,0.4,0.4,0.0,1.21,8.08,197.91,1.0,3.23,0.0,3.23,2.87,2.02,0.0,1.4,0.0,9.29,1.0,1.88,0.0,0.0,1.04,0.0,6.0,0.8,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.13,98.91,1.0,1.43,0.85,16.1,0.45,0.0,29.83,2.85,0.85,5.97,1.43,3.09,0.0,0.57,0.73,0.0,6.0,0.97,0.0,1.0,0
1.18,0.0,1.0,0.73,0.82,2.2,91.72,1.0,0.18,2.0,5.94,0.41,1.37,57.16,1.55,0.0,12.24,1.82,4.16,0.0,0.0,1.41,0.0,6.0,0.94,0.0,1.18,0
0.0,0.0,1.0,0.0,0.79,2.42,95.31,1.0,1.79,0.0,15.52,0.77,0.0,0.0,3.37,0.42,1.0,1.21,0.48,0.0,1.58,0.34,0.0,77.43,1.0,0.0,0.21,0
0.0,0.85,1.28,1.0,0.28,5.01,30.99,1.0,0.0,0.85,1.57,3.01,0.57,88.04,0.28,0.72,2.0,0.28,3.52,3.0,1.0,0.25,0.0,6.0,0.89,0.0,0.28,0
0.0,0.0,1.0,0.0,0.62,3.38,39.34,1.0,0.0,0.38,3.28,1.04,1.86,10.62,1.0,0.38,2.24,1.76,1.22,0.62,6.59,1.24,1.24,6.0,0.93,0.0,0.38,0
0.0,1.75,1.0,0.88,2.63,28.9,77.42,1.0,0.0,0.0,1.44,4.19,2.63,36.39,0.44,1.68,0.88,0.44,1.58,1.0,1.0,0.22,0.0,6.0,0.73,0.0,0.44,0
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
2.46,0.0,1.0,1.68,0.0,6.52,42.85,1.27,0.0,0.62,2.78,3.62,0.07,99.59,0.27,0.93,2.21,0.14,3.03,2.79,1.0,0.06,0.0,8.26,0.86,0.0,0.07,0
1.33,0.0,1.67,1.33,0.67,5.99,154.15,1.0,0.33,4.0,8.98,0.41,1.66,64.28,2.0,0.0,22.63,1.67,6.27,0.0,0.67,2.62,0.0,6.0,0.95,0.0,1.33,0
17.35,0.0,1.0,5.3,0.0,23.83,168.33,2.93,0.0,4.34,13.53,3.81,0.48,45.3,1.93,1.55,2.41,0.96,2.18,0.52,1.0,0.4,0.0,21.9,0.63,0.0,0.48,1
0.5,0.0,1.0,0.0,0.5,23.14,55.18,1.0,0.0,0.99,1.99,3.69,0.5,24.84,0.5,1.51,2.98,0.99,2.37,0.5,0.5,0.75,0.0,6.0,0.75,0.0,0.5,0
0.0,0.0,0.68,0.32,0.0,0.0,27.9,1.0,0.68,0.0,5.48,1.75,0.0,0.0,1.68,0.0,0.0,1.0,2.59,0.0,0.68,0.5,0.0,6.0,0.91,0.0,0.68,0
0.0,0.68,1.0,0.0,0.0,5.12,71.63,1.0,0.28,1.36,5.16,1.39,0.04,51.56,1.04,0.0,4.84,2.04,3.55,0.0,1.0,0.98,0.0,18.39,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,1.0,7.0,1.92,0.0,28.0,1.0,1.0,1.0,3.0,1.57,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,15.94,39.26,1.0,0.0,0.0,1.0,2.46,2.1,0.0,0.7,0.9,2.1,0.7,1.0,1.0,7.29,1.4,1.4,6.0,0.81,0.0,0.0,0
10.22,0.78,1.0,2.41,2.34,15.63,415.26,1.87,6.25,1.97,12.16,0.79,4.13,20.56,2.44,0.0,19.06,1.22,4.39,0.0,0.22,1.03,0.0,13.22,0.93,0.0,1.78,1
0.0,1.16,0.39,0.0,0.0,1.16,33.01,1.0,0.0,1.16,1.55,2.98,0.0,20.15,1.39,0.0,0.39,1.39,0.89,0.0,0.39,0.74,0.0,6.0,0.69,0.0,0.39,0
3.91,0.0,2.0,0.97,3.91,7.85,397.88,1.0,0.97,3.06,33.1,0.59,2.94,69.46,1.0,0.0,4.3,2.97,11.56,0.97,1.0,1.43,0.0,6.0,0.99,0.0,1.0,0
0.0,3.11,1.0,1.56,4.67,6.33,129.82,1.0,0.22,0.0,15.54,0.74,4.67,64.58,1.0,0.44,1.78,1.22,1.82,0.78,0.78,0.39,0.0,6.22,0.98,0.0,1.0,0
0.0,1.53,1.51,0.51,1.0,0.98,35.63,1.0,0.98,1.53,3.0,0.77,1.02,29.68,2.47,0.0,1.51,1.0,2.77,1.53,1.49,0.66,0.0,49.95,0.97,0.0,0.51,0
0.34,0.0,1.0,0.68,0.83,4.54,82.16,1.0,0.17,0.34,4.07,0.54,3.0,15.2,1.51,0.0,9.32,1.0,1.85,0.83,8.29,1.83,1.66,6.0,0.91,0.0,0.34,0
1.93,0.36,1.0,0.64,3.86,3.0,51.93,1.0,0.36,1.07,3.29,1.31,0.0,78.93,1.71,0.0,1.43,1.0,2.46,0.36,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.08,0.08,1.16,0.0,0.0,4.87,73.21,1.0,0.0,5.92,8.46,0.72,0.7,60.6,4.0,0.0,11.17,1.92,3.72,1.0,1.0,1.05,0.0,8.39,0.93,0.0,2.0,1
0.57,1.9,1.0,0.0,0.0,2.09,170.5,1.0,0.81,4.56,15.03,0.51,0.38,17.86,2.0,0.38,3.04,1.19,3.96,0.0,0.81,0.76,0.0,25.0,0.95,0.0,1.76,0
1.08,0.0,1.54,71.06,2.63,4.63,262.48,1.0,0.0,11.39,29.21,0.46,1.92,52.62,1.0,0.0,22.53,1.54,8.34,0.46,5.12,1.2,0.92,15.76,0.93,0.0,2.17,1
3.0,1.0,1.0,8.64,1.08,7.52,1007.09,1.0,26.24,11.52,82.87,0.79,3.08,92.15,1.04,0.96,28.76,4.84,6.15,0.0,0.0,0.83,0.0,7.92,0.97,0.0,2.0,1
32.96,0.0,1.0,10.07,0.0,0.0,239.17,4.66,0.0,8.24,25.4,0.37,0.92,86.07,3.83,0.0,4.58,1.92,3.51,0.0,1.0,0.82,0.0,36.21,0.73,0.0,0.92,1
0.8,0.0,1.0,1.6,7.2,3.2,63.19,1.0,0.2,0.0,8.8,0.74,0.0,55.98,1.2,0.0,0.0,1.0,3.72,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.9,0.0,1.0,1.79,8.07,4.0,71.0,1.0,0.0,0.1,8.79,0.94,0.0,65.64,1.0,0.1,0.1,1.21,3.48,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
1.85,0.0,1.0,3.69,1.39,10.76,335.51,1.0,0.85,1.69,17.45,0.72,2.54,86.06,3.54,0.0,33.8,1.0,5.64,0.0,0.15,0.91,0.0,6.0,0.91,0.0,1.85,1
2.84,0.95,0.95,8.57,0.95,6.63,976.0,1.0,25.56,11.36,81.41,0.99,2.84,90.87,1.0,0.95,27.45,4.79,5.88,0.0,0.0,0.78,0.0,7.89,0.96,0.0,1.89,1
1.67,5.57,1.0,0.0,0.0,7.9,455.16,1.0,0.0,13.81,28.16,1.47,1.11,64.75,1.56,1.56,9.35,2.44,3.35,0.0,0.44,0.51,0.0,61.68,0.94,0.0,3.23,1
1.52,0.0,1.0,3.04,0.0,10.09,300.11,1.0,0.76,1.52,15.18,1.32,2.52,67.73,3.52,0.0,30.44,1.0,4.57,0.0,0.0,0.76,0.0,6.0,0.9,0.0,1.52,1
1.82,3.35,1.0,5.47,0.61,4.26,632.39,1.0,16.42,7.3,52.31,1.01,1.82,58.39,0.61,1.0,17.64,3.04,4.34,0.39,0.39,0.5,0.0,7.22,0.91,0.0,1.22,0
3.03,0.05,1.03,2.97,0.0,11.9,357.84,1.0,9.92,9.27,10.17,0.83,2.97,84.09,1.99,1.0,14.93,2.0,4.17,0.99,0.01,1.36,0.0,6.15,0.57,0.0,2.01,1
1.99,4.53,1.0,1.51,1.99,10.43,251.0,1.0,3.97,0.0,4.47,0.62,2.99,40.29,1.5,0.5,12.42,1.0,4.32,1.01,0.5,1.05,0.0,6.0,0.98,0.0,1.5,0
0.67,0.0,1.0,0.67,0.0,6.55,120.33,1.0,2.22,2.77,5.33,1.28,0.67,57.54,1.22,0.22,6.44,2.0,3.64,0.22,0.78,1.08,0.0,6.0,0.86,0.0,0.44,0
0.0,1.75,1.0,0.0,0.0,3.0,57.03,1.0,0.0,0.75,5.25,1.78,0.0,21.01,0.75,1.0,0.75,2.25,1.54,0.25,1.0,0.0,0.0,6.0,0.92,0.0,0.75,0
3.0,0.03,1.0,1.28,5.83,3.14,86.9,1.0,0.94,0.42,6.84,1.14,0.1,99.86,1.0,0.03,1.01,1.14,2.7,0.0,0.97,0.03,0.0,6.07,0.79,0.0,0.07,0
0.25,0.85,1.0,0.0,0.0,43.03,141.41,1.0,0.0,2.04,4.73,6.5,0.17,7.97,0.17,2.92,1.36,0.17,1.32,0.92,0.92,0.08,0.0,14.48,0.58,0.0,0.42,0
5.16,2.9,3.16,0.42,1.68,3.94,244.89,1.0,1.0,23.3,30.52,0.35,1.26,83.92,1.0,0.58,5.74,2.42,9.55,0.42,1.0,1.31,0.0,15.28,0.73,0.0,2.16,1
27.52,0.0,1.0,8.41,0.0,1.41,212.35,4.06,0.0,6.88,22.05,1.31,0.76,71.85,3.76,0.24,4.76,1.76,2.83,0.0,1.0,0.63,0.0,31.23,0.77,0.0,0.76,1
0.0,0.0,1.47,0.94,0.0,3.06,57.34,1.47,0.94,1.47,4.64,1.34,0.47,38.36,1.47,0.53,2.41,2.53,2.13,0.47,1.0,0.81,0.0,65.83,0.88,0.0,0.53,0
1.71,0.0,1.86,112.12,3.42,5.14,404.29,1.0,0.14,17.97,46.51,0.4,0.86,83.02,1.14,0.0,33.38,1.86,12.98,0.0,1.0,0.56,0.0,21.41,0.94,0.0,3.57,1
0.0,0.0,1.0,0.29,2.14,12.0,52.72,1.0,0.0,0.0,2.43,1.82,2.14,28.57,0.71,0.29,0.57,0.71,2.52,1.57,1.71,1.43,0.0,6.0,0.93,0.0,0.71,0
3.58,2.98,2.79,0.0,1.21,6.24,100.6,1.0,0.6,22.68,17.92,0.5,1.21,56.11,1.0,0.6,4.18,1.6,5.7,0.4,1.4,1.56,0.0,15.55,0.71,0.0,2.19,1
0.0,0.0,1.0,0.0,1.09,3.48,21.87,1.0,0.0,0.0,1.09,0.53,3.0,0.0,1.0,0.0,2.87,1.0,1.06,1.0,9.65,2.0,1.91,6.0,0.92,0.0,0.04,0
0.0,9.2,1.0,0.0,0.0,4.33,304.97,1.0,3.79,5.41,21.53,0.67,0.54,48.18,2.0,0.0,13.53,2.08,4.54,0.0,1.0,0.63,0.0,173.82,0.75,0.0,0.54,1
35.25,0.0,1.0,10.85,0.0,0.26,261.75,4.91,0.02,8.85,26.82,0.38,1.04,93.89,4.0,0.0,5.77,1.98,3.5,0.0,0.98,0.83,0.0,38.28,0.72,0.0,1.02,1
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,5.55,1.0,2.69,3.45,1.92,53.66,1.0,0.0,0.0,3.45,0.49,0.69,76.94,1.0,0.69,1.39,1.0,3.91,1.39,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
1.52,0.0,1.0,3.05,0.0,10.57,306.9,1.0,0.76,1.52,15.9,1.57,2.28,67.76,3.76,0.24,31.41,1.0,4.77,0.0,0.24,0.76,0.0,6.0,0.91,0.0,1.52,1
0.0,0.0,1.0,0.0,0.25,0.5,25.51,1.0,0.5,0.0,6.74,0.45,0.0,0.0,2.5,0.0,0.25,1.0,3.33,0.0,1.25,0.63,0.0,28.69,0.95,0.0,0.0,0
1.99,0.04,1.0,3.98,0.0,11.94,382.05,1.0,0.99,1.99,18.9,0.7,2.98,88.53,3.98,0.01,39.79,0.99,5.98,0.01,0.01,0.99,0.0,6.0,0.9,0.0,1.99,1
0.0,0.0,0.45,0.55,0.0,2.27,96.14,1.0,0.91,0.91,12.25,2.85,0.0,31.76,2.36,0.91,6.35,1.45,0.99,0.0,0.0,0.34,0.0,6.0,0.89,0.0,0.45,0
0.0,6.34,0.91,0.09,0.0,0.0,15.38,1.0,0.0,0.0,0.0,1.68,0.0,0.0,0.09,0.91,0.0,0.09,1.29,0.91,0.91,0.0,0.0,6.0,0.82,0.0,0.0,0
1.43,2.0,1.0,2.86,0.0,8.57,278.66,1.0,0.71,1.43,13.58,0.89,2.14,63.59,2.86,0.29,28.58,0.71,4.69,0.29,0.29,0.71,0.0,6.0,0.88,0.0,1.43,1
1.0,5.94,1.0,2.74,3.06,1.77,52.42,1.0,0.0,0.0,3.06,0.47,0.74,77.43,1.0,0.74,1.49,1.0,3.92,1.49,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,31.94,63.45,1.0,0.0,0.0,1.0,5.87,0.0,36.05,0.0,2.28,0.72,0.0,1.72,1.72,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,55.05,1.0,0.0,0.58,5.32,2.5,0.42,16.25,1.42,0.58,0.58,2.16,0.91,0.0,0.58,0.0,0.0,6.0,0.93,0.0,0.58,0
1.14,0.07,1.0,1.86,8.57,5.13,98.5,1.0,0.57,0.0,8.93,0.84,0.35,65.04,1.07,0.0,1.63,1.0,3.77,0.0,0.93,0.46,0.0,6.0,0.97,0.0,1.07,0
0.22,0.73,1.0,0.0,0.0,4.51,121.25,1.0,0.0,2.67,9.77,1.86,0.15,32.81,1.07,1.07,2.09,2.93,1.8,0.0,0.93,0.07,0.0,13.28,0.95,0.0,1.29,0
0.56,4.5,1.0,1.69,0.56,3.18,52.55,1.0,0.0,0.0,3.18,2.1,0.56,45.04,1.87,1.0,2.87,1.0,2.62,1.13,1.0,0.56,0.0,6.0,0.96,0.0,0.56,0
1.47,1.53,1.0,1.47,0.0,7.4,202.61,1.0,4.89,5.93,6.93,0.95,1.47,67.65,2.0,0.49,7.85,2.0,3.19,0.49,0.51,0.84,0.0,6.0,0.65,0.0,1.49,1
1.05,0.95,2.9,0.21,0.0,26.22,148.03,1.0,0.05,4.84,2.89,0.69,8.69,46.35,4.0,0.0,25.78,1.0,6.95,0.95,0.95,2.58,0.0,12.63,0.97,0.0,2.0,1
0.0,5.49,1.0,0.22,0.0,1.51,17.58,1.0,0.0,0.0,0.22,1.9,0.0,21.53,0.0,1.0,0.43,0.0,1.77,1.43,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.63,0.0,0.81,3.26,0.0,9.77,316.53,1.0,0.81,1.63,15.47,1.35,2.44,72.46,3.44,0.0,32.57,1.0,4.88,0.0,0.0,1.0,0.0,6.0,0.86,0.0,1.63,1
1.94,0.09,1.03,3.91,0.03,11.64,373.7,1.0,0.97,2.03,18.52,0.71,2.97,88.07,3.91,0.0,38.86,1.0,5.96,0.09,0.03,1.0,0.0,6.0,0.91,0.0,1.97,1
0.0,0.35,1.0,0.0,0.0,3.65,239.46,1.0,1.0,1.06,41.44,1.4,0.0,14.49,1.71,1.29,2.06,1.65,0.81,0.35,0.35,0.0,0.0,6.65,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.37,1.74,35.85,1.0,0.88,0.0,7.38,0.45,0.37,0.0,1.88,0.0,0.0,1.0,3.6,0.12,1.12,0.89,0.0,6.0,0.96,0.0,1.0,0
1.32,2.24,1.0,1.56,6.0,5.24,61.97,1.0,0.0,0.0,2.88,0.84,3.36,90.47,1.0,0.0,1.12,1.0,2.44,0.56,1.0,0.28,0.0,6.0,0.89,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,28.3,1.0,0.54,0.0,8.0,0.38,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,0.71,0.0,6.0,0.95,0.0,0.54,0
11.49,0.0,1.77,3.34,3.06,6.13,373.89,1.94,0.77,4.4,32.36,0.55,2.53,75.62,1.7,0.0,4.23,2.77,9.78,0.77,1.0,1.24,0.0,13.72,0.93,0.0,1.0,1
2.15,9.15,1.0,1.27,0.42,6.76,457.82,1.0,0.0,13.82,26.34,0.79,1.58,88.06,1.58,1.58,10.06,1.58,4.44,0.85,0.42,0.95,0.0,63.6,0.94,0.0,3.3,1
3.88,3.58,2.94,0.0,0.0,1.71,164.94,1.0,0.65,26.32,40.04,0.36,0.0,87.98,1.0,0.65,13.73,2.0,5.71,0.35,1.0,0.85,0.0,16.34,0.7,0.0,2.29,1
0.98,0.0,1.0,0.0,0.98,0.07,26.79,1.0,0.0,1.98,3.07,0.37,0.98,49.61,1.0,0.02,5.91,2.02,3.71,0.0,0.02,1.47,0.0,6.0,0.95,0.0,1.0,0
0.0,5.33,1.0,1.11,3.33,3.89,44.98,1.0,0.0,0.0,1.11,0.93,3.33,46.08,0.56,0.44,1.11,0.56,1.93,1.0,1.0,0.28,0.0,6.0,0.91,0.0,0.56,0
0.28,0.0,1.0,0.28,0.0,4.75,63.81,1.0,0.94,0.85,3.66,3.07,1.19,7.91,2.0,0.09,1.41,1.09,0.39,0.09,0.0,0.13,0.0,6.0,0.87,0.0,0.19,0
1.22,1.78,1.59,1.0,3.04,1.22,45.89,1.0,0.0,1.78,3.41,1.0,1.18,75.13,1.0,0.0,1.18,1.0,3.91,1.78,1.0,0.52,0.0,6.0,0.88,0.0,0.59,0
0.0,0.59,1.0,0.0,0.0,2.75,63.51,1.0,0.0,5.49,8.24,0.77,0.0,56.75,3.66,0.08,9.15,1.83,3.27,1.0,1.0,0.83,0.0,7.83,0.91,0.0,1.83,0
1.58,0.53,1.0,4.74,0.53,3.69,557.9,1.0,14.7,6.32,49.1,0.59,1.58,50.59,1.47,0.53,15.28,3.11,5.06,0.0,0.47,0.78,0.0,7.05,0.96,0.0,1.53,0
2.78,0.0,1.07,2.93,0.0,11.27,336.7,1.07,9.41,8.49,9.41,0.83,2.85,81.51,2.0,0.93,14.19,2.0,4.03,1.0,0.07,1.39,0.0,15.31,0.59,0.0,1.85,1
0.26,2.1,1.0,0.79,2.47,10.58,58.53,1.0,0.0,0.0,2.47,0.83,2.47,21.04,1.0,0.26,0.53,1.0,2.77,1.26,1.74,1.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,3.0,50.41,1.0,0.98,3.07,2.16,1.59,0.0,41.48,3.02,0.0,4.14,1.02,2.28,1.0,1.0,0.02,0.0,6.05,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.47,64.79,1.0,0.0,0.87,7.13,1.72,0.0,24.3,1.13,0.87,0.87,2.74,1.93,0.0,1.0,0.09,0.0,6.0,0.95,0.0,0.87,0
