CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,1.0,1.0,0.0,0.76,0.49,24.27,1.0,0.0,0.73,1.24,0.78,0.0,5.34,2.0,0.0,2.24,1.0,2.07,1.0,1.76,0.45,0.0,6.0,0.92,0.0,0.0,0
2.86,0.0,2.63,1.12,0.0,9.26,142.81,1.0,0.0,6.74,6.98,0.79,1.12,61.92,1.63,0.0,2.98,1.0,8.07,3.26,1.0,1.9,0.0,139.67,1.0,0.0,0.37,0
1.07,0.53,1.53,1.6,0.0,7.14,141.7,1.0,0.0,21.79,11.14,0.56,2.14,61.89,3.0,0.53,19.09,1.53,6.14,0.53,1.0,1.32,0.0,7.07,0.98,0.0,2.6,1
0.62,0.0,1.0,0.0,0.0,7.61,121.84,1.0,0.62,1.25,6.74,1.62,2.5,33.69,2.0,1.87,11.23,1.62,3.54,1.0,0.38,0.79,0.0,6.0,0.95,0.0,0.62,0
0.09,0.0,1.0,0.0,0.0,8.09,196.58,1.0,0.28,4.63,19.08,1.07,0.09,58.68,1.18,0.09,3.85,2.91,4.39,0.0,0.91,0.4,0.0,6.0,0.75,0.0,1.91,0
0.17,0.83,1.0,2.49,2.49,7.34,197.8,1.0,3.0,0.17,17.46,0.76,1.0,94.94,2.17,6.8,9.57,2.0,3.77,0.0,0.83,0.92,0.0,6.0,0.94,0.0,1.83,1
1.0,0.93,2.86,0.0,0.0,25.71,137.01,1.0,0.22,4.71,2.58,0.7,8.42,46.95,3.93,0.07,24.78,1.07,6.7,0.93,0.93,2.53,0.0,12.5,0.96,0.0,1.93,1
0.7,0.0,1.0,0.0,0.3,8.88,140.89,1.0,0.7,2.0,9.61,1.09,2.79,63.69,1.7,2.09,12.55,2.0,3.2,0.7,0.3,0.7,0.0,6.0,0.98,0.0,1.0,0
4.45,4.45,1.0,1.78,6.56,1.33,46.1,4.56,0.0,5.34,20.79,0.22,1.22,50.7,1.89,0.0,4.33,1.0,1.64,0.0,0.33,0.68,0.0,6.0,0.98,0.0,1.0,1
0.9,4.3,1.45,5.75,0.0,4.6,121.76,1.0,0.55,22.51,8.05,0.46,1.8,86.45,1.9,0.45,16.56,1.45,7.6,2.1,1.0,1.29,0.0,14.04,0.87,0.0,3.45,1
0.62,0.0,1.0,0.0,0.38,7.1,123.78,1.0,1.86,1.38,10.38,0.88,0.62,85.38,2.24,0.62,13.62,2.0,2.05,0.0,0.38,0.67,0.0,6.0,0.84,0.0,1.0,0
4.86,4.86,1.0,1.94,6.81,0.22,49.29,4.89,0.0,5.97,22.92,0.17,0.97,56.97,1.97,0.0,3.94,1.06,1.72,0.0,0.03,0.66,0.0,6.0,0.98,0.0,1.03,1
0.0,0.09,1.0,0.0,2.83,11.14,56.11,1.0,0.0,0.34,3.6,0.88,2.74,6.59,1.09,0.0,6.49,1.0,1.8,0.0,2.83,0.78,0.0,6.51,0.96,0.0,1.09,0
0.0,9.97,1.0,21.93,10.97,2.01,47.12,1.0,0.0,0.01,1.02,0.17,1.0,82.85,1.01,0.0,3.02,1.0,6.44,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
21.26,0.0,2.25,10.5,2.0,5.5,448.11,1.0,3.0,0.0,1.0,0.66,7.25,71.27,1.0,0.75,2.75,1.0,4.0,0.5,3.25,1.52,0.5,8.25,0.98,0.0,2.75,1
2.81,2.81,2.46,0.54,1.88,22.66,176.59,2.08,0.0,8.19,7.65,0.4,9.04,63.58,4.19,0.0,36.9,1.0,7.14,0.73,0.73,1.64,0.0,8.92,0.99,0.0,1.73,1
0.29,0.0,1.59,1.41,0.59,4.88,211.28,1.0,2.12,1.41,32.78,0.68,3.23,52.97,2.41,0.0,8.36,1.0,2.24,0.59,3.64,1.1,0.59,6.0,0.98,0.0,1.29,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.85,1.0,1.43,1.28,0.57,4.98,120.32,1.0,0.0,18.89,11.28,0.71,1.7,81.25,2.43,0.43,12.06,1.43,5.82,0.43,1.0,1.16,0.0,10.3,0.95,0.0,2.85,1
0.0,9.28,1.0,20.41,10.2,2.43,58.07,1.0,0.0,0.36,2.37,0.24,0.93,81.05,1.0,0.0,2.93,1.14,6.32,0.93,1.93,1.67,0.0,6.0,0.96,0.0,1.07,0
1.85,6.54,1.07,8.4,0.13,1.26,99.21,1.0,1.2,8.4,3.8,0.57,0.4,86.6,1.0,0.07,7.67,1.0,6.12,2.8,1.0,0.74,0.0,18.34,0.8,0.0,3.0,1
7.7,0.64,1.0,0.64,6.78,5.93,140.22,2.93,0.0,4.57,7.79,0.77,0.64,94.98,2.93,0.0,3.85,1.36,2.19,0.0,1.64,0.67,0.0,19.48,0.96,0.0,1.0,1
0.63,0.0,1.0,0.0,0.0,7.68,122.89,1.0,0.63,1.26,6.79,1.61,2.52,34.08,2.0,1.89,11.36,1.63,3.56,1.0,0.37,0.79,0.0,6.0,0.95,0.0,0.63,0
0.0,0.88,1.0,0.25,0.0,2.25,54.05,1.0,0.37,2.88,7.47,0.76,0.0,28.58,2.12,0.0,3.99,1.0,3.16,0.88,1.0,0.05,0.0,6.0,0.9,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.77,0.0,2.53,0.47,1.53,6.3,100.9,1.0,0.7,0.47,11.56,0.51,8.42,17.6,1.47,0.0,4.11,1.0,2.75,1.53,7.89,2.2,1.53,6.0,0.96,0.0,1.77,0
0.0,0.56,1.0,1.69,1.69,7.44,202.81,1.0,1.69,2.19,19.44,0.9,0.56,79.06,1.56,4.5,4.81,2.44,4.22,0.0,1.0,0.7,0.0,6.0,0.87,0.0,2.0,0
4.01,0.0,1.67,2.01,0.0,9.32,187.89,1.0,0.0,5.35,10.01,4.43,3.0,54.86,0.67,3.31,5.68,0.67,4.67,1.67,0.67,1.22,0.0,6.0,0.98,0.0,1.33,0
4.46,4.32,1.0,2.0,6.05,0.0,43.37,4.46,0.0,5.19,20.29,0.2,0.86,62.83,2.14,0.14,4.0,1.14,1.82,0.14,0.27,0.76,0.0,8.58,0.89,0.0,0.86,1
0.65,0.71,1.0,1.29,0.0,5.65,78.17,1.0,0.0,0.0,4.41,0.74,0.71,64.71,3.71,0.65,6.12,1.65,3.78,1.35,2.0,1.25,0.0,18.29,0.53,0.0,0.35,1
1.27,2.57,1.0,2.94,1.27,3.53,54.87,1.0,1.0,3.94,2.73,0.67,0.63,56.89,1.63,0.0,5.47,1.0,6.72,2.37,1.63,0.9,0.0,10.77,0.88,0.0,2.37,0
16.14,0.0,2.44,7.85,2.0,5.88,346.64,1.0,2.24,0.0,1.0,0.6,8.2,53.28,1.0,0.56,2.56,1.0,3.75,0.88,4.95,1.83,0.88,7.68,0.97,0.0,2.56,0
1.64,0.36,1.0,0.0,1.64,3.2,40.36,1.0,0.64,0.64,1.64,0.75,0.64,25.6,2.0,0.0,3.28,1.0,5.08,1.64,2.0,0.86,0.0,6.0,0.93,0.0,1.28,0
5.71,0.48,0.48,0.48,4.76,3.33,98.05,2.43,0.0,2.86,2.86,2.78,0.48,47.62,2.95,0.0,2.86,1.0,1.43,0.0,0.95,0.36,0.0,16.0,0.88,0.0,0.48,0
0.0,0.75,1.0,9.57,8.35,1.75,66.19,1.0,0.0,2.26,9.86,0.65,0.49,40.17,1.75,0.0,3.0,1.0,3.6,1.0,1.0,0.32,0.0,6.0,0.92,0.0,0.49,0
0.0,0.49,1.0,0.0,0.0,3.54,54.35,1.0,0.0,2.49,5.59,0.8,0.0,27.65,2.51,0.0,6.59,1.0,2.93,0.49,1.0,0.28,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,1.0,16.06,14.0,2.76,109.65,1.0,0.0,0.0,16.94,3.07,0.82,39.53,0.41,1.18,1.24,0.41,1.82,0.41,0.41,0.54,0.0,6.59,0.93,0.0,0.82,0
0.0,0.0,0.73,0.0,0.73,2.94,107.87,1.0,0.0,6.61,14.69,1.97,0.0,60.22,2.0,0.0,5.88,2.47,3.12,0.73,0.73,0.45,0.0,19.22,0.9,0.0,2.2,0
0.0,0.0,0.54,0.0,0.54,2.15,41.07,1.0,0.0,1.08,5.92,2.76,0.0,46.29,1.46,0.0,0.0,1.54,0.39,0.0,0.54,0.29,0.0,6.0,0.89,0.0,0.54,0
0.55,2.79,2.1,0.0,0.0,17.15,164.55,1.0,0.0,4.1,12.75,0.86,4.97,58.33,2.66,1.34,15.6,1.45,4.62,0.55,0.55,1.66,0.0,9.87,0.98,0.0,1.55,1
0.0,1.31,1.0,2.89,1.44,7.21,179.91,1.0,0.0,4.34,17.51,0.98,0.13,59.54,1.0,0.0,2.13,2.74,4.8,0.13,1.13,0.55,0.0,6.0,0.78,0.0,1.87,0
11.94,1.0,1.01,1.01,9.94,7.01,185.03,3.98,0.0,6.18,6.04,0.61,1.02,99.93,3.99,0.01,6.12,1.01,3.03,0.01,1.99,0.76,0.0,26.9,0.96,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,2.3,37.35,1.0,0.0,0.2,3.61,2.3,0.0,3.33,2.1,0.0,1.01,1.0,2.36,0.9,1.0,0.8,0.0,6.0,0.9,0.0,0.1,0
0.92,0.08,1.0,0.0,0.0,8.41,151.04,1.0,2.75,1.17,9.32,0.78,0.92,79.66,2.92,0.92,20.39,1.92,2.9,0.08,0.08,0.69,0.0,6.0,0.78,0.0,0.92,0
0.0,0.0,1.0,0.79,0.0,1.58,119.78,1.0,1.19,0.79,20.0,1.82,0.0,29.65,1.19,1.81,4.95,0.4,1.36,0.0,0.4,0.16,0.0,6.0,0.75,0.0,0.4,0
16.09,0.0,1.57,8.04,1.15,2.87,340.78,1.0,2.3,0.0,1.85,1.49,3.45,54.58,0.57,1.85,2.15,0.57,2.92,0.0,0.57,0.64,0.0,7.72,0.82,0.0,1.72,0
9.64,0.71,2.0,6.23,0.59,7.83,305.84,1.0,1.17,27.55,9.48,0.45,4.59,89.35,2.41,1.0,19.95,1.71,7.81,0.71,1.0,1.74,0.0,8.29,0.99,0.0,3.71,1
5.54,0.0,1.88,2.65,0.23,7.65,200.24,1.0,0.12,7.19,10.84,0.56,2.77,77.15,1.12,0.0,7.54,1.0,5.38,2.0,1.12,1.44,0.0,6.0,0.98,0.0,1.12,0
0.69,0.0,1.0,0.0,0.31,8.84,140.15,1.0,0.69,2.0,9.62,1.09,2.76,63.89,1.69,2.07,12.44,2.0,3.18,0.69,0.31,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,7.33,176.66,1.0,0.0,4.5,18.5,1.09,0.0,61.0,1.0,0.0,1.67,2.83,3.91,0.0,1.0,0.39,0.0,6.0,0.78,0.0,1.83,0
0.0,0.0,1.0,3.0,0.0,8.0,92.98,1.0,0.0,7.0,7.0,0.54,2.0,71.99,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.99,1.03,1.0,0.0,0.99,0.04,26.36,1.0,0.0,0.02,1.19,0.78,0.0,0.59,1.99,0.02,2.02,1.01,1.67,0.99,1.98,0.6,0.0,6.0,0.92,0.0,0.01,0
1.53,0.53,1.53,1.58,0.0,9.95,183.9,1.0,0.47,21.48,11.11,0.7,4.0,71.37,2.53,1.95,22.74,2.0,6.89,1.0,0.53,1.42,0.0,7.05,0.99,0.0,2.58,1
0.78,0.0,1.0,0.0,0.0,8.12,145.92,1.0,2.34,1.22,9.78,0.79,0.78,73.61,3.0,0.78,19.37,1.78,2.79,0.0,0.22,0.71,0.0,6.0,0.81,0.0,1.0,0
0.24,3.82,1.0,0.0,0.0,6.42,195.08,1.0,0.24,2.76,21.98,1.08,0.95,70.79,1.24,3.0,7.31,2.0,2.29,0.24,0.0,0.51,0.0,6.0,0.99,0.0,1.0,0
1.77,0.0,1.0,0.0,1.77,5.23,54.8,1.0,0.88,0.88,3.04,1.0,1.0,35.36,1.77,0.12,4.12,0.88,6.5,1.88,1.77,0.88,0.0,7.74,0.92,0.0,1.88,0
0.13,0.0,1.0,0.0,0.0,1.39,42.4,1.0,0.13,0.25,3.76,1.1,1.38,6.85,2.87,0.38,4.03,1.13,2.29,1.0,0.87,0.62,0.0,6.0,0.91,0.0,0.13,0
0.0,0.0,0.23,0.0,0.68,2.7,27.11,1.0,0.0,0.0,0.68,3.88,0.68,0.0,1.77,0.0,1.58,1.0,0.38,0.0,0.68,0.18,0.0,6.0,0.85,0.0,0.23,0
0.0,0.93,1.0,0.0,0.0,13.85,140.6,1.0,0.0,0.0,6.46,7.08,2.54,0.0,2.32,5.37,5.17,0.46,4.39,1.46,0.93,0.86,0.0,6.0,0.96,0.0,1.54,0
4.66,0.0,1.17,34.84,28.67,1.67,265.27,1.0,0.67,0.0,28.51,0.39,2.67,95.83,1.0,0.17,3.0,1.0,4.4,0.83,1.0,1.27,0.0,6.5,0.99,0.0,2.17,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.0,1.91,1.0,0.0,0.0,5.0,129.31,1.0,0.0,2.38,15.49,0.92,0.0,49.42,2.24,1.15,7.71,1.38,2.22,0.0,0.62,0.5,0.0,6.0,0.98,0.0,1.0,0
0.87,0.0,2.74,0.26,1.74,6.61,76.78,1.0,0.39,0.26,6.92,0.48,9.55,9.86,1.26,0.0,3.18,1.0,2.86,1.74,8.82,2.44,1.74,6.0,0.96,0.0,1.87,0
0.82,0.0,2.63,0.55,1.63,7.18,54.59,1.0,0.0,1.28,2.1,0.45,9.35,13.17,1.37,0.0,4.01,1.0,3.73,1.82,8.35,2.63,1.63,6.0,0.96,0.0,1.82,0
1.31,0.0,1.0,0.0,1.31,5.34,45.9,1.0,0.66,1.69,2.69,0.67,0.66,43.44,1.66,0.0,4.69,1.34,5.71,1.31,1.31,1.39,0.0,6.0,0.94,0.0,1.66,0
0.16,1.68,1.0,0.32,0.0,13.43,140.47,1.0,0.0,0.0,6.36,0.96,1.68,16.04,4.68,0.16,9.04,1.16,4.87,1.84,2.0,1.13,0.0,9.05,0.87,0.0,0.84,0
0.0,3.7,1.0,0.0,0.0,5.26,159.12,1.0,0.0,3.0,20.28,0.93,0.0,69.24,1.0,2.22,4.52,2.0,2.09,0.0,0.0,0.87,0.0,6.0,0.98,0.0,1.0,0
1.63,0.82,1.82,3.0,0.0,8.82,173.0,1.0,0.0,33.12,11.9,0.37,3.63,84.24,3.0,0.82,24.43,1.82,8.84,1.0,1.0,2.02,0.0,7.63,0.99,0.0,3.45,1
22.63,0.0,1.81,11.32,1.62,4.04,474.86,1.0,3.23,0.0,1.38,0.81,5.04,76.79,1.38,0.81,2.81,1.0,3.89,0.19,1.0,1.02,0.0,8.43,0.97,0.0,2.43,1
0.0,0.19,1.0,0.0,0.19,4.44,81.82,1.0,0.0,2.37,9.19,0.86,0.0,41.22,2.81,0.0,8.32,1.0,2.69,0.0,1.0,0.54,0.0,7.12,0.96,0.0,1.19,0
4.61,0.0,1.77,2.31,0.0,6.15,174.4,1.0,0.0,6.15,9.92,0.67,2.54,63.02,1.46,0.0,6.61,1.0,4.43,1.77,1.0,1.29,0.0,6.0,0.97,0.0,0.77,0
1.42,2.91,2.58,0.64,2.97,21.28,115.08,1.0,0.0,3.94,1.79,0.57,7.94,50.78,3.36,0.0,20.13,1.0,6.56,1.21,1.0,2.37,0.0,11.52,0.97,0.0,1.79,1
2.58,8.58,1.0,2.58,12.16,0.57,43.69,1.0,0.0,0.28,2.42,0.27,3.43,77.42,1.0,0.0,1.72,1.14,4.33,1.72,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.03,1.0,0.0,0.0,3.0,1.62,0.63,0.0,1.89,1.11,1.63,0.63,1.63,0.63,0.63,0.38,0.0,6.0,0.79,0.0,0.0,0
3.48,3.79,1.0,2.3,5.79,2.12,93.55,3.79,0.91,4.18,21.79,0.33,1.0,69.14,2.0,2.43,4.91,1.3,2.34,0.0,0.3,0.76,0.0,6.0,0.98,0.0,1.3,1
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.42,1.39,1.0,0.42,4.53,10.33,53.05,1.0,0.0,0.0,2.72,0.77,3.14,10.59,1.0,0.0,6.3,1.0,2.12,0.28,2.72,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.77,1.0,0.45,0.0,2.45,80.62,1.0,0.68,2.77,12.0,0.77,0.0,34.04,2.23,0.0,4.82,1.0,3.01,0.77,1.0,0.09,0.0,6.0,0.91,0.0,0.23,0
0.0,5.65,1.0,6.46,0.19,1.58,79.47,1.0,0.81,9.0,7.09,0.64,0.0,85.23,1.19,0.0,8.0,1.39,5.86,2.61,1.0,0.69,0.0,19.96,0.81,0.0,3.0,1
0.0,0.0,1.0,0.0,0.23,0.94,25.57,1.0,0.0,0.47,4.88,2.16,0.0,20.21,0.23,2.3,0.77,0.47,0.94,0.0,0.23,0.13,0.0,6.0,0.68,0.0,0.23,0
0.41,1.18,1.0,0.82,0.0,9.42,108.33,1.0,0.0,0.0,5.35,0.84,1.18,41.15,4.18,0.41,7.53,1.41,4.31,1.59,2.0,1.19,0.0,13.82,0.69,0.0,0.59,1
0.0,1.38,1.0,0.0,0.0,5.72,84.52,1.0,0.0,3.0,10.08,0.68,0.0,57.19,1.0,0.83,5.45,2.0,2.82,0.0,0.0,1.67,0.0,6.0,0.96,0.0,1.0,0
0.76,0.0,2.52,0.0,0.0,9.52,121.79,1.0,0.0,5.76,7.85,0.98,0.0,51.44,1.76,0.0,0.48,1.48,8.54,3.04,1.0,1.71,0.0,167.73,0.94,0.0,0.48,0
0.22,0.0,1.0,0.0,0.0,3.55,61.0,1.0,0.66,0.22,4.55,2.09,0.22,18.82,2.22,0.22,4.87,1.22,2.45,0.78,0.78,0.81,0.0,6.0,0.87,0.0,0.22,0
0.0,0.0,1.0,31.59,27.54,3.09,186.98,1.0,0.0,0.0,28.68,2.6,2.19,77.75,0.81,1.9,2.62,0.81,4.27,1.0,0.81,1.18,0.0,6.0,0.98,0.0,2.0,0
4.57,0.36,2.0,3.0,0.0,8.36,209.61,1.0,0.0,19.11,12.36,0.46,3.36,83.79,1.72,0.36,14.81,1.36,6.63,1.64,1.0,1.68,0.0,6.72,0.99,0.0,2.07,1
0.0,1.42,1.0,3.12,1.56,0.28,26.41,1.0,0.0,0.0,2.72,0.97,1.0,11.78,2.72,0.0,2.14,1.0,2.63,1.0,1.14,0.77,0.0,6.0,0.91,0.0,0.14,0
0.62,0.0,1.0,1.23,0.38,1.53,73.97,1.0,0.0,3.45,9.51,0.73,0.0,93.11,2.62,0.62,5.53,2.38,3.48,1.0,1.62,1.06,0.0,24.62,0.53,0.0,1.15,1
0.27,0.0,1.53,0.0,0.53,7.0,84.92,1.0,0.0,0.0,8.34,2.32,3.66,0.0,0.27,0.73,4.2,0.27,2.8,1.27,2.66,0.73,0.53,17.02,0.89,0.0,1.27,0
16.6,0.0,1.59,10.74,1.59,3.78,380.95,1.0,2.37,4.48,7.51,0.62,3.97,90.12,1.41,0.59,4.63,1.0,4.92,0.0,1.0,0.96,0.0,7.78,0.95,0.0,2.19,1
0.62,2.06,1.0,0.62,2.88,1.59,33.85,1.0,0.0,0.0,2.59,1.98,0.82,15.65,1.79,0.0,0.41,1.0,2.87,1.21,1.0,0.92,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.0,1.28,0.0,3.43,52.98,1.0,0.0,3.0,4.71,0.86,1.43,30.84,3.0,0.0,6.71,1.0,4.14,1.0,1.0,1.25,0.0,6.0,0.93,0.0,0.43,0
0.26,5.18,1.52,5.92,0.0,3.34,73.33,1.0,0.74,8.22,4.0,0.66,0.0,76.63,1.26,0.0,5.92,1.0,7.17,3.26,1.0,1.09,0.0,71.05,0.84,0.0,2.22,0
0.0,0.12,1.0,0.35,0.35,2.58,52.05,1.0,0.35,0.0,4.85,2.26,0.12,11.24,2.0,0.93,0.81,1.12,2.52,0.88,1.0,0.85,0.0,6.0,0.9,0.0,0.23,0
0.11,0.0,1.0,0.22,0.44,6.67,98.45,1.0,0.22,0.0,10.56,2.78,0.89,7.19,0.11,0.89,5.0,0.22,2.66,0.89,0.11,0.06,0.0,43.79,0.88,0.0,1.0,0
1.21,1.21,2.21,0.0,0.0,18.82,142.47,1.0,0.0,5.46,2.39,1.28,7.28,40.06,3.03,1.18,30.13,0.61,5.96,0.61,0.61,1.21,0.0,8.43,0.83,0.0,1.21,1
1.73,0.0,1.0,0.0,1.73,5.14,47.78,1.0,0.86,1.27,2.27,0.71,0.86,41.36,1.86,0.0,4.27,1.14,6.49,1.73,1.73,1.16,0.0,6.0,0.93,0.0,1.86,0
0.0,1.09,1.0,1.24,0.0,1.84,37.13,1.0,0.16,1.4,3.16,2.16,0.0,13.38,1.84,0.0,1.24,1.0,2.94,1.31,1.0,0.81,0.0,8.02,0.88,0.0,0.47,0
0.0,0.92,1.0,1.62,0.0,11.69,124.33,1.0,0.0,3.77,7.0,0.77,2.0,38.82,3.92,0.0,11.62,1.0,6.18,1.46,1.46,1.64,0.0,6.0,0.98,0.0,1.0,0
1.7,2.0,2.7,0.0,0.0,28.72,215.26,1.0,0.0,7.63,2.76,0.57,10.48,55.95,5.0,0.0,43.06,1.0,8.57,1.15,1.15,1.86,0.0,9.39,0.99,0.0,1.85,1
0.96,0.0,1.0,0.0,0.04,8.81,162.12,1.0,2.88,1.31,10.38,0.79,0.96,84.88,2.96,0.96,21.46,2.04,2.91,0.04,0.04,0.74,0.0,6.69,0.77,0.0,1.08,0
3.19,0.0,1.53,1.6,0.0,6.13,138.1,1.0,0.0,4.26,8.72,2.63,1.6,43.62,0.53,0.94,4.26,0.53,2.75,1.06,0.53,0.8,0.0,6.47,0.95,0.0,0.53,0
0.0,0.89,1.0,0.0,0.89,2.45,64.85,1.0,0.0,3.89,9.32,0.94,0.0,73.96,1.89,0.0,1.56,1.11,3.27,0.0,0.89,0.72,0.0,11.32,0.93,0.0,1.89,0
0.0,1.11,1.0,0.0,1.33,14.22,113.96,1.0,0.0,0.0,5.22,0.96,2.44,0.0,3.22,0.0,8.67,1.0,3.64,1.11,2.44,0.96,0.0,6.0,0.97,0.0,1.0,0
0.58,0.0,1.0,0.0,1.26,11.42,125.29,1.0,0.58,1.16,6.49,1.01,3.58,31.37,1.58,1.74,13.39,1.58,3.18,0.58,1.26,0.78,0.0,6.0,0.97,0.0,1.0,0
0.58,0.58,1.0,0.0,0.58,2.93,55.94,1.0,0.0,0.0,5.18,1.71,0.42,0.0,1.16,0.42,3.25,0.58,2.11,1.0,1.16,0.35,0.0,12.27,0.9,0.0,0.42,0
0.0,6.07,1.0,13.35,6.68,2.0,41.1,1.0,0.0,0.0,1.79,1.07,0.61,50.38,1.39,0.0,1.82,1.0,4.83,1.0,1.61,1.4,0.0,6.0,0.94,0.0,0.61,0
2.87,0.0,2.93,0.97,0.14,9.65,130.67,1.0,0.28,5.58,3.79,0.93,0.42,53.12,1.93,0.07,0.21,1.0,9.42,3.72,1.0,2.07,0.0,204.42,1.0,0.0,0.21,0
0.12,1.0,1.23,0.0,0.88,4.91,75.79,1.0,0.0,4.12,9.07,0.96,1.05,73.16,2.23,0.0,3.79,1.0,3.71,0.12,1.0,0.79,0.0,12.12,0.93,0.0,2.0,0
0.0,0.48,1.0,1.44,1.44,7.0,149.99,1.0,1.44,0.0,14.85,1.92,1.0,46.66,0.96,4.37,5.96,0.96,3.32,0.52,0.48,0.46,0.0,13.78,0.92,0.0,1.48,0
5.06,4.47,1.0,5.05,4.22,3.53,115.61,2.27,0.58,7.73,4.84,0.58,0.42,91.9,2.27,0.0,7.16,1.0,4.88,1.73,1.42,0.73,0.0,22.37,0.86,0.0,2.16,1
0.57,2.13,2.15,0.0,1.15,6.15,111.9,1.0,0.0,1.28,11.63,0.7,6.32,32.31,1.0,1.28,2.85,1.43,2.44,1.15,5.75,1.76,1.15,6.0,0.97,0.0,1.57,0
1.0,0.07,1.0,1.87,3.8,3.74,89.51,1.0,1.87,0.0,6.61,1.02,0.0,60.77,1.07,0.0,4.8,1.93,2.07,0.07,1.07,0.58,0.0,212.61,0.97,0.0,0.93,0
0.0,4.6,1.0,0.0,0.0,5.08,188.12,1.0,0.0,3.0,24.24,1.03,0.0,73.92,1.0,2.76,4.16,2.0,1.8,0.0,0.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.96,0.96,1.0,0.11,0.96,0.3,27.51,1.0,0.0,0.26,1.22,0.77,0.07,2.66,2.04,0.0,2.41,1.0,1.86,1.0,1.96,0.66,0.0,6.0,0.93,0.0,0.04,0
0.65,0.33,1.33,27.26,22.91,3.61,198.41,1.0,0.0,12.72,27.15,0.32,2.65,93.06,1.65,0.33,10.83,1.33,5.99,1.0,1.0,1.53,0.0,6.65,0.99,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,8.14,198.85,1.0,0.05,4.86,19.47,1.1,0.19,55.9,1.05,0.14,2.77,2.95,4.54,0.05,0.95,0.38,0.0,6.0,0.76,0.0,1.95,0
0.0,0.58,1.0,1.73,3.0,9.11,141.61,1.0,1.73,0.0,12.24,0.8,1.85,56.01,1.58,4.62,7.0,1.58,2.99,0.0,1.85,0.89,0.0,6.0,0.97,0.0,1.58,0
0.0,0.95,1.0,3.16,0.53,8.63,122.57,1.0,0.0,5.79,12.26,0.72,1.47,43.69,3.42,0.0,8.42,1.0,5.51,0.95,1.47,0.9,0.0,6.0,0.93,0.0,1.0,0
0.0,6.06,1.0,12.37,6.62,2.0,56.2,1.0,0.0,1.75,4.94,0.53,0.56,80.37,1.44,0.0,2.12,1.0,5.06,0.56,1.56,1.23,0.0,8.63,0.95,0.0,1.44,0
13.28,0.0,1.47,6.64,0.95,5.0,320.68,1.0,1.9,1.05,5.21,0.79,2.85,62.4,2.05,0.47,6.68,1.0,3.4,0.0,1.0,0.82,0.0,7.42,0.98,0.0,1.95,0
0.0,0.91,1.0,0.0,0.09,2.18,32.35,1.0,0.0,3.53,3.58,0.78,0.0,27.26,2.0,0.0,3.44,1.18,3.41,1.0,1.0,0.05,0.0,7.58,0.89,0.0,0.26,0
1.52,1.04,2.04,0.96,1.92,18.02,162.01,1.0,0.96,4.67,4.4,0.75,6.23,65.52,3.08,0.0,27.84,1.48,5.77,0.52,1.0,1.32,0.0,114.35,0.98,0.0,1.52,1
