CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.05,1.89,1.0,0.0,0.32,6.84,146.62,1.0,1.89,4.11,11.11,1.32,0.0,73.48,2.89,0.0,8.58,1.0,2.91,0.05,1.0,0.58,0.0,25.22,0.95,0.0,2.84,1
0.0,3.33,1.0,0.0,0.0,1.83,109.69,1.0,1.0,5.84,32.01,0.39,0.0,73.36,1.67,0.83,11.5,1.83,5.03,0.0,0.83,0.88,0.0,16.0,0.86,0.0,4.17,1
2.88,5.23,1.0,1.0,19.44,1.35,89.32,1.0,0.0,1.39,14.93,0.46,0.12,81.93,1.0,0.23,18.42,1.23,16.0,1.77,0.88,0.49,0.0,32.39,0.82,0.0,2.0,1
1.06,0.47,1.53,0.53,0.53,11.66,98.69,1.0,0.0,1.87,4.0,0.83,4.06,72.22,1.47,0.94,4.28,1.0,5.05,1.53,1.0,1.4,0.0,21.94,0.66,0.0,2.53,1
1.0,2.71,1.0,0.0,0.0,14.92,259.32,1.0,0.0,3.0,11.0,0.9,2.9,79.06,5.71,0.0,28.12,1.0,4.34,0.0,1.0,1.39,0.0,25.85,0.81,0.0,1.9,1
2.07,1.41,2.83,0.0,2.49,3.49,43.58,1.0,0.0,3.51,4.1,0.25,4.14,30.45,1.0,0.0,17.07,1.59,4.72,0.59,1.59,1.96,0.0,6.0,0.97,0.0,1.0,0
0.7,0.0,1.7,0.6,0.0,7.7,121.61,1.0,0.7,4.51,9.6,0.72,1.0,82.4,3.11,0.0,13.28,1.6,4.48,0.7,0.7,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.52,1.0,0.0,2.4,2.0,27.28,1.0,0.0,1.56,3.44,0.49,0.96,11.44,1.52,0.0,3.96,1.0,4.23,2.44,3.88,1.44,0.0,6.0,0.69,0.0,0.96,0
0.0,0.8,1.8,0.61,0.0,1.81,37.17,1.0,0.0,4.78,7.41,0.81,0.0,61.76,1.0,0.2,12.76,1.8,4.2,1.0,1.59,1.04,0.0,7.83,0.94,0.0,1.0,0
0.15,0.46,1.15,0.0,12.71,4.69,116.56,1.15,0.0,0.31,12.86,0.81,2.15,9.47,1.46,0.15,0.15,1.15,5.62,0.85,1.0,1.27,0.0,26.77,0.99,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,10.07,231.81,1.0,0.2,0.85,19.33,8.07,1.07,5.68,0.07,1.0,6.11,0.07,5.44,0.07,0.0,0.06,0.0,6.0,0.94,0.0,2.0,0
0.0,2.66,1.0,0.0,2.01,5.03,115.61,1.0,0.66,4.65,27.25,0.43,1.01,58.45,1.0,0.66,12.0,1.66,5.43,1.34,1.0,1.5,0.0,13.97,0.89,0.0,3.66,1
0.12,0.88,1.0,5.31,0.0,6.77,145.22,1.0,0.0,0.35,14.54,4.44,0.23,94.45,2.12,1.77,5.85,1.88,5.6,0.0,0.12,0.13,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,9.34,143.32,1.0,0.0,0.66,12.36,3.29,1.66,51.13,2.66,0.34,14.3,0.66,3.74,0.66,0.66,1.15,0.0,34.55,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,9.9,7.04,207.57,1.0,1.02,4.42,18.06,0.84,2.0,29.6,1.0,0.34,7.48,1.0,7.11,1.0,0.66,1.16,0.0,6.0,0.98,0.0,1.34,0
0.0,0.97,1.03,5.84,0.0,7.05,146.77,1.0,0.0,0.03,14.84,4.81,0.05,99.37,2.05,1.95,4.41,1.97,5.67,0.03,0.03,0.05,0.0,7.18,0.78,0.0,1.03,0
8.25,19.14,1.0,4.03,4.03,6.78,519.57,5.03,2.42,7.25,39.25,0.96,0.0,36.27,4.19,3.02,12.98,1.0,2.47,0.0,0.6,0.65,0.0,102.77,0.92,0.0,1.0,1
0.0,0.74,1.74,0.0,0.0,3.6,112.94,1.0,0.78,7.82,11.41,0.36,0.52,61.09,1.0,0.26,16.82,1.74,5.69,1.0,1.48,1.2,0.0,6.0,0.97,0.0,1.26,0
0.03,0.03,1.0,0.0,5.81,12.91,119.36,1.0,0.0,0.0,7.67,0.74,2.91,0.0,1.13,0.03,12.09,1.0,5.67,3.87,1.0,2.55,0.0,10.87,0.98,0.0,1.0,0
1.63,5.69,1.0,0.81,0.0,3.25,153.26,1.0,1.5,10.69,18.26,0.61,1.0,85.07,1.19,1.63,12.5,2.63,3.01,0.0,0.19,0.72,0.0,66.97,0.8,0.0,1.81,0
0.0,0.99,1.0,0.0,0.0,2.05,22.47,1.0,0.0,3.01,2.05,0.76,0.01,22.34,2.02,0.0,3.14,1.0,3.33,1.0,1.0,0.01,0.0,6.12,0.89,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.02,24.19,1.0,7.98,4.99,2.02,0.15,1.0,68.02,2.0,0.0,6.03,1.0,5.29,0.0,1.0,0.59,0.0,6.11,0.97,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,6.46,85.8,1.0,0.0,2.62,8.3,0.73,1.0,64.28,2.62,0.0,17.23,1.92,2.71,0.54,0.54,0.72,0.0,11.39,0.92,0.0,1.0,0
0.0,0.0,1.0,2.14,0.0,6.73,110.71,1.0,0.0,0.86,10.73,1.2,0.86,83.58,1.0,0.14,18.7,2.73,2.23,0.14,0.0,0.47,0.0,7.22,0.96,0.0,1.0,0
0.0,0.0,1.09,0.0,0.0,10.3,330.15,1.0,2.74,11.94,22.41,0.85,2.0,82.24,1.09,0.91,20.24,1.0,8.07,0.91,0.09,0.86,0.0,6.0,0.97,0.0,1.82,0
0.44,0.0,2.0,0.0,0.0,8.56,112.26,1.0,0.44,3.21,9.0,0.63,1.56,79.65,4.0,0.0,15.03,1.0,4.08,1.0,1.0,1.41,0.0,30.03,0.9,0.0,1.56,1
0.0,0.0,1.0,2.67,0.0,5.66,89.95,1.0,0.0,0.33,9.66,2.44,0.33,93.69,1.0,0.67,9.65,1.66,2.43,0.67,0.0,0.18,0.0,12.01,0.88,0.0,1.0,0
1.0,1.67,1.0,0.33,7.34,4.33,107.64,1.0,0.0,2.0,13.33,0.88,0.0,65.68,1.67,0.0,8.34,1.0,12.75,0.67,1.0,0.46,0.0,12.68,0.89,0.0,2.0,0
0.0,1.98,1.0,0.0,0.02,7.02,147.63,1.0,1.98,3.98,10.9,1.3,0.02,72.93,3.0,0.0,9.34,1.0,2.92,0.0,1.0,0.6,0.0,14.98,0.94,0.0,2.98,1
4.96,12.02,1.0,2.61,13.69,4.22,168.94,3.61,1.57,4.7,13.69,0.67,1.48,23.52,1.52,1.57,2.61,1.0,5.91,0.74,0.74,1.27,0.0,9.14,0.99,0.0,1.0,1
0.0,0.6,1.0,3.6,0.0,5.4,101.97,1.0,0.0,0.0,10.6,4.61,0.0,59.97,1.2,1.6,2.4,1.2,4.05,0.4,0.4,0.0,0.0,6.0,0.83,0.0,0.6,0
0.0,0.39,1.0,0.0,0.39,6.79,73.02,1.0,0.39,3.61,6.39,0.6,1.0,57.89,3.61,0.0,17.55,1.0,2.88,0.61,1.0,0.89,0.0,15.21,0.9,0.0,1.39,0
0.13,1.87,1.07,0.07,0.07,7.46,146.37,1.0,1.87,3.74,10.54,1.25,0.33,73.66,2.87,0.0,8.47,1.0,3.17,0.13,1.0,0.69,0.0,16.38,0.91,0.0,3.0,1
0.0,0.29,1.29,1.42,0.0,6.13,97.1,1.0,0.0,1.0,8.67,0.88,1.58,57.45,1.29,0.0,18.38,2.71,2.42,0.58,0.87,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.97,2.0,0.0,0.0,3.97,50.73,1.0,0.0,1.0,3.09,0.87,2.97,0.99,2.0,0.0,11.7,1.97,2.94,1.94,2.94,1.79,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,2.5,0.0,5.0,74.32,1.0,0.17,0.0,8.67,2.81,0.17,83.25,1.17,0.83,4.17,1.0,2.4,0.83,0.17,0.08,0.0,13.49,0.85,0.0,1.0,0
0.0,0.98,1.02,0.0,0.0,2.02,22.4,1.0,0.0,2.96,2.08,0.77,0.04,22.22,2.0,0.0,2.98,1.0,3.29,0.98,1.0,0.01,0.0,6.0,0.89,0.0,0.0,0
0.27,0.27,1.73,0.0,0.0,4.92,217.48,1.0,0.0,0.73,20.53,1.19,1.45,23.95,2.82,0.27,5.56,1.0,1.07,0.0,1.0,0.44,0.0,48.22,0.96,0.0,0.27,0
1.78,6.24,1.0,1.11,0.0,4.33,175.68,1.0,0.0,10.8,20.8,0.73,1.0,88.13,1.0,1.78,14.76,3.0,2.45,0.0,0.0,0.73,0.0,72.81,0.79,0.0,1.89,1
0.0,0.0,0.61,61.15,0.0,3.65,39.08,1.0,0.61,0.0,1.22,0.6,0.0,0.0,3.43,0.0,5.47,1.0,2.43,0.0,0.0,0.36,0.0,10.31,0.95,0.0,1.18,0
0.43,0.0,1.0,0.0,2.56,5.15,114.89,1.0,0.0,4.28,13.0,1.17,0.0,68.24,1.57,0.0,2.15,1.0,6.93,0.43,1.0,0.42,0.0,92.22,0.96,0.0,1.15,0
0.0,0.0,1.14,2.58,0.0,4.72,72.15,1.0,0.0,0.14,8.58,2.91,0.28,90.71,1.14,0.86,3.72,1.0,2.36,0.86,0.14,0.07,0.0,13.75,0.85,0.0,0.86,0
2.57,2.87,1.43,1.0,13.03,6.55,90.66,1.0,0.0,0.0,9.73,0.36,2.13,81.85,1.0,0.0,11.32,1.0,12.96,2.0,1.0,1.17,0.0,30.27,0.68,0.0,2.43,1
0.96,2.88,1.0,0.0,0.24,15.88,267.05,1.0,0.0,2.88,10.8,0.91,3.0,78.71,5.8,0.0,28.32,1.0,4.39,0.16,1.0,1.46,0.0,27.12,0.79,0.0,1.96,1
0.0,0.99,2.0,0.0,0.0,4.07,51.73,1.0,0.0,1.0,3.08,0.86,2.99,1.08,2.03,0.0,12.1,1.99,3.0,1.99,2.97,1.83,0.0,6.6,0.95,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
16.59,40.16,1.0,8.73,8.73,3.01,271.9,9.73,5.24,15.72,11.14,1.24,0.13,78.58,2.62,5.37,9.37,0.87,4.95,0.0,0.0,1.03,0.0,16.48,0.99,0.0,1.13,0
0.0,1.0,1.0,0.0,0.0,9.51,103.43,1.0,0.17,3.83,5.19,1.34,2.83,54.92,2.17,1.66,10.88,1.0,3.51,1.17,1.17,0.69,0.0,10.91,0.88,0.0,2.0,0
0.39,3.68,1.61,0.0,0.61,5.61,150.39,1.61,0.0,5.45,10.39,0.83,0.77,69.8,3.61,0.0,8.95,1.0,3.16,0.0,1.0,1.15,0.0,262.52,0.99,0.0,0.39,1
0.0,0.35,1.0,0.0,9.73,5.0,98.76,1.0,0.0,1.05,10.44,0.81,1.65,7.72,1.35,0.0,2.11,1.0,6.17,1.0,1.0,1.26,0.0,6.0,0.97,0.0,0.65,0
0.14,0.0,1.14,0.0,0.0,6.29,123.14,1.0,0.14,3.43,12.43,1.04,0.14,61.56,2.29,0.0,4.0,1.0,9.55,0.14,1.0,0.54,0.0,6.0,0.94,0.0,1.86,0
0.0,1.04,1.0,0.0,0.0,5.08,93.18,1.0,1.04,2.08,7.63,2.67,0.0,37.87,1.56,0.48,4.67,0.52,2.24,0.48,1.0,0.31,0.0,10.67,0.92,0.0,1.56,0
1.56,0.62,1.94,0.0,1.87,5.62,62.87,1.0,0.69,0.0,4.82,0.67,3.81,0.0,1.69,0.0,9.68,1.0,2.63,0.0,1.0,1.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.98,0.05,7.05,115.87,1.0,0.0,0.99,10.96,0.89,1.02,80.32,1.0,0.0,20.92,2.98,2.21,0.03,0.01,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,9.37,200.15,1.0,0.0,0.38,16.87,7.6,1.0,2.76,0.25,0.87,5.13,0.13,5.31,0.13,0.13,0.15,0.0,6.0,0.94,0.0,1.75,0
0.0,0.17,1.0,1.66,0.0,7.86,127.68,1.0,0.17,1.34,11.0,0.86,1.17,72.24,1.34,0.0,21.69,2.66,2.51,0.34,0.34,0.66,0.0,10.98,0.96,0.0,1.17,0
2.37,1.47,2.42,0.0,2.84,4.37,43.31,1.0,0.0,1.58,1.05,0.55,4.73,11.58,1.53,0.0,11.05,1.0,4.05,0.53,1.0,1.37,0.0,6.0,0.93,0.0,0.47,0
0.89,0.0,1.11,0.0,0.0,5.42,121.79,1.0,0.0,2.79,10.79,0.67,2.0,54.63,3.11,0.0,19.89,1.0,4.27,0.11,1.0,1.2,0.0,10.52,0.97,0.0,1.11,0
0.0,0.0,1.0,0.93,0.0,4.87,71.77,1.0,0.0,0.47,7.27,2.61,0.47,37.84,0.47,0.53,9.81,1.4,1.82,0.53,0.53,0.25,0.0,6.0,0.93,0.0,0.47,0
0.49,1.47,1.0,1.53,0.0,10.4,173.63,1.0,0.0,1.47,9.98,2.09,1.47,91.17,3.45,0.51,16.26,1.0,3.43,0.51,0.49,0.69,0.0,21.38,0.81,0.0,1.49,1
0.0,0.71,1.71,0.0,0.0,2.16,36.82,1.0,0.29,4.27,7.0,0.38,0.29,36.98,1.29,0.0,12.11,1.71,3.76,0.71,1.71,1.07,0.0,6.0,0.97,0.0,1.0,0
0.22,1.52,1.0,0.12,0.12,8.92,89.21,1.12,0.07,4.16,4.07,1.46,2.97,60.35,2.01,2.05,8.02,1.0,3.42,0.99,0.99,0.58,0.0,6.14,0.88,0.0,1.99,0
0.07,5.65,1.93,0.0,0.93,6.28,202.76,1.93,0.0,6.51,13.4,0.96,0.0,75.38,4.07,0.07,2.9,1.0,2.27,0.0,1.0,1.1,0.0,405.67,0.99,0.0,0.07,1
0.0,0.92,1.0,0.0,0.0,8.77,89.72,1.0,0.0,3.92,4.68,1.44,2.77,59.85,2.0,1.85,7.62,1.0,3.92,0.92,1.0,0.56,0.0,6.0,0.88,0.0,2.0,0
0.3,0.9,1.0,0.0,10.5,8.3,173.17,1.0,0.0,0.9,13.8,0.87,2.3,24.58,2.5,0.0,8.69,1.0,5.69,0.7,1.0,1.33,0.0,12.6,0.92,0.0,1.3,0
2.36,0.94,2.42,0.0,2.83,6.47,63.3,1.0,0.0,2.11,3.17,0.46,5.25,26.4,2.58,0.0,16.83,1.0,3.96,0.53,1.0,1.83,0.0,11.28,0.92,0.0,1.0,0
1.9,6.59,1.1,0.9,0.0,3.9,168.67,1.1,0.0,10.98,19.87,0.7,1.2,86.26,1.3,1.9,12.68,2.9,2.43,0.0,0.1,0.79,0.0,87.2,0.79,0.0,1.8,1
2.9,4.87,1.0,0.97,21.26,1.13,75.79,1.0,0.0,0.1,13.6,0.44,0.03,79.02,1.03,0.0,18.56,1.0,17.38,1.97,1.0,0.48,0.0,25.33,0.83,0.0,1.93,0
0.51,0.51,1.0,0.0,0.0,8.04,369.61,1.0,0.49,0.0,31.13,1.21,0.0,0.0,5.0,0.51,12.07,1.0,2.37,0.0,0.51,0.44,0.0,84.71,0.91,0.0,0.51,0
0.08,0.08,1.0,0.0,4.59,2.65,85.88,1.0,0.0,0.0,9.4,0.31,1.84,0.0,1.33,0.08,5.81,1.0,4.84,3.67,6.51,2.78,0.0,18.55,0.51,0.0,1.92,1
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
1.0,0.81,2.0,0.0,0.0,6.64,101.74,1.27,0.73,4.91,6.83,0.63,1.54,77.3,4.0,0.27,7.56,1.27,4.52,0.73,1.0,1.03,0.0,42.92,0.99,0.0,0.73,0
0.0,5.94,1.99,0.0,0.99,5.99,165.95,1.99,0.01,6.93,9.97,0.92,0.01,80.2,3.98,0.0,2.03,1.0,2.37,0.0,1.0,1.15,0.0,419.88,1.0,0.0,0.01,1
4.66,1.86,3.8,0.14,5.59,7.0,70.31,1.0,0.0,0.07,0.74,0.35,9.39,5.48,1.0,0.0,20.07,1.14,4.68,0.0,0.93,2.73,0.0,6.0,0.98,0.0,1.0,0
0.7,2.11,1.7,0.0,1.48,2.7,39.34,1.7,0.0,1.41,2.18,0.46,2.7,43.65,3.11,0.7,2.18,1.7,2.95,1.18,2.78,1.68,0.0,101.74,0.85,0.0,0.59,1
0.0,0.12,1.0,0.0,13.13,5.87,136.75,1.0,0.12,0.37,14.5,0.83,2.0,3.75,1.25,0.0,3.12,1.0,5.99,1.12,1.12,1.29,0.0,9.62,0.97,0.0,1.12,0
0.2,1.6,1.0,0.1,0.0,4.9,55.15,1.0,0.0,3.9,3.99,0.75,1.0,28.68,1.9,0.2,6.8,1.2,5.65,0.9,0.9,1.16,0.0,13.47,0.93,0.0,0.2,0
0.19,0.81,1.19,0.0,0.81,8.0,99.03,1.0,1.0,3.58,7.39,0.63,1.0,72.53,3.19,0.0,20.47,1.0,3.03,0.19,1.0,0.93,0.0,12.44,0.96,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.12,63.63,1.0,0.56,1.31,10.07,0.72,0.56,26.72,1.56,0.0,7.63,1.44,1.73,0.0,0.56,0.72,0.0,6.0,0.96,0.0,1.44,0
0.0,0.52,1.0,1.74,0.0,6.22,116.91,1.0,0.13,1.78,14.49,0.81,0.87,81.91,1.0,0.13,19.84,2.87,2.58,0.0,0.13,0.59,0.0,7.55,0.96,0.0,1.52,0
0.0,0.15,1.0,0.9,0.0,5.3,74.11,1.0,0.85,0.0,8.21,1.46,0.85,15.07,2.0,0.3,4.85,1.15,2.25,0.0,0.85,0.42,0.0,6.0,0.94,0.0,1.0,0
0.0,0.01,1.01,0.0,0.0,5.94,59.61,1.0,0.0,4.02,6.01,0.59,0.99,50.02,3.96,0.0,14.01,1.01,3.18,1.0,1.01,0.88,0.0,15.88,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,90.21,1.0,2.65,3.66,9.36,0.79,0.33,61.31,2.0,0.0,3.99,1.0,8.6,0.0,1.0,0.51,0.0,6.0,0.94,0.0,1.67,0
0.89,2.67,1.89,0.0,0.0,3.33,50.96,1.89,0.0,2.11,2.33,0.63,2.67,61.56,3.78,0.89,1.22,1.89,2.91,0.0,1.0,1.05,0.0,126.96,0.99,0.0,0.22,1
2.11,0.26,1.0,0.26,3.17,3.0,57.84,1.0,2.38,0.0,4.53,3.11,0.79,25.11,0.53,0.74,0.79,0.26,2.12,0.74,1.0,0.22,0.0,14.99,0.89,0.0,0.53,0
0.94,2.89,1.94,0.0,0.0,2.94,40.87,1.94,0.0,2.06,1.06,0.58,2.83,59.74,3.89,0.94,1.11,1.94,2.08,0.06,1.0,1.06,0.0,134.32,0.99,0.0,0.0,1
0.0,0.68,1.0,0.0,0.0,4.91,130.61,1.0,0.97,6.23,9.11,0.78,0.65,43.01,1.68,0.32,9.14,1.0,5.08,1.0,0.68,0.29,0.0,6.0,0.91,0.0,0.65,0
0.0,0.86,1.0,0.42,0.0,2.42,29.62,1.0,0.0,2.58,2.97,1.1,0.0,32.8,1.86,0.14,3.14,1.0,3.23,1.0,0.86,0.0,0.0,7.25,0.88,0.0,0.14,0
0.54,4.39,1.46,0.0,0.46,11.36,224.34,1.46,0.0,4.86,10.54,0.92,1.61,81.54,5.07,0.0,16.47,1.0,3.42,0.0,1.0,1.29,0.0,211.78,0.89,0.0,1.07,1
0.0,5.91,1.98,0.0,0.98,5.98,165.39,1.98,0.02,6.89,9.95,0.92,0.02,79.77,3.97,0.0,2.05,1.0,2.36,0.0,1.0,1.15,0.0,417.66,1.0,0.0,0.02,1
1.78,0.0,1.89,1.11,0.89,13.21,109.79,1.0,0.0,0.11,4.79,0.34,4.55,82.78,1.0,0.0,3.25,1.22,6.02,1.78,0.89,1.95,0.0,32.63,0.53,0.0,2.78,1
0.0,0.71,1.0,0.0,4.4,5.0,67.09,1.0,0.0,2.12,5.81,0.78,1.29,15.55,1.71,0.0,4.24,1.0,6.08,1.0,1.0,1.23,0.0,6.0,0.95,0.0,0.29,0
0.0,0.92,1.0,5.51,0.0,7.33,165.18,1.0,0.25,1.06,15.74,4.59,0.16,98.94,1.92,1.92,5.47,1.92,5.99,0.08,0.0,0.07,0.0,6.0,0.8,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.75,38.84,1.0,0.58,0.0,2.83,2.24,0.0,0.0,2.92,0.42,5.26,0.58,2.96,0.42,0.42,0.35,0.0,6.0,0.92,0.0,0.0,0
2.11,0.16,1.0,0.16,6.95,3.84,107.64,1.0,1.43,5.05,11.89,1.11,0.48,84.06,1.16,0.0,1.32,1.0,2.71,0.84,1.0,0.43,0.0,181.38,0.98,0.0,0.32,0
0.0,0.2,1.0,0.0,4.82,12.21,98.24,1.0,0.0,0.79,5.61,0.87,3.0,11.81,1.2,0.39,11.21,1.0,5.35,3.41,1.0,2.22,0.0,6.0,0.96,0.0,1.2,0
0.0,0.66,1.0,0.0,0.0,7.99,99.16,1.0,0.0,3.66,7.04,1.35,1.99,59.32,2.0,1.32,6.31,1.0,5.71,0.66,1.0,0.54,0.0,6.0,0.89,0.0,2.0,0
0.8,0.8,1.0,0.0,0.0,10.0,590.74,1.0,0.0,0.0,51.05,2.9,0.2,0.0,4.01,1.0,13.01,0.8,1.69,0.0,0.8,0.23,0.0,129.38,0.88,0.0,1.2,0
0.28,0.0,1.0,0.0,10.74,5.0,128.3,1.0,0.0,0.85,13.86,0.8,2.0,14.77,1.57,0.0,5.68,1.0,5.74,0.72,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,2.96,1.0,0.0,0.0,2.3,106.63,1.0,0.74,6.22,29.68,0.37,0.26,78.12,1.78,0.74,12.52,1.74,4.7,0.26,1.0,0.92,0.0,17.48,0.85,0.0,3.96,1
0.0,0.49,1.0,0.0,0.0,8.9,210.74,1.0,0.12,0.86,21.33,7.56,0.88,10.79,0.12,1.0,5.86,0.25,5.21,0.0,0.12,0.11,0.0,7.47,0.93,0.0,2.37,0
0.0,1.01,1.0,0.0,0.0,5.03,41.63,1.0,0.0,3.0,2.02,0.75,1.01,22.16,2.01,0.0,6.06,1.0,6.0,1.0,1.0,1.2,0.0,6.06,0.94,0.0,0.01,0
8.05,19.5,1.0,5.97,4.24,3.73,162.63,5.24,2.54,7.63,9.42,1.92,0.0,95.76,1.85,3.12,6.54,1.0,3.56,0.58,0.0,0.5,0.0,16.27,0.9,0.0,1.0,1
0.0,0.35,0.35,101.55,0.0,0.7,29.16,1.0,0.0,1.05,0.7,0.34,0.0,7.68,1.35,0.0,1.05,1.0,1.16,0.35,0.35,0.0,0.0,13.16,0.93,0.0,1.95,0
0.0,1.77,1.0,0.0,0.0,6.54,135.78,1.0,1.77,3.54,10.2,1.64,0.0,64.68,2.66,0.11,7.97,0.89,2.77,0.11,1.0,0.52,0.0,13.97,0.94,0.0,2.66,0
0.28,0.83,1.28,0.0,0.0,5.17,42.72,1.28,0.72,0.56,1.72,0.82,0.83,17.23,4.72,0.28,6.78,1.28,3.44,0.0,0.28,0.75,0.0,43.8,0.96,0.0,0.0,0
3.19,0.4,1.0,0.4,4.79,7.81,265.79,1.0,5.39,7.81,16.82,0.61,2.4,90.19,1.4,0.6,14.42,1.0,6.78,0.6,0.4,0.88,0.0,19.57,0.94,0.0,2.0,0
0.0,3.19,1.53,0.0,0.53,6.0,108.96,1.53,0.47,3.72,6.26,0.92,0.0,43.08,4.47,0.0,5.28,1.0,3.14,0.0,0.53,0.9,0.0,228.34,0.97,0.0,0.0,1
0.98,1.63,1.0,1.67,7.18,5.04,103.27,1.0,0.0,0.67,11.98,0.74,0.67,81.0,1.0,0.0,20.35,2.35,7.27,0.65,0.33,0.51,0.0,12.53,0.93,0.0,1.33,0
0.0,2.88,1.0,0.0,0.0,1.56,97.71,1.0,0.72,5.03,28.44,1.37,0.0,63.27,0.72,1.0,8.63,1.44,4.18,0.28,1.0,0.67,0.0,14.63,0.85,0.0,3.59,1
0.5,0.0,1.5,0.0,0.0,5.52,78.78,1.0,0.5,3.02,6.52,2.37,0.5,41.76,2.01,0.5,5.03,0.5,3.49,1.0,1.0,0.5,0.0,6.0,0.94,0.0,0.5,0
0.36,0.61,1.0,1.88,2.66,6.27,111.28,1.0,0.0,0.88,11.36,0.83,0.88,81.0,1.0,0.0,20.76,2.76,4.07,0.24,0.12,0.53,0.0,8.42,0.96,0.0,1.12,0
1.3,4.9,1.35,0.65,0.0,2.95,128.39,1.0,0.0,9.9,16.75,0.53,0.65,76.05,1.0,1.3,14.35,2.65,3.23,0.35,0.7,0.95,0.0,54.75,0.84,0.0,1.65,0
2.31,1.46,2.38,0.0,2.77,5.92,52.99,1.0,0.0,1.62,1.08,0.55,5.15,11.85,1.54,0.0,12.46,1.0,5.47,0.54,1.0,1.98,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,0.62,58.94,3.11,1.24,33.0,1.0,0.0,0.0,3.11,0.17,1.24,0.0,1.0,0.0,3.11,1.0,3.24,2.49,4.36,1.87,0.0,10.16,0.66,0.0,2.38,1
0.0,2.55,1.0,0.0,0.0,2.81,94.04,1.0,1.0,4.47,24.97,0.51,0.0,56.15,2.45,0.64,10.91,1.64,4.79,0.0,0.64,0.81,0.0,13.66,0.88,0.0,3.19,1
8.12,19.66,1.0,4.27,4.27,2.57,157.6,5.27,2.56,9.41,12.29,0.4,0.0,73.39,1.85,2.56,10.57,1.57,3.16,0.0,0.0,1.08,0.0,11.13,0.97,0.0,1.57,1
0.05,0.0,1.05,0.0,0.0,3.27,37.99,1.0,0.05,0.33,4.27,3.93,0.05,4.55,0.22,0.95,0.55,0.05,1.72,1.0,1.0,0.05,0.0,6.0,0.9,0.0,0.05,0
0.0,0.41,1.0,0.0,8.79,6.65,112.21,1.0,0.0,1.65,10.45,1.11,2.41,24.82,1.41,0.83,3.31,1.0,5.08,1.0,1.0,1.0,0.0,6.0,0.94,0.0,1.41,0
11.89,28.22,1.0,6.05,6.05,5.16,438.22,7.05,3.63,10.89,29.36,0.69,0.0,54.44,3.79,4.02,11.98,1.0,3.3,0.0,0.4,0.83,0.0,74.1,0.95,0.0,1.0,1
0.53,0.0,0.53,74.04,0.0,2.63,80.81,1.0,0.0,1.58,5.78,0.41,1.05,27.32,2.05,0.0,10.51,1.0,2.32,0.0,0.53,0.6,0.0,11.22,0.97,0.0,1.95,1
4.8,1.92,3.92,0.0,5.76,7.08,68.46,1.0,0.0,0.04,0.37,0.32,9.67,3.13,1.12,0.0,19.96,1.0,4.78,0.04,1.0,2.84,0.0,7.75,0.98,0.0,1.04,0
