CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.0,2.7,0.0,0.7,37.45,102.46,1.0,0.0,0.3,2.48,0.65,15.36,9.8,1.3,0.0,20.98,1.0,5.62,0.0,1.0,2.78,0.0,6.0,0.99,0.0,0.7,0
7.25,2.42,1.0,0.0,1.61,10.44,422.43,1.0,7.25,19.33,14.69,0.6,1.61,75.69,3.61,2.42,42.26,1.0,5.31,0.97,1.58,1.2,0.0,43.85,0.92,0.0,2.42,1
30.07,4.9,1.0,2.5,0.6,3.2,286.67,1.0,22.38,24.48,36.97,0.32,0.9,84.58,1.7,0.7,28.48,1.0,5.39,0.9,1.2,0.58,0.0,288.15,0.77,0.0,5.8,1
6.57,2.61,1.0,1.96,0.7,6.91,593.33,1.0,8.48,8.48,34.27,1.07,1.35,61.31,1.7,0.65,20.31,1.65,4.42,0.35,1.35,0.72,0.0,74.52,0.96,0.0,4.57,1
0.66,0.0,1.0,0.83,0.0,0.66,52.37,1.0,1.17,0.91,8.91,0.37,0.08,6.96,2.08,0.08,2.07,1.0,3.94,0.08,1.0,0.75,0.0,7.08,0.99,0.0,0.17,0
0.0,0.0,1.0,0.18,0.0,4.36,30.4,1.0,0.54,0.9,1.54,0.82,0.0,14.11,1.82,0.0,3.09,1.18,4.64,4.28,3.46,0.1,0.0,6.0,0.86,0.0,0.18,0
0.8,0.0,1.0,0.0,0.8,3.2,28.95,1.0,0.0,0.0,3.2,1.01,0.8,0.0,2.41,0.2,2.2,0.8,2.15,1.0,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.19,9.07,2.81,10.27,42.73,1.0,0.0,0.0,1.91,0.32,2.86,48.08,1.0,0.0,7.23,1.0,6.44,2.72,4.63,2.89,0.91,12.35,0.54,0.0,2.81,1
1.52,0.0,4.04,1.04,2.04,40.04,128.0,1.0,0.0,0.0,1.0,0.63,16.32,34.32,1.0,0.0,13.92,1.0,5.16,0.52,2.56,4.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.09,32.83,1.0,0.98,0.0,8.0,0.37,0.0,0.0,2.03,0.02,0.14,1.0,3.76,0.0,1.0,0.74,0.0,6.15,1.0,0.0,0.03,0
6.31,0.0,1.85,4.07,0.0,8.0,228.88,1.0,0.46,8.46,13.07,0.53,2.69,82.31,1.31,0.15,10.6,1.0,5.26,1.85,1.0,1.43,0.0,7.99,0.97,0.0,1.15,0
0.0,0.51,1.49,6.92,3.89,1.49,77.32,1.0,1.03,9.27,9.41,0.83,0.97,89.11,1.0,7.7,5.54,1.0,6.74,1.46,1.0,0.84,0.0,8.92,0.91,0.0,1.0,0
0.0,0.0,1.5,0.0,0.0,5.0,31.5,1.0,0.5,1.0,2.5,1.2,0.0,0.0,2.5,0.0,3.5,1.0,4.83,3.5,2.5,0.65,0.0,44.51,0.72,0.0,0.5,0
0.0,0.82,1.0,0.18,0.71,3.64,30.64,1.18,0.0,0.0,0.89,5.22,0.0,13.35,2.64,0.82,0.36,1.18,0.96,0.82,1.0,0.14,0.0,6.0,0.87,0.0,0.0,0
0.0,0.49,1.51,1.97,0.0,2.01,56.29,1.0,0.99,1.0,6.0,1.22,1.01,62.56,1.51,7.39,4.46,1.0,4.04,0.0,1.0,0.43,0.0,6.0,0.98,0.0,0.49,0
2.72,1.32,1.68,0.68,0.68,13.58,267.13,1.0,1.36,5.43,6.79,0.47,3.39,59.74,4.04,0.0,34.95,1.0,24.74,0.96,1.32,1.18,0.0,71.85,0.86,0.0,3.0,1
6.47,0.0,0.81,24.73,0.0,6.47,236.28,1.0,2.43,8.9,15.36,0.49,0.81,67.93,2.62,0.81,20.22,1.0,4.66,0.81,0.81,0.83,0.0,16.51,0.83,0.0,1.81,1
2.68,0.44,1.94,9.44,7.5,2.0,103.5,1.0,1.99,19.06,15.43,0.26,1.88,85.69,1.06,0.06,6.18,1.0,6.39,2.81,0.94,1.28,0.0,36.54,0.85,0.0,1.37,0
5.02,1.67,1.0,0.0,1.12,8.46,306.52,1.0,5.02,13.39,11.81,1.79,1.12,52.45,2.23,2.12,30.34,0.56,3.78,0.44,1.0,0.83,0.0,32.23,0.93,0.0,1.67,1
0.72,0.0,1.0,8.86,2.72,6.0,32.86,1.0,0.0,0.0,2.0,0.32,1.57,54.42,1.0,0.0,4.72,1.0,6.1,3.0,4.72,2.22,0.72,13.28,0.6,0.0,3.0,1
0.0,0.53,1.0,2.12,0.0,2.41,86.48,1.0,1.06,1.94,10.22,1.18,0.47,70.95,1.47,7.96,5.59,1.0,5.09,0.47,1.0,0.52,0.0,6.0,0.87,0.0,1.0,0
0.2,0.0,1.0,0.0,0.2,7.82,40.65,1.0,0.8,0.0,2.2,1.62,0.2,0.0,3.0,0.0,4.41,1.0,2.32,1.0,1.8,0.53,0.0,67.81,0.99,0.0,0.0,0
1.99,8.26,1.0,0.0,1.16,4.99,180.38,1.0,11.01,26.6,1.0,0.66,0.91,85.31,1.0,0.92,5.83,1.0,4.31,1.0,1.08,0.96,0.0,42.43,0.66,0.0,3.0,1
33.26,5.41,1.0,0.77,0.0,3.59,317.03,1.0,24.98,27.07,40.67,0.66,0.0,74.25,2.23,0.77,31.3,1.0,4.66,0.23,0.45,0.5,0.0,332.83,0.8,0.0,5.41,1
0.47,5.84,1.0,32.7,0.0,5.58,184.57,1.0,5.67,18.45,9.96,1.27,0.0,96.69,0.47,1.0,7.05,0.47,3.27,1.0,0.47,0.42,0.0,27.12,0.77,0.0,3.0,1
5.38,0.98,1.0,27.0,0.0,7.67,253.47,1.0,2.02,10.35,18.67,0.93,0.67,89.23,2.02,1.0,19.44,0.67,4.72,1.0,0.67,0.69,0.0,16.71,0.87,0.0,2.33,1
5.85,0.0,2.0,2.93,0.0,7.83,215.05,1.0,0.0,7.85,11.78,0.54,2.93,79.98,1.02,0.0,7.85,1.0,5.22,2.1,1.05,1.48,0.0,6.0,0.98,0.0,1.0,0
1.7,0.0,4.41,1.85,2.56,25.59,121.18,1.0,0.44,0.74,1.44,0.8,10.22,67.78,1.0,0.0,1.19,1.15,3.0,1.0,3.56,4.34,0.0,6.0,0.98,0.0,1.0,0
4.02,0.99,2.0,1.02,0.99,19.88,382.38,1.0,1.98,8.0,10.02,0.62,4.98,87.94,4.96,0.0,50.57,1.0,5.47,0.02,1.0,1.73,0.0,102.04,0.83,0.0,2.98,1
0.0,0.72,1.0,0.0,0.0,4.0,27.63,1.0,0.0,0.0,0.28,4.68,0.0,0.0,2.72,0.72,0.56,1.0,2.12,2.12,1.84,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,56.17,1.0,0.19,0.0,5.58,1.58,0.0,0.0,0.39,0.81,2.42,0.19,2.02,0.0,0.19,0.14,0.0,6.0,0.96,0.0,0.0,0
2.88,0.72,1.72,0.72,0.72,16.92,288.72,1.0,1.72,5.76,7.76,0.98,3.6,63.34,4.44,0.0,38.11,1.0,4.59,0.28,1.28,1.39,0.0,97.4,0.88,0.0,2.16,1
1.39,0.0,1.0,0.0,0.69,29.89,178.55,1.0,0.69,0.0,2.92,1.21,4.86,0.0,2.78,0.31,13.41,0.69,6.46,2.08,0.69,1.59,0.0,6.0,0.92,0.0,0.69,0
0.0,0.69,1.0,14.18,0.0,7.0,94.25,1.0,0.0,2.06,7.97,1.86,0.0,22.87,0.0,1.0,4.14,0.0,1.82,0.23,0.0,0.0,0.0,7.37,0.93,0.0,0.69,0
0.0,0.0,1.0,0.72,0.0,1.11,26.3,1.0,0.0,1.0,4.55,0.67,0.0,27.21,2.28,0.0,1.55,1.0,2.78,0.72,2.0,0.0,0.0,6.0,0.91,0.0,0.28,0
0.13,0.0,1.25,0.13,0.19,8.39,66.17,1.0,0.0,0.0,4.75,1.81,0.76,4.17,0.06,0.94,2.81,0.06,1.69,0.06,0.25,0.32,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,2.42,43.78,1.0,1.21,2.61,4.0,0.8,0.0,46.35,1.6,0.0,3.82,1.4,2.4,1.0,1.6,0.22,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,1.0,0.5,2.01,2.99,32.97,1.5,0.0,0.0,4.5,2.03,0.0,37.78,0.5,0.5,2.5,1.01,1.27,0.5,1.0,0.39,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.89,9.57,7.36,2.43,78.2,1.0,0.0,16.07,11.82,0.27,2.11,82.1,1.0,0.0,4.0,1.0,6.36,3.0,1.32,1.27,0.0,12.21,0.86,0.0,1.21,0
6.63,0.0,1.69,5.19,0.0,8.0,238.19,1.0,0.94,8.94,14.19,0.53,2.37,82.63,1.63,0.31,13.33,1.0,5.35,1.69,1.0,1.35,0.0,10.08,0.95,0.0,1.31,0
3.57,0.96,1.0,0.0,2.0,9.29,197.75,1.0,2.89,7.72,6.47,0.9,3.36,30.23,1.96,0.96,17.4,1.0,3.43,0.68,5.75,0.99,0.0,21.11,0.94,0.0,0.96,0
0.0,0.0,1.01,48.2,4.03,1.01,72.09,1.0,0.0,9.07,6.55,0.36,1.01,42.83,1.0,0.0,2.02,1.0,3.26,1.51,0.5,0.67,0.0,9.02,0.78,0.0,1.0,0
3.42,1.15,1.0,4.27,0.0,3.42,130.18,1.0,1.28,4.7,8.11,0.29,0.43,35.87,2.43,0.43,11.25,1.0,39.99,2.15,1.57,0.44,0.0,11.55,0.9,0.0,2.57,0
1.48,0.0,1.26,2.58,2.8,30.21,192.38,1.0,0.74,4.64,4.83,0.74,5.71,21.9,3.23,0.0,14.39,1.0,8.05,3.0,1.0,2.04,0.0,7.55,0.89,0.0,1.0,1
6.93,3.08,1.0,2.54,0.0,8.08,696.33,1.0,10.01,10.24,40.95,1.04,0.77,86.64,1.23,1.23,22.79,1.77,5.3,0.23,1.0,0.76,0.0,55.27,0.94,0.0,5.39,1
1.37,0.0,2.49,7.02,3.0,14.55,68.96,1.0,0.0,0.0,1.63,0.47,5.09,57.83,1.0,0.0,3.14,1.0,5.09,2.26,4.63,3.62,0.63,10.4,0.68,0.0,2.26,1
0.0,0.11,1.89,8.92,7.13,2.32,83.68,1.0,0.0,16.05,12.46,0.33,1.78,75.8,1.32,0.11,4.43,1.0,6.04,2.68,1.0,1.32,0.0,12.32,0.86,0.0,1.11,0
8.98,3.94,1.0,3.11,0.0,8.98,881.23,1.0,12.84,12.97,51.47,1.0,1.0,93.84,1.03,1.0,28.94,1.98,6.06,0.02,1.0,0.79,0.0,69.19,0.94,0.0,6.92,1
0.71,0.87,2.42,17.92,0.71,39.0,149.67,1.0,0.0,2.6,5.91,0.86,14.93,28.9,0.71,0.29,22.93,0.71,6.08,0.29,0.71,2.67,0.0,7.73,0.96,0.0,1.58,0
1.48,0.0,1.26,0.0,0.74,30.41,181.27,1.0,0.74,0.26,3.04,0.95,5.7,8.55,3.48,0.0,13.85,1.0,6.67,2.22,1.0,1.82,0.0,6.0,0.93,0.0,0.74,0
0.87,0.0,1.13,0.0,0.87,2.75,26.0,1.0,0.0,0.25,3.0,0.45,0.87,0.0,2.87,0.0,2.0,1.0,2.89,1.63,1.25,0.68,0.0,6.0,0.88,0.0,0.13,0
0.25,0.0,1.0,0.75,0.5,5.75,45.0,1.0,0.0,0.75,3.25,1.13,1.0,46.56,1.75,1.5,1.75,1.0,2.69,1.0,2.74,0.69,0.0,6.0,0.94,0.0,0.0,0
4.46,2.49,1.0,3.5,0.0,4.96,477.19,1.0,7.45,6.94,28.79,1.19,0.5,93.5,1.0,8.07,17.9,1.5,6.54,0.0,1.0,0.57,0.0,37.7,0.95,0.0,3.97,1
0.0,0.0,1.85,6.69,0.0,2.77,43.38,1.0,0.0,0.92,5.54,1.03,1.85,30.46,1.92,0.0,1.85,1.0,1.08,0.0,0.92,0.46,0.0,6.0,0.98,0.0,0.08,0
1.0,7.17,1.0,2.03,0.61,4.41,137.55,1.0,9.56,23.1,1.2,0.59,0.2,84.86,1.0,0.8,5.8,1.0,4.51,1.41,1.81,1.27,0.2,37.69,0.6,0.0,3.0,1
0.96,0.0,2.93,4.07,2.48,17.1,77.28,1.0,0.0,0.0,1.52,0.57,7.34,61.86,1.0,0.0,2.07,1.0,4.29,2.04,4.0,2.8,0.0,10.14,0.91,0.0,2.04,0
0.0,0.18,1.0,0.0,0.0,5.82,51.09,1.0,0.0,0.82,5.27,0.81,0.18,27.01,3.36,0.0,3.73,1.0,4.5,0.18,1.82,0.0,0.0,6.0,0.96,0.0,1.0,0
0.99,0.5,1.0,0.0,0.5,26.91,146.92,1.0,0.5,0.0,2.0,1.27,3.98,0.0,4.5,0.0,12.46,1.0,5.78,1.99,1.0,1.13,0.0,6.0,0.93,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,11.46,57.38,1.0,0.0,0.0,4.18,1.4,0.82,0.0,4.64,0.0,5.91,1.0,2.81,1.0,1.0,0.0,0.0,23.41,0.95,0.0,0.82,0
0.27,0.0,1.0,0.0,0.27,0.41,24.64,1.0,0.0,0.0,12.22,0.51,0.27,0.0,3.0,0.0,1.41,1.0,1.85,1.0,1.14,0.08,0.0,99.4,0.95,0.0,0.0,0
0.0,0.0,0.52,64.43,0.0,0.78,55.33,1.0,0.0,0.26,1.56,0.62,0.52,8.56,1.26,0.0,0.52,1.0,0.3,0.0,0.26,0.13,0.0,6.0,0.78,0.0,0.74,0
0.0,0.0,1.0,0.26,0.0,0.0,21.69,1.0,0.0,0.26,11.38,0.48,0.0,6.56,2.74,0.0,1.0,1.0,1.95,1.0,1.26,0.0,0.0,76.81,0.93,0.0,0.0,0
8.4,2.8,1.0,0.0,1.87,11.2,486.81,1.0,8.4,22.4,17.73,0.54,1.87,87.72,3.93,2.8,48.59,1.0,5.15,0.07,1.0,1.39,0.0,56.27,0.94,0.0,2.8,1
3.39,0.0,1.0,10.0,1.98,6.68,117.24,1.0,1.02,3.75,7.8,0.37,1.0,63.58,1.68,0.34,11.82,1.0,6.14,2.32,3.64,2.2,0.66,15.05,0.62,0.0,2.66,1
0.79,1.8,1.0,0.99,0.0,0.79,45.47,1.0,0.3,1.09,1.88,0.18,0.1,8.29,2.1,0.1,3.37,1.0,59.6,2.8,1.9,0.1,0.0,7.28,0.93,0.0,2.9,0
0.19,0.0,1.81,8.14,6.88,3.12,76.73,1.0,0.0,14.65,10.76,0.41,2.37,69.16,1.0,0.0,3.44,1.0,5.72,2.63,2.3,1.22,0.0,10.88,0.87,0.0,0.81,0
3.11,0.78,2.0,0.78,0.78,15.78,302.87,1.0,1.56,6.67,8.44,0.59,3.89,68.44,4.33,0.0,40.11,1.0,5.88,1.33,1.44,1.53,0.0,81.44,0.74,0.0,2.56,1
0.0,0.76,1.0,0.0,0.0,2.47,71.87,1.0,0.0,1.85,9.26,0.65,0.62,28.41,2.0,0.0,2.85,1.0,26.86,1.76,1.38,0.44,0.0,6.0,0.84,0.0,1.76,0
0.0,0.0,1.0,0.15,0.0,4.3,53.05,1.0,0.45,3.3,5.7,0.62,0.0,58.41,2.7,0.85,3.74,1.15,5.27,0.15,1.85,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.87,0.87,11.05,0.0,0.0,24.21,1.0,0.87,1.75,1.75,0.55,0.87,43.65,1.87,0.0,0.87,1.87,1.53,0.0,0.87,0.58,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,41.31,1.0,0.0,1.17,4.78,2.26,0.0,21.53,1.17,1.0,3.0,0.39,3.28,0.61,1.39,0.0,0.0,6.0,0.93,0.0,0.39,0
0.85,7.65,1.0,0.0,0.0,4.45,148.68,1.0,10.2,24.64,1.6,0.85,0.0,79.03,0.85,1.0,5.55,0.85,3.68,0.85,0.85,0.75,0.0,38.29,0.68,0.0,2.55,1
0.0,1.64,1.0,0.0,0.0,1.78,41.71,1.0,0.0,0.0,2.85,0.42,0.0,0.0,2.71,0.36,3.49,1.0,43.1,1.93,1.64,0.42,0.0,9.2,0.93,0.0,2.64,0
31.74,5.17,1.0,2.31,0.52,3.05,300.91,1.0,23.62,25.84,38.91,0.32,0.79,86.05,1.74,0.74,29.84,1.0,5.38,0.79,1.05,0.57,0.0,303.36,0.77,0.0,5.95,1
0.0,0.0,1.0,0.87,0.0,5.2,74.15,1.0,2.6,4.34,5.33,0.89,0.0,67.63,1.27,0.0,7.07,1.87,2.86,1.0,1.0,0.48,0.0,18.77,0.96,0.0,0.87,0
2.13,0.35,1.0,1.0,3.8,2.0,47.27,1.95,1.59,1.74,7.33,0.69,0.0,76.04,1.05,0.05,3.84,1.95,1.03,0.0,0.95,0.76,0.0,25.86,0.83,0.0,0.35,0
3.48,0.93,1.0,0.0,2.0,9.24,192.44,1.0,2.79,7.45,6.28,0.91,3.38,29.18,1.93,0.93,16.83,1.0,3.4,0.69,5.83,0.98,0.0,20.59,0.94,0.0,0.93,0
0.34,0.08,1.08,0.08,0.08,1.69,53.57,1.0,0.17,0.68,13.66,0.42,0.42,7.45,3.17,0.0,5.23,1.0,2.23,0.92,1.0,0.15,0.0,102.08,0.93,0.0,0.25,0
0.0,0.78,1.0,3.12,0.0,0.78,60.45,1.0,1.56,0.78,7.76,1.16,0.0,72.57,1.44,11.7,5.68,1.0,5.89,0.22,1.0,0.28,0.0,27.09,0.96,0.0,0.78,0
0.0,0.9,1.1,0.0,0.0,0.31,21.39,1.0,0.9,1.9,2.42,0.61,1.1,48.23,2.0,0.0,1.1,1.9,1.69,0.0,1.0,0.65,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.44,1.77,0.88,30.67,1.44,0.56,0.0,6.67,0.51,0.0,33.18,1.56,0.0,0.88,1.44,2.46,0.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.66,1.0,2.62,0.0,3.06,67.9,1.0,1.31,0.66,5.66,1.55,0.0,61.0,0.66,10.18,5.62,0.66,5.14,0.0,0.66,0.24,0.0,6.0,0.96,0.0,0.66,0
5.05,2.68,1.0,1.68,0.0,5.05,508.75,1.0,7.74,8.18,30.08,0.81,1.0,74.71,1.44,0.56,16.73,2.0,4.17,0.0,1.0,0.73,0.0,41.95,0.93,0.0,3.93,1
0.95,0.0,1.0,9.78,2.95,6.0,33.78,1.0,0.0,0.0,2.0,0.3,1.11,53.27,1.0,0.0,4.95,1.0,6.29,3.0,4.95,2.69,0.95,13.05,0.52,0.0,3.0,1
0.85,0.0,1.0,8.48,2.54,5.09,33.7,1.0,0.15,0.0,2.91,0.31,0.85,44.95,1.15,0.0,4.24,1.0,5.95,2.54,4.39,2.49,0.85,11.94,0.57,0.0,2.54,1
0.62,0.0,2.24,0.62,0.93,13.84,82.51,1.0,0.0,0.0,3.76,1.54,3.73,20.51,0.31,0.69,2.07,0.31,2.04,0.31,1.24,1.55,0.0,6.0,0.96,0.0,0.31,0
9.96,3.16,1.0,0.23,0.0,0.46,107.33,1.0,7.41,8.11,12.05,0.18,0.0,22.24,2.0,0.23,9.8,1.0,51.57,2.31,1.54,0.12,0.0,98.66,0.89,0.0,3.93,0
0.0,0.95,1.0,0.0,0.0,4.95,82.07,1.0,0.0,0.14,8.33,0.92,0.05,2.14,3.91,0.95,7.81,1.0,2.57,0.05,1.0,1.16,0.0,14.58,0.92,0.0,1.95,0
0.18,0.0,1.0,0.0,0.09,7.31,115.57,1.0,0.09,2.72,13.81,0.96,1.55,41.77,2.18,0.0,5.29,1.0,3.45,1.18,1.0,0.85,0.0,6.0,0.79,0.0,1.0,0
0.23,0.0,1.0,2.27,0.68,4.45,44.83,1.0,0.0,0.77,5.09,0.56,0.23,37.53,2.55,0.0,3.45,1.0,5.17,0.68,2.68,0.63,0.23,7.59,0.85,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.42,20.88,1.0,0.14,0.0,2.01,0.73,0.0,0.0,2.0,0.0,1.71,1.0,4.82,4.28,3.57,0.11,0.0,6.0,0.86,0.0,0.0,0
4.67,0.0,1.0,0.0,5.03,10.24,169.85,1.0,0.0,0.0,3.56,1.39,3.95,0.0,0.36,0.64,3.36,0.36,3.64,0.36,0.72,0.65,0.0,12.83,0.96,0.0,1.08,0
1.0,0.0,2.92,0.0,1.04,50.32,124.83,1.0,0.0,0.0,1.0,0.49,20.35,0.0,1.0,0.0,27.93,1.0,7.31,0.04,1.27,3.64,0.0,6.0,0.99,0.0,0.96,0
1.29,0.0,2.94,0.17,0.94,49.48,133.26,1.0,0.0,0.46,1.63,0.47,19.97,4.69,1.0,0.0,27.8,1.0,7.37,0.11,1.0,3.62,0.0,6.0,0.99,0.0,1.0,0
0.0,1.41,0.47,75.29,0.0,3.28,126.99,1.0,0.0,4.22,8.43,1.09,0.0,46.85,0.53,0.47,3.75,0.53,1.2,0.47,0.0,0.0,0.0,8.81,0.79,0.0,1.94,0
0.0,0.87,1.0,0.13,0.52,4.61,74.23,1.13,0.0,0.0,7.61,0.89,0.0,9.76,3.61,0.87,7.22,1.13,2.33,0.0,1.0,1.13,0.0,13.83,0.91,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.75,43.28,1.0,0.0,0.0,4.25,2.99,0.0,0.0,0.0,1.0,3.0,0.0,1.71,0.75,0.75,0.0,0.0,6.0,0.92,0.0,0.0,0
4.38,1.46,1.0,0.51,0.97,8.92,295.09,1.0,5.92,14.24,10.81,0.76,0.97,85.78,2.46,1.46,29.41,1.51,4.16,0.51,1.0,1.01,0.0,28.87,0.95,0.0,1.97,1
4.33,0.28,1.72,2.16,0.0,7.16,181.24,1.0,0.0,5.77,10.88,0.65,2.16,59.14,1.84,0.28,8.0,1.0,4.44,1.44,1.0,1.41,0.0,8.51,0.97,0.0,1.28,0
0.0,0.0,1.0,0.05,0.0,6.95,63.02,1.0,0.15,0.26,4.95,1.83,0.0,3.98,0.05,0.95,3.26,0.1,1.67,0.05,0.05,0.03,0.0,6.0,0.95,0.0,0.05,0
1.53,0.0,4.06,1.53,2.29,23.11,109.14,1.0,0.0,0.71,2.18,0.72,9.17,63.41,1.47,0.24,0.71,1.0,3.63,0.76,3.53,3.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.88,0.96,4.96,24.27,1.0,0.0,0.0,1.48,0.59,1.44,27.8,1.52,0.0,2.96,1.0,5.24,4.04,4.0,0.36,0.0,9.83,0.84,0.0,1.44,0
3.78,1.26,1.0,0.0,0.84,7.36,239.67,1.0,3.78,10.07,9.87,2.18,0.84,39.44,1.68,1.84,23.56,0.42,3.28,0.58,1.0,0.62,0.0,25.72,0.92,0.0,1.26,0
0.0,0.0,1.47,0.0,0.0,4.15,41.6,1.0,0.0,0.95,4.05,1.22,0.0,0.0,0.95,0.53,2.53,0.47,4.32,2.85,1.42,0.38,0.0,6.0,0.71,0.0,0.47,0
0.5,0.5,1.0,1.99,0.5,2.01,48.88,1.0,0.99,0.5,4.49,0.9,0.5,46.24,2.01,7.46,4.49,1.0,4.61,0.5,1.0,0.52,0.0,6.0,0.95,0.0,0.5,0
0.0,0.1,1.0,0.0,0.0,3.61,35.25,1.0,0.1,0.19,3.81,3.09,0.1,4.85,0.19,0.9,2.81,0.19,1.75,0.9,1.0,0.06,0.0,6.0,0.91,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,6.88,63.18,1.0,0.0,0.0,5.19,1.82,0.0,0.0,0.25,1.0,3.31,0.06,1.66,0.0,0.06,0.07,0.0,6.56,0.95,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,4.99,44.94,1.0,0.0,1.0,4.03,1.15,0.0,61.83,2.0,1.99,2.0,1.0,2.75,1.0,1.0,0.66,0.0,6.26,0.94,0.0,0.0,0
0.2,1.82,1.0,0.0,0.0,4.0,62.72,1.0,2.43,5.87,3.39,2.82,0.0,18.84,0.2,1.0,3.61,0.2,2.21,1.0,1.0,0.18,0.0,13.7,0.85,0.0,0.61,0
0.0,0.0,1.59,0.0,0.0,1.76,37.86,1.0,0.41,0.59,6.83,0.78,1.17,19.35,2.0,0.0,1.17,1.0,2.25,0.0,1.0,0.59,0.0,6.0,1.0,0.0,0.0,0
0.3,4.8,1.0,43.39,0.0,6.1,191.29,1.0,3.6,15.0,12.9,1.47,0.0,97.9,0.3,1.0,7.4,0.3,3.01,1.0,0.3,0.26,0.0,21.6,0.81,0.0,3.0,1
0.0,1.0,1.0,0.0,0.01,5.0,80.93,1.0,0.0,0.0,8.0,0.92,0.0,0.1,4.0,1.0,7.99,1.0,2.55,0.0,1.0,1.18,0.0,14.99,0.93,0.0,2.0,0
0.0,0.39,1.0,0.0,0.0,4.39,60.82,1.0,0.0,1.83,6.78,0.7,0.0,33.64,3.39,1.0,4.94,1.0,4.46,0.0,1.61,0.46,0.0,9.5,0.95,0.0,1.39,0
0.0,2.5,1.0,46.4,0.0,5.24,156.7,1.0,0.25,7.24,13.97,1.5,0.25,87.42,0.5,0.75,6.24,0.5,2.36,0.75,0.25,0.17,0.0,10.49,0.9,0.0,2.25,1
0.0,1.0,1.0,3.74,0.0,1.85,70.61,1.0,1.87,0.93,5.74,1.39,0.07,86.92,1.26,14.02,7.0,1.0,6.74,0.07,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.76,0.0,0.0,3.24,43.43,1.0,0.0,1.0,6.0,0.97,1.52,33.0,2.24,0.0,2.24,1.0,2.04,0.0,1.24,0.38,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,1.81,0.19,0.0,0.81,18.81,1.0,0.0,1.81,3.19,0.53,0.0,4.83,2.0,0.0,1.81,1.0,6.3,5.03,2.81,0.65,0.0,6.0,0.53,0.0,0.81,0
2.02,0.51,1.51,0.51,0.51,13.58,224.97,1.0,1.01,4.05,7.53,1.24,2.53,44.54,2.53,0.49,27.29,0.51,3.56,0.0,0.51,0.88,0.0,55.09,0.89,0.0,1.52,1
0.0,0.91,1.0,4.18,0.18,1.45,67.29,1.0,1.82,0.91,5.64,1.28,0.27,89.83,1.0,13.64,6.73,1.0,6.86,0.27,1.27,0.4,0.0,6.72,0.95,0.0,1.18,0
1.57,0.0,1.0,0.0,1.62,3.62,42.96,1.0,0.0,0.0,2.9,0.44,1.48,0.0,2.9,0.0,2.1,1.0,2.49,1.0,1.05,0.72,0.0,6.91,0.95,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,13.98,64.93,1.0,0.0,0.0,2.0,1.63,1.0,0.0,5.0,0.0,6.99,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.82,0.0,0.0,4.1,42.37,1.0,0.18,0.82,5.26,1.23,1.63,26.93,2.18,0.0,2.55,1.0,1.38,0.18,1.18,0.5,0.0,20.16,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.92,53.68,1.0,0.46,0.0,3.61,1.89,0.0,0.0,1.39,0.54,3.92,0.46,1.94,0.46,0.92,0.23,0.0,41.61,0.97,0.0,0.0,0
1.67,0.0,2.0,8.06,5.78,3.67,121.75,1.0,0.0,15.22,12.72,0.34,2.28,84.17,1.0,0.0,5.11,1.0,6.1,2.72,1.0,1.38,0.0,10.33,0.89,0.0,1.0,0
