CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.33,1.0,0.0,0.0,0.67,39.82,1.0,0.0,2.69,6.05,2.11,0.0,27.89,0.34,1.33,1.34,0.34,3.18,1.33,0.66,0.24,0.0,6.67,0.85,0.0,1.34,0
1.55,0.0,2.45,2.58,0.0,22.65,530.93,1.0,6.13,10.13,18.31,0.68,11.72,71.05,1.52,0.52,24.87,2.0,7.07,0.48,0.48,2.03,0.0,6.0,0.96,0.0,3.03,1
0.0,0.0,1.58,0.0,0.0,2.9,30.28,1.0,0.0,0.58,7.36,1.04,0.0,28.99,1.16,0.84,3.26,0.58,2.01,1.0,0.58,0.58,0.0,6.0,0.92,0.0,0.0,0
0.74,2.22,1.0,10.14,8.84,12.1,255.28,1.0,0.0,2.22,16.98,0.76,2.74,85.64,4.7,0.0,22.24,1.0,4.35,0.26,1.0,1.38,0.0,22.28,0.84,0.0,2.0,1
0.14,1.28,1.0,0.0,0.0,3.13,78.4,1.0,0.0,0.43,7.57,0.77,0.43,11.65,4.28,0.0,14.42,1.86,1.8,0.0,1.0,0.54,0.0,9.13,0.93,0.0,1.14,0
7.8,1.7,1.0,8.07,0.0,10.37,465.76,1.0,0.85,8.1,14.4,0.73,2.85,69.02,3.0,0.0,32.32,1.0,5.22,0.0,1.0,1.15,0.0,9.4,0.99,0.0,1.85,1
0.03,1.94,1.0,13.56,0.0,16.59,147.72,1.0,0.97,0.09,3.25,0.58,6.84,69.53,2.03,0.0,19.03,1.0,8.36,1.94,2.94,1.49,0.0,9.88,0.96,0.0,2.94,1
1.78,8.57,1.61,1.94,0.0,8.94,665.47,1.0,4.49,18.29,50.65,0.8,1.78,91.06,2.61,1.0,30.18,2.61,5.59,0.61,0.61,0.84,0.0,37.84,0.92,0.0,4.0,1
0.92,0.0,3.08,1.53,0.0,27.25,478.69,1.0,4.45,8.45,14.13,0.58,15.48,63.74,1.31,0.31,26.55,2.0,8.18,0.69,0.69,2.52,0.0,6.0,0.97,0.0,2.61,0
0.0,0.53,1.0,18.21,15.87,1.0,118.83,1.0,0.0,0.0,19.6,0.55,0.93,44.82,2.6,0.0,7.8,1.53,2.79,0.47,1.0,0.82,0.0,6.0,0.97,0.0,1.47,0
0.0,1.0,1.0,0.0,0.0,5.66,106.58,1.0,5.66,1.0,7.72,0.76,0.0,82.59,1.06,11.33,12.27,1.94,5.85,1.06,1.0,0.43,0.0,6.0,0.98,0.0,0.94,0
0.98,4.93,1.0,0.0,0.0,10.91,343.95,1.0,0.1,2.97,20.78,1.05,0.98,85.02,3.95,0.21,35.61,1.02,2.54,0.02,0.02,0.68,0.0,7.97,0.98,0.0,2.97,1
0.0,0.0,1.0,18.06,15.75,3.15,104.29,1.0,0.0,0.0,16.28,1.94,0.93,44.46,3.15,0.54,1.93,1.0,4.19,2.61,0.46,0.6,0.0,6.0,0.9,0.0,0.93,0
0.0,0.0,1.52,0.0,0.0,18.28,126.42,1.0,0.34,1.03,3.86,6.42,3.62,9.14,0.17,3.31,5.83,0.34,3.34,1.0,0.17,1.11,0.0,6.0,0.94,0.0,0.34,0
1.98,0.09,1.0,3.95,3.06,0.0,20.13,1.0,0.0,0.01,1.04,0.3,2.01,66.2,1.0,0.0,1.07,1.01,4.34,2.96,4.94,2.16,0.0,6.0,0.84,0.0,0.01,0
0.0,2.27,1.0,0.0,1.45,4.91,97.29,1.0,4.91,1.0,7.27,0.67,0.54,85.46,1.0,9.82,11.91,2.0,5.79,0.82,0.82,0.56,0.0,6.0,0.98,0.0,1.0,0
0.51,0.0,1.0,0.0,0.0,4.0,119.3,1.0,1.96,3.98,11.98,0.64,1.51,62.86,2.02,2.46,19.51,1.98,5.37,0.0,0.51,1.02,0.0,6.0,0.98,0.0,1.49,0
2.8,0.14,1.0,5.61,0.0,12.34,617.95,1.0,9.39,13.05,26.31,0.91,3.27,86.78,2.0,0.93,20.86,1.93,4.78,0.14,0.2,0.93,0.0,6.27,0.94,0.0,3.93,1
0.8,1.0,1.87,0.0,0.0,6.07,82.12,1.0,0.0,0.13,7.47,0.69,1.66,10.74,2.87,0.0,9.19,1.0,4.57,0.87,1.0,1.28,0.0,6.0,0.98,0.0,1.13,0
0.0,0.46,3.07,0.0,0.0,21.48,257.78,1.0,1.07,3.22,8.0,0.59,11.73,28.42,1.93,0.0,19.26,1.54,6.85,1.0,1.0,2.38,0.0,6.0,0.98,0.0,1.54,0
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
0.0,0.0,1.26,0.0,0.0,5.0,51.86,1.0,1.49,6.2,4.0,0.97,0.0,77.5,1.26,3.72,3.49,1.74,3.68,0.26,1.0,0.63,0.0,6.0,0.95,0.0,0.74,0
0.0,0.49,1.0,0.0,0.0,6.0,52.37,1.0,0.0,2.51,3.34,3.51,0.0,83.57,0.0,0.16,1.67,0.0,1.11,1.0,0.16,0.0,0.0,6.0,0.93,0.0,0.0,0
1.18,2.47,1.0,0.0,0.18,13.52,236.97,1.0,0.0,2.47,11.0,0.87,2.47,67.47,5.65,0.0,23.86,1.0,3.72,0.0,1.0,1.28,0.0,25.16,0.82,0.0,1.65,1
0.0,0.62,1.0,4.36,0.69,7.36,69.79,1.0,0.31,0.0,1.62,0.58,5.62,21.79,1.31,0.0,7.98,1.0,5.4,3.38,11.27,2.53,2.07,7.24,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,8.02,46.66,1.0,0.0,0.0,7.19,4.64,0.0,0.0,0.0,3.07,2.86,0.0,1.53,1.0,0.0,0.36,0.0,6.0,0.92,0.0,0.0,0
1.29,0.0,1.0,4.31,0.43,5.0,175.12,1.0,13.21,9.29,3.57,0.8,0.86,85.28,1.0,2.84,6.16,2.0,4.84,0.43,1.0,0.97,0.0,6.0,0.88,0.0,1.0,0
1.35,0.0,1.0,0.0,1.0,2.65,40.2,1.0,0.0,0.0,5.78,0.52,0.65,0.0,3.35,0.0,1.31,1.0,1.76,0.65,1.0,0.67,0.0,8.08,0.96,0.0,0.0,0
2.36,0.0,1.0,3.93,0.21,12.64,519.89,1.0,7.86,11.0,22.21,1.03,2.79,69.13,1.79,0.79,16.5,1.79,4.19,0.64,1.5,0.91,0.21,20.37,0.95,0.0,3.14,1
0.0,0.0,1.0,27.2,23.71,1.91,180.52,1.0,1.21,1.51,27.65,0.42,1.7,88.44,1.0,1.51,7.84,1.61,5.16,0.7,0.7,1.18,0.0,6.0,0.98,0.0,2.0,0
0.0,1.29,1.0,0.0,0.0,3.43,133.91,1.0,0.0,2.57,29.93,1.51,0.0,53.01,0.86,0.14,0.86,1.71,1.76,1.0,1.0,0.07,0.0,6.0,0.97,0.0,0.86,0
0.0,0.36,1.0,0.0,0.0,5.55,45.9,1.0,0.36,1.45,3.28,1.71,0.0,13.4,2.36,0.0,4.0,1.0,2.36,1.0,1.64,0.27,0.0,55.12,0.92,0.0,0.64,0
2.34,0.0,1.0,7.8,0.78,4.78,286.9,1.0,22.71,9.68,5.2,0.58,1.78,80.35,1.0,1.1,11.2,2.22,6.15,0.78,0.78,1.43,0.0,6.0,0.83,0.0,1.22,0
3.7,0.54,1.0,0.0,0.0,1.84,62.61,1.0,0.0,1.92,7.22,0.32,4.16,69.05,2.46,0.0,18.38,1.0,8.24,0.0,1.0,0.94,0.0,6.0,0.99,0.0,1.54,0
1.0,0.0,1.0,0.0,1.0,2.5,49.43,1.0,0.0,0.0,5.98,0.6,2.51,0.0,2.49,0.0,1.51,1.0,2.43,2.01,8.03,1.84,1.51,8.99,0.97,0.0,0.0,0
0.0,0.93,1.07,0.0,0.0,0.35,16.53,1.0,0.0,1.0,3.07,0.64,0.0,26.74,2.0,0.0,0.14,1.0,3.22,1.93,1.0,0.73,0.0,6.0,0.88,0.0,0.0,0
0.16,0.0,1.0,0.0,0.16,13.08,62.28,1.0,0.0,0.0,3.0,6.52,0.16,0.0,0.48,3.36,1.16,0.16,2.04,1.0,0.16,0.67,0.0,6.0,0.94,0.0,0.0,0
1.33,0.0,1.0,0.0,1.0,6.39,55.21,1.0,0.0,0.0,7.63,0.88,0.67,0.0,2.99,0.0,0.0,1.0,1.57,1.01,3.02,0.78,0.34,32.59,1.0,0.0,0.0,0
0.04,7.7,1.0,0.37,7.82,0.22,31.11,1.0,0.0,0.96,3.93,0.23,2.93,81.89,1.0,0.0,6.93,1.96,4.89,0.11,0.18,1.27,0.04,6.26,0.96,0.0,1.07,0
2.44,0.0,1.0,6.66,2.11,2.22,157.82,1.0,12.41,4.87,1.89,0.42,2.0,73.53,1.0,0.0,4.55,1.44,5.05,2.11,3.23,1.91,0.0,6.0,0.82,0.0,0.44,0
0.0,0.58,1.0,4.07,0.0,4.95,58.24,1.0,0.29,0.0,9.38,1.0,2.04,20.36,0.58,1.42,9.07,0.29,3.18,1.29,0.87,0.44,0.0,7.16,0.92,0.0,0.87,0
0.0,3.68,1.0,0.0,3.06,1.85,104.52,1.0,0.0,2.24,23.15,0.67,1.15,70.03,1.0,0.0,3.29,2.0,2.95,0.62,0.62,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.54,2.37,0.0,0.0,18.8,244.56,1.0,4.17,3.29,8.0,0.61,9.6,70.92,1.0,6.51,20.31,2.0,7.74,1.0,1.0,1.71,0.0,6.0,0.98,0.0,1.46,0
2.16,0.0,1.0,1.63,1.0,2.49,108.45,1.0,4.57,1.8,9.69,0.61,0.33,13.56,3.51,0.0,1.47,1.16,1.68,0.16,1.0,0.82,0.0,11.02,0.97,0.0,0.16,0
1.68,0.32,1.0,2.22,0.84,4.38,78.33,1.0,0.16,0.0,9.73,0.61,1.11,11.11,3.68,0.0,3.01,1.0,2.06,0.32,1.32,0.8,0.0,11.68,0.99,0.0,0.48,0
1.0,4.75,1.0,0.0,0.0,11.63,338.68,1.0,0.0,3.0,19.74,1.03,1.25,84.62,4.25,0.0,35.12,1.0,2.71,0.0,0.13,0.78,0.0,10.52,0.96,0.0,2.87,1
1.93,0.37,1.0,0.0,0.93,2.67,86.16,1.0,0.0,0.22,11.75,0.65,0.07,6.36,4.0,0.0,2.69,1.0,0.97,0.0,0.93,0.67,0.0,11.7,1.0,0.0,0.22,0
0.41,0.0,1.0,0.0,0.0,5.19,76.47,1.0,0.0,3.0,6.84,2.18,0.81,81.77,1.22,0.0,9.29,0.41,2.18,0.59,0.41,0.46,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,8.94,59.58,1.0,0.0,2.02,3.67,4.69,0.0,67.3,0.0,1.31,1.67,0.0,1.33,1.0,0.0,0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,4.55,38.52,1.0,0.0,0.0,1.26,1.5,4.35,0.0,0.87,0.52,2.74,0.87,3.74,3.61,13.06,2.7,2.61,6.0,0.94,0.0,0.0,0
3.49,0.58,2.25,0.0,0.0,14.2,181.88,1.0,0.84,3.09,5.67,0.2,12.27,69.31,1.58,0.0,22.01,1.42,11.03,0.42,1.0,1.81,0.0,6.0,0.99,0.0,2.0,1
0.0,1.1,1.0,0.0,0.0,11.69,57.97,1.0,0.0,0.0,1.9,6.64,0.0,0.0,0.0,2.9,0.63,0.0,1.88,1.0,0.37,0.42,0.0,6.0,0.92,0.0,0.0,0
0.97,0.03,1.0,0.0,0.97,3.1,29.91,1.0,0.21,0.03,3.17,0.48,0.97,2.95,2.93,0.41,2.38,1.03,2.38,1.0,1.0,0.66,0.0,6.0,0.94,0.0,0.03,0
0.79,11.29,1.79,0.0,0.0,6.17,544.25,1.0,1.0,17.46,51.88,0.86,0.79,81.34,3.0,0.79,29.34,2.58,5.59,1.0,1.0,0.64,0.0,47.17,0.92,0.0,3.17,1
0.0,0.18,1.0,32.07,27.96,0.82,168.76,1.0,0.0,0.18,28.49,0.37,1.64,83.38,1.18,0.0,2.47,1.0,4.21,1.18,1.0,1.2,0.0,6.0,0.97,0.0,1.64,0
0.04,0.04,1.04,0.04,0.15,5.15,28.67,1.0,0.0,0.11,1.34,3.25,0.23,2.6,4.85,0.96,1.27,1.0,4.66,3.89,0.04,0.07,0.0,6.0,0.83,0.0,0.04,0
1.47,0.35,1.0,1.64,0.0,15.35,145.11,1.0,0.17,1.3,4.38,7.08,0.35,7.6,0.26,3.65,5.15,0.09,2.43,0.91,0.09,0.71,0.0,6.69,0.94,0.0,0.26,0
0.0,0.77,1.0,0.0,0.0,0.46,29.3,1.0,0.0,2.61,6.46,0.56,0.0,38.38,1.77,0.0,0.92,1.0,3.09,1.54,0.77,0.71,0.0,6.46,0.87,0.0,0.92,0
0.56,3.22,1.44,0.0,0.0,9.22,233.67,1.0,0.0,1.67,15.22,0.93,1.0,47.19,3.56,0.0,23.54,1.0,2.91,0.44,0.44,0.99,0.0,7.11,0.98,0.0,2.11,1
0.92,13.08,1.92,0.0,0.0,6.46,623.84,1.0,0.92,19.39,60.01,0.89,0.92,85.86,2.77,1.08,33.23,2.77,6.06,1.08,1.0,0.75,0.0,54.01,0.91,0.0,3.69,1
3.0,0.0,1.0,6.74,0.35,9.57,540.55,1.0,16.25,12.96,19.32,0.8,2.65,86.26,1.65,0.65,16.83,2.0,5.01,0.35,0.35,1.13,0.0,6.0,0.88,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.48,2.41,1.0,0.0,0.0,5.3,178.5,1.0,0.0,1.44,16.33,1.11,0.48,40.94,1.93,1.04,19.93,0.48,1.71,0.52,0.0,0.33,0.0,6.96,0.94,0.0,1.44,0
0.18,0.53,1.0,0.0,0.0,6.93,95.15,1.0,1.65,7.12,5.23,0.97,0.53,86.12,1.88,4.12,8.39,1.82,4.06,0.0,1.0,0.66,0.0,9.87,0.93,0.0,1.18,0
0.16,0.16,1.16,0.16,0.63,1.41,56.49,1.0,0.0,0.47,11.69,1.17,0.94,10.68,0.16,1.69,5.47,0.16,4.19,1.0,0.16,0.29,0.0,6.0,0.91,0.0,0.16,0
1.38,0.0,1.0,6.22,2.24,4.49,45.72,1.0,0.0,0.0,5.4,0.42,0.62,32.96,2.13,0.0,3.11,1.0,4.26,1.87,3.49,1.99,0.62,12.62,0.69,0.0,1.87,1
1.43,0.0,1.0,0.0,0.72,3.42,58.73,1.0,0.0,0.0,9.01,0.98,0.0,0.0,3.43,0.0,1.14,1.0,1.17,0.28,1.28,0.6,0.0,32.23,0.97,0.0,0.28,0
0.0,0.0,1.87,0.0,0.13,4.73,36.6,1.0,0.0,0.87,3.6,0.9,0.67,43.35,1.87,0.0,2.13,1.0,2.92,1.4,2.86,1.27,0.4,6.0,0.94,0.0,0.0,0
1.35,9.83,1.65,0.0,0.0,6.65,479.61,1.0,0.65,14.75,44.52,0.73,1.0,74.6,2.31,0.65,26.28,2.65,5.31,0.65,1.0,0.96,0.0,39.95,0.94,0.0,2.96,1
0.0,0.0,1.0,0.0,0.74,11.14,32.14,1.0,0.0,0.0,3.83,1.33,1.49,0.0,0.74,0.51,1.29,0.74,2.49,2.49,5.2,0.74,0.74,55.75,0.97,0.0,0.0,0
0.21,0.63,1.0,0.0,0.0,4.94,118.36,1.0,0.0,6.95,16.53,0.48,0.63,82.79,2.05,0.0,9.25,1.0,2.93,0.0,0.21,0.85,0.0,12.2,0.83,0.0,3.58,1
0.73,0.27,1.27,9.51,1.46,7.73,50.04,1.0,0.0,0.0,2.88,0.49,1.0,38.77,1.54,0.0,5.81,1.0,7.14,2.46,1.73,1.65,0.73,11.85,0.86,0.0,1.0,0
0.56,0.44,1.44,0.0,0.56,5.87,70.72,1.0,0.0,0.0,6.87,0.82,1.0,0.0,3.56,0.0,4.06,1.0,2.23,0.44,1.0,0.6,0.0,87.1,0.99,0.0,0.44,0
0.47,1.4,1.0,0.0,0.0,10.68,157.46,1.0,0.0,3.0,7.27,2.15,1.4,91.58,2.81,0.0,14.63,0.47,2.56,0.53,0.47,0.66,0.0,16.29,0.86,0.0,0.94,0
1.5,0.0,1.0,5.01,2.0,4.0,49.46,1.0,0.0,0.0,6.49,0.46,0.5,26.56,2.5,0.0,2.51,1.0,3.6,1.5,3.0,1.74,0.5,12.5,0.75,0.0,1.5,1
2.03,1.94,1.0,0.31,0.03,5.97,120.82,1.0,0.88,3.25,5.91,0.76,1.03,41.35,1.0,0.0,8.03,2.0,3.58,0.03,1.0,1.26,0.0,6.0,0.97,0.0,1.0,0
0.65,0.0,1.0,0.0,0.33,2.0,73.1,1.0,0.0,5.4,15.72,0.44,0.0,56.0,1.98,0.0,2.7,1.0,2.0,0.0,0.33,0.69,0.0,9.3,0.89,0.0,2.7,0
0.15,1.08,1.0,0.0,0.0,0.45,22.48,1.0,0.0,1.15,3.23,0.63,0.08,26.13,1.92,0.0,0.6,1.08,3.27,1.85,1.0,0.75,0.0,6.0,0.88,0.0,0.08,0
0.0,0.0,1.58,0.0,0.81,9.02,105.41,1.0,0.39,1.16,2.36,0.55,8.1,10.28,1.0,0.0,8.04,1.19,5.13,3.42,12.28,3.05,2.42,6.0,0.95,0.0,0.39,0
0.0,1.65,1.0,0.0,1.65,1.59,67.54,1.0,0.0,6.56,15.12,0.33,0.62,83.0,1.0,0.0,4.62,1.21,3.02,0.0,0.0,0.81,0.0,7.59,0.87,0.0,3.38,0
5.65,0.76,1.0,7.65,0.0,13.33,708.48,1.0,8.48,14.19,26.29,0.92,3.19,88.0,2.19,0.81,26.31,1.81,4.98,0.0,0.19,0.94,0.0,7.52,0.95,0.0,3.81,1
0.64,1.0,1.0,0.0,0.0,2.68,48.11,1.0,0.89,3.68,2.21,1.27,0.64,41.71,2.89,0.0,5.39,1.0,3.95,0.89,1.0,0.08,0.0,6.0,0.94,0.0,0.21,0
2.28,0.0,1.0,2.8,1.0,2.84,139.46,1.0,7.84,3.08,8.76,0.6,0.56,23.24,3.16,0.0,2.52,1.28,2.27,0.28,1.0,0.92,0.0,10.32,0.94,0.0,0.28,0
0.0,0.8,1.0,0.0,0.0,1.79,40.85,1.0,0.0,0.0,5.81,1.26,0.0,0.0,4.2,0.2,9.82,1.8,1.89,0.79,0.8,0.32,0.0,6.0,0.93,0.0,0.8,0
1.0,0.79,1.79,2.9,3.79,8.37,202.15,1.0,0.0,2.37,8.32,0.97,4.95,64.84,1.0,0.0,7.37,1.0,18.17,1.42,1.84,2.06,0.21,7.47,0.84,0.0,1.42,0
1.0,0.0,1.0,0.0,0.38,4.38,87.71,1.0,0.0,1.85,9.09,0.71,1.62,33.94,3.38,0.0,12.73,1.0,2.91,0.0,1.0,0.71,0.0,61.13,0.99,0.0,0.62,0
0.0,1.2,1.0,8.37,0.0,11.37,108.79,1.0,0.6,0.4,5.41,0.79,4.19,77.24,2.4,0.0,12.57,1.0,5.39,1.2,2.2,1.0,0.0,30.91,0.73,0.0,1.79,1
0.63,0.15,1.0,0.7,0.0,7.44,76.62,1.0,0.07,0.56,4.56,1.83,0.15,3.26,2.04,0.0,5.67,1.0,2.18,0.96,1.96,0.46,0.0,80.44,0.91,0.0,1.07,0
1.0,2.86,1.0,0.0,0.05,15.47,263.42,1.0,0.0,2.86,10.76,0.92,2.9,78.04,5.9,0.0,27.65,1.0,4.19,0.0,1.0,1.34,0.0,33.89,0.8,0.0,1.9,1
0.3,0.9,1.0,0.51,0.0,1.22,79.62,1.0,1.01,2.32,5.54,0.65,0.3,31.39,2.0,0.1,2.13,1.1,3.38,1.8,0.9,0.73,0.0,6.0,0.88,0.0,0.41,0
2.62,0.0,1.0,8.72,0.87,4.87,305.4,1.0,24.93,10.23,4.28,0.57,1.87,81.46,1.0,0.64,10.28,2.13,6.06,0.87,0.87,1.5,0.0,6.0,0.81,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,12.76,58.03,1.0,0.0,0.0,2.55,6.7,0.0,0.0,1.12,3.33,1.0,0.22,2.45,1.67,0.0,0.52,0.0,6.0,0.91,0.0,0.0,0
0.28,0.86,1.0,0.0,0.14,5.44,105.47,1.0,5.17,0.86,8.42,0.75,0.0,74.05,1.42,10.33,11.19,1.86,5.28,0.86,1.0,0.45,0.0,6.83,0.98,0.0,0.86,0
0.0,2.22,1.0,0.0,0.0,4.83,82.42,1.0,0.0,1.17,13.69,3.34,0.0,24.25,0.39,0.61,0.39,0.78,1.71,1.0,1.0,0.03,0.0,6.0,0.93,0.0,0.39,0
16.61,3.91,1.0,19.46,0.78,18.59,932.85,1.0,1.95,14.66,19.34,0.86,3.95,88.18,2.95,0.0,47.95,1.0,6.92,0.02,1.0,1.16,0.0,13.82,0.99,0.0,2.98,1
0.74,0.0,1.0,0.0,0.74,4.74,75.02,1.0,1.05,1.32,7.84,0.8,1.0,18.7,3.21,1.32,5.74,1.53,2.76,0.0,0.74,0.24,0.0,112.07,0.99,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.69,53.26,1.0,0.0,2.85,4.41,3.13,0.0,94.87,0.0,0.1,2.15,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.3,0.0,1.0,0.0,0.15,2.85,51.38,1.0,0.0,0.85,9.3,1.04,0.0,74.92,3.15,0.0,2.55,1.0,0.79,0.0,1.0,0.31,0.0,54.57,0.47,0.0,0.0,1
1.0,0.0,1.0,7.34,1.56,6.69,43.7,1.0,0.0,0.0,3.18,0.58,1.0,29.94,2.31,0.0,3.26,1.0,5.36,1.69,1.56,0.99,0.56,73.16,0.9,0.0,0.56,0
0.0,0.2,1.0,36.44,30.52,2.64,196.57,1.0,0.1,0.0,30.82,0.35,2.51,93.34,1.1,0.0,4.64,1.0,4.83,1.1,1.2,1.33,0.0,6.41,0.99,0.0,2.1,0
0.0,0.0,1.0,0.0,0.42,4.15,47.25,1.0,1.15,4.61,2.73,0.81,2.12,50.12,1.0,2.88,3.58,1.58,4.0,1.7,6.94,1.56,1.27,6.0,0.95,0.0,0.58,0
1.6,1.28,1.91,1.79,0.0,8.13,172.02,1.0,0.19,1.41,9.04,0.8,1.28,8.3,3.0,0.0,11.87,1.0,3.78,0.91,1.0,1.34,0.0,6.75,0.98,0.0,1.19,0
0.04,0.0,1.0,38.31,33.41,1.02,199.56,1.0,0.0,0.0,33.59,0.33,1.96,94.29,1.05,0.0,2.95,1.0,4.35,0.98,1.0,1.29,0.0,6.11,0.99,0.0,1.96,0
2.2,7.48,1.0,2.46,6.96,2.46,149.99,1.0,0.26,2.81,5.94,0.31,3.13,83.65,1.26,0.0,12.44,1.87,5.11,0.0,0.13,1.21,0.0,7.04,0.98,0.0,1.26,0
0.84,4.65,1.0,0.0,5.07,0.84,45.24,1.0,0.0,0.58,6.93,0.39,1.74,48.25,2.26,0.0,4.07,1.58,3.16,0.0,0.42,0.99,0.0,8.51,0.98,0.0,0.58,0
0.45,1.0,1.45,0.45,1.8,5.71,193.76,1.0,0.0,3.0,23.72,1.03,2.71,64.71,1.0,0.0,4.16,1.55,10.6,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
2.03,0.48,1.48,5.65,2.45,6.93,290.44,1.0,14.48,7.14,6.38,0.84,3.93,75.76,1.0,0.0,8.52,1.52,13.37,1.0,1.0,1.72,0.0,6.0,0.86,0.0,1.0,0
0.08,2.95,1.08,0.0,0.0,0.55,72.76,1.0,0.08,1.66,5.15,2.82,0.08,7.37,0.24,1.92,2.85,0.24,3.72,1.92,1.0,0.06,0.0,10.12,0.86,0.0,0.32,0
0.4,1.2,1.0,0.0,0.0,9.42,144.12,1.0,1.2,5.99,6.81,0.96,1.2,84.99,3.01,2.99,14.04,1.6,4.13,0.0,1.0,0.87,0.0,14.83,0.89,0.0,1.4,0
5.06,0.84,1.0,0.0,0.0,0.94,28.87,1.0,0.0,1.31,4.0,0.55,5.06,83.98,1.69,0.0,14.64,0.84,10.2,0.16,0.84,0.65,0.0,6.0,0.98,0.0,1.69,0
0.24,1.0,2.0,0.24,0.95,7.47,127.97,1.0,0.0,0.71,8.47,0.88,2.18,16.11,2.53,0.0,8.0,1.0,7.68,1.0,1.0,1.48,0.0,6.0,0.96,0.0,1.0,0
0.0,1.85,1.0,11.84,0.0,14.84,149.15,1.0,0.85,0.46,7.94,0.64,5.92,68.76,1.85,0.0,16.22,1.15,7.46,1.85,2.69,1.28,0.0,9.38,0.96,0.0,2.69,1
1.0,0.29,1.29,7.36,3.29,6.88,96.42,1.0,0.0,0.88,4.34,0.55,2.47,57.4,1.0,0.0,5.88,1.0,10.73,2.41,3.83,2.52,0.71,10.95,0.62,0.0,2.41,1
2.36,0.0,1.0,3.41,0.32,9.77,461.57,1.0,6.81,9.53,20.98,0.9,2.36,59.93,2.64,0.68,14.62,1.68,3.48,0.0,0.32,0.6,0.0,51.93,0.96,0.0,2.72,1
0.17,3.25,2.0,0.0,0.0,7.0,192.07,1.0,0.17,3.64,17.88,0.78,1.0,16.12,3.0,0.17,12.85,1.35,3.93,1.0,1.0,1.27,0.0,15.02,0.96,0.0,1.52,0
1.56,0.0,1.0,11.72,9.84,0.22,60.16,1.0,0.0,0.0,8.28,0.3,2.0,72.62,1.0,0.0,1.44,1.0,4.35,2.56,4.12,1.98,0.0,6.0,0.87,0.0,0.44,0
0.0,0.0,1.0,18.59,16.21,3.62,125.06,1.0,0.0,1.57,18.3,1.85,0.95,98.09,0.48,0.0,2.48,0.48,2.63,1.0,0.48,0.62,0.0,6.0,0.96,0.0,0.95,0
0.97,2.93,1.0,0.0,0.0,15.48,266.04,1.0,0.0,2.9,10.86,0.91,2.9,79.14,5.93,0.0,28.41,1.03,4.23,0.0,1.0,1.38,0.0,27.23,0.79,0.0,1.97,1
0.72,2.44,1.0,0.0,0.0,11.55,201.94,1.0,0.0,2.44,8.77,0.84,2.17,66.14,4.89,0.0,20.93,1.0,4.03,0.56,1.0,1.22,0.0,21.88,0.81,0.0,1.44,1
1.22,0.2,1.0,0.0,0.8,2.39,31.97,1.0,0.0,0.2,1.61,0.47,5.2,16.42,1.2,0.0,5.84,1.0,5.6,3.19,12.16,2.55,2.39,6.0,0.95,0.0,0.41,0
1.0,0.13,1.13,0.13,0.51,4.64,125.84,1.0,0.0,3.0,10.87,0.7,2.51,56.67,2.74,0.0,18.46,1.0,6.15,0.13,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
0.59,8.19,1.59,0.0,0.0,4.1,403.04,1.0,0.59,12.29,43.01,0.9,0.59,54.41,1.76,1.41,23.14,1.76,4.08,1.0,0.59,0.47,0.0,36.42,0.91,0.0,2.34,1
0.27,0.73,1.0,0.0,0.27,3.0,116.56,1.0,0.0,2.18,26.3,0.81,0.27,45.14,1.54,0.0,1.27,1.73,1.91,1.0,1.0,0.24,0.0,6.0,0.97,0.0,0.73,0
9.75,2.29,1.0,10.89,0.0,13.03,568.97,1.0,2.0,12.01,12.6,0.92,2.29,87.57,2.15,2.13,29.8,1.43,5.71,0.0,1.0,0.88,0.0,10.59,0.98,0.0,2.15,1
