CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.9,1.24,2.0,1.76,1.17,4.72,107.18,1.0,0.0,1.41,3.48,0.28,2.83,69.58,2.41,0.0,18.72,1.0,4.72,1.0,1.59,2.49,0.0,8.35,0.94,0.0,1.41,0
2.44,0.0,1.0,0.0,3.05,6.0,244.75,6.5,7.33,4.27,19.38,2.7,0.0,42.74,3.05,2.22,7.05,0.61,2.33,0.39,0.0,0.25,0.0,493.25,0.96,0.0,1.22,1
0.68,3.05,1.0,0.34,0.0,4.68,120.7,2.36,0.68,3.34,10.02,0.88,1.7,59.61,1.34,0.34,9.45,2.66,2.21,0.0,0.66,0.34,0.0,6.0,0.97,0.0,1.0,0
1.9,2.37,1.0,0.95,4.74,3.1,50.94,1.0,0.0,1.05,5.21,1.06,0.95,83.16,1.0,0.0,2.53,1.53,2.39,0.47,1.42,0.95,0.0,6.0,0.9,0.0,1.53,0
2.46,0.0,1.62,1.23,0.0,7.08,132.39,1.0,1.54,6.16,9.45,0.77,1.23,38.82,2.38,0.0,6.77,1.0,4.12,1.23,1.0,1.29,0.0,310.99,0.65,0.0,1.0,1
0.0,0.0,0.35,9.08,0.0,1.4,39.48,1.0,0.0,1.05,3.16,1.06,0.0,15.45,1.0,0.0,1.05,1.7,0.66,0.0,0.35,0.1,0.0,6.0,0.91,0.0,0.35,0
0.0,0.0,0.3,11.92,0.0,0.0,18.48,1.0,0.15,0.3,0.59,0.94,0.0,5.93,1.0,0.15,1.04,1.15,0.53,0.15,0.15,0.06,0.0,6.0,0.88,0.0,0.0,0
2.25,5.07,1.56,0.0,1.13,11.38,199.38,1.0,0.56,19.71,4.13,1.13,2.25,47.31,2.56,0.0,26.53,1.0,6.6,1.0,1.44,1.61,0.0,37.58,0.95,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,5.38,50.15,1.0,0.0,1.05,7.24,2.15,0.0,30.4,0.52,0.48,6.14,1.05,1.02,0.0,0.0,0.38,0.0,6.0,0.92,0.0,0.52,0
1.77,2.21,1.0,0.88,4.42,3.23,52.1,1.0,0.0,1.12,5.47,1.12,0.88,82.74,1.0,0.0,2.56,1.56,2.27,0.44,1.33,0.88,0.0,6.0,0.9,0.0,1.56,0
0.95,0.0,1.47,1.42,0.95,5.2,31.1,1.0,0.0,1.0,1.53,0.46,2.0,27.53,2.0,0.0,6.15,1.0,3.9,1.53,2.0,2.02,0.0,25.76,0.88,0.0,0.47,0
6.22,2.07,1.69,0.31,0.0,9.07,160.18,1.0,0.0,1.38,5.14,1.6,2.76,90.33,2.38,0.31,28.63,1.0,6.11,3.16,1.0,1.61,0.0,6.0,0.89,0.0,1.38,1
28.54,1.3,1.57,30.7,1.3,5.16,505.31,3.16,9.08,26.65,16.41,0.54,0.0,42.38,1.57,0.0,15.54,1.43,5.84,2.27,1.7,0.9,0.0,107.19,0.64,0.0,3.46,1
36.92,1.64,1.45,40.1,2.55,4.82,633.53,3.73,11.46,32.65,19.0,0.39,0.91,79.82,1.45,0.0,18.82,1.55,5.28,0.45,0.91,1.74,0.0,135.49,0.95,0.0,4.82,1
5.58,0.0,1.0,0.66,0.33,7.31,792.75,1.0,0.99,0.66,64.82,4.28,0.0,32.51,0.66,1.0,9.58,0.99,2.15,0.67,0.33,0.07,0.0,131.1,0.89,0.0,0.66,0
0.0,0.0,1.0,0.15,0.0,5.39,60.18,1.0,0.0,5.24,7.21,0.38,0.85,53.03,3.0,0.0,2.7,1.0,7.86,0.0,2.0,1.97,0.0,43.63,0.98,0.0,0.85,0
3.61,0.1,2.0,1.81,0.0,9.67,134.02,1.0,0.0,10.48,5.71,0.62,2.19,60.4,1.9,0.0,6.39,1.1,6.01,1.81,1.1,1.97,0.0,453.34,0.49,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.18,81.0,1.0,0.0,2.12,8.12,2.41,0.0,31.04,1.29,0.59,2.12,2.71,5.01,0.59,0.71,0.19,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.45,45.15,1.0,0.0,0.37,4.1,1.98,0.0,14.16,1.82,0.0,3.82,1.18,1.48,0.82,1.63,0.41,0.0,63.94,0.9,0.0,1.18,0
1.61,16.78,1.4,0.0,1.4,6.82,237.44,1.0,0.4,19.44,2.61,0.73,2.21,82.8,1.8,0.0,27.25,1.0,6.48,1.0,1.0,1.45,0.0,6.4,0.98,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,0.46,17.91,1.0,0.0,1.85,4.0,0.6,0.08,46.17,1.31,0.08,4.0,1.92,1.69,0.08,0.0,1.08,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.61,177.41,1.0,0.0,3.35,7.33,2.21,0.56,30.68,1.67,2.21,5.65,0.56,6.45,0.44,1.12,1.26,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,1.0,0.94,0.0,3.81,67.66,1.0,0.0,0.94,13.68,0.57,0.0,39.28,2.81,0.32,1.52,0.94,1.61,0.06,1.87,0.41,0.0,237.96,1.0,0.0,0.13,0
0.0,0.93,2.86,0.0,0.14,0.5,18.19,1.0,0.0,0.93,1.07,0.71,3.72,0.0,1.0,0.0,1.21,1.93,3.78,2.21,2.07,1.39,0.0,6.0,0.91,0.0,0.0,0
0.0,0.78,2.56,0.0,0.0,0.0,15.0,1.0,0.0,1.22,1.65,0.49,3.13,10.88,1.0,0.0,1.65,2.0,3.12,1.56,1.56,1.43,0.0,6.0,0.91,0.0,0.0,0
0.0,19.74,1.0,1.25,0.87,3.13,204.45,1.0,0.5,8.87,3.38,0.92,1.0,82.63,1.25,1.25,17.13,1.0,4.05,1.0,1.0,0.78,0.0,22.43,0.93,0.0,2.0,1
3.55,0.0,1.89,10.64,0.0,8.89,146.59,1.0,4.43,11.52,3.34,0.86,8.86,78.0,2.0,0.23,16.84,1.11,6.44,0.23,0.89,1.33,0.0,6.0,0.99,0.0,0.89,0
0.46,0.0,1.0,0.0,0.58,7.77,72.69,2.04,1.39,0.81,4.78,3.3,0.0,8.1,0.58,1.23,3.69,0.12,0.7,0.0,0.0,0.05,0.0,98.36,0.89,0.0,0.23,0
0.85,3.81,1.0,1.0,0.0,6.58,101.68,2.69,0.85,1.69,5.66,2.69,2.12,95.77,1.42,1.0,9.89,1.42,5.82,4.61,0.58,0.2,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,2.93,46.45,1.0,0.0,0.81,11.57,1.07,0.0,52.84,2.63,0.19,1.0,1.0,2.72,1.5,1.81,0.36,0.0,207.63,0.98,0.0,0.0,0
0.0,0.89,1.89,0.0,0.0,15.12,98.27,1.0,0.0,13.34,2.89,0.99,3.56,32.03,0.89,0.11,9.23,1.78,7.17,0.0,1.78,2.22,0.0,6.0,0.97,0.0,0.89,0
0.68,14.54,1.34,1.02,1.34,1.66,128.79,1.0,0.0,6.29,1.0,0.69,1.34,73.86,1.34,0.0,11.59,1.0,4.0,1.0,1.34,1.38,0.0,7.36,0.98,0.0,1.66,0
0.0,0.0,0.73,3.84,0.0,0.0,15.55,1.0,0.0,1.45,2.9,0.51,0.0,36.28,1.0,0.0,2.9,1.73,1.27,0.0,0.0,0.85,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,8.87,145.47,1.0,0.1,0.0,3.3,4.47,0.0,97.48,2.03,2.92,5.08,1.97,2.64,0.0,1.97,0.59,0.0,52.79,0.48,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,2.48,49.72,1.0,1.72,0.0,4.35,0.6,0.0,0.0,5.28,0.0,4.2,1.0,8.32,1.52,1.76,0.07,0.0,6.0,0.93,0.0,1.0,0
8.32,2.59,1.86,0.0,0.68,9.45,236.47,2.23,1.64,2.68,9.6,0.43,3.45,83.81,3.27,0.41,36.62,1.0,4.84,0.86,0.86,2.07,0.0,115.19,0.9,0.0,2.0,1
1.71,3.84,1.43,0.0,0.85,5.97,146.95,1.0,0.43,17.22,3.85,0.35,2.28,54.75,1.85,0.0,18.77,1.57,7.12,2.72,1.57,1.97,0.0,6.43,0.96,0.0,1.28,0
0.07,0.22,1.0,0.0,0.0,5.29,55.81,1.0,0.0,4.22,5.29,0.73,0.07,60.87,2.14,0.0,4.45,1.0,4.87,0.07,1.93,0.43,0.0,6.07,0.96,0.0,1.07,0
2.0,1.45,1.84,2.68,1.68,1.81,56.23,1.64,0.32,1.48,2.77,0.25,2.48,63.16,2.0,0.16,6.06,1.16,4.09,0.84,1.68,2.26,0.0,9.36,0.98,0.0,1.0,0
0.0,0.47,1.47,0.53,0.0,8.52,76.08,1.0,0.0,7.52,8.88,0.47,1.86,39.21,2.07,0.0,5.19,1.47,4.53,0.0,2.0,1.4,0.0,138.52,0.99,0.0,0.47,0
0.0,0.0,1.0,0.09,0.0,0.19,18.26,1.0,0.0,1.91,4.93,0.33,0.0,49.26,1.19,0.0,3.72,1.91,1.73,0.0,0.19,1.1,0.0,29.09,0.93,0.0,0.0,0
0.78,2.56,1.44,0.0,0.0,7.02,114.87,1.0,0.0,5.68,7.24,0.77,1.66,56.18,3.34,0.0,18.17,1.22,3.29,1.22,1.22,0.69,0.0,6.78,0.97,0.0,1.56,0
0.0,0.0,0.38,8.75,0.0,1.5,41.01,1.0,0.0,1.13,3.38,1.06,0.0,16.51,1.0,0.0,1.13,1.75,0.71,0.0,0.38,0.1,0.0,6.0,0.91,0.0,0.38,0
0.09,0.27,1.91,0.0,0.0,3.53,34.53,1.0,0.0,2.44,3.53,0.58,0.09,6.37,2.18,0.0,4.77,1.0,5.45,3.73,2.82,0.77,0.0,6.09,0.46,0.0,0.18,0
0.42,0.52,1.0,0.21,1.05,5.48,58.86,1.0,0.0,5.37,5.48,0.37,1.1,58.67,2.79,0.0,2.9,1.0,8.51,0.1,2.1,2.22,0.0,6.0,0.96,0.0,1.0,0
3.11,7.01,1.78,0.0,1.56,12.89,258.73,1.0,0.78,27.46,4.34,0.5,3.56,65.38,2.78,0.0,36.24,1.0,8.89,1.22,1.22,2.26,0.0,14.31,0.94,0.0,2.34,1
0.0,0.0,1.0,0.82,0.0,5.75,28.13,1.0,0.0,0.36,1.54,3.7,0.0,91.04,1.0,0.82,1.54,1.18,6.88,6.57,0.82,0.21,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,7.11,0.0,0.0,17.53,1.0,0.0,0.0,0.0,1.83,0.0,0.0,2.06,0.53,0.0,1.53,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,77.53,1.0,0.0,2.89,8.58,1.2,0.0,41.69,1.0,0.37,2.84,2.95,1.89,0.11,1.0,0.26,0.0,6.0,0.96,0.0,0.95,0
0.0,1.01,1.0,2.51,0.0,6.51,130.98,1.0,1.01,5.01,8.77,0.77,0.25,66.79,2.25,2.51,8.53,1.0,5.16,0.25,1.75,0.55,0.0,38.94,0.85,0.0,1.25,0
8.64,8.38,1.0,8.26,0.31,6.21,295.43,5.1,3.97,9.71,14.28,0.35,4.48,90.83,1.9,0.9,23.04,2.0,3.17,0.0,0.0,0.54,0.0,30.28,0.98,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,8.0,79.78,1.0,0.0,0.0,5.91,5.3,0.0,0.0,2.0,1.94,0.12,1.97,12.18,1.97,0.06,0.01,0.0,8.12,0.94,0.0,0.03,0
1.97,0.0,1.49,6.93,0.0,9.0,150.44,1.0,2.46,6.41,3.0,2.45,4.93,94.09,2.0,1.52,11.9,1.51,4.15,0.0,1.51,1.04,0.0,30.35,0.73,0.0,2.01,1
0.0,0.0,1.0,0.0,0.78,21.07,220.93,1.0,0.0,0.0,6.28,3.91,0.0,0.0,0.39,3.06,7.06,0.39,4.88,2.55,1.16,0.0,0.0,6.0,0.95,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.83,27.02,1.0,0.0,2.06,2.35,0.53,1.65,11.61,1.65,0.0,5.83,1.35,3.91,2.7,2.0,1.54,0.0,28.04,0.84,0.0,0.0,0
0.74,0.0,1.0,0.09,0.04,4.26,218.17,1.0,3.96,0.09,22.15,1.07,0.0,4.32,2.96,0.04,8.57,1.09,1.42,0.0,1.0,0.28,0.0,22.62,0.97,0.0,1.04,0
4.34,0.0,1.97,2.0,0.03,9.03,193.31,1.0,0.08,9.79,10.59,0.65,1.95,63.95,2.0,0.03,6.4,1.05,5.68,1.95,1.0,1.87,0.0,497.98,0.45,0.0,1.03,1
2.86,0.0,1.72,8.58,0.57,8.43,127.95,1.0,3.58,9.3,2.72,1.05,7.15,62.94,1.72,0.0,14.73,1.0,6.19,1.42,1.57,1.07,0.0,6.0,0.98,0.0,0.72,0
0.0,0.0,1.32,0.0,0.0,2.32,25.37,1.0,0.68,0.63,1.63,0.5,0.0,0.0,4.73,0.0,3.0,1.0,8.97,2.63,2.32,0.25,0.0,6.0,0.76,0.0,0.68,0
0.0,0.0,1.0,0.65,0.0,6.31,37.22,1.0,0.0,1.38,2.38,3.15,0.0,86.18,1.35,0.65,1.69,1.0,6.96,5.24,1.35,0.15,0.0,6.0,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,1.18,6.18,63.29,1.0,0.0,0.82,4.87,2.54,0.0,31.62,1.0,0.0,3.59,1.41,4.69,2.95,1.77,0.0,0.0,6.0,0.93,0.0,0.82,0
0.66,1.5,1.17,0.0,0.33,6.5,94.53,1.0,0.17,9.15,5.0,0.68,0.66,63.99,2.17,0.0,9.81,1.0,5.9,0.17,1.83,0.77,0.0,6.17,0.96,0.0,1.33,0
0.24,0.0,1.06,0.72,0.0,9.0,40.34,1.0,0.3,1.72,2.06,0.64,2.48,5.29,2.0,0.0,9.6,1.0,3.63,1.88,1.94,1.5,0.0,37.95,0.8,0.0,0.06,0
8.69,2.9,1.97,0.0,0.0,9.66,211.0,1.0,0.0,1.97,6.79,0.39,3.86,83.04,2.93,0.24,39.59,1.03,5.15,1.03,1.0,2.25,0.0,6.0,0.89,0.0,1.93,1
0.0,0.0,1.0,1.79,0.0,8.69,137.21,1.0,0.0,0.63,3.31,4.12,0.1,95.29,2.1,2.69,4.79,1.9,3.33,0.0,2.0,0.77,0.0,48.98,0.52,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,8.0,65.18,1.0,0.0,0.0,4.84,4.09,0.0,0.0,2.0,1.23,1.54,1.61,8.32,1.61,0.77,0.19,0.0,33.39,0.93,0.0,0.39,0
0.0,3.38,1.0,0.0,0.15,0.31,40.33,1.0,0.0,2.23,1.0,1.73,0.15,12.59,1.0,5.93,2.46,1.85,2.28,1.85,1.0,0.12,0.0,6.0,0.84,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.61,56.83,1.0,0.0,1.87,10.59,0.97,0.0,50.55,1.0,0.9,7.84,2.0,1.56,0.26,0.13,0.64,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.5,0.0,4.52,28.52,1.0,0.5,0.0,1.0,2.46,0.0,50.37,3.48,0.5,1.99,1.0,9.24,5.02,1.5,0.0,0.0,6.0,0.9,0.0,0.5,0
1.85,8.33,1.0,0.93,0.0,5.55,184.36,4.7,1.85,3.78,11.18,0.45,4.63,83.29,1.93,1.45,20.36,2.0,2.78,0.15,0.07,0.45,0.0,6.0,0.98,0.0,0.93,1
1.07,4.83,1.0,0.54,0.0,5.54,128.89,3.14,1.07,4.0,8.75,0.51,2.68,76.09,2.0,0.54,13.19,1.54,3.84,0.0,0.93,0.46,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.23,27.32,292.3,1.0,0.0,0.0,8.18,4.32,0.0,0.0,0.12,4.42,8.42,0.12,3.72,1.47,0.35,0.0,0.0,6.0,0.96,0.0,1.77,0
0.0,2.92,1.0,7.3,0.0,10.19,295.5,1.0,2.92,5.84,16.21,2.13,0.73,63.48,2.73,7.84,18.24,1.27,7.5,1.27,0.73,0.66,0.0,101.58,0.65,0.0,1.46,1
0.06,0.0,1.01,0.18,0.0,8.01,41.69,1.0,0.07,0.19,3.0,1.97,0.15,1.29,2.0,0.0,4.22,1.0,1.73,0.99,1.99,0.51,0.0,75.96,0.9,0.0,1.0,0
0.0,0.0,1.92,0.0,0.0,0.16,26.92,1.0,1.0,1.84,3.76,0.58,0.0,36.81,1.4,0.92,6.68,1.92,4.15,1.08,1.08,0.39,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,1.23,0.0,0.0,23.79,254.24,1.0,0.0,0.46,7.62,3.59,0.0,0.0,0.46,3.85,7.62,0.23,3.78,1.69,0.69,0.18,0.0,6.0,0.84,0.0,1.54,0
0.0,0.0,0.22,10.9,0.0,0.44,18.99,1.0,0.22,0.0,0.22,0.88,0.0,0.0,2.11,0.0,0.66,1.0,2.32,0.44,0.44,0.0,0.0,6.0,0.88,0.0,0.22,0
0.0,0.0,0.96,0.58,0.0,7.67,35.22,1.0,0.0,0.0,1.92,3.49,0.0,0.0,0.04,0.96,2.88,0.04,0.48,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
10.11,0.0,1.41,1.19,0.59,7.16,1354.9,1.0,1.78,2.0,107.71,1.46,0.0,58.9,2.0,0.59,13.71,2.19,3.08,1.62,1.81,0.45,0.0,232.68,0.64,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,16.59,186.23,1.0,0.0,1.07,9.0,3.1,0.0,41.3,0.54,2.32,5.78,1.07,1.85,0.46,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.25,10.53,0.0,0.5,19.23,1.0,0.25,0.0,0.25,0.87,0.0,0.0,2.24,0.0,0.74,1.0,2.6,0.5,0.5,0.0,0.0,6.0,0.89,0.0,0.25,0
0.47,0.0,1.12,0.23,0.0,1.06,30.19,1.0,0.0,4.7,3.35,0.32,1.12,36.52,1.12,0.0,0.7,1.88,4.8,3.77,1.88,1.64,0.0,64.05,0.87,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.98,39.74,1.0,0.67,0.65,3.62,0.93,0.0,25.18,4.36,0.0,3.0,1.33,7.28,1.35,1.35,0.0,0.0,6.0,0.92,0.0,1.33,0
1.6,7.2,1.0,1.0,0.0,5.2,168.44,4.2,1.6,3.4,12.4,0.32,4.0,80.41,2.2,0.8,17.81,1.8,2.57,0.0,0.4,0.47,0.0,55.53,0.99,0.0,0.8,1
0.0,0.0,1.35,0.0,1.3,4.53,48.37,1.0,0.35,0.7,2.7,2.15,0.0,14.1,1.0,0.35,5.06,1.35,6.13,3.59,2.3,0.15,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,7.94,39.44,1.0,0.0,0.0,2.88,2.15,0.0,6.19,1.94,0.06,3.81,1.0,2.06,1.43,1.94,0.47,0.0,72.61,0.9,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.88,56.86,1.0,0.0,2.88,8.93,0.79,0.0,58.88,1.44,0.0,6.37,1.56,3.03,0.0,0.88,0.6,0.0,6.0,0.96,0.0,1.0,0
0.93,0.0,1.23,2.8,0.0,5.16,98.24,1.0,1.16,5.33,7.6,0.95,2.33,54.25,1.23,0.0,6.73,2.53,2.77,0.0,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.3,64.79,1.0,0.0,1.8,8.3,2.06,0.0,69.28,0.9,0.1,3.0,1.8,0.65,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.8,0
3.57,0.0,1.89,10.82,0.0,8.25,143.76,1.0,4.46,11.72,4.18,0.28,8.93,83.08,2.11,0.0,17.07,1.0,5.22,0.0,1.11,1.39,0.0,32.55,1.0,0.0,0.89,0
12.9,0.0,1.0,1.52,0.76,9.76,1723.3,1.0,2.28,1.76,136.28,1.73,0.48,75.11,2.0,0.76,18.1,2.52,1.84,0.48,1.24,0.52,0.0,303.26,0.79,0.0,1.52,1
0.0,0.7,1.0,0.0,0.03,3.94,126.75,1.0,3.87,0.29,14.55,1.02,0.03,2.61,2.94,0.0,8.25,1.0,1.5,0.03,1.0,0.3,0.0,6.0,0.98,0.0,1.03,0
0.0,0.0,1.16,0.0,0.0,3.84,108.59,1.0,3.35,0.32,13.05,0.95,0.0,0.0,2.84,0.0,7.19,1.0,2.11,0.65,1.32,0.37,0.0,6.0,0.89,0.0,0.84,0
0.7,2.11,1.0,0.0,0.0,6.34,105.18,1.0,0.0,5.23,6.64,1.14,0.7,50.72,3.11,2.07,16.2,1.3,2.87,1.3,1.0,0.33,0.0,6.7,0.93,0.0,1.41,0
4.0,0.91,1.1,0.0,4.7,6.81,349.98,9.09,10.89,9.82,23.88,0.94,0.4,71.41,4.8,2.7,12.53,1.0,3.02,0.1,0.1,0.62,0.0,723.73,0.97,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,3.3,61.61,1.0,0.0,1.88,11.46,0.91,0.0,54.51,1.06,0.0,8.7,1.94,1.51,0.06,0.12,0.72,0.0,10.28,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,62.81,1.0,1.74,0.57,7.08,1.51,0.0,0.0,1.87,3.96,3.48,1.57,1.75,1.13,1.0,0.12,0.0,6.0,0.89,0.0,0.43,0
0.0,0.0,0.31,9.71,0.0,1.53,32.65,1.0,0.0,0.61,2.76,1.27,0.0,23.62,1.0,0.0,0.92,1.31,0.2,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.61,0
0.35,1.06,1.65,0.0,0.0,3.18,67.98,1.0,0.65,3.77,5.77,0.67,0.35,51.3,2.06,0.65,12.65,1.65,3.47,1.0,1.0,0.44,0.0,6.35,0.95,0.0,0.71,0
0.0,18.58,1.0,0.0,0.84,2.93,164.62,1.0,0.0,7.6,1.78,1.62,0.84,69.27,1.16,0.31,13.52,1.16,5.17,1.16,0.84,0.64,0.0,6.0,0.98,0.0,1.69,0
22.52,1.02,1.0,24.23,2.34,7.34,427.47,2.71,7.17,20.13,12.92,2.15,0.0,33.44,1.0,0.0,13.55,1.34,7.01,3.29,1.98,0.35,0.0,85.84,0.93,0.0,2.73,1
1.36,3.71,2.66,0.0,0.68,4.74,119.38,1.0,0.34,12.52,2.36,0.51,4.0,28.47,1.68,0.0,15.57,1.66,5.85,1.66,1.66,1.83,0.0,6.34,0.94,0.0,1.02,0
0.01,0.04,1.0,0.0,0.0,4.06,125.22,1.0,3.95,0.09,14.93,1.02,0.01,0.88,3.01,0.0,8.18,1.0,1.44,0.01,1.0,0.29,0.0,6.01,0.98,0.0,1.01,0
10.25,0.0,1.0,1.6,0.6,6.83,1383.62,1.0,1.81,1.6,113.52,1.37,0.0,76.38,2.4,0.6,13.06,2.21,1.39,0.0,1.4,0.3,0.0,334.22,0.87,0.0,1.21,1
3.35,0.16,1.32,0.0,4.19,5.03,298.09,8.54,10.05,6.03,21.94,0.93,0.65,58.63,4.35,2.51,7.7,1.16,2.4,0.32,0.32,0.59,0.0,674.35,0.96,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,5.52,76.43,1.0,0.0,0.72,9.0,4.36,0.0,10.5,0.24,0.76,3.76,0.72,2.4,0.76,0.24,0.07,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.81,0.0,0.0,3.94,34.72,1.0,0.0,1.62,3.56,1.47,0.0,0.0,2.0,0.38,2.44,1.19,6.95,3.62,2.44,0.65,0.0,6.0,0.51,0.0,0.0,0
16.09,0.0,1.05,1.89,0.95,9.46,2140.94,1.0,2.89,2.0,169.59,1.99,0.0,95.83,1.95,1.0,20.25,2.95,1.44,0.05,1.0,0.23,0.0,366.52,0.79,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,1.28,22.02,1.0,0.64,0.72,2.08,0.42,0.0,18.08,4.19,0.0,3.36,1.36,7.34,1.28,1.28,0.42,0.0,6.0,0.92,0.0,0.64,0
4.0,5.76,1.19,1.62,8.48,3.47,87.37,1.0,0.19,6.66,1.76,0.2,2.38,88.86,1.38,0.0,9.99,1.0,5.46,1.0,2.62,2.09,0.0,6.19,0.89,0.0,1.38,0
0.0,12.64,1.0,0.0,0.57,3.7,135.32,1.0,0.0,5.17,4.4,2.81,0.57,47.1,0.57,0.43,10.89,0.57,3.29,1.0,0.57,0.44,0.0,6.0,0.97,0.0,1.15,0
1.49,1.52,1.49,1.48,0.98,5.06,86.88,1.0,0.0,4.05,5.06,0.53,1.49,65.11,3.02,0.0,13.15,1.0,3.77,1.0,1.49,1.52,0.0,8.48,0.98,0.0,1.51,0
7.73,2.58,1.72,0.14,0.0,8.59,189.76,1.0,0.0,1.72,6.01,0.65,3.44,73.85,3.0,0.14,35.21,1.14,4.52,0.86,0.86,2.0,0.0,6.0,0.88,0.0,1.72,1
0.37,0.0,1.18,0.55,0.37,3.45,71.41,1.0,0.0,2.63,7.52,0.99,0.37,46.58,1.18,0.0,3.0,2.63,2.34,0.18,1.18,0.7,0.0,6.74,0.97,0.0,1.0,0
0.08,0.0,1.02,1.23,0.0,2.14,52.15,1.0,0.1,1.25,13.77,0.3,0.2,42.94,2.98,0.0,1.37,1.0,1.59,0.0,1.98,0.46,0.0,248.92,1.0,0.0,0.02,0
0.04,0.11,1.0,0.0,0.0,8.04,83.17,1.0,0.0,0.25,6.11,5.24,0.04,2.52,2.07,1.93,0.81,1.96,12.17,1.96,0.04,0.02,0.0,6.04,0.95,0.0,0.07,0
4.0,2.26,1.55,7.48,4.52,5.38,99.37,1.0,2.74,7.12,2.1,0.22,6.38,88.9,1.55,0.0,11.31,1.0,5.05,0.45,1.9,1.73,0.0,6.0,0.94,0.0,1.0,0
3.65,1.58,1.82,10.07,0.0,8.47,162.56,1.7,4.47,11.42,4.58,0.29,9.12,88.35,2.0,0.18,19.53,1.18,5.17,0.0,0.82,1.32,0.0,6.0,1.0,0.0,1.0,0
2.19,0.0,1.55,1.1,0.0,4.93,81.87,1.0,0.0,6.38,5.1,0.48,1.1,57.13,1.55,0.0,5.1,1.45,3.97,1.1,0.55,1.58,0.0,277.32,0.66,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,18.6,213.19,1.0,0.0,0.84,10.27,2.95,0.0,24.5,0.42,2.89,9.0,0.84,2.49,0.58,0.0,0.31,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,7.02,50.81,1.0,0.0,2.95,4.47,1.21,0.49,27.02,2.49,0.0,3.51,1.0,5.27,0.51,2.0,1.36,0.0,42.12,0.94,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,5.22,54.29,1.0,0.0,3.78,4.89,0.93,0.0,62.18,2.0,0.16,3.11,1.05,4.87,0.0,2.0,0.44,0.0,8.62,0.93,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.53,2.58,1.06,0.0,26.38,1.0,3.31,2.11,2.0,1.87,0.94,0.47,0.62,0.0,6.0,0.87,0.0,0.0,0
2.19,14.88,1.55,0.0,1.55,8.57,258.35,1.0,0.55,23.24,3.19,0.66,2.64,83.1,2.1,0.0,31.34,1.0,7.44,1.0,1.0,1.7,0.0,6.55,0.98,0.0,2.55,1
