CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.64,1.0,4.01,0.0,10.01,111.27,1.0,3.81,0.64,6.54,0.72,2.19,74.34,1.36,7.63,15.19,1.64,6.73,2.82,1.73,0.69,0.0,6.36,0.98,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.61,48.39,1.0,0.0,2.21,7.18,0.88,0.61,61.37,1.79,0.0,2.39,1.0,2.83,1.82,1.61,0.7,0.0,28.11,0.71,0.0,1.21,0
0.0,0.0,1.0,0.75,0.0,5.51,62.3,1.0,0.0,0.0,7.25,3.45,0.0,25.09,1.51,1.0,3.0,0.25,0.0,0.0,0.25,0.0,0.0,6.0,0.93,0.0,0.5,0
0.18,0.0,1.0,0.82,1.18,0.18,16.71,1.0,0.0,0.0,1.0,0.85,0.35,82.26,1.0,0.0,0.0,1.0,3.47,3.29,5.11,1.11,0.82,6.0,0.88,0.0,0.0,0
0.0,4.83,1.0,0.0,0.0,3.4,26.76,1.0,0.0,0.0,0.62,2.2,0.0,0.0,1.55,1.31,0.62,0.62,0.99,0.69,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.72,5.58,3.15,0.0,0.0,6.0,76.36,1.0,0.0,3.58,2.84,0.55,0.0,30.09,1.57,0.28,4.42,1.0,5.04,2.15,1.0,2.18,0.0,8.55,0.97,0.0,1.28,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,3.05,5.86,0.51,10.32,100.24,1.0,4.11,13.87,3.49,0.39,6.0,67.36,1.49,0.0,10.78,1.0,7.67,3.95,2.49,2.55,0.0,12.65,0.98,0.0,2.0,1
1.96,1.0,1.65,0.65,0.0,8.64,88.59,1.0,1.31,12.4,12.14,0.44,3.43,60.04,2.04,0.65,13.43,1.0,5.64,2.35,1.69,0.97,0.35,13.18,0.89,0.0,2.96,1
0.0,0.0,4.98,1.0,1.0,4.01,90.71,1.0,7.96,26.88,2.99,0.19,5.97,79.65,1.0,0.0,2.99,1.0,7.34,2.0,2.0,3.84,0.0,17.95,0.98,0.0,1.99,0
0.0,0.0,1.0,4.32,0.0,10.99,55.22,1.0,0.0,0.0,2.0,1.46,2.66,17.92,2.0,0.0,7.64,1.0,3.99,3.33,2.33,0.39,0.0,6.33,0.92,0.0,0.66,0
0.0,0.02,1.0,0.99,0.99,0.07,16.96,1.0,0.0,0.0,1.1,0.94,0.0,98.86,1.02,0.01,0.09,1.0,3.98,3.95,5.94,1.0,0.99,6.1,0.87,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,8.18,50.18,1.0,0.0,0.0,2.56,4.03,0.0,0.0,2.18,1.44,2.0,0.87,1.32,0.56,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.04,0.0,1.0,0.0,0.09,5.78,118.41,1.0,0.0,2.87,12.46,1.07,0.09,55.41,1.96,0.0,2.87,1.0,9.82,0.0,1.0,0.52,0.0,6.0,0.93,0.0,1.91,0
0.0,1.44,1.28,0.0,0.0,4.32,77.61,1.0,0.0,0.84,8.6,0.7,0.56,7.28,2.72,0.72,6.04,1.0,2.39,0.56,1.28,1.02,0.28,12.48,0.94,0.0,1.44,0
0.0,1.48,1.0,0.78,0.52,19.96,61.37,1.0,0.52,0.26,0.52,5.9,0.0,19.54,1.04,0.74,0.74,0.26,6.39,2.74,0.26,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,7.23,1.0,0.0,0.38,7.52,369.07,1.0,2.28,3.8,22.4,2.87,0.0,36.14,0.76,1.76,24.06,0.38,3.84,0.62,0.62,0.27,0.0,15.89,0.93,0.0,1.14,0
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,12.94,86.62,1.0,0.0,1.48,2.96,3.42,0.74,37.0,0.74,0.26,3.96,0.74,16.01,2.26,0.74,0.99,0.0,6.0,0.98,0.0,0.0,0
0.0,2.08,1.0,0.0,0.11,6.44,140.47,1.0,0.66,1.1,8.59,3.68,0.0,10.41,0.22,1.22,8.35,0.11,2.77,0.89,0.89,0.08,0.0,8.85,0.91,0.0,0.33,0
0.0,0.0,1.52,0.52,0.0,4.88,60.92,2.55,0.0,4.64,7.48,2.85,0.52,22.68,2.94,0.48,5.55,2.03,3.04,1.0,1.03,0.47,0.0,47.95,0.77,0.0,2.03,1
0.0,0.0,5.8,0.05,0.95,4.8,27.95,1.15,0.0,0.44,1.29,0.29,17.16,2.16,1.0,0.0,2.25,1.1,4.04,3.85,23.87,3.85,3.8,6.44,0.9,0.0,1.1,0
0.0,0.0,1.0,1.24,0.0,8.22,29.99,1.0,0.0,0.0,1.07,1.84,1.12,1.31,2.0,0.0,2.41,1.0,2.15,2.1,2.02,0.03,0.0,6.02,0.9,0.0,0.05,0
0.0,0.0,1.0,0.98,0.0,3.07,34.12,1.0,1.95,0.07,1.28,0.39,4.88,65.81,2.0,0.0,9.84,1.0,4.47,1.95,1.0,1.38,0.0,6.0,1.0,0.0,0.05,0
0.0,4.22,1.0,6.89,0.0,8.3,108.78,1.0,3.24,0.54,4.32,1.56,0.0,92.43,2.84,7.87,7.95,1.54,3.24,0.54,1.0,0.22,0.0,6.0,0.83,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.46,25.45,1.0,0.0,1.54,9.23,0.82,0.0,33.87,2.46,0.0,4.84,1.0,1.71,0.23,1.23,0.25,0.0,14.75,0.83,0.0,0.46,0
2.94,0.97,1.97,0.97,0.06,1.0,72.47,1.0,1.94,18.46,16.55,0.27,1.03,89.39,1.0,0.97,10.69,1.0,4.68,1.94,1.0,0.98,0.0,16.69,0.85,0.0,3.89,1
0.0,0.0,2.0,0.01,0.0,0.01,20.08,1.03,0.0,3.07,5.02,0.31,1.99,26.21,1.99,0.0,1.07,1.02,3.42,1.99,2.0,1.42,0.99,6.1,0.94,0.0,0.03,0
1.69,0.56,1.56,1.0,0.0,1.87,55.71,1.0,2.0,10.73,10.03,0.31,2.74,80.68,1.44,0.56,10.56,1.0,4.59,2.0,1.0,1.15,0.0,12.21,0.91,0.0,2.26,0
0.0,6.31,1.0,0.0,0.0,0.83,26.74,1.0,0.0,0.0,1.38,1.29,0.0,0.0,0.41,1.0,1.11,0.14,1.51,0.86,1.0,0.12,0.0,7.24,0.84,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.6,113.2,1.0,0.0,2.74,12.47,1.1,0.0,61.97,2.13,0.0,3.0,1.0,8.98,0.0,1.0,0.44,0.0,13.42,0.86,0.0,1.74,0
0.0,0.73,1.0,1.91,0.0,14.91,110.72,1.0,0.0,0.0,5.73,4.36,1.91,63.63,0.0,1.0,3.55,0.0,5.34,1.73,0.0,0.0,0.0,6.0,0.96,0.0,1.27,0
0.0,0.0,1.76,1.48,0.48,0.76,24.59,3.28,0.48,7.07,5.79,0.32,0.76,51.48,1.72,0.0,5.31,2.52,4.36,1.24,1.76,0.7,0.0,12.83,0.95,0.0,2.28,1
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,2.12,0.0,10.29,87.67,1.0,0.0,0.0,6.25,3.52,0.0,70.76,5.71,1.29,2.71,1.29,0.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,1.42,0
0.0,0.0,1.0,0.92,0.92,0.75,22.77,1.0,0.0,0.0,1.59,1.34,0.0,91.64,1.33,0.08,0.33,1.0,3.77,3.75,5.5,0.92,0.92,12.44,0.84,0.0,0.08,0
0.8,5.6,3.4,0.6,0.0,6.8,74.0,1.0,0.0,4.0,1.6,1.0,0.0,53.6,2.0,0.2,3.0,1.0,5.0,2.4,1.0,2.16,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,4.37,0.0,0.67,5.33,34.53,1.0,0.0,0.0,1.65,1.51,12.12,0.0,0.67,0.33,2.0,0.67,3.46,3.02,17.16,2.69,2.69,6.0,0.9,0.0,0.67,0
0.0,1.06,1.0,0.0,0.06,9.06,141.28,1.0,0.33,0.56,10.56,5.45,0.0,5.29,4.83,1.11,7.12,1.0,1.53,0.94,0.0,0.04,0.0,80.16,0.61,0.0,1.11,0
0.0,0.0,1.0,1.96,0.0,7.91,83.58,1.0,0.0,0.0,7.65,3.36,0.0,65.24,3.91,1.0,3.0,0.65,0.0,0.0,0.65,0.0,0.0,6.0,0.94,0.0,1.3,0
0.0,0.0,1.0,5.34,1.42,4.97,44.2,1.0,1.42,0.71,2.58,0.75,1.75,68.86,3.42,0.0,5.56,1.0,4.64,3.17,1.58,0.34,0.0,6.29,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.77,92.09,1.0,0.0,1.54,5.62,2.16,1.0,38.4,0.77,0.23,5.0,0.77,15.22,1.77,0.77,1.02,0.0,9.48,0.97,0.0,0.23,0
0.0,0.0,2.2,0.3,0.3,6.8,90.3,1.0,2.4,9.51,3.7,1.39,2.5,59.01,1.0,0.0,4.4,1.0,15.51,2.0,1.3,2.09,0.0,9.6,0.99,0.0,0.6,0
0.0,1.29,1.0,0.0,0.0,18.83,67.05,1.0,0.0,0.0,2.49,6.21,0.0,0.0,0.0,1.0,1.71,0.0,4.83,1.93,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.82,33.05,1.0,0.0,0.27,2.47,6.83,0.0,24.19,0.82,0.73,0.82,0.27,0.21,0.0,0.27,0.07,0.0,21.4,0.72,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.59,2.41,28.46,1.0,0.82,0.0,1.0,0.56,3.82,27.09,1.41,0.0,5.28,1.0,3.55,2.59,6.31,2.34,1.77,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,87.63,1.0,4.34,0.72,5.78,1.66,0.0,62.19,0.72,8.95,9.68,1.45,4.62,1.0,1.0,0.3,0.0,6.0,0.95,0.0,0.72,0
0.0,1.28,1.0,0.0,0.0,5.72,23.58,1.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,1.0,0.95,0.0,1.02,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,3.79,35.84,1.0,0.0,0.0,1.89,2.18,1.66,0.0,0.55,0.45,2.0,0.55,2.7,2.11,5.97,1.66,1.66,6.0,0.92,0.0,0.0,0
53.78,2.62,2.31,10.49,57.41,3.31,408.39,1.0,0.0,0.0,1.0,0.35,3.0,57.06,1.0,0.0,2.66,1.0,5.43,2.34,4.1,2.62,1.03,565.48,0.83,0.0,2.62,1
0.91,8.05,3.74,0.0,0.09,6.35,139.28,1.0,0.53,5.44,4.73,0.48,0.0,46.64,1.09,0.26,7.99,1.0,6.25,2.74,0.91,2.53,0.0,8.28,0.97,0.0,1.18,0
0.0,0.0,1.3,0.08,0.08,4.0,51.26,1.0,0.61,4.82,5.77,0.69,1.38,46.73,1.0,0.0,2.08,1.0,4.41,2.92,2.0,1.22,0.0,6.91,0.94,0.0,2.0,0
0.82,0.8,1.0,0.41,1.02,5.59,125.1,1.0,5.18,1.41,10.66,0.75,0.41,86.82,1.0,9.95,15.66,2.0,5.49,0.8,1.0,0.47,0.0,10.5,0.97,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
0.0,0.0,1.0,8.3,0.0,14.55,107.3,1.0,0.0,0.0,5.72,1.2,4.77,40.76,1.51,0.25,15.57,0.75,6.71,4.77,2.26,0.88,0.0,10.43,0.95,0.0,1.75,1
0.0,18.07,1.0,0.0,0.95,10.67,851.75,1.0,5.69,9.48,51.35,1.02,0.41,90.07,2.1,2.84,57.82,1.0,6.34,0.16,0.16,0.73,0.05,30.65,0.96,0.0,2.9,1
0.0,7.66,1.0,14.37,0.0,10.87,104.37,1.0,0.0,0.08,0.17,2.48,0.04,97.89,4.83,2.87,2.13,1.0,0.8,0.08,1.0,0.06,0.0,6.0,0.66,0.0,0.96,1
0.0,0.0,1.0,3.19,1.95,0.41,19.26,1.0,1.95,0.98,2.05,0.81,0.15,74.49,3.95,0.0,0.46,1.0,3.37,2.1,1.05,0.03,0.0,6.02,1.0,0.0,0.05,0
0.0,0.3,1.0,0.0,0.0,4.6,41.47,1.0,0.0,0.0,4.89,3.65,0.0,0.0,0.0,1.0,2.4,0.0,0.3,0.3,0.3,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,13.25,52.36,1.0,1.16,0.19,2.36,2.93,0.0,16.69,1.81,2.33,4.13,1.19,2.78,1.81,1.0,0.89,0.0,6.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,8.09,104.92,1.0,0.0,0.91,9.52,4.31,0.0,17.67,4.09,0.7,3.7,1.0,3.99,0.7,0.3,0.14,0.0,59.54,0.7,0.0,1.3,0
0.0,1.57,1.0,0.0,0.0,3.1,41.35,1.0,0.0,0.0,5.43,3.02,0.0,0.0,0.0,1.0,2.33,0.0,0.32,0.22,0.22,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.53,27.8,1.0,0.0,1.85,9.15,1.11,0.08,40.68,1.85,0.08,0.38,0.92,1.32,0.08,0.92,0.23,0.0,7.13,0.9,0.0,0.08,0
0.0,13.75,1.0,0.0,0.72,9.17,672.82,1.0,4.34,7.24,42.11,1.58,0.28,68.74,1.45,2.45,44.8,0.72,5.31,0.28,0.0,0.52,0.0,28.96,0.93,0.0,2.45,1
0.0,1.05,0.13,1.96,0.0,1.44,37.19,1.0,0.0,0.0,0.0,8.15,0.0,13.07,0.65,1.26,0.26,0.13,0.0,0.0,0.13,0.0,0.0,6.0,0.82,0.0,0.13,0
0.0,6.93,3.54,0.64,1.0,6.19,383.31,1.0,7.27,20.8,21.61,0.49,3.81,85.47,1.36,1.09,23.8,1.0,6.97,1.27,1.27,2.71,0.0,23.11,0.97,0.0,2.36,1
0.0,0.0,1.37,0.0,0.0,1.26,29.63,1.0,0.0,1.11,7.79,0.44,0.0,18.42,3.26,0.0,13.26,1.0,2.98,1.0,2.0,0.53,0.0,30.0,0.53,0.0,1.26,1
0.0,0.0,1.0,0.22,0.0,6.43,43.69,1.0,0.0,0.0,2.57,3.54,0.22,0.0,0.43,0.78,2.0,0.22,2.26,1.22,1.22,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,0.94,29.01,1.0,0.0,1.06,9.47,0.68,0.0,23.42,2.94,0.0,9.82,1.0,2.23,0.47,1.47,0.25,0.0,23.77,0.76,0.0,0.94,0
0.0,0.0,2.4,0.0,0.1,0.5,18.11,1.0,0.0,2.7,3.7,0.54,1.81,44.96,1.9,0.0,0.2,1.0,2.43,1.3,4.32,1.3,0.4,6.0,0.44,0.0,0.1,1
0.0,0.0,1.0,0.83,0.72,3.67,54.92,1.0,0.0,0.0,3.22,1.19,3.0,27.81,0.72,0.28,2.83,0.72,3.31,2.44,7.22,2.17,2.17,6.0,0.93,0.0,0.56,0
0.0,0.0,0.53,64.32,0.0,0.26,51.3,1.79,0.0,2.37,1.85,0.38,0.26,11.6,1.0,0.0,1.85,1.53,1.24,0.26,0.53,0.24,0.0,8.37,0.77,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,8.4,97.6,1.0,0.0,0.0,8.9,4.9,0.3,0.0,3.5,1.0,4.3,0.7,1.69,1.0,0.0,0.0,0.0,64.39,0.68,0.0,1.0,0
0.04,0.25,1.11,2.89,0.0,7.93,127.73,1.0,0.0,0.18,8.68,2.38,2.89,97.91,0.04,0.96,4.93,0.04,4.19,1.07,0.04,0.1,0.0,6.0,0.97,0.0,1.96,0
55.85,2.72,2.36,10.9,59.25,4.64,430.09,1.0,0.0,0.0,1.64,1.38,2.04,59.25,0.68,0.32,2.68,0.68,5.31,1.68,1.0,1.65,0.0,586.97,0.83,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,6.41,73.27,1.0,0.0,2.4,4.8,1.44,1.0,47.61,1.0,0.0,3.8,1.0,13.09,2.4,1.4,1.2,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.42,0.0,3.58,41.8,1.0,0.85,0.0,4.46,2.17,2.12,27.96,0.85,0.58,5.97,0.42,1.84,0.85,0.42,0.59,0.0,6.0,0.95,0.0,0.0,0
0.0,0.89,1.0,1.67,0.0,17.52,90.93,1.0,0.0,0.0,4.46,5.24,0.0,55.74,3.34,1.0,2.11,0.56,3.32,1.33,0.56,0.0,0.0,6.0,0.95,0.0,1.11,0
0.0,0.0,1.0,1.0,0.0,3.0,32.06,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
1.7,0.57,1.57,0.57,0.0,3.16,95.16,1.0,1.14,12.09,15.27,0.63,0.57,77.32,1.43,0.57,7.55,1.0,7.14,1.14,1.0,0.75,0.0,12.25,0.88,0.0,3.14,1
0.0,1.28,1.0,0.36,0.0,18.38,60.83,1.0,0.72,0.0,0.36,5.07,1.8,23.71,0.72,0.64,4.23,0.36,6.36,2.64,0.36,0.5,0.0,6.0,0.96,0.0,0.0,0
0.0,3.95,1.0,7.4,0.0,9.48,97.4,1.0,0.0,1.01,2.03,2.2,0.51,74.68,2.97,1.48,3.52,1.0,9.62,1.01,1.0,0.68,0.0,6.0,0.83,0.0,0.49,0
0.0,16.14,1.15,0.15,0.85,8.64,761.74,1.45,5.1,9.85,46.92,0.91,0.15,87.32,1.85,2.55,52.02,1.3,6.05,0.15,0.3,0.75,0.0,29.44,0.95,0.0,3.0,1
0.0,0.0,5.47,0.53,1.0,4.47,61.27,1.0,4.22,14.26,2.06,0.23,11.66,42.25,1.0,0.0,2.53,1.0,5.78,2.94,12.85,3.92,1.89,12.34,0.94,0.0,1.53,0
0.0,6.7,1.0,0.0,0.0,0.0,15.34,1.0,0.0,0.1,0.44,1.34,0.0,2.16,0.1,0.95,0.0,0.05,1.42,0.95,1.0,0.01,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.46,97.54,1.0,0.0,0.0,8.8,4.98,0.27,0.0,3.66,1.0,4.27,0.73,1.65,1.0,0.0,0.0,0.0,66.4,0.67,0.0,1.0,0
0.0,0.58,1.0,0.42,0.0,3.34,24.5,1.0,0.0,1.17,5.66,1.34,0.42,25.64,2.0,0.0,0.83,1.0,1.53,0.83,1.42,0.15,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.4,0.0,0.08,5.92,115.31,1.0,0.0,2.76,12.03,1.04,1.46,53.31,1.92,0.0,2.92,1.0,9.73,0.32,2.94,0.75,0.32,6.0,0.93,0.0,1.92,0
0.0,0.0,1.47,1.0,0.0,2.05,29.64,2.42,1.05,4.26,3.84,0.27,3.11,55.6,1.53,0.0,8.58,1.95,4.51,1.53,1.47,1.17,0.0,10.26,0.97,0.0,1.42,0
0.0,0.58,1.0,0.42,0.42,3.51,72.13,1.0,3.51,0.58,5.09,0.84,0.0,91.81,1.0,7.02,7.6,1.58,5.17,2.25,3.08,0.66,0.42,6.0,0.93,0.0,0.58,0
0.0,1.0,1.0,0.01,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.04,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,1.1,0.55,0.0,0.0,14.89,54.57,1.0,0.0,0.0,0.0,8.28,0.0,0.0,0.0,1.0,0.55,0.0,4.14,1.65,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.81,0.0,0.0,6.46,77.89,1.0,0.0,1.62,3.23,3.27,0.81,40.39,0.81,0.19,4.04,0.81,15.35,1.62,0.81,1.08,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,20.45,1.0,0.0,1.97,2.62,3.48,0.0,32.75,1.31,0.34,0.0,0.66,1.47,0.66,1.31,0.66,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,110.72,1.0,0.0,1.46,11.98,2.07,0.51,28.32,0.98,0.51,4.02,0.49,6.39,0.51,0.49,0.23,0.0,13.68,0.9,0.0,1.49,0
0.0,0.0,1.0,0.15,0.0,9.82,49.9,1.0,0.29,0.0,1.85,3.53,0.74,9.73,4.56,1.71,3.18,1.85,0.64,0.29,1.0,0.21,0.0,6.0,0.93,0.0,0.0,0
0.25,1.75,2.5,0.0,0.0,1.5,29.53,1.0,0.0,3.5,3.0,0.53,0.0,47.99,1.75,0.0,0.75,1.0,3.25,1.5,1.75,1.43,0.0,6.0,0.53,0.0,0.25,0
2.45,0.0,1.0,1.23,3.07,8.25,122.65,1.0,1.23,1.84,13.27,1.75,1.23,55.2,1.39,1.23,16.72,1.61,2.93,0.77,1.0,0.81,0.0,19.49,0.94,0.0,1.84,0
0.0,0.1,1.0,0.0,0.0,8.11,89.59,1.0,0.0,0.2,8.1,5.24,0.0,4.34,4.7,0.9,3.61,1.0,1.25,0.9,0.1,0.02,0.0,75.4,0.62,0.0,0.9,0
0.0,16.47,1.0,0.0,0.87,9.73,785.15,1.0,5.2,8.93,47.34,1.16,0.13,89.0,1.87,2.6,52.67,1.0,7.98,0.27,0.13,0.8,0.0,28.54,0.96,0.0,2.6,1
0.0,0.0,1.61,0.39,0.0,1.18,24.71,1.0,0.78,1.82,3.43,0.33,3.18,41.69,2.0,0.0,4.53,1.0,3.77,2.0,1.61,1.42,0.61,6.0,0.97,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,27.0,4.0,0.0,9.0,7.0,0.16,1.0,44.0,1.0,0.0,7.0,3.0,4.71,1.0,2.0,0.92,0.0,15.0,0.93,0.0,3.0,1
0.61,4.29,2.84,0.0,0.0,6.0,59.65,1.0,0.0,3.07,1.16,1.81,0.0,25.75,0.61,0.39,2.61,0.61,4.73,2.23,1.0,1.66,0.0,6.0,0.95,0.0,0.61,0
0.0,1.34,1.0,0.0,0.0,12.12,33.59,1.0,0.0,0.0,0.81,3.05,0.0,0.0,1.62,0.19,1.62,0.81,1.89,1.81,1.0,0.81,0.0,6.0,0.97,0.0,0.0,0
0.0,0.69,1.0,0.93,0.0,3.11,46.9,1.0,0.0,1.38,8.69,1.69,0.0,61.43,3.24,0.31,0.93,1.0,0.83,0.0,1.0,0.17,0.0,6.0,0.92,0.0,0.62,0
0.0,0.0,1.38,0.0,0.0,2.5,36.97,1.0,0.0,1.13,5.87,2.4,0.0,18.79,0.75,0.62,1.87,0.38,0.85,0.38,0.75,0.38,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,48.0,1.0,0.0,2.14,5.14,1.66,0.71,31.42,0.71,0.29,2.0,0.71,3.64,2.43,1.71,0.71,0.0,6.0,0.93,0.0,1.43,0
0.93,0.31,1.31,1.0,0.0,5.83,42.24,1.0,0.62,5.88,5.95,1.37,1.0,28.48,1.69,0.31,4.79,1.0,2.86,2.0,1.69,0.3,0.0,9.4,0.88,0.0,1.24,0
0.0,6.85,1.0,13.28,0.0,10.86,104.57,1.0,0.0,0.0,1.15,2.61,0.0,100.0,5.14,2.71,2.14,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.69,0.0,1.14,1
0.47,0.0,1.0,0.0,0.93,5.28,61.18,1.0,0.0,0.0,4.74,3.24,0.93,0.0,3.14,0.53,2.14,1.0,1.13,0.53,0.47,0.74,0.0,47.18,0.75,0.0,0.53,0
0.35,0.91,1.0,0.17,0.44,5.83,117.59,1.0,5.65,1.17,9.13,0.76,0.17,86.35,1.0,11.13,14.13,2.0,5.78,0.91,1.0,0.44,0.0,7.92,0.97,0.0,1.17,0
0.0,0.0,1.32,0.0,0.0,2.71,38.03,1.0,0.0,3.0,5.36,0.68,0.68,45.93,1.32,0.0,1.36,1.0,3.55,2.36,2.0,1.0,0.0,6.0,0.76,0.0,1.36,0
0.0,0.0,1.0,1.75,0.0,8.42,116.24,1.0,0.0,0.0,8.58,3.81,1.75,58.31,2.08,1.0,4.58,0.42,2.92,1.0,0.0,0.0,0.0,38.1,0.81,0.0,1.58,0
0.0,0.28,1.72,0.0,0.0,1.69,18.97,1.0,0.0,2.16,2.88,1.53,0.0,35.95,1.44,0.28,0.28,0.72,1.9,1.0,1.72,0.72,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.27,72.84,1.0,0.0,0.0,5.88,3.61,0.43,0.0,2.84,1.57,3.29,1.14,1.18,0.43,0.57,0.0,0.0,12.47,0.9,0.0,0.43,0
0.0,0.84,1.16,0.0,0.0,0.0,21.22,1.0,0.0,2.16,8.22,0.9,0.0,44.94,2.0,0.0,0.0,1.0,1.36,0.16,1.16,0.37,0.0,6.0,0.82,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,4.6,99.35,1.0,0.0,2.77,12.06,1.07,0.0,54.72,2.0,0.0,2.3,1.0,8.12,0.0,1.0,0.42,0.0,6.0,0.92,0.0,1.53,0
0.91,6.4,3.66,7.49,0.0,5.48,66.4,1.0,0.0,4.57,0.0,0.43,0.0,38.38,1.0,0.0,2.74,1.0,5.71,2.74,0.91,2.47,0.0,6.0,0.95,0.0,1.0,0
0.0,5.53,1.0,13.77,0.0,12.85,106.54,1.0,0.0,0.0,1.23,1.92,1.85,85.8,4.07,2.07,7.25,1.0,2.47,1.85,1.62,0.36,0.0,6.31,0.75,0.0,1.31,1
0.88,0.29,1.29,0.29,0.71,1.71,40.1,1.0,0.59,5.58,5.7,0.57,2.41,27.03,1.0,0.29,4.64,1.0,3.52,2.71,7.36,2.4,2.12,9.23,0.9,0.0,1.18,0
0.0,7.15,0.89,13.4,0.0,9.83,96.7,1.0,0.0,0.0,0.0,3.19,0.0,89.36,4.47,2.79,1.79,0.89,0.0,0.0,0.89,0.0,0.0,6.0,0.67,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.58,112.61,1.0,0.0,2.72,12.44,1.1,0.0,62.21,2.14,0.0,3.0,1.0,8.9,0.0,1.0,0.44,0.0,13.87,0.85,0.0,1.72,0
