CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,0.0,3.77,2.52,74.33,1.0,0.0,3.77,11.15,0.94,0.0,51.59,1.37,0.0,0.63,1.0,3.15,0.63,1.0,0.48,0.0,133.08,0.98,0.0,0.0,0
0.12,1.96,2.92,0.36,0.04,13.72,90.86,1.0,1.07,0.48,3.42,0.97,3.0,3.81,1.96,0.04,12.68,1.16,10.33,6.72,2.88,2.67,1.92,6.08,0.95,0.0,0.08,0
0.72,0.56,1.28,9.35,1.44,6.04,33.6,1.0,0.0,0.56,1.28,0.54,0.72,52.16,1.0,0.0,4.16,1.0,7.24,2.72,1.72,1.45,0.72,11.76,0.85,0.0,0.72,0
1.6,5.87,1.53,0.0,0.0,3.4,54.67,1.53,0.53,5.73,3.4,0.53,1.07,44.61,2.93,0.0,8.13,1.53,3.19,0.53,1.0,1.35,0.0,7.4,0.95,0.0,1.47,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.63,2.27,0.0,0.0,9.62,44.33,1.0,0.0,0.37,0.73,0.99,1.9,12.05,2.0,0.0,8.71,1.0,7.28,4.44,1.9,1.75,1.27,6.0,0.94,0.0,0.0,0
0.07,0.07,1.07,0.93,1.0,2.85,30.93,1.0,0.0,0.0,3.78,1.55,0.07,46.31,2.0,0.0,0.3,1.0,2.1,0.07,1.07,0.15,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,26.18,1.0,0.0,0.0,6.36,1.53,0.0,0.0,2.0,0.55,0.0,1.0,3.91,0.55,1.0,0.51,0.0,6.0,0.92,0.0,0.0,0
6.51,3.06,1.31,2.06,0.31,6.51,622.6,1.0,8.95,8.95,36.1,0.86,1.0,64.7,1.31,0.69,21.21,1.69,5.21,0.31,1.31,1.17,0.0,50.05,0.94,0.0,4.82,1
0.0,0.82,1.0,0.0,0.0,0.74,27.89,1.0,0.82,10.61,3.0,1.76,0.0,67.73,0.82,1.0,1.0,0.82,5.68,1.0,0.18,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,5.5,93.34,1.0,0.0,0.99,12.55,0.76,0.0,9.43,3.5,0.0,9.02,1.0,1.97,0.5,1.0,1.03,0.0,172.13,0.84,0.0,0.99,1
0.0,1.26,1.26,0.0,0.0,7.58,125.64,1.0,0.26,1.58,14.99,0.63,1.06,13.19,3.53,0.26,11.47,1.0,4.02,0.74,1.79,1.14,0.0,247.78,0.82,0.0,0.53,1
1.28,0.0,1.28,17.64,3.95,3.82,105.91,1.0,0.0,0.72,6.54,0.92,1.41,96.56,1.0,0.0,2.54,1.0,3.21,0.72,1.0,0.66,0.0,6.0,0.96,0.0,0.28,0
0.22,0.0,1.0,6.64,0.0,3.34,225.68,1.0,2.34,1.78,36.71,0.84,0.0,79.64,2.56,0.0,8.57,1.0,2.01,0.22,1.0,0.27,0.0,6.0,0.98,0.0,0.78,0
1.17,0.0,1.17,11.48,4.02,8.51,70.03,1.0,0.0,0.0,3.02,0.43,1.67,60.58,1.0,0.0,5.67,1.0,7.96,2.49,1.83,1.85,0.83,12.65,0.85,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.05,23.7,1.0,0.0,0.0,7.7,0.52,0.0,5.04,2.0,0.05,0.0,1.0,4.04,0.0,0.95,0.66,0.0,6.0,0.93,0.0,0.0,0
1.61,0.0,1.81,3.42,11.48,9.45,201.92,1.0,0.0,0.0,11.26,0.88,4.03,88.7,1.19,0.0,7.26,1.0,4.63,0.0,1.0,1.9,0.0,6.0,0.98,0.0,0.81,0
0.0,0.04,1.04,0.98,0.98,3.21,31.4,1.0,0.0,0.0,3.92,1.62,0.06,49.04,2.0,0.0,0.23,1.0,2.16,0.13,1.04,0.05,0.04,6.0,0.91,0.0,0.0,0
3.28,0.0,1.76,12.24,0.48,8.76,126.28,1.0,3.8,9.89,2.52,0.3,7.85,79.62,1.76,0.0,15.65,1.0,6.34,0.72,1.24,1.56,0.24,7.91,0.95,0.0,1.0,0
2.57,0.0,1.78,0.0,2.08,4.0,83.6,1.0,0.0,9.14,6.72,0.53,3.14,73.37,1.0,0.0,1.78,1.0,4.66,1.78,1.0,2.07,0.0,52.65,0.95,0.0,3.14,0
0.95,0.0,1.0,0.0,0.95,1.89,58.51,1.0,0.0,1.42,11.31,0.47,0.47,19.38,1.53,0.0,0.47,1.95,3.41,0.0,1.0,0.75,0.0,6.0,0.96,0.0,0.47,0
2.91,0.0,1.0,0.55,7.09,2.91,83.0,1.0,0.27,4.36,9.73,0.96,1.36,82.82,1.0,0.0,1.82,1.0,2.36,1.0,1.0,0.62,0.0,232.82,0.99,0.0,0.27,0
5.16,0.0,1.83,2.19,0.34,10.49,220.38,1.0,0.0,17.46,6.82,0.79,1.83,77.11,2.66,0.0,17.47,1.83,6.18,1.34,2.0,1.44,0.17,9.01,0.96,0.0,2.66,1
0.0,0.0,1.71,1.71,0.0,5.16,32.26,1.0,0.0,2.13,3.13,1.13,1.71,42.61,1.29,0.0,0.58,1.71,3.24,2.0,1.29,0.71,0.0,6.0,0.93,0.0,0.0,0
0.55,0.9,1.45,0.55,0.55,1.0,28.9,1.0,0.0,4.2,4.75,0.59,0.0,66.48,1.55,0.55,5.3,1.55,3.93,0.9,1.0,1.01,0.0,8.2,0.75,0.0,1.65,0
8.63,3.83,1.0,2.92,0.0,8.67,854.98,1.0,12.46,12.46,49.94,1.09,0.96,94.25,1.04,1.0,27.8,1.96,5.81,0.0,0.96,0.76,0.0,67.36,0.94,0.0,6.71,1
2.06,0.69,1.0,6.18,0.69,21.74,730.45,1.0,18.53,8.24,59.34,3.48,5.2,65.89,1.94,2.57,21.16,3.75,4.58,0.31,0.31,0.57,0.0,7.37,0.96,0.0,1.37,0
0.0,0.28,2.0,1.72,0.0,3.57,33.43,1.0,0.0,2.86,3.72,0.85,1.72,58.58,1.0,0.0,0.28,1.86,3.79,2.0,1.0,0.95,0.0,6.0,0.94,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.02,24.07,1.0,0.0,0.01,7.94,0.4,0.0,0.32,2.0,0.0,0.03,1.0,4.23,0.0,0.99,0.69,0.0,6.0,0.94,0.0,0.0,0
0.71,0.29,1.0,0.71,0.71,15.34,100.16,1.0,0.0,2.6,2.71,1.16,5.58,60.55,3.71,0.0,8.78,1.0,5.31,0.87,2.0,2.23,0.29,226.6,0.98,0.0,0.87,1
0.0,8.84,1.0,0.0,0.0,19.32,77.04,1.0,0.0,2.04,0.32,4.0,3.2,43.52,1.96,6.0,2.64,1.0,13.4,1.68,1.0,0.14,0.0,6.0,0.96,0.0,0.68,0
2.85,9.37,1.85,0.0,0.3,2.3,68.88,1.85,0.85,8.11,3.92,0.31,1.85,63.15,1.85,0.0,8.67,2.15,4.12,0.85,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.27,0.73,1.0,0.27,0.27,19.29,82.86,1.0,0.0,8.19,3.34,0.45,5.12,39.77,2.73,0.27,18.97,1.27,11.77,2.19,1.73,2.1,0.73,16.58,0.85,0.0,3.0,1
0.71,0.29,1.0,0.71,0.71,9.57,111.26,1.0,0.0,0.0,7.85,1.22,3.57,53.62,3.71,0.0,5.57,1.0,1.68,0.29,1.71,1.77,0.0,317.27,0.93,0.0,0.0,1
1.77,0.0,1.59,0.41,0.59,5.64,57.49,1.0,0.0,5.9,3.36,0.96,2.77,41.87,1.41,0.0,2.0,1.0,3.92,2.0,1.41,1.5,0.0,8.36,0.92,0.0,2.36,0
0.72,0.0,1.0,1.0,0.72,1.0,25.22,1.0,0.0,4.33,5.61,1.06,0.0,85.56,2.0,1.0,5.78,1.72,2.8,0.0,0.72,0.94,0.0,8.89,0.67,0.0,2.17,0
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
0.68,2.21,1.0,0.0,4.1,4.95,97.67,1.0,0.0,4.1,8.89,3.08,0.0,56.07,0.68,0.63,1.0,0.68,2.93,1.0,1.0,0.24,0.0,144.11,0.98,0.0,0.0,0
2.86,0.0,1.95,0.0,0.95,4.0,76.91,1.0,0.0,9.55,4.91,0.62,3.82,67.77,0.95,0.05,1.95,0.95,6.13,1.95,1.0,2.43,0.0,9.82,0.93,0.0,3.82,1
0.48,0.0,1.0,0.76,0.48,7.03,44.68,1.0,0.0,0.73,4.38,1.55,1.0,9.91,1.76,0.0,1.76,1.48,2.11,1.52,1.76,0.19,0.0,6.0,0.92,0.0,0.24,0
0.0,0.25,1.75,1.5,0.0,9.53,51.34,1.0,0.0,4.51,3.5,0.75,3.26,51.21,1.5,0.0,5.78,1.75,6.49,2.25,1.25,1.35,0.25,9.27,0.94,0.0,0.75,0
3.61,2.2,1.0,1.2,0.0,7.2,442.71,1.0,5.22,5.22,32.85,0.82,0.4,37.74,2.2,0.4,18.83,1.4,3.72,0.6,1.0,0.78,0.0,227.41,0.84,0.0,2.81,1
1.76,0.59,1.0,5.69,0.59,4.52,611.65,1.0,15.84,7.04,51.28,1.7,1.76,97.65,1.41,1.0,17.01,3.35,3.65,0.0,0.0,0.48,0.0,7.17,0.91,0.0,1.17,0
4.7,0.43,1.78,1.96,0.0,19.26,271.69,1.0,0.0,16.44,6.91,2.27,1.57,85.91,2.57,0.65,16.74,1.78,4.82,1.0,1.57,1.08,0.0,7.57,0.98,0.0,2.78,1
3.62,1.61,1.0,2.4,0.0,6.01,523.09,1.0,7.03,6.43,48.42,0.88,0.4,82.65,2.19,0.4,18.25,1.4,3.58,0.0,1.0,0.53,0.0,31.78,0.97,0.0,3.42,1
0.0,0.0,1.7,1.7,0.0,5.21,32.19,1.0,0.0,2.09,3.09,1.14,1.7,41.87,1.3,0.0,0.6,1.7,3.22,2.0,1.3,0.7,0.0,6.0,0.93,0.0,0.0,0
3.36,0.0,1.0,1.42,4.2,4.06,73.37,1.0,1.0,1.16,5.06,0.2,10.8,85.0,1.58,0.0,12.69,2.16,20.74,0.42,0.42,1.3,0.0,130.35,0.94,0.0,1.58,0
0.3,5.2,1.3,0.0,0.3,5.2,67.82,1.0,0.0,0.0,0.3,5.06,0.3,0.0,0.6,1.4,1.9,0.3,3.7,1.0,1.3,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.84,1.69,0.0,4.16,35.57,1.0,0.0,2.84,4.16,0.83,1.69,53.58,1.47,0.0,0.94,1.84,3.44,1.69,1.0,1.04,0.0,6.47,0.94,0.0,0.31,0
1.42,0.0,1.0,0.35,1.77,44.42,66.48,1.0,0.18,0.0,1.0,7.74,9.11,15.08,3.47,4.94,4.0,1.0,1.18,1.0,1.0,0.24,0.0,57.98,0.95,0.0,0.18,0
0.0,0.0,1.0,0.82,0.0,15.5,101.21,1.0,0.82,1.64,6.73,1.89,14.1,69.62,2.36,1.09,16.29,2.64,28.3,0.18,0.18,1.04,0.0,7.64,0.92,0.0,1.64,0
3.49,0.56,1.0,0.87,4.36,14.67,69.89,1.0,0.44,5.08,1.56,0.35,6.13,51.14,2.13,0.0,14.72,1.0,9.15,2.13,1.56,1.94,0.56,140.98,0.96,0.0,2.13,1
7.73,0.0,1.0,1.93,9.66,0.17,27.57,1.0,0.97,0.07,1.14,0.17,4.83,82.77,1.1,0.0,4.07,1.0,1.99,0.97,1.0,1.33,0.0,289.21,0.98,0.0,1.03,0
7.06,4.0,1.0,19.5,10.68,5.12,285.39,3.91,1.35,11.06,24.83,0.84,0.03,93.03,1.0,0.03,8.62,2.0,5.46,0.0,1.0,0.35,0.0,786.25,0.6,0.0,3.12,1
1.19,0.0,1.4,0.0,0.4,1.59,45.41,1.0,0.0,3.96,6.81,0.37,1.59,28.15,1.6,0.0,0.79,1.0,4.65,0.79,1.0,1.43,0.0,7.59,0.94,0.0,1.59,0
1.32,0.0,1.32,1.96,5.16,11.0,145.03,1.0,0.0,0.0,6.2,1.2,5.0,82.35,3.04,0.0,4.92,1.0,2.7,0.0,1.68,2.23,0.0,213.52,1.0,0.0,0.32,0
2.23,2.5,2.5,0.74,0.0,12.76,259.81,1.0,3.22,3.22,12.88,0.99,2.5,23.28,1.75,0.25,16.21,1.25,9.4,5.27,2.5,2.26,1.5,21.85,0.94,0.0,1.73,0
0.0,1.68,1.84,0.0,0.0,1.64,32.24,1.0,0.0,2.0,2.48,0.92,0.0,45.04,1.48,0.0,2.64,1.0,3.65,1.68,1.0,0.77,0.0,6.48,0.92,0.0,0.32,0
0.61,1.68,1.0,0.61,0.29,0.0,23.44,1.18,0.96,13.32,2.93,0.61,0.0,83.43,1.07,1.04,1.18,1.0,1.51,1.0,0.0,0.03,0.0,6.04,0.92,0.0,0.07,0
0.0,0.0,1.4,0.79,0.0,34.2,58.76,1.0,0.0,1.19,2.19,5.99,6.83,23.76,2.81,3.62,2.42,1.4,2.09,1.4,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,1.71,1.14,7.99,0.0,42.5,279.56,1.0,0.0,0.43,3.14,6.37,0.29,94.22,1.0,2.57,4.28,1.14,1.91,1.14,0.14,0.14,0.0,6.0,0.97,0.0,1.71,0
3.15,0.0,1.79,9.46,0.0,18.52,138.07,1.0,3.94,10.25,2.58,2.21,10.0,69.38,2.42,1.27,15.83,1.0,4.68,0.21,1.0,1.18,0.0,6.0,0.99,0.0,0.79,0
0.0,1.31,1.0,0.81,0.0,2.12,30.33,1.0,0.0,0.0,1.63,3.75,0.0,81.31,1.63,1.19,0.19,0.81,0.72,0.19,0.19,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,5.86,133.18,1.0,0.0,0.0,17.38,1.27,0.0,0.0,2.72,0.14,10.35,1.0,3.19,0.86,0.86,0.66,0.0,287.91,0.79,0.0,0.0,1
0.94,0.0,1.0,0.94,0.94,1.23,28.92,1.0,0.0,5.77,6.88,0.34,0.0,76.49,2.12,0.94,7.88,1.94,3.76,0.0,1.0,1.3,0.0,9.94,0.62,0.0,2.94,1
2.62,0.87,1.0,7.85,0.87,6.74,902.46,1.0,23.55,10.47,75.27,1.26,2.62,83.73,1.13,1.13,25.29,4.49,5.8,0.26,0.13,0.72,0.0,7.74,0.96,0.0,1.74,1
6.52,0.37,1.0,3.29,8.16,9.04,81.23,1.0,0.82,0.0,1.37,1.47,4.08,87.77,1.0,0.55,4.18,1.0,1.93,1.0,0.82,1.09,0.0,244.95,0.98,0.0,1.18,0
0.0,3.37,1.0,7.88,0.0,43.29,290.82,1.0,0.0,0.37,2.63,6.58,0.0,95.53,1.0,3.37,4.63,1.0,3.79,1.12,0.12,0.02,0.0,6.0,0.98,0.0,1.88,0
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
7.03,0.0,1.48,1.03,5.17,5.32,138.68,1.0,0.52,10.15,4.38,0.5,3.55,83.55,1.97,0.0,11.74,1.48,3.8,1.0,1.48,1.35,0.0,158.32,0.98,0.0,1.97,1
0.6,0.0,1.0,14.51,0.0,2.21,142.2,1.0,1.21,1.4,20.99,0.92,0.0,87.51,1.81,0.0,4.45,1.0,2.2,0.6,1.0,0.14,0.0,6.0,0.97,0.0,0.4,0
1.56,1.55,1.78,3.12,10.91,10.12,207.9,1.0,0.0,0.0,10.13,2.09,3.9,76.37,0.78,0.44,7.23,0.78,4.96,0.22,1.0,1.83,0.0,6.0,0.98,0.0,0.78,0
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.99,0.0,1.25,2.96,0.0,2.22,56.32,1.0,1.23,3.21,6.77,0.36,2.47,21.71,2.0,0.0,4.69,1.0,4.6,0.0,1.0,0.9,0.0,6.0,0.95,0.0,0.25,0
1.5,6.49,1.5,0.0,0.5,3.5,78.0,1.0,0.0,6.51,2.51,0.9,2.0,67.51,1.0,2.99,2.0,1.0,12.23,2.0,1.0,1.38,0.0,8.0,0.95,0.0,2.5,0
2.15,0.15,1.85,4.75,12.04,10.4,361.74,1.0,4.07,1.81,24.01,0.71,4.7,97.7,1.0,0.15,12.02,1.6,5.41,0.0,0.85,2.12,0.0,6.3,0.99,0.0,1.15,0
0.07,0.0,1.0,1.8,0.13,8.0,28.47,1.0,0.0,0.0,1.0,1.77,1.0,3.54,1.93,0.0,2.2,1.0,2.43,2.07,2.0,0.12,0.07,6.53,0.89,0.0,0.07,0
7.77,3.02,1.25,5.21,0.0,9.0,710.18,1.0,11.03,13.0,39.96,0.83,3.21,92.53,1.25,0.75,26.54,1.75,5.97,0.0,1.0,0.96,0.0,54.28,0.96,0.0,5.53,1
3.29,0.0,1.76,9.41,0.24,7.12,125.09,1.0,3.82,11.35,3.94,0.29,7.65,86.12,2.0,0.24,16.41,1.24,5.24,0.0,1.0,1.45,0.0,6.94,0.91,0.0,1.47,1
0.0,8.45,1.0,0.0,0.0,4.14,102.26,1.0,0.0,1.86,7.58,1.17,0.0,39.74,1.76,3.73,5.79,1.0,12.75,1.62,1.0,0.42,0.0,129.93,0.89,0.0,0.62,0
1.0,0.0,1.0,0.29,4.55,3.13,81.9,1.0,0.0,6.0,11.26,0.99,0.0,81.42,1.29,0.29,3.04,1.29,2.9,0.71,1.0,0.63,0.0,150.42,0.89,0.0,0.87,0
0.99,0.0,1.0,22.8,0.01,1.02,51.81,1.0,0.0,0.99,4.0,1.01,0.0,95.58,1.01,0.0,0.0,1.0,2.4,0.99,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.74,1.74,0.0,0.0,9.43,67.43,1.0,0.74,4.72,1.26,0.59,2.97,45.64,4.23,0.74,8.2,1.0,7.3,0.0,2.97,1.61,0.0,8.97,0.96,0.0,1.49,1
0.9,0.9,2.0,0.21,0.9,1.31,30.42,1.0,0.0,0.31,1.31,0.55,1.1,6.27,1.9,0.0,3.58,1.1,3.38,1.1,1.9,1.9,0.0,6.0,0.94,0.0,0.0,0
0.34,1.32,1.66,0.0,2.03,2.02,55.08,1.0,0.0,3.36,5.73,1.05,0.0,60.84,1.0,0.0,1.66,1.0,3.49,1.66,1.0,0.56,0.0,74.45,0.95,0.0,0.0,0
0.92,5.38,1.23,2.77,0.0,7.46,100.39,1.0,1.15,3.0,0.69,5.45,2.31,20.32,0.46,1.54,5.16,0.23,4.27,0.77,1.0,0.35,0.0,6.0,0.96,0.0,0.23,0
0.57,0.72,1.0,0.0,0.57,19.78,101.3,1.0,0.0,7.3,5.67,0.52,5.3,29.52,2.43,0.0,16.78,1.57,11.22,2.15,1.72,1.95,0.72,15.33,0.95,0.0,2.43,1
2.99,0.0,1.5,0.0,0.0,7.99,144.58,1.0,0.0,10.46,4.99,2.73,1.0,40.85,2.5,1.0,9.96,1.5,4.35,1.5,1.5,0.68,0.0,7.0,0.93,0.0,1.49,0
2.33,8.76,1.78,0.0,0.0,1.55,54.57,1.78,1.0,9.9,2.22,0.35,1.55,70.59,1.78,0.22,7.98,1.78,3.74,1.0,0.78,1.09,0.0,6.0,0.97,0.0,0.78,0
0.0,0.84,1.0,0.16,0.0,2.82,43.54,1.0,0.16,1.16,2.99,0.87,2.47,41.58,2.0,0.0,5.64,1.33,7.06,0.0,0.0,0.21,0.0,6.33,0.92,0.0,0.33,0
0.49,0.49,1.49,0.51,0.49,4.6,28.97,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,2.97,1.0,2.65,1.51,2.0,0.97,0.0,6.0,0.92,0.0,0.0,0
6.61,0.0,1.0,1.83,8.27,1.39,27.17,1.0,0.83,0.0,1.0,0.45,4.31,70.28,1.17,0.0,3.65,1.0,2.0,1.17,1.17,1.1,0.0,248.27,0.96,0.0,0.83,0
1.67,0.17,1.0,0.0,1.67,3.67,86.07,1.0,0.0,2.67,12.85,0.63,0.83,39.67,1.17,0.0,1.33,2.67,2.34,0.0,0.83,0.67,0.0,6.0,0.97,0.0,0.83,0
0.01,0.01,1.0,2.0,0.0,4.01,275.96,1.0,3.02,2.02,46.01,0.79,0.0,75.03,3.0,0.0,11.03,1.0,1.9,0.0,1.0,0.35,0.0,6.1,0.99,0.0,1.01,0
5.4,0.0,1.0,1.13,6.54,1.73,57.31,1.0,0.57,1.3,7.06,0.33,3.27,65.95,1.0,0.0,2.7,1.87,2.2,0.57,1.0,1.1,0.0,172.12,0.98,0.0,1.0,0
2.92,0.0,1.38,0.62,0.62,4.85,116.54,1.0,0.0,11.77,7.38,0.53,0.77,80.77,2.38,0.62,12.62,2.0,4.58,0.38,1.38,1.33,0.0,9.23,0.75,0.0,3.0,1
0.16,0.98,1.0,0.04,0.2,25.48,101.49,1.0,0.02,8.82,1.98,0.49,6.96,26.2,2.96,0.0,22.62,1.0,14.41,2.96,1.98,2.38,0.98,24.58,0.94,0.0,2.96,1
3.06,0.0,1.77,9.19,0.0,7.83,131.36,1.0,3.83,9.96,3.0,1.79,7.66,67.4,1.53,0.23,14.79,0.77,10.11,0.23,1.0,1.15,0.0,6.0,0.98,0.0,0.77,0
2.18,6.47,1.59,0.41,0.41,5.71,78.42,1.59,0.59,5.29,2.41,0.75,3.24,70.3,2.82,0.0,7.12,1.59,3.21,0.59,1.41,1.72,0.0,131.68,0.99,0.0,0.59,0
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
6.69,3.59,1.1,19.17,9.86,5.41,255.44,3.69,1.41,11.21,21.83,0.77,1.03,92.48,1.1,0.0,9.14,1.9,5.47,0.0,1.0,0.46,0.0,725.24,0.63,0.0,2.79,1
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.76,0.24,1.0,17.5,0.0,0.76,44.83,1.0,0.24,3.87,3.76,0.91,0.0,92.89,1.0,0.24,0.24,1.0,2.16,1.0,0.76,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.55,2.86,0.0,0.0,13.38,53.8,1.0,0.0,0.0,0.07,1.25,2.79,0.0,1.93,0.07,11.17,1.0,10.45,6.52,2.79,2.56,1.86,6.0,0.94,0.0,0.0,0
1.25,0.75,1.38,0.0,1.25,2.87,71.78,1.0,0.0,2.62,10.11,0.7,0.62,44.39,1.0,0.0,1.38,2.25,3.05,0.75,1.0,0.75,0.0,6.0,0.96,0.0,0.62,0
0.46,0.54,1.0,0.46,0.46,1.54,29.63,1.0,0.0,3.28,4.28,0.69,0.0,54.39,2.0,0.46,5.28,1.46,2.67,0.0,0.46,0.59,0.0,7.82,0.78,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,12.19,57.44,1.0,0.0,0.0,2.67,7.18,1.64,0.0,0.66,1.82,1.49,0.16,20.79,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.34,0.17,1.0,2.35,1.0,10.32,256.5,1.0,4.57,2.03,17.04,1.32,4.66,78.55,3.49,0.17,7.4,1.68,2.3,0.0,1.66,1.94,0.0,259.74,0.99,0.0,0.34,1
4.49,0.0,1.88,10.76,1.24,7.89,139.19,1.0,4.51,11.39,2.75,0.26,9.38,87.63,1.88,0.0,17.15,1.0,5.21,0.12,1.0,1.48,0.0,42.2,1.0,0.0,1.0,0
4.15,0.0,1.69,0.0,0.0,8.85,195.26,1.0,0.0,14.54,6.46,2.68,1.38,56.78,2.08,0.31,14.16,1.38,11.54,1.0,1.69,0.95,0.0,7.38,0.97,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,1.61,26.57,1.0,0.0,0.0,6.07,1.73,0.0,0.0,2.0,0.64,0.0,1.0,3.85,0.64,1.0,0.48,0.0,6.0,0.92,0.0,0.0,0
0.72,0.56,1.28,0.72,0.72,1.0,28.56,1.0,0.0,4.89,5.61,0.49,0.0,71.65,1.72,0.72,6.33,1.72,3.91,0.56,1.0,1.12,0.0,8.89,0.7,0.0,2.16,0
4.79,0.0,1.0,1.2,5.99,1.6,37.82,1.0,0.6,0.0,1.8,2.8,3.0,50.92,0.6,0.4,2.8,0.6,11.09,1.0,1.0,0.8,0.0,181.53,0.96,0.0,0.6,0
0.84,1.0,1.84,0.0,0.84,0.84,28.73,1.0,0.16,2.07,1.32,0.54,0.84,13.19,1.84,0.16,3.52,1.0,3.03,1.0,1.68,1.68,0.0,6.0,0.94,0.0,0.0,0
6.55,6.86,1.41,1.77,0.0,6.14,553.11,1.41,8.1,11.37,31.57,0.71,1.41,82.97,1.41,0.59,21.24,2.0,5.39,0.41,1.0,1.04,0.0,43.85,0.96,0.0,4.55,1
0.0,1.71,1.0,6.36,0.0,36.39,268.5,1.0,0.0,0.0,7.99,5.36,0.0,70.67,1.59,2.12,7.05,1.0,1.76,1.0,0.29,0.23,0.0,101.9,0.92,0.0,1.41,0
2.97,0.99,1.0,8.93,1.0,6.97,1021.41,1.0,26.77,11.9,85.29,0.79,2.97,95.6,1.01,0.99,28.75,4.97,6.18,0.0,0.01,0.82,0.0,7.98,0.97,0.0,1.98,1
1.58,0.0,1.0,5.42,2.0,5.67,71.16,1.0,0.0,1.75,9.16,0.48,1.0,46.0,1.0,0.0,2.67,2.17,4.98,1.25,1.42,1.2,0.42,9.33,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,38.26,1.0,0.0,1.04,3.57,2.62,0.0,9.91,3.04,0.96,3.13,1.0,2.37,0.96,1.0,0.67,0.0,7.57,0.89,0.0,1.04,0
0.22,0.78,1.0,0.0,1.32,2.44,47.04,1.0,0.0,2.1,4.42,1.06,0.0,43.76,1.78,0.0,2.56,1.0,1.85,0.22,0.22,0.08,0.0,50.37,0.94,0.0,0.0,0
2.18,0.0,1.39,5.33,0.61,10.21,121.02,1.0,1.97,5.11,3.0,0.98,6.97,80.11,3.21,0.0,9.29,1.0,3.14,0.0,1.61,1.9,0.0,191.05,1.0,0.0,0.39,1
0.0,0.08,1.04,0.0,0.0,3.88,53.03,1.0,0.0,0.08,2.96,6.52,0.0,2.02,0.04,0.96,1.04,0.04,23.83,1.04,1.0,0.03,0.0,6.0,0.92,0.0,0.0,0
16.12,19.33,1.0,16.12,7.59,0.36,63.14,5.74,0.0,20.86,0.95,0.45,0.0,90.09,2.84,2.0,5.74,0.95,4.54,1.0,0.05,0.76,0.0,6.95,0.99,0.0,1.9,1
3.08,1.37,1.0,1.03,0.0,5.71,340.8,1.0,4.45,4.45,19.79,4.78,0.34,32.21,0.34,1.0,10.59,0.69,18.29,0.66,1.0,0.27,0.0,27.93,0.93,0.0,2.4,0
