CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.65,37.23,1.0,0.0,1.06,6.41,0.63,0.0,26.46,3.06,0.0,5.82,1.0,2.85,0.0,1.0,0.63,0.0,13.41,0.89,0.0,0.53,0
2.0,1.33,1.0,0.0,2.0,20.0,326.75,1.0,5.34,0.0,5.34,2.9,4.0,0.0,1.67,1.33,16.0,1.0,3.77,0.67,0.0,0.73,0.0,6.0,0.97,0.0,1.33,0
0.79,0.41,1.0,0.0,4.77,7.29,95.36,1.0,0.0,4.77,10.33,2.43,0.41,65.14,1.0,0.82,1.21,1.0,2.4,1.21,0.79,0.28,0.0,166.47,0.99,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,8.76,35.9,1.0,0.0,1.1,3.2,0.88,4.05,36.27,1.9,0.9,0.9,1.55,1.91,0.9,4.05,1.11,0.9,6.0,0.94,0.0,0.0,0
0.0,0.39,1.0,0.39,1.94,1.56,37.23,1.39,0.0,1.17,8.0,0.44,0.0,24.12,1.61,0.0,0.78,1.78,5.15,0.39,1.0,0.59,0.0,6.0,0.95,0.0,0.39,0
0.0,1.55,1.0,28.67,0.0,11.1,511.01,1.0,0.0,0.77,26.05,5.17,0.0,77.49,0.77,1.0,7.75,0.77,2.1,0.0,0.23,0.0,0.0,74.88,0.89,0.0,1.77,0
0.61,0.0,2.16,0.0,3.67,15.24,129.97,1.0,0.78,3.67,8.74,1.0,6.2,50.22,1.78,0.39,9.53,1.0,6.96,1.0,1.0,1.57,0.0,129.7,1.0,0.0,0.39,0
0.56,0.0,1.0,0.0,0.56,13.09,96.98,1.0,0.0,0.0,4.6,3.81,0.56,0.0,0.84,0.72,1.84,0.28,2.65,0.28,0.56,0.49,0.0,27.51,0.97,0.0,0.72,0
4.83,3.56,2.25,3.56,1.27,7.79,314.24,1.0,0.0,3.0,2.24,0.82,2.02,47.98,1.75,0.0,11.51,1.0,6.69,0.76,1.0,1.4,0.0,311.51,0.56,0.0,0.25,1
0.0,1.51,1.0,0.0,0.0,13.11,44.28,1.0,0.0,0.0,0.0,5.1,1.02,0.0,1.49,2.03,1.02,1.0,2.0,2.0,0.49,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,5.32,46.89,1.0,0.0,1.79,4.47,1.22,0.0,44.72,3.58,0.11,10.05,0.89,1.43,0.0,1.0,0.51,0.0,18.52,0.85,0.0,0.89,0
0.0,0.41,1.0,0.41,2.05,2.82,45.61,1.41,0.0,1.23,9.18,0.46,0.0,25.42,2.77,0.0,13.21,1.82,4.69,1.0,1.59,0.32,0.0,28.42,0.75,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,7.14,90.04,1.0,0.0,0.0,8.89,6.28,0.0,0.0,0.22,0.89,0.0,0.11,2.94,0.0,1.0,0.08,0.0,119.34,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,14.72,35.26,1.0,0.0,0.0,1.94,0.94,7.79,0.0,2.87,1.73,1.73,1.0,2.3,1.73,7.93,1.83,1.73,6.0,0.94,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,10.31,82.62,1.0,3.65,0.61,5.26,0.87,3.53,52.31,1.78,8.08,8.69,1.61,4.43,1.39,4.13,1.03,0.78,6.0,0.96,0.0,0.61,0
13.93,10.27,2.73,10.27,3.67,12.53,824.76,1.0,0.0,3.0,2.13,0.86,3.93,76.26,1.27,0.0,9.53,1.27,9.52,2.47,1.0,1.58,0.0,751.49,0.91,0.0,1.0,1
1.56,1.87,0.31,0.0,0.0,0.93,45.94,1.0,0.0,2.8,1.25,3.67,0.31,23.05,4.69,0.69,5.3,1.69,1.47,0.31,0.62,0.66,0.0,6.0,0.9,0.0,0.31,0
1.13,2.44,1.13,0.13,3.13,2.74,35.51,1.13,0.13,0.51,2.0,0.33,4.36,10.38,1.0,0.0,2.13,1.13,3.27,1.0,1.0,1.43,0.0,26.41,0.77,0.0,0.13,0
0.0,0.53,1.0,0.0,0.0,2.0,90.68,1.0,0.0,1.06,28.4,0.73,0.0,35.12,2.87,0.0,1.87,1.53,1.9,0.0,0.94,0.22,0.0,140.76,0.76,0.0,0.0,0
18.21,13.35,2.91,13.35,4.86,15.4,1058.2,1.0,0.0,2.86,0.05,0.96,4.86,87.73,1.09,0.0,12.58,1.0,11.19,2.91,1.05,1.91,0.0,971.74,0.92,0.0,0.95,1
0.0,0.31,1.0,0.0,0.0,2.53,19.07,1.0,0.0,0.0,0.69,1.38,0.69,0.0,2.0,0.0,2.08,1.0,11.01,11.01,2.39,1.39,0.69,9.47,0.92,0.0,0.0,0
0.0,0.25,1.25,0.0,0.0,8.4,75.62,1.0,0.0,0.25,3.23,1.7,1.47,15.22,2.49,0.0,6.63,1.0,1.82,0.0,1.0,1.06,0.0,6.0,0.91,0.0,0.25,0
0.0,1.51,1.0,0.0,0.0,17.06,70.81,1.0,0.0,0.0,2.2,6.92,1.51,0.0,0.76,3.27,1.51,0.76,2.19,1.51,0.24,0.0,0.0,37.09,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,10.04,91.28,1.0,0.0,0.0,26.05,0.88,4.82,0.0,3.93,1.07,2.93,1.0,1.99,1.07,5.75,1.1,1.07,139.61,0.76,0.0,0.0,0
1.87,0.13,1.87,0.0,13.85,8.19,402.6,1.0,0.27,1.87,39.5,0.77,0.87,55.07,1.0,0.0,14.54,2.73,9.76,0.13,1.0,0.7,0.0,84.76,0.84,0.0,3.13,1
0.0,0.0,1.25,0.0,0.0,4.76,23.51,1.0,0.0,0.5,1.5,3.26,1.5,0.0,0.5,2.26,1.25,0.25,31.15,30.81,1.5,0.2,0.0,6.0,0.76,0.0,0.25,0
1.41,1.28,1.85,0.0,1.7,3.41,44.05,1.0,0.0,1.43,3.59,0.63,2.83,47.34,1.0,0.0,5.65,1.72,2.69,0.0,0.28,1.09,0.0,6.0,0.95,0.0,0.28,0
0.04,0.96,1.0,0.0,0.22,5.93,111.7,1.0,5.78,1.19,8.19,0.79,0.0,85.85,1.0,11.55,12.55,1.96,5.87,1.0,1.0,0.41,0.0,13.5,0.98,0.0,0.96,0
0.0,0.95,2.0,0.0,0.0,23.79,211.8,1.0,0.0,1.05,6.8,0.76,5.7,58.88,3.9,0.0,25.74,1.0,5.95,0.3,1.1,1.94,0.0,6.0,0.96,0.0,1.0,1
1.9,0.76,2.14,0.0,2.28,5.76,55.83,1.0,0.0,1.24,3.1,0.66,3.8,31.02,2.86,0.0,14.42,1.0,2.84,0.0,1.0,1.45,0.0,14.68,0.9,0.0,1.0,0
0.81,0.19,1.0,0.19,5.81,4.0,95.47,1.19,0.0,5.44,12.07,1.15,0.0,78.29,1.0,0.0,1.19,1.37,3.25,1.0,1.0,0.36,0.0,170.55,0.99,0.0,0.19,0
3.03,3.63,1.39,0.0,0.0,2.21,61.97,1.0,0.0,6.24,3.61,0.36,0.61,44.79,3.21,0.0,11.08,1.0,5.76,2.97,2.39,1.6,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.42,1.0,0.64,0.0,2.84,1.73,0.0,0.0,2.64,0.0,0.0,1.0,1.51,0.0,1.0,0.25,0.0,6.0,0.98,0.0,0.0,0
0.0,0.42,1.0,0.42,2.08,3.42,40.49,1.42,0.0,1.25,4.5,1.42,0.0,25.81,1.58,0.0,0.83,1.83,3.02,0.42,1.0,0.61,0.0,6.0,0.92,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,3.73,33.27,1.0,0.0,1.42,3.56,1.73,0.0,47.0,0.71,0.29,0.58,1.42,1.31,0.0,0.29,0.27,0.0,6.0,0.91,0.0,0.0,0
1.61,15.3,1.81,0.81,3.22,1.78,95.7,1.81,0.81,3.61,2.58,0.33,0.0,74.96,1.58,0.0,4.56,1.81,4.4,0.81,1.0,1.45,0.0,60.26,0.76,0.0,1.0,1
0.0,0.0,1.44,0.0,0.0,10.85,40.95,1.0,0.0,1.32,4.07,0.85,5.49,14.49,2.56,1.12,1.12,1.44,2.71,1.56,5.49,1.34,1.12,15.22,0.92,0.0,0.44,0
0.0,0.0,1.23,0.0,0.0,2.23,129.58,1.0,0.0,0.68,44.37,0.68,0.23,7.46,4.32,0.0,3.1,1.23,2.35,0.23,1.77,0.15,0.0,233.62,0.64,0.0,0.23,1
1.19,0.09,1.91,0.0,2.09,1.89,71.51,1.0,0.76,0.0,1.66,0.59,5.91,0.0,1.09,0.0,3.99,1.0,2.7,1.81,5.43,1.46,0.0,6.0,0.93,0.0,1.09,0
0.45,0.0,0.22,0.0,0.45,0.67,28.02,1.0,0.0,0.0,0.22,4.29,0.45,0.0,4.55,0.78,0.9,1.78,0.3,0.22,0.45,0.13,0.0,23.32,0.89,0.0,0.0,0
1.62,0.54,1.0,0.0,1.62,14.48,289.29,1.0,4.32,0.46,7.08,1.3,2.7,15.18,2.0,0.0,13.34,1.0,3.28,0.46,0.46,0.99,0.0,6.0,0.98,0.0,1.54,0
1.76,0.24,1.76,1.51,3.02,5.27,51.73,1.0,0.49,0.24,5.67,0.33,6.8,57.62,1.0,0.0,6.67,1.0,4.0,1.0,2.51,1.48,0.0,42.24,0.81,0.0,1.73,0
3.77,5.26,1.0,0.0,0.0,2.26,73.31,1.0,0.0,8.02,4.0,0.33,0.75,69.09,3.26,0.0,13.81,1.0,4.69,1.25,1.75,1.73,0.0,6.0,0.97,0.0,0.75,0
0.0,0.05,1.0,0.0,0.0,16.59,116.81,1.0,0.0,0.0,5.73,4.81,0.0,0.0,0.0,1.0,1.05,0.0,3.02,0.0,0.05,0.42,0.0,6.0,0.96,0.0,0.95,0
1.92,18.29,1.96,0.96,3.83,1.8,105.12,1.96,0.96,3.83,1.92,0.48,0.08,77.61,1.0,0.17,2.96,1.96,4.95,1.04,0.96,1.6,0.0,67.32,0.74,0.0,0.96,0
0.0,0.0,1.64,0.0,0.0,6.08,46.52,1.0,0.0,2.28,3.0,0.77,1.36,33.0,3.08,0.0,11.0,1.0,5.48,1.44,1.0,0.98,0.0,48.97,0.62,0.0,0.72,1
0.0,0.38,1.38,0.0,0.0,10.17,114.45,1.0,0.62,1.62,6.38,1.19,2.29,67.56,2.15,8.04,10.93,1.62,7.28,0.0,1.0,0.76,0.0,6.0,0.96,0.0,0.38,0
1.51,0.0,1.74,0.0,1.51,10.39,68.51,1.0,0.49,0.0,1.25,1.02,5.45,0.0,3.0,0.25,8.68,1.0,4.45,1.0,1.75,1.31,0.0,64.03,1.0,0.0,0.25,0
0.0,0.0,3.78,0.0,0.0,31.18,165.09,1.0,1.85,0.07,2.29,0.66,14.83,2.41,2.93,0.93,21.47,1.0,13.1,1.0,1.0,3.31,0.0,6.0,0.99,0.0,1.0,0
0.0,0.62,1.0,11.41,0.0,4.39,227.79,1.0,0.69,1.69,13.71,2.43,0.0,79.94,1.0,9.3,3.78,1.69,6.22,0.0,0.69,0.0,0.0,22.04,0.92,0.0,0.62,0
1.42,0.0,1.0,0.0,1.42,4.44,39.61,1.0,0.0,0.29,1.58,1.05,2.0,9.51,3.58,0.0,6.02,1.0,2.77,1.86,1.71,0.6,0.0,61.38,0.98,0.0,0.58,0
0.0,0.0,0.62,0.0,0.0,1.55,31.56,1.0,0.0,0.93,0.93,3.83,0.31,10.2,4.07,0.69,3.4,1.69,1.55,0.0,0.31,0.37,0.0,26.4,0.72,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,2.3,41.05,1.0,1.57,0.26,2.83,0.61,0.74,22.44,1.74,3.13,5.61,1.26,12.65,11.35,2.48,1.59,0.74,9.7,0.91,0.0,0.26,0
0.0,0.0,1.28,0.0,0.0,2.28,123.97,1.0,0.0,0.83,41.93,0.67,0.28,9.18,4.17,0.0,2.89,1.28,2.44,0.28,1.72,0.18,0.0,219.76,0.66,0.0,0.28,1
1.58,0.62,1.0,0.0,1.58,2.38,32.29,1.0,0.0,1.04,1.62,1.02,1.58,11.25,2.58,0.0,4.0,1.0,2.01,1.21,1.79,0.59,0.0,66.96,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.9,65.81,1.0,0.0,0.79,3.63,1.63,1.58,26.02,3.94,0.21,8.88,0.79,5.66,3.15,0.79,0.57,0.0,7.58,0.95,0.0,1.79,0
0.0,1.59,1.2,0.0,0.0,16.94,58.32,1.0,0.0,0.61,0.61,5.64,1.8,6.74,1.2,3.18,3.84,1.0,2.61,1.59,0.2,0.25,0.0,19.48,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,120.99,1.0,0.31,0.62,39.74,0.93,0.0,22.11,3.75,4.05,3.07,1.31,3.9,0.0,1.69,0.04,0.0,204.31,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.47,109.43,1.0,0.0,0.0,7.51,5.93,0.0,0.0,0.0,1.0,0.5,0.0,2.97,0.0,0.5,0.22,0.0,69.89,0.96,0.0,1.0,0
2.94,1.17,2.76,0.0,3.52,4.11,47.61,1.0,0.41,0.0,0.0,1.21,5.87,0.0,1.83,0.0,11.75,1.0,2.85,0.0,1.0,1.7,0.0,6.0,0.99,0.0,0.59,0
2.69,1.08,3.08,0.0,3.23,6.08,56.39,1.0,0.0,1.38,1.38,0.52,5.85,15.22,1.46,0.0,15.85,1.0,4.92,0.0,1.0,2.11,0.0,36.45,0.73,0.0,0.54,0
1.46,13.88,2.54,0.73,2.92,9.62,124.24,1.73,1.27,2.92,2.0,0.3,4.31,59.18,1.54,0.27,8.39,1.73,7.49,1.0,1.0,2.16,0.0,52.76,0.8,0.0,1.0,1
0.0,0.0,1.43,0.0,0.0,1.86,28.91,1.0,0.0,1.29,4.01,0.58,1.0,14.2,2.0,0.0,1.71,1.43,10.11,8.98,2.14,1.35,0.57,17.88,0.9,0.0,0.43,0
0.62,0.75,1.0,13.89,1.87,6.38,252.54,1.0,0.0,0.38,12.89,1.96,3.12,37.55,1.0,0.38,5.0,1.0,2.59,0.62,0.62,0.87,0.0,34.27,0.81,0.0,0.75,0
2.59,0.86,1.0,0.0,2.59,17.41,398.56,1.0,6.91,0.0,7.04,0.86,4.45,0.0,2.0,0.0,20.27,1.0,6.06,2.05,0.41,1.21,0.14,6.68,0.98,0.0,1.73,0
0.0,0.69,1.0,0.0,0.0,6.0,84.78,1.0,4.12,0.69,5.81,1.83,0.63,59.1,0.69,9.18,9.25,1.37,16.32,12.89,1.0,0.28,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.64,130.66,1.0,0.0,0.0,46.56,0.64,0.0,0.0,4.46,0.0,3.28,1.0,2.39,0.0,1.82,0.17,0.0,242.29,0.63,0.0,0.0,1
0.0,0.0,3.51,0.0,0.0,25.72,140.65,1.0,1.51,0.73,3.46,0.58,12.36,8.01,2.76,0.76,17.42,1.24,11.48,1.0,1.0,2.77,0.0,11.1,0.97,0.0,1.0,0
1.63,0.55,1.82,0.0,13.06,7.35,372.12,1.0,0.0,2.55,35.83,0.73,0.82,61.35,1.0,0.0,12.16,2.63,9.44,0.37,1.0,0.71,0.0,61.5,0.92,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,0.21,25.38,1.0,0.0,0.0,8.21,0.34,0.0,0.0,2.21,0.0,2.23,1.0,4.16,0.11,1.11,0.65,0.0,10.04,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.56,71.58,1.0,0.0,0.0,20.5,2.92,1.28,0.0,1.81,1.92,2.08,0.36,25.63,24.92,1.36,0.02,0.0,109.99,0.76,0.0,0.0,0
2.08,0.54,1.81,0.0,6.0,4.81,94.03,1.0,0.0,4.38,9.5,1.01,2.69,59.91,1.0,0.0,6.12,1.0,3.14,0.73,1.0,1.04,0.0,153.58,1.0,0.0,0.27,0
1.19,0.0,1.19,1.19,2.39,3.58,33.76,1.0,0.0,0.0,1.19,2.24,5.37,44.77,2.61,0.4,1.79,1.4,2.24,0.6,1.79,1.09,0.0,6.0,0.92,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.06,24.5,1.0,0.0,0.0,4.33,0.56,0.94,0.0,2.18,0.0,3.06,1.0,14.2,14.08,2.94,1.88,0.94,28.43,0.87,0.0,0.0,0
0.21,1.58,1.0,29.17,0.63,10.1,502.8,1.0,0.0,0.79,24.86,3.73,1.06,78.84,1.0,0.79,8.31,1.0,2.14,0.21,0.21,0.3,0.0,49.96,0.85,0.0,1.58,0
0.0,0.0,3.5,0.0,0.0,25.08,133.36,1.0,1.5,0.5,2.25,0.55,12.04,0.0,2.75,0.75,17.8,1.0,12.35,2.24,1.5,2.83,0.0,6.0,0.85,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,0.0,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.2,27.79,1.0,0.0,0.0,0.0,3.78,0.0,0.0,0.8,0.6,1.2,0.4,0.8,0.8,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,20.63,1.0,0.69,1.57,1.26,1.86,0.0,16.95,2.37,0.0,1.26,1.0,1.43,0.63,1.0,0.17,0.0,6.0,0.98,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,4.43,33.76,1.0,0.0,0.0,5.95,1.89,0.0,0.0,2.38,0.41,13.3,0.59,2.02,0.59,1.59,0.15,0.0,28.6,0.71,0.0,1.19,0
0.55,0.45,1.0,0.0,1.64,4.36,64.4,1.0,2.72,0.45,4.72,0.54,2.74,38.95,1.0,5.43,6.98,1.45,4.36,1.0,1.0,0.95,0.0,13.66,0.87,0.0,0.45,0
0.0,0.58,1.0,0.0,0.0,8.25,35.83,1.0,0.0,1.17,3.33,0.87,3.75,38.48,1.83,0.83,0.83,1.58,1.9,0.83,3.75,1.05,0.83,6.0,0.94,0.0,0.0,0
2.34,2.01,1.66,0.0,1.33,1.01,50.77,1.0,0.0,3.02,2.01,0.47,4.32,24.8,2.01,0.0,7.03,1.0,3.25,1.66,4.66,1.71,0.0,6.0,0.94,0.0,1.0,0
4.53,5.43,1.09,0.0,0.0,3.0,85.85,1.0,0.0,8.43,4.38,0.31,1.0,70.13,3.81,0.0,15.4,1.09,4.63,1.0,1.91,1.97,0.0,7.98,0.98,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,6.84,42.27,1.0,0.0,1.46,3.65,2.41,0.54,48.24,1.0,1.08,0.54,1.73,1.88,0.54,0.0,0.27,0.0,6.0,0.93,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,2.76,146.05,1.0,1.14,0.19,46.11,0.71,0.0,16.27,4.24,2.27,5.7,1.19,2.74,0.19,1.81,0.12,0.0,239.51,0.64,0.0,0.19,1
2.85,1.0,1.0,0.0,2.77,18.68,430.5,1.0,7.54,0.08,8.7,0.89,4.61,0.31,1.92,0.0,22.61,1.0,4.66,0.08,0.08,1.04,0.0,17.46,0.94,0.0,2.15,0
0.0,0.0,1.24,0.0,0.0,0.72,29.3,1.0,0.0,0.72,8.0,0.41,0.24,7.95,2.0,0.0,0.0,1.24,4.1,0.24,1.0,0.65,0.0,11.06,0.94,0.0,0.24,0
0.0,2.39,1.0,0.0,0.0,1.21,22.61,1.0,0.0,3.99,3.39,1.22,0.4,43.08,0.8,0.61,3.39,0.8,11.54,9.49,1.0,0.44,0.0,6.0,0.92,0.0,0.0,0
0.95,0.0,1.0,0.0,5.71,3.9,100.79,1.0,0.0,5.71,12.86,1.23,0.0,78.07,1.14,0.0,1.96,1.0,2.54,1.0,1.05,0.35,0.0,200.13,0.98,0.0,0.1,0
0.0,0.0,1.92,0.0,0.0,3.39,50.04,1.0,0.0,2.77,8.08,1.11,0.92,30.44,1.84,0.08,0.0,1.84,3.56,0.92,1.0,0.46,0.0,35.24,0.91,0.0,1.0,0
0.0,0.36,1.64,0.0,0.0,4.08,38.78,1.0,0.0,1.92,5.11,1.56,0.64,21.08,2.0,0.0,0.0,1.64,3.04,1.36,1.0,0.32,0.0,19.42,0.94,0.0,0.64,0
1.18,2.95,1.0,0.0,0.0,15.98,68.62,1.0,0.0,2.13,0.95,5.33,1.76,17.5,1.71,3.05,5.55,1.0,2.65,1.76,0.47,0.5,0.0,6.0,0.95,0.0,0.24,0
0.0,0.87,1.0,0.0,0.0,5.67,70.18,1.0,0.0,2.17,5.42,1.38,0.0,39.12,1.71,0.0,2.58,1.0,2.51,1.29,1.0,0.78,0.0,6.0,0.96,0.0,0.71,0
0.75,0.25,1.0,0.0,0.75,4.98,129.31,1.0,2.74,0.0,1.99,2.1,1.25,0.0,2.75,0.0,5.73,1.0,1.16,0.0,0.75,0.27,0.0,6.0,1.0,0.0,0.5,0
14.77,11.11,2.56,10.89,3.89,13.78,886.51,1.0,1.33,2.56,1.78,0.91,3.89,90.67,1.0,2.67,13.0,1.22,10.41,2.56,1.0,1.62,0.0,790.62,0.93,0.0,1.0,1
0.0,1.97,1.0,0.0,0.0,19.72,63.43,1.0,0.0,0.0,0.86,6.79,1.97,0.0,1.06,3.94,2.03,1.0,2.0,1.97,0.03,0.0,0.0,10.49,0.93,0.0,0.0,0
1.81,0.4,1.0,0.0,4.79,10.46,247.41,1.0,3.23,3.58,10.98,1.12,2.02,48.87,1.4,0.0,9.89,1.0,3.37,0.6,0.6,0.65,0.0,126.39,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.98,25.47,1.0,0.0,0.04,1.08,4.1,1.96,0.99,0.08,2.94,1.2,0.02,38.26,38.23,1.0,0.01,0.0,6.28,0.87,0.0,0.02,0
0.63,0.0,1.0,0.0,3.78,4.37,83.65,1.0,0.0,4.52,10.04,1.13,0.0,70.16,2.11,0.0,4.7,1.0,2.17,0.63,1.0,0.43,0.0,138.45,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.52,33.64,1.0,0.56,0.44,1.32,1.74,0.88,14.51,3.88,0.0,4.84,1.0,2.79,1.76,1.0,0.26,0.0,6.88,0.98,0.0,0.88,0
0.35,0.14,0.28,0.0,0.42,0.49,28.87,1.0,0.0,0.0,0.0,4.86,0.7,0.0,4.72,0.93,1.4,1.93,0.34,0.0,0.07,0.2,0.0,6.0,0.86,0.0,0.07,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.31,0.1,1.0,0.0,0.31,6.53,90.74,1.0,0.81,1.8,5.31,0.88,0.51,44.91,3.8,0.0,12.22,1.0,1.91,0.0,0.9,0.62,0.0,18.57,0.86,0.0,1.1,0
0.0,0.28,1.0,0.0,0.0,2.0,120.09,1.0,0.0,0.57,40.75,0.72,0.0,18.81,3.86,0.0,2.86,1.28,1.94,0.0,1.43,0.14,0.0,211.93,0.67,0.0,0.0,1
0.0,0.55,1.0,0.0,0.0,1.63,34.23,1.0,0.0,0.92,8.89,0.38,0.0,9.98,3.45,0.0,17.86,1.0,3.62,1.18,1.82,0.31,0.0,36.97,0.67,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,10.81,72.85,1.0,0.0,0.69,3.94,2.04,1.38,22.7,3.44,0.31,7.88,0.69,5.34,2.75,0.69,0.55,0.0,7.38,0.95,0.0,1.69,0
0.0,1.97,1.0,36.06,0.13,11.79,616.04,1.03,0.0,1.05,30.4,4.53,0.0,99.01,1.0,0.97,9.79,1.05,2.03,0.03,0.03,0.01,0.0,56.64,0.88,0.0,1.97,0
3.03,4.42,1.0,14.59,0.0,6.55,303.31,1.0,0.0,5.85,14.65,2.0,0.61,84.25,2.82,0.39,14.24,1.0,3.62,0.61,1.21,1.28,0.0,26.5,0.94,0.0,1.39,1
0.08,0.0,2.0,0.0,0.16,4.6,42.95,1.0,0.0,2.76,2.84,0.75,1.4,30.33,1.92,0.0,10.27,1.0,4.8,0.16,1.4,1.22,0.0,66.66,0.48,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,7.69,46.94,1.0,0.0,0.84,2.69,1.3,2.0,27.85,4.22,0.47,9.44,0.84,11.43,9.47,1.0,0.51,0.0,7.69,0.93,0.0,1.69,0
0.0,0.0,3.14,0.0,0.0,25.86,136.73,1.0,1.43,0.29,2.29,0.63,12.0,9.43,3.57,0.71,19.57,1.0,11.81,1.86,1.0,2.67,0.0,6.57,0.98,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,6.68,49.71,1.0,0.0,0.0,3.71,5.13,1.32,0.0,0.0,2.32,0.66,0.0,26.74,25.8,1.0,0.0,0.0,48.99,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,10.75,83.49,1.0,0.0,1.04,5.48,2.78,0.0,26.05,2.08,0.48,6.21,0.52,2.35,0.0,0.52,0.51,0.0,13.29,0.9,0.0,1.0,0
1.48,0.77,1.74,1.48,2.97,4.45,34.61,1.0,0.0,1.29,2.52,0.3,6.68,69.58,1.0,0.0,3.26,1.0,3.96,1.26,2.48,1.5,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,4.94,28.39,1.0,0.0,0.0,1.22,2.83,0.0,0.0,1.22,0.39,0.78,0.61,0.31,0.0,1.0,0.46,0.0,6.0,0.87,0.0,0.0,0
0.91,0.55,2.0,0.91,1.82,16.36,138.77,1.0,0.0,0.55,4.73,0.53,7.36,67.91,2.64,0.0,16.09,1.0,4.91,0.45,1.91,1.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.43,0.0,0.0,10.1,77.02,1.0,0.0,0.86,4.71,2.96,0.0,0.0,0.86,0.57,1.43,0.43,4.96,2.59,1.29,0.6,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.14,39.83,1.0,0.0,0.57,2.14,2.23,2.0,18.82,2.85,1.29,6.7,0.57,20.37,19.04,1.0,0.34,0.0,7.14,0.91,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,2.05,147.79,1.0,0.0,0.0,52.39,0.76,0.0,0.0,4.85,0.0,3.8,1.0,1.91,0.0,1.95,0.09,0.0,279.82,0.58,0.0,0.0,1
0.0,0.86,1.14,0.0,0.0,1.86,32.79,1.0,0.0,2.0,4.72,0.72,0.0,56.87,1.14,0.0,0.28,1.86,2.59,0.83,0.41,0.43,0.0,6.0,0.87,0.0,0.14,0
0.17,0.0,1.0,0.0,1.0,7.33,99.0,1.0,0.0,1.0,9.67,6.05,0.0,13.64,0.17,0.83,0.17,0.17,2.73,0.17,1.0,0.06,0.0,145.47,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.79,42.13,1.0,1.0,1.58,4.74,1.67,0.0,56.11,1.42,10.27,0.79,1.79,6.44,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
