CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
34.66,7.19,1.0,18.67,0.0,6.9,598.94,1.0,9.47,28.07,102.55,0.59,0.54,91.1,2.09,5.9,24.09,1.91,6.3,0.54,0.54,1.12,0.0,464.01,0.48,0.46,3.82,1
0.0,2.16,1.0,2.47,0.0,1.0,37.33,1.0,0.31,3.47,3.31,0.57,1.38,49.34,1.69,0.0,6.62,1.0,4.92,2.31,1.69,1.47,0.0,10.01,0.89,0.0,0.92,0
0.0,0.0,1.0,0.0,1.61,0.79,24.92,1.0,3.21,0.8,4.2,1.41,0.0,60.23,2.41,1.2,0.0,0.8,2.21,0.0,0.8,0.0,0.0,6.2,0.98,0.0,0.0,0
0.0,0.0,1.0,2.74,0.0,8.09,124.03,1.0,0.0,0.09,8.57,2.5,2.74,100.0,0.0,1.0,5.26,0.0,3.91,1.0,0.09,0.0,0.0,6.0,0.97,0.0,1.83,0
0.0,10.88,1.0,3.12,0.0,13.95,241.29,1.0,0.07,0.13,0.34,7.13,1.98,99.78,2.02,2.13,4.35,1.0,14.22,0.02,0.02,0.02,0.0,8.21,0.88,0.0,2.0,0
0.75,4.75,1.0,2.54,0.0,11.0,354.86,1.0,1.02,4.27,20.75,1.02,1.0,85.51,3.75,2.54,33.2,1.0,3.29,0.25,0.25,0.74,0.0,40.8,0.87,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,0.99,26.16,1.0,0.0,0.75,9.52,1.51,0.0,0.0,0.75,0.49,2.26,0.75,20.14,1.51,0.75,0.35,0.0,6.25,0.97,0.0,0.0,0
10.48,0.87,1.0,2.18,15.71,3.06,150.94,1.0,0.0,0.56,10.56,0.31,3.93,41.47,1.0,0.0,4.75,1.0,17.2,1.56,1.0,0.89,0.0,6.44,0.9,0.0,0.44,0
0.58,0.58,1.0,0.58,0.0,1.68,34.56,1.58,0.58,2.9,5.0,2.27,1.74,31.89,1.16,0.84,0.58,0.58,1.74,0.0,0.58,0.47,0.0,109.63,0.94,0.0,0.58,0
0.0,1.72,1.0,0.0,1.62,0.38,50.98,1.0,3.24,1.57,3.43,1.22,0.0,73.09,2.62,0.81,0.19,1.0,2.99,0.57,1.0,0.0,0.0,6.0,1.0,0.0,0.19,0
0.78,0.0,1.0,0.78,0.78,5.1,74.83,1.0,0.0,2.56,8.68,1.54,0.0,71.12,0.78,0.22,3.32,2.34,2.16,0.22,1.0,0.24,0.0,6.0,0.82,0.0,0.78,0
0.36,0.36,0.36,0.0,0.0,1.07,35.18,1.36,0.0,0.72,3.58,2.58,0.72,17.91,1.64,31.45,6.09,2.0,1.34,0.0,0.36,0.36,0.0,6.0,0.84,0.0,0.36,0
0.19,1.6,1.05,0.0,0.0,13.81,119.8,1.0,2.05,1.24,4.54,1.93,0.09,36.02,2.05,0.0,6.88,1.0,1.47,0.0,1.0,0.65,0.0,10.77,0.95,0.0,0.19,0
0.0,5.61,1.0,0.0,0.0,2.38,130.04,1.0,0.75,2.87,1.75,2.94,0.0,47.68,1.38,0.0,2.88,1.0,3.62,1.87,1.0,0.16,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,1.0,0.0,1.45,0.83,26.66,1.0,3.45,1.0,3.72,0.65,0.0,59.47,2.72,0.72,1.66,1.0,2.82,0.0,1.0,0.12,0.0,6.0,0.99,0.0,0.0,0
22.9,5.41,1.0,8.74,0.0,8.99,418.14,1.0,6.92,16.37,66.85,0.85,0.7,56.87,2.4,2.4,24.4,1.6,5.12,0.7,0.7,1.03,0.0,261.51,0.77,0.3,2.51,1
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,20.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,5.76,64.25,1.0,0.0,1.08,6.96,0.97,0.0,42.95,2.0,0.0,1.92,1.0,3.33,1.92,1.92,1.08,0.0,125.07,0.62,0.0,2.88,1
0.0,2.14,1.0,5.34,0.0,8.67,254.25,1.0,2.14,5.67,16.74,0.97,0.53,79.54,2.53,5.34,19.87,2.4,3.91,0.53,0.53,0.64,0.0,77.79,0.74,0.0,1.53,1
0.0,1.87,1.0,0.0,0.0,3.93,38.39,1.0,2.0,2.87,0.2,0.7,0.0,62.91,2.0,0.0,4.13,1.0,3.23,1.87,1.0,0.5,0.0,6.0,0.89,0.0,0.93,0
0.0,0.55,1.0,0.0,0.0,5.45,58.33,1.0,0.55,1.55,5.08,0.89,0.0,48.58,2.0,0.0,2.55,1.0,3.38,2.0,1.73,0.94,0.0,96.02,0.69,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,11.67,52.48,1.0,1.48,1.0,1.26,2.05,0.0,24.45,1.74,0.0,2.96,1.26,1.25,0.26,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
1.68,1.4,1.0,2.95,5.3,4.72,80.54,2.72,0.0,0.42,7.02,0.78,2.0,12.49,1.0,0.0,1.42,1.86,1.51,0.14,1.0,0.82,0.0,114.45,0.57,0.0,1.0,1
71.64,10.43,1.0,27.34,0.0,2.0,818.97,1.0,15.14,49.13,189.59,0.25,0.0,94.05,1.06,1.0,22.02,2.89,6.89,0.06,0.06,1.33,0.0,805.36,0.41,0.94,5.71,1
0.27,1.36,1.0,0.0,0.0,13.18,138.29,1.0,1.46,1.54,6.44,1.74,0.27,47.13,2.54,0.0,12.7,1.0,1.65,0.0,0.73,0.62,0.0,6.54,0.96,0.0,0.82,0
0.0,0.94,1.0,0.0,0.0,2.22,47.12,1.0,0.94,1.94,2.28,1.26,0.0,60.88,2.0,0.94,5.78,1.0,3.73,1.06,1.06,0.53,0.0,12.92,0.41,0.0,1.11,1
0.0,7.37,1.0,2.01,0.0,11.03,170.41,1.0,0.0,0.33,0.66,5.58,1.34,67.03,1.67,1.34,2.68,1.33,9.96,0.33,0.33,0.0,0.0,6.0,0.89,0.0,1.34,0
0.0,0.0,1.0,1.64,0.0,9.0,49.45,1.0,0.0,1.0,4.45,0.52,2.45,18.0,3.45,0.0,12.0,1.0,11.41,2.82,1.82,0.74,0.0,6.0,0.97,0.0,0.82,0
0.4,0.0,1.0,2.6,3.59,6.41,106.48,1.0,0.0,0.0,9.0,1.8,1.8,88.04,0.4,0.6,3.01,0.4,3.95,0.6,0.4,0.17,0.0,6.0,0.97,0.0,1.6,0
0.18,0.18,1.0,0.0,0.0,12.02,59.46,1.18,1.64,1.18,2.62,1.7,0.36,36.06,1.82,0.0,6.34,1.18,1.77,0.0,1.0,0.67,0.0,6.0,0.93,0.0,0.18,0
0.0,5.58,1.0,6.37,0.0,2.63,63.98,1.0,0.8,7.37,4.0,1.06,0.0,88.84,0.8,0.2,8.0,0.8,5.34,2.59,1.0,0.57,0.0,16.36,0.81,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,11.05,55.58,1.0,1.41,0.71,2.18,2.88,0.0,23.27,1.41,0.59,2.82,0.71,0.94,0.0,0.71,0.42,0.0,6.29,0.93,0.0,0.0,0
1.56,10.87,1.0,2.73,0.13,1.26,58.35,1.0,0.0,1.26,2.74,0.42,0.26,29.83,1.87,6.09,4.0,1.0,50.12,2.74,1.0,0.6,0.0,106.41,0.97,0.0,1.0,0
0.0,8.27,1.0,0.0,0.0,2.16,171.08,1.0,0.0,3.92,1.41,3.85,0.0,64.18,1.16,0.0,1.16,1.0,4.15,2.76,1.08,0.0,0.0,6.0,0.98,0.0,1.0,0
2.74,23.28,1.68,0.0,0.63,6.85,915.08,1.0,3.32,4.42,53.31,0.57,1.37,90.07,3.0,0.32,44.51,1.0,3.72,0.0,1.0,1.06,0.0,75.17,0.95,0.0,2.74,1
0.9,0.9,1.0,0.0,0.0,0.0,86.82,1.0,0.0,1.0,94.07,0.14,0.0,89.39,1.0,1.81,40.92,2.81,4.19,0.19,0.1,0.73,0.0,6.0,0.93,0.0,0.9,0
1.64,1.53,1.0,2.17,0.06,0.18,36.42,1.94,0.94,4.88,4.77,0.31,2.94,56.99,1.94,0.0,1.18,1.0,3.14,0.06,1.0,0.84,0.0,218.8,0.97,0.0,1.0,0
0.0,2.13,1.0,0.0,0.0,9.69,172.98,1.0,2.13,0.71,7.84,2.25,0.71,28.44,2.13,2.71,17.77,0.71,3.03,0.71,0.71,0.63,0.0,6.29,0.92,0.0,0.71,0
0.66,0.0,1.0,0.69,1.31,6.4,38.26,1.0,0.0,0.34,1.69,0.66,2.34,7.55,2.03,0.0,6.12,1.0,3.4,1.69,2.66,1.42,0.66,6.0,0.92,0.0,0.34,0
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,0
0.0,1.15,1.0,1.27,0.0,5.7,77.07,1.0,1.15,1.73,3.82,1.43,1.27,80.44,1.15,0.42,4.42,0.58,3.62,1.58,0.58,0.29,0.0,6.0,0.92,0.0,1.42,0
0.0,0.56,1.0,0.0,0.0,1.77,35.29,1.0,0.0,1.67,6.89,0.82,0.44,36.75,2.0,0.0,1.33,1.44,2.0,0.0,0.44,0.36,0.0,6.0,0.93,0.0,0.44,0
0.0,8.95,1.0,5.05,0.0,13.12,278.83,1.0,1.17,2.34,5.86,5.39,1.71,96.19,2.29,4.34,10.15,1.0,11.81,0.29,0.29,0.26,0.0,44.37,0.78,0.0,2.0,1
0.0,9.27,1.0,3.45,0.0,1.0,50.23,1.0,0.43,4.45,3.43,0.47,0.0,49.06,1.57,3.98,5.73,1.0,34.97,3.0,1.0,0.59,0.0,11.61,0.89,0.0,1.86,0
0.0,2.0,1.0,0.0,0.0,7.68,41.68,1.0,0.77,1.16,0.0,3.64,0.0,25.48,1.39,12.28,3.39,1.0,5.55,3.84,1.0,0.19,0.0,6.0,0.9,0.0,0.39,0
0.0,2.0,1.0,0.0,0.0,9.2,43.2,1.0,0.27,0.4,0.0,4.85,0.0,8.84,1.13,17.32,3.13,1.0,6.5,4.6,1.0,0.07,0.0,6.0,0.9,0.0,0.13,0
0.94,0.53,1.0,0.0,1.88,3.88,37.98,1.0,0.0,0.23,1.0,0.91,1.88,3.82,1.0,0.0,1.94,1.0,1.18,1.12,2.88,1.65,0.94,6.0,0.9,0.0,0.06,0
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.85,44.44,1.0,0.0,1.0,2.93,2.58,0.0,46.36,0.54,0.46,3.71,1.07,1.35,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.14,0.0,1.0,0.0,0.28,4.0,48.74,1.0,0.0,0.0,7.01,0.66,1.14,0.0,1.86,0.0,2.86,1.86,2.93,0.14,1.28,0.59,0.14,6.0,0.95,0.0,0.86,0
67.36,9.73,1.0,25.77,0.12,2.23,775.3,1.0,14.16,46.35,178.99,0.3,0.0,92.2,1.0,0.88,20.58,3.0,6.53,0.0,0.12,1.25,0.0,756.27,0.45,0.88,5.42,1
1.32,11.21,1.33,0.0,0.0,5.98,472.49,1.0,0.99,1.98,30.43,0.63,1.33,31.99,2.33,0.0,23.45,1.67,3.55,0.0,1.0,0.78,0.0,39.31,0.95,0.0,1.99,1
0.0,2.16,1.0,0.0,0.0,5.25,67.1,1.0,2.16,2.69,1.4,0.75,0.16,61.95,2.16,0.47,7.27,1.0,3.41,1.84,1.0,0.56,0.0,6.0,0.9,0.0,1.0,0
0.0,0.42,1.0,0.0,4.74,6.05,59.02,2.58,0.0,0.0,6.33,1.81,1.58,0.0,1.0,4.19,1.42,1.79,2.16,1.05,1.0,0.59,0.0,6.0,0.59,0.0,0.79,0
0.0,0.05,1.95,0.0,0.0,6.74,87.75,1.0,0.05,1.05,9.59,0.67,0.95,79.08,2.0,0.05,6.0,1.0,5.41,1.0,1.0,1.69,0.0,6.0,0.95,0.0,1.0,0
2.67,22.73,1.67,0.0,0.66,6.69,893.74,1.0,3.33,4.34,52.13,0.57,1.34,89.71,3.0,0.33,43.45,1.0,3.7,0.0,1.0,1.04,0.0,73.52,0.96,0.0,2.67,1
0.68,0.68,1.0,0.0,0.0,3.32,54.11,1.68,0.0,2.32,8.72,0.41,1.36,51.61,1.64,0.0,12.5,1.68,4.42,0.0,1.32,0.68,0.0,6.0,0.88,0.0,1.0,0
0.0,1.52,1.0,3.79,0.0,6.03,169.43,1.0,2.76,3.65,9.44,0.94,0.38,44.77,2.38,3.79,13.2,1.0,4.0,0.38,1.0,0.61,0.0,55.64,0.79,0.0,0.76,0
0.0,11.0,1.0,1.2,0.0,6.21,119.22,1.0,0.0,0.6,1.8,3.15,0.8,52.69,2.0,4.99,4.0,1.0,39.77,1.8,0.6,0.3,0.0,6.0,0.93,0.0,1.4,0
0.0,0.0,1.0,0.22,1.78,1.21,23.94,1.0,3.56,1.0,3.89,0.53,0.33,69.19,3.11,0.89,1.53,1.0,3.33,0.33,1.11,0.09,0.0,6.0,1.0,0.0,0.11,0
0.6,0.0,1.0,0.0,0.0,10.99,64.82,1.0,1.4,2.81,2.2,1.02,1.81,39.62,3.2,0.0,10.02,1.0,4.63,1.81,2.2,1.87,0.0,6.0,0.96,0.0,1.2,0
0.0,0.15,1.85,0.0,0.0,5.96,79.94,1.0,0.0,1.3,9.41,0.69,0.85,77.93,2.0,0.0,5.11,1.0,4.83,0.85,0.85,1.54,0.0,6.0,0.97,0.0,0.85,0
7.33,6.18,1.0,12.08,0.58,3.0,132.39,1.42,0.0,2.58,4.82,0.43,2.0,72.44,1.0,0.0,9.52,1.42,4.72,0.58,1.0,1.14,0.0,450.83,0.93,0.0,1.0,1
0.54,0.46,1.0,0.0,1.07,3.07,36.89,1.0,0.46,0.93,1.46,0.97,1.07,28.76,1.46,0.46,3.86,1.0,2.28,1.0,2.07,1.17,0.54,6.0,0.67,0.0,0.46,0
0.0,10.84,1.0,3.2,0.0,13.48,232.05,1.0,0.04,0.36,0.16,6.97,1.92,99.44,1.96,1.92,4.16,1.0,14.04,0.12,0.04,0.03,0.0,6.52,0.88,0.0,2.04,0
16.41,1.37,1.0,4.37,24.61,7.32,259.89,1.0,0.0,0.0,9.68,0.94,7.1,96.58,0.68,0.32,6.37,0.68,4.64,1.0,0.68,0.99,0.0,6.68,0.83,0.0,1.32,1
27.36,4.6,1.0,10.44,0.0,2.0,341.25,1.0,6.4,20.0,73.65,0.89,0.0,74.24,1.64,1.0,12.12,1.72,4.95,0.64,0.64,0.82,0.0,311.33,0.4,0.36,2.8,1
0.0,0.0,1.0,0.0,0.93,10.25,418.99,1.0,0.93,0.07,32.44,0.85,0.0,0.0,1.0,0.0,52.41,1.0,8.52,1.07,1.0,0.03,0.0,6.0,0.97,0.0,1.86,1
21.01,3.12,1.0,4.38,31.51,6.25,284.97,1.0,0.0,0.12,9.13,0.26,7.88,85.77,1.12,0.87,6.63,1.0,11.36,1.25,1.0,1.33,0.0,6.88,0.8,0.0,1.0,1
0.0,8.28,1.0,0.0,0.0,2.16,171.27,1.0,0.0,3.92,1.4,3.85,0.0,64.2,1.16,0.0,1.16,1.0,4.15,2.76,1.08,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,4.25,51.66,1.0,0.0,0.0,7.66,0.85,0.96,0.0,1.96,0.84,3.0,1.96,3.41,0.21,1.0,0.38,0.0,6.0,0.96,0.0,0.96,0
0.0,10.99,1.0,0.0,0.0,1.0,38.99,1.0,0.0,1.0,3.0,0.41,0.0,20.99,2.0,7.03,4.0,1.0,56.75,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.28,1.0,1.44,0.0,8.49,53.21,1.0,0.28,1.28,2.72,0.75,2.16,33.17,3.44,0.28,11.77,1.0,6.81,2.44,1.72,0.72,0.0,6.0,0.81,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,1.24,8.37,345.51,1.0,1.72,0.24,26.82,0.8,0.0,17.96,1.48,0.24,42.59,1.0,6.13,0.76,1.0,0.0,0.0,6.0,0.97,0.0,1.52,1
0.0,8.36,1.0,0.14,0.0,2.64,172.98,1.0,0.0,3.79,1.14,3.88,0.21,61.92,1.21,0.0,1.93,1.0,4.29,3.0,1.07,0.06,0.0,6.0,0.98,0.0,1.0,0
0.0,8.03,1.0,0.0,0.11,2.97,210.7,1.0,0.11,3.57,4.56,3.79,0.0,57.99,1.0,0.0,6.93,1.0,4.35,2.78,1.0,0.0,0.0,6.0,0.98,0.0,1.11,0
0.0,0.0,1.0,2.73,0.0,7.73,120.98,1.0,0.0,0.09,8.36,2.43,2.73,90.89,0.09,0.91,4.54,0.18,3.83,1.0,0.09,0.0,0.0,6.0,0.96,0.0,1.82,0
3.4,2.97,1.0,4.59,0.22,3.0,85.61,1.78,0.0,2.22,8.03,0.37,2.0,58.52,1.0,0.0,14.16,1.78,4.12,0.22,1.0,1.05,0.0,174.84,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.5,0.0,20.0,1.0,2.99,1.0,5.77,0.49,0.0,56.06,2.5,0.75,0.76,1.0,8.8,0.5,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
0.44,0.44,1.0,0.0,0.0,7.87,74.88,1.0,1.12,1.0,45.63,1.17,0.0,61.88,1.56,0.88,21.94,1.88,1.53,0.0,0.56,0.67,0.0,6.0,0.94,0.0,0.44,0
0.0,0.42,1.0,0.0,0.0,3.5,47.65,1.0,0.0,1.83,6.58,0.97,0.0,52.01,2.0,0.0,1.17,1.0,2.42,1.17,1.17,0.79,0.0,78.28,0.73,0.0,1.75,0
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,2.76,5.54,64.62,1.92,0.0,0.54,7.46,0.91,0.92,22.7,1.54,0.0,1.54,1.46,2.25,1.08,1.54,0.95,0.0,73.01,0.56,0.0,2.08,1
1.0,1.0,1.0,0.34,0.0,1.97,46.68,2.0,0.34,3.03,8.28,0.33,2.34,51.72,1.34,0.0,11.5,1.66,3.49,0.0,1.0,0.94,0.0,67.23,0.88,0.0,1.0,0
0.0,0.0,0.72,0.0,0.0,3.6,28.75,1.0,0.0,0.72,1.44,2.67,0.0,0.0,1.28,13.76,0.0,2.0,0.72,0.72,0.72,0.0,0.0,6.0,0.88,0.0,0.0,0
2.22,1.85,1.0,3.89,0.19,0.56,51.13,1.0,0.0,1.37,9.15,0.39,0.37,16.49,1.0,0.0,3.19,1.0,22.78,1.81,1.0,0.61,0.0,149.25,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,5.59,5.07,63.21,2.86,0.0,0.07,7.93,0.84,1.86,2.88,1.07,0.0,1.07,1.93,1.05,0.14,1.07,0.77,0.0,14.5,0.51,0.0,1.14,1
0.9,0.0,1.0,0.0,0.0,8.71,67.8,1.0,0.9,3.71,3.39,0.43,2.71,43.8,3.8,0.0,12.83,1.0,6.47,2.9,2.9,2.56,0.0,18.12,0.93,0.0,2.1,1
0.0,6.21,1.0,7.1,0.68,1.45,64.77,1.23,0.89,7.98,4.45,0.59,0.23,76.29,1.0,0.0,7.21,1.11,5.64,2.66,1.0,0.72,0.0,17.53,0.75,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,7.59,39.34,1.0,0.58,1.0,1.71,2.15,0.0,9.49,1.29,0.0,1.15,1.71,1.1,0.71,1.0,0.17,0.0,6.0,0.91,0.0,0.0,0
0.0,0.99,1.0,1.01,0.0,10.5,50.04,1.0,0.0,0.5,1.51,3.01,1.51,11.06,2.51,9.94,8.53,1.0,7.5,3.99,1.5,0.4,0.0,6.0,0.94,0.0,0.5,0
35.01,4.99,1.0,13.7,0.55,3.09,435.93,1.0,7.26,25.22,96.62,0.7,0.0,77.97,1.0,0.45,11.52,3.0,4.46,0.0,0.55,0.79,0.0,390.6,0.62,0.45,3.27,1
0.42,1.58,1.0,0.0,0.0,2.32,61.5,1.0,1.16,2.16,43.23,0.44,0.0,79.85,1.58,0.84,21.21,1.84,2.63,1.16,0.58,0.61,0.0,6.0,0.91,0.0,1.0,0
0.02,0.12,1.98,0.0,0.0,7.09,96.09,1.0,0.0,1.05,10.26,0.65,1.0,80.12,2.05,0.0,6.71,1.0,5.43,0.98,0.98,1.72,0.0,6.05,0.98,0.0,1.05,0
0.0,7.74,1.0,2.7,0.0,13.11,184.81,1.0,0.0,0.3,0.89,5.26,2.3,76.9,2.59,1.41,6.96,1.0,12.48,0.89,0.59,0.24,0.0,6.0,0.91,0.0,1.7,0
0.94,0.94,1.0,0.0,0.13,0.0,89.2,1.0,0.26,1.0,96.57,0.14,0.0,97.44,1.13,1.94,42.08,2.87,1.83,0.0,0.06,0.71,0.0,6.0,0.93,0.0,0.94,0
1.0,1.0,1.0,0.34,0.0,0.0,71.25,1.34,0.34,2.36,69.72,0.17,1.02,84.06,1.34,1.32,30.06,2.32,2.19,0.0,0.34,0.78,0.0,66.45,0.94,0.0,1.0,0
0.0,5.79,1.0,7.13,0.0,2.21,76.27,1.0,0.83,7.44,4.87,0.89,0.52,88.43,0.83,0.17,7.48,0.83,5.88,2.65,0.83,0.59,0.0,16.75,0.81,0.0,2.83,0
0.0,1.02,1.0,0.0,0.0,0.1,23.63,1.0,0.02,2.98,6.02,0.96,0.01,65.79,2.01,0.02,0.2,1.0,1.03,0.01,0.01,0.34,0.0,6.0,0.9,0.0,0.01,0
0.12,0.0,1.0,0.24,1.09,1.36,30.59,1.0,0.0,0.88,3.73,0.61,1.76,37.5,1.88,0.0,5.27,1.0,4.26,1.76,1.88,1.63,0.0,6.0,0.94,0.0,0.12,0
1.0,0.17,1.0,1.83,7.51,3.34,63.73,1.17,0.17,0.83,8.34,0.74,0.5,67.52,1.17,0.0,0.17,1.0,3.58,0.0,1.0,0.48,0.0,35.41,0.97,0.0,1.0,0
0.56,5.89,1.0,3.56,0.0,6.55,222.19,1.0,0.44,5.67,13.44,0.83,0.56,85.44,2.67,0.0,23.55,1.0,4.16,1.33,0.44,0.7,0.0,12.89,0.89,0.0,3.0,1
0.67,0.0,1.0,1.34,6.35,6.32,195.94,1.0,0.33,0.0,17.29,0.85,0.0,46.8,1.0,0.0,18.56,1.0,4.86,0.33,1.0,0.28,0.0,6.0,0.96,0.0,1.33,0
0.0,3.29,1.0,0.9,0.0,6.29,102.31,1.0,1.4,0.7,2.1,2.84,0.6,43.22,2.0,0.6,5.4,1.0,6.4,0.0,0.7,0.3,0.0,6.0,0.93,0.0,0.6,0
21.66,1.81,1.0,4.51,32.49,6.71,293.5,1.0,0.0,0.29,9.61,0.27,8.12,91.1,1.19,0.0,6.61,1.0,4.98,0.9,1.1,1.31,0.0,6.9,0.79,0.0,1.0,1
0.0,0.0,1.98,0.0,0.0,6.88,88.75,1.0,0.0,1.0,10.02,0.64,0.98,78.58,1.98,0.0,5.95,1.0,5.88,1.02,1.0,1.73,0.0,6.0,0.98,0.0,0.98,0
3.26,27.69,1.81,0.0,0.0,8.89,1088.98,1.0,2.44,4.89,62.82,1.41,1.63,78.99,2.44,0.37,52.93,0.81,3.4,0.0,0.81,1.27,0.0,88.43,0.93,0.0,3.26,1
0.22,0.22,1.0,0.22,0.0,0.0,21.54,1.22,0.22,1.88,9.68,0.35,0.66,12.13,1.22,0.0,2.56,1.0,21.49,1.56,1.0,0.54,0.0,45.26,0.99,0.0,0.22,0
0.78,0.78,1.0,0.78,0.22,2.38,118.12,1.78,1.0,3.92,11.28,0.43,2.35,43.1,1.78,0.0,12.9,1.0,3.91,0.22,1.0,0.64,0.0,145.47,0.97,0.0,1.22,0
12.55,1.05,1.0,2.61,18.82,10.34,195.92,1.0,0.95,0.48,5.71,1.08,4.71,65.41,1.48,0.0,5.57,1.0,3.19,0.52,1.0,1.04,0.0,6.52,0.86,0.0,0.52,1
0.0,5.74,1.0,6.92,0.0,2.8,63.38,1.0,0.82,7.56,3.82,0.56,0.54,74.45,1.54,0.0,9.08,1.0,6.57,3.0,1.18,0.73,0.0,16.65,0.82,0.0,2.64,1
1.22,10.35,1.3,0.0,1.39,3.05,418.01,1.0,3.7,2.52,25.93,0.55,0.61,81.7,3.0,0.7,19.79,1.0,3.18,0.0,1.0,0.47,0.0,36.76,0.98,0.0,1.22,0
0.0,2.77,1.0,0.0,0.0,10.18,182.49,1.0,2.77,1.45,6.95,1.03,0.77,45.91,2.77,2.32,20.23,1.0,4.04,1.23,1.0,0.8,0.0,6.0,0.92,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,5.65,49.8,1.0,0.0,0.0,5.8,1.99,0.72,0.0,1.72,5.51,3.0,1.72,4.28,1.38,1.0,0.29,0.0,6.0,0.95,0.0,0.72,0
0.4,7.04,1.0,0.0,0.0,1.79,46.13,1.4,0.0,1.4,5.77,0.38,0.79,32.49,1.6,4.23,9.15,1.4,35.77,1.81,1.0,0.7,0.0,6.0,0.91,0.0,1.0,0
0.91,0.95,1.0,0.0,0.0,8.31,65.5,1.0,0.91,3.74,3.0,0.37,2.74,42.02,3.83,0.6,13.14,1.0,11.1,3.0,2.83,2.52,0.0,6.0,0.97,0.0,1.91,1
0.67,1.33,1.0,4.66,6.01,6.33,172.02,1.0,1.33,2.66,12.66,0.86,0.33,75.65,1.66,3.32,8.31,1.0,4.35,0.33,1.0,0.58,0.0,49.53,0.82,0.0,1.33,0
0.0,1.45,1.0,1.55,0.0,9.93,175.89,1.0,1.45,0.48,9.0,1.81,2.03,71.01,1.45,1.97,14.66,0.48,4.19,1.0,0.48,0.43,0.0,6.0,0.95,0.0,1.52,0
17.78,1.48,1.0,3.7,26.68,6.48,245.15,1.0,0.0,0.26,7.93,0.75,6.67,70.39,1.0,0.0,5.19,1.26,3.88,1.0,1.0,1.07,0.0,6.74,0.8,0.0,0.74,1
0.71,1.58,1.0,0.0,0.0,3.48,132.03,1.0,0.87,1.0,75.71,0.41,0.29,81.87,1.58,2.29,39.19,2.42,2.5,0.29,0.29,0.79,0.0,6.0,0.93,0.0,1.0,0
0.0,10.78,1.02,0.0,0.0,1.12,40.0,1.0,0.0,1.0,3.14,0.41,0.02,22.16,2.0,6.86,4.04,1.0,55.78,2.96,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.21,2.37,0.0,7.79,121.59,1.0,0.0,0.21,9.21,2.07,2.58,95.8,0.42,0.79,5.21,0.21,4.4,1.0,0.21,0.37,0.0,6.0,0.97,0.0,1.79,0
