CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.91,0.0,1.0,2.74,2.14,4.68,213.48,1.0,0.0,0.0,31.88,0.31,0.68,18.46,1.0,0.0,39.29,1.77,8.18,1.23,1.46,0.55,0.0,55.05,0.84,0.0,2.54,1
3.82,0.0,1.96,2.87,6.74,11.65,130.79,1.0,0.0,0.09,4.31,0.49,5.74,83.13,1.0,0.0,4.78,1.04,5.41,0.0,1.0,1.36,0.0,29.9,0.85,0.0,1.96,0
0.93,0.14,1.0,0.0,0.0,11.37,141.09,1.0,0.0,5.59,9.39,1.3,1.86,67.12,3.0,0.27,14.25,2.0,4.39,1.0,0.93,1.65,0.0,7.86,0.94,0.0,2.93,1
0.91,0.0,3.72,0.0,1.81,3.0,41.32,1.0,0.09,0.09,1.85,0.59,7.34,5.12,1.09,0.0,2.95,1.09,3.35,1.81,3.72,1.66,0.91,6.0,0.93,0.0,1.91,0
0.0,5.16,1.79,6.53,0.0,5.84,81.09,1.0,0.0,1.58,3.16,1.35,0.21,90.52,2.0,1.79,4.63,1.0,2.66,1.0,1.0,0.26,0.0,6.0,0.96,0.0,0.79,0
1.72,0.0,1.0,8.67,0.72,3.94,95.91,1.0,0.0,3.83,3.49,0.88,2.72,61.16,1.55,0.0,5.6,1.28,8.03,2.45,3.17,0.97,0.0,6.55,0.96,0.0,1.55,0
0.0,0.0,1.0,0.0,1.32,1.03,28.94,1.0,0.68,0.0,3.71,0.8,0.0,0.0,2.0,0.0,4.37,1.0,2.1,1.32,2.32,0.97,0.66,6.0,0.9,0.0,0.34,0
4.11,0.15,1.0,0.3,4.41,0.61,41.18,1.0,0.0,0.0,2.7,2.15,0.3,14.61,0.15,2.54,0.3,0.15,1.3,0.3,0.15,0.2,0.0,36.13,0.63,0.0,0.3,0
0.0,0.51,1.0,0.0,0.0,1.02,46.26,1.0,0.49,0.51,5.96,0.63,0.51,9.67,2.0,0.0,3.05,1.0,2.97,0.0,1.0,0.94,0.0,6.0,0.98,0.0,0.51,0
2.24,0.12,1.88,2.73,4.64,5.88,106.72,1.0,0.36,0.48,9.45,0.61,1.88,55.21,1.24,0.0,11.0,1.12,5.34,0.0,1.0,1.3,0.0,6.0,0.97,0.0,2.0,0
0.0,1.7,1.28,2.27,1.43,1.42,38.96,1.0,0.0,0.57,2.57,0.99,0.0,24.92,2.0,0.57,3.28,1.0,2.67,1.72,2.43,0.81,0.72,6.0,0.9,0.0,0.28,0
0.85,0.0,1.0,0.0,0.0,7.69,121.84,1.0,0.0,5.13,9.42,0.71,1.71,61.54,3.0,0.29,12.97,1.85,4.23,0.85,0.85,1.57,0.0,7.71,0.94,0.0,2.56,1
0.34,0.0,2.03,0.0,0.68,3.0,61.04,1.0,0.66,0.66,6.92,0.65,3.39,35.55,1.66,0.0,8.58,1.66,2.45,0.68,2.03,1.16,0.34,6.0,0.92,0.0,1.34,0
0.0,0.0,1.0,7.22,0.0,2.41,70.56,1.0,9.63,2.2,3.99,0.43,0.2,81.16,3.61,3.21,0.8,1.0,6.56,0.0,1.8,0.59,0.0,42.12,0.85,0.0,1.61,0
0.0,0.73,1.0,0.0,0.0,3.62,54.6,1.0,0.0,0.73,3.73,1.2,0.73,13.87,2.0,0.0,5.46,1.0,2.06,0.27,1.27,0.97,0.0,25.17,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,1.86,21.99,1.0,0.0,0.0,2.07,1.65,5.12,0.0,0.47,1.6,0.47,0.47,1.47,0.93,4.19,1.4,1.4,6.0,0.79,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,5.74,269.05,1.0,0.09,1.0,36.44,1.41,0.09,91.39,2.0,1.82,2.88,2.0,3.43,0.0,1.91,0.07,0.0,20.59,0.95,0.0,2.82,1
3.24,2.27,1.25,5.98,1.49,7.28,461.95,1.0,2.49,4.0,44.19,0.7,1.25,93.25,3.0,0.0,17.07,2.0,2.95,0.25,1.0,1.09,0.0,6.51,0.97,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.87,25.14,1.0,0.58,0.0,6.29,0.5,0.0,0.0,2.71,1.42,2.74,1.0,1.69,0.0,0.29,0.53,0.0,6.0,0.92,0.0,0.29,0
0.0,0.93,1.93,0.0,0.0,6.0,39.52,1.0,0.0,1.85,1.93,1.1,0.0,0.0,3.15,0.07,5.63,1.0,3.16,1.93,1.85,1.3,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.51,0.0,0.0,6.0,162.07,1.0,0.0,1.51,20.14,1.19,0.0,46.57,2.51,0.98,4.04,1.49,3.45,1.02,2.0,0.71,0.0,13.84,0.94,0.0,1.47,0
0.0,0.17,1.0,0.0,0.0,0.34,22.59,1.0,0.0,1.0,6.49,0.57,0.17,3.21,2.0,0.83,1.84,1.0,2.63,1.66,1.0,0.19,0.0,6.0,0.91,0.0,0.17,0
24.61,1.44,1.09,2.53,26.43,4.09,178.59,1.0,0.0,0.18,1.27,0.31,1.82,95.29,1.09,0.18,2.18,1.0,2.98,1.91,1.0,1.24,0.0,186.48,0.49,0.0,1.91,1
3.76,7.48,1.0,1.5,5.26,1.24,57.64,4.01,0.0,4.51,17.3,1.02,0.75,42.87,1.5,0.25,4.0,0.75,1.68,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.25,1
20.43,0.76,1.0,1.51,22.18,4.0,156.33,1.0,0.0,0.49,3.43,0.42,1.51,93.57,1.0,0.0,1.51,1.24,2.42,1.51,1.0,1.13,0.0,155.8,0.56,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,1.57,33.31,1.0,1.05,0.0,6.52,0.56,0.0,0.0,2.48,0.95,4.14,1.0,1.57,0.0,0.52,0.65,0.0,6.0,0.94,0.0,0.52,0
0.0,11.91,1.0,0.0,0.0,3.97,81.16,1.0,0.0,0.62,1.65,3.01,0.21,6.8,0.41,0.79,3.18,0.21,2.02,0.0,0.21,0.12,0.0,6.0,0.95,0.0,1.59,0
0.0,0.0,0.43,5.1,0.87,0.0,46.9,1.0,0.0,0.0,0.87,3.38,0.0,0.0,0.87,0.0,1.3,0.43,1.08,0.87,1.3,0.43,0.43,6.0,0.94,0.0,0.0,0
3.21,0.0,2.0,2.6,6.21,9.62,105.78,1.0,0.0,0.0,4.0,0.52,4.41,69.88,1.0,0.0,7.38,1.0,5.64,0.0,1.0,1.39,0.0,21.06,0.89,0.0,2.0,0
0.66,1.33,1.0,0.0,0.0,6.02,88.21,1.0,4.97,1.34,5.01,1.39,1.67,41.5,2.65,0.0,6.31,1.67,1.98,0.0,0.0,0.45,0.0,6.0,0.91,0.0,1.33,0
0.92,3.24,2.0,5.24,2.3,5.46,78.67,1.0,0.0,1.08,4.0,0.98,0.92,70.53,1.54,1.08,7.22,1.0,4.28,0.54,1.0,0.81,0.0,6.0,0.97,0.0,1.46,0
0.0,0.97,1.0,0.0,0.0,5.97,282.31,1.0,0.0,1.16,38.21,1.47,0.0,94.38,1.97,1.95,2.03,2.0,3.55,0.0,1.95,0.02,0.0,21.57,0.96,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,6.42,44.22,1.0,0.0,0.0,2.47,1.92,0.0,0.0,4.11,0.53,2.94,1.0,2.9,1.0,2.0,0.63,0.0,39.53,0.92,0.0,0.47,0
1.01,1.01,1.0,7.58,1.42,2.39,74.51,1.81,9.57,2.81,7.05,0.37,0.2,85.71,3.59,3.19,1.61,1.0,6.29,0.0,1.59,0.6,0.0,41.88,0.85,0.0,1.8,1
0.48,0.48,1.0,0.0,1.52,0.0,22.28,1.0,3.09,0.0,2.24,0.7,0.24,0.0,2.95,0.0,4.9,1.0,2.84,1.52,2.29,0.89,0.76,6.0,0.85,0.0,0.48,0
4.99,0.0,1.01,11.9,6.01,7.05,83.54,1.0,0.0,0.0,1.03,0.38,3.03,81.02,1.0,0.0,3.02,1.0,5.01,1.98,2.98,2.12,0.0,61.67,0.6,0.0,1.01,1
0.39,0.0,1.39,1.16,1.16,0.77,28.1,1.0,0.0,0.0,2.61,1.71,3.08,16.95,0.39,1.84,0.77,0.39,2.54,1.54,3.47,1.0,0.77,6.0,0.75,0.0,0.77,0
0.0,0.57,1.0,0.0,0.0,1.14,40.63,1.0,0.0,0.57,3.57,1.59,0.57,10.82,1.14,1.29,3.42,0.57,1.68,0.0,0.57,0.65,0.0,6.0,0.83,0.0,0.57,0
0.0,0.67,1.0,0.33,0.0,5.33,209.74,1.0,0.33,0.67,27.01,1.69,0.33,96.67,2.33,1.67,1.67,2.0,3.22,0.0,2.0,0.0,0.0,23.33,0.91,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,5.87,45.68,1.0,0.0,0.0,2.29,1.89,0.0,0.0,4.84,0.71,2.58,1.0,3.32,1.0,2.0,0.68,0.0,26.57,0.93,0.0,0.29,0
1.0,0.0,1.25,0.75,1.5,3.5,201.27,1.0,0.0,0.0,31.25,0.33,2.0,11.0,1.0,0.0,38.0,1.75,8.09,1.75,3.0,0.72,0.5,41.25,0.91,0.0,2.75,1
3.33,1.34,2.0,2.33,5.44,12.45,232.07,1.0,0.22,0.89,9.8,0.51,5.11,85.45,1.45,0.0,11.69,1.22,5.01,0.22,1.0,1.53,0.0,25.87,0.86,0.0,1.78,1
21.16,0.78,1.0,1.57,22.73,3.13,153.47,1.0,0.22,0.0,2.51,0.24,1.57,75.23,1.22,0.0,1.57,1.0,3.14,1.57,1.0,1.19,0.0,161.17,0.56,0.0,1.57,1
0.0,12.48,1.0,0.0,0.0,5.72,99.24,1.0,0.18,0.36,1.08,3.39,0.36,11.15,0.18,0.82,4.0,0.36,1.66,0.0,0.0,0.07,0.0,6.0,0.95,0.0,1.82,0
0.0,0.41,1.0,0.0,0.0,6.0,131.23,1.0,0.0,0.41,16.69,2.67,0.0,39.22,3.76,1.41,1.41,1.41,2.06,0.59,0.83,0.0,0.0,12.61,0.89,0.0,1.24,0
0.92,0.0,1.0,0.0,0.08,8.59,131.04,1.0,0.0,5.51,9.27,0.75,2.73,66.14,2.84,0.0,13.86,1.92,4.42,1.08,1.65,1.87,0.24,7.84,0.94,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,3.67,41.62,1.0,0.0,0.8,3.6,1.47,0.27,8.77,4.94,0.73,1.47,1.0,3.7,0.73,1.73,0.71,0.0,6.0,0.94,0.0,0.0,0
1.01,0.0,1.01,0.02,0.04,8.97,139.33,1.0,0.0,5.95,9.95,0.76,2.0,71.81,2.98,0.0,14.96,1.99,4.65,0.99,1.0,1.77,0.0,7.98,0.94,0.0,2.99,1
0.0,0.61,1.0,0.0,0.0,3.66,181.57,1.0,0.0,0.61,26.14,1.07,0.0,57.97,2.39,2.0,1.61,1.61,2.9,0.0,1.22,0.15,0.0,15.76,0.94,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,4.65,77.11,1.0,0.18,5.94,10.0,0.95,0.18,68.81,1.18,0.0,4.59,2.0,2.4,0.0,0.18,0.7,0.0,6.0,0.96,0.0,1.0,0
1.7,0.15,1.85,1.7,4.25,5.4,62.55,1.0,0.0,0.15,4.0,0.65,1.85,45.34,1.15,0.0,10.25,1.0,5.15,0.0,1.0,1.34,0.0,6.0,0.96,0.0,1.85,0
4.69,0.0,1.0,11.25,5.63,6.94,79.14,1.0,0.0,0.0,1.0,0.57,2.81,75.96,1.25,0.06,2.88,1.0,4.75,1.94,2.81,1.99,0.0,58.51,0.61,0.0,0.94,1
0.0,0.0,1.0,0.0,1.0,4.0,52.42,1.0,0.0,1.45,8.23,0.96,3.05,62.19,1.0,0.0,0.28,1.72,1.08,0.55,3.21,1.22,0.83,6.0,0.95,0.0,0.72,0
0.81,0.59,1.41,0.81,2.03,3.62,61.22,1.0,0.0,0.59,4.0,0.78,1.41,31.59,1.59,0.0,8.03,1.0,3.61,0.0,1.0,1.24,0.0,6.0,0.96,0.0,1.41,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.33,0.0,4.67,49.67,1.0,0.33,0.0,2.33,1.94,0.33,33.48,5.0,1.0,1.67,1.33,3.5,0.67,2.0,0.5,0.0,12.7,0.9,0.0,0.33,0
0.17,0.0,1.0,1.03,0.09,4.74,33.31,1.0,0.0,0.26,1.0,6.7,1.17,4.91,3.74,4.57,1.09,1.0,1.72,1.17,0.34,0.06,0.0,6.0,0.87,0.0,0.09,0
0.0,0.83,1.0,0.0,0.0,0.0,49.5,1.0,0.17,6.67,2.17,1.04,0.0,0.0,1.17,0.0,0.0,1.0,8.13,7.5,6.83,0.12,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,5.78,21.99,1.0,0.0,0.0,1.0,3.19,1.21,0.0,4.56,0.89,1.0,1.0,1.11,1.11,0.99,0.33,0.33,6.0,0.85,0.0,0.0,0
4.59,4.59,1.0,1.84,6.42,0.0,43.27,4.67,0.0,5.75,21.77,0.16,1.0,55.03,2.0,0.0,3.67,1.0,1.74,0.0,0.08,0.66,0.0,6.0,0.98,0.0,0.92,1
0.0,0.22,1.22,0.0,1.56,1.32,23.06,1.0,0.0,0.44,2.0,0.87,0.0,0.0,2.22,0.0,3.66,1.0,2.68,2.0,2.78,1.09,0.78,6.0,0.88,0.0,0.0,0
1.21,0.0,1.0,2.5,1.0,3.58,215.93,1.0,0.0,0.63,32.66,0.42,0.63,11.88,1.0,0.0,39.99,1.79,9.16,1.42,1.63,0.21,0.0,43.2,0.93,0.0,2.58,1
0.0,0.61,1.0,0.0,0.39,7.05,93.36,1.0,0.61,2.0,7.95,1.64,1.22,71.35,1.0,0.0,2.44,2.0,0.89,0.0,0.39,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
3.03,1.71,1.66,2.0,5.68,3.95,56.85,2.37,0.0,2.05,10.49,0.44,1.66,52.39,1.34,0.0,8.61,1.0,4.29,0.0,0.66,1.13,0.0,6.0,0.97,0.0,1.66,0
0.3,0.7,2.0,0.9,0.9,4.8,43.4,1.0,0.0,1.4,2.0,0.77,2.4,13.21,2.4,0.0,4.8,1.0,3.83,2.6,4.1,1.76,0.6,6.0,0.92,0.0,0.6,0
0.0,0.74,1.0,0.0,0.0,2.77,52.02,1.0,0.0,0.74,3.23,2.54,1.0,14.11,2.52,1.29,4.71,1.0,1.89,0.26,0.74,0.85,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.14,70.6,1.0,0.95,0.95,9.58,0.81,0.95,51.51,2.14,0.05,11.49,1.95,1.87,0.05,0.95,0.81,0.0,6.0,0.91,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,6.11,45.05,1.0,0.0,0.0,2.37,1.91,0.0,0.0,4.52,0.63,2.74,1.0,3.14,1.0,2.0,0.66,0.0,32.19,0.93,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.06,16.09,1.0,0.02,1.0,7.06,0.5,0.02,1.01,2.0,0.98,1.21,1.02,2.7,1.96,1.0,0.02,0.0,6.0,0.9,0.0,0.02,0
1.48,0.0,1.74,1.48,3.7,6.0,52.06,1.0,0.0,0.0,3.22,1.36,1.48,36.98,2.04,0.26,8.4,1.0,4.45,0.26,0.74,1.02,0.0,6.0,0.93,0.0,1.48,0
0.97,0.03,1.97,2.92,2.92,2.11,55.35,1.0,0.0,0.03,2.98,0.48,7.79,45.35,1.03,0.05,2.0,1.03,4.96,3.89,8.81,2.53,1.95,6.42,0.89,0.0,2.03,0
3.55,0.0,1.89,2.66,6.44,10.66,121.01,1.0,0.0,0.0,3.78,0.5,5.33,73.7,1.11,0.0,4.78,1.0,5.27,0.22,1.22,1.36,0.11,28.2,0.85,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.11,15.73,1.0,0.0,0.98,6.89,0.53,0.0,0.0,2.09,1.0,1.02,1.0,2.74,1.98,1.02,0.02,0.0,6.0,0.9,0.0,0.0,0
0.77,3.47,3.31,0.0,1.54,3.46,51.42,1.0,0.0,0.0,0.77,1.3,6.15,0.0,0.77,0.23,2.46,0.77,3.11,1.54,3.07,1.35,0.77,6.0,0.94,0.0,2.0,0
16.76,0.62,1.0,1.24,18.0,4.38,127.07,1.0,0.0,0.0,1.0,2.88,1.62,59.59,2.14,1.9,1.62,1.0,2.22,1.62,0.62,0.82,0.0,128.9,0.6,0.0,1.24,1
3.59,3.59,1.0,1.44,5.03,2.25,43.59,3.88,0.0,4.31,17.38,0.66,0.72,40.98,2.0,0.0,4.0,1.0,1.64,0.28,0.56,0.62,0.0,25.95,0.96,0.0,1.0,1
0.63,0.0,1.32,0.63,1.58,5.32,52.75,1.0,0.0,0.0,2.63,1.45,0.63,15.83,4.42,0.68,4.85,1.0,4.53,0.68,1.68,0.95,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.37,16.37,1.0,0.0,0.0,2.54,2.73,0.0,0.0,1.14,2.54,0.23,0.23,1.0,0.23,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.43,1.0,1.0,0.85,0.21,8.57,147.1,1.0,1.21,2.21,10.59,1.86,1.89,65.31,1.21,0.0,4.75,2.0,1.21,0.0,0.11,0.44,0.0,6.0,0.97,0.0,1.11,0
0.0,0.0,1.0,0.52,0.0,3.52,51.55,1.0,1.48,0.0,4.94,1.42,0.52,51.58,2.52,0.52,3.91,1.52,1.94,0.0,1.52,0.44,0.0,16.32,0.89,0.0,1.0,0
0.0,4.55,1.71,5.68,0.0,6.16,98.38,1.0,0.29,2.0,4.58,1.51,0.58,80.46,1.71,1.42,4.0,1.29,2.49,0.71,0.71,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,0.0,21.97,1.0,0.0,1.47,5.08,0.56,0.0,0.0,2.63,1.63,0.82,1.0,3.15,1.65,1.47,0.31,0.0,6.0,0.88,0.0,0.0,0
1.35,0.32,1.32,8.11,0.68,3.3,66.69,1.0,0.0,2.68,1.32,0.92,2.03,38.53,1.65,0.0,3.3,1.0,7.39,2.68,3.35,0.9,0.0,6.0,0.96,0.0,0.68,0
1.64,0.0,1.36,8.76,1.72,2.0,68.19,1.0,0.0,1.92,1.36,0.75,4.8,52.31,1.0,0.0,2.0,1.0,7.77,3.36,5.8,1.36,0.72,6.0,0.94,0.0,1.36,0
0.66,0.0,1.0,0.34,0.66,4.0,184.59,1.0,0.34,0.0,28.13,0.91,0.34,33.88,1.68,0.34,33.4,2.0,6.88,0.66,1.34,0.06,0.0,43.85,0.88,0.0,2.32,1
0.08,0.0,1.0,0.0,0.0,5.32,55.41,1.0,0.0,0.48,2.64,1.76,0.16,5.8,5.76,0.92,3.05,1.08,4.05,1.0,1.92,0.83,0.0,6.16,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,15.02,1.0,0.0,0.0,3.0,2.5,0.0,0.02,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,1.33,20.0,1.0,0.0,0.0,2.33,1.89,3.66,0.0,0.33,2.0,0.33,0.33,1.33,0.67,3.0,1.0,1.0,6.0,0.76,0.0,0.0,0
0.51,0.0,2.53,0.0,1.02,3.98,57.62,1.0,0.0,3.43,5.41,0.79,4.08,35.32,1.0,0.0,2.49,1.49,3.01,1.02,2.04,1.22,0.51,6.0,0.95,0.0,1.51,0
0.04,0.0,1.12,0.0,0.08,4.92,29.37,1.0,0.0,0.0,1.0,6.97,1.29,0.0,3.88,4.79,1.04,1.0,1.1,1.04,0.17,0.07,0.04,6.0,0.87,0.0,0.08,0
0.0,0.0,1.0,0.0,0.95,3.82,29.32,1.0,0.0,0.05,1.27,0.67,10.5,0.0,1.05,0.05,1.0,1.0,2.03,2.0,8.64,2.86,2.86,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,1.59,20.98,1.0,0.0,0.0,4.01,0.52,4.39,0.0,2.2,1.2,1.0,1.0,1.9,0.8,3.59,1.42,1.2,6.0,0.92,0.0,0.0,0
0.07,1.03,1.0,0.0,0.0,8.69,111.32,1.0,1.41,1.93,5.9,1.94,1.97,59.87,1.17,0.0,4.24,1.97,1.1,0.0,0.0,0.4,0.0,6.0,0.96,0.0,1.03,0
0.68,4.71,1.68,0.32,0.0,12.38,401.41,1.0,0.68,2.71,20.3,0.95,1.68,95.94,2.68,0.32,25.95,1.68,2.26,1.0,1.0,1.34,0.0,7.35,0.91,0.0,0.68,1
0.0,0.28,1.0,0.0,0.0,1.71,99.09,1.0,0.0,2.43,16.82,0.71,0.72,50.64,2.0,0.57,0.57,1.28,3.07,0.0,1.28,0.43,0.0,10.55,0.95,0.0,0.85,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.18,1.18,0.0,0.0,7.63,40.18,1.0,0.0,0.37,2.82,1.8,0.0,0.0,2.18,0.0,4.37,1.0,1.97,1.18,2.0,0.66,0.0,63.98,0.91,0.0,0.82,0
0.95,0.0,1.95,2.85,2.85,1.9,48.12,1.0,0.05,0.0,2.31,0.45,7.59,41.73,1.05,0.0,1.9,1.0,4.94,3.79,8.59,2.5,1.9,6.0,0.9,0.0,1.9,0
0.55,0.0,1.28,0.55,2.1,4.55,39.11,1.0,0.0,0.0,1.83,0.66,8.52,13.8,1.0,0.0,3.76,1.0,3.01,1.45,6.79,2.55,2.17,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,1.23,0.0,23.39,1.0,0.39,0.0,4.31,0.67,0.0,0.0,2.0,0.0,1.84,1.0,2.99,1.23,2.23,0.89,0.61,6.0,0.92,0.0,0.0,0
0.0,0.27,1.05,0.37,0.0,0.23,18.52,1.0,0.0,1.05,6.86,0.54,0.0,4.02,2.0,1.05,1.14,1.0,2.73,1.95,1.0,0.02,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.57,5.71,34.29,1.0,0.0,0.0,1.86,1.25,6.28,0.0,1.43,0.0,2.29,1.0,1.86,1.57,6.0,1.93,1.71,36.44,0.92,0.0,0.43,0
1.84,0.46,1.0,3.67,0.92,3.92,234.06,1.0,1.92,2.38,27.9,0.69,1.0,71.9,2.46,0.0,11.54,2.0,2.4,0.0,1.0,0.82,0.0,6.0,0.95,0.0,1.46,0
2.47,0.62,1.0,4.95,1.62,4.62,273.65,1.0,1.86,2.47,30.68,0.7,4.82,57.51,2.24,0.0,7.18,1.62,2.61,0.76,4.05,1.64,1.14,6.0,0.97,0.0,1.24,0
0.0,1.08,1.0,0.08,0.0,9.0,108.16,1.0,0.92,1.84,5.53,1.96,1.92,65.0,1.08,0.08,4.24,1.92,1.0,0.08,0.08,0.37,0.0,6.0,0.97,0.0,0.92,0
0.0,5.86,1.98,7.81,0.0,5.07,90.75,1.0,0.0,1.95,3.98,1.33,0.0,85.88,2.0,1.95,4.0,1.0,3.07,1.0,1.02,0.34,0.0,7.71,0.97,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,2.32,47.17,1.0,0.0,1.54,7.03,0.51,0.51,18.53,3.0,1.49,4.6,1.26,2.55,0.26,0.26,0.73,0.0,6.51,0.91,0.0,0.77,0
0.27,0.73,1.8,0.0,0.54,0.8,48.98,1.0,0.0,5.86,1.0,1.02,2.14,0.0,1.0,0.0,0.54,1.0,7.53,7.12,6.93,0.47,0.27,6.0,0.83,0.0,0.54,0
1.64,1.64,1.0,0.0,0.0,1.09,33.27,1.0,10.64,0.0,2.64,0.77,0.82,0.0,5.82,0.18,9.18,1.0,3.41,0.18,0.0,0.45,0.0,6.0,0.79,0.0,1.64,0
0.0,0.45,1.0,0.0,0.0,4.43,45.8,1.0,0.0,3.57,2.11,1.63,0.0,0.0,1.55,0.0,2.22,1.0,4.94,4.57,4.68,0.28,0.0,45.32,0.85,0.0,0.55,0
0.0,1.68,1.0,0.0,0.0,37.42,138.98,1.0,0.32,0.0,1.96,7.39,0.0,0.0,2.84,3.36,4.48,1.84,1.05,0.84,0.16,0.15,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,1.0,0.35,0.0,6.6,44.55,1.0,0.35,0.0,3.0,2.04,0.35,35.02,2.35,0.35,2.95,1.35,1.96,0.65,2.0,0.32,0.0,59.14,0.87,0.0,1.0,0
0.0,0.0,0.16,7.58,0.0,0.95,61.4,1.0,0.0,0.0,0.16,5.02,0.0,0.0,0.79,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,3.58,28.42,1.0,0.0,0.0,1.21,0.87,9.84,0.0,0.89,0.32,0.89,0.89,1.89,1.79,8.05,2.68,2.68,6.0,0.91,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,6.1,52.37,1.0,0.27,0.55,2.37,5.81,1.27,17.05,3.18,3.63,1.82,1.27,1.0,0.73,0.0,0.11,0.0,6.0,0.89,0.0,0.27,0
1.05,0.02,3.95,0.13,2.0,3.03,44.2,1.0,0.05,0.06,1.77,0.58,7.89,1.49,1.03,0.0,2.14,1.02,3.49,1.97,3.95,1.73,0.98,6.0,0.93,0.0,2.0,0
0.0,0.0,0.97,0.28,0.0,4.84,77.72,1.0,0.0,6.78,9.69,1.14,0.0,69.75,0.97,0.0,2.91,1.94,2.42,0.0,0.0,0.65,0.0,6.0,0.97,0.0,0.97,0
2.54,5.62,1.62,0.77,2.69,8.61,370.46,2.54,0.62,4.77,27.31,0.48,1.62,79.76,2.62,0.0,23.07,1.62,2.39,0.62,0.62,1.47,0.0,7.23,0.94,0.0,1.0,1
0.0,2.5,1.42,3.34,0.0,2.09,52.38,1.0,0.0,2.58,6.33,0.79,0.58,55.96,2.0,0.83,1.67,1.0,2.97,0.42,1.0,0.49,0.0,6.0,0.96,0.0,0.42,0
0.55,0.0,1.55,5.72,1.64,2.45,63.96,1.0,5.44,0.91,2.45,0.44,4.37,66.21,2.36,1.81,1.55,1.0,6.12,2.19,5.83,1.69,1.09,26.4,0.86,0.0,2.0,0
0.0,0.92,1.0,0.0,0.0,2.25,61.5,1.0,0.0,1.5,4.5,0.91,0.92,23.41,1.92,0.0,5.75,1.08,2.22,0.0,0.92,1.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.46,1.46,0.0,0.54,4.93,35.09,1.0,0.0,0.93,1.46,0.79,5.91,0.0,1.93,0.0,3.31,1.0,2.62,2.0,5.76,2.26,1.61,6.0,0.94,0.0,0.0,0
