CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.01,0.0,1.0,0.0,0.01,19.95,61.9,1.0,0.0,0.0,2.0,6.87,0.01,0.0,0.0,1.99,1.0,0.0,7.49,6.98,0.0,0.01,0.0,6.0,0.93,0.0,0.0,0
3.31,0.0,0.41,12.62,0.83,1.24,51.24,1.0,0.0,0.0,0.41,1.25,0.41,36.4,0.41,0.0,1.24,0.41,1.38,0.83,0.41,0.49,0.0,100.31,0.95,0.0,0.41,0
4.39,0.0,1.0,2.75,1.1,3.45,60.08,1.0,0.0,1.35,3.25,0.57,0.55,73.12,1.9,0.0,3.0,1.0,4.46,1.1,1.45,0.65,0.0,131.19,0.97,0.0,1.0,0
0.84,0.84,1.0,0.0,0.0,8.24,135.16,1.0,0.16,2.53,11.14,1.18,0.47,55.75,3.0,0.0,16.45,1.0,2.09,0.31,1.16,0.46,0.0,6.0,0.98,0.0,0.84,0
1.32,0.34,1.66,0.0,2.63,6.0,39.12,1.0,0.0,0.0,1.32,1.64,1.97,0.0,0.66,0.34,1.66,0.66,2.15,1.66,4.95,1.53,0.66,132.25,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,4.66,15.34,115.03,1.0,0.0,0.0,5.5,3.45,1.75,0.0,0.58,0.83,1.58,0.58,5.17,4.09,0.58,0.99,0.0,6.0,0.95,0.0,1.17,0
0.0,0.04,1.04,0.0,0.0,14.62,49.94,1.0,1.0,0.0,1.26,0.97,2.92,0.0,2.96,0.0,7.89,1.0,5.36,1.92,1.96,0.74,0.0,6.0,0.95,0.0,0.04,0
0.0,15.68,1.0,0.0,0.0,5.49,328.67,1.0,0.0,0.76,32.13,3.74,0.0,13.94,0.76,1.49,14.94,0.25,4.89,0.0,0.51,0.01,0.0,6.0,0.98,0.0,1.0,0
28.25,12.22,1.0,0.12,0.0,3.76,375.97,1.0,7.52,12.22,4.88,0.52,1.88,93.42,2.06,1.0,19.97,1.06,4.95,1.0,1.06,1.13,0.0,250.52,0.64,0.0,3.76,1
0.0,0.0,0.33,7.35,0.33,1.66,40.58,1.0,0.0,0.33,2.99,1.33,0.0,10.95,1.0,0.0,0.66,1.33,0.66,0.0,0.33,0.09,0.0,6.0,0.9,0.0,0.33,0
0.0,0.13,1.0,0.0,0.0,3.39,49.19,1.0,1.74,0.0,6.95,1.08,0.0,0.0,1.74,0.13,6.21,0.87,1.52,0.13,1.0,0.72,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.45,6.27,0.9,24.92,268.34,1.0,0.45,0.0,6.48,4.39,1.79,40.28,1.34,1.1,1.9,0.45,6.69,5.21,0.9,0.81,0.0,130.88,0.75,0.0,1.79,0
0.0,0.0,1.0,0.0,2.73,3.22,41.5,1.0,0.0,0.0,3.61,0.51,1.24,0.0,1.0,0.0,1.12,1.0,3.65,1.12,1.0,1.79,0.0,6.0,0.94,0.0,0.24,0
1.44,0.0,1.0,1.91,2.44,3.56,56.16,1.48,0.0,0.52,5.65,0.93,0.0,49.75,1.0,0.0,2.0,2.0,2.29,0.48,1.0,0.68,0.0,6.0,0.92,0.0,1.0,0
0.49,1.52,1.0,8.38,0.0,3.04,37.03,1.0,0.0,0.0,0.0,3.26,0.0,49.31,0.49,0.51,0.0,0.49,0.84,0.51,1.0,0.0,0.0,6.0,0.89,0.0,0.49,0
0.0,0.75,1.0,0.96,0.0,6.0,197.45,1.0,0.0,0.0,24.61,2.85,0.96,96.41,0.96,1.04,10.32,0.96,1.37,0.0,0.0,0.0,0.0,16.6,0.88,0.0,1.96,0
0.0,0.0,0.98,0.35,0.0,14.76,48.56,1.0,0.98,0.0,0.98,0.98,2.95,0.0,2.97,0.0,7.87,1.0,5.41,1.97,1.97,0.74,0.0,6.0,0.95,0.0,0.0,0
0.0,2.44,1.0,0.67,0.0,6.22,90.45,1.0,0.0,2.33,4.67,2.04,0.44,65.0,2.78,0.44,3.22,1.0,7.73,0.0,1.56,0.0,0.0,6.0,0.95,0.0,1.22,0
7.08,3.07,1.0,0.0,0.0,3.24,134.41,1.0,3.42,3.07,7.29,0.61,0.47,21.95,2.0,0.24,10.3,1.0,2.42,0.24,1.0,0.9,0.0,67.12,0.89,0.0,1.71,0
0.0,0.0,0.0,3.0,0.0,0.0,35.01,1.0,0.0,0.0,0.0,5.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,10.24,1.0,1.86,0.0,10.59,175.05,1.0,0.0,1.51,0.0,5.02,1.24,84.11,1.62,1.24,3.24,1.0,10.06,0.76,0.38,0.0,0.0,17.73,0.85,0.0,1.62,0
0.65,0.0,0.65,17.35,0.0,0.0,36.04,1.0,0.0,0.0,0.0,1.64,0.0,65.48,0.65,0.0,0.0,0.65,0.0,0.0,0.65,0.0,0.0,6.0,0.9,0.0,0.65,0
9.73,1.02,1.0,4.61,1.84,3.08,95.84,1.0,0.63,1.02,1.32,0.58,1.08,88.39,1.08,0.08,4.42,1.0,3.47,1.92,1.0,1.18,0.0,236.44,0.95,0.0,1.24,0
0.0,0.0,1.0,0.0,5.02,9.02,113.95,1.0,0.0,1.12,7.26,0.83,1.88,20.45,1.74,0.0,2.37,1.0,4.37,1.26,1.37,1.07,0.0,6.0,0.97,0.0,1.63,0
0.18,0.18,0.18,2.45,0.0,1.28,56.27,1.0,0.0,0.55,2.38,4.31,0.0,12.1,0.55,0.0,3.3,0.18,0.27,0.0,0.18,0.08,0.0,6.0,0.9,0.0,0.18,0
1.35,0.55,1.0,0.0,2.25,3.75,23.55,1.0,0.0,0.0,0.9,2.27,1.35,0.0,0.45,0.55,0.55,0.45,2.44,1.0,1.0,0.97,0.0,6.0,0.91,0.0,0.45,0
24.76,10.9,1.0,0.0,0.0,5.57,341.41,1.0,6.95,11.6,4.3,0.55,2.17,87.24,2.17,1.17,20.13,1.0,5.32,1.0,1.17,1.16,0.0,219.94,0.72,0.0,3.65,1
0.7,0.77,1.77,0.93,0.93,4.3,63.32,1.23,0.77,0.0,6.61,0.67,0.77,15.79,1.77,0.0,4.3,1.23,2.06,0.23,1.0,0.65,0.0,6.0,0.95,0.0,1.0,0
0.0,0.51,1.51,0.0,0.0,12.31,68.16,1.0,0.51,0.0,5.08,3.75,0.51,0.0,1.03,0.97,3.05,0.51,4.63,3.41,0.51,0.26,0.0,6.0,0.95,0.0,0.51,0
0.0,9.83,0.89,4.6,0.0,12.51,217.57,1.0,0.0,0.0,0.0,6.65,1.79,89.34,1.79,1.79,3.57,0.89,12.83,0.0,0.0,0.0,0.0,6.0,0.89,0.0,1.79,0
2.79,0.65,1.0,1.75,0.7,4.95,40.06,1.0,0.0,0.0,0.35,2.81,0.35,30.73,0.35,0.65,1.7,0.35,1.81,1.35,1.0,0.41,0.0,85.62,0.9,0.0,0.35,0
0.0,1.09,1.64,8.91,1.27,26.27,360.4,1.0,0.64,0.0,7.63,3.9,2.54,57.26,1.91,4.0,2.64,0.64,13.08,11.0,1.64,1.15,0.0,183.87,0.68,0.0,2.91,1
0.92,0.25,1.0,7.0,1.83,10.67,116.84,1.0,0.0,0.75,6.08,0.59,8.25,84.42,1.83,0.08,2.5,0.92,4.19,0.08,0.0,1.03,0.0,6.5,0.98,0.0,1.17,0
0.23,2.32,1.0,48.31,0.0,5.4,164.21,1.0,0.0,6.95,14.58,1.53,0.0,100.0,0.68,1.0,7.09,0.46,2.67,1.0,0.46,0.3,0.0,14.97,0.75,0.0,2.32,1
0.0,0.0,0.54,5.04,0.0,2.17,25.41,1.0,0.0,0.0,1.08,2.9,0.0,0.0,0.46,0.54,0.54,0.46,0.54,0.54,0.54,0.0,0.0,9.79,0.87,0.0,0.0,0
3.74,0.0,1.0,2.34,0.94,9.38,58.83,1.0,0.53,0.0,1.0,0.79,2.06,41.19,2.06,0.0,5.66,1.0,4.49,2.0,1.53,0.95,0.0,112.71,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,5.97,8.62,110.04,1.0,0.0,0.0,6.31,0.8,2.32,0.0,1.0,0.0,1.66,1.0,3.56,1.66,1.0,1.73,0.0,6.0,0.96,0.0,1.32,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.28,3.09,1.0,0.0,0.0,3.01,67.07,1.0,0.07,2.1,2.03,1.48,0.02,40.49,2.0,0.01,5.15,1.99,2.82,1.99,1.0,0.72,0.0,8.38,0.95,0.0,1.03,0
0.9,0.0,1.0,1.8,0.0,1.5,34.6,1.0,0.1,0.0,2.8,0.62,0.3,89.98,3.0,0.9,4.4,1.9,3.25,1.1,2.0,1.27,0.0,23.1,0.35,0.0,0.0,1
0.33,0.0,1.0,0.0,0.55,0.11,36.34,1.0,1.78,1.78,36.68,0.15,0.33,42.69,1.0,0.89,5.34,1.89,3.44,0.11,1.0,0.55,0.0,12.22,0.7,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.71,0.0,1.0,1.71,0.0,0.58,28.36,1.0,0.0,19.22,6.0,0.22,0.85,73.79,1.29,0.0,0.44,1.0,5.55,0.0,1.15,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,18.14,0.0,14.78,113.16,1.0,0.0,2.63,5.27,6.5,0.0,29.26,0.0,8.07,3.76,0.0,19.14,17.98,0.71,0.0,0.0,8.46,0.92,0.0,1.59,0
0.0,3.51,1.0,0.96,0.68,7.19,95.3,1.0,0.0,0.0,0.68,4.22,0.64,31.9,1.32,0.64,2.64,1.0,37.27,32.69,3.41,0.0,0.0,6.0,0.88,0.0,0.64,0
0.0,1.0,1.99,0.03,0.0,4.99,73.85,1.0,1.0,0.0,7.98,0.77,1.0,0.0,2.0,0.0,4.99,1.0,1.89,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
2.33,0.0,1.0,5.66,3.34,0.67,26.99,1.0,0.0,0.0,1.33,0.64,2.0,33.27,1.0,0.0,0.0,1.0,2.8,0.67,1.0,1.43,0.0,6.0,0.94,0.0,1.0,0
2.43,0.0,1.0,3.24,4.76,3.91,51.83,1.81,0.0,0.0,3.14,0.46,0.57,55.04,1.0,0.0,2.0,1.81,2.77,1.19,1.0,1.23,0.0,6.0,0.89,0.0,1.19,0
1.66,0.0,1.83,0.0,3.5,6.0,51.2,1.0,0.0,0.67,2.84,0.48,2.5,11.25,1.5,0.0,2.34,1.0,2.55,1.83,6.16,2.05,0.83,197.5,0.97,0.0,1.0,0
0.25,0.0,1.0,4.18,0.0,11.32,45.56,1.0,0.75,0.0,0.75,1.13,2.26,24.56,2.51,0.0,6.04,1.0,4.15,1.51,1.75,0.57,0.0,6.0,0.94,0.0,0.25,0
0.63,0.0,1.0,0.4,0.16,3.92,49.74,1.0,0.0,2.76,5.6,0.55,0.08,57.61,2.84,0.0,3.0,1.0,5.64,0.16,1.92,0.09,0.0,24.02,0.96,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,3.98,97.63,1.0,1.34,0.0,13.25,1.34,0.33,32.81,1.67,0.33,7.98,1.0,1.49,0.0,0.67,0.56,0.0,9.61,0.94,0.0,1.33,0
0.97,0.0,2.0,7.18,2.97,18.82,291.01,1.0,0.51,0.0,7.13,0.87,3.51,46.14,2.03,0.0,2.51,1.0,4.26,2.51,4.44,2.06,0.49,242.6,0.75,0.0,2.54,1
0.45,1.66,1.0,0.89,0.0,9.96,56.79,1.0,0.0,0.0,1.34,4.93,0.0,44.68,1.34,6.53,2.89,0.89,15.72,14.28,1.45,0.6,0.0,15.04,0.64,0.0,0.55,0
0.0,2.52,1.0,0.0,0.0,2.52,57.14,1.0,0.0,1.68,3.6,1.44,0.0,33.62,1.68,0.32,5.0,1.68,2.51,1.84,0.84,0.6,0.0,6.0,0.94,0.0,0.84,0
0.0,0.85,0.85,1.66,0.0,5.09,23.4,1.0,0.0,0.0,0.0,3.58,0.0,0.0,0.15,0.85,0.85,0.15,0.85,0.85,0.85,0.0,0.0,6.0,0.86,0.0,0.0,0
1.75,0.0,1.75,0.51,3.49,7.27,62.75,1.0,0.0,0.0,2.76,0.43,4.52,21.09,1.25,0.0,2.0,1.0,3.15,1.49,5.22,2.03,0.75,149.22,0.97,0.0,1.0,0
0.0,1.86,0.62,4.17,0.0,11.18,54.79,1.0,0.0,0.0,0.0,5.72,0.0,0.0,0.38,6.83,1.24,0.38,16.15,15.53,0.62,0.0,0.0,6.62,0.9,0.0,0.62,0
0.46,0.0,1.0,1.46,0.93,8.32,151.86,1.0,0.0,0.0,15.18,1.71,4.71,92.11,1.46,0.54,6.29,1.0,2.68,0.0,0.0,0.52,0.0,11.89,0.93,0.0,1.54,0
1.0,0.43,1.0,11.82,0.0,2.16,155.48,1.0,3.45,6.48,14.25,1.11,0.86,96.11,1.0,0.0,19.0,2.3,1.96,0.0,1.0,0.53,0.0,14.64,0.87,0.0,1.43,0
1.38,0.0,1.0,0.0,3.38,1.54,24.62,1.0,0.0,0.0,2.54,0.31,1.92,0.0,1.0,0.0,0.54,1.0,3.91,1.0,1.0,1.96,0.0,6.0,0.95,0.0,0.46,0
2.51,1.48,1.0,3.34,3.34,2.49,34.89,1.84,0.0,0.66,1.67,0.5,0.0,66.36,1.0,0.0,2.0,1.84,2.67,1.16,1.0,0.94,0.0,11.09,0.85,0.0,1.0,0
0.11,0.11,0.11,10.36,0.0,0.53,51.35,1.0,0.85,1.6,3.52,1.17,0.21,9.7,1.0,0.0,4.69,1.32,0.48,0.0,0.11,0.13,0.0,8.13,0.86,0.0,0.21,0
1.0,0.02,1.0,16.74,0.0,0.11,40.98,1.0,0.17,0.32,0.71,1.57,0.04,99.81,1.0,0.0,0.94,1.06,0.1,0.0,1.0,0.03,0.0,6.43,0.89,0.0,1.02,0
1.28,1.72,1.0,1.7,1.7,11.18,55.54,1.43,0.0,0.0,0.85,4.98,0.0,28.98,0.43,6.31,2.0,0.85,16.03,14.77,1.0,0.48,0.0,6.57,0.9,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,15.38,94.31,1.0,0.0,0.0,2.62,9.05,0.0,0.0,0.0,9.26,2.0,0.0,16.92,14.54,0.56,0.29,0.0,6.56,0.94,0.0,1.0,0
0.89,0.0,1.0,1.79,2.0,10.05,100.26,1.0,0.0,0.0,4.79,0.48,8.16,74.26,1.89,0.0,1.89,1.0,4.26,0.11,0.11,1.2,0.0,6.0,0.98,0.0,0.89,0
0.74,0.0,1.0,0.0,1.23,9.28,94.54,1.0,0.0,0.0,5.01,7.44,0.74,0.0,0.25,5.27,1.51,0.25,4.93,1.0,0.25,1.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.34,14.57,0.0,5.07,30.45,1.0,0.34,0.0,0.34,0.89,1.01,0.0,1.68,0.0,2.7,1.0,1.86,0.68,0.68,0.25,0.0,6.0,0.92,0.0,0.0,0
0.07,1.0,1.0,0.33,0.0,12.48,89.64,1.0,2.39,5.65,3.09,0.68,2.93,62.02,2.87,1.87,17.82,1.2,6.37,0.93,1.93,1.33,0.0,8.24,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,45.9,1.0,0.0,2.65,5.53,0.99,0.0,48.58,2.65,0.12,2.77,0.88,5.27,0.12,1.88,0.0,0.0,6.82,0.95,0.0,0.88,0
0.33,0.0,1.0,5.6,0.0,2.68,43.72,1.0,0.0,2.01,4.03,0.89,0.0,69.81,2.34,0.0,2.01,1.0,3.91,0.0,1.67,0.0,0.0,6.0,0.94,0.0,1.0,0
2.05,0.0,1.95,0.0,4.05,5.76,45.87,1.0,0.0,0.0,2.0,0.4,3.0,0.0,1.0,0.0,1.91,1.0,2.82,1.95,6.72,2.32,0.95,188.94,0.97,0.0,1.0,0
2.78,1.55,1.0,3.7,3.7,2.3,57.31,1.93,0.0,0.0,4.89,0.66,0.0,62.97,0.93,0.15,3.26,1.85,2.75,0.93,0.93,1.04,0.0,6.0,0.88,0.0,1.0,0
3.0,0.0,1.0,2.98,4.25,1.75,26.73,1.75,0.0,0.0,2.0,0.29,0.76,50.73,1.0,0.0,1.49,1.75,3.01,1.0,1.0,1.38,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.15,18.8,0.0,0.0,23.47,1.0,0.29,0.29,5.96,0.74,0.0,6.97,1.0,0.15,0.87,1.15,0.49,0.0,0.15,0.05,0.0,7.02,0.87,0.0,0.29,0
0.0,2.96,1.0,0.01,0.0,6.0,40.84,1.0,0.0,0.0,0.29,4.85,0.01,1.22,0.01,1.0,0.12,0.01,1.66,0.99,0.99,0.0,0.0,6.13,0.9,0.0,0.02,0
5.5,0.0,0.69,10.31,1.38,2.06,54.69,1.0,0.0,0.0,0.69,0.66,0.69,60.5,1.0,0.0,2.06,1.0,2.29,1.38,0.69,0.81,0.0,162.76,0.95,0.0,0.69,0
2.01,0.0,1.0,3.01,2.02,1.01,30.48,1.5,0.0,0.0,2.5,0.45,0.0,83.85,1.99,0.5,2.99,2.0,2.8,1.0,1.5,1.23,0.0,15.41,0.58,0.0,0.5,1
0.35,0.82,1.82,0.35,0.0,4.11,65.32,1.0,0.82,3.9,7.65,0.66,1.0,13.63,1.82,0.0,4.11,1.0,2.54,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
2.7,0.0,1.0,3.6,3.8,2.0,27.8,1.9,0.0,0.0,2.1,0.34,0.1,61.24,1.0,0.0,1.9,1.9,2.71,1.0,1.0,1.19,0.0,6.0,0.87,0.0,0.9,0
0.0,0.0,0.19,14.6,0.0,0.0,34.79,1.0,0.0,0.0,2.27,1.62,0.0,0.0,0.0,0.38,0.94,0.0,0.19,0.19,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.64,1.07,1.0,10.92,0.0,6.44,49.66,1.0,0.0,0.0,0.0,4.04,0.0,64.25,0.64,3.93,0.72,0.64,9.3,8.94,1.0,0.0,0.0,6.36,0.9,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.02,1.0,0.0,21.98,6.0,0.16,1.0,76.98,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.64,0.0,1.0,1.28,4.16,11.36,124.82,1.0,0.0,0.0,6.08,0.66,6.84,53.16,1.64,0.0,2.0,1.0,4.03,0.72,0.36,1.33,0.0,6.0,0.98,0.0,1.36,0
0.0,2.59,1.0,0.0,0.0,5.19,38.86,1.0,0.27,0.27,5.55,4.24,0.0,6.5,0.14,1.0,0.81,0.27,1.89,0.86,1.0,0.05,0.0,6.95,0.87,0.0,0.27,0
0.0,4.01,0.19,2.43,0.0,1.14,109.2,1.0,0.0,0.0,7.82,4.97,0.0,0.0,0.0,0.38,3.62,0.0,0.87,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.19,0
0.0,0.55,0.18,2.45,0.0,0.55,40.36,1.0,0.0,0.37,0.37,4.35,0.0,7.39,0.37,0.0,0.92,0.37,0.52,0.37,0.18,0.13,0.0,6.0,0.89,0.0,0.18,0
0.0,1.48,1.51,37.62,1.02,19.19,365.53,1.0,0.51,4.43,14.95,1.56,2.03,94.92,1.52,0.49,5.46,0.51,4.16,2.02,1.02,0.91,0.0,150.66,0.71,0.0,3.51,1
6.1,0.0,1.0,8.27,1.46,2.18,60.48,1.0,0.0,0.0,0.73,0.85,0.73,91.27,1.0,0.0,2.18,1.0,2.43,1.46,1.0,0.86,0.0,171.96,0.95,0.0,1.0,0
0.0,0.22,0.22,8.53,0.0,2.92,32.12,1.0,0.45,1.12,0.22,1.12,0.67,13.46,1.45,0.45,3.59,1.0,1.46,0.22,0.45,0.3,0.0,6.22,0.89,0.0,0.45,0
0.0,1.86,0.62,6.84,0.0,11.16,61.56,1.0,0.0,0.0,0.0,5.89,0.0,0.0,0.0,6.82,1.24,0.0,16.12,15.5,0.62,0.0,0.0,6.62,0.93,0.0,0.62,0
0.0,4.2,0.47,1.6,0.0,2.33,51.32,1.0,0.0,1.86,0.0,3.31,0.0,27.04,0.47,0.0,0.93,0.47,1.4,0.93,0.47,0.0,0.0,20.45,0.84,0.0,0.47,0
0.0,1.14,1.0,0.0,0.62,3.62,41.68,1.0,0.0,0.76,1.38,2.3,0.0,15.2,1.38,0.0,3.14,1.38,30.83,30.52,3.48,0.27,0.0,6.0,0.9,0.0,0.38,0
6.54,0.0,1.0,4.37,2.0,4.67,78.14,1.0,0.0,0.0,1.84,0.56,2.67,86.96,1.21,0.0,2.79,1.0,3.54,1.58,0.79,1.17,0.0,186.39,0.98,0.0,1.0,0
2.21,0.26,1.0,2.94,2.94,3.06,26.94,1.74,0.0,0.0,1.47,1.3,0.0,50.06,0.74,0.26,1.74,1.47,2.18,1.0,1.0,0.83,0.0,6.0,0.86,0.0,0.74,0
0.0,1.82,1.0,0.0,0.0,15.06,74.82,1.0,1.18,2.94,0.59,3.89,1.76,35.26,1.76,5.71,10.23,0.59,14.54,10.9,1.59,0.78,0.0,7.0,0.95,0.0,1.59,0
0.0,6.67,1.0,0.0,5.46,10.09,239.13,1.0,0.0,0.0,18.49,2.21,2.05,0.0,0.68,0.64,7.4,0.68,3.84,1.36,0.68,1.16,0.0,6.0,0.98,0.0,1.68,0
2.94,0.0,1.0,1.84,1.37,4.27,77.59,1.0,0.0,0.63,6.06,1.16,0.37,53.19,1.0,0.0,2.37,1.63,2.49,0.73,1.0,0.61,0.0,89.71,0.97,0.0,1.0,0
0.0,0.75,1.0,0.75,0.0,6.0,151.56,1.0,0.0,0.0,18.01,3.3,0.75,75.04,0.75,1.0,7.5,0.75,1.35,0.25,0.25,0.0,0.0,14.25,0.88,0.0,1.5,0
0.97,0.97,1.0,0.03,0.0,6.97,152.26,1.0,0.0,2.9,13.36,1.27,0.03,67.13,2.93,0.03,17.73,1.0,1.46,0.0,0.97,0.4,0.0,6.36,0.98,0.0,1.03,0
0.0,0.3,1.0,0.7,0.0,8.12,154.16,1.0,0.61,1.51,17.03,2.15,1.61,87.88,1.61,1.3,11.82,1.0,2.84,0.3,0.61,0.4,0.0,13.97,0.9,0.0,2.0,0
23.82,10.44,1.0,0.0,0.0,4.64,345.39,1.0,6.3,10.87,6.7,0.67,1.57,87.25,2.21,0.79,20.36,1.0,4.3,0.79,1.0,0.97,0.0,209.83,0.73,0.0,3.36,1
0.89,0.89,1.0,0.0,0.0,6.56,140.21,1.0,0.22,2.67,12.45,1.16,0.0,58.73,2.89,0.0,16.79,1.0,1.48,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.92,0.0,1.0,15.69,0.08,0.31,34.46,1.0,0.0,0.0,0.08,1.68,0.0,92.28,1.0,0.0,0.15,1.0,3.7,3.7,1.31,0.0,0.0,6.0,0.89,0.0,0.92,0
15.26,6.16,1.0,1.05,0.0,1.89,201.69,1.0,3.79,17.74,5.53,0.33,1.47,84.58,1.47,0.47,9.95,1.0,5.3,0.47,1.0,0.85,0.0,128.69,0.83,0.0,2.42,1
0.0,2.08,0.19,15.16,0.0,2.65,76.01,1.0,0.0,0.0,0.0,2.77,0.38,18.91,0.38,0.38,0.76,0.19,2.72,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.38,0
0.0,10.7,1.0,0.0,0.0,12.86,224.96,1.0,0.0,0.0,17.55,6.89,0.0,0.0,0.0,7.15,9.28,0.0,16.82,14.3,0.57,0.01,0.0,6.57,0.95,0.0,1.0,0
0.22,0.22,1.0,0.0,6.23,10.89,152.56,1.0,0.0,0.67,9.11,1.04,2.33,14.63,1.44,0.0,5.55,1.0,3.05,1.56,1.0,1.41,0.0,6.0,0.97,0.0,1.78,0
0.0,0.0,1.0,0.0,0.57,11.5,73.34,1.0,0.0,0.57,5.97,3.83,0.0,18.7,0.57,0.87,1.57,1.13,4.38,3.03,0.57,0.15,0.0,6.0,0.95,0.0,0.57,0
1.48,1.52,1.0,0.0,2.46,9.64,49.93,1.0,0.0,0.0,0.98,4.37,1.48,0.0,0.49,5.59,1.02,0.49,15.28,13.19,1.0,1.05,0.0,6.51,0.95,0.0,1.0,0
0.0,0.0,1.92,13.89,1.92,29.83,503.95,1.0,0.96,0.0,11.55,1.31,3.85,86.59,2.92,0.0,2.89,1.0,5.48,2.89,1.92,1.73,0.0,274.43,0.55,0.0,3.85,1
2.05,0.0,1.74,11.7,2.0,23.84,407.17,1.0,0.74,0.0,9.19,1.12,3.23,89.49,2.49,0.0,3.0,1.0,5.09,2.74,1.74,1.64,0.0,271.96,0.65,0.0,3.23,1
0.85,2.52,1.0,0.46,0.0,8.07,164.42,1.0,0.0,2.54,11.02,2.14,0.3,71.18,2.85,0.3,15.87,1.0,3.43,0.0,0.85,0.35,0.0,6.0,0.97,0.0,1.15,0
0.32,0.0,1.0,0.64,0.68,4.08,59.53,1.0,0.0,2.72,5.72,0.73,0.0,77.55,3.68,0.32,4.0,1.32,2.03,1.0,2.0,0.88,0.0,140.65,0.74,0.0,0.68,1
0.0,0.0,1.0,0.0,2.13,6.97,85.04,1.0,0.0,3.36,7.16,0.83,0.48,56.21,3.52,0.0,3.68,1.0,1.88,1.16,1.84,0.83,0.0,164.58,0.96,0.0,1.16,1
0.0,0.0,1.0,0.0,1.12,9.91,41.83,1.0,0.0,0.0,2.56,3.28,0.56,0.0,0.56,0.88,1.0,0.56,5.35,3.64,0.56,1.01,0.0,6.0,0.94,0.0,0.0,0
0.29,0.0,1.15,0.0,1.44,6.0,68.34,1.0,0.0,3.41,6.27,0.74,0.44,57.19,3.56,0.0,3.71,1.0,1.74,1.15,2.73,0.91,0.15,195.44,0.96,0.0,1.0,1
20.01,12.33,1.0,1.0,0.0,7.33,345.06,1.0,5.34,8.67,3.34,2.76,2.0,95.33,2.0,1.33,15.34,1.0,8.17,0.67,0.67,0.75,0.0,178.77,0.74,0.0,3.33,1
0.0,0.0,1.0,0.0,0.0,2.84,40.19,1.0,0.0,2.13,7.73,0.73,0.0,39.1,2.13,0.58,3.58,0.71,4.44,0.29,1.42,0.0,0.0,6.0,0.94,0.0,0.71,0
1.46,0.0,1.0,2.0,0.0,0.0,29.29,1.0,0.0,10.21,4.39,0.39,0.46,89.32,2.07,0.54,2.14,1.54,4.16,0.54,1.54,0.99,0.0,16.18,0.6,0.0,0.46,0
0.0,2.66,1.0,51.33,0.0,8.03,180.81,1.0,0.34,8.31,15.08,1.62,0.52,93.12,0.52,1.17,9.38,0.17,3.25,1.0,0.34,0.23,0.0,11.14,0.9,0.0,2.83,1
0.58,0.0,0.58,14.49,0.0,0.0,28.73,1.0,0.0,0.0,0.0,1.45,0.0,58.2,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,6.0,0.88,0.0,0.58,0
0.0,14.72,1.0,0.0,0.3,5.7,321.8,1.0,0.0,0.3,31.44,3.82,0.0,9.86,0.3,1.4,13.92,0.6,3.8,0.0,0.3,0.09,0.0,6.0,0.98,0.0,1.0,0
