CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.56,9.88,175.25,1.0,1.12,3.36,8.4,2.83,1.0,49.28,1.68,2.64,11.52,0.56,1.81,0.44,0.56,0.12,0.0,10.48,0.91,0.0,1.68,0
0.0,1.0,1.6,0.0,0.0,10.65,60.77,1.0,0.0,3.59,4.99,0.79,0.0,31.09,2.21,0.0,12.99,2.0,5.18,1.4,1.6,1.02,0.0,6.0,0.97,0.0,1.4,0
0.0,0.21,1.0,4.74,3.16,3.1,70.45,1.0,0.0,1.58,15.22,1.02,0.0,62.42,1.21,0.21,3.16,2.0,5.49,0.0,1.0,0.23,0.0,6.0,0.92,0.0,0.79,0
2.36,3.83,1.47,9.44,0.0,17.92,212.51,1.0,3.3,8.03,2.47,1.01,6.14,42.02,3.06,0.0,16.61,1.53,7.12,1.06,1.0,1.46,0.0,6.0,0.98,0.0,2.0,1
7.7,1.09,1.0,0.91,0.45,6.72,1057.27,1.0,1.36,4.19,84.34,1.29,0.55,76.57,1.45,0.45,10.6,2.45,2.92,0.55,1.0,0.92,0.0,178.54,0.88,0.0,1.45,1
0.0,0.24,1.0,1.51,0.0,3.02,37.11,1.0,0.0,2.24,4.49,0.65,1.51,58.45,3.51,0.0,1.51,1.0,2.7,0.76,1.51,1.21,0.0,132.91,0.93,0.0,0.0,0
4.96,0.71,1.0,0.58,0.29,3.63,676.68,1.0,0.88,3.42,53.64,0.9,1.42,46.59,2.71,0.29,12.5,1.58,3.22,1.42,1.0,0.49,0.0,117.16,0.9,0.0,0.58,1
0.0,0.98,1.0,0.0,0.0,6.0,24.96,1.0,0.0,0.02,0.16,3.93,0.0,0.96,0.05,0.98,1.02,0.02,1.06,1.02,1.02,0.03,0.0,8.83,0.85,0.0,0.07,0
19.22,1.92,1.96,0.0,0.0,15.61,579.88,1.96,0.96,43.24,8.88,0.48,5.77,83.6,2.96,0.08,77.83,1.96,10.49,1.0,0.96,1.89,0.0,24.26,0.97,0.0,3.84,1
0.0,0.31,1.0,0.0,0.0,1.31,32.93,1.0,0.0,2.0,7.07,0.73,0.0,63.24,1.0,0.0,2.76,2.0,1.43,0.0,0.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.16,0.0,8.37,175.89,1.0,3.16,1.79,10.16,0.86,2.37,80.74,1.21,3.16,13.07,4.16,3.99,0.42,0.42,1.11,0.0,142.65,0.7,0.0,1.42,0
5.3,0.0,0.31,14.39,0.31,3.12,718.79,1.0,0.93,0.62,55.76,1.25,0.0,30.84,0.62,0.31,6.54,0.93,0.41,0.0,0.31,0.07,0.0,124.69,0.87,0.0,0.62,0
3.96,0.0,1.0,5.07,3.3,3.1,586.49,1.0,0.7,2.0,56.27,1.02,0.0,83.66,1.23,0.23,7.96,2.23,5.23,0.0,1.0,0.27,0.0,94.75,0.89,0.0,1.23,1
1.94,0.52,1.0,5.33,0.0,6.97,50.19,1.0,0.48,1.94,0.97,2.26,0.48,37.83,0.97,0.52,8.76,0.48,4.12,2.45,1.0,0.97,0.0,94.26,0.68,0.0,0.97,0
0.0,0.56,1.0,2.66,1.77,6.57,57.93,1.0,0.0,0.89,8.97,1.54,0.0,34.96,1.56,0.56,1.77,2.0,3.96,0.0,1.0,0.13,0.0,6.0,0.92,0.0,0.44,0
1.83,0.39,2.17,0.39,0.61,1.83,48.97,1.39,0.0,4.0,2.17,0.24,3.0,45.73,1.39,0.0,4.51,1.39,4.92,2.83,3.22,3.13,0.0,15.16,0.95,0.0,1.61,0
0.0,0.0,0.53,9.34,0.0,3.73,48.72,1.0,0.0,0.0,3.73,1.15,0.0,0.0,1.07,0.0,1.07,1.07,1.14,0.53,0.0,0.3,0.0,6.0,0.93,0.0,0.53,0
0.0,0.12,1.0,0.0,0.0,6.15,61.0,1.0,0.0,0.0,5.83,3.09,0.03,0.0,1.94,2.12,0.06,0.97,2.63,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.02,1.0,9.83,2.97,5.9,33.84,1.0,0.0,0.0,1.98,0.31,0.98,52.09,1.02,0.0,4.95,1.0,6.25,2.97,4.95,2.76,0.98,12.88,0.5,0.0,2.95,1
0.0,0.0,1.0,2.05,0.0,5.58,118.13,1.0,2.05,1.02,7.58,2.31,1.54,46.59,0.51,2.54,8.68,2.56,5.29,1.95,0.49,0.57,0.0,77.68,0.8,0.0,0.51,0
0.0,2.29,1.0,0.0,0.43,8.43,174.42,1.0,0.86,3.72,11.01,1.59,1.0,59.52,1.86,0.0,11.59,1.57,1.89,0.0,1.0,0.09,0.0,9.44,0.93,0.0,2.43,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,5.01,4.33,2.99,81.81,1.0,0.0,1.67,16.85,0.7,0.5,65.92,1.0,0.0,5.32,1.83,6.32,0.66,1.0,0.67,0.0,6.0,0.93,0.0,1.0,0
17.82,1.73,1.86,1.5,0.0,14.91,529.74,1.86,1.0,39.41,8.05,0.39,5.32,85.77,2.86,0.0,72.28,1.86,10.35,1.41,1.0,1.98,0.0,47.21,0.9,0.0,3.73,1
0.0,0.04,1.0,0.0,5.78,12.81,101.19,1.0,0.0,0.07,6.07,0.75,2.93,1.41,1.0,0.0,11.78,1.04,5.68,3.85,1.0,2.53,0.0,6.0,0.98,0.0,1.04,0
1.13,2.87,1.0,3.1,0.72,8.72,212.25,1.0,1.72,5.44,11.33,1.29,1.0,85.18,2.72,0.0,18.44,1.0,3.57,1.13,1.0,0.72,0.0,63.09,0.78,0.0,2.72,1
0.0,0.91,1.0,0.0,0.0,22.92,103.41,1.0,0.0,0.0,2.18,1.86,0.0,0.0,3.64,0.09,9.19,1.82,6.05,2.18,1.0,0.55,0.0,6.0,0.95,0.0,1.82,0
0.0,0.0,1.0,5.95,3.89,1.22,81.48,1.0,0.11,2.0,18.78,0.7,0.08,79.33,1.0,0.11,4.33,2.08,6.36,0.0,0.97,0.31,0.0,9.84,0.92,0.0,1.0,0
0.23,1.41,1.0,0.23,0.0,1.94,55.49,1.0,0.0,3.17,8.94,0.82,0.0,68.58,1.0,0.94,3.77,2.0,1.41,0.0,0.0,0.66,0.0,6.0,0.95,0.0,0.47,0
0.0,0.01,1.01,0.0,0.0,6.96,72.7,1.0,0.0,0.04,7.0,1.37,0.0,0.34,1.99,0.0,2.08,2.0,2.16,1.0,0.01,0.56,0.0,6.0,0.96,0.0,1.0,0
0.13,0.13,1.13,3.48,0.0,10.05,198.99,1.0,3.48,2.52,10.22,0.79,3.26,86.55,1.52,3.48,18.22,4.48,4.62,0.13,0.13,1.2,0.0,128.09,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,64.59,1.0,0.0,0.72,6.72,1.56,0.0,30.16,2.0,0.56,1.44,1.0,3.21,1.72,1.44,0.8,0.0,95.04,0.7,0.0,2.15,1
0.0,0.38,1.0,0.0,3.72,8.82,75.95,1.0,0.0,0.76,5.62,0.74,1.86,25.05,1.0,0.0,7.44,1.38,4.31,2.48,0.62,1.77,0.0,6.0,0.96,0.0,0.62,0
0.01,0.01,1.01,0.0,0.0,1.24,33.9,1.0,0.0,2.06,7.96,0.71,0.07,61.93,1.06,0.0,4.43,1.99,1.35,0.01,0.01,0.74,0.0,6.04,0.95,0.0,0.01,0
6.18,33.66,1.0,4.41,0.0,4.7,308.75,1.0,19.42,20.3,0.23,0.51,0.88,77.69,1.35,0.88,16.18,1.12,10.91,2.0,1.0,0.76,0.0,95.16,0.88,0.0,2.88,1
2.26,0.25,1.74,0.25,0.75,2.26,56.64,1.25,0.0,4.0,1.74,0.26,3.0,44.73,1.25,0.0,3.23,1.25,5.04,3.26,3.51,3.51,0.0,17.29,0.94,0.0,1.75,0
0.0,1.0,3.58,0.86,0.0,0.85,17.13,1.86,0.0,3.43,3.43,0.69,2.58,42.94,1.72,0.14,8.73,1.72,3.92,1.0,1.86,1.29,0.0,6.0,0.95,0.0,0.86,0
0.0,0.4,1.4,0.0,0.0,4.58,54.44,1.0,0.0,2.42,7.0,0.9,0.0,20.98,1.6,0.0,7.25,2.0,3.14,1.0,0.81,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.78,1.78,0.89,0.0,2.79,66.76,1.0,0.89,5.11,7.89,0.34,0.67,60.71,1.0,0.89,15.22,2.67,4.52,0.78,1.55,1.26,0.0,37.27,0.91,0.0,1.0,0
0.92,0.31,1.0,0.0,0.0,5.47,112.61,1.0,0.92,3.69,11.98,0.77,1.0,67.28,0.92,2.31,9.37,1.84,9.03,1.0,0.92,0.61,0.0,6.0,0.96,0.0,1.84,0
0.0,1.0,3.08,0.69,0.0,0.61,21.82,1.69,0.0,3.39,4.31,0.33,2.08,54.9,1.69,0.0,6.94,2.0,3.61,0.69,1.39,1.16,0.0,6.0,0.96,0.0,0.69,0
0.82,0.0,1.0,8.18,2.45,5.27,32.73,1.0,0.0,0.0,2.36,0.95,0.82,43.35,0.82,0.18,4.27,0.82,6.36,3.18,4.27,2.29,0.82,11.73,0.56,0.0,2.45,1
0.0,0.98,3.95,0.98,0.0,0.11,16.91,1.98,0.0,3.94,4.05,0.16,2.95,49.21,2.0,0.0,9.87,2.0,4.36,1.0,1.97,1.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.08,1.25,0.08,0.0,4.58,60.0,1.08,0.0,1.25,5.83,1.12,0.25,64.67,1.08,0.0,10.92,2.92,1.74,0.08,0.17,0.58,0.0,6.0,0.96,0.0,1.0,0
0.2,1.0,1.0,0.0,0.2,0.8,24.2,1.0,0.0,3.2,1.8,0.48,1.6,20.02,2.8,0.0,7.61,1.0,3.54,1.8,1.2,0.6,0.0,6.0,0.94,0.0,0.0,0
0.9,3.7,1.3,0.0,0.0,1.9,70.23,1.3,0.0,6.7,3.8,0.48,2.0,42.71,2.4,0.0,11.7,1.0,4.67,1.7,1.0,0.8,0.0,6.0,0.96,0.0,0.3,0
16.08,0.05,1.0,1.89,0.95,9.78,2139.59,1.0,2.84,1.89,169.28,2.17,0.0,93.63,1.89,1.0,19.91,2.84,1.3,0.05,1.0,0.2,0.0,366.32,0.79,0.0,1.89,1
15.4,0.38,1.0,1.81,0.91,10.09,2053.31,1.0,2.72,1.81,162.1,2.29,0.09,89.65,1.81,1.47,19.21,2.72,1.33,0.09,0.91,0.19,0.0,351.03,0.8,0.0,1.81,1
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
0.7,0.98,1.14,2.8,0.0,5.7,100.69,1.0,0.98,3.24,5.58,1.08,1.82,69.22,1.14,0.0,12.82,2.72,2.46,0.0,0.14,0.77,0.0,6.0,0.96,0.0,1.14,0
0.29,2.45,1.0,0.29,0.0,2.16,55.43,1.0,0.0,4.87,4.91,0.64,1.42,43.91,2.42,1.16,7.25,1.29,3.4,1.42,0.71,0.56,0.0,6.0,0.95,0.0,0.58,0
0.22,1.56,2.0,0.0,0.0,2.01,58.85,1.0,0.0,5.55,8.12,0.24,0.45,52.22,1.0,0.0,15.0,2.0,4.54,1.0,1.89,1.4,0.0,11.81,0.96,0.0,1.11,0
0.0,0.0,1.0,1.03,0.0,6.03,100.32,1.0,1.03,1.26,7.29,1.11,0.77,72.44,1.0,1.03,12.29,3.52,2.18,0.0,0.0,0.66,0.0,42.06,0.9,0.0,1.0,0
0.0,0.0,1.0,1.78,0.0,4.34,45.48,1.0,0.0,1.78,4.34,0.64,1.78,49.72,3.78,0.0,2.0,1.11,3.13,1.0,1.78,1.39,0.0,155.15,0.94,0.0,0.11,0
0.0,1.27,3.73,0.91,0.09,0.8,38.23,1.91,0.18,4.18,4.98,0.27,2.82,53.39,2.09,0.0,10.8,1.91,4.19,0.91,1.91,1.39,0.0,6.71,0.96,0.0,1.18,0
0.0,0.83,1.0,0.0,0.0,9.32,40.32,1.0,0.0,0.34,2.17,1.96,0.0,10.39,1.83,0.83,0.67,2.0,1.87,0.0,0.83,0.12,0.0,6.0,0.92,0.0,0.0,0
2.23,7.68,1.74,0.0,0.0,3.23,138.26,1.74,0.0,10.68,6.45,0.58,2.0,68.77,1.52,0.0,15.68,1.0,5.66,1.26,1.0,1.08,0.0,6.0,0.98,0.0,0.74,0
1.02,0.11,1.02,0.0,0.0,5.09,120.6,1.0,0.98,3.96,13.07,0.47,1.06,72.65,1.0,1.96,10.09,2.0,9.56,1.0,1.0,0.7,0.0,6.96,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.18,41.53,1.0,0.0,0.39,4.79,2.82,0.0,25.92,0.39,0.61,4.93,1.18,4.54,2.43,0.61,0.2,0.0,6.0,0.9,0.0,0.39,0
0.64,1.64,1.0,0.0,0.0,15.41,96.93,1.0,0.0,2.56,2.64,1.38,0.0,23.66,2.72,0.0,4.88,1.36,4.29,2.0,1.0,0.7,0.0,114.72,0.99,0.0,0.72,0
0.85,0.15,1.0,0.0,0.0,4.26,102.86,1.0,0.85,3.85,11.96,0.54,0.85,71.96,1.15,1.7,8.51,1.85,8.38,0.85,0.85,0.62,0.0,6.0,0.95,0.0,1.7,0
0.0,0.26,1.05,15.03,0.0,0.0,19.69,1.26,0.0,1.05,1.05,0.69,0.79,13.09,0.52,0.0,2.62,0.52,1.15,0.26,0.52,0.39,0.0,6.0,0.92,0.0,0.26,0
0.46,2.62,1.46,0.0,0.54,12.69,216.14,1.0,1.08,6.0,10.39,1.11,2.84,73.71,3.92,0.0,25.45,1.0,4.73,0.46,1.0,0.94,0.0,11.7,0.94,0.0,2.08,1
0.0,0.0,1.0,0.0,4.93,11.93,95.98,1.0,0.0,0.0,6.18,0.84,2.46,0.0,1.18,0.0,10.21,1.18,5.17,3.46,0.82,2.25,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.77,28.99,1.0,0.0,2.89,1.72,0.92,1.45,18.07,2.72,0.28,6.5,1.28,3.45,1.45,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
2.1,0.3,1.3,0.0,0.7,2.4,57.11,1.0,0.0,4.6,2.8,0.27,2.1,45.7,1.0,0.0,5.2,1.3,5.06,3.1,3.4,3.31,0.0,16.5,0.94,0.0,1.7,0
0.0,1.0,1.0,0.0,0.0,23.92,106.07,1.0,0.0,0.0,1.89,1.79,0.0,0.0,3.77,0.06,9.49,1.89,5.72,1.94,1.0,0.57,0.0,6.0,0.96,0.0,1.89,0
2.94,3.17,1.53,5.19,0.0,9.06,201.62,1.0,0.47,2.94,9.92,0.51,2.58,65.32,1.47,0.0,15.94,1.53,5.55,2.42,1.0,2.12,0.0,119.32,0.73,0.0,2.0,1
0.8,0.2,1.2,8.0,2.4,5.0,32.6,1.0,0.0,1.2,3.0,0.28,0.8,52.8,1.0,0.0,7.0,1.2,5.99,2.6,4.4,2.5,0.8,11.6,0.59,0.0,2.6,1
0.0,0.6,1.6,1.62,0.0,4.24,99.05,1.0,1.62,4.38,8.62,0.46,1.21,67.79,1.0,1.62,15.4,3.21,4.43,0.6,1.19,1.22,0.0,62.67,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,5.58,12.5,98.52,1.0,0.0,0.07,6.07,0.74,2.79,2.97,1.07,0.0,11.29,1.0,5.66,3.86,1.07,2.52,0.0,14.78,0.95,0.0,1.14,0
3.5,0.0,0.88,12.11,0.0,7.01,70.94,1.0,0.88,3.5,1.75,0.48,0.88,68.34,1.75,0.0,14.89,0.88,6.51,3.5,0.88,1.75,0.0,165.46,0.55,0.0,1.75,1
1.7,6.1,1.57,0.0,0.0,3.13,116.03,1.57,0.0,8.23,6.7,0.69,1.13,76.2,1.0,0.0,10.2,1.43,4.33,0.57,0.57,0.87,0.0,6.0,0.97,0.0,0.57,0
0.0,0.29,1.29,6.41,0.0,2.43,66.19,1.0,8.55,3.15,4.15,0.36,0.0,81.21,3.14,2.85,5.02,1.29,6.65,0.29,2.0,0.79,0.0,38.06,0.86,0.0,1.71,0
0.12,0.12,1.12,0.0,5.31,13.46,107.71,1.0,0.0,0.69,5.88,0.69,3.23,6.6,1.46,0.0,14.43,1.0,6.07,3.65,1.0,2.53,0.0,6.35,0.98,0.0,1.0,0
3.36,0.16,1.0,9.24,0.0,10.72,83.27,1.0,0.84,3.36,2.0,0.62,0.84,65.53,2.32,0.0,15.88,1.16,7.2,3.68,1.0,1.78,0.0,158.91,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.41,64.82,1.0,0.0,1.0,6.41,1.11,0.0,56.16,1.41,0.0,7.31,2.18,2.29,0.82,0.82,0.75,0.0,56.84,0.81,0.0,1.82,0
0.11,0.0,1.0,0.0,0.04,2.04,28.56,1.0,0.0,0.14,3.89,3.73,0.11,1.56,0.04,0.96,1.0,0.04,6.45,4.0,1.11,0.15,0.0,6.54,0.87,0.0,0.07,0
0.05,0.0,1.0,9.05,0.15,3.15,79.66,1.0,11.42,1.9,2.95,0.42,0.05,91.05,3.85,3.81,1.19,1.0,7.41,0.15,2.15,0.7,0.05,49.15,0.8,0.0,2.05,1
0.0,0.0,1.0,1.1,5.27,11.78,98.68,1.0,1.46,0.24,5.63,0.68,2.63,11.34,1.37,0.49,10.66,1.0,6.03,3.51,1.12,2.38,0.0,11.49,0.96,0.0,1.12,0
0.0,1.02,1.0,0.0,0.0,7.94,105.29,1.0,0.0,2.06,7.97,1.55,1.0,38.31,1.0,0.0,5.94,2.0,1.82,0.02,1.0,0.02,0.0,6.0,0.97,0.0,1.98,0
11.79,1.59,1.59,0.0,0.0,13.95,371.66,1.59,0.59,26.54,5.72,1.13,3.54,51.31,2.59,0.41,47.77,2.0,7.2,0.59,1.0,1.16,0.0,17.2,0.95,0.0,2.36,1
0.0,0.57,1.0,0.0,0.0,2.0,31.6,1.0,0.0,1.15,4.57,2.08,0.0,37.93,0.57,0.43,0.43,1.15,3.82,1.7,0.43,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.38,0.0,8.54,195.61,1.0,4.61,2.0,10.39,0.8,2.77,91.15,1.23,4.0,14.86,4.69,4.39,0.0,0.15,1.07,0.0,138.75,0.73,0.0,1.08,0
1.56,1.44,1.0,0.0,0.28,8.05,83.71,1.0,0.0,4.0,2.44,0.96,0.84,38.67,1.72,0.0,1.72,1.0,3.87,2.56,1.84,1.7,0.0,132.82,0.98,0.0,0.56,0
1.62,2.0,1.0,0.5,0.37,9.01,90.11,1.12,0.0,4.99,5.1,1.1,0.12,43.31,1.88,0.0,2.5,1.25,3.55,1.75,1.0,0.8,0.0,159.66,0.97,0.0,0.25,0
5.72,1.95,1.0,3.81,2.86,2.43,95.35,1.95,0.0,11.43,19.1,0.3,0.95,83.84,1.05,0.05,5.72,2.95,4.93,0.0,1.0,1.14,0.0,42.2,0.78,0.0,1.91,1
13.96,1.77,1.25,6.56,0.75,10.0,1771.21,1.0,4.01,5.8,134.45,1.62,3.29,96.47,2.0,0.75,21.76,2.49,3.1,0.0,1.0,0.77,0.0,290.56,0.84,0.0,2.0,1
2.72,0.91,1.0,5.09,3.55,1.45,87.05,1.45,0.0,6.53,19.45,0.48,0.45,83.07,1.0,0.0,4.91,2.45,5.81,0.0,1.0,0.7,0.0,23.2,0.85,0.0,1.45,0
0.0,0.82,1.0,0.0,0.0,1.82,34.47,1.0,0.0,2.0,5.53,0.75,0.0,65.3,1.0,0.0,0.7,2.0,1.73,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.11,1.0,0.0,5.86,12.89,105.56,1.0,0.06,0.17,6.25,0.75,2.94,2.44,1.06,0.0,12.19,1.0,5.73,3.89,1.0,2.56,0.0,6.22,0.98,0.0,1.06,0
0.81,3.03,1.41,0.0,0.0,4.65,140.94,1.0,0.0,3.19,8.09,0.49,2.81,36.78,2.19,0.0,11.44,1.41,3.95,1.59,1.0,1.26,0.0,27.11,0.94,0.0,0.81,0
0.0,0.87,1.87,0.0,0.0,1.13,27.0,1.0,0.0,5.23,6.61,0.67,0.0,45.28,0.87,0.13,13.19,1.74,4.87,1.39,1.87,1.13,0.0,6.0,0.95,0.0,0.87,0
13.59,1.36,1.68,1.92,1.28,11.19,433.28,1.68,0.68,31.21,12.21,0.48,4.08,84.43,2.36,0.0,56.31,2.0,9.4,0.68,1.0,1.43,0.0,18.91,0.95,0.0,3.04,1
3.68,6.56,2.0,11.19,0.0,10.0,319.84,1.0,3.92,10.4,9.16,0.42,9.04,73.59,1.56,0.0,20.04,1.44,6.39,0.44,1.0,2.33,0.0,28.9,0.97,0.0,2.0,1
1.77,11.12,1.0,1.27,0.0,3.49,130.42,1.0,5.57,10.31,4.48,0.57,1.0,65.6,1.0,0.25,5.8,1.75,6.1,1.25,1.0,1.32,0.0,31.59,0.93,0.0,1.51,0
0.9,2.08,1.18,3.58,0.0,22.31,149.54,1.0,1.25,3.05,2.18,1.41,2.33,15.95,3.64,0.0,12.51,1.82,6.42,1.64,1.0,0.93,0.0,6.0,0.97,0.0,2.0,0
0.98,4.98,1.49,0.0,0.51,9.49,288.03,1.0,1.02,4.04,15.98,1.12,2.47,71.34,2.02,0.0,17.04,1.49,2.95,0.49,1.0,1.2,0.0,35.56,0.91,0.0,2.51,1
1.0,2.0,1.0,0.0,0.0,10.0,89.0,1.0,0.0,4.0,3.0,1.22,0.0,37.0,2.0,0.0,2.0,1.0,3.33,2.0,1.0,0.75,0.0,176.0,1.0,0.0,0.0,0
1.16,1.78,2.0,0.0,0.0,15.9,183.02,1.0,0.0,5.37,6.88,0.51,4.84,56.53,4.37,0.0,30.17,1.16,7.23,1.0,1.0,1.85,0.0,16.69,0.98,0.0,1.16,1
0.7,0.0,0.7,6.06,0.0,3.48,87.91,1.0,0.7,2.79,9.06,0.59,0.7,50.88,0.7,1.39,6.97,1.39,6.74,0.7,0.7,0.46,0.0,6.0,0.94,0.0,1.39,0
5.91,1.98,1.0,3.93,2.96,1.96,96.64,1.98,0.0,11.78,19.65,0.22,0.98,86.36,1.02,0.0,5.93,2.96,5.01,0.02,1.02,1.18,0.0,43.29,0.77,0.0,1.96,1
0.49,2.68,1.0,0.35,0.0,1.07,53.37,1.0,1.55,3.48,7.44,0.69,0.07,63.83,1.0,0.07,4.92,1.93,1.98,0.14,0.07,0.73,0.0,13.12,0.94,0.0,0.21,0
0.35,0.0,1.0,3.9,2.6,2.4,91.62,1.0,0.35,2.7,16.9,0.62,0.35,76.9,1.0,0.7,6.1,2.0,7.55,0.35,1.0,0.42,0.0,6.0,0.94,0.0,1.35,0
0.09,3.81,1.0,0.0,0.91,9.09,248.65,1.0,1.81,5.81,13.89,1.59,0.91,83.26,2.91,0.0,17.42,1.0,2.17,0.19,1.0,0.27,0.0,29.05,0.9,0.0,2.72,1
0.79,1.79,1.0,0.0,0.0,8.34,77.76,1.0,0.0,3.58,3.42,1.12,0.0,43.04,1.79,0.0,1.58,1.21,3.02,1.58,0.79,0.67,0.0,140.62,0.99,0.0,0.0,0
9.07,0.91,1.45,0.0,0.0,10.53,308.5,1.45,0.45,20.94,7.91,0.7,2.72,62.4,2.45,0.0,37.81,1.45,6.78,1.55,1.55,1.5,0.0,82.41,0.77,0.0,3.45,1
0.0,3.14,1.0,0.0,0.0,8.12,50.36,1.0,0.0,1.15,0.58,3.23,1.29,7.19,0.86,4.27,4.01,0.29,2.22,1.29,0.29,0.17,0.0,6.0,0.94,0.0,0.0,0
0.18,0.0,1.0,6.7,3.82,1.88,70.29,1.0,0.0,1.65,16.02,0.63,0.18,74.44,1.0,0.0,4.18,1.82,6.41,0.53,1.7,0.73,0.18,7.23,0.85,0.0,1.35,0
3.11,4.74,1.62,12.46,0.0,9.25,243.03,1.0,4.36,11.34,4.89,0.76,8.47,69.77,1.62,0.0,17.21,1.38,5.88,0.0,1.0,1.51,0.0,6.0,0.98,0.0,2.0,1
11.71,0.31,1.0,1.38,0.69,7.51,1568.62,1.0,2.07,2.0,124.88,1.66,0.0,88.74,1.69,0.69,14.47,2.69,1.48,0.0,0.69,0.26,0.0,268.49,0.83,0.0,1.38,1
0.0,1.25,1.0,0.0,0.0,2.49,41.4,1.0,0.0,2.98,5.25,0.73,0.25,64.03,1.0,0.0,0.49,2.0,2.43,0.25,0.25,0.65,0.0,6.0,0.94,0.0,0.25,0
0.0,0.57,0.57,8.69,0.0,14.14,71.91,1.0,0.0,0.0,1.13,1.32,0.0,0.0,2.26,0.0,5.66,1.13,3.39,1.13,0.57,0.34,0.0,6.0,0.94,0.0,1.13,0
3.22,9.67,2.0,2.21,0.0,4.66,194.36,1.89,0.77,13.44,7.45,0.59,3.22,84.55,1.11,0.0,18.66,1.0,6.47,0.89,1.0,1.38,0.0,6.0,0.99,0.0,1.11,0
0.0,0.0,1.0,1.9,0.0,3.85,41.5,1.0,0.0,2.0,4.2,0.56,1.9,56.3,3.85,0.0,2.1,1.05,3.15,0.95,1.9,1.46,0.0,165.63,0.94,0.0,0.0,1
0.58,0.85,1.0,1.61,0.0,10.56,47.26,1.0,0.15,0.58,1.15,1.95,0.15,11.39,2.0,0.85,2.48,1.85,2.79,0.58,1.0,0.29,0.0,32.58,0.86,0.0,0.29,0
0.8,0.0,1.0,0.0,0.0,5.2,106.93,1.0,0.8,3.41,11.82,0.57,0.8,66.88,1.2,1.61,8.42,1.8,8.43,1.2,1.2,0.75,0.0,30.49,0.89,0.0,2.2,0
0.0,1.53,1.0,0.0,0.0,4.23,61.7,1.0,0.0,4.84,6.0,0.77,0.77,59.86,1.0,0.0,4.1,2.23,3.61,0.77,0.77,1.27,0.0,6.0,0.95,0.0,1.0,0
2.73,1.45,1.0,1.82,1.36,5.27,102.36,1.45,0.0,6.55,13.46,0.95,1.0,60.73,1.0,0.0,6.0,2.45,3.28,0.0,1.0,0.54,0.0,23.28,0.88,0.0,2.0,0
4.41,1.47,1.0,3.47,2.21,2.53,83.19,1.74,0.0,9.36,15.77,0.3,1.26,79.54,1.79,0.0,4.94,2.47,4.59,0.26,1.26,1.27,0.0,78.37,0.81,0.0,1.47,1
0.22,0.67,1.11,0.0,5.33,12.66,124.6,1.0,0.0,0.22,7.23,0.71,3.11,6.04,1.0,0.0,12.34,1.11,5.61,3.66,1.0,2.58,0.0,11.82,0.97,0.0,1.11,0
0.69,1.39,1.0,2.76,0.0,7.85,86.85,1.0,3.68,3.39,3.0,0.98,0.0,54.19,2.61,1.23,1.69,1.0,4.6,1.39,1.31,0.7,0.0,137.62,0.94,0.0,0.61,0
0.0,0.5,1.5,3.01,2.01,1.0,52.6,1.0,0.0,3.99,13.02,0.45,0.0,65.55,1.0,0.0,9.48,2.0,5.53,0.5,1.5,0.79,0.0,6.0,0.95,0.0,1.0,0
0.0,3.97,1.0,0.07,0.99,8.95,263.58,1.0,2.08,5.97,14.91,1.62,0.99,88.04,3.01,0.03,18.86,1.0,2.09,0.0,1.01,0.22,0.0,14.29,0.89,0.0,2.99,1
