CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.67,5.0,1.56,0.0,0.89,8.33,488.27,1.0,0.56,10.0,22.55,1.29,1.11,47.77,2.56,0.0,25.0,1.0,3.13,0.0,1.0,0.56,0.0,33.22,0.88,0.0,1.11,1
0.31,0.84,1.16,0.84,0.0,6.67,53.66,1.0,0.31,1.0,2.0,0.86,1.79,40.87,1.47,0.0,8.63,1.0,5.08,1.84,1.0,1.77,0.0,6.0,0.94,0.0,0.31,0
0.0,1.73,1.0,8.62,0.0,12.57,139.08,1.0,0.22,0.65,4.78,3.66,2.78,96.54,2.78,6.27,5.65,1.0,2.41,1.0,0.22,0.09,0.0,6.22,0.94,0.0,2.0,0
0.0,7.32,1.0,3.66,0.0,11.61,204.46,1.0,0.0,0.0,0.09,11.31,0.0,91.5,0.17,3.74,2.17,0.17,4.66,1.0,0.17,0.0,0.0,41.68,0.83,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,4.38,33.13,1.0,0.75,1.12,1.88,1.52,0.0,12.36,2.0,0.0,2.88,1.0,2.04,1.0,1.63,0.31,0.0,73.77,1.0,0.0,0.0,0
3.18,0.0,1.0,2.81,0.19,8.37,603.69,1.0,0.56,0.37,52.14,5.42,0.0,99.81,0.37,2.63,4.74,0.56,4.88,0.0,0.19,0.04,0.0,77.17,0.94,0.0,1.19,0
0.0,0.0,1.0,0.0,0.81,4.17,32.75,1.0,0.0,0.0,2.6,1.85,0.0,0.0,2.0,0.0,2.38,1.0,1.4,0.6,1.6,0.3,0.0,53.09,0.95,0.0,0.0,0
1.64,0.18,1.82,13.9,4.09,0.82,33.18,1.0,2.0,0.55,0.82,0.3,2.45,66.53,1.18,0.0,4.27,1.0,6.86,1.82,3.45,2.45,0.82,27.2,0.98,0.0,1.64,0
0.0,0.0,1.0,1.34,0.0,6.89,148.34,1.0,0.0,0.55,14.7,3.49,0.0,58.52,0.55,1.34,3.21,1.11,4.48,0.0,0.55,0.33,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,7.78,36.44,1.0,0.0,0.0,2.22,3.21,0.0,0.0,0.44,0.78,3.22,0.22,0.76,0.22,0.44,0.11,0.0,23.42,0.9,0.0,0.0,0
0.68,0.64,1.68,7.21,0.68,10.21,92.67,1.0,0.32,0.0,2.32,0.86,4.29,67.29,1.32,0.0,8.82,1.68,5.22,0.64,1.64,2.4,0.0,8.64,0.58,0.0,2.32,1
0.0,2.55,1.0,0.0,0.0,4.52,54.98,1.0,0.0,1.64,0.9,3.16,0.0,36.16,0.55,1.36,0.9,0.55,1.0,1.0,0.55,0.0,0.0,6.0,0.7,0.0,0.45,0
4.52,7.98,1.83,2.37,0.0,13.48,858.83,1.17,3.2,19.86,44.08,0.75,2.17,87.35,3.0,0.17,45.17,1.17,4.89,0.0,1.0,1.03,0.0,46.7,0.9,0.0,2.0,1
0.0,6.13,1.0,0.0,0.0,25.23,197.57,1.0,0.77,2.3,3.3,2.32,1.53,64.4,2.0,0.23,7.07,1.23,3.77,1.0,1.23,0.31,0.0,6.77,0.98,0.0,1.77,0
1.58,3.19,1.0,0.79,3.95,6.44,73.73,1.0,0.0,0.0,1.6,3.45,0.79,35.57,0.4,1.81,2.0,0.4,2.3,1.0,1.19,0.79,0.0,6.0,0.92,0.0,1.0,0
0.65,7.7,1.0,0.08,0.04,10.96,307.16,1.0,1.08,2.96,10.65,1.66,1.92,84.57,2.0,0.04,8.49,1.08,4.49,0.96,1.0,0.39,0.0,21.44,0.98,0.0,2.0,0
3.25,5.0,1.0,1.62,8.12,0.81,33.69,1.0,0.0,0.56,0.81,0.52,1.62,88.12,1.0,0.19,1.62,1.0,3.98,1.0,2.62,1.62,0.0,6.0,0.88,0.0,0.81,0
5.47,7.35,1.73,3.85,0.0,12.53,858.73,1.27,4.57,21.02,47.24,0.74,2.27,88.2,3.0,0.27,45.27,1.27,4.93,0.0,1.0,1.04,0.0,41.54,0.91,0.0,2.0,1
9.01,10.6,1.0,14.18,4.24,6.11,86.44,3.65,0.0,11.66,2.88,2.03,1.41,97.35,3.0,4.82,5.53,1.0,3.27,1.0,0.0,0.42,0.0,6.53,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,0.0,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
4.19,8.86,1.0,4.89,0.0,7.95,398.0,1.35,4.89,15.99,24.11,0.71,2.35,85.54,1.7,0.35,24.53,1.35,5.02,1.3,1.0,1.06,0.0,6.0,0.98,0.0,1.35,1
0.0,0.5,1.0,1.51,0.0,4.02,124.57,1.0,0.99,1.49,11.57,3.63,0.0,66.69,0.99,1.51,1.0,0.5,4.19,0.5,0.5,0.0,0.0,30.36,0.99,0.0,0.5,0
2.91,3.91,1.0,1.73,7.27,1.82,32.55,1.0,0.0,0.27,1.27,0.34,1.73,74.46,1.0,0.0,3.64,1.0,4.49,1.27,2.45,1.95,0.0,6.0,0.89,0.0,0.73,0
0.0,1.77,1.0,0.0,0.0,9.31,94.9,1.0,0.0,0.35,2.46,5.03,0.0,6.34,0.35,2.65,2.12,0.12,1.56,0.88,0.23,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,5.97,0.0,11.84,84.21,1.0,0.43,0.0,2.43,2.31,2.99,29.86,0.85,0.57,9.83,0.43,3.91,0.85,1.28,0.64,0.0,7.71,0.91,0.0,1.28,0
11.28,14.28,1.0,11.28,5.31,0.0,46.86,4.32,0.0,15.61,0.66,0.44,0.0,85.25,2.33,1.33,3.98,1.0,3.38,1.0,0.34,0.53,0.0,6.66,0.82,0.0,1.33,1
0.1,2.24,1.03,0.0,0.0,6.3,85.88,1.0,0.03,1.57,3.24,0.46,2.0,51.21,3.0,0.0,19.87,1.0,7.65,2.9,1.97,1.48,0.0,7.65,0.92,0.0,2.97,1
4.92,0.0,1.02,5.96,46.12,9.94,523.12,1.0,0.0,0.0,41.24,0.85,1.04,97.39,1.0,0.0,18.71,1.02,3.99,0.0,1.0,0.69,0.0,111.98,0.73,0.0,4.94,1
0.0,1.4,1.0,0.0,0.0,28.68,97.99,1.0,0.0,0.0,1.7,5.29,0.0,0.0,0.6,2.4,2.6,0.6,1.0,1.0,0.6,0.0,0.0,6.0,0.95,0.0,1.0,0
0.9,1.67,1.0,0.0,0.77,7.23,57.21,1.0,0.0,10.94,3.1,0.28,3.0,57.69,1.0,0.0,22.37,1.1,13.12,4.52,0.9,2.31,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.96,0.0,0.96,5.88,192.15,1.0,4.84,10.72,18.32,0.69,0.96,90.77,2.04,19.2,20.32,1.0,6.53,0.04,0.04,1.0,0.0,6.96,0.92,0.0,1.92,1
0.11,7.78,1.11,0.0,0.0,11.33,267.59,1.0,1.0,3.11,6.84,1.54,2.0,85.09,2.11,0.0,10.95,1.11,4.42,1.0,1.0,0.57,0.0,7.11,0.98,0.0,1.89,0
0.0,0.0,1.0,4.83,0.0,9.64,71.38,1.0,0.0,0.0,3.88,2.87,1.32,43.92,2.44,3.51,4.44,1.0,1.73,1.0,1.12,0.28,0.0,50.3,0.97,0.0,0.88,0
1.34,0.66,1.67,4.62,0.0,19.68,155.7,1.0,1.67,0.67,2.33,0.72,6.33,78.71,3.34,0.0,14.31,1.0,6.49,1.33,1.66,1.58,0.0,7.32,0.97,0.0,2.33,1
0.0,1.1,1.0,0.0,1.1,7.77,169.08,1.0,1.73,6.18,14.36,0.82,1.27,72.64,2.73,1.73,13.04,1.14,3.83,0.86,0.86,0.68,0.0,33.62,0.92,0.0,1.86,0
0.01,11.92,1.0,0.0,0.0,8.94,150.12,1.0,0.0,8.94,0.06,0.75,1.99,80.45,1.0,0.0,13.07,1.01,4.93,2.0,1.01,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.34,64.02,1.0,0.34,1.19,5.21,1.66,0.17,12.08,2.17,0.34,5.7,1.0,2.01,1.0,1.83,0.52,0.0,77.01,0.99,0.0,0.34,0
0.0,0.25,1.0,1.76,0.0,15.25,76.44,1.0,0.13,0.0,3.0,3.47,1.75,8.8,0.25,1.75,5.01,0.13,2.23,1.13,0.38,1.35,0.0,6.5,0.66,0.0,0.38,0
1.61,2.01,1.0,0.8,4.02,9.37,52.33,1.0,0.0,0.0,2.2,2.38,1.4,36.17,0.4,1.2,2.6,0.4,2.53,1.0,1.21,1.6,0.0,6.0,0.72,0.0,0.4,0
0.0,1.54,1.0,10.75,0.0,14.91,122.8,1.0,0.77,0.0,2.77,1.28,5.38,53.77,1.54,0.23,15.29,0.77,6.65,1.54,2.3,1.15,0.0,9.07,0.94,0.0,2.3,1
1.19,0.81,1.59,0.0,0.0,14.89,118.29,1.0,1.19,1.0,2.0,0.65,4.37,69.56,3.59,0.0,14.85,1.0,6.42,1.81,1.41,1.57,0.0,6.0,0.96,0.0,2.41,1
0.2,0.0,1.0,0.0,1.8,1.0,26.4,1.0,0.0,0.0,1.8,1.75,0.4,0.0,2.2,0.0,3.19,1.0,1.0,0.2,1.2,0.24,0.0,20.77,0.9,0.0,0.0,0
1.0,3.91,2.0,3.14,0.35,14.7,408.84,1.0,0.65,3.3,20.24,0.74,4.79,83.2,2.3,0.0,23.85,1.65,4.08,1.0,1.0,2.05,0.0,7.3,0.94,0.0,0.65,1
0.62,0.38,1.0,0.0,0.0,0.0,23.14,1.0,0.76,1.14,5.58,0.48,0.62,12.55,1.38,0.0,14.63,1.62,5.72,1.62,1.62,0.31,0.0,24.64,0.98,0.0,0.62,0
7.14,1.67,1.44,9.58,0.44,6.44,507.83,1.56,7.81,16.18,39.38,0.79,3.0,81.62,2.12,0.56,27.43,2.0,4.53,0.0,1.0,1.9,0.0,6.88,0.72,0.0,2.0,1
0.0,2.47,1.0,0.0,0.0,1.42,20.37,1.0,0.0,2.47,0.35,1.57,0.0,54.29,0.82,0.18,0.53,0.82,0.91,0.82,0.82,0.0,0.0,6.0,0.56,0.0,0.0,0
1.86,0.85,2.0,0.0,0.0,20.0,218.13,1.0,1.86,1.43,5.99,0.78,5.43,84.57,3.86,0.0,15.28,1.14,5.13,1.0,1.0,1.67,0.0,6.28,0.97,0.0,1.86,1
1.15,0.0,1.58,0.0,0.0,15.07,107.76,1.0,1.15,0.58,2.42,1.22,3.46,47.85,3.15,0.0,8.61,1.0,3.88,1.0,1.42,1.15,0.0,39.46,0.99,0.0,1.15,0
2.15,4.57,2.29,1.29,4.57,3.43,63.61,1.0,0.0,6.58,3.14,0.36,3.0,78.71,1.0,0.0,7.86,1.57,5.33,1.72,0.86,1.89,0.0,6.0,0.98,0.0,1.0,0
1.69,0.0,1.84,16.07,4.22,2.87,47.3,1.0,1.69,0.0,1.62,0.78,3.0,78.05,1.31,1.25,5.0,1.0,6.87,1.84,3.38,2.53,0.84,18.67,0.97,0.0,2.0,0
0.7,6.64,1.35,7.5,1.4,8.8,111.55,1.35,0.35,1.4,3.95,2.81,1.95,93.36,2.3,5.2,4.3,1.35,2.95,1.0,0.35,0.58,0.0,28.38,0.86,0.0,1.65,1
0.0,0.59,1.0,0.0,0.0,3.41,49.78,1.0,0.59,3.59,3.62,1.07,0.0,44.3,3.0,0.0,3.59,1.0,4.15,0.59,1.41,0.0,0.0,6.0,0.94,0.0,0.41,0
0.69,0.0,1.0,3.46,0.0,4.08,50.9,1.0,0.0,0.0,7.74,1.41,1.63,31.41,1.63,2.51,17.35,1.69,5.78,1.69,1.37,0.34,0.0,6.0,0.96,0.0,1.31,0
1.03,0.0,1.03,0.46,1.11,4.89,32.08,1.0,0.05,0.0,1.0,1.04,2.03,1.99,2.95,0.0,15.7,1.0,1.18,1.03,2.05,1.25,0.03,78.41,1.0,0.0,0.05,0
0.87,0.0,1.0,0.0,0.0,1.03,23.81,1.0,0.0,0.0,8.09,0.58,0.87,0.0,0.87,0.13,20.41,1.74,6.68,1.74,1.74,0.44,0.0,6.0,0.96,0.0,0.87,0
4.33,3.37,1.0,3.31,22.09,3.94,195.36,1.0,0.0,0.0,14.4,0.37,1.67,92.61,1.0,0.0,7.55,1.0,4.2,0.67,2.35,1.56,0.0,41.29,0.83,0.0,2.31,0
1.14,1.87,1.0,13.19,0.07,16.53,290.96,1.0,1.13,0.13,14.83,0.68,6.53,71.95,2.0,0.07,19.13,1.13,8.02,1.87,2.87,1.41,0.0,35.34,0.95,0.0,2.93,1
1.94,0.0,2.17,1.17,1.22,3.11,56.88,1.0,0.0,5.44,2.0,1.38,1.17,28.38,1.61,0.0,3.5,1.0,2.94,1.56,1.39,1.08,0.0,6.0,0.92,0.0,0.39,0
0.0,3.02,1.71,0.0,3.02,4.27,149.87,1.0,3.56,8.12,14.68,0.54,1.58,90.12,1.71,14.24,16.96,1.29,6.15,0.0,0.0,1.09,0.0,6.71,0.93,0.0,1.71,1
0.0,6.07,1.0,0.0,5.42,2.9,37.77,1.0,0.0,0.68,3.36,0.67,2.03,56.24,1.97,0.0,6.36,1.68,3.68,0.32,0.64,0.82,0.0,6.32,0.96,0.0,0.68,0
0.32,0.0,1.0,0.0,1.68,1.61,27.25,1.0,0.0,0.0,1.68,1.65,0.64,0.0,2.32,0.0,5.15,1.0,1.0,0.32,1.32,0.39,0.0,29.81,0.92,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,4.42,29.74,1.0,0.0,0.0,5.13,2.05,0.45,0.0,0.45,0.55,11.94,0.89,3.67,0.89,0.89,0.22,0.0,6.0,0.92,0.0,0.45,0
13.59,18.4,1.0,13.59,6.4,1.8,79.85,5.0,0.0,19.39,0.8,0.22,0.4,92.19,2.6,1.6,7.4,1.0,4.65,1.2,0.2,0.84,0.0,6.8,0.99,0.0,1.8,1
0.0,0.0,1.0,0.0,1.08,6.89,43.82,1.0,0.0,0.0,2.46,2.82,0.46,0.0,1.08,0.92,1.38,0.54,1.15,0.46,0.54,0.61,0.0,6.0,0.76,0.0,0.0,0
2.22,4.44,1.0,2.67,25.35,4.45,253.89,1.0,0.0,0.56,20.91,0.51,2.11,89.67,1.0,0.0,12.34,1.56,4.46,0.0,0.44,0.96,0.0,54.05,0.87,0.0,2.78,1
0.28,1.72,1.14,2.42,0.71,7.86,49.58,1.0,0.28,0.0,1.86,1.37,0.43,10.54,3.57,0.0,5.0,1.0,2.18,1.14,2.28,0.43,0.14,8.99,0.94,0.0,0.28,0
0.02,4.98,1.01,0.01,0.0,0.03,41.27,1.0,0.0,3.04,0.01,2.15,0.01,79.97,1.0,1.0,0.04,1.0,2.61,1.01,1.0,0.01,0.0,6.0,0.92,0.0,0.0,0
0.0,1.77,1.0,1.94,0.0,5.17,158.66,1.0,0.0,1.06,14.87,4.77,0.0,92.93,0.35,2.29,0.65,0.35,4.6,0.35,0.35,0.0,0.0,6.0,0.96,0.0,0.65,0
0.0,0.9,1.0,0.9,0.0,4.39,34.19,1.0,0.0,0.9,2.0,1.14,0.9,29.79,0.9,0.1,7.51,0.9,4.56,1.81,0.9,1.62,0.0,6.0,0.93,0.0,0.0,0
0.12,0.03,1.0,0.14,0.0,71.32,98.86,1.01,0.14,0.3,1.7,4.51,0.03,0.96,2.01,1.0,4.43,2.0,1.04,0.99,1.99,0.01,0.0,6.0,0.96,0.0,1.01,0
0.38,2.26,1.38,0.0,0.0,9.64,239.99,1.0,0.38,1.51,13.17,1.39,0.75,35.42,2.38,0.0,15.68,1.38,2.12,1.0,1.62,1.06,0.0,55.98,0.96,0.0,0.38,0
0.0,1.59,1.0,2.25,0.0,9.82,64.69,1.0,0.0,0.0,2.61,2.12,0.61,20.46,3.8,1.64,5.0,1.0,1.36,1.0,1.59,0.0,0.0,6.8,0.94,0.0,0.41,0
10.51,0.0,1.43,1.13,0.57,14.76,1350.87,1.0,2.57,1.57,102.36,1.52,2.6,92.07,2.87,0.57,17.1,2.13,3.13,0.43,1.0,0.82,0.0,222.03,0.87,0.0,2.0,1
0.54,3.68,1.0,1.84,0.54,5.46,116.11,1.0,0.0,0.0,0.54,6.07,1.08,45.96,1.62,1.84,9.57,0.54,2.84,1.0,1.08,0.65,0.0,63.91,0.92,0.0,0.46,0
0.0,0.95,1.0,0.95,0.0,4.24,41.56,1.0,0.1,1.29,2.67,0.87,1.0,34.83,1.1,0.1,8.29,1.0,4.94,1.95,1.0,1.74,0.0,7.54,0.93,0.0,0.1,0
0.0,2.0,1.0,12.36,0.0,16.18,143.39,1.0,0.88,0.0,2.88,1.17,6.18,61.82,1.77,0.35,17.01,0.88,7.62,1.88,2.65,1.32,0.0,9.53,0.96,0.0,2.77,1
1.42,13.48,1.71,1.58,2.84,3.03,140.71,1.71,0.71,2.84,8.1,1.94,0.0,86.52,0.71,0.87,2.42,1.42,5.26,0.71,0.71,1.18,0.0,51.4,0.81,0.0,1.0,0
1.12,0.44,1.56,9.55,2.81,0.56,30.62,1.0,2.0,1.31,0.56,0.53,1.69,56.04,1.44,0.0,3.25,1.0,5.55,1.56,2.69,1.69,0.56,35.9,0.99,0.0,1.12,0
0.0,0.0,1.0,1.88,0.0,8.85,49.3,1.0,0.0,0.0,2.51,3.71,0.51,17.05,0.51,2.19,3.34,0.17,0.72,0.17,0.0,0.0,0.0,6.0,0.88,0.0,0.34,0
14.57,19.84,1.16,14.41,7.35,0.16,69.3,5.35,0.16,19.08,1.16,0.11,0.0,92.73,2.68,1.68,5.51,1.16,4.66,1.0,0.16,0.94,0.0,17.22,0.95,0.0,1.84,1
1.56,10.68,2.0,4.5,2.69,7.57,103.93,1.56,0.56,3.12,2.0,0.48,4.38,73.12,1.0,0.0,3.0,1.56,5.63,1.0,1.0,1.9,0.0,41.97,0.85,0.0,0.56,0
3.33,4.5,1.0,4.02,8.32,3.69,51.68,1.0,0.17,0.0,1.34,0.21,2.84,86.64,1.17,0.0,4.86,1.0,5.01,1.17,3.0,1.92,0.0,6.67,0.89,0.0,1.34,0
0.38,1.86,1.0,0.0,0.38,1.9,22.69,1.0,0.0,1.86,0.38,1.11,0.76,40.96,1.76,0.0,6.07,1.0,1.0,1.0,1.38,0.46,0.0,34.07,0.68,0.0,0.0,0
0.0,0.8,1.0,0.4,0.0,6.9,55.74,1.0,0.0,0.0,2.7,2.83,0.0,10.02,1.8,0.4,3.8,0.9,2.0,1.0,1.8,0.45,0.0,80.99,0.98,0.0,0.1,0
0.7,0.0,1.0,3.32,0.0,3.92,49.75,1.0,0.0,0.0,7.79,1.36,1.6,30.16,1.6,2.41,17.57,1.7,5.85,1.7,1.4,0.35,0.0,6.0,0.96,0.0,1.3,0
0.56,0.7,1.0,0.28,1.41,6.16,37.16,1.0,0.0,0.0,2.72,1.58,0.28,12.65,1.86,0.0,3.72,1.0,2.04,1.0,2.14,0.71,0.0,73.89,0.98,0.0,0.14,0
0.0,2.47,1.0,0.0,1.67,0.0,26.26,1.0,1.58,2.58,0.84,0.87,0.63,43.47,1.79,0.0,2.26,1.21,3.12,0.79,0.79,0.25,0.0,44.74,0.99,0.0,0.21,0
0.48,0.0,1.24,4.11,1.21,6.31,35.76,1.0,0.48,0.0,1.76,2.76,0.73,17.9,0.24,0.76,3.48,0.24,2.27,0.48,0.97,0.73,0.24,9.63,0.9,0.0,0.48,0
2.1,0.58,1.0,2.51,19.7,4.19,237.48,1.0,1.16,1.74,17.6,0.96,0.42,60.24,1.58,0.0,8.54,1.0,3.23,0.58,1.0,0.27,0.0,79.73,0.89,0.0,2.1,0
0.56,0.87,1.56,5.08,0.56,12.95,79.1,1.0,0.0,1.13,2.0,1.16,5.65,35.57,2.31,0.0,3.87,1.0,4.12,1.0,1.44,1.24,0.0,6.44,0.97,0.0,0.0,0
0.0,3.0,1.0,1.5,0.0,4.75,110.65,1.0,0.0,1.87,3.75,4.83,0.0,71.88,1.87,1.5,2.62,0.62,5.52,0.38,1.25,0.0,0.0,20.63,0.91,0.0,1.0,0
0.0,2.86,1.0,0.0,2.86,4.5,35.5,1.0,0.0,0.36,3.36,1.25,1.07,29.67,1.64,0.0,5.07,1.36,2.8,0.64,1.29,0.76,0.0,56.76,0.99,0.0,0.36,0
0.0,7.19,1.0,0.0,6.92,1.21,33.83,1.0,0.0,0.87,3.73,0.41,2.6,71.81,1.4,0.0,6.73,1.87,4.35,0.13,0.27,1.05,0.0,6.13,0.97,0.0,0.87,0
1.23,0.0,1.0,1.47,11.55,56.76,199.41,1.0,0.0,0.0,11.08,3.64,0.25,24.09,1.75,0.75,7.69,1.75,1.74,0.75,1.75,0.16,0.0,32.55,0.9,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.8,4.8,1.0,1.9,9.5,1.1,32.94,1.0,0.05,0.2,1.05,0.2,1.9,87.37,1.1,0.0,2.1,1.0,4.24,1.0,2.9,1.9,0.0,6.0,0.87,0.0,0.95,0
0.92,0.15,1.92,3.7,0.92,7.15,64.93,1.0,0.0,0.0,2.0,1.03,2.77,60.98,1.23,0.0,4.08,1.92,3.48,0.08,1.08,2.62,0.0,7.92,0.45,0.0,1.85,1
0.0,0.0,1.0,9.24,0.0,12.2,101.54,1.0,0.0,0.0,4.52,4.12,2.52,84.02,2.52,6.88,4.68,0.84,1.59,0.84,0.0,0.0,0.0,6.0,0.92,0.0,1.68,0
0.0,1.99,1.0,0.0,0.0,5.99,58.96,1.0,0.0,1.01,2.01,0.45,1.99,50.02,3.0,0.0,18.95,1.0,7.74,2.99,2.0,1.5,0.0,6.0,0.92,0.0,2.99,1
3.44,4.43,1.0,4.02,0.0,1.72,275.31,1.29,4.02,10.46,19.79,1.72,0.86,84.02,1.57,1.0,13.19,1.29,3.35,0.71,1.0,0.33,0.0,6.0,0.94,0.0,0.57,0
0.0,1.16,1.0,0.0,0.0,9.77,61.93,1.0,0.0,0.58,2.42,1.89,1.58,29.07,1.74,0.84,12.3,0.58,5.06,2.16,1.16,1.43,0.0,6.0,0.79,0.0,1.74,0
0.0,0.44,1.0,0.0,1.12,1.32,36.43,1.0,0.44,1.76,2.0,1.7,0.0,16.26,2.44,0.0,1.76,1.0,1.88,0.44,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,0.0,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.18,4.15,1.39,0.61,0.0,8.33,358.88,1.0,0.39,7.69,16.57,0.83,1.39,53.87,1.79,0.0,22.57,1.0,4.93,1.21,1.0,1.48,0.0,25.3,0.91,0.0,0.79,0
0.0,3.87,1.0,0.0,0.0,1.92,54.26,1.0,0.17,3.0,0.7,1.22,0.35,69.15,1.17,0.0,1.4,1.0,1.63,1.0,1.0,0.07,0.0,6.17,0.58,0.0,0.35,0
0.0,1.28,1.0,0.72,0.0,5.4,39.05,1.0,0.0,0.72,2.0,1.07,0.72,23.75,1.84,0.0,7.16,1.0,3.95,1.72,1.28,1.3,0.0,6.28,0.94,0.0,0.0,0
0.0,0.59,1.59,0.0,0.59,6.41,131.78,1.0,2.93,6.45,12.38,1.14,0.59,54.51,2.0,11.72,13.96,1.0,4.61,0.41,0.83,0.81,0.0,39.28,0.95,0.0,1.17,1
0.0,1.4,1.0,0.0,0.0,5.76,37.4,1.0,0.0,0.84,1.44,3.2,0.0,22.35,0.28,1.0,2.16,0.28,1.09,0.28,0.28,0.0,0.0,6.0,0.89,0.0,0.0,0
5.22,6.4,1.0,3.4,9.81,0.91,34.81,1.47,0.0,2.06,1.0,0.14,1.81,90.47,1.19,0.19,2.37,1.0,4.33,1.0,2.72,1.89,0.0,6.09,0.88,0.0,1.09,0
1.97,18.76,1.99,0.99,3.94,1.13,106.92,1.99,0.99,3.94,2.0,0.28,0.0,79.85,0.99,0.04,2.99,1.97,5.03,1.0,0.99,1.64,0.0,69.09,0.74,0.0,1.0,0
3.78,1.63,1.0,4.41,0.0,3.94,304.93,1.31,5.09,11.87,23.08,1.17,0.94,54.94,3.0,0.31,17.22,1.31,3.7,0.69,1.0,0.36,0.0,6.0,0.95,0.0,0.63,0
0.0,0.41,1.0,0.41,0.0,6.97,127.2,1.0,1.19,4.56,10.31,0.89,1.0,55.56,2.19,1.19,11.56,1.0,4.21,1.41,1.0,1.09,0.0,25.0,0.92,0.0,1.19,0
0.83,7.92,1.42,0.42,1.67,42.41,97.67,1.42,0.42,1.67,1.42,2.74,0.0,33.76,1.58,0.58,3.58,2.0,2.7,1.0,1.58,0.69,0.0,32.67,0.86,0.0,1.0,0
0.0,0.0,1.0,0.12,1.98,0.14,25.98,1.0,0.0,0.0,2.03,1.95,0.03,1.1,2.01,0.09,0.05,1.0,1.01,0.01,0.99,0.0,0.0,6.0,0.88,0.0,0.02,0
0.0,1.99,1.0,0.0,0.0,8.9,51.71,1.0,0.02,0.03,1.98,1.57,0.0,0.35,3.98,0.0,4.96,1.0,1.26,1.0,1.99,0.0,0.0,7.51,0.94,0.0,0.0,0
0.0,4.07,1.0,0.23,0.0,0.93,39.37,1.0,0.0,2.53,0.47,1.86,0.23,69.07,1.0,0.77,1.86,1.0,3.16,1.23,1.0,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,60.34,81.5,1.0,0.0,0.0,1.36,4.06,0.0,0.0,2.0,0.82,4.0,1.82,1.12,1.0,2.0,0.09,0.0,20.17,0.96,0.0,0.82,0
4.63,5.01,1.67,4.63,0.0,11.36,667.83,1.33,5.29,12.26,42.88,0.67,2.33,94.0,3.0,0.33,38.63,2.0,3.64,0.67,1.0,1.71,0.0,7.34,0.93,0.0,1.33,1
4.1,0.0,1.0,4.64,36.38,7.74,416.77,1.0,0.0,0.0,34.54,0.69,1.0,75.86,1.0,0.0,19.9,1.23,4.81,0.45,1.23,0.62,0.0,89.6,0.79,0.0,4.1,1
0.0,1.28,1.0,0.0,0.72,5.76,42.28,1.0,0.0,0.0,2.0,1.7,0.0,0.0,3.28,0.0,3.2,1.0,1.16,0.64,1.64,0.0,0.0,6.64,0.92,0.0,0.0,0
0.0,7.76,1.03,0.0,7.76,0.2,36.62,1.0,0.17,1.34,4.5,0.24,2.93,83.34,1.03,0.67,7.47,1.97,4.9,0.0,0.0,1.21,0.0,6.03,0.97,0.0,1.03,0
0.0,1.35,1.0,0.0,0.0,0.0,26.41,1.0,1.82,3.0,0.0,1.14,0.0,37.15,1.91,0.09,0.91,1.0,2.66,1.0,1.0,0.0,0.0,50.67,0.99,0.0,0.0,0
0.4,1.84,1.24,0.24,0.0,8.92,56.38,1.0,0.0,1.12,2.0,1.5,0.24,5.82,3.76,0.0,5.32,1.0,1.63,1.24,2.0,0.22,0.0,6.92,0.94,0.0,0.08,0
2.14,0.0,2.57,7.29,0.71,13.71,102.0,1.0,0.0,5.43,2.0,0.75,8.0,65.86,1.0,0.0,4.71,1.0,6.24,1.86,1.29,2.37,0.0,6.0,0.99,0.0,0.29,0
