CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.26,3.76,1.0,0.0,1.0,3.76,89.16,1.0,0.0,3.01,4.76,0.63,1.5,50.37,2.5,0.0,15.79,1.0,3.09,1.0,2.49,1.19,0.25,6.0,0.62,0.0,0.75,1
8.71,0.31,1.0,2.49,1.24,16.27,152.83,1.0,0.0,4.04,2.31,4.91,0.62,27.06,0.31,1.38,1.0,0.31,6.91,5.13,0.62,0.35,0.0,397.31,0.85,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,46.33,89.74,1.0,0.29,0.42,1.38,8.42,0.04,3.71,0.08,2.87,2.0,0.13,5.95,5.75,1.0,0.02,0.0,18.94,0.92,0.0,0.04,0
27.63,1.01,1.01,7.91,3.94,7.93,351.01,1.17,0.01,12.99,3.34,0.54,1.99,86.9,1.0,0.0,1.16,1.03,5.57,0.99,1.99,1.13,0.0,1246.01,0.67,0.0,0.03,1
0.0,0.0,1.0,1.52,3.89,3.51,64.45,1.0,0.0,0.0,6.38,0.72,1.34,15.04,2.66,0.0,3.17,1.0,2.08,1.17,1.83,0.21,0.0,10.99,0.93,0.0,1.17,0
0.04,16.55,1.04,0.0,0.0,8.25,544.27,1.0,6.75,9.75,32.88,0.89,1.04,89.21,2.04,0.0,25.41,2.96,4.71,0.04,1.0,0.63,0.0,303.36,0.6,0.0,1.0,1
3.59,2.56,1.85,1.63,0.44,2.3,67.12,1.0,0.0,5.11,7.41,0.36,1.0,77.77,2.0,0.0,4.15,1.85,2.76,0.3,1.0,1.3,0.0,6.0,0.95,0.0,1.85,0
0.32,0.0,1.0,0.0,0.32,0.0,22.58,1.0,0.0,2.68,2.32,0.76,0.32,15.76,1.0,0.0,1.89,1.32,3.58,2.05,0.68,0.47,0.0,6.0,0.91,0.0,0.32,0
0.0,0.0,0.64,0.0,0.0,12.76,44.98,1.0,0.0,0.0,1.28,5.48,0.0,0.0,0.72,1.28,0.64,0.36,4.78,4.47,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
10.68,0.18,1.0,10.47,3.18,4.7,175.03,1.0,0.0,2.28,3.82,0.54,1.18,87.82,1.82,0.0,4.3,1.0,5.18,1.82,1.18,2.1,0.0,226.49,0.86,0.0,0.82,1
0.0,3.83,1.0,0.0,0.04,6.83,45.9,1.0,0.0,0.0,0.04,2.39,0.34,0.0,0.04,0.96,5.87,0.04,1.32,1.08,0.55,0.08,0.08,6.0,0.93,0.0,0.04,0
1.74,0.0,1.0,0.87,6.1,4.8,55.6,1.0,0.0,0.26,5.13,0.58,0.38,54.95,1.0,0.0,7.28,1.13,2.74,0.26,2.13,0.87,0.0,17.33,1.0,0.0,0.13,0
0.0,0.01,0.01,0.0,0.0,0.02,27.19,1.0,0.0,0.02,0.04,8.95,0.0,0.35,0.02,0.99,0.02,0.01,0.03,0.0,0.01,0.0,0.0,6.0,0.85,0.0,0.01,0
2.09,3.49,1.0,0.0,1.0,3.49,84.37,1.0,0.0,2.79,4.49,0.65,1.39,46.72,2.39,0.0,14.65,1.0,2.94,1.0,2.82,1.17,0.3,6.0,0.64,0.0,0.7,1
2.87,4.58,1.0,0.0,0.0,13.59,37.03,1.0,0.72,2.87,10.75,2.62,0.0,53.76,0.72,1.57,7.45,1.43,4.15,1.7,0.28,0.0,0.0,8.15,0.86,0.0,1.43,0
0.0,0.7,1.0,2.74,6.99,4.61,110.0,1.0,0.0,2.09,11.87,0.59,0.91,67.43,2.39,0.0,4.0,1.0,5.55,0.61,1.0,0.59,0.0,6.0,0.97,0.0,1.3,0
4.91,3.27,2.05,0.05,0.64,6.55,192.96,1.0,2.86,4.77,12.5,0.54,4.18,70.05,1.0,0.0,6.82,1.95,4.07,0.09,1.09,1.36,0.0,6.27,0.98,0.0,1.09,0
0.0,0.09,1.09,0.0,0.09,18.68,74.82,1.0,0.47,1.04,3.6,6.3,0.09,8.77,0.19,3.7,2.89,0.09,7.42,6.34,0.0,0.1,0.0,6.09,0.93,0.0,0.19,0
5.56,0.0,1.0,5.73,2.04,4.96,129.81,1.0,0.0,0.0,7.36,0.5,1.48,45.81,2.96,0.0,3.56,1.0,4.41,1.04,1.48,1.57,0.0,246.66,0.91,0.0,1.0,1
0.0,1.0,1.93,0.0,0.93,6.86,189.76,1.0,4.67,10.27,17.87,0.68,0.93,86.82,2.0,18.74,20.47,1.07,6.77,0.46,0.13,1.05,0.0,6.93,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.85,165.9,1.0,1.71,2.44,23.37,0.56,0.0,67.09,3.85,1.85,12.4,1.85,3.09,0.15,0.29,0.63,0.0,6.0,0.98,0.0,1.0,0
4.81,1.25,1.0,7.57,2.06,4.94,108.9,1.0,0.0,0.0,2.75,1.14,0.69,60.53,1.38,0.31,5.31,0.69,3.89,1.69,0.69,1.59,0.0,6.0,0.91,0.0,0.69,0
0.04,0.04,1.02,0.04,0.98,3.0,23.75,1.27,0.02,0.27,1.58,0.53,7.84,1.78,1.0,0.0,3.2,1.04,3.03,2.93,12.73,1.99,1.96,6.0,0.84,0.0,1.02,0
0.3,0.85,1.0,0.15,1.91,8.94,60.68,1.0,0.0,1.7,3.3,0.61,2.55,40.02,3.55,0.0,13.64,1.0,5.25,0.85,1.15,0.82,0.0,9.66,0.97,0.0,0.85,0
1.0,3.32,1.46,0.0,0.0,14.0,352.83,1.0,1.0,5.61,16.58,0.8,2.54,80.58,4.07,0.0,25.87,1.46,4.68,0.46,1.54,1.77,0.0,9.07,0.93,0.0,2.07,1
0.0,1.0,1.0,0.0,0.16,4.94,58.94,1.0,0.0,2.84,6.37,0.57,0.47,54.69,3.16,0.0,5.73,1.0,4.91,0.16,1.0,0.38,0.0,6.31,0.97,0.0,1.0,0
1.49,4.47,1.99,0.5,6.95,8.93,149.54,1.0,2.02,3.53,1.5,0.28,3.97,71.0,1.0,0.5,3.0,1.0,5.18,1.5,1.99,1.88,0.0,8.98,0.84,0.0,1.49,0
0.93,0.0,1.0,0.0,0.93,0.0,25.93,1.0,0.28,2.35,2.86,0.34,0.93,51.45,1.0,0.07,5.79,1.93,3.82,0.07,0.07,1.53,0.0,6.0,0.95,0.0,0.93,0
0.16,0.0,1.0,8.35,21.71,5.76,213.92,1.0,0.0,0.0,21.55,0.64,2.76,86.42,1.0,0.0,4.16,1.0,6.99,1.84,1.08,1.2,0.0,7.05,0.99,0.0,1.84,0
1.64,0.36,1.0,0.64,4.48,6.95,85.12,1.0,0.36,2.52,5.0,0.65,1.08,61.31,2.44,0.0,10.31,1.0,3.8,0.0,2.0,1.07,0.0,15.77,0.98,0.0,1.08,0
3.0,0.39,1.92,0.0,1.0,4.08,80.59,1.0,0.0,9.53,5.08,0.35,3.84,70.69,1.16,0.0,3.49,1.0,5.14,1.92,1.0,2.44,0.0,9.69,0.9,0.0,3.76,1
1.0,0.97,1.0,0.0,0.03,13.53,157.43,1.0,0.97,6.83,4.93,0.87,2.93,68.36,4.87,0.0,17.6,1.03,6.17,0.0,1.93,1.6,0.0,9.87,0.95,0.0,2.93,1
1.5,0.92,1.0,0.92,0.25,13.16,159.9,1.0,0.92,6.41,4.92,0.86,2.83,70.59,4.75,0.0,16.91,1.0,6.15,0.17,1.92,1.66,0.0,9.66,0.95,0.0,2.83,1
1.64,0.18,1.82,0.0,0.18,19.0,141.76,1.0,1.64,1.18,2.18,0.76,5.46,74.65,4.0,0.0,12.54,1.0,5.55,1.0,1.0,1.48,0.0,6.36,0.98,0.0,1.82,1
0.0,0.98,1.0,0.0,0.0,18.58,72.92,1.0,0.09,0.15,1.98,0.99,0.0,1.57,1.98,1.0,12.78,1.98,7.93,6.87,1.98,1.22,0.0,6.0,0.95,0.0,1.96,0
1.24,0.0,1.62,0.0,0.0,15.34,115.2,1.0,1.62,0.62,2.0,0.84,3.73,51.66,4.38,0.0,10.87,1.0,4.93,0.62,0.62,1.24,0.0,6.0,0.97,0.0,1.24,0
0.59,0.71,1.0,0.29,2.06,14.29,64.59,1.0,0.0,0.0,2.88,0.86,0.0,16.77,1.71,0.71,10.94,1.71,6.36,4.94,2.0,1.08,0.0,9.82,0.97,0.0,1.41,0
6.69,0.23,1.0,10.14,3.31,7.2,152.93,1.0,0.0,0.0,3.77,0.52,3.89,81.13,1.92,0.0,4.77,1.0,5.62,1.92,1.16,2.27,0.08,9.67,0.9,0.0,1.16,0
4.78,3.0,1.89,0.0,0.75,10.2,205.38,1.0,2.68,4.46,11.71,0.52,7.66,62.46,1.0,0.0,6.46,1.89,4.85,0.11,1.22,1.4,0.11,11.07,0.99,0.0,1.22,0
0.0,0.0,1.0,0.0,0.87,3.38,27.92,1.0,0.0,0.0,2.03,1.16,6.97,0.0,0.87,0.13,3.13,0.87,2.94,2.74,11.33,1.74,1.74,6.0,0.85,0.0,0.87,0
0.0,0.5,1.0,0.0,0.5,7.99,69.53,1.0,0.0,0.99,6.02,3.01,1.49,18.38,1.99,0.5,9.47,0.5,4.14,1.0,0.5,0.41,0.0,6.99,0.96,0.0,0.5,0
0.0,0.0,0.53,0.0,0.53,1.6,23.8,1.0,0.0,0.0,0.53,4.49,4.27,0.0,0.53,0.47,1.6,0.53,1.6,1.6,6.93,1.07,1.07,6.0,0.84,0.0,0.53,0
0.0,0.86,1.0,0.0,0.86,9.44,65.53,1.0,0.0,1.72,3.83,1.29,2.58,31.87,3.44,0.14,13.47,0.86,5.31,1.0,0.86,0.72,0.0,7.72,0.97,0.0,0.86,0
0.0,0.0,1.0,0.84,0.0,14.19,297.67,1.0,0.33,0.33,19.48,1.15,0.84,95.08,1.49,1.16,7.31,1.16,20.33,0.0,0.84,0.12,0.0,6.0,0.99,0.0,1.84,0
3.49,0.51,1.26,0.51,0.74,5.23,127.92,4.09,0.26,3.09,15.12,0.4,1.74,20.58,3.23,0.0,4.57,1.51,3.82,0.0,1.74,0.99,0.0,378.87,0.93,0.0,1.26,1
0.07,0.0,1.0,0.0,0.07,4.67,61.49,1.0,0.0,1.07,5.8,1.15,0.07,64.94,1.0,0.0,10.67,2.93,1.65,0.0,0.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,5.59,27.24,1.0,0.0,0.0,1.15,1.51,6.78,0.0,0.85,0.3,2.7,0.85,3.69,3.61,11.02,1.7,1.7,6.0,0.85,0.0,0.85,0
3.5,0.5,1.0,0.0,0.88,6.12,112.71,1.0,0.0,0.0,9.64,0.71,1.75,0.0,3.5,0.12,2.5,0.88,3.37,0.12,1.75,0.67,0.0,445.82,0.93,0.0,0.88,1
1.07,0.0,1.0,0.0,1.0,0.14,28.2,1.0,0.0,1.95,3.18,0.34,1.02,48.86,1.07,0.0,5.91,1.98,3.75,0.0,0.05,1.48,0.0,17.48,0.95,0.0,1.0,0
0.0,0.33,1.0,0.67,0.33,14.0,233.9,1.0,0.0,0.67,12.99,1.06,1.67,78.98,2.0,0.67,9.0,1.0,17.84,0.33,1.0,0.28,0.0,6.67,0.98,0.0,1.67,0
0.95,3.63,1.0,19.1,0.0,10.86,384.48,1.0,3.18,10.0,22.5,0.85,1.0,89.0,2.95,5.73,22.14,1.09,7.53,0.95,0.05,0.61,0.0,168.94,0.71,0.0,1.95,1
3.74,5.61,0.93,0.0,0.0,0.0,23.41,1.0,0.93,3.74,14.02,0.38,0.0,70.11,1.07,0.93,9.35,1.93,3.2,0.0,0.0,0.0,0.0,8.8,0.83,0.0,1.87,0
0.0,12.51,1.0,0.0,0.0,6.94,407.58,1.0,5.15,8.68,24.82,0.8,0.74,78.7,2.26,0.26,19.19,2.47,5.77,0.26,1.26,0.42,0.0,234.17,0.67,0.0,1.0,1
0.0,0.07,1.0,0.0,0.0,8.89,74.66,1.0,0.0,0.0,8.38,5.59,0.0,0.0,0.0,1.14,3.79,0.0,2.79,1.34,0.07,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.05,23.48,1.0,0.0,0.02,1.01,0.92,0.01,0.24,1.01,0.0,0.06,1.0,1.02,1.0,6.98,1.0,1.0,6.01,0.9,0.0,0.01,0
2.03,0.0,1.52,0.0,1.0,2.06,52.84,1.0,0.0,6.13,4.03,0.33,2.55,60.84,1.0,0.0,3.94,1.48,4.52,1.03,0.52,2.04,0.0,8.06,0.94,0.0,2.55,0
0.0,0.0,1.0,0.73,2.79,0.49,39.79,1.0,0.0,0.0,2.79,0.9,0.24,7.25,1.0,0.0,0.33,1.0,1.52,1.08,6.51,1.02,0.92,6.0,0.91,0.0,0.16,0
0.45,0.45,1.23,0.45,0.77,0.68,50.74,3.73,0.23,2.73,6.91,0.76,0.23,18.19,1.0,0.0,2.73,1.45,1.74,0.77,5.64,1.15,0.77,6.0,0.9,0.0,0.45,0
0.36,11.26,1.0,0.0,0.0,10.15,406.31,1.0,4.85,8.92,22.95,0.9,1.72,81.82,3.08,0.0,22.49,2.28,5.31,0.0,1.36,0.94,0.0,206.22,0.72,0.0,1.72,1
0.13,0.0,1.0,0.06,0.44,4.87,62.61,1.0,0.0,0.94,5.94,1.17,0.0,65.43,1.0,0.0,10.68,2.87,1.56,0.0,0.13,0.52,0.0,6.82,0.96,0.0,0.94,0
0.6,0.0,1.0,0.0,0.6,0.0,25.6,1.0,1.6,4.0,2.2,0.34,0.6,58.42,1.0,0.4,4.8,1.6,4.17,0.4,0.4,1.7,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.0,47.46,1.0,0.86,0.0,2.98,1.53,0.0,0.0,4.3,0.14,8.3,0.86,3.8,0.14,0.0,0.52,0.0,6.0,0.94,0.0,0.0,0
1.11,2.89,1.11,17.98,0.0,10.1,351.01,2.34,2.78,10.22,22.56,0.78,1.0,87.99,2.78,5.33,20.88,1.22,7.27,0.89,0.11,0.73,0.0,144.52,0.73,0.0,2.0,1
2.93,0.27,1.27,0.0,1.0,6.0,142.32,1.0,1.34,2.94,13.14,0.51,1.73,24.87,3.47,5.35,7.08,1.0,4.47,0.0,1.47,0.84,0.0,374.04,0.93,0.0,1.27,1
19.23,1.0,1.31,5.5,3.06,7.37,305.16,1.0,1.57,12.37,8.01,0.58,1.69,88.88,1.31,6.26,7.26,1.0,5.93,0.69,1.37,1.09,0.0,870.46,0.75,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,4.51,149.93,1.0,1.51,1.51,21.07,0.6,0.25,52.69,3.75,1.51,11.28,1.75,1.88,0.25,0.49,0.56,0.0,7.48,0.97,0.0,1.0,0
0.2,1.39,1.0,3.92,0.8,10.2,125.36,1.0,0.59,3.57,6.72,0.67,2.61,47.19,3.8,1.18,16.37,1.0,6.12,1.0,0.8,0.79,0.0,38.19,0.92,0.0,1.2,0
0.0,1.0,1.0,0.0,0.26,5.59,59.59,1.0,0.0,2.74,5.94,0.58,0.79,52.45,3.26,0.0,6.91,1.0,5.01,0.26,1.0,0.44,0.0,6.53,0.97,0.0,1.0,0
3.0,3.13,1.37,0.0,1.0,4.63,98.67,1.0,0.0,6.24,5.63,0.46,2.75,68.49,2.25,0.0,13.9,1.0,4.33,1.37,1.0,1.73,0.0,7.49,0.68,0.0,2.12,1
1.83,1.73,1.37,0.0,0.0,32.62,113.57,1.0,1.1,1.83,4.76,5.75,1.46,25.63,0.37,1.9,3.2,0.73,5.27,3.8,1.0,0.49,0.0,6.0,0.95,0.0,0.37,0
23.18,0.83,1.0,6.62,3.31,6.62,297.38,1.0,0.69,11.97,2.66,0.5,1.66,84.25,1.0,0.17,1.34,1.0,5.46,1.0,1.83,1.27,0.0,1047.52,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.26,13.41,115.41,1.0,0.0,1.49,4.72,0.86,4.28,30.48,1.0,0.0,12.66,1.74,4.36,2.26,5.57,1.63,0.51,6.0,0.94,0.0,1.0,0
0.76,0.46,1.15,0.0,0.0,5.15,189.0,1.0,2.15,2.46,24.87,0.56,0.61,70.0,3.54,1.7,12.93,2.0,2.45,0.0,0.15,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.06,112.28,1.0,0.79,0.79,11.9,4.38,0.0,27.71,1.58,2.0,6.15,0.79,5.39,4.23,0.0,0.29,0.0,6.0,0.95,0.0,0.4,0
0.39,0.0,1.0,0.19,1.36,3.81,32.33,1.0,0.0,4.03,2.58,0.54,0.0,51.36,2.61,0.81,3.58,1.0,7.32,0.81,2.0,0.15,0.0,8.53,0.92,0.0,0.81,0
4.34,2.74,1.87,0.0,0.0,5.74,171.75,1.0,2.6,4.74,12.21,0.55,3.47,68.42,1.26,0.0,6.6,1.87,4.1,0.0,1.0,1.21,0.0,6.0,0.99,0.0,1.0,0
0.21,0.21,1.1,0.21,0.0,3.0,42.7,2.23,0.1,1.23,5.46,0.69,1.0,8.21,2.79,0.0,3.92,1.21,1.33,0.9,1.9,0.17,0.0,11.38,0.92,0.0,1.1,0
0.32,0.32,1.0,0.0,0.0,18.09,93.91,1.0,0.32,2.23,2.96,4.98,0.96,22.02,1.6,1.36,6.43,0.32,7.1,4.77,0.64,0.51,0.0,7.28,0.94,0.0,0.96,0
0.0,0.0,0.02,0.0,0.02,0.0,26.9,1.0,0.0,0.0,0.02,8.81,0.0,0.0,0.02,0.98,0.0,0.02,0.02,0.02,0.17,0.02,0.02,6.0,0.85,0.0,0.0,0
1.23,0.0,1.0,1.0,4.31,8.0,148.48,1.0,0.0,0.0,10.0,0.81,0.38,73.53,1.0,0.38,6.0,1.0,10.68,0.0,1.62,0.48,0.0,14.0,1.0,0.0,0.77,0
0.0,0.0,0.97,0.0,0.0,0.0,24.68,1.0,3.87,6.77,0.97,0.42,0.0,68.7,1.03,0.97,2.9,1.0,4.64,0.97,0.97,1.94,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.82,125.74,1.0,0.0,1.73,6.0,1.03,2.2,47.63,1.0,0.0,14.67,2.27,3.95,1.47,2.2,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,46.84,1.0,0.31,2.85,5.85,0.89,0.0,10.77,1.46,0.31,2.15,1.15,3.3,2.54,0.85,0.11,0.0,6.0,0.9,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.6,30.4,1.0,0.0,2.98,2.4,0.62,0.4,29.84,3.0,0.6,3.0,1.0,5.48,1.0,2.0,0.0,0.0,8.42,0.91,0.0,1.0,0
2.0,8.99,1.0,0.0,0.67,6.0,254.62,1.0,2.33,5.99,14.98,0.65,1.67,74.31,2.67,0.0,22.33,1.66,4.12,0.67,1.0,1.03,0.0,109.06,0.55,0.0,1.0,1
0.0,2.91,1.0,0.0,0.0,4.68,117.68,1.0,1.2,5.85,7.3,0.6,0.17,56.67,2.83,0.83,6.76,1.34,7.87,0.83,1.83,0.1,0.0,58.99,0.85,0.0,1.0,0
0.32,0.32,1.0,0.0,0.0,8.53,80.62,1.0,1.0,2.21,2.95,0.9,0.95,21.81,5.0,0.0,11.84,1.0,4.71,0.0,0.63,0.92,0.0,7.26,0.95,0.0,0.95,0
7.63,1.0,1.0,2.18,1.09,16.0,150.27,1.0,0.0,3.54,2.27,0.87,0.54,23.7,1.73,0.73,9.73,1.73,7.34,5.37,2.0,1.18,0.0,348.69,0.88,0.0,1.46,1
1.34,0.0,1.0,2.1,0.57,16.94,76.34,1.0,0.0,0.0,2.38,5.68,0.19,16.82,0.38,1.62,1.76,0.19,7.04,6.04,0.19,0.44,0.0,6.0,0.92,0.0,0.19,0
1.82,1.82,1.61,0.0,0.0,3.58,50.27,1.0,0.39,3.64,5.64,0.56,0.61,46.06,3.18,0.0,5.97,1.61,3.0,0.0,0.61,0.92,0.0,6.0,0.95,0.0,1.21,0
0.0,0.0,1.0,0.0,0.77,1.41,27.69,1.0,0.23,0.0,1.23,0.92,0.0,0.0,1.94,0.0,2.11,1.0,1.7,0.77,5.36,0.91,0.77,6.0,0.91,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,9.61,49.79,1.0,1.98,3.46,1.51,0.67,0.0,35.08,1.51,1.0,8.06,1.51,6.42,4.04,1.51,1.6,0.0,6.0,0.95,0.0,1.01,0
1.0,1.37,1.0,3.69,0.0,13.45,201.72,1.0,1.37,7.55,8.14,0.88,2.63,72.69,4.63,1.11,18.74,1.0,6.51,0.18,1.63,1.42,0.0,38.08,0.91,0.0,2.82,1
0.42,0.0,1.21,0.0,0.0,9.15,92.64,1.0,0.42,0.21,7.53,4.4,1.26,17.43,0.84,0.79,5.68,0.21,3.17,1.0,0.21,0.34,0.0,6.0,0.95,0.0,0.42,0
2.53,4.06,1.0,0.0,0.77,7.11,122.93,1.0,0.23,4.7,5.77,0.61,2.23,67.47,3.47,0.0,20.3,1.0,4.36,0.77,1.23,1.33,0.0,6.94,0.63,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,3.81,30.19,1.0,0.0,4.05,2.19,0.58,0.19,40.52,3.0,0.81,3.0,1.0,7.08,1.0,2.0,0.0,0.0,7.14,0.91,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,14.88,56.09,1.0,0.0,0.0,1.21,5.15,0.0,0.0,0.0,1.61,2.97,0.0,5.04,4.64,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.41,0.83,1.41,0.83,0.59,1.24,75.22,5.96,0.41,6.14,12.93,0.29,1.0,62.41,1.0,0.0,8.48,2.41,3.96,0.0,0.41,1.56,0.0,6.0,0.93,0.0,1.41,1
1.0,0.6,1.0,0.0,0.4,8.47,108.24,1.0,0.6,5.02,4.21,0.67,2.21,61.49,3.42,0.0,13.26,1.4,5.26,0.0,1.21,1.56,0.0,8.42,0.95,0.0,2.21,1
0.0,0.0,1.0,0.24,0.0,16.76,188.26,1.0,0.0,1.53,8.83,1.04,2.53,54.89,1.0,0.24,13.65,1.76,9.32,1.53,2.53,1.15,0.0,6.0,0.98,0.0,1.24,0
2.77,2.77,1.0,0.0,6.46,41.99,317.97,1.0,0.08,0.0,1.08,0.29,35.06,0.0,1.31,0.0,2.54,1.0,11.25,0.92,2.77,1.79,0.92,49.37,0.96,0.0,2.77,1
0.75,2.24,1.0,14.93,0.0,8.97,289.33,1.0,2.24,7.47,17.19,0.82,1.0,66.45,3.0,4.48,17.19,1.0,5.97,1.0,0.51,0.46,0.0,123.99,0.77,0.0,1.75,1
2.02,2.04,1.99,1.98,0.0,2.97,143.69,12.87,1.0,11.91,26.87,0.21,0.99,79.95,1.0,0.01,11.98,2.99,4.24,0.0,0.99,1.63,0.0,6.03,0.9,0.0,2.0,1
0.26,0.26,0.26,0.26,0.0,0.39,42.39,2.57,0.13,1.57,3.52,7.85,0.13,10.44,0.13,0.87,1.57,0.39,0.55,0.0,0.13,0.22,0.0,6.0,0.85,0.0,0.26,0
0.69,0.0,1.0,0.0,0.69,1.83,40.98,1.0,0.0,1.39,4.83,1.88,0.69,34.71,0.69,0.31,5.39,1.39,3.38,0.31,0.0,1.04,0.0,6.0,0.95,0.0,0.69,0
1.0,1.0,1.33,0.0,0.0,2.67,38.97,1.0,0.0,1.99,4.66,0.6,1.0,25.25,2.67,0.0,3.33,1.33,1.45,0.67,1.67,0.37,0.0,10.01,0.93,0.0,1.33,0
2.64,7.92,2.64,0.88,12.32,15.83,246.05,1.0,0.0,0.0,1.76,1.28,7.04,62.46,0.88,0.12,2.64,0.88,4.9,1.76,2.64,1.54,0.0,11.28,0.75,0.0,2.64,1
0.58,0.0,1.0,0.0,1.0,0.0,24.73,1.0,0.0,1.15,2.15,0.59,0.58,28.78,1.0,0.0,3.45,1.58,2.58,0.42,2.97,1.29,0.42,6.0,0.93,0.0,0.58,0
0.62,1.0,1.0,0.0,0.0,10.2,122.46,1.0,0.62,5.48,5.76,0.76,1.86,64.82,4.24,0.0,12.68,1.0,5.68,0.0,1.62,1.11,0.0,8.48,0.96,0.0,2.24,1
2.58,2.58,0.86,0.0,6.03,38.76,297.44,1.0,0.0,0.0,0.86,1.46,32.73,0.0,0.86,0.14,1.72,0.86,10.21,0.86,2.58,1.63,0.86,46.48,0.95,0.0,2.58,1
0.83,2.66,1.0,16.6,0.0,12.36,325.53,1.0,2.49,8.3,18.6,0.88,0.83,73.88,2.83,5.15,20.47,1.17,7.71,2.02,0.34,0.71,0.0,135.5,0.75,0.0,2.0,1
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.68,4.11,1.68,0.0,0.0,9.59,399.72,1.0,0.68,3.68,21.18,0.77,1.37,64.38,2.37,0.0,23.97,1.68,3.07,1.63,1.0,1.35,0.0,7.37,0.9,0.0,0.68,0
1.0,2.53,1.0,15.32,0.0,11.7,326.65,1.0,2.53,9.3,18.02,0.86,1.47,84.32,3.47,4.59,21.06,1.0,7.33,0.77,0.47,0.84,0.0,126.4,0.77,0.0,2.23,1
2.08,3.11,0.52,0.0,0.0,0.0,25.44,1.0,0.52,2.08,7.78,4.43,0.0,38.91,0.52,1.0,5.19,1.04,1.78,0.0,0.0,0.0,0.0,7.56,0.84,0.0,1.04,0
1.4,0.0,1.0,2.19,0.6,4.8,78.55,1.0,0.0,0.8,5.6,1.08,0.2,70.39,1.2,0.0,9.8,2.6,2.22,0.4,0.2,0.86,0.0,6.0,0.95,0.0,1.0,0
0.0,0.48,1.48,0.0,0.48,6.0,134.47,1.0,2.42,5.32,13.84,3.09,0.48,44.97,0.97,10.19,12.22,0.48,4.55,0.52,0.0,0.5,0.0,6.48,0.93,0.0,0.97,0
0.15,0.0,1.0,7.66,19.73,5.11,198.83,1.0,0.0,0.3,20.03,0.6,2.7,83.2,1.0,0.0,4.3,1.15,6.85,1.7,0.85,1.28,0.0,6.0,0.98,0.0,1.85,0
2.65,1.0,1.0,0.76,0.38,4.38,85.97,1.0,0.0,3.94,6.62,0.56,0.19,60.74,2.81,0.0,3.72,1.0,4.83,0.09,1.09,0.38,0.0,124.88,0.94,0.0,0.91,0
0.63,0.69,1.31,0.0,0.0,39.55,97.86,1.0,0.63,0.31,0.63,6.26,1.88,25.98,1.25,2.06,4.44,0.31,5.84,4.43,1.0,0.51,0.0,6.0,0.95,0.0,0.63,0
1.36,3.0,1.09,18.19,0.0,10.55,359.97,1.0,3.0,9.55,21.18,0.82,1.27,87.28,2.82,5.46,20.64,1.09,7.32,0.91,0.09,0.68,0.0,147.87,0.74,0.0,1.91,1
3.21,2.84,1.0,0.58,6.79,42.84,330.27,1.0,0.0,0.0,1.16,0.26,36.05,4.63,1.05,0.0,2.16,1.0,11.5,1.05,2.89,1.91,0.95,50.53,0.96,0.0,2.89,1
0.72,0.72,1.0,0.0,0.28,10.95,122.95,1.0,0.72,5.06,3.89,0.79,4.38,49.89,3.89,0.0,13.85,1.0,5.35,0.83,5.05,1.71,0.55,8.89,0.92,0.0,2.45,1
