CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.24,0.0,0.28,1.4,0.56,0.84,31.09,1.0,0.0,2.88,0.28,1.6,0.28,24.6,0.28,0.0,0.84,0.28,0.93,0.56,0.28,0.33,0.0,69.72,0.88,0.0,0.28,0
0.0,0.33,1.0,0.0,0.0,8.0,40.32,1.0,0.67,0.0,1.33,3.48,0.33,0.0,2.0,1.67,3.33,0.67,5.9,5.01,1.67,0.33,0.0,57.24,0.96,0.0,0.0,0
1.78,0.44,1.44,0.44,0.44,10.0,192.28,1.0,0.89,4.11,7.22,0.8,2.22,49.66,3.33,0.0,24.33,1.0,2.99,0.56,1.0,1.01,0.0,59.1,0.89,0.0,1.33,1
2.43,0.61,1.61,0.61,0.61,15.68,250.46,1.0,1.61,4.86,6.86,1.13,3.04,53.44,4.21,0.0,32.93,1.0,4.24,0.39,1.39,1.25,0.0,95.14,0.89,0.0,1.82,1
0.0,2.67,1.0,1.01,0.0,3.22,129.47,1.0,0.0,0.0,14.26,1.56,0.0,7.21,2.86,0.07,9.3,1.0,2.04,0.0,0.93,0.25,0.0,6.5,0.96,0.0,1.22,0
0.0,0.0,1.45,0.0,0.0,12.78,63.8,1.0,0.9,0.0,4.71,3.99,0.9,0.0,0.9,1.1,3.71,0.45,5.7,3.84,0.45,0.49,0.0,6.0,0.95,0.0,0.9,0
0.67,0.78,1.0,1.57,0.45,4.22,58.14,1.0,2.25,1.8,2.45,1.6,0.22,20.0,2.55,0.78,0.0,1.0,0.93,0.22,1.0,0.15,0.0,126.66,0.93,0.0,0.0,0
5.88,0.27,1.0,3.67,1.47,3.8,60.19,1.0,0.0,0.0,0.73,2.18,1.0,64.67,0.73,1.33,2.2,0.73,5.9,4.92,1.0,0.87,0.0,173.56,0.95,0.0,0.73,0
3.12,1.0,2.29,0.71,0.71,22.06,310.84,1.0,1.41,7.12,7.65,0.64,6.18,75.07,4.71,0.0,43.36,1.0,5.92,0.29,1.0,2.01,0.0,76.56,0.87,0.0,2.71,1
1.0,0.08,1.17,0.0,0.0,21.5,171.65,1.0,0.0,4.08,5.67,0.88,5.33,55.91,4.92,0.0,22.25,1.0,6.08,0.08,1.0,1.24,0.0,8.42,0.97,0.0,2.92,1
0.48,0.0,1.0,0.97,0.97,8.42,73.36,1.0,0.0,1.55,4.48,0.51,4.35,65.96,1.48,0.0,4.07,1.52,3.77,0.0,0.0,1.65,0.0,6.0,0.97,0.0,1.0,0
0.36,0.09,1.09,0.09,0.09,4.54,106.59,1.0,0.18,0.72,9.09,1.29,0.45,7.96,3.18,0.0,11.89,1.0,2.21,0.0,1.0,0.41,0.0,14.77,0.95,0.0,1.18,0
1.2,1.88,1.0,1.37,1.88,3.17,122.16,1.0,0.34,0.34,13.97,1.22,0.0,15.93,2.83,0.0,9.71,1.17,2.21,0.0,1.0,0.34,0.0,9.77,0.95,0.0,1.17,0
1.74,3.7,1.0,2.74,1.26,10.63,312.28,1.0,1.85,1.85,18.68,0.72,5.67,87.8,2.0,7.02,14.2,1.0,6.96,0.0,0.37,0.91,0.0,17.09,0.98,0.0,1.74,1
1.0,0.21,1.42,2.38,0.0,11.95,126.29,1.0,0.0,13.71,8.34,0.57,2.66,66.97,1.62,0.0,16.29,1.0,7.43,1.79,1.0,1.96,0.0,7.46,0.98,0.0,1.21,0
5.73,0.0,0.72,3.58,1.43,2.15,54.7,1.0,0.0,1.13,0.72,0.98,0.72,63.06,0.72,0.0,2.15,0.72,2.39,1.43,0.72,0.85,0.0,169.39,0.94,0.0,0.72,0
0.0,4.96,1.0,0.0,0.0,0.04,40.92,1.0,0.0,2.97,0.02,2.18,0.0,79.32,1.01,1.01,0.0,1.0,2.6,1.01,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.56,0.87,2.0,4.8,65.05,1.0,0.0,0.0,2.75,0.53,7.31,36.23,1.44,0.0,2.0,1.0,3.3,1.13,3.38,1.34,0.0,6.0,0.95,0.0,1.0,0
2.32,0.0,1.0,5.4,1.54,4.54,124.54,1.0,7.72,6.18,5.14,0.63,0.77,68.7,1.46,0.0,1.82,1.0,2.75,0.77,1.0,0.59,0.0,420.51,0.99,0.0,0.23,0
0.13,0.79,1.0,0.0,0.0,2.91,91.42,1.0,0.26,0.92,2.98,2.19,1.13,11.89,2.4,0.26,5.23,1.0,0.57,0.0,1.87,0.13,0.0,15.91,0.79,0.0,0.26,0
0.0,5.02,2.99,0.0,0.0,8.96,128.3,1.0,0.0,4.99,1.5,2.24,6.46,43.62,1.99,0.0,10.94,1.0,8.81,4.49,1.5,1.59,0.99,6.0,0.89,0.0,1.0,0
0.0,0.0,0.69,0.0,0.0,6.21,35.31,1.0,0.69,1.24,1.38,1.94,0.0,0.0,2.07,0.0,3.45,0.69,1.61,0.69,1.38,0.34,0.0,59.09,0.95,0.0,0.0,0
0.0,0.2,1.8,0.0,0.0,8.0,46.82,1.0,0.0,3.6,3.6,0.49,2.61,44.39,1.4,0.0,9.01,1.8,5.34,1.2,0.4,2.35,0.4,6.0,0.92,0.0,1.0,0
0.92,2.31,1.0,0.61,0.0,7.31,186.7,1.0,6.94,5.39,11.86,0.97,0.31,87.72,3.22,2.78,22.84,1.0,4.3,1.0,0.31,0.64,0.0,6.31,0.95,0.0,2.31,1
0.5,2.51,1.0,1.49,0.0,3.98,82.27,1.0,0.0,9.46,4.97,1.35,0.5,76.52,1.0,0.5,6.96,1.0,5.06,1.5,1.0,0.88,0.0,6.0,0.95,0.0,0.5,0
6.09,0.27,1.55,3.64,1.45,9.54,87.72,1.0,0.0,1.36,1.27,0.61,3.18,76.01,1.82,0.0,9.0,1.0,4.33,1.73,1.0,1.59,0.0,173.76,0.97,0.0,1.27,0
0.0,4.73,1.0,0.0,0.0,1.97,58.58,1.0,0.0,3.0,5.87,0.7,0.32,46.52,1.68,0.0,4.3,1.32,3.23,0.68,0.68,0.78,0.0,6.0,0.95,0.0,0.65,0
0.0,7.86,1.0,0.0,0.0,1.62,150.79,1.0,0.0,3.81,0.81,3.57,0.0,65.19,1.0,0.0,0.81,1.0,3.43,2.62,1.0,0.0,0.0,6.0,0.88,0.0,0.81,0
0.41,0.86,1.0,0.68,0.14,4.68,99.82,1.0,0.0,2.05,6.91,1.8,0.14,12.42,2.86,0.86,3.82,1.41,1.11,0.14,1.0,0.1,0.0,12.41,0.91,0.0,0.55,0
9.0,9.94,1.0,7.65,13.94,4.35,329.71,1.0,1.76,1.76,34.71,0.52,1.06,93.24,1.88,0.0,16.71,1.88,3.91,0.12,1.0,0.76,0.0,25.53,0.87,0.0,1.88,1
6.0,0.5,1.0,3.75,1.5,4.0,103.04,1.0,2.5,1.5,4.25,0.72,0.75,89.0,1.25,1.0,7.51,1.0,3.49,1.75,0.75,0.99,0.0,176.93,0.97,0.0,1.25,0
0.0,33.71,1.37,12.72,0.0,6.91,714.65,1.0,0.0,0.55,74.7,3.74,1.19,92.88,1.18,0.91,25.54,1.0,4.81,0.55,0.18,0.29,0.18,12.36,0.94,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,3.55,100.3,1.0,0.0,2.55,13.54,1.0,0.78,49.26,1.22,0.0,6.1,1.78,2.89,0.22,0.22,0.35,0.0,10.03,0.95,0.0,1.55,0
3.3,0.63,1.0,0.0,1.83,4.53,48.76,1.0,0.0,0.0,3.66,4.26,2.47,0.0,0.73,3.17,5.13,0.37,10.18,8.6,1.37,0.7,0.0,6.0,0.91,0.0,0.37,0
22.95,1.91,1.0,4.78,34.43,6.69,307.23,1.0,0.0,0.0,9.61,0.33,8.65,90.85,1.13,0.0,6.74,1.0,5.11,1.39,1.04,1.38,0.0,6.96,0.78,0.0,0.96,1
2.5,6.5,1.0,0.0,1.39,2.0,152.51,1.0,0.0,2.89,3.5,3.04,1.39,46.91,1.28,0.0,4.62,1.0,4.37,2.44,1.28,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.61,1.39,0.0,0.0,4.0,47.11,1.0,0.78,0.0,4.34,1.36,0.78,0.0,2.61,0.61,2.73,1.0,1.57,0.0,1.0,0.42,0.0,6.0,0.93,0.0,0.78,0
0.94,0.53,3.12,0.0,0.94,10.37,84.78,1.0,0.0,4.59,8.09,0.43,7.37,30.91,2.06,0.0,11.62,1.94,8.42,3.19,1.53,2.07,1.06,6.0,0.89,0.0,1.0,0
0.88,0.25,1.0,1.75,1.75,10.51,120.47,1.0,1.23,0.74,6.11,0.56,7.89,84.11,2.0,0.49,4.34,1.0,4.29,0.12,0.0,1.04,0.0,6.0,0.98,0.0,1.12,0
0.0,0.03,1.0,0.0,0.0,8.97,44.57,1.0,0.97,0.0,2.06,1.88,0.03,0.0,3.03,0.0,5.24,1.0,2.37,0.97,1.97,0.5,0.0,80.69,1.0,0.0,0.03,0
5.81,10.01,1.0,6.41,8.81,7.58,381.94,1.0,2.0,2.99,33.62,0.75,0.4,92.4,2.6,0.4,20.98,1.8,3.88,0.0,1.0,0.73,0.0,38.55,0.82,0.0,2.0,1
0.0,1.0,3.38,0.0,0.0,11.14,58.2,1.0,0.0,3.57,2.0,0.98,7.73,13.09,3.0,0.41,12.49,1.0,8.27,3.57,1.59,1.9,1.19,6.0,0.84,0.0,0.59,0
0.27,0.0,1.0,0.17,0.07,8.8,44.88,1.0,0.97,0.0,1.97,1.86,0.03,2.99,2.93,0.0,4.93,1.0,2.37,1.03,1.97,0.52,0.0,88.13,1.0,0.0,0.03,0
1.51,0.0,1.0,0.0,1.02,12.31,135.11,1.0,0.0,3.49,10.6,0.73,2.95,48.82,2.95,0.0,11.26,2.02,4.2,0.0,1.0,0.95,0.0,6.98,0.98,0.0,1.98,0
6.12,0.0,1.0,0.0,3.4,4.24,65.76,1.0,0.32,0.0,7.44,0.75,3.4,0.0,2.32,0.0,11.12,1.0,4.36,1.0,2.0,1.46,0.0,30.65,0.99,0.0,0.68,0
0.24,2.96,1.0,0.0,0.0,10.59,294.05,1.0,8.09,6.24,14.48,1.22,0.48,91.52,2.72,3.52,23.87,1.0,4.04,0.76,0.24,0.57,0.0,23.93,0.88,0.0,2.0,1
0.0,0.92,1.0,0.0,0.0,7.1,35.27,1.0,0.0,0.0,0.16,6.62,0.92,0.0,0.0,4.76,0.08,0.0,12.57,12.53,0.92,0.0,0.0,6.0,0.87,0.0,0.0,0
2.66,0.0,1.0,3.28,1.34,7.28,367.75,1.0,0.0,10.87,30.08,0.8,1.0,73.78,1.66,0.0,18.7,3.66,4.82,0.66,1.0,0.76,0.0,36.81,0.96,0.0,2.97,1
0.0,0.02,0.02,0.0,0.0,0.1,16.29,1.0,0.0,3.93,0.0,2.08,0.02,0.0,0.0,0.08,0.0,0.0,0.22,0.22,0.02,0.0,0.0,6.0,0.84,0.0,0.0,0
0.44,1.56,1.0,0.0,0.44,6.34,178.95,1.0,7.8,5.34,14.22,1.0,0.22,80.8,1.78,3.12,16.61,1.44,3.63,0.78,0.22,0.51,0.0,6.0,0.98,0.0,1.78,0
0.08,5.08,1.0,0.0,0.0,1.66,82.29,1.0,0.15,3.3,1.21,2.11,0.15,80.76,1.3,1.08,2.5,1.0,2.73,0.92,1.0,0.08,0.0,11.67,0.89,0.0,0.15,0
5.42,10.6,1.0,6.42,6.65,6.37,460.73,1.0,3.19,3.19,39.58,0.79,0.0,94.19,2.0,7.52,24.72,1.6,6.8,0.0,1.0,0.62,0.0,31.16,0.91,0.0,2.4,1
0.0,6.73,1.0,0.0,0.0,0.87,31.48,1.0,0.0,3.0,0.87,0.76,0.0,46.26,1.87,0.13,2.6,1.0,3.05,1.0,1.0,0.87,0.0,6.0,0.94,0.0,0.0,0
0.0,15.68,1.0,3.34,0.0,2.95,324.35,1.0,0.0,3.05,20.31,4.13,0.0,73.35,1.0,0.24,6.96,1.0,3.98,2.28,0.76,0.0,0.0,7.67,0.97,0.0,1.72,0
0.48,19.34,1.0,8.27,0.95,8.39,459.28,1.0,0.0,0.0,45.26,2.36,4.29,91.89,1.48,0.52,14.55,1.0,4.12,0.0,0.0,0.54,0.0,9.66,0.97,0.0,2.57,1
0.1,0.9,4.58,0.0,0.0,16.52,84.58,1.0,0.0,5.79,2.42,0.38,12.16,25.66,3.21,0.0,21.1,1.0,12.86,5.37,1.9,2.98,1.79,6.21,0.82,0.0,1.21,1
2.28,0.43,1.43,0.43,0.43,9.68,190.74,1.0,0.85,5.71,10.0,0.58,2.13,78.82,2.71,0.0,24.62,1.57,3.69,0.57,1.0,1.09,0.0,47.37,0.9,0.0,1.85,1
5.42,8.97,1.0,6.2,8.52,4.68,301.9,1.0,3.8,2.9,32.59,0.69,0.0,92.77,2.0,0.9,18.68,1.77,3.82,0.23,0.77,0.61,0.0,23.04,0.9,0.0,2.0,1
0.37,2.44,1.0,0.0,0.37,0.74,31.83,1.0,0.0,3.0,2.78,1.02,0.19,61.37,1.0,0.0,0.19,1.37,1.27,0.81,1.0,0.15,0.0,6.0,0.58,0.0,0.19,0
1.25,1.0,2.49,0.0,0.0,23.46,162.05,1.0,0.0,6.01,4.78,0.69,7.23,53.1,4.0,0.0,26.01,1.0,6.3,1.0,1.0,2.27,0.0,11.23,0.98,0.0,1.75,1
0.0,0.37,1.93,0.0,0.0,3.71,64.17,1.0,1.85,0.22,7.41,0.58,1.85,5.85,1.93,0.07,6.49,1.0,3.43,0.07,1.0,1.0,0.0,6.0,0.97,0.0,1.85,0
0.0,0.2,1.0,0.0,0.0,2.41,38.18,1.0,0.0,0.8,4.39,1.15,0.0,15.13,2.2,0.2,2.39,1.0,0.86,0.8,1.0,0.34,0.0,20.33,0.93,0.0,0.0,0
0.7,0.3,1.7,0.0,1.39,2.43,40.72,1.0,0.0,0.0,1.91,0.65,4.48,0.0,1.91,0.0,5.34,1.0,2.83,1.39,4.48,1.17,0.0,6.0,0.91,0.0,1.0,0
1.1,0.0,1.0,0.0,1.1,2.21,66.11,1.0,0.0,1.66,8.73,1.35,1.0,22.65,2.34,0.0,1.0,2.1,5.84,4.48,1.45,0.44,0.0,6.0,0.94,0.0,0.55,0
0.0,0.07,1.0,0.0,0.0,3.07,75.72,1.0,0.0,0.0,8.48,1.4,0.0,0.0,3.0,0.07,7.4,1.0,1.77,0.0,1.0,0.25,0.0,6.0,0.96,0.0,0.93,0
0.0,1.78,1.0,0.0,0.0,1.62,57.92,1.0,0.0,3.0,6.48,1.09,0.41,62.76,1.0,0.0,2.84,1.41,1.99,0.59,0.59,0.14,0.0,6.0,0.68,0.0,0.81,0
0.44,1.71,1.0,0.73,0.15,7.29,246.99,1.0,8.54,7.31,17.51,1.09,0.15,91.85,2.0,3.42,22.02,1.44,4.27,1.0,0.15,0.47,0.0,12.87,0.97,0.0,2.29,0
1.79,0.0,1.0,2.76,0.79,3.18,82.83,1.0,3.94,5.57,7.64,0.5,0.39,78.69,1.0,0.0,3.03,1.61,2.61,1.0,1.0,0.64,0.0,217.42,0.98,0.0,0.61,0
23.87,1.99,1.0,4.97,35.8,7.07,318.57,1.0,0.0,0.0,9.96,0.28,8.95,94.47,0.99,0.01,6.97,0.99,4.9,1.03,0.99,1.44,0.0,6.99,0.77,0.0,0.99,1
7.5,0.0,1.0,0.0,4.17,2.0,69.84,1.0,0.0,0.17,9.17,0.32,4.17,3.16,2.0,0.0,12.17,1.0,4.6,1.0,1.83,1.66,0.0,9.0,0.98,0.0,0.83,0
1.85,0.0,0.93,0.0,1.85,3.7,90.94,1.0,0.0,3.07,13.88,0.67,0.93,37.93,0.93,0.0,0.93,2.78,2.29,0.0,0.93,0.74,0.0,6.0,0.97,0.0,0.93,0
1.0,0.0,1.0,2.65,0.71,9.06,118.71,1.0,0.0,10.36,8.24,0.52,3.82,76.53,1.35,0.0,9.77,1.0,6.41,1.29,0.65,1.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.55,56.36,1.0,0.31,0.0,2.0,5.33,0.0,0.0,0.94,1.37,2.25,0.31,5.88,5.12,0.63,0.16,0.0,30.14,0.95,0.0,0.0,0
0.0,0.0,0.81,0.0,0.0,4.89,35.54,1.0,0.0,3.19,3.26,0.8,0.0,40.71,0.81,0.0,4.89,1.63,2.65,0.0,0.0,1.74,0.0,6.0,0.93,0.0,0.81,0
8.03,0.0,1.0,1.13,4.52,2.48,86.0,1.0,1.61,1.29,9.03,0.24,4.35,14.35,1.84,0.0,11.74,1.0,4.94,1.0,1.84,1.71,0.0,92.61,0.99,0.0,0.84,0
0.0,30.96,1.0,11.51,0.0,4.93,643.65,1.0,0.0,0.53,67.43,3.56,0.0,93.96,1.0,0.82,21.38,1.0,3.4,0.18,0.18,0.0,0.0,11.76,0.87,0.0,3.29,1
0.33,0.67,3.67,0.0,0.0,17.66,107.57,1.0,0.0,5.34,3.33,0.51,10.34,33.63,3.66,0.0,21.33,1.0,11.12,4.01,1.67,2.51,1.34,6.66,0.86,0.0,1.66,1
3.65,0.0,1.0,1.38,2.0,3.72,89.55,1.0,0.0,2.17,11.14,0.57,1.0,53.96,1.0,0.0,1.55,2.45,2.71,0.55,1.0,0.91,0.0,68.87,0.98,0.0,1.0,0
1.07,0.0,1.0,0.0,0.14,19.78,169.41,1.0,0.0,3.93,6.64,0.88,4.71,55.85,4.71,0.0,20.5,1.14,5.75,0.0,1.0,1.09,0.0,7.86,0.97,0.0,2.86,1
0.51,3.06,1.0,0.0,0.0,13.66,314.77,1.0,1.02,3.57,9.13,3.02,1.02,45.85,3.53,2.0,16.81,1.0,3.65,0.98,1.0,0.51,0.0,44.21,0.73,0.0,1.02,1
1.0,3.27,1.0,0.91,0.91,16.99,369.17,1.0,1.09,3.81,10.99,1.05,5.19,86.81,3.63,1.09,18.87,1.0,4.3,0.0,0.54,1.06,0.0,46.82,0.77,0.0,1.54,1
0.0,0.07,0.02,0.0,0.0,0.0,16.02,1.0,0.0,3.98,0.0,1.98,0.0,1.54,0.02,0.0,0.0,0.02,0.02,0.02,0.02,0.0,0.0,6.0,0.83,0.0,0.0,0
2.42,8.25,1.0,3.22,0.0,9.22,537.0,1.0,4.03,4.03,33.81,2.2,0.19,77.29,1.61,16.27,28.18,0.81,11.74,2.53,1.0,0.44,0.0,30.15,0.94,0.0,2.42,1
0.98,1.02,2.96,0.0,0.0,26.59,136.38,1.0,0.21,5.02,2.25,0.7,8.81,44.99,3.96,0.08,24.92,1.0,6.94,1.0,0.98,2.62,0.0,12.86,0.97,0.0,2.0,1
0.19,34.88,1.0,13.25,0.0,6.12,739.99,1.0,0.0,0.25,77.33,3.87,0.06,98.63,1.31,0.94,26.06,1.0,4.0,0.06,0.06,0.07,0.0,12.63,0.95,0.0,3.94,1
0.67,0.0,1.0,0.0,0.0,2.0,44.32,1.0,0.0,3.0,8.33,0.68,0.0,54.26,1.33,0.0,4.33,1.67,1.91,1.0,1.0,0.55,0.0,12.02,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,14.28,52.64,1.0,0.52,0.0,2.0,4.3,0.0,0.0,1.56,0.96,3.08,0.52,4.81,3.88,1.04,0.26,0.0,46.03,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.69,56.37,1.0,0.0,0.0,1.83,6.14,0.17,0.0,0.66,1.67,1.0,0.17,7.91,7.5,0.33,0.0,0.0,6.0,0.92,0.0,0.0,0
5.2,0.0,1.0,0.95,3.58,6.27,91.67,1.0,0.0,0.0,7.63,0.33,6.9,39.42,2.0,0.0,8.3,1.0,4.85,0.53,1.05,1.53,0.0,6.0,0.99,0.0,1.0,0
5.8,0.0,1.0,0.0,3.22,2.0,62.84,1.0,0.0,0.36,8.22,0.47,3.22,6.76,2.0,0.0,10.09,1.0,3.78,1.0,1.64,1.38,0.0,12.4,0.97,0.0,0.64,0
2.22,2.24,1.0,0.89,1.55,5.34,222.7,1.0,1.12,3.45,21.04,0.69,0.78,53.3,1.22,4.25,8.6,2.55,4.48,0.0,1.0,0.74,0.0,12.71,0.98,0.0,1.45,0
0.0,2.6,0.52,0.0,0.0,0.0,28.98,1.0,0.0,3.48,0.0,2.08,0.0,41.55,0.52,0.52,0.0,0.52,1.35,0.52,0.52,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,4.0,79.1,1.0,1.5,0.76,10.02,0.6,1.75,14.61,1.75,0.0,7.0,1.25,3.48,0.0,0.75,0.89,0.0,6.0,0.97,0.0,2.0,0
1.84,0.0,1.0,3.84,0.42,8.42,286.03,1.0,0.0,15.58,21.75,0.7,1.0,80.56,1.42,0.0,19.88,2.26,6.92,1.58,1.0,1.34,0.0,25.73,0.97,0.0,2.26,1
0.0,0.71,1.0,0.0,0.0,1.52,33.77,1.0,0.0,1.48,3.81,0.99,0.0,30.18,1.76,0.0,2.29,1.0,1.0,1.0,1.0,0.33,0.0,19.72,0.83,0.0,0.0,0
1.73,0.0,1.0,0.0,1.73,3.86,94.55,1.0,0.0,2.59,14.18,0.67,0.86,35.43,1.27,0.0,1.95,2.73,2.39,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.43,59.03,1.0,0.0,0.0,3.72,1.0,0.86,0.0,3.86,0.14,11.16,1.0,3.14,0.0,1.0,0.37,0.0,6.0,0.9,0.0,0.86,0
1.96,9.65,1.0,2.61,0.0,7.22,493.37,1.0,3.26,4.65,27.76,2.18,0.0,85.24,1.65,12.4,23.19,1.0,8.85,1.04,1.0,0.36,0.0,25.58,0.96,0.0,2.31,1
23.57,2.0,1.0,4.91,35.36,7.0,317.91,1.0,0.18,0.11,10.07,0.26,8.84,94.95,1.02,0.07,7.25,1.0,4.87,1.0,0.98,1.43,0.0,6.98,0.78,0.0,1.02,1
0.0,0.0,1.83,0.0,0.0,4.34,61.54,1.0,1.66,0.52,7.31,0.47,1.66,8.59,1.83,0.0,6.83,1.17,3.46,0.0,0.83,1.27,0.0,6.0,0.97,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,5.05,33.95,1.0,0.0,0.0,0.95,4.4,0.53,0.0,1.42,3.11,0.0,0.47,7.01,6.85,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,4.58,53.59,1.0,0.0,1.28,2.29,1.41,0.57,34.22,2.72,0.43,7.44,1.0,3.17,0.43,1.0,0.25,0.0,6.0,0.91,0.0,0.57,0
0.0,1.0,1.03,0.0,0.0,4.1,35.32,1.0,0.0,0.05,2.0,1.93,0.11,0.18,3.0,0.99,0.17,1.0,0.44,0.05,1.01,0.03,0.02,6.0,0.91,0.0,0.01,0
1.58,1.58,1.0,1.05,0.0,4.22,87.71,1.0,0.0,2.11,4.16,1.41,1.0,41.13,4.11,0.0,14.71,1.0,2.68,0.53,1.47,0.6,0.0,6.53,0.86,0.0,1.58,0
0.0,2.15,1.0,0.0,0.0,1.71,62.68,1.0,0.0,1.29,5.14,1.7,0.0,34.35,2.14,0.43,4.56,1.0,2.19,0.43,1.0,0.16,0.0,6.0,0.94,0.0,0.57,0
3.25,0.0,1.0,2.03,0.81,2.41,51.61,1.0,0.0,0.59,3.37,0.8,0.41,47.06,1.59,0.0,3.0,1.0,1.95,1.41,1.0,0.73,0.0,109.4,0.95,0.0,0.41,0
1.22,4.08,1.0,1.63,0.0,7.04,287.86,1.0,2.04,2.04,18.32,3.17,0.0,39.17,2.0,8.94,14.28,1.0,6.44,1.18,1.0,0.22,0.0,18.24,0.91,0.0,1.22,0
1.37,2.86,1.0,0.0,1.37,3.37,123.97,1.0,0.0,3.32,10.56,1.7,0.68,48.61,1.0,0.0,1.0,2.37,2.96,0.95,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
2.18,0.54,1.54,0.54,0.54,10.88,216.17,1.0,1.09,4.35,5.9,1.38,3.18,47.87,3.63,0.0,28.2,1.0,2.98,0.0,1.46,0.94,0.0,58.76,0.82,0.0,1.63,1
5.5,2.14,1.0,3.21,1.29,9.79,254.78,1.0,0.71,2.5,6.36,0.92,1.36,88.71,2.43,0.71,13.72,1.0,3.67,1.29,1.0,1.12,0.0,179.32,0.83,0.0,1.36,1
1.59,0.0,1.0,0.0,1.17,3.17,76.31,1.0,0.0,3.41,12.93,0.56,0.59,53.83,1.0,0.0,2.66,2.59,2.43,0.41,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,2.76,1.08,0.0,0.0,0.33,21.0,1.0,0.16,2.76,0.65,1.08,0.16,60.61,1.08,0.0,0.57,1.0,1.2,0.92,1.0,0.09,0.0,6.0,0.53,0.0,0.16,0
2.7,2.7,1.0,1.8,0.0,7.19,139.48,1.0,0.0,3.6,6.39,0.8,1.0,70.12,5.8,0.0,24.37,1.0,5.57,1.91,1.1,1.02,0.0,6.9,0.9,0.0,2.7,1
0.0,2.69,1.0,0.0,0.0,0.63,19.83,1.0,0.0,2.53,0.31,1.26,0.0,55.62,1.31,0.16,0.0,1.0,0.9,0.84,1.0,0.0,0.0,6.0,0.56,0.0,0.0,0
4.57,0.0,1.49,2.55,2.0,1.53,50.88,1.0,0.0,0.0,1.0,0.57,3.45,44.86,1.0,0.0,2.51,1.0,2.92,2.0,3.45,1.34,0.0,122.23,0.95,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,3.71,63.26,1.0,1.86,0.0,7.49,0.6,1.93,0.0,2.14,0.0,6.57,1.0,3.97,0.72,1.07,1.01,0.0,6.0,0.96,0.0,1.86,0
11.66,0.97,1.0,2.43,17.49,8.03,178.13,1.0,0.51,0.0,5.89,1.1,4.37,46.17,2.03,0.0,5.97,1.0,3.58,1.0,1.51,0.96,0.0,46.07,0.89,0.0,0.49,1
21.38,1.78,1.0,4.45,32.07,6.24,286.81,1.0,0.0,0.0,9.02,0.46,8.13,84.63,1.11,0.0,6.35,1.0,4.36,0.89,1.11,1.29,0.0,6.89,0.78,0.0,0.89,1
5.0,7.86,1.0,5.72,7.86,5.43,249.1,1.0,1.71,1.43,27.73,0.95,0.0,66.46,2.29,0.0,14.29,1.71,3.36,0.29,1.29,0.62,0.0,43.7,0.91,0.0,1.43,1
22.3,1.93,1.15,4.63,33.34,8.48,306.33,1.0,0.0,0.37,9.41,0.27,9.0,91.23,1.22,0.0,8.33,1.0,5.04,1.0,1.0,1.54,0.0,7.44,0.79,0.0,1.07,1
1.0,0.63,1.0,1.79,1.79,12.16,159.34,1.0,0.21,0.74,6.16,0.59,8.26,83.74,2.32,0.21,5.26,1.0,4.33,0.0,0.11,1.11,0.0,13.9,0.94,0.0,1.11,0
3.63,0.0,1.0,0.0,2.02,0.81,40.2,1.0,0.0,0.0,4.63,1.45,2.61,0.0,2.0,0.0,6.24,1.0,2.14,0.4,2.0,0.77,0.0,6.0,0.89,0.0,0.4,0
7.96,0.0,1.0,4.98,1.99,3.0,69.86,1.0,0.0,0.0,1.02,0.58,1.0,87.68,1.0,0.0,3.0,1.0,3.32,2.0,1.0,1.18,0.0,233.03,0.97,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,0.71,32.94,1.0,0.0,0.13,1.17,2.28,1.13,1.92,4.03,0.0,1.71,1.0,9.87,9.66,1.97,0.04,0.0,6.07,0.89,0.0,0.1,0
