CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.56,0.44,1.0,0.56,0.0,6.13,88.28,1.0,0.0,0.87,8.44,0.8,1.13,69.59,2.44,0.0,5.18,1.56,4.38,1.13,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.01,0.99,0.0,0.05,19.05,1.0,0.0,0.08,0.15,2.55,0.0,0.85,2.97,0.99,0.12,2.0,0.03,0.0,0.01,0.01,0.0,6.0,0.83,0.0,0.01,0
0.14,0.0,0.14,1.0,0.0,0.98,29.09,1.0,0.0,0.0,1.12,2.31,0.28,10.81,2.86,0.86,0.42,2.0,0.76,0.28,0.14,0.1,0.0,6.0,0.85,0.0,0.14,0
0.55,4.39,1.0,1.65,1.0,1.0,36.07,1.0,0.0,0.0,1.0,1.54,1.0,43.89,1.0,0.55,1.55,1.0,2.65,1.55,1.0,0.55,0.0,6.0,0.92,0.0,0.55,0
0.64,0.0,1.79,3.0,0.0,5.72,127.58,1.0,2.15,5.07,10.0,0.71,0.64,69.08,1.21,0.21,4.01,1.21,3.56,1.0,0.79,0.88,0.0,6.0,0.88,0.0,1.21,0
7.26,0.0,1.09,2.09,9.08,0.37,30.42,1.0,0.91,0.37,1.83,0.2,4.54,83.15,1.0,0.0,3.72,1.0,2.13,1.0,1.0,1.28,0.0,271.91,0.98,0.0,1.0,0
7.44,0.07,1.0,1.86,9.31,0.42,26.93,1.0,0.93,0.0,0.93,0.3,4.65,79.1,0.93,0.07,3.93,0.93,1.93,1.0,0.93,1.24,0.0,278.65,0.97,0.0,0.93,0
1.71,11.54,1.0,1.22,1.51,15.61,191.34,1.0,5.37,10.15,2.27,0.65,1.0,79.68,3.27,1.76,24.56,1.0,7.48,1.24,1.0,1.33,0.0,30.63,0.95,0.0,3.0,1
3.63,1.05,1.95,2.1,1.58,5.79,97.53,1.53,0.0,9.15,12.41,0.56,0.53,69.98,1.47,0.0,3.15,2.05,7.31,1.9,1.0,1.64,0.0,126.99,0.88,0.0,1.05,0
3.07,0.83,1.0,1.66,1.24,7.27,143.66,1.41,0.0,17.85,15.32,0.39,2.17,83.9,1.0,0.0,13.61,2.41,6.11,0.59,1.0,1.59,0.0,28.19,0.89,0.0,2.0,1
0.0,0.32,0.32,4.09,0.0,1.91,28.35,1.0,0.0,0.0,0.64,1.93,0.32,0.0,1.64,0.64,2.59,1.0,0.53,0.0,0.32,0.0,0.0,6.0,0.87,0.0,0.0,0
0.21,2.09,1.0,0.15,0.0,5.88,35.1,1.0,0.65,0.68,0.0,2.3,0.03,2.59,0.03,1.0,3.41,0.03,1.31,1.03,0.03,0.02,0.0,8.97,0.87,0.0,0.09,0
0.0,0.49,1.0,2.76,0.0,13.02,201.05,1.0,0.0,0.49,12.09,5.52,0.24,100.0,0.0,1.0,3.42,0.0,3.53,0.76,0.0,0.0,0.0,6.0,0.97,0.0,1.24,0
1.8,9.75,1.0,1.28,0.0,3.49,160.3,1.0,5.64,10.36,8.92,0.64,0.26,71.64,1.0,0.26,11.05,1.74,4.95,0.51,1.0,1.05,0.0,31.92,0.95,0.0,1.51,0
0.0,0.57,1.0,1.3,0.0,9.46,74.04,1.0,0.0,0.0,2.16,3.81,0.0,43.28,0.0,1.0,1.7,0.0,1.17,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.43,0
0.18,0.82,1.0,0.18,0.0,6.18,39.08,1.0,0.0,0.0,1.47,2.06,0.37,14.19,0.37,0.82,3.0,0.37,1.82,1.18,0.18,0.13,0.0,6.0,0.89,0.0,0.18,0
1.74,0.0,1.0,2.78,2.17,10.96,113.11,1.0,0.22,0.0,4.13,4.5,1.09,96.74,0.22,0.78,0.87,0.22,1.53,1.0,0.22,0.29,0.0,69.64,0.97,0.0,1.0,0
6.01,32.62,0.86,4.43,0.0,1.72,290.09,1.0,18.88,19.74,0.0,0.67,0.86,75.53,1.28,1.0,14.59,1.14,9.93,1.72,0.86,0.67,0.0,92.69,0.87,0.0,2.57,1
0.0,1.09,1.0,1.09,0.0,7.28,263.55,1.0,0.0,3.81,24.03,3.03,0.55,84.6,0.45,0.55,11.73,0.91,6.74,0.0,0.45,0.52,0.0,6.0,0.98,0.0,1.55,0
0.0,0.0,0.16,5.51,0.0,2.29,40.78,1.0,0.0,0.0,0.82,2.77,0.0,16.33,0.84,0.16,0.84,0.84,0.23,0.16,0.0,0.0,0.0,6.0,0.87,0.0,0.16,0
1.0,7.19,1.0,4.32,0.9,1.51,56.08,1.0,1.43,0.1,1.1,0.32,1.92,80.61,1.31,0.9,3.73,1.0,4.02,1.8,1.0,1.13,0.0,6.0,0.98,0.0,0.9,0
4.18,0.0,2.09,0.91,4.54,5.46,65.25,1.0,0.45,3.28,2.64,0.58,2.27,65.88,1.55,0.0,1.81,1.0,6.26,2.64,1.0,1.78,0.0,255.29,0.99,0.0,0.45,0
5.52,20.75,1.0,2.54,0.99,3.97,214.25,1.0,11.16,12.65,1.97,0.34,1.49,80.11,1.0,0.51,11.09,1.0,7.88,1.51,1.0,1.23,0.0,160.23,0.88,0.0,2.01,1
0.02,0.0,1.0,0.0,0.0,2.16,39.47,1.0,0.0,0.39,10.04,0.36,0.05,1.44,3.95,0.0,20.96,1.02,3.46,1.0,1.98,0.28,0.0,43.52,0.61,0.0,2.0,1
0.94,5.11,1.0,0.67,0.0,2.87,79.71,1.0,2.96,3.96,4.33,1.2,0.13,28.29,1.87,1.0,2.29,1.0,4.5,2.0,1.0,1.08,0.0,19.59,0.92,0.0,0.4,0
4.26,23.11,1.39,4.22,0.0,2.78,228.83,1.0,13.38,15.56,3.92,0.48,0.61,78.99,1.0,0.61,10.73,1.0,8.37,1.61,1.0,0.77,0.0,67.43,0.91,0.0,2.22,1
1.0,0.0,1.0,10.38,0.0,6.37,127.02,1.0,8.76,0.63,4.25,0.39,7.0,82.63,3.25,0.0,13.01,1.37,4.65,0.75,1.0,1.69,0.0,6.0,0.99,0.0,0.37,0
3.76,0.0,1.0,1.88,4.76,3.82,166.84,1.0,1.88,2.82,19.79,0.82,1.94,84.57,1.0,1.88,24.49,1.94,3.37,0.06,1.0,0.65,0.0,26.67,0.9,0.0,2.82,1
0.0,1.48,1.0,1.43,0.0,4.57,38.39,1.0,0.0,0.0,1.43,2.54,0.0,47.67,0.0,1.0,3.0,0.0,1.29,1.0,0.0,0.0,0.0,6.95,0.87,0.0,0.48,0
0.0,0.0,1.0,0.0,0.52,1.48,38.3,1.0,0.0,1.43,7.2,1.86,0.52,37.17,1.95,0.0,4.34,1.0,1.89,0.52,1.0,0.15,0.0,41.27,0.7,0.0,0.48,0
1.0,0.0,1.0,4.14,0.0,4.52,122.75,1.0,3.62,3.22,9.42,0.44,4.07,70.43,3.26,0.0,19.74,1.0,5.02,0.0,1.0,1.33,0.0,6.0,0.99,0.0,0.74,0
3.62,5.01,1.0,2.63,4.36,0.63,38.9,1.0,0.37,0.0,1.0,0.27,2.5,81.87,1.0,0.63,2.75,1.0,3.25,1.63,1.0,1.12,0.0,115.53,0.97,0.0,1.0,0
0.0,0.0,0.58,0.42,0.58,0.58,21.48,1.0,0.0,0.0,0.58,2.82,0.58,0.0,1.84,0.42,0.58,1.42,0.58,0.58,0.58,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,59.22,1.0,0.0,0.9,6.53,1.37,0.0,17.07,2.1,1.0,0.92,1.0,3.22,1.8,1.0,1.06,0.0,6.81,0.92,0.0,0.31,0
5.54,0.0,0.69,1.69,6.93,0.0,24.24,1.0,0.69,0.0,0.69,0.89,3.47,58.91,1.61,0.31,2.77,1.31,1.39,0.69,0.69,0.92,0.0,209.07,0.93,0.0,0.69,0
0.0,0.0,1.67,2.67,0.0,3.35,56.48,1.0,0.0,3.35,8.37,0.98,0.0,54.37,1.33,0.16,0.84,1.16,2.84,0.84,0.84,0.63,0.0,6.0,0.94,0.0,0.84,0
3.35,0.0,1.0,0.84,4.19,2.32,431.48,1.0,0.42,0.0,79.45,0.84,2.09,35.6,1.0,5.81,1.68,1.58,1.06,0.42,0.42,0.56,0.0,128.72,0.99,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,5.89,106.69,1.0,0.0,11.21,13.14,0.56,1.3,79.3,2.14,0.0,12.75,1.43,4.58,0.43,1.0,0.98,0.0,52.79,0.72,0.0,1.43,1
0.0,1.67,1.0,0.49,0.0,12.33,66.67,1.0,0.0,0.0,1.65,1.18,4.19,16.27,3.35,0.16,11.72,0.84,13.62,1.0,1.67,1.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,2.83,56.08,1.0,0.0,0.92,8.83,0.84,0.0,50.42,2.17,0.0,10.17,2.0,2.05,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
1.21,0.6,1.0,1.21,0.0,8.41,160.28,1.0,4.02,3.62,4.02,1.75,1.21,33.77,0.8,1.0,7.82,0.8,2.26,1.0,0.0,0.55,0.0,6.0,0.75,0.0,0.8,0
3.47,0.0,3.08,2.08,0.0,6.47,91.67,1.0,0.0,10.01,4.15,0.64,2.08,67.48,1.31,0.0,9.31,1.31,4.81,2.77,1.69,2.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.6,1.7,2.7,0.0,5.79,164.0,1.0,0.0,3.4,17.16,1.94,0.3,75.45,0.7,0.3,4.88,0.7,5.4,0.7,0.7,0.53,0.0,6.0,0.97,0.0,1.3,0
0.85,0.0,1.0,0.0,0.0,9.98,164.95,1.0,0.0,19.67,12.0,0.54,2.56,78.82,1.0,0.0,17.55,2.0,6.24,0.85,1.0,1.76,0.0,15.4,0.97,0.0,1.85,0
2.59,0.0,1.0,12.83,2.27,4.64,118.25,1.0,11.05,0.77,1.77,0.18,8.87,85.77,3.32,0.0,15.6,1.0,3.68,0.23,1.0,2.05,0.0,72.42,1.0,0.0,0.23,0
0.0,0.92,1.0,0.0,0.0,1.08,46.61,1.0,0.0,0.23,7.53,0.74,0.0,5.94,3.92,0.0,11.7,1.92,1.49,0.0,1.0,0.39,0.0,11.63,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,304.55,1.0,0.0,1.88,59.69,0.88,0.0,48.79,2.25,3.75,5.0,1.37,1.93,0.0,0.63,0.2,0.0,52.29,0.71,0.0,1.0,1
0.0,0.0,0.54,0.46,0.0,2.14,61.92,1.0,0.0,3.21,6.43,1.59,0.0,35.35,1.93,0.46,4.82,2.0,1.43,0.0,0.54,0.61,0.0,6.0,0.91,0.0,0.54,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.7,1.0,1.4,0.0,8.8,291.81,1.0,0.0,1.4,24.39,3.86,1.0,69.97,0.9,1.3,11.6,0.3,7.58,0.0,0.3,0.0,0.0,6.0,0.97,0.0,1.4,0
0.96,0.09,2.91,0.13,0.0,9.69,94.99,1.0,0.0,5.73,3.96,1.02,0.0,52.24,1.91,0.04,0.13,0.96,9.43,3.87,0.96,2.05,0.0,209.57,0.99,0.0,0.04,0
0.66,0.0,1.0,1.02,0.0,12.02,162.69,1.0,0.0,14.49,9.61,2.29,1.98,87.49,0.66,0.34,12.51,1.32,4.99,1.0,0.66,1.23,0.0,13.24,0.97,0.0,1.66,0
0.0,0.0,1.65,1.95,0.0,3.65,59.11,1.0,0.7,2.6,8.95,0.67,0.0,42.3,1.35,0.0,3.1,1.0,2.68,0.65,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.61,1.84,0.0,3.61,61.3,1.0,0.0,2.84,9.61,0.74,0.0,61.14,1.39,0.0,4.47,1.39,2.9,0.61,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,2.0,19.99,144.96,1.0,0.0,6.0,3.0,0.74,1.0,76.97,4.0,2.0,26.99,1.0,6.16,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
0.0,0.0,0.09,5.45,0.09,0.09,22.18,1.0,0.0,0.0,0.09,2.27,0.09,0.0,1.0,0.0,1.0,1.0,0.09,0.09,0.09,0.0,0.0,6.0,0.85,0.0,0.0,0
5.44,1.76,2.68,1.68,0.0,8.44,259.96,1.0,0.88,19.29,15.22,0.53,3.0,81.82,2.32,0.0,30.6,1.44,5.24,2.24,1.56,2.03,0.0,9.53,0.99,0.0,1.88,1
0.0,1.43,1.0,1.43,0.0,8.0,296.57,1.0,0.0,1.71,25.73,3.9,0.71,76.89,0.57,1.0,10.01,0.29,8.2,0.57,0.29,0.32,0.0,6.0,0.96,0.0,1.43,0
0.01,2.98,1.02,0.0,1.98,19.92,144.61,1.0,0.0,6.0,3.01,0.74,0.99,76.78,3.98,1.98,26.78,1.0,6.2,1.02,1.0,1.51,0.0,7.73,0.98,0.0,2.98,1
1.67,6.21,1.0,2.78,1.9,1.67,75.15,1.0,0.45,0.67,5.48,0.42,1.22,82.24,1.0,1.22,7.38,1.22,3.89,1.55,1.0,0.93,0.0,10.93,0.96,0.0,1.45,0
0.87,0.0,1.0,13.94,0.0,5.48,133.27,1.0,12.2,1.26,3.55,0.24,8.71,84.97,3.87,0.0,17.58,1.0,4.01,0.0,1.0,2.01,0.0,15.54,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.12,4.51,51.18,1.0,0.0,3.51,5.38,0.82,0.12,43.83,2.75,0.0,2.75,1.0,5.97,0.12,1.88,0.44,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,2.94,0.0,13.81,136.29,1.0,0.0,0.12,5.13,5.61,0.0,99.35,0.02,0.98,0.17,0.04,1.42,0.98,0.02,0.02,0.0,6.0,0.97,0.0,1.0,0
6.21,28.83,1.0,3.69,0.52,3.05,270.8,1.0,16.24,17.5,1.05,0.35,1.26,83.81,1.0,0.74,13.86,1.0,9.61,1.74,1.0,1.02,0.0,135.3,0.88,0.0,2.48,1
0.0,0.0,1.0,0.48,0.0,5.6,105.91,1.0,0.0,5.04,10.88,1.53,0.0,71.43,0.84,0.16,7.56,1.68,2.46,0.16,0.84,0.96,0.0,6.0,0.98,0.0,1.0,0
2.24,0.0,2.64,0.36,1.78,8.22,84.57,1.0,0.18,4.93,3.47,0.8,0.89,56.21,1.82,0.0,0.71,1.0,8.42,3.47,1.0,2.0,0.0,233.2,1.0,0.0,0.18,0
0.16,1.93,1.1,3.0,0.0,3.16,53.79,1.0,0.0,0.46,2.97,2.67,0.1,99.12,0.03,0.97,3.2,0.03,1.74,1.1,0.07,0.09,0.0,7.93,0.87,0.0,1.0,0
0.32,1.37,1.0,0.0,0.0,9.47,72.59,1.0,0.0,1.26,4.48,0.37,4.05,20.54,3.68,0.0,15.9,1.0,12.62,0.68,1.68,1.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.51,2.92,0.0,4.62,128.25,1.0,0.0,0.0,10.27,1.95,0.0,0.0,2.03,0.51,5.11,1.0,0.85,0.0,0.51,0.23,0.0,10.11,0.86,0.0,1.54,0
2.25,0.0,1.94,0.94,0.0,5.25,112.5,1.0,0.0,7.13,8.87,0.53,2.31,67.5,2.37,0.0,16.56,1.0,5.52,1.25,1.31,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,4.79,70.74,1.0,0.0,3.63,7.26,1.38,0.0,39.9,0.6,0.4,6.63,1.21,2.01,0.4,0.6,0.69,0.0,6.0,0.94,0.0,0.6,0
3.73,2.73,1.0,0.09,1.82,6.09,90.64,1.0,0.0,1.82,4.37,0.35,2.0,72.46,1.09,0.0,4.82,1.09,4.21,1.09,1.0,1.6,0.0,195.92,0.9,0.0,1.0,0
0.0,1.39,1.0,1.39,0.3,7.26,284.98,1.0,0.0,1.39,23.97,4.34,1.0,69.6,0.3,0.7,10.05,0.3,7.34,0.3,0.3,0.0,0.0,6.0,0.94,0.0,1.39,0
0.0,5.85,1.0,0.0,0.86,14.86,193.52,1.0,0.57,4.29,3.57,1.25,1.57,81.0,2.86,0.86,16.15,1.0,5.28,1.0,1.0,0.87,0.0,6.57,0.98,0.0,2.43,1
0.48,0.0,1.96,1.56,0.0,12.08,117.81,1.0,0.0,2.88,4.52,3.42,0.0,76.02,0.96,0.52,0.0,0.48,5.43,2.44,0.48,1.03,0.0,108.17,0.98,0.0,0.52,0
0.75,0.0,0.19,1.19,0.93,0.75,47.51,1.0,0.37,0.56,3.92,2.22,0.37,16.81,2.63,1.19,4.86,2.0,0.66,0.0,0.19,0.13,0.0,10.11,0.84,0.0,0.56,0
0.47,1.59,1.0,0.0,1.06,12.48,130.89,1.0,0.0,5.06,7.23,0.64,1.47,71.36,3.53,1.06,23.71,1.0,5.76,0.53,1.0,1.26,0.0,6.0,0.98,0.0,2.06,1
0.0,2.22,1.0,0.0,1.48,14.78,112.64,1.0,0.0,4.43,5.35,0.85,0.74,56.91,2.96,2.0,21.26,0.74,4.82,1.0,0.74,1.11,0.0,6.0,0.96,0.0,2.22,1
0.66,1.67,1.0,2.83,0.83,3.17,72.55,1.0,0.33,0.5,5.98,2.4,0.33,98.34,0.17,1.17,6.81,0.33,1.92,0.83,0.17,0.11,0.0,11.31,0.87,0.0,1.33,0
0.16,0.0,1.32,0.0,0.84,2.44,35.7,1.0,0.0,0.96,1.48,2.67,0.84,8.01,1.16,0.0,0.84,1.0,2.41,1.48,1.0,0.34,0.0,40.13,0.88,0.0,0.0,0
1.68,0.0,1.0,0.42,2.1,3.95,49.13,1.0,0.21,3.16,4.95,0.43,1.05,57.33,2.58,0.0,3.21,1.0,5.69,0.21,1.79,0.67,0.0,67.4,0.97,0.0,1.0,0
0.02,1.97,1.03,2.95,0.0,3.11,52.68,1.0,0.0,0.09,3.02,2.71,0.0,99.24,0.03,0.98,2.95,0.02,1.72,1.05,0.02,0.03,0.0,11.21,0.87,0.0,0.98,0
1.0,0.0,2.63,0.18,0.0,9.45,97.0,1.0,0.0,4.9,4.73,0.9,0.37,54.93,2.0,0.0,0.55,1.18,9.0,3.63,1.0,1.88,0.0,180.11,1.0,0.0,0.18,0
0.0,0.0,3.7,0.0,0.0,30.64,176.71,1.0,1.8,0.0,3.77,0.68,14.43,0.0,3.0,1.0,21.62,1.0,12.79,0.9,1.0,3.2,0.0,6.79,0.98,0.0,1.2,0
0.0,1.6,1.0,0.0,0.0,7.61,50.2,1.0,0.0,0.0,3.4,0.48,3.0,0.0,4.0,0.0,13.2,1.4,10.16,0.6,1.6,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,2.69,1.0,0.62,1.38,16.9,223.75,1.0,0.0,4.76,12.61,2.04,1.0,84.13,2.76,1.69,22.97,0.69,7.39,0.69,0.69,1.03,0.0,6.0,0.98,0.0,2.69,1
0.72,0.0,1.0,0.0,0.0,10.45,190.64,1.0,0.0,15.92,14.21,0.84,2.17,58.62,1.55,0.28,16.24,1.72,5.41,0.72,1.0,1.48,0.0,16.17,0.94,0.0,2.28,1
0.0,2.0,1.0,2.01,0.0,9.91,394.32,1.0,0.0,1.97,33.58,4.9,0.99,100.0,0.0,1.0,13.85,0.0,10.0,0.01,0.0,0.0,0.0,6.03,0.98,0.0,1.99,0
3.19,0.0,2.92,1.92,0.0,6.19,86.39,1.0,0.72,8.94,3.81,0.59,1.92,46.6,1.36,0.0,8.28,1.0,4.31,2.55,1.64,2.1,0.0,6.0,0.97,0.0,1.0,0
0.59,0.0,1.0,0.59,0.0,4.14,65.94,1.0,0.0,0.0,9.63,0.91,1.18,45.53,1.18,0.82,3.82,1.18,3.63,1.59,0.59,0.43,0.0,6.0,0.95,0.0,0.59,0
0.0,1.24,1.0,0.73,0.0,5.27,32.33,1.0,0.0,0.0,0.73,2.45,0.0,24.35,0.0,1.0,3.0,0.0,1.15,1.0,0.0,0.0,0.0,6.49,0.87,0.0,0.24,0
0.0,1.61,1.0,0.0,0.0,9.68,48.75,1.0,0.0,0.0,1.39,0.71,3.45,0.0,3.61,0.77,10.91,1.0,10.46,0.61,1.61,0.98,0.0,6.0,0.96,0.0,0.61,0
0.07,0.0,1.04,0.04,0.0,8.99,227.21,1.0,0.0,0.21,19.74,1.7,0.04,1.07,2.97,0.99,9.0,1.0,1.71,0.06,1.01,0.49,0.0,13.88,0.87,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,1.07,28.29,1.0,0.0,0.86,10.71,1.03,0.0,10.71,0.64,1.57,4.57,0.21,2.21,0.79,0.43,0.11,0.0,6.0,0.92,0.0,0.21,0
0.0,0.49,2.53,0.0,0.0,19.32,125.09,1.0,1.02,0.98,5.42,0.73,8.18,29.31,3.0,0.51,15.67,1.0,8.63,0.51,1.0,1.95,0.0,6.0,0.97,0.0,1.0,0
0.95,0.0,1.0,15.22,0.0,5.95,140.6,1.0,13.32,1.15,2.2,0.21,9.51,84.24,3.95,0.0,18.22,1.0,4.3,0.0,1.05,2.18,0.0,6.0,1.0,0.0,0.05,0
4.56,0.0,3.67,4.45,0.0,7.78,111.23,1.0,1.56,12.55,2.0,0.5,3.78,74.45,1.33,0.0,10.11,1.0,5.8,3.56,1.89,2.72,0.0,6.0,0.98,0.0,0.89,0
0.0,0.13,0.04,5.74,0.09,0.86,27.26,1.0,0.0,0.26,0.13,2.14,0.04,3.29,1.13,0.09,2.11,1.0,0.26,0.04,0.04,0.06,0.0,6.0,0.85,0.0,0.13,0
0.0,0.79,0.4,4.81,0.0,1.19,33.9,1.0,0.0,0.0,1.19,2.41,0.0,39.67,0.6,0.4,1.79,0.6,0.63,0.4,0.0,0.0,0.0,6.79,0.85,0.0,0.4,0
0.0,0.08,1.0,0.0,0.0,3.24,54.54,1.0,0.0,0.92,8.29,0.97,0.0,50.64,1.84,0.08,9.45,1.84,2.02,0.08,0.92,0.42,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,0.32,4.11,0.0,0.95,30.84,1.0,0.63,0.0,2.21,1.72,0.0,0.0,1.32,0.0,2.89,1.0,0.42,0.0,0.32,0.29,0.0,6.0,0.88,0.0,0.32,0
0.0,0.07,1.0,0.0,0.0,4.13,675.98,1.0,0.0,0.0,126.83,1.41,0.0,0.0,0.93,9.39,0.2,1.87,0.42,0.07,0.0,0.0,0.0,6.0,0.99,0.0,0.93,0
1.0,0.0,1.0,10.85,0.0,7.61,154.98,1.0,9.49,7.76,5.22,0.29,7.75,84.39,3.03,0.0,19.0,1.32,5.04,0.32,1.0,2.14,0.0,9.54,0.99,0.0,0.64,0
4.75,0.05,3.85,2.85,0.0,7.9,102.88,1.0,0.0,13.29,1.9,0.63,2.85,69.28,0.95,0.05,8.69,0.95,5.75,3.85,1.9,2.64,0.0,6.0,0.97,0.0,0.95,0
0.68,0.0,1.0,0.68,0.0,5.39,77.68,1.0,0.0,0.0,8.64,0.61,1.36,52.2,2.64,0.0,8.8,1.68,4.79,1.68,1.32,0.57,0.0,18.24,0.86,0.0,1.32,0
3.16,0.61,1.0,0.79,3.95,3.63,26.39,1.0,0.39,0.0,0.39,1.49,1.97,33.57,0.39,0.61,3.39,0.39,1.39,1.0,0.39,0.53,0.0,121.72,0.92,0.0,0.39,0
0.8,0.0,1.0,12.87,0.0,4.83,120.76,1.0,11.26,0.8,3.96,0.38,8.04,69.19,3.22,0.39,16.26,0.8,3.56,0.2,0.8,1.82,0.0,6.0,0.98,0.0,0.0,0
5.45,3.73,1.0,0.0,0.55,8.18,354.42,1.0,1.45,19.43,24.34,0.46,2.73,87.26,3.18,0.0,43.5,1.73,4.22,0.27,1.0,1.25,0.0,68.99,0.96,0.0,2.45,1
0.23,6.13,1.0,0.0,0.0,9.36,203.09,1.0,0.77,3.23,5.87,1.38,2.0,79.55,2.23,0.0,10.81,1.0,4.78,0.77,1.0,0.54,0.0,6.77,0.98,0.0,1.77,0
7.05,0.24,1.0,2.0,8.81,1.19,71.35,1.0,0.88,0.24,4.93,0.72,4.52,86.79,0.88,0.12,5.19,0.88,2.97,0.88,0.88,1.17,0.0,264.07,0.98,0.0,1.12,0
0.68,0.0,1.0,0.68,0.0,6.36,83.58,1.0,0.0,1.28,7.36,0.66,1.36,68.37,2.32,0.0,3.0,1.68,5.84,1.36,1.32,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,2.46,364.17,1.0,0.0,0.0,66.7,2.19,0.51,0.0,1.0,4.87,0.51,1.49,0.7,0.51,0.51,0.0,0.0,6.0,0.92,0.0,0.49,0
0.0,0.0,0.74,0.26,0.0,2.23,41.75,1.0,1.48,0.0,5.19,1.17,0.0,0.0,2.26,0.26,5.19,1.26,0.99,0.0,0.74,0.67,0.0,6.0,0.93,0.0,0.74,0
3.43,0.0,1.0,2.14,4.28,5.44,170.4,1.0,1.71,2.57,18.7,1.4,1.71,91.44,0.86,1.86,22.27,1.71,3.21,0.14,0.86,0.59,0.0,24.84,0.91,0.0,2.71,1
0.0,0.27,1.0,0.4,0.0,4.73,50.27,1.0,0.0,1.73,4.73,1.1,0.0,29.76,3.47,0.13,6.47,0.87,1.95,0.13,0.87,0.5,0.0,8.0,0.84,0.0,1.0,0
0.62,0.0,1.0,0.62,0.0,6.46,118.47,1.0,2.08,5.04,6.83,0.58,0.62,57.08,2.79,0.21,5.5,1.21,6.14,0.21,1.58,0.68,0.0,6.0,0.89,0.0,1.21,0
0.0,0.0,0.25,0.75,0.0,0.99,193.29,1.0,0.0,0.0,33.81,2.26,0.0,0.0,2.5,3.24,0.0,2.0,0.09,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.25,0
0.55,0.0,1.0,0.55,0.0,5.21,79.12,1.0,0.0,0.45,8.45,0.78,1.11,67.17,2.0,0.0,6.13,2.0,3.95,1.11,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,3.56,1.0,0.0,1.77,18.99,154.57,1.0,0.11,5.66,3.11,0.84,1.11,77.79,3.77,1.77,24.86,1.0,5.99,1.0,1.0,1.38,0.0,6.11,0.98,0.0,2.89,1
0.0,1.34,1.0,3.0,0.0,6.63,80.06,1.0,0.0,0.0,3.66,3.72,0.0,100.0,0.0,1.0,2.01,0.0,1.53,1.0,0.0,0.0,0.0,7.34,0.9,0.0,1.0,0
3.43,3.96,1.0,0.57,1.81,5.04,81.57,1.0,0.0,1.62,3.43,0.32,1.81,73.53,1.0,0.19,4.43,1.0,4.07,1.19,1.0,1.56,0.0,174.95,0.9,0.0,1.0,0
3.66,2.75,1.0,0.0,1.83,5.92,86.62,1.0,0.0,2.0,4.08,0.36,1.83,67.52,1.25,0.0,5.17,1.0,3.91,0.92,1.0,1.6,0.0,197.49,0.88,0.0,1.0,0
0.08,2.47,1.0,3.0,0.08,2.84,51.53,1.0,0.0,0.0,2.84,2.55,0.08,98.42,0.08,1.0,2.92,0.08,1.79,1.08,0.08,0.08,0.0,7.84,0.87,0.0,1.0,0
1.28,0.96,1.0,0.0,0.64,1.92,43.13,1.0,0.0,0.64,9.43,0.89,0.64,23.09,0.32,1.36,5.0,0.32,1.99,1.0,0.32,0.54,0.0,73.02,0.9,0.0,0.32,0
