CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.17,1.0,0.33,0.0,3.17,103.75,1.0,0.5,1.17,15.65,0.84,0.0,59.33,2.17,0.0,10.5,1.83,2.11,0.0,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
5.16,0.0,1.0,4.3,0.0,3.86,197.2,1.0,1.72,6.02,19.74,0.54,1.86,67.9,1.14,0.0,6.0,1.14,7.24,1.86,1.0,0.72,0.0,6.0,0.99,0.0,1.86,0
1.77,0.77,1.0,1.69,1.23,3.77,214.23,1.0,1.77,1.54,29.79,0.6,1.23,85.69,2.77,1.0,6.85,1.77,2.85,0.0,0.77,0.89,0.0,8.52,0.87,0.0,2.0,1
0.09,0.0,1.0,1.85,0.0,0.0,18.53,1.0,0.0,0.0,1.82,0.87,0.0,8.79,1.0,4.56,0.0,1.91,0.0,0.0,0.09,0.0,0.0,6.0,0.86,0.0,0.0,0
1.93,0.0,1.97,1.93,14.48,4.14,98.11,1.0,0.03,0.07,13.55,0.52,2.1,79.93,1.1,0.0,2.48,1.0,15.06,1.07,1.03,1.31,0.0,6.0,0.98,0.0,2.0,0
0.0,0.79,1.74,0.0,0.0,11.03,74.23,1.0,0.0,7.94,4.0,0.73,2.21,56.94,1.0,0.0,1.06,1.74,6.54,4.21,1.74,1.25,0.0,69.26,0.63,0.0,0.0,0
7.64,0.0,1.0,8.64,0.75,5.25,233.39,1.0,0.49,7.37,19.35,0.47,1.49,61.54,3.26,0.0,10.56,1.98,3.89,1.51,1.75,0.94,0.0,381.89,0.78,0.0,2.25,1
0.0,0.0,1.0,1.92,0.96,16.3,43.77,1.0,0.0,0.08,1.12,1.07,10.55,2.06,1.0,0.0,2.08,1.04,10.62,10.55,13.42,1.01,0.96,102.85,1.0,0.0,0.0,0
0.0,1.24,1.38,0.0,0.0,5.72,45.99,1.0,1.86,3.43,2.14,0.53,1.14,22.13,1.62,0.0,4.33,1.38,5.96,3.76,1.38,0.8,0.0,53.65,0.43,0.0,0.0,1
2.83,1.0,1.94,0.94,0.0,0.94,71.06,1.0,1.89,18.0,16.17,0.3,0.94,88.72,1.11,0.94,10.78,1.0,4.67,1.89,0.94,0.91,0.0,16.39,0.85,0.0,3.78,1
0.0,0.73,1.0,1.46,0.0,4.0,260.18,1.0,2.19,2.27,37.46,0.72,0.0,74.02,3.0,0.0,10.32,1.0,3.11,0.0,1.27,0.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,41.78,1.0,0.0,4.1,5.28,0.54,0.0,49.21,2.64,0.9,3.28,1.18,5.47,0.0,1.64,0.31,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,10.92,65.58,1.0,0.0,4.78,3.78,0.45,5.35,40.98,3.78,0.0,14.81,1.0,8.23,3.0,1.11,2.68,0.89,6.0,0.83,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,1.8,28.8,1.0,0.0,2.7,7.36,0.83,0.0,14.41,2.2,0.1,4.6,1.0,5.6,2.7,2.0,0.0,0.0,6.0,0.93,0.0,0.1,0
0.99,0.0,1.51,1.48,0.49,10.06,97.94,1.0,0.0,5.05,7.95,0.66,2.01,54.54,2.48,0.0,0.49,1.51,5.33,3.52,2.0,1.22,0.0,72.25,0.7,0.0,0.99,1
0.0,0.69,1.0,0.0,0.0,9.24,58.95,1.0,0.0,5.0,4.0,0.42,4.62,46.3,3.31,0.0,13.24,1.0,7.6,2.77,1.0,2.44,0.77,6.0,0.85,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,6.52,48.54,1.0,0.7,1.7,3.36,0.55,3.52,51.48,3.41,0.0,14.23,1.3,6.26,2.11,1.7,1.72,0.0,6.0,0.95,0.0,1.7,1
0.02,0.02,1.01,0.03,0.14,4.05,49.69,1.0,0.0,2.99,6.08,0.55,0.02,55.25,2.99,0.0,3.01,1.01,5.82,0.01,1.99,0.01,0.0,6.2,0.96,0.0,1.01,0
0.0,0.3,1.0,0.0,0.0,3.7,52.13,1.0,0.0,3.49,6.3,0.63,0.0,41.88,3.6,0.0,4.3,1.0,5.14,0.0,1.7,0.35,0.0,8.72,0.95,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,3.42,101.54,1.0,0.44,5.12,9.54,0.81,1.71,52.94,1.15,0.0,8.71,2.71,3.78,1.29,1.0,0.78,0.0,9.51,0.89,0.0,0.85,0
0.0,0.26,1.0,0.52,0.0,1.04,101.29,1.0,0.78,0.52,14.23,0.84,0.0,21.08,1.52,3.7,3.38,1.74,0.55,0.0,0.26,0.14,0.0,6.0,0.92,0.0,0.26,0
3.95,0.0,2.0,0.0,0.0,10.69,95.51,1.0,0.0,6.85,4.36,0.72,2.64,67.7,1.0,0.0,2.87,2.72,5.9,3.2,1.64,1.3,0.0,61.12,0.67,0.0,0.72,0
0.56,3.81,1.0,0.56,0.0,2.81,83.36,1.0,0.0,4.37,7.62,1.01,0.0,65.02,1.88,2.25,4.75,1.56,2.26,0.0,0.0,0.26,0.0,6.0,0.94,0.0,1.12,0
0.33,0.16,1.0,0.16,0.16,2.33,65.9,1.0,0.33,2.84,7.11,0.88,0.16,27.37,2.16,0.16,5.49,1.16,5.46,2.51,1.84,0.13,0.0,6.0,0.93,0.0,0.33,0
0.62,0.0,1.0,0.77,4.7,7.76,53.62,1.0,1.23,0.0,5.93,0.69,5.46,0.0,1.62,0.0,2.0,1.0,5.66,4.22,5.38,1.0,0.38,44.79,0.76,0.0,1.23,0
0.0,1.17,1.0,0.0,0.0,4.89,36.05,1.0,0.61,3.17,2.17,0.44,3.05,51.56,2.83,0.0,11.33,1.0,6.67,2.61,1.61,1.59,0.0,6.0,0.94,0.0,1.22,0
2.64,2.64,1.88,4.4,20.23,10.79,296.33,1.0,0.0,2.12,16.95,0.78,2.64,87.23,1.12,0.0,5.0,1.88,3.36,1.24,1.12,1.53,0.0,35.02,0.84,0.0,1.76,1
0.0,1.03,1.0,0.0,0.0,0.0,25.28,1.0,0.0,1.72,38.1,0.26,0.0,18.59,2.97,0.66,2.03,1.0,2.85,0.69,1.66,0.19,0.0,6.0,0.96,0.0,0.66,0
1.64,0.73,1.0,2.82,0.0,4.0,305.24,1.0,2.73,3.36,41.36,0.7,0.55,80.45,2.45,0.0,11.09,1.0,3.65,0.55,1.0,0.57,0.0,6.0,0.99,0.0,1.27,0
5.85,0.0,1.53,0.0,0.0,3.47,75.64,1.0,0.0,3.0,5.47,0.53,1.06,70.95,1.94,0.0,5.66,2.59,4.59,0.0,1.47,0.5,0.0,6.0,0.95,0.0,1.53,0
0.0,0.0,1.2,0.0,0.0,6.15,111.51,1.0,0.0,6.59,9.63,0.88,2.2,61.22,1.0,0.0,7.24,2.8,4.27,1.78,1.2,0.97,0.0,22.78,0.89,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.9,35.98,1.0,0.0,0.3,41.93,0.36,0.0,16.46,3.4,0.7,3.69,1.3,2.0,0.0,1.7,0.14,0.0,6.0,0.97,0.0,1.0,0
3.26,3.53,2.0,6.98,19.97,11.74,332.08,1.0,0.92,3.98,16.89,0.7,4.32,95.95,1.13,0.0,7.5,1.87,3.71,0.87,1.0,1.83,0.0,34.65,0.85,0.0,2.0,1
11.22,5.81,1.0,7.21,0.0,7.8,546.28,1.0,40.06,14.82,0.4,0.77,1.2,75.28,1.4,0.0,12.6,1.0,6.83,1.0,1.0,0.68,0.0,110.15,0.92,0.0,4.2,0
1.99,0.66,1.66,0.66,0.0,3.03,64.88,1.0,1.32,12.59,12.27,2.44,0.66,60.94,0.66,1.34,7.29,0.66,8.34,1.66,1.0,0.64,0.0,13.29,0.87,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,6.36,47.0,1.0,0.0,1.07,3.64,5.37,0.0,12.87,0.64,1.57,0.86,0.21,13.47,0.79,1.21,0.08,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.21,105.26,1.0,0.53,0.0,10.93,0.97,0.47,0.0,1.47,0.53,9.21,2.0,1.9,0.47,0.47,0.47,0.0,6.0,0.95,0.0,1.53,0
2.47,2.47,1.82,4.11,18.91,11.29,281.79,1.0,0.18,2.0,15.8,0.7,3.36,88.64,1.53,0.0,6.96,1.82,3.89,1.36,1.18,1.83,0.0,33.13,0.85,0.0,2.0,1
2.05,2.05,2.0,3.42,15.71,12.95,256.97,1.0,0.0,4.22,14.25,0.78,3.0,84.64,1.0,0.0,3.42,2.0,4.35,2.27,1.32,1.66,0.0,55.79,0.73,0.0,1.37,1
4.04,4.76,1.68,13.6,0.0,9.04,304.24,1.0,4.76,15.4,9.4,0.73,8.84,89.64,1.68,0.0,19.2,1.32,6.28,0.0,1.0,1.81,0.0,6.0,0.99,0.0,1.68,1
1.92,0.0,1.0,2.77,1.46,4.77,99.65,1.0,0.15,0.92,11.77,0.49,1.08,47.11,3.85,0.0,1.08,1.0,3.28,1.85,1.85,0.94,0.0,48.5,0.87,0.0,2.0,1
0.0,0.0,1.0,0.56,0.28,6.2,33.47,1.0,0.0,2.16,1.72,0.96,3.08,11.53,1.72,0.0,4.16,1.0,7.4,5.24,5.36,0.28,0.28,34.25,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.36,1.0,0.0,5.49,10.14,0.83,1.66,60.8,1.34,0.0,7.97,2.66,3.94,0.83,1.17,0.7,0.0,6.0,0.98,0.0,1.0,0
0.09,0.0,1.0,1.84,0.0,0.0,18.53,1.0,0.0,0.0,1.82,0.87,0.0,8.76,1.0,4.56,0.0,1.91,0.0,0.0,0.09,0.0,0.0,6.0,0.86,0.0,0.0,0
0.55,0.0,1.28,0.55,4.13,1.1,38.41,1.0,0.0,1.45,6.75,0.38,0.55,58.54,1.0,0.0,3.45,1.72,5.49,0.28,0.28,1.2,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.52,60.81,1.0,0.0,2.28,38.91,0.43,0.76,23.55,2.86,0.62,4.04,1.76,2.55,0.38,1.62,0.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.11,50.18,1.0,0.0,5.0,5.72,0.46,0.83,57.79,3.14,0.0,5.66,1.0,6.92,0.41,1.86,0.74,0.14,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.18,0.09,8.82,45.0,1.0,0.91,1.82,1.0,0.48,5.55,45.44,3.73,0.0,14.72,1.0,8.27,3.73,3.09,2.14,0.09,15.2,0.95,0.0,1.82,1
0.0,0.86,1.0,0.0,0.0,3.0,64.83,1.0,0.0,0.0,7.69,0.97,0.14,0.0,4.59,0.0,5.14,1.14,1.96,0.14,1.0,0.4,0.0,13.76,0.91,0.0,1.0,0
0.74,4.47,1.0,0.74,0.0,4.49,116.18,1.0,0.0,5.21,12.0,1.07,0.26,67.04,1.26,2.98,3.77,2.0,2.49,0.26,0.26,0.59,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.47,107.73,1.0,0.12,5.53,9.83,0.84,2.35,60.6,1.35,0.0,9.82,2.77,4.06,1.23,1.12,1.01,0.0,6.0,0.98,0.0,1.12,0
12.51,6.2,1.0,7.97,0.8,6.43,596.37,1.0,44.49,15.94,1.03,0.63,1.11,79.68,1.11,0.0,11.74,1.0,7.09,0.89,0.89,0.73,0.0,121.09,0.88,0.0,4.66,1
1.63,1.0,1.54,0.54,0.0,0.54,49.84,1.0,1.09,10.79,10.16,0.52,0.54,65.1,1.91,0.54,9.18,1.0,3.82,1.09,0.54,0.52,0.0,11.99,0.87,0.0,2.18,0
0.0,0.03,1.0,0.0,0.0,3.97,114.68,1.0,0.0,5.85,10.9,0.89,1.95,60.43,1.1,0.0,8.9,2.95,3.5,0.97,1.0,0.83,0.0,6.23,0.98,0.0,1.0,0
0.91,0.0,1.0,19.16,0.0,0.61,26.01,1.0,0.0,0.0,0.26,1.43,0.0,91.25,0.91,0.17,0.0,0.91,1.34,0.09,1.0,0.0,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,47.8,1.0,0.0,2.99,5.99,0.55,0.0,54.97,2.99,0.0,3.01,1.01,5.81,0.0,1.99,0.01,0.0,6.0,0.96,0.0,0.99,0
5.57,0.0,1.0,4.57,0.6,3.83,204.41,1.0,2.0,6.4,19.97,0.49,2.0,72.25,1.09,0.0,5.66,1.0,7.29,1.83,0.91,0.7,0.0,6.0,0.96,0.0,2.0,0
2.36,1.72,1.36,2.44,8.92,6.88,281.79,1.0,1.28,2.0,27.96,0.73,1.72,89.32,2.28,0.64,6.92,2.0,2.81,0.36,1.0,1.14,0.0,17.88,0.92,0.0,2.0,1
0.0,0.51,1.0,0.0,0.0,8.53,56.58,1.0,0.0,1.51,2.99,0.88,2.0,20.45,3.0,0.0,7.04,1.0,5.77,1.0,1.49,1.54,0.0,6.0,0.96,0.0,1.0,0
3.61,5.05,1.72,14.42,0.0,7.21,240.13,1.0,5.05,12.26,2.72,0.44,9.38,64.19,1.72,1.39,17.31,1.28,6.03,0.0,0.72,1.74,0.0,6.0,0.97,0.0,1.44,1
2.48,2.83,1.83,4.13,18.99,9.91,277.93,1.0,0.52,1.65,15.86,0.69,2.48,80.1,1.17,0.0,5.35,1.83,3.38,1.35,1.0,1.5,0.0,37.43,0.75,0.0,1.65,1
0.0,0.51,1.0,0.0,0.0,1.98,33.85,1.0,0.0,2.98,3.98,0.64,0.0,46.35,3.0,0.0,5.52,1.0,4.64,0.0,0.99,0.19,0.0,6.0,0.93,0.0,0.49,0
3.67,1.83,1.0,2.36,0.0,7.74,207.71,1.0,13.84,6.19,0.74,0.48,3.95,60.48,3.21,0.0,15.21,1.0,7.92,2.48,1.74,1.84,0.0,40.06,0.94,0.0,2.79,1
6.18,1.81,2.0,3.01,13.85,8.42,240.33,1.0,0.0,2.4,13.43,0.66,2.6,92.23,1.0,0.0,6.19,2.8,3.2,0.6,1.0,1.42,0.0,25.88,0.87,0.0,2.0,1
0.0,2.53,1.0,0.0,0.0,1.24,25.57,1.0,0.16,4.53,3.53,0.46,0.78,53.38,1.47,0.0,5.86,1.0,5.1,2.16,1.16,0.82,0.0,6.0,0.94,0.0,0.31,0
0.53,0.73,1.0,0.8,0.27,9.4,74.41,1.0,0.0,1.73,4.67,1.03,1.73,25.34,3.27,0.0,8.33,1.0,3.34,1.27,1.27,0.69,0.0,18.28,0.94,0.0,1.27,0
0.28,0.86,1.14,0.28,2.13,3.14,69.1,1.0,0.0,0.0,7.99,0.93,0.28,11.48,4.43,0.0,4.57,1.0,3.56,0.14,1.0,0.44,0.0,13.72,0.92,0.0,1.14,0
2.12,3.54,1.0,0.0,0.71,4.42,95.23,1.0,0.0,3.12,6.88,0.62,1.42,63.5,2.71,0.0,17.79,1.29,3.3,0.71,1.0,1.02,0.0,6.0,0.66,0.0,1.0,1
2.32,3.86,1.23,0.0,0.77,7.28,106.9,1.0,0.0,5.14,5.54,0.6,2.23,64.95,2.54,0.0,16.22,1.23,4.57,1.91,1.23,1.31,0.0,25.57,0.53,0.0,0.77,1
6.07,0.0,1.55,0.0,0.0,2.55,68.18,1.0,0.0,3.0,3.66,0.69,1.1,54.07,1.45,0.0,6.66,2.66,4.62,1.34,1.45,0.52,0.0,6.0,0.93,0.0,1.1,0
0.76,0.24,1.0,3.03,1.51,2.27,68.65,1.0,0.76,0.24,14.86,0.36,1.51,74.6,2.24,0.76,3.97,1.0,3.17,0.0,0.0,0.89,0.0,14.32,0.61,0.0,1.51,1
5.49,0.0,1.45,11.58,0.0,1.35,58.1,1.0,0.0,1.35,2.24,0.74,0.9,93.27,1.0,0.0,3.59,2.35,1.57,0.0,1.0,0.42,0.0,6.0,0.68,0.0,0.9,0
0.51,0.0,1.0,2.05,1.03,5.44,65.01,1.0,1.0,0.97,10.23,0.32,3.46,69.49,2.97,0.51,9.33,1.0,5.61,1.46,0.97,1.7,0.0,11.64,0.73,0.0,2.0,1
6.79,0.83,1.83,5.3,0.0,1.86,170.57,1.0,2.0,20.38,21.3,0.3,1.34,92.34,1.0,0.83,15.99,1.69,4.91,1.66,1.0,0.96,0.0,254.72,0.77,0.0,3.83,1
2.96,2.87,1.96,4.91,22.05,11.7,323.12,1.0,0.0,1.96,18.7,0.75,2.91,95.02,1.13,0.0,4.83,1.96,3.02,1.04,1.04,1.71,0.0,39.56,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.96,66.59,1.0,0.0,3.09,6.96,0.87,0.0,43.28,2.04,0.0,4.48,1.48,5.15,0.0,1.52,0.48,0.0,6.0,0.96,0.0,1.48,0
1.36,2.63,1.27,6.89,0.0,5.63,334.74,1.0,4.09,6.08,36.5,0.64,3.53,83.17,2.73,0.0,15.99,1.0,3.81,0.0,1.0,1.04,0.0,6.0,0.99,0.0,1.27,0
8.21,3.84,1.53,4.79,0.0,3.84,354.62,1.0,24.75,18.53,8.94,0.45,1.0,91.05,1.0,0.53,11.95,1.0,6.17,1.53,1.0,0.84,0.0,73.41,0.88,0.0,4.47,1
0.0,2.53,1.0,0.0,0.0,0.63,26.1,1.0,0.0,4.68,4.32,0.48,0.0,54.16,1.32,0.0,3.84,1.0,4.77,1.68,1.16,0.47,0.0,6.0,0.94,0.0,0.16,0
1.9,0.0,1.0,2.85,0.95,4.95,100.24,1.0,0.0,1.1,11.7,0.49,0.95,51.2,3.95,0.0,1.1,1.0,3.48,1.9,2.0,0.89,0.0,49.69,0.89,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,4.35,104.34,1.0,0.0,5.13,9.78,0.83,2.0,55.56,1.35,0.0,7.96,2.65,4.36,1.0,1.17,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,63.01,1.0,0.0,3.66,7.1,0.63,0.44,56.55,2.56,0.0,4.32,1.44,5.33,0.22,1.78,0.19,0.0,6.0,0.97,0.0,1.0,0
0.89,0.0,1.0,18.75,0.0,0.32,28.94,1.0,0.0,0.0,1.29,0.91,0.11,89.27,1.11,0.0,0.64,1.11,0.44,0.11,1.0,0.11,0.0,6.0,0.53,0.0,0.11,0
2.46,2.46,1.82,4.11,18.9,10.39,283.74,1.0,0.0,1.82,17.22,0.78,2.46,89.5,1.18,0.0,5.89,2.0,2.84,0.82,1.0,1.51,0.0,33.11,0.85,0.0,1.82,1
0.41,2.73,1.14,0.14,0.0,0.14,29.04,1.0,0.27,6.9,5.76,0.44,0.14,59.15,1.0,0.14,4.95,1.0,4.6,2.0,1.0,0.61,0.0,7.49,0.92,0.0,0.54,0
0.94,0.06,1.0,19.8,0.0,0.17,26.29,1.0,0.0,0.0,0.4,0.92,0.0,94.28,1.23,0.0,0.29,1.0,0.09,0.0,1.0,0.02,0.0,6.51,0.5,0.0,0.06,0
0.0,0.23,1.0,0.0,0.0,3.77,51.75,1.0,0.0,2.3,6.23,0.66,0.0,42.1,3.47,0.0,3.47,1.0,4.85,0.0,1.77,0.07,0.0,8.11,0.95,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,5.94,43.06,1.0,0.0,0.15,2.85,5.82,0.0,5.0,0.45,1.7,1.06,0.15,13.41,0.85,0.85,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.48,42.16,1.0,0.0,0.51,4.46,0.9,0.0,16.76,3.98,0.0,6.02,1.0,2.15,0.0,0.49,0.15,0.0,10.43,0.9,0.0,0.49,0
1.36,0.0,1.0,0.0,0.0,6.04,212.55,1.0,0.0,10.08,19.16,1.43,0.64,81.72,1.0,0.0,9.0,2.32,2.39,0.32,1.0,0.62,0.0,6.0,0.99,0.0,1.0,0
5.84,0.0,1.0,4.86,0.0,4.05,214.49,1.0,1.95,6.84,20.65,0.52,1.95,77.54,1.0,0.0,5.97,1.03,7.64,1.95,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
0.0,0.67,1.0,0.0,0.0,0.98,32.7,1.0,0.0,1.0,4.28,0.82,0.0,40.15,2.67,0.0,7.98,1.33,2.49,0.0,0.33,0.15,0.0,6.0,0.92,0.0,0.33,0
0.62,0.77,1.0,0.0,4.31,1.23,42.89,1.0,2.38,0.0,5.93,0.4,1.23,0.0,2.0,0.0,3.92,1.0,3.42,1.15,0.38,0.76,0.0,15.21,0.52,0.0,1.23,0
0.17,0.0,1.83,3.58,0.0,12.44,81.24,1.0,0.0,7.47,3.32,0.85,2.49,65.16,1.0,0.0,0.0,1.83,6.01,4.15,1.83,1.24,0.0,77.35,0.51,0.0,0.0,1
0.08,0.04,1.0,0.04,0.04,6.89,54.89,1.0,0.08,0.08,4.15,6.48,0.04,3.26,0.11,1.96,0.31,0.08,14.85,0.96,1.0,0.03,0.0,6.0,0.91,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,8.96,134.35,1.0,0.98,0.0,9.87,1.23,0.0,0.0,0.98,1.02,11.78,1.96,0.28,0.02,0.02,0.0,0.0,6.0,0.93,0.0,1.96,0
1.24,6.06,1.06,2.16,0.0,5.31,143.88,1.0,0.43,7.61,11.45,1.12,0.8,89.94,1.06,3.76,4.29,1.94,2.34,0.0,0.06,0.57,0.0,6.0,0.97,0.0,2.0,0
1.8,3.8,1.36,7.18,0.0,3.59,127.93,1.0,4.44,6.1,1.72,0.32,4.67,31.95,2.0,0.0,13.1,1.0,6.31,1.92,1.0,1.11,0.0,21.38,0.6,0.0,0.72,1
0.0,0.3,1.0,0.0,0.0,5.38,59.08,1.0,0.0,1.3,6.92,0.96,0.59,43.41,2.3,0.0,10.3,1.7,2.47,0.3,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
5.64,0.0,1.51,0.0,0.0,1.54,64.4,1.0,0.0,1.54,29.87,0.34,1.02,43.55,2.46,0.49,4.59,2.54,2.74,0.0,1.49,0.48,0.0,6.0,0.95,0.0,1.51,0
13.19,0.0,1.84,4.07,0.0,3.47,183.67,1.0,0.31,6.75,10.79,0.5,2.16,86.41,1.0,0.0,13.0,4.16,3.82,0.0,1.0,0.95,0.0,223.7,0.86,0.0,2.16,1
1.54,0.51,1.51,0.51,0.0,3.44,80.82,1.0,1.03,10.23,12.61,0.78,0.51,59.35,1.0,0.51,8.08,1.49,4.16,1.03,1.0,0.78,0.0,11.64,0.9,0.0,3.03,0
0.0,0.04,1.0,0.0,0.0,1.96,28.75,1.0,0.06,2.94,1.98,0.9,0.0,15.67,2.0,0.0,5.04,1.0,5.98,3.0,1.98,0.01,0.0,6.5,0.91,0.0,0.0,0
0.98,0.0,1.0,3.9,1.95,3.0,83.65,1.0,0.98,0.0,18.83,0.23,1.98,85.82,2.0,0.98,3.07,1.02,3.35,0.02,0.02,1.17,0.0,16.73,0.53,0.0,1.98,1
0.0,0.26,1.0,1.47,0.74,13.3,50.02,1.0,0.0,0.0,2.58,1.07,8.09,0.0,2.06,0.0,2.79,1.0,8.52,8.09,10.57,0.82,0.74,82.7,0.97,0.0,0.26,0
0.0,0.73,1.0,1.46,0.0,5.36,283.21,1.0,2.46,1.46,38.42,0.87,0.0,59.03,2.46,0.27,12.73,1.27,1.54,0.0,0.73,0.38,0.0,6.0,0.98,0.0,1.27,0
10.87,0.08,1.99,0.01,0.0,3.03,100.41,1.0,0.0,3.05,5.09,0.53,1.97,85.06,1.0,0.05,7.94,3.97,3.48,0.0,0.99,0.94,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,0.0,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.14,1.7,1.0,0.14,0.0,0.7,36.64,1.0,0.0,1.85,3.41,0.86,0.0,41.03,2.72,0.56,6.44,1.14,2.57,0.0,0.0,0.06,0.0,6.0,0.91,0.0,0.28,0
4.21,5.9,1.84,16.85,0.0,9.37,288.53,1.0,5.9,14.48,3.79,0.44,10.95,78.92,1.84,0.0,21.01,1.16,7.6,0.0,1.0,2.13,0.0,6.0,0.99,0.0,2.0,1
0.0,0.64,1.0,0.0,0.0,3.14,42.43,1.0,0.0,3.43,5.57,0.53,0.0,54.79,2.57,0.0,3.21,1.0,5.56,0.43,1.79,0.12,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.93,85.2,1.0,0.0,1.62,7.38,1.17,0.93,27.96,1.47,0.0,6.71,1.84,4.28,0.47,1.0,0.97,0.16,6.0,0.93,0.0,1.84,0
1.26,0.0,1.63,1.26,9.43,4.0,105.94,1.0,0.0,2.23,12.89,0.66,2.0,73.94,1.0,0.0,4.6,1.74,10.94,1.0,1.0,1.12,0.0,6.0,0.98,0.0,1.63,0
5.25,5.22,1.75,16.18,0.0,8.47,298.47,1.0,5.73,14.45,7.59,0.34,10.2,86.45,1.75,0.0,19.41,1.0,8.21,0.51,1.0,1.97,0.0,6.0,0.99,0.0,2.0,1
0.16,0.0,1.0,0.14,0.0,0.11,20.56,1.0,0.05,2.14,4.47,0.33,0.05,50.79,1.0,0.0,4.05,1.97,1.91,0.05,0.03,1.15,0.0,6.0,0.92,0.0,0.05,0
0.64,0.0,1.0,13.42,0.0,3.25,64.42,1.0,0.36,0.0,3.61,1.0,0.0,63.91,1.0,0.36,4.33,1.36,0.0,0.0,0.64,0.0,0.0,6.0,0.64,0.0,0.72,0
2.12,0.35,1.12,0.58,2.68,7.58,266.75,1.0,0.0,10.83,22.53,1.58,0.35,91.7,1.0,0.0,8.53,2.0,1.98,0.12,1.0,0.66,0.0,9.85,0.97,0.0,1.12,0
1.48,0.0,1.74,1.48,11.13,4.0,86.32,1.0,0.0,1.29,11.94,0.51,1.48,75.58,1.52,0.0,2.52,1.0,13.08,0.74,1.26,1.04,0.0,6.0,0.98,0.0,1.74,0
13.66,0.95,1.0,13.71,0.0,7.89,444.09,1.0,1.53,15.19,29.24,0.72,2.05,75.57,1.95,0.0,30.55,3.11,4.34,0.0,1.0,0.87,0.0,740.21,0.68,0.0,2.53,1
1.53,0.51,1.51,0.51,0.0,6.41,72.03,1.0,1.02,12.12,10.61,0.33,3.46,68.4,2.47,0.51,13.46,1.0,6.61,2.49,1.0,1.96,0.49,11.59,0.83,0.0,2.53,1
8.32,0.0,1.76,0.0,0.0,5.2,92.68,1.0,0.0,3.49,4.76,0.49,2.98,75.0,1.73,0.0,9.95,3.27,4.72,0.73,1.0,1.45,0.24,6.0,0.91,0.0,1.76,0
14.58,0.0,1.42,15.17,0.0,9.75,409.14,1.0,1.17,19.5,26.16,0.59,3.0,79.0,1.0,0.0,23.33,3.75,6.25,2.08,1.42,1.18,0.0,853.76,0.47,0.0,1.75,1
0.0,0.0,1.67,0.0,0.0,13.04,107.03,1.0,0.33,6.06,5.96,0.93,2.02,39.07,1.0,0.33,3.92,2.0,4.88,3.37,1.35,1.01,0.0,63.94,0.66,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,4.51,38.63,1.0,0.0,1.41,2.0,0.98,0.82,26.03,3.0,0.0,8.64,1.0,2.94,0.41,0.41,0.25,0.0,6.0,0.92,0.0,0.41,0
