CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.21,0.9,1.1,0.9,0.0,2.94,52.68,1.9,0.9,4.69,5.0,0.34,4.05,57.1,2.21,0.0,3.31,1.0,3.56,0.42,1.1,0.89,0.0,166.91,0.96,0.0,1.21,0
3.56,0.0,1.55,0.0,2.22,4.77,91.86,1.0,0.89,4.01,15.58,0.69,2.11,38.74,1.45,0.0,5.34,1.45,5.38,1.66,1.0,1.5,0.55,124.45,0.7,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,1.4,35.96,1.0,0.7,1.16,4.77,0.71,0.0,18.15,1.77,0.0,5.7,1.23,1.93,0.23,1.0,0.68,0.0,6.0,0.93,0.0,0.23,0
4.02,0.11,1.0,1.13,8.0,10.87,141.49,1.0,0.11,0.06,4.62,1.03,1.96,75.32,1.02,0.0,1.3,1.02,2.04,0.98,1.0,1.19,0.0,6.86,1.0,0.0,0.04,0
0.84,0.84,1.0,0.84,0.0,0.16,27.47,1.84,1.0,4.37,4.53,0.41,2.53,51.54,2.0,0.16,1.79,1.0,3.26,0.16,1.0,0.69,0.0,156.01,0.96,0.0,0.84,0
2.42,0.39,1.39,0.0,0.0,2.21,181.89,1.0,0.0,21.97,36.26,0.42,0.0,80.0,1.61,0.0,27.71,2.0,1.84,0.0,0.61,0.88,0.0,19.32,0.84,0.0,2.21,1
0.03,0.03,1.0,1.0,0.0,5.84,80.5,1.03,2.95,5.0,4.03,0.94,0.08,77.37,1.03,0.0,7.81,1.97,3.0,0.97,1.0,0.56,0.0,10.84,0.96,0.0,1.0,0
0.38,0.0,1.0,0.0,0.38,6.98,60.37,1.0,0.0,3.74,4.87,0.68,0.0,32.39,3.0,0.0,3.25,1.0,5.83,0.38,1.62,0.19,0.0,135.56,0.96,0.0,0.62,0
0.22,0.0,1.06,0.34,1.39,4.11,34.08,1.0,0.0,0.0,1.22,0.66,10.55,4.3,1.0,0.0,1.45,1.0,2.13,1.89,8.55,2.92,2.83,6.89,0.94,0.0,0.11,0
3.31,0.0,1.69,0.31,2.47,22.74,230.55,1.0,0.0,1.38,4.69,0.78,9.6,75.0,3.07,0.0,16.2,1.0,6.4,3.07,1.69,1.41,0.0,16.36,0.97,0.0,2.07,1
5.76,0.48,1.0,0.48,4.8,4.92,116.37,2.44,0.0,4.44,7.04,0.84,1.0,67.24,2.96,0.0,2.88,1.52,3.0,0.52,1.48,0.62,0.0,16.08,0.96,0.0,1.0,1
0.0,0.0,1.31,0.69,1.23,6.31,72.17,1.0,2.08,3.46,4.0,0.99,0.92,54.04,1.0,0.0,5.54,1.69,3.61,1.61,1.0,0.95,0.31,6.0,0.96,0.0,1.0,0
0.17,0.96,1.96,0.04,0.33,1.42,37.39,1.0,0.0,1.92,5.92,0.27,0.08,57.75,1.0,0.0,14.41,1.96,1.59,0.04,0.04,1.43,0.0,6.0,0.97,0.0,0.96,0
0.0,0.09,1.09,0.0,0.0,4.64,35.73,1.0,0.0,2.91,2.36,1.58,0.0,5.14,1.91,0.0,1.35,1.09,3.78,2.73,1.82,0.81,0.0,62.4,0.91,0.0,0.09,0
7.54,0.92,1.0,1.22,1.22,2.31,171.62,1.0,2.61,8.08,31.07,0.28,0.85,87.76,2.0,0.0,12.76,2.0,5.56,0.0,1.0,1.03,0.0,238.43,0.46,0.0,1.15,1
11.32,6.16,1.0,0.53,0.0,1.88,245.97,1.53,2.88,4.06,7.34,0.39,2.06,73.29,2.94,0.47,11.78,1.47,4.78,0.47,1.0,0.98,0.0,119.29,0.77,0.0,1.94,1
0.27,0.0,1.0,0.0,0.27,3.65,31.4,1.0,0.0,2.19,1.73,1.64,0.27,0.0,1.73,0.0,0.27,1.0,2.92,2.19,1.73,0.55,0.0,51.24,0.93,0.0,0.0,0
0.0,1.6,1.0,4.8,0.4,4.2,93.39,1.4,0.0,2.0,8.0,1.87,0.8,79.99,0.4,0.6,2.6,0.8,2.92,1.0,0.4,0.71,0.0,6.0,0.97,0.0,1.0,0
3.52,0.16,1.0,0.48,3.22,2.52,242.94,1.0,0.16,33.07,60.19,0.47,0.0,95.48,1.84,0.32,30.85,2.0,1.74,0.0,1.0,0.46,0.0,24.46,0.8,0.0,2.68,1
2.32,0.0,1.0,0.0,0.0,4.13,67.27,1.0,0.58,4.74,10.11,1.28,0.29,25.19,2.0,0.0,3.47,1.29,4.54,2.13,1.71,0.85,0.0,127.07,0.75,0.0,0.29,0
0.47,0.47,1.0,0.0,0.53,2.11,32.36,1.0,0.0,2.36,2.42,0.71,5.81,25.02,1.0,0.0,1.0,1.47,2.55,1.53,5.22,2.0,1.58,6.0,0.97,0.0,0.0,0
4.12,5.65,1.0,6.59,6.76,3.82,276.81,1.18,4.94,3.35,30.82,0.54,0.35,84.59,1.82,0.0,14.35,2.0,3.88,0.18,1.0,0.87,0.0,43.88,0.92,0.0,1.82,1
0.67,0.0,2.34,0.0,0.0,8.34,76.76,1.0,0.0,5.0,3.34,1.2,0.0,33.41,2.0,0.0,0.0,1.0,7.88,3.67,1.33,1.68,0.0,168.91,0.97,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,6.78,152.18,1.0,0.0,0.0,16.45,6.1,0.0,10.92,0.0,1.0,0.33,0.0,0.47,0.11,0.89,0.0,0.0,6.0,0.97,0.0,1.0,0
0.74,0.26,1.26,0.0,0.0,7.0,64.3,1.0,0.0,3.71,5.03,0.6,1.0,35.61,2.26,0.0,14.68,1.0,4.45,1.0,1.74,1.84,0.0,72.02,0.63,0.0,1.0,1
0.83,0.83,1.52,0.83,0.0,5.7,51.88,1.83,1.17,4.14,4.48,0.35,5.25,45.5,2.17,0.17,4.8,1.0,4.9,0.17,1.0,1.28,0.0,153.24,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,25.16,1.0,0.0,0.68,4.32,0.87,0.0,0.0,2.0,0.0,3.87,1.0,2.14,0.68,1.23,0.72,0.0,19.99,0.91,0.0,0.0,0
0.84,0.16,1.16,0.0,0.84,2.81,34.02,1.0,0.0,0.0,3.81,0.51,0.16,0.0,3.0,0.0,2.97,1.0,2.44,1.0,1.0,0.64,0.0,6.0,0.94,0.0,0.16,0
2.96,0.0,1.0,6.18,3.18,7.5,175.8,1.0,0.0,0.0,9.5,2.29,2.5,77.26,0.23,0.77,3.23,0.23,3.52,1.0,0.45,0.41,0.0,10.32,0.97,0.0,1.45,0
8.24,0.53,1.47,3.35,9.06,6.53,146.41,2.59,0.0,3.18,5.53,0.49,1.94,89.18,2.59,0.0,7.41,1.0,3.63,0.0,1.53,1.12,0.0,24.65,0.94,0.0,1.47,1
0.78,0.22,1.22,0.0,0.0,7.0,62.94,1.0,0.0,3.9,4.88,0.59,1.0,37.41,2.22,0.0,15.01,1.0,4.5,1.0,1.78,1.86,0.0,75.36,0.61,0.0,1.0,1
0.0,0.64,1.64,0.0,0.0,4.82,68.86,1.0,0.36,0.36,5.82,0.86,0.64,11.98,2.64,0.36,7.27,1.0,3.89,1.0,1.0,0.87,0.0,6.0,0.96,0.0,0.64,0
1.0,0.0,1.0,0.0,0.31,6.12,48.42,1.0,0.69,0.69,3.0,0.74,0.69,27.49,1.63,0.0,8.87,1.69,2.9,0.31,1.0,0.94,0.0,6.0,0.95,0.0,0.69,0
1.57,0.48,2.0,0.0,0.0,18.02,185.95,1.0,0.0,1.05,6.43,0.72,7.29,39.34,3.52,0.0,15.87,1.0,6.03,2.57,1.52,1.44,0.0,13.87,0.96,0.0,2.05,1
0.0,0.84,1.84,0.0,0.0,6.36,84.95,1.0,0.0,0.48,8.0,0.83,1.0,5.89,2.84,0.0,6.73,1.16,3.37,1.0,1.0,1.23,0.0,6.0,0.97,0.0,1.0,0
2.11,0.0,2.89,0.06,4.22,2.5,62.45,1.0,0.0,0.0,2.11,0.58,5.78,4.17,1.0,0.0,1.94,1.0,2.71,1.94,3.83,1.82,0.0,6.0,0.57,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.62,26.96,1.0,0.62,0.62,3.14,0.84,0.0,20.46,2.0,0.62,5.62,1.0,3.5,0.62,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
1.97,2.03,1.49,2.95,4.45,4.48,77.1,1.51,0.0,2.54,3.48,0.42,2.49,63.29,1.0,0.0,5.45,1.51,3.99,0.51,1.0,1.66,0.0,13.88,0.95,0.0,1.49,0
1.0,0.08,2.84,0.0,0.0,9.18,91.94,1.0,0.0,5.92,4.0,0.92,0.0,50.25,1.92,0.0,0.08,1.08,9.26,3.75,1.0,2.04,0.0,201.6,1.0,0.0,0.0,0
0.0,0.82,1.0,0.79,0.21,5.38,75.82,1.21,2.38,5.0,3.59,0.86,0.41,72.24,1.0,0.0,6.76,2.0,3.14,1.0,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.63,0.0,1.63,0.0,1.25,4.75,69.67,1.0,0.0,0.0,6.8,3.85,1.88,0.0,0.31,0.69,3.37,0.31,2.62,1.31,1.25,0.58,0.0,6.0,0.82,0.0,0.63,0
9.79,0.0,1.0,0.0,10.54,13.53,283.23,1.0,0.25,0.74,1.25,0.65,8.28,10.86,1.74,0.49,3.75,1.0,6.39,1.25,1.75,1.51,0.0,20.31,0.96,0.0,2.26,0
0.0,0.88,1.88,0.0,0.0,1.6,38.04,1.0,0.0,1.76,6.36,0.85,0.0,50.17,0.88,0.12,13.68,1.76,1.69,0.12,0.0,1.27,0.0,6.0,0.96,0.0,0.88,0
1.47,0.7,2.77,0.93,0.93,9.3,123.51,1.0,0.7,5.65,7.84,0.89,0.0,54.88,2.0,0.0,1.98,1.12,9.12,3.53,1.0,1.97,0.0,199.58,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,20.35,1.0,0.0,0.0,4.45,0.83,0.0,0.0,0.9,0.55,3.9,0.45,1.27,0.55,0.45,0.32,0.0,6.0,0.72,0.0,0.0,0
0.9,0.39,1.0,0.0,1.0,0.29,22.22,1.1,0.0,0.49,1.1,1.36,1.1,4.87,1.0,0.0,1.1,1.1,0.36,0.1,1.0,0.17,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.23,21.58,1.0,0.23,0.23,3.53,0.99,0.0,7.73,0.47,1.0,3.7,0.23,1.86,1.0,0.23,0.0,0.0,6.0,0.64,0.0,0.0,0
17.99,9.39,1.0,0.22,0.0,4.44,404.25,1.0,4.56,3.44,8.69,0.59,0.78,90.51,3.35,0.78,20.51,2.0,5.97,1.0,1.0,1.04,0.0,37.29,0.64,0.0,2.56,1
10.49,0.87,1.0,0.87,8.74,6.87,167.17,3.62,0.13,5.62,5.5,0.67,0.87,92.97,4.0,0.25,5.62,1.0,3.08,0.25,1.87,0.73,0.0,24.36,0.95,0.0,0.87,1
0.65,0.0,2.29,2.83,0.0,8.23,105.5,1.0,0.0,3.88,6.83,1.6,0.0,67.7,1.29,0.35,1.06,0.65,7.19,2.94,0.65,1.38,0.0,143.6,0.99,0.0,0.35,0
1.42,0.0,1.21,0.0,0.79,7.51,75.77,1.0,0.0,0.42,3.42,0.49,2.75,15.89,3.21,0.0,6.45,1.0,3.55,1.64,1.21,0.71,0.0,9.18,0.94,0.0,0.64,0
0.83,0.0,2.65,0.0,0.0,8.43,85.32,1.0,0.17,5.13,3.65,0.95,0.0,47.04,2.0,0.17,1.05,1.0,8.9,3.48,1.0,1.77,0.0,181.86,0.99,0.0,0.0,0
0.0,0.0,1.38,0.0,1.51,8.87,70.52,1.0,0.0,3.73,5.24,0.91,1.13,32.34,2.24,0.0,2.49,1.0,6.87,1.13,1.62,0.69,0.38,135.36,0.96,0.0,1.0,0
0.05,0.0,1.0,0.0,0.05,5.7,72.21,1.0,0.0,0.0,8.6,5.17,0.05,0.0,0.05,0.95,3.85,0.05,2.43,0.95,0.05,0.0,0.0,6.0,0.95,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,8.46,71.44,1.0,0.0,4.84,5.42,0.75,0.0,41.98,3.0,0.0,3.61,1.0,6.89,0.19,1.81,0.1,0.0,173.91,0.96,0.0,0.81,0
3.22,0.0,1.74,4.43,5.91,6.26,90.46,1.0,0.0,1.31,4.74,0.4,2.48,69.43,1.26,0.0,11.09,1.0,4.46,0.26,1.26,1.66,0.0,41.07,0.82,0.0,1.74,0
0.0,0.0,1.0,0.0,0.29,5.42,39.25,1.0,0.71,2.14,1.71,0.96,3.17,31.32,3.14,1.42,2.42,1.0,3.19,2.0,3.31,1.29,0.86,6.0,0.93,0.0,0.0,0
1.52,0.0,1.38,2.28,3.66,4.76,57.71,1.0,0.0,0.0,2.52,0.56,7.96,29.22,1.0,0.0,4.04,1.0,2.89,1.24,5.96,2.45,1.86,12.07,0.93,0.0,0.76,0
2.14,0.0,2.57,0.0,0.0,29.43,243.11,1.0,0.57,1.43,4.14,0.63,13.86,53.55,3.71,0.29,23.0,1.0,9.98,3.14,1.71,2.07,0.0,16.71,0.96,0.0,2.43,1
1.41,0.0,2.0,0.0,0.0,17.94,182.55,1.0,0.0,1.47,7.12,0.63,7.18,76.06,4.0,0.0,20.88,1.0,5.53,2.41,1.47,1.62,0.0,35.82,0.89,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,3.86,103.9,1.0,0.0,5.57,15.11,0.74,0.0,61.23,1.29,0.0,8.64,1.93,2.62,0.0,1.07,1.06,0.0,26.8,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,6.83,51.32,1.0,0.79,3.62,2.83,1.02,0.0,45.66,3.79,1.58,3.21,1.0,4.57,1.58,1.21,0.48,0.0,49.28,0.94,0.0,0.21,0
16.76,9.83,1.0,0.0,0.27,3.73,374.06,1.27,3.64,3.54,7.83,0.48,1.27,82.06,3.19,0.73,18.03,2.0,5.95,1.0,1.0,1.34,0.0,35.15,0.66,0.0,2.46,1
23.0,12.0,1.0,0.0,0.0,4.0,494.0,1.0,5.0,3.0,10.0,0.49,1.0,94.0,4.0,1.0,24.0,2.0,6.8,1.0,1.0,1.17,0.0,46.0,0.55,0.0,3.0,1
0.66,0.66,1.0,0.34,0.0,2.04,50.97,1.0,1.02,5.0,4.0,0.81,0.0,61.49,1.0,0.0,3.38,2.0,3.11,1.0,1.0,0.78,0.0,6.0,0.99,0.0,0.34,0
0.07,3.98,1.0,0.0,1.07,3.07,53.55,1.99,0.0,4.97,1.99,0.47,2.05,49.75,1.0,0.0,2.01,1.99,3.68,1.0,1.01,1.78,0.0,6.1,0.97,0.0,1.01,0
0.62,0.0,1.21,0.0,0.0,10.56,115.87,1.0,0.0,0.41,8.17,4.38,2.7,15.56,0.83,0.79,7.94,0.21,3.76,1.62,0.41,0.31,0.0,9.11,0.95,0.0,0.62,0
0.53,1.0,1.0,0.53,0.0,2.83,81.15,1.53,0.53,2.65,12.06,0.48,1.59,29.1,2.47,0.0,6.18,1.0,2.6,0.47,1.0,0.8,0.0,254.16,0.87,0.0,0.53,1
0.0,1.36,1.0,0.0,0.34,4.98,46.06,1.34,0.66,3.68,2.0,0.87,0.68,46.04,2.98,1.32,2.66,1.34,3.67,1.66,1.0,1.0,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.32,0.0,0.0,5.6,100.96,1.0,0.0,4.4,11.04,0.7,0.64,69.51,1.96,0.0,12.19,1.68,2.77,0.32,1.0,1.33,0.0,19.73,0.93,0.0,1.32,0
0.73,0.0,1.0,0.0,0.78,6.56,60.81,1.0,0.94,2.83,1.94,1.04,0.61,41.54,3.83,1.89,3.06,1.0,3.87,1.94,1.06,0.67,0.0,7.06,0.93,0.0,0.17,0
0.77,0.77,1.23,2.3,15.32,2.11,66.24,1.0,0.77,17.85,64.91,0.24,0.47,93.08,1.7,1.53,7.51,1.77,0.93,0.23,1.0,0.52,0.0,16.07,0.95,0.0,1.23,0
0.0,0.41,1.59,0.0,0.0,7.76,119.13,1.0,0.0,0.59,13.55,0.64,1.17,45.15,3.59,0.0,16.1,1.0,2.65,1.0,1.0,1.33,0.0,166.46,0.81,0.0,1.17,1
0.99,0.08,1.0,0.08,0.82,6.08,84.07,1.25,0.0,0.49,8.75,4.97,0.08,8.24,0.33,0.92,4.16,0.08,2.59,0.92,0.16,0.06,0.0,7.73,0.95,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,19.02,1.0,0.0,0.0,4.0,1.0,0.0,0.01,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.76,0.98,1.0,0.0,1.0,0.73,27.07,1.24,0.0,1.22,1.24,1.22,1.24,12.23,1.0,0.0,1.24,1.24,0.9,0.24,1.0,0.43,0.0,6.0,0.99,0.0,0.24,0
11.62,0.91,1.0,0.91,9.05,6.53,181.12,3.72,0.19,6.28,8.27,0.57,1.0,98.77,3.81,0.0,6.57,1.09,3.27,0.0,1.91,0.78,0.0,50.2,0.9,0.0,1.0,1
0.29,0.34,1.94,0.46,4.23,6.83,65.71,1.0,0.34,0.17,5.88,1.03,2.83,5.25,1.06,0.0,0.97,1.06,4.94,2.83,1.0,1.77,0.94,8.63,0.95,0.0,1.06,0
3.38,0.0,1.85,5.07,6.76,6.0,93.74,1.0,0.15,0.46,4.54,0.47,2.54,71.9,1.46,0.31,8.07,1.0,4.23,0.31,1.0,1.4,0.0,19.53,0.93,0.0,1.69,0
0.25,0.0,1.51,0.0,0.0,7.01,56.66,1.0,0.75,3.76,2.51,1.04,0.0,45.52,3.49,1.49,2.24,1.0,5.22,2.51,1.0,0.99,0.0,59.9,0.95,0.0,0.0,0
0.47,1.0,1.53,0.0,0.0,0.53,33.95,1.0,0.0,3.42,5.05,0.48,0.0,55.1,1.0,0.0,8.36,2.0,2.33,0.47,0.47,1.18,0.0,6.0,0.98,0.0,0.53,0
0.7,1.19,1.0,0.0,1.0,0.89,28.84,1.3,0.0,1.49,1.3,1.16,1.3,14.91,1.0,0.0,1.3,1.3,1.09,0.3,1.0,0.53,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.55,0.0,5.55,61.1,1.0,1.64,4.09,3.09,1.3,0.0,42.56,1.45,0.0,4.36,1.55,3.45,1.91,1.45,0.64,0.0,34.17,0.94,0.0,0.55,0
3.24,0.0,1.19,0.81,6.48,10.62,131.37,1.0,0.0,0.19,4.95,0.96,2.0,75.38,1.57,0.0,4.41,1.0,2.19,1.0,1.0,1.3,0.0,14.15,0.97,0.0,0.38,0
7.92,0.63,1.0,0.63,6.29,7.37,138.59,2.89,0.37,4.14,4.89,0.71,1.0,77.72,2.89,0.0,8.23,1.37,3.07,0.0,1.63,0.9,0.0,19.2,0.96,0.0,1.0,1
18.14,10.38,1.0,2.16,2.16,4.0,448.4,1.0,5.27,3.0,17.29,0.51,0.73,93.46,3.46,0.73,22.11,2.0,6.02,0.73,1.0,1.04,0.0,47.62,0.65,0.0,2.73,1
1.61,0.8,1.2,2.01,1.62,1.21,42.35,1.8,0.8,3.99,5.0,0.31,3.0,59.44,1.8,0.0,2.62,1.0,3.27,0.0,1.0,0.97,0.0,151.28,0.96,0.0,1.2,0
0.64,0.64,1.0,1.92,12.83,0.0,43.17,1.0,0.64,14.76,54.4,0.31,0.0,62.87,1.36,1.28,4.36,1.64,0.76,0.0,1.0,0.35,0.0,6.0,0.96,0.0,0.64,0
2.45,0.0,2.77,1.36,4.91,2.91,68.2,1.0,0.0,0.0,2.68,0.51,5.32,17.45,1.0,0.0,3.59,1.0,3.11,1.55,3.32,1.79,0.0,9.63,0.63,0.0,2.0,0
0.0,0.71,1.71,0.0,0.0,1.0,32.14,1.0,0.29,1.71,4.85,0.45,0.0,50.11,1.29,0.29,12.42,1.71,2.46,0.29,0.29,1.03,0.0,6.0,0.96,0.0,0.71,0
0.0,3.36,1.48,0.0,0.84,7.8,71.06,1.84,0.32,4.2,2.0,0.49,4.24,41.99,1.32,0.16,5.36,1.84,5.32,1.0,1.0,2.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.54,56.94,1.0,0.0,2.46,8.18,1.83,0.82,30.37,1.64,0.18,0.72,1.64,2.92,1.0,0.82,0.41,0.0,6.0,0.95,0.0,0.82,0
0.01,0.01,1.99,0.01,3.96,6.93,49.77,1.01,0.01,0.05,4.01,1.05,3.0,0.55,1.01,0.0,0.01,1.0,4.98,2.97,1.0,1.82,0.99,7.79,0.95,0.0,1.0,0
3.73,0.07,1.07,0.93,7.47,10.33,131.0,1.0,0.0,0.13,4.13,0.99,1.87,73.8,1.0,0.0,1.93,1.07,1.97,0.93,0.93,1.22,0.0,6.0,1.0,0.0,0.07,0
19.8,10.25,1.0,0.0,0.0,4.44,430.15,1.0,4.27,3.29,9.13,0.5,1.0,87.31,3.71,0.85,22.98,1.85,6.51,1.0,1.15,1.29,0.0,53.13,0.54,0.0,2.71,1
0.67,0.0,1.0,0.0,0.67,1.34,46.12,1.0,0.0,2.01,4.68,1.22,0.67,22.1,1.0,0.0,3.68,1.33,0.89,0.0,1.0,0.38,0.0,6.0,0.99,0.0,0.33,0
0.0,0.0,1.0,3.12,0.0,5.61,73.41,1.0,0.61,1.83,5.9,1.75,0.0,65.84,2.44,1.61,3.0,0.61,3.18,1.61,0.61,0.37,0.0,6.0,0.95,0.0,0.39,0
1.39,0.0,2.39,0.0,2.78,4.43,65.6,1.0,0.0,1.82,3.22,0.63,4.18,15.81,1.61,0.0,2.61,1.0,4.35,1.39,3.39,1.29,0.0,69.25,0.67,0.0,1.7,0
0.94,0.0,1.94,0.0,1.87,1.47,43.12,1.0,0.53,0.53,2.0,0.77,2.81,17.54,1.53,0.53,4.13,1.0,3.77,1.47,2.41,0.87,0.0,6.0,0.74,0.0,0.94,0
4.0,0.0,1.78,4.65,6.2,5.33,142.51,1.0,0.0,7.86,16.45,0.4,2.33,81.04,1.22,0.0,15.06,1.22,3.81,0.0,1.0,1.31,0.0,23.35,0.89,0.0,2.22,1
0.0,0.56,1.56,0.0,0.0,3.66,87.46,1.0,0.0,1.11,10.87,3.01,0.0,31.76,0.56,0.44,8.36,1.11,0.98,0.0,0.44,0.8,0.0,6.0,0.97,0.0,1.0,0
0.67,1.0,1.0,0.0,0.0,3.92,38.6,1.0,0.0,3.36,3.02,1.05,0.0,35.66,1.65,0.0,0.67,1.67,3.11,1.65,1.33,0.84,0.0,6.0,0.98,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,7.89,59.46,1.0,0.99,0.99,3.03,0.87,0.99,39.43,1.01,0.0,11.9,1.99,3.18,0.0,1.0,1.14,0.0,6.0,0.95,0.0,0.99,0
0.58,0.69,1.0,0.92,0.92,2.23,173.73,1.0,0.69,0.35,52.92,0.68,0.0,10.61,4.65,0.0,5.5,1.12,2.21,0.0,1.88,0.12,0.0,266.08,0.6,0.0,0.23,1
0.21,0.21,1.0,0.21,0.0,0.79,29.38,1.21,1.0,1.83,2.62,0.83,0.62,37.54,2.0,0.79,4.97,1.0,4.32,0.79,1.0,0.17,0.0,42.76,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.7,122.42,1.0,0.3,0.89,12.54,4.89,0.0,13.07,1.19,1.3,0.89,0.3,1.25,0.59,1.0,0.18,0.0,6.0,0.96,0.0,0.7,0
0.0,3.43,1.0,0.0,0.86,3.14,58.84,1.86,0.0,5.14,3.43,0.51,1.71,52.28,1.0,0.0,3.0,2.0,3.52,0.86,1.0,1.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,8.38,82.59,1.0,1.22,5.59,5.19,0.88,0.0,62.53,2.19,0.0,5.62,1.41,5.97,0.41,1.59,0.23,0.0,129.75,0.97,0.0,1.0,0
0.55,1.0,1.0,0.55,0.0,5.42,35.57,1.55,0.55,2.74,3.19,0.93,1.65,30.18,2.45,0.0,0.55,1.0,3.0,1.35,1.45,0.79,0.0,103.67,0.95,0.0,0.55,0
0.94,0.22,1.0,0.0,1.0,0.17,20.85,1.06,0.0,0.28,1.06,1.4,1.06,2.81,1.0,0.0,1.06,1.06,0.21,0.06,1.0,0.1,0.0,6.0,1.0,0.0,0.06,0
5.94,0.0,1.0,0.0,6.4,8.4,249.02,1.0,0.0,0.0,30.33,0.61,5.02,0.0,3.17,0.0,4.0,1.0,4.4,0.46,2.0,0.86,0.0,171.12,0.75,0.0,1.37,1
0.0,0.0,1.0,0.98,0.0,5.95,82.42,1.0,2.93,5.02,4.19,0.95,0.0,77.72,1.0,0.0,8.02,2.0,2.99,0.98,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.34,0.0,0.0,32.28,1.34,0.34,5.0,4.34,0.59,1.02,53.68,1.34,0.0,1.0,1.66,3.11,0.66,1.0,0.86,0.0,66.63,0.99,0.0,0.34,0
1.0,0.0,1.0,0.0,0.63,2.6,32.39,1.0,0.0,1.86,2.12,1.11,1.0,17.85,1.37,0.0,6.95,1.0,1.79,0.37,1.37,0.74,0.0,39.11,0.82,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.09,20.02,1.0,0.09,0.09,3.81,1.0,0.0,3.06,0.19,1.0,3.28,0.09,1.34,1.0,0.09,0.0,0.0,6.0,0.58,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,2.71,44.27,1.0,0.0,2.13,6.54,0.88,0.71,26.23,2.29,0.0,0.58,1.71,2.78,1.0,1.0,0.5,0.0,6.0,0.95,0.0,0.71,0
0.82,0.82,1.0,2.46,16.39,1.08,58.61,1.0,0.82,18.85,68.83,1.07,0.0,80.33,0.82,1.82,4.0,1.64,0.7,0.18,0.82,0.12,0.0,6.0,0.98,0.0,0.82,0
0.0,3.29,1.0,0.0,0.82,2.82,70.05,1.82,0.0,4.12,11.38,0.51,1.65,41.15,1.71,0.0,2.35,1.82,3.37,0.82,1.18,1.47,0.0,56.95,0.9,0.0,0.82,0
0.0,0.0,1.0,0.0,0.55,4.91,35.89,1.0,0.45,1.36,1.45,0.86,6.02,19.93,2.36,0.91,1.91,1.0,2.75,2.0,5.38,1.91,1.64,6.0,0.94,0.0,0.0,0
2.95,3.54,1.0,4.72,4.72,4.82,209.46,1.0,3.95,3.0,22.66,0.76,0.0,72.33,2.82,0.82,11.26,1.59,3.82,0.82,1.0,0.65,0.0,33.15,0.92,0.0,1.18,0
0.0,0.66,1.66,2.73,0.0,6.32,101.23,1.0,0.0,0.0,9.36,1.48,0.66,34.09,1.98,0.34,6.3,0.66,3.09,1.0,0.66,0.9,0.0,6.0,0.97,0.0,1.0,0
6.79,0.0,1.45,0.0,0.0,6.7,148.09,1.0,2.0,7.64,25.76,0.28,3.27,73.81,2.15,0.15,13.67,1.85,7.09,0.15,1.0,1.46,0.0,231.68,0.47,0.0,1.0,1
12.35,6.44,1.46,0.0,1.85,5.39,288.35,1.0,2.68,1.61,7.22,0.75,1.93,50.46,2.61,0.54,12.88,1.54,5.97,1.93,1.0,1.48,0.46,27.47,0.73,0.0,2.07,1
