CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.64,5.25,1.0,7.26,0.0,14.35,585.77,1.0,0.82,2.18,19.54,1.68,2.82,90.99,3.46,0.36,36.56,1.0,6.62,0.0,0.0,0.82,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.41,0.0,0.0,4.59,39.53,1.0,0.82,0.0,3.88,1.95,0.82,0.0,0.82,0.0,4.06,0.41,2.03,0.59,0.41,0.45,0.0,6.0,0.89,0.0,0.82,0
0.0,0.0,1.0,0.0,1.62,4.65,47.99,1.0,0.59,0.0,4.0,0.8,0.81,0.0,1.59,0.0,6.75,1.0,1.85,0.0,1.41,0.41,0.41,6.0,0.95,0.0,1.0,0
2.13,0.0,1.0,4.96,0.71,2.71,64.48,1.0,0.65,1.42,5.19,0.73,1.0,31.17,1.65,1.29,5.23,1.35,4.42,1.0,0.35,1.39,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.21,3.69,49.01,1.0,0.9,0.9,3.79,1.41,0.21,53.82,1.9,9.87,1.79,1.0,7.92,1.9,1.1,0.97,0.0,89.73,0.88,0.0,0.0,0
7.28,0.0,1.91,1.82,23.85,4.64,171.37,1.0,0.0,0.0,16.56,0.5,1.09,91.02,1.0,0.0,5.46,1.0,4.38,1.91,1.09,1.92,0.0,6.27,0.93,0.0,0.91,0
0.54,0.92,1.54,4.85,0.54,11.39,100.0,1.0,0.0,1.08,5.69,0.84,5.39,33.97,1.92,0.46,5.3,1.0,4.34,0.54,1.0,1.58,0.0,10.15,0.97,0.0,0.92,0
0.0,1.22,1.0,0.0,0.0,6.11,72.52,1.0,0.0,0.89,4.89,0.95,0.0,53.34,3.22,0.22,4.22,1.11,4.12,0.11,0.89,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.99,1.0,7.09,0.0,12.61,88.62,1.0,0.0,0.51,2.52,2.56,3.04,29.38,1.01,0.49,10.11,0.51,51.76,28.66,1.52,0.42,0.0,6.51,0.94,0.0,1.01,0
0.25,1.75,1.0,0.5,0.0,6.75,135.34,1.0,0.12,0.25,11.12,0.83,0.37,11.07,3.12,0.88,11.98,1.0,2.5,0.0,0.88,0.87,0.0,13.88,0.94,0.0,2.0,0
0.0,0.58,1.0,5.83,0.0,10.49,86.55,1.0,0.58,1.58,3.42,0.72,2.5,65.01,1.42,1.17,10.99,1.58,5.03,1.25,1.25,1.1,0.0,6.42,0.97,0.0,1.42,0
0.62,0.0,1.0,1.24,0.0,4.42,143.45,1.0,1.0,0.62,8.66,0.6,0.93,27.66,2.62,0.0,19.32,1.0,3.66,0.0,0.69,0.31,0.0,6.0,0.94,0.0,1.31,0
0.0,1.89,1.0,0.0,0.0,3.89,40.26,1.0,0.06,0.0,1.06,4.34,0.06,0.0,0.11,1.06,2.28,0.06,90.47,51.93,0.0,0.1,0.0,6.0,0.91,0.0,0.0,0
0.78,0.0,1.0,0.0,1.22,5.66,38.54,1.0,0.0,0.0,1.22,1.62,2.78,0.0,2.55,0.0,5.44,1.0,1.22,1.0,2.0,2.19,0.0,69.6,0.9,0.0,0.78,0
0.26,0.26,1.09,0.0,0.0,0.17,26.69,1.0,0.0,2.35,5.26,0.64,1.0,14.82,2.0,0.0,0.35,1.09,2.94,1.83,1.91,0.88,0.0,6.0,0.93,0.0,0.17,0
0.26,1.48,1.0,2.6,0.78,4.52,39.18,1.0,0.0,0.0,1.26,3.45,0.26,13.79,0.26,0.74,2.78,0.26,72.43,41.47,1.3,0.73,0.26,7.82,0.8,0.0,0.78,0
0.0,0.04,1.04,13.42,0.04,20.83,133.59,1.0,0.0,1.08,3.96,0.61,6.04,57.3,2.12,0.0,18.12,1.0,9.06,3.0,2.92,0.9,0.0,7.29,0.98,0.0,1.96,1
0.15,0.0,1.15,1.36,0.15,4.12,38.88,1.0,0.85,0.3,2.0,0.7,2.36,9.52,1.85,1.7,6.4,1.0,4.64,1.0,0.15,1.86,0.0,6.0,0.94,0.0,0.0,0
0.98,0.02,1.0,0.0,0.98,6.91,47.44,1.0,0.0,0.12,2.4,1.84,2.93,1.77,2.95,0.0,7.44,1.02,1.01,1.0,1.98,2.54,0.0,85.14,0.92,0.0,1.0,0
0.0,25.14,1.0,18.85,0.0,22.28,1298.04,1.0,0.0,2.57,20.28,5.34,1.71,85.7,1.29,1.86,19.14,1.0,8.37,0.0,0.14,0.12,0.0,7.29,0.95,0.0,2.0,1
1.88,5.64,1.0,0.0,0.0,15.97,759.63,1.0,0.94,9.52,33.18,0.96,1.94,85.1,4.82,0.0,42.28,1.0,3.77,0.12,0.12,1.11,0.0,156.32,0.87,0.0,1.88,1
5.77,0.0,1.05,13.77,1.95,4.56,129.55,1.0,0.0,3.91,10.58,0.81,1.42,86.83,1.0,0.0,2.05,1.95,4.67,1.0,1.0,0.7,0.0,6.0,0.98,0.0,1.91,0
0.0,0.0,1.69,0.0,0.0,4.0,55.84,1.0,1.38,0.0,6.46,1.33,1.69,0.0,2.0,0.0,4.85,1.0,2.42,0.0,0.69,0.75,0.0,6.0,0.95,0.0,1.38,0
1.42,4.26,1.0,0.0,1.16,14.97,592.29,1.0,0.71,7.1,26.01,1.03,2.0,63.89,3.84,0.0,32.52,1.0,2.93,0.0,0.58,1.09,0.29,119.58,0.9,0.0,1.71,1
7.12,0.0,1.89,1.78,23.14,4.67,168.61,1.0,0.11,0.0,16.24,0.5,1.0,88.99,1.11,0.22,6.11,1.0,4.58,1.89,0.89,2.01,0.0,6.0,0.93,0.0,0.89,0
1.8,1.19,2.0,5.42,0.0,3.2,70.06,1.0,0.0,9.61,7.4,0.36,1.6,79.61,2.0,0.0,4.0,1.4,3.65,0.0,1.0,1.53,0.0,6.0,0.97,0.0,2.0,0
2.42,4.54,1.81,0.0,0.0,4.5,96.21,1.0,0.0,4.84,7.23,0.79,0.81,61.37,2.58,0.39,5.93,2.0,2.26,0.19,0.81,0.91,0.0,6.0,0.94,0.0,1.81,0
0.72,3.45,1.0,0.0,0.0,8.7,317.82,1.0,0.36,3.61,13.29,3.27,0.72,32.52,1.81,0.64,17.54,0.36,62.47,35.12,0.0,0.41,0.0,63.82,0.89,0.0,0.72,0
4.6,0.0,2.0,5.4,13.37,4.51,134.5,1.0,0.0,5.83,12.66,0.43,1.49,91.25,1.49,0.0,5.03,1.0,4.56,1.03,1.0,1.92,0.0,6.0,0.95,0.0,1.49,0
1.93,1.86,2.93,0.0,0.35,29.33,214.64,1.21,0.0,8.37,2.35,0.51,11.23,61.41,4.72,0.0,45.66,1.07,8.62,0.93,1.0,1.96,0.0,9.72,0.97,0.0,1.93,1
3.97,1.19,1.41,5.43,5.35,4.59,99.03,2.78,0.59,5.46,5.81,0.65,1.41,81.41,2.0,0.0,3.41,1.59,2.89,0.0,1.0,0.89,0.0,174.31,0.89,0.0,1.41,1
7.08,3.23,1.46,0.46,0.92,14.69,619.59,1.0,1.0,6.77,25.31,0.76,3.38,88.62,3.15,0.0,39.46,1.46,4.5,0.46,0.46,1.69,0.0,127.69,0.92,0.0,2.46,1
0.95,0.0,1.95,8.56,0.95,15.31,96.45,1.0,0.05,1.9,2.0,0.83,9.56,59.89,1.05,0.1,3.2,1.0,6.23,1.0,0.95,2.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.46,0.69,1.23,0.0,0.77,5.84,45.78,1.0,0.0,1.39,2.62,1.51,2.54,17.6,2.77,0.0,6.31,1.23,1.31,0.77,1.77,2.26,0.0,68.24,0.92,0.0,1.23,0
1.9,4.5,1.45,5.5,1.65,5.1,98.87,1.45,0.0,5.86,4.7,0.45,1.45,66.97,1.0,0.0,10.86,1.0,6.29,2.1,3.2,2.1,0.55,9.85,0.72,0.0,2.1,1
1.32,0.0,1.0,2.72,8.81,3.32,95.64,1.0,0.0,0.96,12.96,0.98,0.32,77.09,1.0,0.0,1.68,1.64,2.15,0.0,1.0,0.57,0.0,17.58,0.9,0.0,0.32,0
0.0,4.92,1.0,6.56,0.82,1.54,32.33,1.0,0.18,3.46,0.72,0.77,0.0,82.94,1.18,1.99,3.64,1.0,8.65,3.64,1.0,0.49,0.0,22.79,0.92,0.0,0.0,0
1.0,0.0,2.0,9.0,0.47,9.64,89.4,1.0,0.0,7.3,4.65,0.6,5.76,73.07,1.53,0.0,3.53,1.0,5.36,0.47,1.0,1.99,0.0,6.0,0.99,0.0,1.06,0
0.73,0.54,1.0,2.18,0.0,6.91,101.41,1.0,0.0,11.65,7.55,1.63,0.73,53.13,0.73,0.27,10.73,0.73,31.53,16.42,0.73,1.29,0.0,6.0,0.96,0.0,0.73,0
0.0,0.99,1.0,0.0,0.03,2.97,233.11,1.0,0.0,4.93,61.19,0.72,0.03,75.96,1.0,0.0,25.65,1.99,1.58,1.0,1.01,0.12,0.0,6.04,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.39,23.14,1.0,0.15,0.0,1.46,2.63,0.0,0.0,0.31,0.0,3.22,0.15,1.24,0.85,0.15,0.0,0.0,6.0,0.86,0.0,0.15,0
2.62,0.56,1.0,6.12,2.0,7.94,89.9,1.0,0.0,1.75,5.93,0.83,0.44,38.45,1.0,0.0,3.69,1.44,4.26,0.44,1.0,0.73,0.0,6.0,0.97,0.0,1.44,0
0.42,1.28,1.14,0.0,0.0,2.86,52.42,1.0,0.86,2.56,3.7,0.73,0.14,70.84,1.14,1.72,5.72,2.0,2.22,0.0,0.14,1.26,0.0,6.0,0.96,0.0,1.14,0
0.33,0.0,1.33,2.95,0.33,5.92,56.31,1.0,0.67,0.66,3.34,0.65,3.28,20.66,1.67,0.0,7.7,1.0,3.82,0.33,1.0,0.72,0.0,6.0,0.97,0.0,0.67,0
0.0,1.92,1.0,12.08,0.32,14.6,100.74,1.0,0.0,1.96,2.72,0.61,4.08,67.61,1.68,0.0,13.52,1.0,8.89,3.32,2.36,0.69,0.0,6.68,0.96,0.0,1.36,0
0.0,0.61,1.0,0.81,3.69,9.08,63.03,1.0,0.0,0.41,3.59,1.1,1.8,8.96,1.0,0.0,2.2,1.0,1.56,0.41,1.9,0.94,0.9,6.0,0.96,0.0,0.9,0
0.0,1.0,1.0,0.0,1.23,7.92,55.69,1.0,0.38,0.77,2.38,0.82,0.0,26.93,1.0,0.77,5.38,1.38,3.31,0.0,0.62,0.99,0.0,6.0,0.96,0.0,1.0,0
9.66,0.95,1.52,1.95,5.34,8.66,263.02,2.43,1.0,2.05,9.7,0.66,3.09,84.14,1.48,0.0,18.68,2.0,3.61,0.52,1.0,1.34,0.0,181.35,0.91,0.0,2.05,1
0.0,1.0,1.44,0.0,0.44,9.21,73.72,1.0,0.56,2.44,3.0,0.71,3.1,57.15,2.77,1.11,12.65,1.56,5.88,1.33,0.44,1.82,0.0,9.55,0.97,0.0,1.0,0
1.26,1.57,1.74,6.64,0.0,7.41,270.64,1.0,0.26,11.48,14.34,0.54,2.0,84.1,2.79,0.0,14.75,1.0,4.32,0.0,0.74,1.62,0.0,47.96,0.95,0.0,2.0,1
9.75,0.0,1.54,7.04,2.0,8.28,275.51,1.0,0.54,3.46,12.61,0.64,3.14,87.46,1.0,0.0,18.59,2.0,4.96,1.0,1.0,1.54,0.0,47.21,0.97,0.0,2.54,1
1.57,1.57,2.57,0.0,0.43,24.57,181.71,1.0,0.0,7.07,2.0,0.54,9.86,51.85,4.14,0.0,38.5,1.0,7.63,1.0,1.21,1.73,0.0,9.79,0.96,0.0,1.57,1
1.8,0.0,1.0,0.6,1.6,4.8,102.43,1.0,0.0,5.61,13.99,0.56,1.0,47.44,1.0,0.0,3.61,2.6,3.49,0.4,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.13,0.0,0.13,1.29,0.39,0.77,24.42,1.0,0.0,0.0,0.26,3.37,0.13,6.83,1.87,42.68,0.64,1.87,0.82,0.39,0.64,0.36,0.13,6.9,0.8,0.0,0.39,0
0.62,0.0,1.0,0.0,0.62,1.93,54.26,1.0,0.69,0.93,7.42,0.56,0.31,12.74,1.69,0.0,7.2,1.62,2.56,0.0,1.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,22.56,1.0,17.11,0.0,19.67,1173.07,1.0,0.22,2.33,18.0,4.86,1.56,77.79,1.22,1.56,18.56,1.0,7.91,0.0,0.22,0.0,0.0,6.0,0.95,0.0,1.78,1
1.81,2.6,1.6,0.0,0.0,3.58,72.82,1.0,0.0,3.62,8.79,0.54,0.6,45.9,2.4,0.4,5.58,1.6,2.22,0.0,1.0,1.02,0.0,9.56,0.95,0.0,2.0,0
0.75,0.0,1.0,3.0,9.01,2.5,80.03,1.0,0.25,0.0,10.0,1.02,0.0,70.55,1.25,0.0,4.0,1.0,2.15,0.0,1.0,0.35,0.0,18.76,0.88,0.0,0.25,0
1.0,4.0,2.0,4.0,0.5,16.01,126.58,1.0,0.0,6.5,1.0,0.55,6.01,76.99,3.0,0.0,26.52,1.0,8.92,2.5,1.0,1.19,0.0,8.0,0.96,0.0,1.0,1
0.0,0.0,1.03,0.0,0.0,2.06,29.05,1.0,1.03,0.0,2.17,0.67,1.03,0.0,2.0,1.94,7.0,1.0,4.31,0.97,0.03,1.78,0.0,6.0,0.94,0.0,0.06,0
0.0,5.24,1.0,0.0,0.0,9.24,155.29,1.0,0.52,0.52,4.0,2.08,0.0,31.44,3.43,6.72,7.71,1.48,5.39,1.52,0.52,0.52,0.0,54.73,0.86,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.74,27.93,1.0,0.0,1.13,4.13,1.82,1.0,5.07,2.0,0.0,0.0,1.0,1.69,1.13,1.13,0.48,0.0,6.0,0.91,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,3.18,198.91,1.0,0.0,4.09,51.22,1.19,0.18,62.93,1.18,0.0,21.25,1.82,1.28,0.82,0.82,0.09,0.0,6.0,0.97,0.0,0.82,0
7.47,0.73,1.93,1.87,24.28,5.66,191.49,1.0,0.0,0.0,17.07,0.63,0.93,93.39,1.26,0.13,6.53,1.07,4.43,1.93,0.93,1.9,0.0,6.0,0.93,0.0,1.0,0
0.74,0.0,1.0,0.0,0.74,6.22,40.39,1.0,0.0,0.0,1.52,2.24,2.48,0.0,2.74,0.0,5.17,1.0,0.74,0.74,1.48,1.92,0.0,65.82,0.91,0.0,0.74,0
2.17,2.45,1.72,0.28,1.38,2.55,55.83,1.28,0.0,5.17,8.0,0.4,0.72,72.12,1.72,0.0,3.45,2.28,3.52,0.28,1.0,0.93,0.0,6.0,0.96,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.07,35.42,1.0,1.0,0.02,4.0,0.58,0.0,1.48,2.0,0.27,9.8,1.0,2.75,0.05,1.0,0.02,0.0,8.29,0.95,0.0,0.98,0
0.0,2.74,1.0,3.65,0.46,3.18,38.88,1.0,0.0,2.37,2.72,0.68,0.0,72.77,2.09,0.0,3.46,1.0,6.35,1.82,1.0,0.17,0.0,6.0,0.94,0.0,0.54,0
2.0,2.78,1.0,0.0,1.07,10.03,426.4,1.0,0.46,6.25,24.28,0.75,1.46,63.73,2.86,0.0,21.41,2.07,3.1,0.0,0.54,0.95,0.0,80.23,0.93,0.0,1.46,1
2.0,1.41,2.41,0.0,0.59,23.0,187.07,1.0,0.0,7.22,5.85,0.51,8.74,58.59,3.81,0.0,34.78,1.59,7.18,0.7,1.0,1.64,0.0,8.81,0.98,0.0,1.7,1
0.49,0.0,1.0,0.0,1.51,3.95,32.84,1.0,0.0,0.0,1.51,1.3,2.49,0.0,1.98,0.0,3.45,1.0,1.51,1.0,2.0,1.66,0.0,47.39,0.88,0.0,0.49,0
0.0,22.49,1.0,17.06,0.0,19.83,1167.76,1.0,0.22,2.33,17.51,4.87,1.78,77.53,1.22,2.0,17.85,1.0,8.29,0.22,0.0,0.4,0.0,6.0,0.95,0.0,1.55,1
1.52,3.13,1.48,4.3,0.48,16.52,469.21,1.0,0.52,6.18,19.23,0.91,5.82,77.1,3.09,0.0,24.93,1.0,5.02,0.48,0.48,1.64,0.0,89.56,0.93,0.0,1.04,1
12.18,0.0,1.93,1.14,1.86,11.73,382.07,1.0,0.93,3.89,13.73,0.5,4.73,86.04,1.0,0.0,31.7,1.93,5.44,1.07,1.0,2.29,0.0,77.74,0.97,0.0,2.86,1
0.6,1.4,1.0,1.21,0.0,7.81,157.26,1.0,0.3,1.3,7.14,0.53,2.3,61.79,3.3,0.0,25.35,1.0,7.22,2.09,1.4,1.35,0.0,6.0,0.91,0.0,2.7,1
1.07,0.93,1.0,0.0,1.07,4.93,79.29,1.0,0.0,2.07,8.94,0.51,1.47,45.19,1.93,0.0,9.39,2.07,4.93,1.4,1.47,1.13,0.0,6.0,0.95,0.0,1.93,0
4.85,5.08,1.38,1.85,5.54,4.62,137.39,3.23,0.62,5.62,6.15,0.76,1.38,82.15,1.62,0.0,8.77,1.62,3.5,0.38,1.0,0.64,0.0,180.14,0.9,0.0,1.0,1
0.17,0.57,1.06,0.0,0.0,4.94,29.9,1.06,0.0,0.74,1.4,2.87,0.11,4.76,0.06,0.0,2.91,0.06,1.3,1.0,0.06,0.07,0.0,6.0,0.85,0.0,0.06,0
0.0,1.0,1.0,0.25,2.75,9.25,58.0,1.25,0.0,0.75,3.5,0.78,0.0,15.54,1.0,0.0,4.25,1.5,4.64,0.25,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.14,0.0,1.14,12.08,0.69,19.08,126.9,1.41,0.0,0.86,4.41,0.64,5.31,50.04,1.86,0.0,15.67,1.14,7.94,2.59,2.73,0.91,0.0,6.86,0.94,0.0,1.86,1
4.63,0.0,1.58,1.16,16.73,7.11,135.84,1.0,0.0,0.0,12.1,0.77,1.42,57.85,1.0,0.0,4.31,1.0,2.99,1.16,1.42,1.6,0.42,6.0,0.94,0.0,1.0,0
0.53,0.95,1.0,1.58,0.0,7.05,93.13,1.0,0.0,8.88,6.2,0.5,1.47,62.08,1.95,0.0,16.37,1.0,7.64,2.47,1.47,1.64,0.0,6.0,0.95,0.0,1.95,0
1.34,4.35,1.0,0.33,1.65,12.71,560.05,1.33,0.67,7.69,26.1,0.85,1.34,80.77,3.68,0.0,30.82,1.66,4.72,0.33,0.33,0.9,0.0,113.25,0.9,0.0,1.67,1
1.0,0.0,1.66,6.98,0.0,5.34,94.78,1.0,0.0,13.34,8.01,0.43,1.66,78.98,1.66,0.0,7.36,1.0,5.52,0.67,1.0,1.79,0.0,6.0,0.98,0.0,1.66,0
0.83,0.0,1.0,8.35,2.83,5.17,32.18,1.0,0.0,0.0,2.0,0.37,1.17,44.23,1.0,0.0,4.17,1.0,5.62,2.67,4.5,2.46,0.83,12.34,0.56,0.0,2.5,1
0.0,0.0,1.18,0.0,0.0,2.36,48.36,1.0,1.18,0.0,4.72,1.84,1.18,0.0,2.0,20.11,4.13,1.41,2.06,0.0,0.59,0.64,0.0,6.0,0.92,0.0,1.18,0
0.21,4.73,1.0,7.15,3.33,1.42,42.21,1.0,0.0,3.15,2.54,0.73,0.0,89.27,1.0,0.0,3.58,1.0,7.25,3.15,1.0,0.39,0.0,9.6,0.91,0.0,0.0,0
1.0,0.0,1.43,1.7,2.17,7.57,103.2,2.3,0.0,9.07,8.7,0.66,1.0,41.37,1.0,0.0,8.37,1.43,4.82,1.13,1.0,1.6,0.0,6.0,0.86,0.0,1.0,0
0.72,0.57,1.0,7.15,2.15,6.0,41.12,1.0,0.0,0.28,2.0,0.34,1.28,52.15,1.57,0.0,8.99,1.0,6.74,3.0,4.15,2.43,0.72,11.01,0.62,0.0,3.0,1
0.0,0.17,1.0,0.0,0.0,5.08,24.21,1.0,0.0,0.08,1.08,2.78,0.17,4.22,0.25,0.0,3.44,0.08,1.57,1.17,0.17,0.13,0.0,6.0,0.85,0.0,0.25,0
1.09,3.26,0.54,0.0,0.0,9.25,449.59,1.0,0.54,5.44,19.04,2.28,1.09,48.97,3.63,22.34,24.49,1.46,2.08,0.0,0.0,0.62,0.0,93.06,0.86,0.0,1.09,1
0.13,25.29,1.13,20.34,0.0,22.32,1316.82,1.0,0.0,4.15,20.08,5.36,2.0,97.7,1.13,1.74,18.83,1.0,8.8,0.0,0.13,0.23,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.56,0.0,0.0,2.24,47.5,1.0,1.12,0.88,6.68,0.55,1.56,3.96,2.0,0.0,3.92,1.0,3.28,0.88,1.44,0.98,0.0,6.0,0.95,0.0,1.12,0
0.21,23.01,1.21,17.45,1.03,21.28,1204.04,1.62,0.0,2.38,18.9,5.0,1.79,79.33,1.0,1.59,16.87,1.21,7.74,0.0,0.21,0.29,0.0,6.0,0.9,0.0,1.79,1
0.0,1.37,1.0,0.0,0.0,4.11,54.59,1.0,0.63,1.63,2.63,0.66,0.74,62.6,1.74,1.26,10.81,1.63,4.25,1.11,0.74,1.37,0.0,6.0,0.94,0.0,1.74,0
2.0,1.08,2.08,1.84,0.0,22.28,297.98,1.0,0.46,5.79,9.8,0.59,7.87,76.56,4.54,0.0,44.87,1.0,7.71,0.54,0.54,1.54,0.0,8.16,0.95,0.0,2.0,1
0.85,0.0,1.0,1.69,0.0,7.38,181.49,1.0,0.42,0.85,9.77,2.2,1.85,37.65,2.85,0.0,16.92,1.0,2.54,0.0,0.0,0.42,0.0,6.0,0.9,0.0,0.85,0
0.72,0.28,1.72,6.51,0.55,5.93,73.92,1.0,0.0,8.68,5.62,0.51,1.45,59.34,1.72,0.0,4.28,1.0,4.36,0.0,1.0,1.52,0.0,6.0,0.97,0.0,1.72,0
2.9,9.7,1.97,0.0,0.0,3.97,179.92,1.97,0.0,12.73,9.79,0.63,1.93,83.77,1.0,0.0,18.27,1.03,6.08,1.0,1.0,1.21,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,7.6,1.97,6.69,64.84,1.0,0.0,5.48,4.74,0.38,1.0,59.85,1.0,0.0,8.08,1.0,6.75,2.66,3.63,2.45,0.66,10.6,0.66,0.0,2.31,1
0.0,0.0,0.25,0.0,0.5,0.25,23.0,1.0,0.0,0.0,0.5,3.06,0.5,0.0,1.75,36.81,0.0,1.75,0.5,0.25,0.5,0.19,0.0,6.75,0.85,0.0,0.0,0
0.0,1.61,1.0,14.44,0.0,21.22,210.57,1.0,0.0,1.11,5.0,0.91,5.78,60.33,1.94,0.11,18.17,1.0,9.02,2.83,2.83,0.79,0.0,6.94,0.98,0.0,2.0,1
1.37,4.44,1.0,0.0,0.63,15.12,572.79,1.0,0.69,6.87,24.68,0.94,1.37,61.86,3.75,0.0,32.49,1.0,3.88,0.0,0.31,1.03,0.0,115.97,0.9,0.0,1.69,1
1.0,0.0,1.75,9.25,0.76,4.51,68.31,1.0,0.0,8.95,5.73,0.36,1.75,74.63,1.75,0.0,4.25,1.0,4.97,0.76,2.02,2.05,0.25,7.78,0.85,0.0,2.25,1
0.0,1.26,1.0,0.0,0.0,3.77,53.81,1.0,0.74,1.74,2.74,0.7,0.52,64.84,1.52,1.48,9.35,1.74,3.63,0.77,0.52,1.34,0.0,6.0,0.95,0.0,1.52,0
0.0,0.0,0.85,11.86,0.0,17.79,117.86,1.0,0.0,0.85,3.39,1.1,5.08,49.12,2.0,7.5,15.25,1.15,7.62,2.54,2.54,0.71,0.0,6.85,0.96,0.0,1.69,1
2.0,1.48,2.48,1.04,0.0,26.08,266.18,1.0,0.26,7.19,6.4,0.54,9.67,71.96,4.74,0.0,46.67,1.0,8.35,0.74,0.74,1.74,0.0,8.96,0.96,0.0,2.0,1
0.52,0.52,1.17,0.0,0.0,3.66,52.52,1.0,0.83,1.86,4.69,1.29,0.17,62.75,2.0,9.11,2.34,1.17,7.53,1.66,1.0,1.02,0.0,83.01,0.89,0.0,0.34,0
0.0,2.18,1.0,0.37,0.05,5.77,96.68,1.0,0.0,0.18,9.54,0.84,0.0,4.06,2.91,0.95,7.82,1.0,2.31,0.18,1.0,0.83,0.0,14.58,0.94,0.0,1.91,0
1.54,5.12,1.51,0.0,0.98,2.54,102.31,1.51,0.0,6.65,5.07,0.68,2.0,42.98,1.0,0.0,9.21,1.0,4.17,1.0,1.49,1.01,0.0,7.46,0.92,0.0,0.51,0
0.0,0.0,0.11,0.0,0.0,0.44,26.2,1.0,0.11,0.11,0.44,3.57,0.0,6.62,2.0,44.81,0.22,1.89,0.95,0.22,0.11,0.11,0.0,16.26,0.85,0.0,0.0,0
0.05,0.0,1.0,0.15,0.0,0.4,28.95,1.0,0.0,2.69,5.25,0.66,1.0,12.17,1.95,0.0,0.69,1.0,3.23,2.0,1.95,0.9,0.0,6.0,0.93,0.0,0.05,0
0.0,0.83,1.0,0.0,0.0,4.0,36.33,1.0,0.0,0.0,2.17,3.82,0.58,0.0,1.17,0.42,0.83,0.58,39.85,22.91,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.96,1.0,0.0,0.0,5.17,65.24,1.0,0.0,0.0,1.32,4.36,0.0,0.0,0.53,1.11,3.28,0.21,85.69,49.26,0.0,0.0,0.0,6.0,0.9,0.0,0.11,0
0.24,0.0,1.0,2.35,0.71,1.41,26.35,1.0,0.0,1.53,4.29,0.58,1.0,19.35,1.76,0.0,1.18,1.0,3.78,2.24,2.71,1.31,0.24,7.65,0.83,0.0,0.71,0
1.66,4.98,1.0,0.0,0.0,14.97,674.01,1.0,0.83,8.31,29.25,1.32,1.66,74.77,4.15,0.0,37.72,0.83,3.34,0.17,0.0,0.94,0.0,138.93,0.87,0.0,1.66,1
0.99,0.0,1.0,0.0,0.99,4.5,58.64,1.0,0.0,1.49,7.93,1.79,0.5,20.3,0.5,0.0,1.5,1.49,1.73,0.5,0.5,0.4,0.0,6.0,0.91,0.0,0.5,0
0.95,3.37,1.0,0.0,0.0,9.64,506.99,1.0,0.47,7.37,49.19,0.84,0.95,83.17,2.9,0.0,35.02,1.53,2.64,0.53,0.53,0.59,0.0,81.93,0.93,0.0,1.47,1
0.0,1.67,1.0,0.0,0.0,3.35,38.23,1.0,0.0,0.33,1.65,3.93,0.16,1.47,0.33,0.84,1.67,0.16,80.55,46.36,0.33,0.14,0.0,6.0,0.91,0.0,0.0,0
6.81,0.0,1.85,1.7,22.12,4.85,163.17,1.0,0.0,0.0,15.76,0.9,1.0,85.08,1.15,0.0,5.1,1.0,3.93,1.7,0.85,1.73,0.0,6.0,0.93,0.0,0.85,0
0.74,0.53,1.74,6.62,0.0,4.53,85.3,1.0,0.0,8.82,7.79,0.5,1.47,60.28,2.26,0.26,5.06,1.0,3.84,0.0,1.0,1.55,0.0,8.38,0.97,0.0,2.0,0
0.57,0.87,1.0,0.0,0.57,6.57,67.76,1.0,0.0,0.0,4.91,1.43,1.7,0.0,3.0,0.43,7.43,1.0,1.43,0.57,1.57,1.84,0.0,55.72,0.93,0.0,1.43,0
1.86,0.0,0.93,0.0,1.86,3.73,92.0,1.0,0.0,2.8,13.99,0.78,0.93,38.23,1.07,3.31,0.93,2.93,2.3,0.0,0.93,0.75,0.0,6.0,0.97,0.0,0.93,0
