CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.08,20.02,1.0,0.0,1.08,2.47,0.89,0.0,4.88,1.0,0.0,4.92,2.0,1.02,0.0,2.76,0.06,0.0,6.0,0.89,0.0,0.0,0
2.64,0.55,1.0,2.22,0.0,1.66,190.04,1.0,6.24,3.88,2.53,1.82,0.55,12.9,2.86,0.28,6.86,1.28,5.98,5.17,1.72,0.16,0.0,6.69,0.88,0.0,0.42,0
1.06,1.94,2.47,0.0,0.94,18.25,167.68,1.53,1.41,7.4,4.76,0.83,0.47,37.54,1.47,7.07,19.3,1.53,7.07,2.41,1.0,2.61,0.0,137.47,0.95,0.0,2.47,1
0.0,0.98,1.0,0.0,0.0,3.91,363.69,1.0,41.99,3.93,16.65,0.98,0.98,89.83,1.0,0.98,22.58,2.0,2.89,0.0,0.07,0.39,0.0,18.69,0.82,0.0,2.93,0
0.0,1.97,1.0,39.45,0.0,9.92,1215.16,1.0,0.04,1.01,105.65,3.36,0.0,99.18,0.03,1.0,32.69,0.01,4.26,0.03,0.01,0.01,0.0,167.0,0.89,0.0,2.97,1
0.15,1.7,1.15,0.0,0.0,1.52,30.57,1.0,2.54,0.91,1.46,0.4,0.61,6.1,2.15,0.0,6.54,1.0,5.32,3.3,1.61,0.62,0.15,78.93,0.39,0.0,0.15,1
0.93,0.93,1.0,0.28,0.0,3.41,98.88,1.0,2.14,1.07,16.59,0.63,0.21,10.01,1.0,0.28,17.86,1.28,4.72,0.93,0.93,0.44,0.0,153.45,0.36,0.0,3.79,1
3.54,0.0,1.0,0.88,5.3,1.77,29.07,1.0,0.0,0.0,2.35,0.31,1.77,73.36,1.12,0.0,2.35,1.0,3.43,1.77,1.88,1.08,0.0,67.87,0.39,0.0,0.0,1
0.37,2.44,2.63,0.75,1.63,26.38,209.13,1.0,2.44,0.56,0.75,1.37,1.0,13.31,1.81,12.19,19.44,1.19,6.4,3.25,1.19,2.93,0.0,225.39,0.94,0.0,2.63,1
2.58,0.0,1.0,3.06,3.09,8.78,179.28,1.0,0.0,0.0,9.24,0.79,1.52,87.63,1.0,0.48,3.94,1.0,13.38,1.03,2.03,0.52,0.0,6.0,0.95,0.0,0.97,0
0.41,0.0,1.0,0.0,0.0,1.41,38.18,1.0,0.0,2.82,8.82,0.64,0.0,66.12,1.0,0.0,4.41,2.0,1.71,0.41,0.41,0.68,0.0,6.0,0.95,0.0,0.41,0
0.49,1.52,1.49,0.51,0.99,1.01,37.08,1.0,0.0,4.56,3.53,0.59,2.96,39.0,1.51,0.51,3.01,1.0,2.47,1.49,3.47,1.2,0.0,6.0,0.94,0.0,1.0,0
0.0,0.81,0.81,16.55,0.0,6.48,34.9,1.0,0.0,0.0,0.0,3.44,0.0,0.0,0.19,0.81,1.62,0.19,0.0,0.0,0.81,0.0,0.0,6.0,0.83,0.0,0.19,0
0.0,2.22,1.0,4.44,0.26,1.78,69.69,1.0,2.22,5.3,8.9,0.58,0.0,89.4,1.26,1.48,6.52,2.26,3.59,0.26,0.26,0.9,0.0,65.45,0.54,0.0,3.0,1
0.05,2.86,1.0,5.76,0.05,1.14,46.63,1.0,2.86,3.95,5.24,0.47,0.0,90.61,1.0,1.9,5.81,2.05,3.31,0.0,0.05,0.97,0.0,76.44,0.42,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,10.69,31.06,1.0,0.0,0.0,1.0,1.83,0.76,0.0,2.24,0.0,3.53,1.0,2.18,2.18,3.53,0.76,0.76,6.0,0.9,0.0,0.0,0
2.34,0.0,0.58,36.7,3.51,1.17,42.45,1.0,0.0,0.0,1.17,0.35,1.17,48.54,1.0,0.0,1.17,1.0,2.14,1.17,1.17,0.66,0.0,46.94,0.48,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,21.32,1.0,0.0,0.23,4.32,0.69,0.0,0.0,1.77,0.0,5.0,1.23,1.46,0.0,1.45,0.55,0.0,6.0,0.91,0.0,0.0,0
0.48,0.48,1.48,0.0,0.0,8.22,86.71,1.0,0.0,3.42,3.45,0.71,2.42,27.57,2.93,0.0,18.54,1.52,4.32,0.48,2.03,0.86,0.0,7.45,0.94,0.0,0.48,0
0.6,0.4,1.0,0.6,0.6,5.6,58.94,1.0,0.0,1.8,5.99,2.34,0.0,37.72,0.6,0.4,2.0,1.8,1.36,0.0,1.0,0.18,0.0,6.0,0.82,0.0,0.6,0
0.0,2.7,1.0,1.94,0.97,0.18,19.64,1.0,2.74,0.0,1.0,0.33,0.09,7.31,1.91,0.0,6.65,1.0,5.28,2.82,1.09,0.5,0.0,27.89,0.43,0.0,0.09,0
0.93,1.07,1.93,0.0,0.0,15.75,148.58,1.0,0.22,5.56,4.71,0.49,4.63,52.82,4.78,0.0,31.09,1.0,7.66,1.15,1.0,1.67,0.0,10.54,0.94,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,6.49,38.94,1.0,0.0,0.0,1.87,3.97,0.0,0.0,1.13,1.73,1.57,0.57,2.0,1.57,1.13,0.86,0.57,6.0,0.88,0.0,0.0,0
2.6,1.11,1.96,0.56,0.0,6.21,143.31,1.96,1.58,14.49,9.11,0.4,0.14,71.77,1.04,0.07,16.74,2.04,6.8,0.96,0.96,1.91,0.0,13.89,0.96,0.0,2.04,1
0.0,1.32,1.0,26.4,0.0,6.94,823.33,1.0,0.0,1.34,73.34,2.49,0.0,87.08,0.34,0.66,23.14,0.68,3.23,0.0,0.0,0.25,0.0,113.58,0.91,0.0,1.98,1
1.0,0.5,1.0,0.0,0.0,3.01,60.66,1.5,0.0,9.02,4.52,1.19,0.0,35.63,0.5,0.0,8.03,1.0,3.43,0.5,0.5,0.97,0.0,10.01,0.9,0.0,1.0,0
0.74,0.74,1.0,0.0,0.26,3.26,103.55,1.0,1.49,3.05,17.77,0.7,0.0,23.98,1.26,0.0,15.44,1.51,4.63,1.0,1.0,0.45,0.0,120.7,0.49,0.0,3.74,1
3.17,0.21,1.0,0.79,4.76,3.24,29.79,1.0,0.0,0.0,1.59,1.07,1.59,65.85,0.79,0.21,2.0,0.79,2.91,1.59,1.79,0.89,0.0,61.54,0.43,0.0,0.0,1
0.32,0.32,1.32,0.0,0.0,5.37,65.3,1.0,0.0,1.9,5.0,0.59,1.58,18.02,2.95,0.0,13.85,1.0,3.58,0.32,1.0,1.05,0.0,6.95,0.94,0.0,0.32,0
0.0,2.89,0.96,8.86,0.0,0.96,45.53,1.0,2.89,3.86,4.82,0.44,0.0,88.75,1.0,1.93,5.79,1.96,3.24,0.0,0.0,0.96,0.0,77.39,0.42,0.0,2.93,1
0.0,0.93,1.0,0.0,0.0,3.71,346.72,1.0,39.84,3.71,15.82,1.05,0.93,85.24,1.15,0.93,21.46,1.93,3.16,0.44,0.15,0.37,0.0,18.04,0.83,0.0,2.78,0
0.86,0.41,1.86,0.81,1.73,0.14,32.9,1.0,0.41,0.54,1.54,0.54,5.19,12.46,1.0,0.27,2.54,1.14,2.62,1.73,5.19,1.43,0.0,16.02,0.85,0.0,1.27,0
0.32,1.36,1.0,0.32,0.32,1.27,36.72,1.0,2.05,0.95,3.86,0.59,0.0,20.04,1.68,0.0,5.41,1.64,4.25,2.05,1.0,0.35,0.0,22.37,0.51,0.0,0.32,0
0.0,0.07,1.0,0.0,0.0,0.53,28.07,1.0,0.0,0.0,0.93,2.14,0.0,0.0,2.8,0.07,2.0,0.93,5.6,5.6,1.93,0.0,0.0,6.0,0.89,0.0,0.0,0
0.12,0.0,1.12,0.0,0.0,9.12,39.8,1.0,0.0,0.7,1.35,3.51,2.23,4.69,0.35,0.88,1.35,0.12,1.61,1.47,0.59,0.23,0.12,46.49,0.84,0.0,0.12,0
4.0,0.0,0.8,4.0,4.8,1.6,41.57,1.0,0.0,0.8,0.8,0.67,1.6,60.74,0.8,0.0,1.6,0.8,2.8,1.6,2.4,0.8,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,4.62,5.92,62.46,1.0,0.0,0.23,5.54,1.07,0.0,5.74,1.0,0.0,0.23,1.46,1.78,0.77,1.54,0.39,0.0,6.0,0.96,0.0,0.77,0
0.0,5.38,1.0,11.84,5.92,1.54,40.07,1.0,0.0,0.92,4.23,0.42,0.54,73.3,1.0,0.0,3.46,1.46,4.05,0.54,1.08,1.29,0.0,6.0,0.96,0.0,0.54,0
0.0,3.66,1.0,8.05,4.02,3.27,63.49,1.0,1.9,1.27,5.44,0.43,0.37,55.73,1.63,0.63,7.44,1.0,5.65,1.63,1.37,1.04,0.0,16.78,0.92,0.0,1.0,0
0.0,1.53,0.76,20.56,0.0,0.0,27.16,1.0,2.29,0.0,0.76,0.37,0.0,0.0,1.76,0.0,5.35,1.0,3.95,2.29,0.76,0.29,0.0,24.33,0.45,0.0,0.24,0
0.49,0.0,0.49,0.49,0.49,1.95,46.75,1.0,0.0,3.51,4.88,1.58,0.0,30.75,0.49,0.0,0.98,1.46,1.11,0.0,0.49,0.15,0.0,6.0,0.81,0.0,0.49,0
0.0,0.43,1.0,0.94,0.47,13.49,32.64,1.0,0.0,0.0,1.0,1.71,1.0,3.56,1.96,0.0,3.96,1.0,1.23,1.0,3.91,1.03,0.96,6.0,0.91,0.0,0.04,0
0.0,2.03,1.0,4.06,0.32,1.97,75.68,1.0,2.03,5.61,9.84,0.61,0.0,88.77,1.32,1.35,6.65,2.32,3.65,0.32,0.32,0.87,0.0,61.92,0.57,0.0,3.0,1
0.0,0.69,1.0,1.38,0.0,7.17,34.21,1.0,0.69,0.92,1.92,3.09,1.54,21.09,0.23,1.23,2.15,0.46,1.54,0.77,0.0,0.23,0.0,22.97,0.77,0.0,0.69,0
1.29,0.0,1.0,0.32,1.94,3.35,59.1,1.0,2.03,1.35,6.06,0.48,0.65,53.9,1.68,0.68,7.41,1.0,4.69,2.0,1.32,0.78,0.0,40.14,0.71,0.0,0.68,0
1.05,0.0,1.0,4.0,0.0,5.33,141.48,1.0,1.9,2.52,7.33,1.22,1.95,80.5,1.0,1.9,9.7,3.43,3.19,0.0,1.05,1.05,0.0,72.51,0.85,0.0,1.0,0
0.0,0.0,1.33,0.0,1.0,10.67,31.0,1.0,0.0,0.0,1.67,1.39,0.67,0.0,1.67,0.0,2.67,1.0,1.44,0.67,3.67,1.53,1.33,32.34,0.94,0.0,0.0,0
0.37,3.35,1.0,0.63,0.0,11.53,261.32,1.0,4.47,10.79,11.67,1.05,0.63,97.4,1.0,1.0,6.0,1.0,16.5,0.37,1.0,0.33,0.0,20.14,0.86,0.0,2.37,0
1.39,0.3,1.0,2.79,0.0,2.61,171.2,1.0,13.02,3.3,7.94,1.4,1.0,77.36,1.0,0.3,9.75,2.0,2.52,0.0,1.39,0.82,0.0,9.94,0.92,0.0,1.61,0
0.92,8.28,1.0,0.0,0.0,3.92,159.82,1.0,11.36,26.67,2.04,0.71,0.0,85.53,1.32,0.92,6.0,1.0,3.83,0.92,1.0,0.83,0.0,40.95,0.66,0.0,2.84,1
0.0,0.0,1.0,1.01,0.0,3.03,75.84,1.0,1.01,2.0,8.76,0.74,0.76,69.35,1.0,1.01,7.04,2.76,1.98,0.0,0.0,0.82,0.0,41.48,0.89,0.0,0.25,0
1.77,0.23,1.0,3.1,0.0,2.23,85.58,1.0,0.45,2.55,6.94,1.36,0.77,55.84,1.0,0.0,7.17,1.77,2.88,0.23,1.77,0.86,0.0,39.48,0.82,0.0,1.68,0
0.0,0.0,0.61,34.08,0.0,5.47,42.36,1.0,0.0,0.0,0.61,2.54,1.22,0.0,0.39,0.61,0.61,0.39,0.61,0.61,0.0,0.0,0.0,6.0,0.82,0.0,0.39,0
0.0,5.21,1.0,11.47,5.73,5.35,39.34,1.0,0.0,0.0,1.0,1.95,1.48,43.26,0.52,0.48,2.04,0.52,3.84,1.0,1.04,0.92,0.0,6.0,0.93,0.0,0.52,0
0.0,0.93,1.0,0.0,0.0,7.5,29.21,1.0,0.0,0.14,0.57,3.89,0.0,4.44,0.07,0.93,2.14,0.14,0.09,0.0,0.93,0.05,0.0,6.0,0.87,0.0,0.0,0
0.64,5.72,0.64,0.0,0.0,2.54,110.02,1.0,7.62,19.88,0.64,1.16,0.0,59.08,0.64,0.64,3.81,0.64,2.57,0.64,0.64,0.56,0.0,30.14,0.71,0.0,1.91,0
2.49,0.0,1.0,3.02,0.0,3.23,86.7,1.0,0.0,3.49,3.75,1.5,0.75,73.7,1.0,0.0,6.21,2.0,2.29,0.0,1.51,0.95,0.0,6.0,0.96,0.0,1.0,0
0.0,2.16,2.44,0.0,1.44,27.24,190.71,1.0,2.16,0.0,0.84,3.1,0.72,0.0,1.44,11.92,16.84,0.72,5.84,3.16,0.72,2.62,0.0,200.44,0.94,0.0,2.16,1
0.13,0.0,1.0,0.03,0.19,2.97,109.36,1.0,3.87,0.0,13.61,1.08,0.06,2.67,4.87,0.0,5.87,1.0,1.46,0.06,1.03,0.33,0.0,8.25,0.95,0.0,0.97,0
3.32,0.23,1.0,0.0,0.0,6.1,94.1,1.0,0.45,4.1,6.16,1.11,0.0,64.4,1.0,0.0,14.13,1.77,2.73,0.23,0.23,0.69,0.0,39.4,0.82,0.0,1.68,0
3.64,0.0,1.0,1.27,5.45,2.64,45.95,1.0,0.36,0.18,2.82,0.32,2.09,83.73,1.0,0.36,3.28,1.36,3.71,1.82,1.82,1.12,0.0,82.38,0.36,0.0,0.09,1
0.1,0.9,1.0,0.0,0.0,7.42,30.73,1.0,0.0,0.38,0.96,3.79,0.0,6.93,0.1,0.9,2.29,0.19,0.23,0.1,1.0,0.06,0.0,6.0,0.87,0.0,0.1,0
0.0,0.0,0.3,0.0,0.0,0.3,20.82,1.0,0.0,3.4,2.41,1.61,0.0,18.68,0.3,0.0,1.2,0.6,0.38,0.0,0.0,0.22,0.0,6.0,0.87,0.0,0.0,0
0.84,0.84,1.68,0.0,0.0,14.3,136.27,1.0,0.0,5.68,4.21,0.74,4.21,47.94,4.21,0.0,27.75,0.84,6.61,0.84,0.84,1.5,0.0,8.52,0.96,0.0,0.84,0
0.0,1.73,1.0,3.45,0.0,6.94,55.19,1.0,1.73,2.3,4.15,3.51,0.0,52.94,0.58,2.85,3.88,1.15,2.78,0.42,0.0,0.86,0.0,48.58,0.63,0.0,1.73,0
0.62,0.0,1.62,1.51,0.0,9.62,143.48,1.0,1.51,4.49,6.65,0.78,3.62,59.31,2.24,1.51,8.54,2.51,5.42,3.11,3.11,1.66,0.62,273.39,0.57,0.0,1.0,1
0.25,2.27,1.0,0.0,4.49,4.75,87.74,1.0,3.03,7.32,4.74,0.73,0.0,23.47,1.0,0.25,1.51,1.0,2.64,1.0,1.75,0.6,0.0,15.59,0.88,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.46,92.36,1.0,2.36,0.41,9.91,1.53,0.0,10.23,3.36,0.0,3.95,1.82,1.03,0.0,0.59,0.18,0.0,6.0,0.96,0.0,0.59,0
0.0,0.79,0.39,15.71,0.0,3.93,493.09,1.0,0.0,2.82,42.02,2.55,0.0,39.27,0.0,0.39,12.96,0.0,1.67,0.0,0.0,0.0,0.0,70.01,0.86,0.0,1.18,0
0.73,0.73,1.0,1.09,0.0,4.64,122.07,1.0,2.55,1.27,15.36,0.67,0.82,27.71,1.0,1.09,17.45,2.09,4.59,0.73,0.73,0.59,0.0,151.82,0.44,0.0,3.18,1
0.1,0.0,1.1,0.0,0.0,0.97,30.14,1.0,0.0,0.58,4.9,0.64,0.39,3.88,2.1,0.0,4.9,1.0,2.05,0.48,1.39,0.84,0.1,39.45,0.88,0.0,0.1,0
0.27,1.45,1.27,29.01,0.0,10.0,921.99,1.0,0.0,2.37,78.71,2.67,1.1,83.52,0.82,0.73,25.03,0.27,4.78,1.37,1.37,0.55,0.27,218.99,0.77,0.0,2.45,1
1.0,0.0,1.83,0.0,1.67,0.33,33.64,1.0,0.0,0.66,2.49,0.56,5.01,11.89,1.0,0.0,2.5,1.17,2.48,1.83,5.17,1.35,0.0,6.0,0.93,0.0,1.0,0
0.0,0.54,1.0,0.0,0.46,4.0,265.16,1.0,23.2,6.3,18.38,0.98,0.54,87.39,1.46,0.54,16.09,2.46,3.54,0.46,0.46,0.49,0.0,21.3,0.87,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.27,31.45,1.0,0.0,0.0,1.0,2.93,1.55,0.0,0.91,0.55,2.36,0.45,1.0,1.0,1.82,0.45,0.45,6.0,0.89,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,18.47,1.0,0.8,0.73,1.73,0.75,0.0,0.0,1.27,0.0,5.53,1.73,2.11,0.8,2.47,0.1,0.0,12.41,0.75,0.0,0.0,0
8.99,2.33,1.56,7.11,0.0,14.78,619.55,1.0,19.99,15.77,8.11,0.58,4.56,72.99,3.67,0.89,34.78,1.89,6.97,0.56,0.56,1.5,0.0,9.89,0.91,0.0,1.89,0
0.61,0.0,1.0,1.23,0.0,0.61,41.02,1.0,0.0,0.92,4.69,0.92,0.31,21.78,1.69,0.0,4.69,1.31,1.82,0.0,1.31,0.8,0.0,6.0,0.93,0.0,0.31,0
0.39,1.83,1.0,0.61,0.0,2.0,44.56,1.0,0.0,7.04,7.56,0.59,0.0,75.04,1.61,0.61,4.39,1.39,2.41,1.0,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
1.27,0.0,0.32,59.29,0.0,2.23,71.15,1.0,0.0,1.59,0.96,0.71,0.0,26.12,1.0,0.0,4.14,1.32,0.68,0.0,0.0,0.25,0.0,6.0,0.79,0.0,1.0,0
0.98,0.75,1.0,0.0,0.0,7.75,45.25,1.0,0.0,1.23,0.74,3.43,0.0,20.19,0.25,0.75,4.71,0.49,0.53,0.0,0.75,0.19,0.0,6.0,0.89,0.0,0.25,0
4.45,0.77,1.81,3.06,0.0,10.38,314.79,1.0,8.62,10.21,5.53,0.74,4.0,50.15,2.81,0.38,10.32,1.38,6.14,4.04,4.04,1.84,0.81,285.87,0.54,0.0,1.38,1
0.53,4.77,1.0,0.0,0.0,2.59,101.97,1.0,6.36,16.31,4.29,0.69,0.0,78.43,1.0,0.53,5.06,1.47,2.73,0.53,0.53,0.81,0.0,26.14,0.78,0.0,1.59,0
0.66,5.97,1.0,0.0,0.34,7.71,120.84,1.0,7.95,19.22,1.0,0.91,0.67,61.64,1.0,0.66,3.98,1.0,3.69,1.67,3.02,0.92,0.34,53.78,0.76,0.0,1.99,0
0.0,0.0,1.0,0.0,0.54,3.54,127.25,1.0,1.82,4.9,17.27,1.03,0.0,44.66,3.37,0.0,7.09,2.09,2.95,0.54,1.0,0.47,0.0,15.8,0.95,0.0,2.09,0
0.0,0.49,1.0,0.16,0.84,12.9,37.13,1.0,0.0,1.46,1.81,1.26,1.68,12.46,1.16,0.16,0.65,1.0,2.91,2.68,6.03,0.99,0.84,62.16,0.99,0.0,0.16,0
0.39,0.39,1.39,0.0,0.0,8.45,130.31,1.0,2.44,2.34,10.49,0.87,1.95,22.2,5.0,0.0,16.52,1.0,3.91,0.39,1.0,0.88,0.0,7.17,0.98,0.0,1.0,0
0.0,0.06,1.0,0.0,5.62,5.19,59.94,1.0,0.0,0.0,5.62,0.96,0.0,0.0,0.94,0.06,0.13,0.94,2.03,0.94,1.94,0.47,0.0,6.0,0.96,0.0,0.94,0
0.0,0.18,1.0,3.61,0.0,0.9,131.17,1.0,0.0,0.09,14.21,0.88,0.0,9.03,1.82,0.09,7.53,0.91,1.84,0.0,0.91,0.65,0.0,20.72,0.91,0.0,0.27,0
0.0,0.0,1.0,0.0,0.58,8.63,28.78,1.0,0.0,0.42,1.42,1.18,1.15,0.0,1.0,0.0,2.12,1.42,2.15,1.73,5.3,0.58,0.58,44.56,0.95,0.0,0.0,0
0.0,0.0,1.31,0.0,5.07,4.69,51.76,1.0,0.0,0.0,5.07,0.7,0.0,0.0,1.0,0.0,0.0,1.0,2.22,0.69,2.31,1.15,0.62,30.53,0.97,0.0,0.69,0
0.21,0.0,1.0,3.38,0.21,7.96,178.87,1.0,3.17,2.21,10.79,0.89,2.38,85.19,1.0,3.17,13.1,4.59,3.75,0.0,0.21,0.94,0.0,116.96,0.74,0.0,1.0,0
2.12,1.41,1.0,2.82,0.0,4.18,71.53,1.0,1.41,4.53,3.94,0.87,0.0,86.69,1.0,0.94,9.71,2.0,2.72,0.0,0.0,0.88,0.0,40.73,0.7,0.0,1.94,0
3.43,0.0,1.0,1.0,5.05,2.38,39.3,1.0,0.0,0.57,3.52,0.43,1.62,79.2,1.0,0.0,2.0,1.38,3.4,1.62,1.81,0.97,0.0,62.71,0.41,0.0,0.19,1
0.0,1.63,0.82,48.66,0.0,8.16,1015.26,1.0,0.0,0.82,87.29,2.86,0.0,81.58,0.18,0.82,26.92,0.18,3.47,0.0,0.0,0.0,0.0,138.97,0.85,0.0,2.63,1
10.67,3.12,1.0,26.53,0.0,11.12,1211.35,1.0,25.26,16.16,53.67,1.87,2.25,96.07,1.12,1.56,35.25,1.68,5.15,0.0,0.0,0.64,0.0,80.3,0.85,0.0,3.0,1
3.79,0.0,1.0,3.79,4.55,3.69,51.86,1.0,0.0,0.24,1.72,0.76,1.52,63.7,1.0,0.0,1.76,1.48,2.78,1.52,2.28,0.76,0.0,6.0,0.92,0.0,0.0,0
0.09,0.09,0.17,79.46,0.0,1.47,68.58,1.0,0.0,0.52,0.43,0.46,0.43,4.94,1.35,0.0,2.86,1.0,0.68,0.09,0.09,0.15,0.0,6.26,0.73,0.0,1.0,0
5.02,1.06,0.26,4.23,0.0,3.17,327.87,1.0,11.89,10.34,3.17,1.65,1.06,24.58,0.53,0.53,9.78,0.79,1.55,0.0,0.0,0.3,0.0,7.32,0.83,0.0,0.79,0
0.0,0.0,1.03,0.0,5.9,4.97,60.87,1.0,0.0,0.0,5.9,0.74,0.0,0.0,1.0,0.0,0.0,1.0,2.17,0.97,2.03,0.57,0.07,8.71,0.96,0.0,0.97,0
0.0,1.37,1.0,27.43,0.0,6.86,850.96,1.0,0.0,0.69,74.94,2.53,0.0,68.57,0.63,0.69,24.2,0.31,3.42,0.0,0.31,0.22,0.0,117.76,0.9,0.0,2.06,1
4.99,0.0,1.0,4.99,5.99,2.0,48.05,1.0,0.0,0.0,1.01,0.33,2.0,75.98,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
1.39,0.61,1.0,15.02,0.0,4.45,435.08,1.0,0.0,2.39,35.53,2.14,0.69,79.88,0.69,0.31,12.88,1.39,2.92,0.0,1.39,0.69,0.0,55.89,0.94,0.0,1.61,0
0.0,1.6,1.0,0.53,0.0,1.53,37.85,1.0,0.0,5.72,6.94,0.66,0.0,69.98,1.53,0.53,4.0,1.47,1.89,0.53,0.53,0.82,0.0,6.0,0.95,0.0,0.53,0
0.27,2.4,1.0,0.0,0.0,1.07,57.7,1.0,3.2,8.47,1.73,0.84,0.0,24.82,1.0,0.27,5.27,1.73,1.81,0.27,2.47,0.23,0.0,16.14,0.82,0.0,0.8,0
0.36,0.36,1.0,0.0,0.0,6.84,73.74,1.0,0.72,1.0,8.69,1.58,0.0,17.43,1.0,0.0,7.13,2.28,2.04,0.36,0.36,0.14,0.0,59.38,0.72,0.0,1.44,0
1.66,0.83,2.0,0.0,0.51,5.66,91.97,1.83,0.0,11.6,7.97,0.43,0.0,58.82,1.0,0.0,13.26,1.83,6.06,0.83,1.34,2.05,0.34,26.18,0.97,0.0,1.66,0
0.0,0.57,0.57,0.0,0.0,2.28,219.18,1.0,24.54,4.0,9.7,1.42,0.57,52.51,0.57,0.57,13.13,1.14,1.67,0.0,0.0,0.23,0.0,13.42,0.83,0.0,1.71,0
1.81,1.1,1.0,0.45,2.71,0.9,22.87,1.0,1.65,0.0,1.45,0.31,0.9,37.46,1.55,0.0,4.74,1.0,4.49,2.55,1.45,0.71,0.0,50.76,0.35,0.0,0.0,1
0.0,2.48,1.0,0.83,0.0,3.21,46.63,1.0,0.0,7.62,5.65,0.87,0.0,68.0,1.83,0.83,3.48,1.35,2.11,0.83,0.83,0.75,0.0,6.0,0.96,0.0,0.83,0
3.2,3.59,1.0,11.11,7.8,2.0,47.64,1.0,0.0,0.0,1.0,0.27,1.64,78.51,1.0,0.0,2.36,1.0,4.56,1.64,2.64,1.28,0.0,6.0,0.94,0.0,0.36,0
0.0,0.41,1.0,0.14,0.0,0.27,19.69,1.0,0.0,1.23,1.68,1.07,0.0,10.54,2.0,0.14,2.27,1.0,2.06,1.86,1.86,0.99,0.86,6.0,0.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.11,3.11,114.95,1.0,3.58,0.95,14.63,1.1,0.0,8.63,4.68,0.0,6.21,1.21,1.69,0.11,1.0,0.33,0.0,7.89,0.97,0.0,1.21,0
4.11,0.0,1.0,0.57,0.69,6.43,89.6,1.0,0.0,4.43,2.77,1.14,0.23,81.31,1.0,0.0,11.74,1.89,2.3,0.23,0.34,0.8,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,11.85,29.54,1.0,0.0,0.0,1.0,1.68,0.85,0.0,2.0,0.0,3.69,1.0,1.15,1.15,3.69,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,14.84,35.34,1.0,0.0,0.0,1.0,1.45,1.84,0.0,1.16,0.0,0.66,1.0,2.67,2.67,6.51,1.0,1.0,62.0,0.98,0.0,0.0,0
0.09,0.91,1.0,0.09,0.09,4.0,345.31,1.0,39.08,3.91,16.36,0.99,0.91,89.36,1.0,0.91,21.09,2.09,2.87,0.0,0.09,0.39,0.0,17.82,0.82,0.0,2.82,0
0.92,0.0,1.92,0.0,0.0,9.49,103.21,1.0,0.25,5.66,4.34,0.74,3.66,40.0,2.92,0.08,4.51,1.0,6.11,4.75,4.66,1.88,0.92,323.29,0.51,0.0,1.0,1
0.64,0.0,1.64,0.0,1.29,0.36,31.36,1.0,0.0,0.71,3.5,0.61,3.86,22.15,1.0,0.0,2.71,1.36,2.05,1.29,3.86,1.22,0.0,6.0,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,14.21,66.85,1.0,0.0,0.0,2.89,7.37,0.0,0.0,0.16,3.79,1.05,0.05,2.21,1.26,0.11,0.63,0.0,6.0,0.93,0.0,0.0,0
1.26,0.0,1.0,2.52,0.0,4.59,64.41,1.0,0.0,1.89,2.89,2.43,1.37,44.75,0.63,0.37,2.89,1.26,1.84,0.37,1.26,0.63,0.0,6.0,0.93,0.0,0.63,0
0.0,1.3,1.0,0.89,0.0,3.55,323.23,1.0,37.03,4.0,15.21,0.9,0.85,92.0,1.0,1.15,20.46,2.0,3.0,0.0,0.0,0.49,0.0,28.1,0.76,0.0,3.0,0
0.0,0.41,0.41,0.0,0.0,1.62,160.61,1.0,17.47,4.0,6.91,1.59,0.41,37.37,0.41,0.41,9.34,0.81,1.19,0.0,0.0,0.16,0.0,11.28,0.83,0.0,1.22,0
