CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.0,4.73,0.0,0.0,3.31,45.31,1.0,0.0,1.71,4.15,0.26,3.19,42.71,2.71,0.0,13.81,1.15,8.05,1.71,2.71,2.14,0.0,9.79,1.0,0.0,0.29,0
0.0,2.31,1.0,0.0,0.58,6.88,174.8,1.0,1.15,3.46,12.04,1.22,1.0,50.73,2.58,0.0,12.22,1.42,2.56,0.0,1.0,0.29,0.0,10.61,0.92,0.0,2.15,0
0.64,2.64,1.0,12.86,0.0,7.07,248.51,1.0,3.0,6.43,14.5,0.67,0.64,57.23,2.64,3.86,16.65,1.0,6.77,1.71,0.36,0.53,0.0,114.89,0.59,0.0,1.29,1
1.33,0.0,0.66,26.29,0.0,7.96,832.62,1.0,60.33,1.99,1.33,0.78,11.93,59.67,2.65,0.0,22.54,0.66,4.47,0.0,0.0,0.98,0.0,6.0,1.0,0.0,0.0,0
0.0,2.26,1.0,0.0,0.42,6.68,156.15,1.0,0.84,3.68,11.53,1.21,0.42,71.79,3.0,0.0,12.63,1.0,2.6,0.0,1.0,0.28,0.0,9.37,0.93,0.0,1.84,0
0.0,0.0,0.28,0.0,0.0,3.61,47.6,1.0,0.28,1.83,1.67,3.15,0.28,17.77,0.83,0.0,4.16,0.28,0.63,0.0,0.0,0.12,0.0,6.0,0.85,0.0,0.56,0
0.0,0.2,1.0,0.0,0.0,3.2,60.07,1.0,0.0,1.2,5.61,1.83,0.0,22.43,1.0,1.0,1.0,2.8,2.25,0.99,1.4,0.0,0.0,6.0,0.93,0.0,0.8,0
0.86,0.0,1.0,0.86,1.71,4.45,58.72,2.71,0.14,2.29,6.86,0.44,2.71,94.79,2.14,0.0,4.74,1.86,2.15,0.0,0.0,1.45,0.0,6.0,0.98,0.0,1.14,0
0.16,3.78,1.05,0.0,0.95,9.0,257.22,1.0,1.89,6.05,14.51,1.57,1.16,86.3,3.05,0.0,19.0,1.0,2.32,0.16,1.05,0.32,0.0,13.56,0.89,0.0,2.89,1
1.6,1.2,1.0,0.8,2.0,1.6,80.5,1.0,2.6,1.2,8.99,0.48,0.8,35.94,1.6,0.8,14.59,1.4,4.51,1.8,1.0,0.5,0.0,29.2,0.59,0.0,1.2,0
0.0,0.0,0.65,1.3,0.65,0.0,35.29,1.0,0.0,2.95,5.86,1.6,1.3,48.21,1.3,0.0,6.51,0.65,1.01,0.0,0.65,0.59,0.0,6.0,0.9,0.0,1.3,0
0.51,0.0,1.0,0.0,1.01,5.46,40.37,1.0,0.49,0.0,2.0,1.68,0.0,0.0,1.99,0.49,2.48,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.75,4.68,0.0,52.0,201.75,1.0,0.0,3.01,2.26,2.27,5.28,18.84,2.26,0.0,6.78,1.51,6.53,4.52,0.75,0.75,0.75,6.0,0.98,0.0,1.51,0
3.53,3.53,1.88,0.0,5.29,15.23,129.58,1.0,0.0,3.12,3.0,0.6,2.59,74.37,1.24,0.0,2.83,1.12,4.31,0.71,0.12,2.22,0.12,69.47,0.7,0.0,0.24,1
4.85,0.81,2.42,0.81,0.0,8.89,272.74,1.0,1.62,6.66,8.89,1.31,0.81,62.22,1.62,0.0,10.51,1.62,4.2,0.0,0.81,1.54,0.0,123.17,0.83,0.0,2.42,1
0.3,0.0,1.7,0.3,0.61,6.49,57.76,1.61,0.0,0.61,5.61,0.79,1.61,30.29,2.0,0.0,2.3,1.3,6.5,0.7,0.0,1.39,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,3.8,0.0,0.0,11.65,52.43,1.0,0.0,0.0,2.4,1.65,5.61,0.0,4.25,0.65,29.74,2.0,10.72,0.0,1.0,0.75,0.0,15.11,0.92,0.0,0.7,0
0.04,0.0,1.0,0.0,0.0,11.92,32.01,1.0,0.04,0.0,1.17,2.46,0.06,0.0,5.92,0.98,1.3,1.98,0.11,0.02,1.0,0.02,0.0,6.0,0.89,0.0,0.04,0
0.0,0.0,0.7,0.0,0.0,2.8,44.23,1.0,0.0,2.69,5.61,1.1,0.7,0.0,1.4,0.0,2.1,1.4,2.28,0.0,0.7,0.28,0.0,6.0,0.94,0.0,0.7,0
0.0,0.91,1.0,0.0,0.0,0.0,16.45,1.0,0.0,1.82,0.45,1.55,0.0,0.0,1.0,1.0,1.27,1.91,4.66,4.55,2.73,0.0,0.0,6.09,0.82,0.0,0.09,0
0.52,0.96,1.0,0.0,1.04,1.04,22.72,1.0,1.44,0.0,1.52,1.07,0.0,0.0,1.48,0.0,3.88,1.0,3.17,1.44,1.0,0.49,0.0,17.52,0.65,0.0,0.0,0
2.97,0.05,1.98,0.34,0.0,9.03,127.3,1.0,0.05,7.05,6.27,0.5,3.95,57.54,3.98,0.1,19.05,1.0,7.01,2.97,1.97,2.16,0.0,8.64,0.98,0.0,1.02,1
2.0,0.86,2.0,0.86,1.57,2.14,52.99,1.86,0.0,11.15,15.15,0.24,1.43,76.3,1.86,0.0,3.0,1.0,3.12,0.0,1.0,1.76,0.0,6.0,0.98,0.0,1.14,0
0.0,0.0,0.66,6.53,0.0,2.63,49.59,1.0,0.0,0.0,5.25,1.05,0.66,0.0,1.31,0.0,1.97,1.31,2.13,0.0,0.66,0.26,0.0,6.0,0.98,0.0,0.66,0
0.0,1.73,1.0,0.27,0.13,0.0,20.62,1.0,2.6,0.54,2.07,0.35,0.27,9.92,2.0,0.0,7.4,1.0,4.68,2.6,1.0,0.45,0.0,26.78,0.45,0.0,0.27,0
0.46,1.08,2.38,0.0,0.0,0.92,26.18,1.0,1.62,0.92,2.38,0.32,0.46,22.96,2.46,0.0,4.7,1.0,4.72,2.54,1.92,1.19,0.0,18.98,0.66,0.0,0.0,0
0.07,0.0,1.21,0.0,0.0,64.26,237.72,1.0,0.0,3.86,3.07,2.28,6.58,26.77,3.0,0.0,8.5,1.93,8.35,5.72,1.14,1.08,0.93,6.0,0.98,0.0,1.86,0
0.0,0.47,1.41,10.06,0.0,0.0,30.89,1.0,0.0,0.47,0.47,1.21,1.88,0.0,0.47,0.0,0.47,0.94,1.65,0.94,0.94,0.71,0.0,6.0,0.96,0.0,0.0,0
1.45,0.72,1.72,0.72,0.72,19.72,104.43,1.72,0.0,10.52,13.15,0.76,2.65,71.38,2.28,0.0,3.2,1.28,4.56,1.65,1.0,1.6,0.28,6.0,0.99,0.0,1.28,0
3.16,2.32,1.58,12.61,3.48,9.68,583.66,1.0,38.24,3.0,2.58,0.31,8.72,84.78,2.26,0.0,15.45,1.0,4.99,0.0,0.0,2.01,0.0,47.74,0.8,0.0,0.0,0
0.53,3.71,2.12,0.0,0.0,3.18,44.47,1.0,0.0,3.12,0.0,2.01,0.0,22.29,0.53,0.0,1.59,0.53,3.32,1.59,0.53,1.43,0.0,6.0,0.9,0.0,0.53,0
0.0,0.96,0.32,0.0,0.0,0.64,39.82,1.0,0.64,8.04,2.89,1.61,0.0,25.71,0.64,0.32,4.18,0.32,1.81,0.0,0.0,0.22,0.0,15.0,0.8,0.0,0.32,0
0.0,0.0,0.56,0.0,0.0,7.25,79.55,1.0,0.56,6.21,3.35,1.77,0.56,35.7,1.67,0.0,8.37,0.56,1.28,0.0,0.0,0.25,0.0,6.0,0.93,0.0,1.12,0
0.0,0.11,1.0,0.0,0.0,3.89,53.35,1.0,0.0,0.0,7.89,0.69,0.89,0.0,2.34,0.0,3.23,1.89,3.07,0.0,1.0,0.39,0.0,7.02,0.96,0.0,1.0,0
2.8,0.0,1.8,0.0,0.59,7.22,102.03,1.0,0.0,5.61,5.01,0.43,3.8,45.72,3.41,0.0,15.83,1.0,6.34,2.8,2.2,2.15,0.4,37.06,0.91,0.0,0.8,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.66,0.0,2.62,0.0,0.0,1.31,30.81,1.0,0.0,1.66,2.62,1.5,0.66,32.8,1.97,0.0,1.31,0.66,2.76,1.31,1.97,1.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,11.16,111.67,1.0,0.77,3.54,6.69,1.32,0.77,63.08,3.0,0.0,13.39,1.0,2.45,0.0,0.23,0.42,0.0,6.0,0.97,0.0,1.77,0
1.18,0.59,1.0,0.0,0.0,9.47,127.89,1.0,0.41,5.18,8.94,0.96,1.0,68.71,3.59,0.0,23.25,1.0,2.92,0.0,0.59,0.77,0.0,7.77,0.97,0.0,2.0,1
0.69,6.06,3.06,0.0,0.0,4.44,84.53,1.0,0.31,5.63,11.89,0.39,0.0,56.4,1.0,0.31,5.82,1.31,5.93,2.06,1.0,2.15,0.0,9.76,0.93,0.0,2.25,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
0.9,2.7,1.0,0.0,0.0,9.4,140.88,1.0,0.1,6.7,8.7,0.89,1.0,71.19,3.9,0.0,22.19,1.0,3.14,0.9,0.9,0.46,0.0,6.9,0.98,0.0,2.0,0
0.32,0.0,1.0,2.73,0.92,0.65,46.75,1.0,0.08,4.0,8.43,0.42,1.92,74.32,2.0,0.0,10.57,1.0,2.03,0.32,1.0,1.0,0.0,20.7,0.92,0.0,2.0,0
0.12,0.06,1.0,0.0,0.0,0.42,27.63,1.0,0.0,0.36,5.36,2.5,0.06,4.3,1.18,0.94,5.49,1.0,1.33,0.0,0.06,0.06,0.0,7.12,0.63,0.0,1.06,0
0.0,0.86,1.71,3.57,0.0,2.57,179.62,1.0,0.86,0.86,31.73,0.82,0.0,53.16,1.71,0.86,13.72,1.71,1.98,0.0,0.86,0.75,0.0,6.0,0.99,0.0,0.86,0
0.0,2.89,0.96,0.0,0.0,1.93,67.24,1.0,1.93,5.82,8.68,0.55,0.0,77.18,1.93,0.96,12.54,0.96,5.44,0.0,0.0,0.66,0.0,33.01,0.67,0.0,0.96,0
1.5,0.75,1.0,0.0,0.0,8.26,106.33,1.0,0.0,4.49,8.48,1.09,0.75,53.88,4.5,0.25,21.95,1.25,2.51,0.0,1.0,0.75,0.0,8.24,0.95,0.0,1.5,0
0.0,0.45,1.0,0.0,0.0,7.22,63.69,1.0,0.55,0.89,5.12,1.29,0.0,26.72,3.0,0.55,5.78,1.0,2.08,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.45,0
0.78,0.22,3.55,0.22,0.0,2.22,73.92,1.0,0.22,1.78,11.38,0.37,0.78,52.69,2.78,0.22,5.13,1.22,3.78,1.55,2.55,1.86,0.0,6.0,1.0,0.0,0.22,0
0.51,1.53,1.0,10.22,0.0,5.62,202.87,1.0,1.53,5.11,13.69,1.72,0.51,45.47,2.02,3.55,13.2,1.0,4.5,0.51,0.0,0.31,0.0,86.19,0.66,0.0,1.51,1
0.0,1.29,1.68,0.0,0.0,5.74,81.72,1.0,0.32,2.26,15.67,0.78,0.68,28.45,1.68,0.32,5.23,1.32,7.38,0.68,0.32,1.17,0.0,9.88,0.9,0.0,1.62,0
0.29,4.16,1.87,0.0,0.0,3.16,68.42,1.0,1.42,5.71,6.4,0.43,0.0,69.01,1.71,0.71,10.11,1.0,5.82,0.87,0.29,1.27,0.0,25.9,0.75,0.0,1.0,0
1.13,0.13,1.0,0.0,1.73,2.66,41.83,1.0,0.0,0.8,3.2,1.6,0.13,9.57,1.4,0.0,4.72,1.0,1.6,0.0,1.0,0.65,0.0,6.4,0.91,0.0,0.27,0
2.64,2.64,1.32,6.45,3.96,5.28,89.9,1.0,0.0,1.98,1.98,0.84,1.32,53.48,0.66,0.0,1.32,0.66,2.46,0.0,0.0,1.57,0.0,53.54,0.77,0.0,0.0,0
0.0,4.0,1.0,0.0,0.97,8.77,260.9,1.0,1.97,6.03,15.66,1.59,0.97,88.0,2.94,0.03,18.8,1.03,2.14,0.0,1.0,0.24,0.0,14.12,0.89,0.0,3.06,1
0.46,0.0,1.0,0.0,0.68,0.0,20.09,1.0,0.0,0.0,4.09,2.07,0.68,0.0,1.0,0.77,3.77,1.0,1.76,0.46,0.68,0.46,0.46,42.55,0.6,0.0,0.77,0
1.6,1.8,1.0,4.39,0.0,4.4,72.59,1.0,1.6,5.2,6.2,0.43,0.4,79.2,2.0,0.6,14.6,1.0,6.36,1.6,0.4,1.21,0.0,95.51,0.6,0.0,1.4,1
4.04,1.0,2.35,0.67,0.0,8.38,244.96,1.0,1.35,5.38,9.69,0.81,0.67,51.8,2.98,0.0,10.38,1.67,4.03,0.0,1.0,1.38,0.0,106.49,0.86,0.0,2.35,1
0.84,0.0,1.16,0.0,1.68,2.95,33.39,1.0,0.0,0.0,2.48,1.63,0.16,0.0,1.16,0.0,1.16,1.0,2.45,0.16,0.84,0.71,0.0,6.0,0.9,0.0,0.0,0
0.24,0.0,1.48,0.0,0.24,22.36,123.44,1.0,0.76,3.04,4.8,1.21,5.8,48.64,2.52,0.0,18.36,1.0,3.54,0.0,0.24,1.24,0.0,6.0,0.97,0.0,1.76,0
1.0,1.76,1.82,11.76,0.41,27.89,274.42,1.0,1.76,5.88,13.35,0.69,9.24,52.34,2.18,3.53,24.88,1.0,7.59,0.59,0.41,1.91,0.0,97.73,0.83,0.0,1.59,1
0.0,0.0,0.87,2.56,0.0,3.46,67.5,1.0,0.0,0.87,6.06,1.9,0.0,24.23,0.87,0.87,0.87,2.6,1.36,0.0,0.87,0.0,0.0,6.0,0.96,0.0,0.87,0
1.4,1.2,1.7,0.0,3.49,6.59,95.04,1.0,0.3,2.11,14.24,0.75,2.8,26.5,1.0,0.3,14.1,1.3,4.25,0.0,1.0,1.24,0.0,9.61,0.93,0.0,2.9,1
0.75,0.74,3.26,0.0,0.0,2.0,44.86,1.0,0.49,2.98,5.23,0.32,0.75,57.37,2.75,0.25,4.7,1.0,4.55,1.51,2.26,1.79,0.0,12.88,0.92,0.0,0.25,0
0.0,1.0,1.1,0.1,0.0,4.8,89.35,1.0,0.1,1.9,11.77,0.88,0.0,60.2,2.9,0.1,8.79,1.1,2.93,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.43,0.0,0.0,6.13,77.99,1.0,0.0,0.7,6.39,1.36,4.86,19.49,1.0,0.7,25.92,2.7,10.39,0.0,1.0,0.65,0.0,13.9,0.96,0.0,1.3,0
1.68,0.0,1.0,25.51,0.16,10.08,1042.53,1.0,76.42,3.16,3.12,0.29,15.44,87.44,3.68,0.0,30.16,1.0,5.91,0.0,0.16,1.39,0.0,6.0,0.99,0.0,0.32,0
3.76,0.0,1.24,8.33,0.0,8.24,88.9,1.0,0.76,4.73,2.97,0.44,1.73,72.91,2.48,0.0,17.48,1.0,7.32,3.76,1.24,2.04,0.0,143.9,0.62,0.0,1.76,1
0.9,0.42,1.0,0.0,1.79,1.9,37.91,1.0,0.1,0.73,5.76,1.6,0.0,9.18,1.0,0.1,2.15,1.1,1.74,0.0,1.0,0.63,0.0,7.25,0.89,0.0,0.52,0
0.98,0.0,1.0,0.0,1.97,2.17,29.45,1.0,0.02,0.06,2.06,1.75,0.02,0.99,1.03,0.0,1.22,1.0,1.35,0.0,0.98,0.6,0.0,6.0,0.9,0.0,0.03,0
0.91,2.82,1.0,0.0,0.0,8.65,137.21,1.0,0.0,6.56,9.0,0.84,0.91,70.95,3.91,0.0,21.68,1.0,3.21,0.91,1.0,0.45,0.0,6.91,0.98,0.0,1.91,0
0.42,0.0,1.58,0.42,0.84,5.91,56.15,1.84,0.0,0.84,5.84,0.71,1.84,41.8,2.0,0.0,2.42,1.42,5.78,0.58,0.0,1.42,0.0,6.0,0.95,0.0,0.42,0
2.0,0.2,1.2,0.2,0.2,6.6,118.43,1.2,1.6,2.6,11.4,0.34,2.6,17.77,2.0,0.0,13.81,1.0,5.17,0.8,1.0,1.32,0.0,6.0,0.98,0.0,1.8,0
0.05,0.97,1.03,0.0,0.13,3.16,64.5,1.0,0.0,0.0,6.92,1.0,0.11,0.0,4.89,0.0,5.26,1.0,1.68,0.0,1.0,0.33,0.0,14.76,0.91,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,7.18,59.57,1.0,0.64,0.36,3.82,1.72,0.0,10.22,2.27,1.0,2.91,1.73,1.42,0.0,1.0,0.38,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.73,0.0,0.0,5.83,50.89,1.0,0.0,0.0,5.0,1.45,0.73,0.0,1.73,0.27,2.54,1.0,6.45,0.73,0.0,0.94,0.0,6.27,0.84,0.0,0.27,0
0.73,0.27,1.0,0.0,1.45,2.27,37.85,1.0,0.0,0.0,3.37,1.54,0.0,0.0,2.09,0.0,2.09,1.0,1.41,0.0,1.0,0.52,0.0,8.46,0.9,0.0,0.27,0
1.62,0.46,1.54,0.0,0.0,4.86,73.74,1.0,0.0,4.7,3.24,0.93,2.16,30.76,2.62,0.46,10.71,1.46,6.08,3.92,2.46,1.18,0.0,6.0,0.92,0.0,0.54,0
0.07,3.89,1.0,0.0,0.96,8.93,260.23,1.0,1.93,6.0,14.86,1.59,1.0,87.43,3.04,0.0,19.36,1.0,2.09,0.0,1.0,0.25,0.0,13.82,0.89,0.0,2.96,1
0.26,2.21,1.79,0.0,0.0,2.0,60.53,1.0,1.47,4.94,7.68,0.39,0.26,72.06,2.26,0.74,10.09,1.0,5.26,0.53,0.79,1.07,0.0,26.59,0.75,0.0,0.74,0
0.36,0.0,0.36,0.0,0.89,1.6,30.39,1.0,0.0,0.82,0.71,3.29,0.71,0.0,0.18,0.0,2.67,0.18,0.68,0.0,0.18,0.24,0.0,6.0,0.83,0.0,0.36,0
0.46,0.0,1.0,0.0,0.91,3.09,41.07,1.0,0.0,0.0,5.27,1.15,0.54,0.0,1.54,0.0,2.09,1.54,2.38,0.0,1.0,0.49,0.0,6.0,0.93,0.0,0.54,0
0.87,2.6,1.0,0.0,0.0,16.98,157.62,1.0,0.0,6.6,8.2,1.04,1.8,65.75,3.87,0.0,21.14,1.13,3.95,1.66,1.0,0.54,0.13,6.87,0.98,0.0,2.0,1
0.0,0.0,0.62,0.0,0.0,2.49,42.2,1.0,0.0,3.39,4.99,1.22,0.62,0.0,1.25,0.0,1.87,1.25,2.03,0.0,0.62,0.25,0.0,6.0,0.93,0.0,0.62,0
1.21,2.38,1.0,15.89,0.62,8.74,302.95,1.0,2.38,7.94,17.68,0.72,1.41,70.69,2.59,4.77,18.09,1.0,6.83,1.21,0.62,0.9,0.41,162.21,0.69,0.0,1.59,1
1.0,2.9,1.07,0.0,0.03,10.4,142.51,1.0,0.0,6.77,8.74,0.82,1.65,69.65,3.9,0.0,23.2,1.0,3.37,0.97,1.0,0.57,0.0,6.97,0.98,0.0,1.97,1
0.28,0.72,1.0,0.0,0.57,4.15,63.09,1.0,0.0,1.43,7.01,1.14,0.0,42.97,2.43,0.0,6.01,1.0,2.53,0.0,1.0,0.41,0.0,6.0,0.94,0.0,0.72,0
0.0,0.43,1.43,0.43,0.0,3.57,126.82,1.0,0.43,1.0,19.78,1.38,0.0,42.49,1.43,1.0,7.39,2.57,1.89,0.0,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
1.9,0.05,1.95,0.0,4.76,8.81,82.71,1.0,0.0,0.1,4.24,0.95,3.81,2.86,1.1,0.0,14.67,1.0,3.79,0.0,1.0,1.33,0.0,6.0,0.96,0.0,1.95,0
0.34,0.0,1.0,0.0,0.68,0.68,23.38,1.0,0.0,0.0,3.98,2.32,0.0,0.0,1.0,0.66,2.98,1.0,1.25,0.0,0.34,0.2,0.0,6.66,0.71,0.0,0.66,0
0.23,0.0,1.0,0.23,0.47,7.6,51.84,1.47,0.77,0.47,3.16,1.3,0.7,23.29,2.77,0.77,3.77,1.23,1.52,0.0,0.77,0.84,0.0,6.0,0.95,0.0,0.23,0
3.19,1.88,1.81,1.46,3.66,4.54,146.68,1.0,1.46,3.54,15.35,0.61,1.46,77.09,1.0,1.46,19.81,1.73,4.25,0.81,1.0,1.23,0.0,22.08,0.92,0.0,2.46,1
0.0,1.02,1.98,0.98,0.0,2.95,198.8,1.0,1.03,0.98,36.38,0.65,0.0,60.93,2.0,0.98,15.84,1.98,2.36,0.05,1.0,0.87,0.0,6.41,0.98,0.0,0.98,0
0.0,0.0,0.91,1.83,0.91,0.0,41.82,1.0,0.0,3.74,8.21,0.72,1.83,67.53,1.83,0.0,9.13,0.91,1.42,0.0,0.91,0.83,0.0,6.0,0.94,0.0,1.83,0
2.83,2.83,2.0,0.0,4.24,8.0,98.08,1.0,0.0,2.12,3.59,0.55,1.71,57.3,1.29,0.0,2.0,1.0,5.09,0.29,0.0,2.06,0.0,56.93,0.74,0.0,0.0,0
4.54,1.0,2.27,0.63,0.0,9.54,259.59,1.0,1.27,7.27,11.0,0.68,1.0,75.17,2.73,0.0,18.84,1.63,4.53,0.0,1.0,1.58,0.0,99.14,0.88,0.0,2.63,1
1.19,0.0,2.0,0.0,2.98,8.6,74.51,1.0,0.0,0.0,4.4,0.98,2.79,0.0,1.4,0.0,9.75,1.0,5.68,0.4,0.6,1.34,0.0,6.0,0.95,0.0,1.19,0
1.0,0.0,2.29,0.0,1.35,34.34,92.68,1.0,0.0,0.0,1.35,0.92,13.58,0.0,1.0,0.0,19.11,1.0,5.32,0.0,1.0,2.64,0.0,6.0,0.95,0.0,0.65,0
0.0,4.0,1.0,0.0,0.13,2.01,140.86,1.0,1.13,6.87,35.11,0.46,0.13,88.0,1.25,0.87,12.88,1.87,4.83,0.0,1.0,0.84,0.0,17.5,0.84,0.0,4.75,1
1.15,0.62,2.0,0.62,0.0,5.3,171.69,1.0,0.62,3.3,25.11,0.59,1.53,60.08,2.77,0.62,17.15,1.62,4.11,1.15,1.38,1.38,0.0,6.0,0.99,0.0,1.0,0
0.19,0.0,1.38,0.0,0.19,13.14,66.48,1.0,0.0,0.0,6.67,0.62,4.81,0.0,1.81,0.0,7.95,1.81,4.06,0.0,1.0,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.82,2.82,0.0,0.0,1.43,23.41,1.0,0.0,0.82,1.72,0.63,3.46,0.0,1.18,0.0,1.18,1.82,4.38,1.82,1.64,1.46,0.0,6.0,0.91,0.0,0.0,0
1.42,0.0,1.0,0.0,0.0,8.29,112.0,1.0,1.71,0.0,7.69,0.75,2.13,0.0,2.29,0.29,13.24,1.0,4.45,0.71,1.0,1.02,0.0,6.0,0.97,0.0,1.42,0
1.41,0.0,2.79,0.0,0.79,43.11,126.97,1.0,0.0,1.45,2.03,0.47,17.49,11.78,1.62,0.0,26.93,1.0,7.4,0.62,1.21,3.43,0.0,6.0,0.99,0.0,1.0,0
0.38,2.48,1.0,0.0,1.38,6.34,175.09,1.0,1.24,3.72,10.07,1.68,0.62,54.61,2.24,0.0,12.17,1.0,1.78,0.0,1.0,0.36,0.0,10.96,0.89,0.0,1.86,0
1.0,0.55,1.0,0.0,1.63,3.28,49.03,1.0,0.0,1.28,3.28,1.58,0.18,13.17,1.55,0.0,5.02,1.0,1.68,0.18,1.0,0.58,0.0,6.18,0.91,0.0,0.37,0
1.85,0.0,1.0,25.54,0.3,10.51,1053.73,1.0,77.46,2.55,2.0,0.48,15.32,76.61,3.55,0.0,29.09,1.0,5.93,0.0,0.15,1.35,0.0,6.0,0.98,0.0,0.0,0
0.69,5.11,3.06,0.0,0.0,5.06,66.06,1.0,0.0,3.43,2.2,0.61,0.0,28.79,2.26,0.0,3.63,1.0,4.8,2.06,1.0,1.95,0.0,8.83,0.95,0.0,1.0,0
1.74,1.39,1.0,0.0,0.13,7.26,149.29,1.0,0.26,6.0,11.52,0.75,1.0,74.08,3.87,0.0,27.7,1.0,3.19,0.0,1.0,0.9,0.0,9.65,0.96,0.0,2.13,1
1.97,0.0,1.66,0.0,0.0,10.37,122.66,1.0,0.34,5.97,6.0,0.82,2.97,59.41,3.66,0.0,17.63,1.0,5.38,1.97,1.31,1.58,0.0,6.0,0.98,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.63,26.78,1.0,0.18,0.0,4.46,2.44,0.0,0.0,1.36,1.0,4.0,1.0,1.22,0.0,0.18,0.11,0.0,6.82,0.67,0.0,0.82,0
1.0,0.0,2.64,0.0,1.18,43.11,110.22,1.0,0.0,0.0,1.18,0.7,17.27,0.0,1.0,0.0,24.02,1.0,6.4,0.0,1.0,3.19,0.0,6.0,0.97,0.0,0.82,0
1.0,0.1,3.9,0.69,0.0,2.31,48.74,1.0,0.1,2.28,4.62,0.31,1.0,51.35,3.0,0.21,2.69,1.0,4.32,1.97,2.9,2.09,0.0,11.39,0.99,0.0,0.07,0
0.7,0.0,1.0,1.3,1.7,0.0,34.5,1.0,0.0,2.59,6.19,0.34,2.35,47.96,1.65,0.0,7.54,1.0,2.3,0.7,1.7,1.29,0.7,61.24,0.83,0.0,1.3,0
0.56,0.28,1.28,0.28,0.28,3.16,50.88,1.28,0.0,3.64,10.52,0.5,1.0,24.9,2.0,0.0,2.44,1.72,3.18,0.0,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.49,0.49,0.0,0.0,0.0,21.1,1.0,0.0,5.57,0.0,1.82,0.0,0.0,0.49,0.49,0.49,0.98,2.45,2.45,1.47,0.0,0.0,6.0,0.85,0.0,0.0,0
3.86,0.46,1.93,0.46,0.0,9.39,227.37,1.0,2.0,3.71,10.46,0.55,2.07,35.71,2.0,0.0,15.14,1.46,5.48,0.54,1.0,1.52,0.0,73.25,0.91,0.0,2.46,1
1.83,0.91,1.91,0.91,0.91,1.26,48.35,1.91,0.0,11.87,16.22,0.17,1.0,81.24,2.0,0.0,1.17,1.09,3.02,0.0,1.0,1.7,0.0,6.0,0.99,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,3.41,63.07,1.0,0.44,0.85,6.12,1.69,0.0,23.89,1.15,0.85,1.88,2.71,2.1,0.44,1.0,0.06,0.0,9.52,0.87,0.0,0.85,0
1.67,2.29,2.65,0.0,3.36,8.02,77.77,1.0,0.0,1.64,2.69,0.78,2.69,13.74,1.0,0.0,11.07,1.0,4.62,0.98,1.0,1.81,0.0,6.0,0.97,0.0,1.67,0
0.0,0.0,1.0,0.59,0.29,8.49,34.1,1.0,0.0,1.17,3.34,1.89,0.59,21.67,4.83,0.71,3.64,1.71,0.46,0.0,1.0,0.27,0.0,6.0,0.91,0.0,0.59,0
0.08,0.04,8.67,0.0,0.0,10.84,95.57,1.0,0.0,0.25,5.25,0.1,15.38,2.97,1.12,0.0,80.77,1.96,29.48,0.0,1.0,2.1,0.0,31.05,0.97,0.0,2.0,1
1.35,0.0,1.0,0.65,1.29,4.77,79.07,2.29,0.71,1.29,8.06,0.32,3.0,64.69,2.0,0.0,7.94,1.65,3.39,0.35,0.35,1.46,0.0,6.0,0.98,0.0,1.35,0
0.0,1.99,1.0,0.0,0.5,6.49,167.5,1.0,0.99,3.49,10.98,1.78,0.5,57.85,1.99,0.5,9.95,2.01,1.81,0.0,1.0,0.11,0.0,9.98,0.92,0.0,1.99,0
