CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.57,0.14,1.86,0.28,2.43,5.72,195.4,1.0,3.85,9.56,23.25,0.73,1.72,78.13,1.86,0.28,11.7,1.28,2.93,0.0,0.86,0.95,0.0,728.18,0.9,0.0,2.43,1
0.6,1.0,1.0,0.0,0.0,6.6,69.02,1.0,0.0,3.2,3.8,1.41,0.0,31.82,1.4,0.0,5.0,1.0,4.27,1.8,1.0,1.01,0.0,6.0,0.94,0.0,2.0,0
2.61,22.22,1.0,1.31,26.8,5.04,167.04,1.0,0.0,0.0,2.65,0.75,4.27,64.06,1.35,0.0,2.65,1.0,4.26,1.65,2.65,1.2,0.0,6.0,0.97,0.0,0.65,0
8.5,0.71,1.0,0.0,0.0,7.54,199.65,1.0,0.0,13.46,13.08,0.75,1.42,59.52,1.87,0.0,26.68,1.0,4.58,0.71,0.58,1.07,0.0,64.28,0.88,0.0,1.42,1
3.85,3.85,1.55,6.6,0.0,10.4,279.78,1.0,4.95,7.7,5.45,2.22,3.3,50.02,3.0,1.0,12.25,1.55,4.32,0.55,1.55,1.3,0.0,102.2,0.74,0.0,2.2,1
1.0,0.0,1.0,0.0,0.0,6.7,61.88,1.0,0.4,5.4,5.21,0.52,1.1,48.81,1.9,0.0,15.48,1.1,4.89,0.9,1.9,1.91,0.0,85.99,0.56,0.0,1.1,1
2.15,0.92,1.08,0.0,2.92,9.7,92.55,1.0,0.15,1.3,3.68,0.75,3.85,51.89,2.92,0.0,4.08,1.0,7.01,1.85,1.0,0.65,0.0,69.06,0.91,0.0,2.92,1
0.03,0.0,0.06,0.06,0.35,0.1,20.51,1.0,0.0,0.0,0.32,4.6,0.19,2.88,1.0,0.0,0.1,1.0,0.19,0.0,0.03,0.05,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,0.51,26.14,0.0,0.0,49.12,1.0,0.0,1.97,6.59,1.17,0.0,0.0,1.0,1.01,5.04,1.0,0.86,0.0,0.0,0.0,0.0,8.97,0.59,0.0,1.99,0
0.0,8.3,1.0,11.75,0.0,8.38,108.3,1.0,0.0,0.0,0.62,2.59,0.31,69.15,0.62,0.69,5.46,0.31,4.71,1.0,0.62,0.0,0.0,6.0,0.94,0.0,1.38,0
0.0,19.82,1.0,15.1,0.06,5.0,336.86,1.0,0.0,1.0,31.65,3.13,0.0,96.24,1.0,0.94,15.21,1.06,2.93,0.0,0.06,0.02,0.0,13.55,0.89,0.0,1.94,1
0.0,0.0,1.0,0.0,0.04,5.0,31.95,1.0,0.0,0.0,2.0,5.24,0.04,0.0,0.02,0.98,0.02,0.02,1.11,1.04,1.04,0.04,0.02,6.0,0.58,0.0,0.0,0
0.34,0.0,1.0,0.0,1.32,4.66,60.85,1.0,1.36,3.05,6.74,0.4,2.0,18.97,1.0,0.0,1.34,1.34,6.56,1.98,2.32,2.04,0.66,6.0,0.96,0.0,0.68,0
0.39,0.0,1.39,0.78,4.3,6.04,75.13,1.0,0.0,1.83,6.96,0.61,2.35,59.56,1.61,0.0,6.65,1.0,5.48,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.92,0.0,1.0,3.04,3.57,1.92,40.64,1.0,0.0,0.0,3.57,1.8,1.08,7.48,2.84,0.0,1.16,1.0,1.27,1.0,1.92,0.1,0.0,50.26,1.0,0.0,0.16,0
0.0,0.0,0.92,36.01,31.39,0.92,187.65,1.0,0.0,0.61,31.39,0.4,1.85,88.63,0.92,0.0,2.77,0.92,4.07,0.92,0.92,1.21,0.0,6.08,0.98,0.0,1.92,0
1.0,0.33,1.0,0.0,0.0,11.92,85.15,1.0,0.0,4.34,3.67,0.61,2.64,51.93,1.67,0.0,17.66,1.33,5.06,0.67,1.67,2.61,0.0,65.83,0.66,0.0,1.33,1
0.15,5.24,1.0,6.78,0.85,0.85,27.7,1.0,0.0,4.3,1.68,0.55,0.0,85.26,1.0,0.0,3.7,1.0,7.78,3.54,1.0,0.41,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,19.07,16.63,4.58,140.17,1.0,0.0,1.53,19.18,0.64,0.98,67.38,1.51,0.0,6.07,1.0,4.81,0.49,1.0,0.64,0.0,6.0,0.98,0.0,1.49,0
0.29,2.62,0.29,0.58,0.0,1.75,53.39,1.0,0.0,2.91,0.58,3.65,0.29,24.19,1.0,0.0,3.21,1.0,1.48,0.29,0.29,0.21,0.0,6.0,0.99,0.0,0.29,0
1.52,0.0,1.0,0.0,6.24,1.48,30.67,1.0,0.0,0.0,5.19,0.95,2.57,0.0,1.95,0.0,2.57,1.0,3.67,1.0,2.0,1.29,0.0,28.84,0.99,0.0,1.05,0
1.0,0.6,1.4,0.79,4.37,14.45,114.8,1.0,0.0,1.81,5.78,0.5,6.0,71.92,1.0,0.0,12.64,1.6,5.72,0.0,1.0,2.9,0.0,6.0,0.98,0.0,1.6,0
0.0,0.77,1.0,1.54,0.0,4.23,267.09,1.0,2.3,1.54,38.11,1.83,0.0,62.23,2.3,0.23,9.99,0.77,1.86,0.23,1.0,0.41,0.0,6.0,0.9,0.0,0.77,0
0.0,8.43,1.0,6.42,0.0,5.6,178.42,1.0,0.0,1.0,17.44,1.82,0.0,40.15,2.2,0.4,11.81,1.0,3.42,0.6,0.6,0.53,0.0,24.18,0.84,0.0,1.4,0
1.35,1.0,1.0,0.0,0.0,23.21,124.57,1.0,0.0,2.13,2.78,1.54,0.22,9.42,3.66,0.0,12.92,1.89,5.95,1.89,0.89,0.7,0.0,6.0,0.96,0.0,2.0,0
1.37,0.14,1.05,0.0,0.0,2.37,30.07,1.0,0.0,0.09,1.28,0.68,0.18,3.96,2.05,0.0,5.7,1.0,1.67,0.05,1.0,0.11,0.0,6.0,0.91,0.0,0.09,0
0.71,0.0,1.0,0.0,0.29,6.42,62.77,1.0,0.0,3.85,5.44,0.81,0.71,43.69,1.71,0.0,12.69,1.29,3.99,0.71,1.71,1.5,0.0,69.4,0.64,0.0,1.0,1
0.54,4.9,1.0,1.09,0.0,3.27,84.65,1.0,0.0,5.45,7.01,1.15,0.54,45.22,1.0,0.91,9.63,1.0,3.54,0.54,0.54,0.39,0.0,6.46,0.79,0.0,1.0,0
0.45,4.06,0.45,29.98,0.0,2.71,104.09,1.0,0.0,6.71,0.9,0.95,0.45,37.47,1.0,0.0,6.06,1.0,2.29,0.45,0.45,0.32,0.0,8.74,0.79,0.0,2.1,0
0.8,0.8,0.8,0.0,0.0,17.6,120.62,1.0,0.0,4.0,2.4,0.9,4.8,48.01,0.8,0.0,15.2,1.6,4.48,0.0,0.8,3.09,0.0,6.2,0.94,0.0,1.8,0
0.0,0.0,0.38,47.69,12.88,0.38,124.37,1.0,0.0,2.48,12.88,0.71,0.76,36.38,1.0,0.0,2.38,1.0,1.67,0.38,0.38,0.49,0.0,9.11,0.76,0.0,2.62,0
0.0,0.83,0.83,1.66,0.0,3.32,283.91,1.0,2.49,1.66,40.69,1.45,0.0,67.26,2.66,0.0,10.8,1.0,1.75,0.0,0.83,0.44,0.0,6.0,0.99,0.0,0.83,0
0.34,0.66,1.0,75.77,0.0,16.62,162.29,1.0,0.0,0.0,1.33,1.49,0.0,33.53,2.99,0.0,6.65,1.66,3.99,1.33,1.0,0.4,0.0,11.03,0.85,0.0,2.0,1
0.6,4.83,1.0,6.84,0.6,4.82,72.86,1.0,0.0,0.0,0.6,2.31,0.6,40.22,1.79,0.4,3.41,0.6,2.71,1.0,1.2,0.0,0.0,34.69,0.98,0.0,0.8,0
0.0,0.0,0.54,0.0,0.0,2.71,19.54,1.0,0.0,0.0,0.54,3.98,0.0,0.0,3.17,0.54,0.54,1.0,2.17,2.17,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,20.59,1.0,0.0,0.11,1.48,3.16,0.22,2.69,4.78,0.95,1.75,1.05,4.2,3.84,0.05,0.07,0.0,6.0,0.83,0.0,0.05,0
0.0,19.64,1.0,14.96,0.0,4.74,331.15,1.0,0.0,1.06,31.51,3.03,0.26,96.75,1.0,0.94,15.94,1.06,3.29,0.06,0.06,0.08,0.0,13.48,0.9,0.0,1.94,1
2.66,2.66,1.38,4.56,0.0,8.42,186.98,1.0,3.42,5.33,2.52,2.24,2.28,34.61,4.24,1.0,7.85,1.38,5.21,2.86,0.76,0.9,0.0,72.56,0.73,0.0,1.52,1
0.52,0.52,1.0,0.0,0.0,11.42,86.86,1.0,0.0,1.56,7.81,1.07,3.11,31.13,1.0,0.96,13.71,1.52,3.72,0.0,0.52,2.0,0.0,6.48,0.78,0.0,1.52,0
0.67,0.0,1.67,1.35,7.41,4.63,70.9,1.0,0.0,0.98,8.37,0.36,4.04,73.67,1.33,0.0,4.96,1.0,5.68,0.0,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.97,0.0,0.0,4.85,31.48,1.0,0.0,0.24,1.94,5.21,0.0,0.0,0.0,0.97,0.0,0.0,0.97,0.97,0.97,0.0,0.0,6.03,0.58,0.0,0.03,0
0.0,0.0,1.0,0.0,1.84,5.08,31.69,1.0,0.0,0.08,2.41,0.45,1.84,0.0,1.16,0.0,1.65,1.0,6.73,2.84,2.84,2.37,0.92,8.04,0.93,0.0,0.08,0
0.0,0.0,0.0,27.91,0.0,0.0,49.54,1.0,0.0,2.11,0.0,2.75,0.0,0.0,1.0,0.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0,8.63,0.8,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.04,31.24,1.0,0.0,1.99,9.98,0.15,3.97,49.61,1.02,0.0,14.95,1.99,7.67,1.0,1.0,1.25,0.0,6.2,0.98,0.0,1.0,0
0.97,0.03,1.0,0.0,0.0,4.6,122.66,1.0,3.89,8.74,15.6,0.43,1.94,54.4,1.09,0.0,2.23,2.0,5.72,0.06,1.0,1.12,0.0,6.0,0.98,0.0,2.0,0
0.0,0.71,0.71,0.0,0.0,4.27,38.5,1.0,0.0,3.73,1.42,1.06,0.0,0.0,1.42,0.0,7.83,0.71,3.32,2.14,0.71,0.85,0.0,6.29,0.89,0.0,1.71,0
0.4,0.0,1.4,0.79,4.36,1.19,39.43,1.0,0.0,0.0,11.81,0.86,2.38,35.66,1.0,1.21,6.02,1.0,3.36,0.0,0.4,0.58,0.0,6.6,0.72,0.0,1.0,0
2.52,2.52,0.72,4.31,0.0,5.03,177.16,1.0,3.24,5.03,1.8,3.21,2.16,32.71,1.72,0.36,6.83,1.36,2.58,0.36,0.72,0.85,0.0,68.9,0.85,0.0,1.44,0
1.0,0.35,1.0,146.2,0.0,2.47,200.09,1.0,0.0,1.41,1.77,1.35,0.0,83.4,1.0,0.0,0.35,1.0,1.41,0.35,1.0,0.31,0.0,15.7,0.74,0.0,2.0,0
0.53,0.53,1.0,0.0,0.0,3.8,52.11,1.0,0.0,4.58,8.15,0.56,0.0,55.76,1.47,0.0,5.32,1.0,3.96,0.53,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,9.04,0.75,25.89,0.0,6.78,125.19,1.0,0.0,0.99,0.0,2.4,0.0,75.29,0.25,0.75,5.76,0.25,3.95,0.75,0.0,0.0,0.0,7.24,0.87,0.0,2.25,0
1.73,0.0,1.43,0.0,0.87,6.57,78.77,1.0,0.87,2.17,6.33,1.42,1.43,32.5,2.0,0.0,3.3,1.0,3.28,0.57,1.57,0.43,0.0,368.3,0.9,0.0,0.87,1
0.0,0.0,0.77,12.32,0.0,3.84,33.25,1.0,0.0,0.93,0.77,2.78,0.0,0.0,4.07,0.77,1.23,1.0,3.07,3.07,0.0,0.0,0.0,7.16,0.78,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.89,32.94,1.0,0.0,0.0,3.74,1.85,0.84,0.0,1.84,0.32,2.95,1.0,3.21,0.84,1.68,0.0,0.0,6.16,0.86,0.0,0.16,0
2.72,0.43,1.57,0.0,1.15,6.43,113.38,1.0,1.15,4.57,9.01,1.17,1.15,65.61,1.57,0.0,3.29,1.0,3.43,0.43,1.0,0.95,0.0,485.19,0.92,0.0,2.0,1
1.0,3.83,1.0,0.85,0.57,3.7,73.82,1.0,0.0,4.26,1.43,1.52,1.0,35.33,2.15,0.0,5.26,1.0,2.74,1.0,1.57,0.3,0.0,33.57,0.99,0.0,0.43,0
0.63,0.0,0.63,19.66,0.63,1.26,45.55,1.0,0.0,1.48,0.63,1.57,0.63,0.0,2.26,0.0,1.37,1.0,0.63,0.63,1.26,0.0,0.0,38.05,0.86,0.0,1.11,0
0.0,0.49,0.49,0.97,0.0,1.95,172.1,1.0,1.46,5.08,23.83,1.08,0.0,39.4,1.46,0.0,6.32,0.49,1.03,0.0,0.49,0.26,0.0,6.51,0.89,0.0,1.0,0
0.0,2.72,1.0,36.02,29.6,1.52,221.43,1.0,0.0,0.13,33.87,0.7,1.74,96.52,1.0,0.13,4.68,1.0,4.23,0.87,0.87,1.14,0.0,7.04,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.41,2.07,46.8,1.0,0.0,0.41,11.35,1.43,0.0,13.64,1.0,1.17,5.52,1.41,1.82,0.0,0.41,0.11,0.0,6.59,0.72,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,22.14,112.43,1.0,0.12,0.83,6.29,1.5,0.0,10.48,3.64,0.12,10.24,2.0,5.91,1.76,1.0,0.64,0.0,7.43,0.95,0.0,2.36,0
0.0,11.96,1.0,17.08,0.12,8.97,141.22,1.0,0.0,0.0,0.12,2.87,0.01,99.99,0.0,1.0,6.99,0.0,5.25,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,15.35,1.0,11.7,0.0,4.73,289.86,1.0,0.0,0.73,30.31,2.69,0.0,73.1,1.81,0.73,12.77,1.0,2.78,0.0,0.54,0.03,0.0,65.64,0.82,0.0,1.46,1
0.0,0.0,0.95,0.0,0.0,6.68,34.28,1.0,0.0,0.0,1.91,2.07,0.95,0.0,1.95,0.0,1.91,1.0,3.34,0.95,1.91,0.0,0.0,6.0,0.92,0.0,0.0,0
0.59,1.62,1.0,0.0,0.0,2.78,123.0,1.0,2.78,8.19,24.92,0.35,1.19,68.97,1.0,0.41,6.05,2.0,5.52,0.0,1.0,1.05,0.0,10.87,0.92,0.0,3.22,1
0.06,1.52,1.0,2.0,0.0,4.13,324.94,1.0,2.81,2.52,45.95,0.79,0.06,81.13,2.87,0.0,12.87,1.0,2.31,0.06,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.43,12.43,1.0,9.15,0.0,2.86,212.38,1.0,0.0,3.14,23.58,1.93,0.0,87.15,1.0,0.57,10.0,1.0,2.92,0.43,0.43,0.26,0.0,10.57,0.92,0.0,1.57,0
1.0,0.04,1.0,0.0,0.0,7.0,56.15,1.0,0.0,4.96,4.04,0.58,0.96,48.21,1.96,0.0,16.34,1.0,4.77,1.0,1.96,1.95,0.0,91.35,0.53,0.0,1.04,1
0.0,0.5,1.0,0.0,0.0,15.53,86.07,1.0,0.0,0.0,3.99,3.01,0.0,0.0,3.5,0.5,7.01,1.5,3.42,1.0,1.0,0.3,0.0,6.0,0.95,0.0,1.0,0
3.01,22.82,1.0,1.34,27.52,4.0,199.51,1.0,1.32,2.96,7.28,0.21,4.68,84.19,1.0,0.0,2.67,1.33,5.01,1.34,2.34,1.6,0.0,6.0,0.99,0.0,1.33,0
3.12,26.56,0.78,1.56,32.03,3.12,188.43,1.0,0.0,1.75,2.34,0.39,4.69,76.56,0.78,0.0,2.34,0.78,3.64,1.56,2.34,1.44,0.0,6.22,0.95,0.0,1.0,0
0.0,0.0,0.87,0.0,0.87,4.35,73.8,1.0,0.0,0.87,7.83,1.91,0.0,28.7,1.0,0.0,1.74,1.87,1.74,0.0,0.87,0.24,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.35,34.84,1.0,0.0,0.35,3.12,2.46,0.0,0.0,4.29,0.65,3.83,1.0,3.9,2.94,0.35,0.31,0.0,14.83,0.82,0.0,0.35,0
0.45,1.0,1.0,1.09,0.0,5.36,222.5,1.0,1.64,2.91,29.07,1.21,0.0,68.32,2.09,0.0,7.56,1.0,2.97,0.45,1.0,0.69,0.0,6.0,0.97,0.0,1.45,0
1.0,0.23,1.0,0.0,0.0,5.39,48.32,1.0,0.0,5.23,5.61,0.45,0.77,53.07,1.77,0.0,13.55,1.0,4.35,1.0,1.77,1.68,0.0,74.5,0.61,0.0,1.0,1
3.34,0.22,1.78,0.0,1.56,9.54,138.43,1.0,1.56,4.56,10.01,0.76,2.88,71.68,1.78,0.0,8.09,1.22,3.57,0.0,1.0,1.63,0.0,657.19,0.91,0.0,2.0,1
1.18,0.0,1.0,0.0,2.79,1.82,28.25,1.0,0.0,0.0,2.43,1.6,1.54,0.0,2.64,0.0,1.54,1.0,1.91,1.0,2.0,0.44,0.0,45.41,1.0,0.0,0.36,0
0.07,0.0,1.0,0.0,0.93,5.14,80.16,1.0,0.0,1.27,8.66,1.42,0.07,34.02,1.07,0.0,3.02,1.93,2.19,0.07,1.07,0.39,0.0,12.07,0.93,0.0,1.0,0
0.18,19.2,1.0,14.56,0.27,5.45,328.35,1.0,0.0,1.0,30.3,3.01,0.36,95.5,1.18,0.91,14.92,1.0,3.37,0.18,0.09,0.06,0.0,13.28,0.89,0.0,2.09,1
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
0.0,0.54,0.54,0.0,0.0,13.61,69.09,1.0,0.0,0.0,1.09,3.07,0.0,0.0,2.63,0.0,5.44,1.54,3.27,1.09,0.54,0.33,0.0,6.0,0.98,0.0,1.09,0
8.13,0.68,0.68,0.0,0.0,6.09,161.94,1.0,0.0,15.45,6.09,0.82,1.35,56.88,0.68,0.0,24.38,0.68,3.76,0.68,0.0,0.99,0.0,6.32,0.93,0.0,1.68,0
0.0,20.5,1.0,16.06,0.0,5.22,340.24,1.0,0.0,0.94,31.16,3.21,0.0,100.0,0.94,1.0,15.5,0.94,3.11,0.06,0.0,0.0,0.0,13.55,0.89,0.0,2.0,1
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
5.36,0.45,1.0,0.0,0.55,6.79,148.96,1.0,0.0,9.03,9.0,1.07,0.89,55.77,1.0,0.0,17.18,1.55,3.58,0.45,0.55,0.8,0.0,6.0,0.97,0.0,1.45,0
0.23,21.75,1.0,15.19,2.37,4.94,345.35,1.0,0.0,0.94,31.26,3.05,0.35,99.88,1.0,0.94,15.25,1.0,3.08,0.12,0.17,0.11,0.0,13.54,0.9,0.0,1.94,1
0.0,8.99,1.0,6.85,0.0,5.57,186.11,1.0,0.0,1.0,18.13,1.88,0.0,42.8,2.14,0.43,12.0,1.0,3.4,0.57,0.57,0.51,0.0,23.72,0.84,0.0,1.43,0
4.7,0.39,1.0,0.0,0.0,6.57,110.3,1.0,0.0,7.44,4.74,3.46,0.78,32.88,0.39,0.61,14.09,0.39,2.78,1.0,0.61,0.57,0.0,6.0,0.73,0.0,0.78,0
1.68,0.0,1.32,0.65,11.0,1.65,44.32,1.0,0.0,0.0,9.32,0.07,4.65,29.03,1.0,0.0,3.68,1.0,6.03,0.68,1.68,2.14,0.0,6.0,0.97,0.0,1.68,0
4.43,4.15,1.0,5.05,0.63,3.95,103.32,1.0,0.0,9.54,3.32,0.59,0.74,86.52,1.0,0.0,15.82,1.0,7.51,2.89,0.63,0.77,0.0,6.0,0.95,0.0,0.74,0
1.94,1.0,1.0,0.12,3.12,9.64,117.14,1.0,0.91,3.18,8.34,0.74,3.76,52.85,2.88,0.12,6.91,1.12,7.04,1.88,0.94,0.63,0.0,8.24,0.91,0.0,3.12,1
0.2,1.0,1.0,1.6,0.0,7.58,300.07,1.0,2.4,2.2,39.86,0.78,1.19,76.83,2.6,0.0,14.19,1.2,2.81,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.2,0
0.0,0.0,1.0,0.0,0.58,1.44,24.02,1.0,0.0,0.0,9.83,1.1,0.58,0.0,1.0,1.42,5.98,1.0,3.22,0.87,0.87,0.72,0.29,6.71,0.67,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.59,73.39,1.0,0.0,0.0,9.51,3.71,0.0,0.0,3.21,0.79,4.0,1.0,1.12,0.0,1.21,0.02,0.0,47.29,0.87,0.0,0.0,0
0.7,0.3,1.0,0.61,0.0,6.09,141.0,1.0,0.91,4.09,17.67,0.61,0.7,58.03,2.3,0.0,15.78,1.0,3.98,0.7,1.7,1.55,0.0,67.96,0.66,0.0,1.0,1
0.57,0.0,1.0,0.0,0.57,3.28,24.0,1.0,0.0,0.0,1.0,2.53,0.57,0.0,3.86,0.43,1.0,1.0,2.28,2.28,1.14,0.0,0.0,33.46,0.92,0.0,0.0,0
1.41,0.15,1.05,0.0,0.0,4.31,127.89,1.0,3.79,8.64,15.54,0.39,2.1,57.55,1.1,0.0,4.01,1.95,5.69,0.05,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
0.0,4.99,1.0,13.21,6.54,1.0,57.22,1.0,0.0,3.33,5.71,0.56,0.34,89.34,1.0,0.0,3.83,1.0,7.95,3.5,1.0,0.53,0.0,6.0,0.94,0.0,0.34,0
0.89,0.0,1.0,0.0,0.0,6.66,62.42,1.0,0.0,4.44,6.14,0.61,0.89,42.6,2.22,0.0,15.54,1.0,4.51,0.89,2.0,1.79,0.0,107.48,0.52,0.0,0.89,1
0.0,0.63,0.63,0.0,0.0,15.73,76.9,1.0,0.0,0.0,1.26,2.81,0.0,0.0,2.89,0.0,6.29,1.63,3.78,1.26,0.63,0.38,0.0,6.0,0.98,0.0,1.26,0
0.74,5.56,1.0,4.24,0.74,2.79,113.12,1.0,0.0,0.26,9.48,2.27,0.74,26.5,2.47,0.26,4.97,1.0,1.53,0.74,1.47,0.0,0.0,43.4,0.97,0.0,0.53,0
0.54,6.69,1.0,1.08,0.0,3.69,130.53,1.0,0.46,8.61,18.63,0.65,0.54,85.31,1.0,0.46,11.46,1.46,5.15,0.54,1.0,0.82,0.0,11.54,0.92,0.0,2.85,1
0.33,0.67,1.0,0.0,0.0,17.47,81.52,1.0,0.0,0.0,1.67,1.35,0.0,0.0,3.34,0.0,8.03,1.67,4.53,1.34,1.0,0.4,0.0,6.0,0.94,0.0,1.34,0
1.86,0.0,1.0,0.0,10.22,1.21,40.16,1.0,0.0,0.0,9.99,0.14,3.72,0.0,1.21,0.0,4.0,1.0,5.82,0.93,2.0,2.3,0.0,20.16,0.95,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,5.04,21.62,1.0,0.0,0.0,1.2,3.37,0.0,0.0,4.92,1.0,1.12,1.0,3.88,3.84,0.04,0.0,0.0,6.0,0.83,0.0,0.0,0
3.85,3.85,1.1,6.61,0.0,7.71,259.42,1.0,4.95,11.3,2.75,0.87,3.3,50.1,1.65,0.55,10.46,1.1,3.95,0.55,1.1,1.3,0.0,102.79,0.68,0.0,2.65,1
1.33,7.72,1.0,5.38,1.99,8.32,177.38,1.0,0.0,1.0,13.08,1.58,2.66,66.8,2.33,0.34,8.03,1.0,5.87,1.33,0.66,0.41,0.0,8.69,0.9,0.0,2.66,1
0.0,21.0,1.0,16.0,0.0,5.0,352.0,1.0,0.0,1.0,33.0,3.23,0.0,100.0,1.0,1.0,16.0,1.0,2.98,0.0,0.0,0.0,0.0,14.0,0.89,0.0,2.0,1
0.0,0.73,1.0,1.45,0.0,5.1,267.33,1.0,2.18,2.27,36.9,0.83,0.0,69.73,2.73,0.0,11.9,1.0,2.96,0.0,1.0,0.38,0.0,6.0,0.99,0.0,1.0,0
3.33,26.42,1.0,1.55,32.08,3.55,190.18,1.0,0.0,0.0,2.55,0.52,4.89,76.15,1.45,0.0,2.55,1.0,3.84,1.78,2.78,1.43,0.0,16.7,1.0,0.0,0.78,0
0.47,0.0,1.0,0.0,0.0,3.29,37.5,1.0,0.0,2.35,8.77,0.98,0.47,22.55,1.47,1.06,12.23,1.0,3.15,0.47,0.94,0.94,0.0,48.34,0.53,0.0,1.0,0
11.15,0.93,1.0,0.0,0.0,8.64,224.11,1.0,0.0,17.65,10.0,0.61,1.86,78.03,1.21,0.0,33.73,1.0,5.31,0.93,0.14,1.36,0.0,20.22,0.96,0.0,1.86,1
1.0,0.0,1.0,44.65,0.0,3.21,150.86,1.0,3.21,7.22,12.84,0.54,1.6,64.69,1.0,0.0,1.6,1.8,4.59,0.0,1.0,0.91,0.0,8.96,0.91,0.0,2.0,1
1.92,0.16,1.0,0.0,0.0,5.64,64.01,1.0,0.0,3.04,3.12,4.57,0.32,13.44,0.16,0.84,5.76,0.16,1.73,1.0,0.84,0.23,0.0,6.0,0.64,0.0,0.32,0
0.0,0.0,0.56,0.0,0.0,3.9,27.92,1.0,0.0,0.0,1.11,3.18,0.56,0.0,1.56,0.0,1.11,1.0,1.95,0.56,1.11,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,64.01,1.0,0.0,1.27,14.77,0.53,2.53,31.66,2.1,0.0,10.97,1.63,5.69,0.63,1.37,0.83,0.0,79.36,0.85,0.0,0.63,0
2.87,2.87,1.41,4.91,0.59,8.69,236.38,1.0,3.69,6.32,7.36,1.07,2.46,56.75,1.82,0.41,8.96,2.0,4.12,0.41,1.41,1.13,0.0,77.66,0.81,0.0,2.23,1
0.81,0.19,1.81,2.0,8.94,3.19,116.88,1.0,0.56,0.37,17.3,0.21,4.88,88.32,1.37,0.0,4.87,1.0,5.2,0.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
1.61,0.0,1.0,0.0,8.86,1.0,33.42,1.0,0.0,0.39,9.19,0.08,4.0,9.73,1.0,0.0,6.14,1.19,6.4,1.0,1.81,2.23,0.0,6.0,0.98,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,6.5,34.24,1.0,0.0,0.0,2.0,2.8,0.75,0.0,1.5,0.25,1.5,0.75,2.87,1.0,1.75,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.15,81.66,1.0,0.0,0.93,2.0,1.32,0.0,0.0,3.07,0.0,10.47,1.53,5.38,2.47,1.0,0.88,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,91.08,1.0,0.0,0.66,18.68,0.85,1.33,16.62,3.0,0.0,7.66,1.33,4.04,0.33,1.67,0.49,0.0,139.51,0.74,0.0,0.33,0
0.0,5.53,1.0,3.63,0.0,5.77,116.89,1.0,0.0,1.77,9.02,1.46,0.0,22.66,1.77,0.23,12.13,1.0,4.28,2.32,0.77,0.93,0.0,7.81,0.92,0.0,2.0,0
3.56,0.0,1.85,0.0,1.85,5.41,119.97,1.0,1.71,4.26,10.38,0.92,1.85,63.97,2.15,0.0,4.41,1.0,2.71,0.15,1.15,0.85,0.0,726.15,0.91,0.0,1.71,1
