CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.97,1.0,0.0,0.0,1.1,35.28,1.0,0.0,7.9,15.82,0.26,0.0,82.5,1.05,0.0,11.77,1.97,2.37,0.97,1.0,0.84,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,0.85,0.58,0.0,3.81,43.43,1.0,0.0,0.0,2.97,1.75,0.85,0.0,2.58,0.58,1.27,1.58,0.79,0.42,1.7,0.85,0.85,6.0,0.89,0.0,0.42,0
3.26,1.47,1.93,5.73,0.0,6.26,139.67,1.0,1.86,7.92,4.86,0.54,2.79,73.18,1.53,0.0,19.78,1.93,4.48,0.47,1.0,1.04,0.0,11.81,0.86,0.0,0.93,0
0.54,0.89,1.18,0.36,0.36,8.29,94.38,1.0,1.0,0.54,7.36,1.66,0.18,13.58,2.82,0.36,6.79,1.18,2.55,0.82,1.82,0.62,0.0,86.39,1.0,0.0,0.54,0
0.0,2.8,1.7,2.1,4.2,4.8,46.1,1.0,0.3,1.4,2.0,0.68,2.1,56.02,1.6,0.0,2.2,1.0,4.32,0.3,1.3,2.08,0.0,29.08,0.99,0.0,0.7,0
0.0,3.71,1.0,0.0,0.0,2.94,45.9,1.0,2.65,0.0,4.65,2.2,1.06,0.0,3.18,0.47,4.18,0.53,4.29,1.0,0.47,0.2,0.0,9.29,0.79,0.0,0.53,0
0.0,0.0,0.17,0.83,0.0,0.7,21.49,1.0,0.0,1.05,0.35,2.4,0.0,7.16,2.65,0.83,0.0,1.83,0.79,0.35,0.52,0.0,0.0,6.0,0.83,0.0,0.0,0
16.68,0.0,1.6,8.34,1.19,4.6,379.51,1.0,2.38,1.21,4.23,0.91,3.57,74.39,1.0,0.6,3.0,1.81,3.35,0.0,1.0,0.77,0.0,7.79,0.98,0.0,2.19,0
0.0,0.58,1.84,0.42,1.67,7.09,58.67,1.0,0.0,1.74,2.26,1.1,2.84,31.39,1.0,0.0,0.58,1.58,3.4,3.0,3.16,1.77,0.84,6.0,0.96,0.0,0.0,0
0.0,2.37,2.41,2.19,5.19,5.84,62.85,1.0,0.0,1.19,2.81,0.51,3.41,77.97,1.0,0.0,0.59,1.0,4.39,1.22,1.41,2.68,0.81,6.0,0.99,0.0,0.59,0
0.0,0.89,1.0,0.0,0.0,1.45,36.13,1.0,0.45,7.1,14.21,0.34,0.34,73.71,1.11,0.45,10.99,1.89,2.31,1.11,0.89,0.87,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.73,0.36,1.46,9.36,59.33,1.0,0.64,0.0,2.73,1.59,1.46,27.37,2.27,0.0,3.18,1.0,2.67,1.73,2.0,1.26,0.73,54.9,1.0,0.0,0.0,0
1.7,0.28,1.0,1.99,1.28,4.57,70.49,1.0,0.0,3.99,8.16,0.86,0.85,90.75,1.0,0.0,3.69,1.72,2.77,0.85,1.57,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,8.21,0.0,10.21,86.06,1.0,0.18,0.0,4.72,0.72,3.28,59.1,2.36,0.18,15.57,1.0,4.79,2.46,2.64,1.09,0.0,6.82,0.97,0.0,1.82,1
0.0,3.3,1.77,2.3,4.83,2.77,51.91,1.0,0.0,2.47,3.87,0.35,2.3,79.3,1.23,0.0,1.0,1.0,4.72,0.0,1.0,2.23,0.0,7.4,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,2.79,64.06,1.0,1.21,4.21,6.58,0.91,0.0,52.17,1.0,0.3,3.0,2.39,2.77,0.3,1.0,0.8,0.0,6.0,0.96,0.0,0.7,0
1.82,11.55,1.0,8.25,1.82,3.65,119.8,1.82,0.0,2.47,2.65,0.67,1.18,61.86,1.35,0.0,4.47,1.82,3.69,0.82,1.18,1.01,0.0,13.71,0.98,0.0,0.82,0
2.84,8.1,1.42,8.31,4.53,4.84,124.98,1.58,0.0,1.73,3.84,0.46,1.84,75.84,1.0,0.0,6.69,1.58,4.35,0.58,1.0,1.34,0.0,12.75,0.96,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.26,56.64,1.0,1.74,4.74,5.52,0.8,0.0,55.74,1.0,0.43,3.0,2.13,3.16,0.43,1.0,1.02,0.0,6.0,0.96,0.0,0.57,0
0.0,5.3,1.0,0.0,0.0,1.15,42.2,1.0,2.88,0.42,4.88,0.49,1.15,8.05,4.3,0.0,4.88,1.0,4.92,0.58,0.42,0.4,0.0,6.0,0.79,0.0,0.58,0
0.0,0.0,0.66,0.34,0.0,2.63,25.89,1.0,0.0,0.0,1.31,3.7,0.0,0.0,1.03,1.0,0.66,0.69,0.66,0.66,0.66,0.0,0.0,10.6,0.86,0.0,0.0,0
22.77,0.75,2.0,11.95,2.75,4.63,482.09,1.0,3.25,0.37,1.19,0.63,5.44,92.2,1.0,0.81,2.63,1.0,4.49,0.0,1.0,1.42,0.0,8.44,0.99,0.0,2.63,1
1.27,2.11,1.42,0.84,1.42,4.42,172.27,1.0,0.42,2.42,19.86,0.83,0.42,86.98,1.42,0.84,6.33,2.0,1.76,0.0,1.0,0.81,0.0,46.52,0.97,0.0,1.84,0
0.0,0.0,1.0,0.0,0.32,1.29,29.5,1.0,0.0,0.64,4.22,0.61,0.68,30.62,1.68,0.0,2.03,1.32,17.77,17.62,2.36,0.85,0.68,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,6.99,0.0,9.59,87.29,1.0,0.0,0.9,5.51,0.81,2.8,63.57,1.7,0.0,12.78,1.6,4.24,2.1,2.4,0.9,0.0,6.7,0.97,0.0,1.7,0
6.18,1.73,2.73,8.63,0.14,8.9,221.93,1.0,3.45,14.67,6.18,0.48,5.45,74.21,1.27,0.0,27.03,2.73,5.89,0.86,1.14,1.95,0.0,12.89,0.88,0.0,1.73,1
0.43,0.0,2.14,0.57,2.71,6.57,57.68,1.0,0.0,0.0,2.71,1.15,3.14,42.82,1.86,0.0,0.86,1.0,2.07,1.71,2.0,1.55,1.14,24.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,81.79,1.0,0.0,3.2,9.0,1.2,0.0,47.73,1.39,0.0,3.0,2.61,2.13,0.0,1.0,0.27,0.0,6.0,0.96,0.0,0.8,0
0.0,0.18,1.0,0.37,8.17,0.55,24.47,1.0,0.0,0.0,8.72,0.47,0.0,11.32,1.18,0.82,1.83,1.0,0.54,0.0,1.82,0.0,0.0,7.83,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.38,0.76,2.48,59.41,1.0,0.0,1.86,6.35,1.08,0.0,27.33,1.0,0.0,1.86,2.24,1.93,0.76,2.89,0.55,0.38,6.0,0.94,0.0,0.62,0
4.15,0.69,1.0,4.84,1.38,5.07,79.4,1.0,0.0,6.53,2.24,0.64,2.07,61.16,1.31,0.31,8.99,1.0,7.01,2.69,2.38,1.8,0.0,6.0,0.97,0.0,0.69,0
0.7,0.0,1.0,0.0,0.65,10.42,165.23,1.35,1.7,2.45,3.45,1.37,3.65,23.5,1.65,0.0,3.51,1.35,2.73,0.35,3.25,0.86,0.0,299.54,0.91,0.0,0.35,1
0.0,0.32,1.68,0.0,0.0,6.74,67.67,1.0,0.32,0.65,5.39,0.84,1.35,20.02,2.0,0.32,3.97,1.0,2.47,1.0,3.03,1.52,1.35,6.0,0.78,0.0,1.0,0
0.0,0.0,1.77,0.11,0.0,7.97,71.11,1.0,0.0,0.0,6.2,0.85,1.77,0.0,2.11,0.11,2.66,1.11,1.64,0.89,3.54,1.77,1.77,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.77,36.8,1.0,0.75,0.25,2.0,1.77,0.0,0.0,2.75,0.0,3.76,1.0,2.37,1.25,1.75,0.38,0.0,63.88,0.96,0.0,0.0,0
0.56,0.93,1.19,0.37,8.52,0.93,77.46,1.0,0.19,0.56,14.07,0.43,0.19,14.07,1.19,1.19,2.78,1.19,0.74,0.0,1.81,0.22,0.0,23.77,0.94,0.0,0.56,0
0.0,0.0,1.0,0.0,0.2,0.39,17.15,1.0,0.2,0.8,1.8,1.34,0.78,0.0,2.0,0.0,0.0,1.0,2.4,1.61,1.78,0.15,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.38,134.06,1.0,0.0,26.24,0.19,4.51,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,12.1,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
13.19,0.0,1.47,6.6,0.94,6.06,310.15,1.0,1.88,0.0,3.12,1.15,2.83,44.75,1.53,0.47,2.47,1.53,2.57,0.53,1.0,1.13,0.0,7.41,0.97,0.0,1.94,0
0.0,0.0,1.8,0.0,0.0,7.99,69.93,1.0,0.0,1.21,5.99,0.82,1.6,8.27,1.8,0.0,2.39,1.0,2.39,1.2,3.8,1.6,1.6,6.0,0.94,0.0,0.8,0
3.85,0.64,1.0,4.49,1.28,3.85,67.56,1.0,0.0,6.13,1.36,0.7,1.92,51.28,1.36,0.0,8.33,1.0,6.43,2.64,2.28,1.35,0.0,6.0,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,3.21,0.0,16.92,1.0,0.0,0.0,3.88,0.4,0.68,0.0,1.68,0.32,2.04,1.0,17.7,17.67,2.68,0.68,0.68,6.0,0.9,0.0,0.68,0
0.0,0.0,1.0,0.42,1.42,2.3,44.74,1.0,0.0,1.15,7.18,1.02,0.0,54.72,1.0,0.0,0.0,1.58,1.11,0.85,3.12,0.73,0.42,6.0,0.93,0.0,0.58,0
0.0,1.57,1.0,0.0,0.0,3.33,41.8,1.0,0.0,0.52,3.43,1.08,0.0,9.96,2.0,0.0,2.0,1.48,1.42,0.48,1.0,0.77,0.0,6.0,0.93,0.0,0.48,0
0.0,0.59,1.0,0.0,0.0,4.02,71.92,1.0,0.0,3.41,7.63,1.22,0.0,54.41,2.8,0.0,2.8,1.0,2.86,0.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.9,1.0,0.0,0.9,2.1,65.18,1.0,0.0,3.7,9.5,1.02,0.0,71.16,2.0,0.1,0.9,1.0,3.29,0.2,1.0,0.6,0.0,11.4,0.93,0.0,1.8,0
0.0,0.0,0.43,1.0,0.87,0.0,20.6,1.0,0.0,0.0,0.87,1.87,0.0,0.0,2.13,0.57,0.0,1.57,0.87,0.87,2.6,0.43,0.43,6.0,0.86,0.0,0.0,0
0.0,0.0,0.01,0.0,0.01,0.03,143.41,1.0,0.01,28.61,0.01,4.49,0.05,0.0,0.03,0.0,0.0,0.01,0.03,0.0,0.07,0.01,0.0,11.92,0.97,0.0,0.99,0
5.08,0.85,0.85,5.92,1.69,5.08,104.39,1.0,0.0,12.08,0.85,0.98,2.54,67.69,0.85,0.0,11.0,0.85,7.3,2.54,2.54,1.78,0.0,6.92,0.98,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,2.0,46.44,1.0,1.0,1.96,2.12,1.27,0.0,60.76,2.04,1.0,6.06,1.0,3.73,0.98,1.0,0.5,0.0,6.0,0.41,0.0,1.0,0
5.72,3.81,1.0,3.33,0.0,0.48,159.33,1.0,18.77,19.86,42.92,0.27,0.0,82.91,1.0,1.0,12.05,1.95,4.77,0.52,0.52,1.47,0.0,99.36,0.74,0.0,2.38,1
0.0,0.95,1.95,0.0,0.0,0.19,22.38,1.0,0.0,2.86,4.86,0.58,0.95,47.64,0.95,0.05,2.91,1.91,1.95,0.05,1.0,1.31,0.0,6.33,0.99,0.0,0.0,0
11.31,0.0,1.4,5.65,1.4,4.4,270.76,1.0,1.62,1.19,6.96,0.94,2.42,95.0,1.0,0.4,1.21,1.6,2.02,0.0,1.0,0.77,0.0,7.21,0.97,0.0,1.81,0
0.0,0.0,1.0,4.34,0.0,7.47,84.91,1.0,0.0,1.7,6.83,0.94,1.74,56.16,1.43,0.0,9.08,2.13,3.35,1.3,1.87,0.66,0.0,6.43,0.97,0.0,1.43,0
6.62,1.89,2.89,9.46,0.0,9.46,241.15,1.0,3.78,16.09,6.68,0.34,5.73,81.38,1.05,0.0,29.49,2.89,7.79,2.34,1.11,2.16,0.05,6.95,0.86,0.0,1.95,1
1.63,1.57,1.31,0.63,1.31,2.94,115.91,1.0,0.31,0.94,10.72,1.07,1.69,23.82,2.69,0.63,6.07,1.31,1.45,0.0,1.69,0.51,0.0,66.3,0.99,0.0,0.94,0
0.0,0.0,2.34,0.67,2.68,9.67,72.13,1.0,0.33,0.0,3.34,1.31,2.68,50.24,1.66,0.0,1.65,1.0,2.95,2.34,2.0,1.89,1.34,31.42,1.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.17,7.79,48.15,1.0,0.83,0.69,3.38,1.75,0.0,13.33,2.83,0.0,4.31,1.0,2.5,0.83,1.83,0.51,0.0,70.71,0.99,0.0,0.35,0
0.0,1.56,1.0,7.77,0.0,9.77,83.3,1.0,1.12,0.0,4.67,0.59,3.55,55.91,2.89,0.0,14.77,1.0,5.69,2.55,2.33,0.99,0.0,6.78,0.91,0.0,1.78,1
0.0,0.0,0.09,0.0,0.0,0.41,141.94,1.0,0.0,27.67,0.32,4.35,0.09,0.0,0.09,0.0,0.14,0.05,0.08,0.05,0.18,0.09,0.09,11.73,0.97,0.0,1.0,0
0.38,0.62,1.0,0.0,0.38,3.87,31.85,1.0,0.0,1.87,1.0,1.22,2.0,0.0,1.75,0.0,1.38,1.62,2.37,1.87,3.25,0.82,0.0,22.57,0.96,0.0,0.0,0
3.2,2.13,1.0,2.6,1.47,0.27,99.51,1.0,9.34,9.07,25.21,0.76,0.0,25.61,1.0,0.27,5.87,1.53,2.73,1.47,4.4,0.97,0.73,58.3,0.8,0.0,1.33,0
0.36,0.0,1.0,0.0,0.0,7.13,108.74,1.18,0.54,2.08,5.54,1.38,0.54,27.62,1.82,0.82,1.79,1.18,3.52,1.82,0.82,1.11,0.0,156.23,0.92,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.76,44.03,1.0,0.0,1.88,5.08,1.27,0.0,19.35,1.56,0.0,1.32,1.88,2.23,1.12,1.0,0.12,0.0,6.0,0.89,0.0,0.44,0
22.45,0.0,2.2,11.42,2.4,5.99,483.72,1.0,3.21,0.0,1.59,0.8,5.6,91.04,1.0,0.8,2.41,1.0,4.12,0.59,1.2,1.4,0.4,8.41,0.99,0.0,2.41,1
0.0,0.19,1.0,0.0,0.0,3.75,77.04,1.0,0.0,2.87,8.56,1.13,0.0,42.43,1.06,0.0,2.94,2.87,1.88,0.0,1.0,0.28,0.0,6.0,0.96,0.0,0.94,0
2.06,0.0,1.51,3.09,4.12,5.51,94.27,1.0,0.0,1.94,6.94,0.84,1.54,70.21,1.97,0.0,6.09,1.0,3.74,0.0,1.0,0.93,0.0,14.24,0.94,0.0,1.03,0
0.0,0.01,1.01,0.0,0.99,3.95,59.51,1.0,0.0,2.01,10.92,1.06,0.01,94.42,1.0,0.0,0.04,2.0,0.47,0.0,1.0,0.55,0.0,6.0,0.96,0.0,0.99,0
1.71,0.0,1.0,0.0,0.0,22.82,367.42,1.86,2.57,6.86,7.13,1.6,2.57,63.25,1.0,0.0,8.56,1.86,4.14,1.14,0.43,0.91,0.0,722.17,0.89,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,2.87,62.38,1.0,0.0,2.15,6.74,0.94,0.28,31.59,1.28,0.0,3.0,2.44,8.69,7.33,1.56,0.48,0.28,6.0,0.94,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,0.0,16.87,1.0,0.0,1.0,2.0,0.94,0.0,11.87,2.0,0.0,1.25,1.0,2.06,0.75,1.0,0.27,0.0,6.0,0.88,0.0,0.0,0
0.0,0.22,1.22,0.0,0.0,3.9,46.19,1.0,3.12,0.66,1.1,1.01,2.56,10.99,1.78,3.12,3.0,1.22,2.0,1.56,0.22,1.08,0.0,6.0,1.0,0.0,0.0,0
0.17,1.19,2.83,1.77,3.83,9.49,90.68,1.09,0.0,0.26,3.91,0.98,3.74,75.0,1.0,0.0,0.43,1.09,3.35,2.83,1.91,2.45,1.83,6.0,1.0,0.0,0.09,0
0.95,0.2,1.05,0.15,1.25,2.05,21.37,1.0,0.0,0.1,1.05,1.27,2.05,4.07,2.9,0.0,1.95,1.0,0.74,0.0,1.95,0.33,0.0,47.76,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,144.91,1.0,0.0,28.98,0.0,4.53,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,0
2.05,3.41,1.68,1.36,1.36,5.0,249.46,1.0,0.68,3.32,24.7,0.77,0.68,71.87,2.32,1.36,11.19,1.68,3.4,0.0,1.0,0.9,0.0,71.51,0.97,0.0,2.05,1
0.0,0.0,2.97,0.99,3.95,9.94,85.57,1.0,0.05,0.0,3.95,1.02,3.99,74.03,1.01,0.05,0.04,1.0,3.23,2.99,1.97,2.55,1.97,6.0,1.0,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,7.5,77.42,1.03,0.08,0.19,5.08,1.51,0.08,1.78,1.97,0.0,2.21,2.0,1.08,1.0,0.97,1.14,0.0,28.22,0.95,0.0,1.0,0
1.16,0.0,1.29,8.84,2.32,10.26,93.77,1.0,0.0,0.0,4.29,0.57,3.71,73.45,1.71,0.0,14.68,1.0,4.98,2.13,2.42,1.28,0.0,11.35,0.96,0.0,2.0,1
0.18,0.96,1.04,0.27,0.36,2.18,48.55,1.0,0.96,1.91,2.13,1.24,0.13,62.67,1.96,0.96,6.13,1.0,3.78,0.96,1.0,0.55,0.0,6.72,0.43,0.0,1.04,1
8.46,0.0,0.6,4.93,0.6,1.51,188.38,1.0,1.21,0.0,0.3,2.02,1.81,28.7,2.4,1.0,0.91,1.7,1.31,0.0,0.3,0.34,0.0,6.91,0.88,0.0,0.91,0
0.13,0.87,1.0,0.0,0.13,4.6,36.49,1.0,0.0,2.6,1.0,1.17,2.0,0.0,1.26,0.0,1.13,1.87,3.1,2.6,3.74,1.07,0.0,11.82,0.94,0.0,0.0,0
0.0,0.0,2.23,0.23,0.9,9.23,79.81,1.0,0.0,0.0,6.32,0.72,2.45,16.92,1.77,0.0,2.32,1.0,2.17,1.45,3.55,2.13,2.0,6.0,0.97,0.0,0.77,0
13.89,0.64,1.36,9.51,2.0,5.64,270.95,1.0,1.43,5.77,1.0,0.48,4.08,85.38,1.0,0.36,9.41,1.0,7.09,1.92,2.28,1.75,0.0,7.08,0.99,0.0,1.72,0
4.26,0.0,1.15,2.13,0.3,5.0,133.53,1.0,4.0,0.0,0.15,1.11,3.46,14.46,1.85,3.54,3.0,1.0,2.36,1.7,0.15,1.02,0.0,6.46,1.0,0.0,0.46,0
0.0,0.0,1.0,0.49,0.98,0.0,19.43,1.0,0.0,0.51,2.0,1.16,0.0,0.0,1.51,0.0,0.0,1.0,2.25,2.0,3.46,0.49,0.49,6.0,0.87,0.0,0.0,0
0.0,0.0,0.69,0.31,0.69,1.37,23.48,1.0,0.69,0.0,0.69,1.66,2.74,0.0,2.31,0.31,0.0,1.31,1.37,0.0,3.43,0.51,0.0,6.0,0.89,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,5.0,57.91,1.0,0.0,3.41,4.29,1.23,1.18,25.89,1.82,0.0,1.82,1.59,3.34,1.77,2.77,0.82,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,70.0,1.0,1.57,1.82,5.46,1.17,1.18,26.71,1.39,1.57,3.0,2.21,1.93,0.79,0.61,0.56,0.0,6.0,0.98,0.0,0.61,0
26.54,0.14,2.07,13.72,1.86,5.35,559.17,1.0,4.0,1.18,1.42,0.71,6.0,94.37,1.0,0.93,4.95,1.14,4.5,0.07,1.0,1.19,0.0,8.86,0.98,0.0,2.93,1
0.0,0.38,1.0,0.0,0.0,4.75,55.23,1.0,0.0,3.0,9.13,1.03,0.0,31.16,1.62,0.0,5.75,2.0,1.51,1.0,1.0,1.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.71,2.0,0.53,1.07,7.93,72.5,1.0,0.0,0.36,6.11,0.55,2.18,14.2,1.82,0.0,2.64,1.0,2.44,0.82,3.47,2.13,1.64,6.0,0.97,0.0,1.0,0
1.0,0.75,2.0,1.5,2.0,1.5,42.22,1.0,0.0,2.25,5.0,0.39,1.5,56.74,1.0,0.0,4.5,1.75,2.58,0.0,1.0,1.42,0.0,9.99,0.98,0.0,0.5,0
20.16,0.0,1.44,10.08,1.44,3.6,459.6,1.0,2.88,8.12,0.72,1.8,4.32,68.39,0.72,0.72,2.16,0.72,3.12,0.0,0.72,0.8,0.0,9.84,0.98,0.0,2.44,0
3.79,1.0,1.0,4.43,1.26,4.16,73.83,1.0,0.0,8.63,6.52,0.29,1.9,81.1,1.0,0.0,12.63,1.37,6.32,2.26,2.26,1.64,0.0,6.0,0.98,0.0,1.0,0
1.68,11.77,1.0,8.4,1.68,3.68,129.36,1.84,0.16,2.52,3.8,0.6,0.84,63.04,1.48,0.16,5.64,1.84,4.1,0.84,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
1.25,0.0,1.31,1.87,2.49,5.31,90.61,1.0,0.0,2.75,7.75,1.04,0.94,67.37,2.38,0.0,4.87,1.0,3.49,0.0,1.0,0.67,0.0,10.99,0.94,0.0,0.62,0
0.0,0.92,1.15,0.08,0.31,1.69,37.98,1.0,0.0,7.39,15.08,0.29,0.31,82.39,1.0,0.0,11.08,1.92,2.42,1.15,1.08,0.98,0.15,6.0,0.97,0.0,0.92,0
0.0,0.03,2.0,0.0,0.0,8.76,76.5,1.0,0.0,0.08,6.95,0.62,1.97,1.34,1.97,0.0,3.0,1.03,1.86,0.97,3.92,1.98,1.95,6.0,0.97,0.0,0.97,0
0.0,1.77,1.44,1.33,2.66,1.33,29.18,1.0,0.0,1.44,2.0,0.83,1.33,35.44,1.56,0.0,0.44,1.0,3.68,1.11,1.0,1.22,0.0,6.0,0.9,0.0,0.44,0
2.9,4.75,1.95,1.9,1.95,4.85,310.5,1.0,0.95,2.85,30.43,0.54,1.05,72.15,2.05,1.9,14.34,1.95,3.38,0.0,1.05,1.14,0.0,99.37,0.98,0.0,2.85,1
2.71,3.55,1.71,1.42,1.42,11.11,354.22,1.29,1.58,4.16,25.02,0.82,1.58,73.38,1.71,1.42,13.55,2.0,3.69,0.29,0.71,1.15,0.0,317.61,0.95,0.0,2.42,1
2.67,4.45,1.89,1.78,1.78,4.78,294.69,1.0,0.89,2.78,29.04,0.59,0.89,69.76,2.0,1.89,13.36,1.89,3.52,0.22,1.0,1.18,0.0,91.49,0.97,0.0,2.67,1
1.97,0.19,1.0,1.36,1.19,2.78,34.96,1.0,0.0,1.75,1.0,1.14,2.19,15.55,2.61,0.0,4.14,1.0,2.08,0.58,2.19,0.57,0.0,41.45,1.0,0.0,0.19,0
0.0,0.0,2.68,0.84,3.36,8.72,83.12,1.0,0.16,0.0,4.64,1.02,3.36,63.01,1.48,0.16,1.44,1.0,3.16,2.52,1.84,2.28,1.68,6.0,0.99,0.0,0.16,0
0.0,0.06,1.0,0.0,0.94,4.06,58.76,1.0,0.0,2.06,10.41,1.07,0.12,89.37,1.0,0.0,0.06,2.0,0.63,0.18,1.18,0.58,0.0,6.0,0.95,0.0,0.94,0
6.76,1.84,2.92,9.68,0.65,9.68,241.79,1.0,3.68,15.63,6.84,0.34,5.76,85.27,1.0,0.0,29.22,2.84,6.55,0.92,1.0,2.17,0.0,8.21,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.68,18.9,1.0,0.0,1.85,2.0,1.4,0.0,6.96,1.83,0.0,0.0,1.0,2.84,2.0,1.34,0.0,0.0,6.0,0.84,0.0,0.0,0
2.49,0.12,1.0,0.86,0.25,23.55,383.0,1.88,2.63,7.25,7.14,1.44,3.0,68.59,1.0,0.0,10.37,1.88,4.63,1.25,0.37,1.19,0.0,740.31,0.91,0.0,1.0,1
3.77,3.2,1.0,2.2,0.69,1.69,143.0,1.0,10.98,13.41,34.79,0.74,0.0,82.96,1.69,0.31,7.59,1.63,3.73,0.0,0.69,0.65,0.0,71.62,0.8,0.0,2.94,1
0.0,0.0,0.37,0.63,0.0,2.56,36.25,1.0,0.0,0.0,1.83,2.18,0.0,0.0,2.63,0.63,0.73,2.0,0.37,0.37,0.37,0.42,0.0,6.0,0.87,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,3.34,62.69,1.0,0.0,3.0,6.67,1.13,0.0,48.35,2.67,0.0,2.67,1.0,2.67,0.0,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,5.77,1.41,1.23,2.47,2.41,54.65,1.0,2.94,0.82,4.94,0.27,2.41,32.9,3.94,0.0,4.53,1.0,6.37,0.59,0.41,1.36,0.0,6.0,0.82,0.0,1.0,0
1.61,5.39,1.0,1.88,0.54,3.07,69.94,1.0,3.66,2.42,5.39,0.34,2.27,21.49,4.66,0.0,8.61,1.0,7.59,1.54,0.81,0.84,0.0,6.0,0.78,0.0,1.0,0
1.29,2.15,1.43,0.86,1.43,4.43,174.3,1.0,0.43,2.43,20.02,0.83,0.43,86.84,1.43,0.86,6.45,2.0,1.78,0.0,1.0,0.82,0.0,47.25,0.97,0.0,1.86,0
0.68,0.0,1.17,1.85,3.02,1.02,37.41,1.0,0.0,0.0,2.51,0.86,0.51,13.07,1.0,0.0,1.53,1.0,2.4,1.66,5.15,1.09,0.83,8.72,0.91,0.0,0.34,0
0.0,0.44,1.0,0.89,0.0,1.33,26.09,1.0,0.0,0.0,1.89,0.53,0.56,27.51,2.0,0.0,6.11,1.0,15.57,14.46,2.11,0.56,0.56,10.44,0.88,0.0,0.56,0
0.0,0.78,1.78,0.0,0.0,0.0,22.65,1.0,0.87,3.87,4.13,0.38,0.78,54.56,1.0,0.22,3.0,1.78,2.61,0.22,1.0,1.51,0.0,6.0,0.99,0.0,0.0,0
0.72,0.0,1.0,0.0,1.0,2.55,31.01,1.0,0.0,0.55,3.75,1.26,1.45,26.14,2.45,0.0,1.45,1.28,0.49,0.0,1.72,0.29,0.0,37.89,0.99,0.0,0.28,0
13.44,6.72,1.0,8.64,0.0,6.92,641.63,1.0,48.17,17.28,0.0,0.68,1.08,86.42,1.04,0.16,12.6,1.0,7.48,1.04,0.96,0.71,0.0,130.83,0.91,0.0,4.8,1
6.7,1.7,2.4,9.09,0.6,8.79,206.56,1.0,2.79,14.58,5.19,0.34,5.09,84.19,1.0,0.0,25.56,2.4,7.32,1.6,1.6,2.19,0.0,6.7,0.9,0.0,1.7,1
