CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.35,0.0,1.0,0.0,2.35,0.82,23.7,1.0,0.0,0.7,3.58,0.68,1.65,11.44,1.0,0.0,0.0,1.0,2.07,1.0,1.82,0.66,0.0,8.47,0.88,0.0,0.0,0
0.49,0.51,1.49,4.39,0.0,2.46,58.98,1.0,0.0,6.87,6.49,0.66,0.97,76.36,1.49,0.0,4.51,1.51,2.63,0.0,0.49,1.11,0.0,6.0,0.96,0.0,0.97,0
0.89,0.11,1.89,8.94,4.47,0.42,60.81,1.0,4.55,0.42,6.27,0.37,0.11,83.95,1.0,0.11,2.43,1.11,9.55,0.0,0.89,1.05,0.0,7.38,0.94,0.0,1.21,0
0.0,5.02,1.0,0.0,0.0,0.0,19.3,1.0,0.0,3.52,7.75,0.36,0.0,42.97,0.7,0.3,8.04,0.7,4.74,0.7,0.7,0.76,0.0,6.0,0.97,0.0,0.0,0
0.04,0.0,1.04,0.0,0.2,5.08,32.77,1.12,0.0,0.0,1.24,5.99,0.04,0.0,1.0,0.0,0.04,1.04,2.93,2.88,1.0,0.05,0.0,6.0,0.86,0.0,0.04,0
19.29,0.71,1.0,1.43,20.72,2.86,138.15,1.0,0.0,0.0,1.0,0.48,1.43,68.58,1.29,0.0,2.0,1.0,2.69,2.0,1.29,1.23,0.29,147.44,0.56,0.0,1.43,1
1.04,0.0,1.0,0.0,1.17,0.13,21.17,1.0,0.0,0.87,9.7,0.35,0.39,0.0,1.0,0.0,3.13,1.0,23.7,2.0,1.13,0.45,0.0,6.0,1.0,0.0,0.13,0
1.9,0.05,1.0,0.29,3.8,0.34,32.91,1.0,0.0,3.8,11.2,0.6,0.0,66.71,1.05,0.1,0.2,1.05,2.55,0.95,0.95,0.25,0.0,6.0,0.99,0.0,0.05,0
3.65,0.0,1.0,0.91,0.18,0.09,50.35,1.0,0.0,16.41,21.14,0.2,1.09,72.01,1.0,0.0,0.0,1.91,3.96,0.09,1.09,0.82,0.0,6.27,0.98,0.0,0.91,0
0.0,2.0,1.0,3.76,0.94,7.77,297.28,1.0,0.0,8.47,31.06,1.47,0.12,86.58,1.94,2.12,16.12,3.82,4.82,0.12,0.0,0.43,0.0,71.88,0.98,0.0,0.94,0
0.62,0.0,1.0,0.0,0.0,4.31,41.19,1.0,0.0,5.0,6.69,0.39,0.62,52.99,1.62,0.0,14.7,1.0,5.54,1.0,1.62,1.65,0.0,60.85,0.7,0.0,0.62,0
0.43,0.89,1.89,0.11,0.0,5.35,42.3,1.0,0.0,3.73,4.28,0.83,0.11,8.56,2.78,0.0,5.35,1.11,3.42,1.78,1.89,1.34,0.0,6.0,0.94,0.0,0.11,0
0.73,0.27,1.0,11.76,0.0,5.47,205.19,1.0,21.69,1.8,5.98,0.4,7.61,87.59,3.2,0.27,20.06,1.27,3.85,0.0,0.73,1.77,0.0,9.45,0.95,0.0,0.8,0
0.68,0.32,1.0,0.0,0.0,9.85,56.27,1.0,0.0,5.0,3.05,0.66,1.32,32.8,1.68,0.0,14.78,1.32,6.29,2.27,2.95,2.16,0.32,66.82,0.65,0.0,1.0,1
5.69,0.46,1.92,2.77,0.0,7.38,204.57,1.0,0.08,7.46,11.07,0.52,2.77,79.07,1.15,0.0,8.08,1.08,5.14,1.85,1.0,1.38,0.0,6.31,0.97,0.0,1.08,0
2.69,0.1,1.0,0.0,0.0,8.82,94.9,1.0,0.0,8.59,3.69,0.47,3.8,52.06,3.69,0.0,18.98,1.1,8.67,1.41,1.41,2.05,0.1,6.0,0.98,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,17.98,60.23,1.0,0.0,0.76,0.76,6.07,1.75,7.71,1.25,3.49,2.38,1.0,2.65,1.75,0.25,0.05,0.0,6.0,0.94,0.0,0.13,0
0.0,1.9,1.0,0.0,0.0,0.87,37.85,1.0,0.0,2.26,6.0,0.85,0.0,72.41,1.0,0.0,4.62,1.87,1.06,0.26,0.13,0.51,0.0,8.82,0.94,0.0,0.13,0
1.19,0.41,1.0,2.44,6.52,3.44,80.4,1.0,0.0,0.0,11.44,2.04,2.37,40.71,1.41,0.81,4.0,1.41,5.95,0.59,1.19,1.46,0.0,6.0,0.9,0.0,1.59,0
1.0,0.0,1.5,7.99,2.5,6.5,110.46,2.5,6.99,0.5,4.5,0.51,5.5,42.96,2.5,0.0,9.99,1.5,2.71,0.0,1.0,1.82,0.0,6.0,0.85,0.0,0.5,1
1.87,0.0,1.0,0.47,0.0,2.13,87.56,1.0,0.0,10.02,19.28,0.61,1.0,67.83,1.0,0.0,3.72,2.0,3.77,0.0,0.47,0.56,0.0,6.0,0.97,0.0,1.53,0
4.61,1.0,1.0,3.7,0.0,7.77,180.26,1.0,0.0,7.3,12.7,3.25,0.77,93.86,1.62,1.23,16.29,1.62,5.67,0.38,0.0,0.56,0.0,6.0,0.86,0.0,1.38,0
0.0,0.01,1.01,0.0,0.0,4.02,117.21,1.0,0.0,2.99,15.86,1.02,0.99,57.4,1.02,0.0,6.99,1.99,3.44,0.02,0.02,0.34,0.0,6.0,0.96,0.0,1.98,0
24.56,1.41,1.71,21.15,3.24,8.05,1107.17,1.0,11.99,38.08,33.68,0.4,4.71,67.69,1.0,0.0,38.55,4.53,6.99,0.29,1.29,1.87,0.0,259.84,0.88,0.0,4.12,1
17.81,1.02,2.0,20.19,2.45,5.6,804.41,1.0,8.66,27.51,24.87,0.42,2.55,89.62,1.0,0.0,27.0,3.55,8.82,0.0,1.0,1.38,0.0,189.39,0.89,0.0,3.04,1
0.0,1.05,1.0,2.1,1.0,5.1,173.87,1.0,0.0,4.73,17.81,0.85,3.8,48.33,1.53,1.05,10.35,2.58,4.05,1.42,6.17,1.19,0.95,42.77,0.91,0.0,1.0,0
1.92,0.0,1.0,0.0,3.85,0.3,33.24,1.0,0.0,3.85,11.34,0.41,0.0,62.53,1.0,0.08,0.42,1.08,2.32,0.96,0.96,0.26,0.0,6.0,1.0,0.0,0.11,0
2.98,0.0,1.0,0.75,0.0,1.02,51.73,1.0,0.0,14.95,18.68,0.22,0.75,74.42,1.51,0.0,1.27,1.75,4.92,0.0,1.25,0.71,0.0,6.0,0.98,0.0,1.0,0
7.09,0.64,2.29,48.95,9.66,9.66,263.48,1.0,0.0,0.36,7.14,0.36,5.15,52.82,1.0,0.0,7.51,1.0,17.13,0.71,1.0,1.69,0.0,77.5,0.77,0.0,1.93,1
8.79,0.56,2.56,43.69,8.36,11.9,319.23,1.0,0.0,3.54,8.1,0.43,5.79,82.0,1.0,0.0,9.11,1.0,8.88,0.89,1.0,1.98,0.0,67.88,0.8,0.0,2.11,1
0.0,0.0,1.0,0.0,0.29,4.43,28.13,1.0,0.0,0.0,1.0,4.57,2.3,0.0,1.0,0.0,0.86,1.0,3.0,3.0,4.45,0.57,0.57,6.0,0.86,0.0,0.29,0
0.28,0.0,1.28,2.8,1.4,0.0,20.4,1.0,0.0,0.0,4.28,0.8,0.0,23.26,0.28,0.72,2.16,0.28,3.62,0.72,0.28,0.32,0.0,6.0,0.66,0.0,0.28,0
8.68,0.77,2.77,58.37,12.68,13.14,323.31,1.7,0.0,0.0,5.46,0.46,6.38,62.98,1.0,0.0,7.91,1.23,9.37,0.0,1.0,2.14,0.0,91.25,0.66,0.0,2.54,1
2.05,16.66,1.0,0.23,0.0,0.23,101.79,1.0,5.24,5.82,5.09,0.32,0.0,82.46,1.0,0.23,5.65,1.0,3.64,1.77,1.0,0.89,0.0,123.72,0.91,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.17,19.27,1.0,0.0,0.12,6.41,0.44,0.04,2.41,2.92,1.92,1.25,1.04,1.9,0.0,0.0,0.37,0.0,6.0,0.91,0.0,0.08,0
0.97,0.03,1.97,8.74,0.0,4.2,79.54,1.0,0.0,11.71,6.86,0.4,2.0,80.11,2.03,0.0,4.2,1.0,4.47,0.03,1.0,1.77,0.0,6.0,0.97,0.0,1.97,0
30.83,3.4,1.91,27.21,0.0,9.98,1412.97,1.0,15.42,48.97,39.9,0.57,4.53,87.06,0.91,0.09,48.16,5.44,6.68,0.0,0.91,1.47,0.0,332.48,0.84,0.0,4.53,1
14.17,0.52,1.0,1.05,15.22,2.1,107.63,1.0,0.0,0.48,5.75,0.29,1.05,50.37,1.0,0.0,2.48,1.0,14.26,2.0,1.0,0.91,0.0,109.9,0.71,0.0,1.05,1
6.94,0.0,1.53,1.58,4.25,4.69,129.78,1.0,0.0,4.22,6.8,0.37,3.0,43.27,1.0,0.0,6.11,1.0,4.35,2.0,1.47,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,9.4,99.11,1.0,0.0,1.99,10.6,3.0,1.34,38.43,1.0,1.35,5.31,1.66,2.95,0.67,0.0,0.22,0.0,6.0,0.95,0.0,1.33,0
2.4,3.58,1.0,0.0,0.0,3.23,51.92,1.0,0.6,4.23,1.62,0.33,1.62,49.66,3.4,0.0,13.44,1.6,6.31,0.4,1.0,0.81,0.0,8.38,0.81,0.0,1.6,0
0.48,0.52,1.48,0.0,2.38,11.72,67.08,2.43,0.0,2.62,3.85,0.88,1.52,0.0,1.0,0.0,5.72,2.0,5.58,2.62,3.1,1.97,0.52,6.0,0.84,0.0,1.0,0
0.0,1.83,1.0,4.34,0.83,7.0,283.72,1.0,0.0,7.45,29.9,1.79,0.0,93.38,2.0,2.0,14.76,3.66,5.13,0.0,0.0,0.38,0.0,63.93,0.95,0.0,1.0,0
4.3,5.26,1.78,29.7,5.86,5.86,173.82,1.0,0.0,2.44,5.61,0.33,3.13,82.0,1.0,0.0,5.13,1.0,6.1,1.22,1.0,1.5,0.0,62.78,0.83,0.0,1.78,1
0.0,0.79,1.0,0.0,0.0,4.21,300.35,1.0,33.96,3.16,13.64,2.08,0.79,72.67,1.0,0.79,18.17,1.79,2.95,0.63,0.21,0.31,0.0,16.27,0.83,0.0,2.37,0
0.15,0.0,1.15,0.0,0.75,1.04,27.51,1.45,0.0,0.0,4.45,0.97,0.15,0.0,0.15,0.85,2.7,0.3,1.04,0.85,0.15,0.21,0.0,6.0,0.57,0.0,0.15,0
0.0,0.63,1.0,0.0,0.0,11.52,54.9,1.0,0.0,5.37,2.87,0.75,1.25,22.76,1.75,0.0,8.13,1.63,8.63,3.13,3.88,1.71,0.63,6.0,0.96,0.0,1.0,0
9.23,0.78,2.56,59.2,11.68,13.45,331.9,1.0,0.0,1.99,4.78,0.37,7.12,76.69,1.66,0.0,12.21,1.0,11.1,0.22,1.0,2.29,0.0,92.46,0.72,0.0,2.56,1
0.75,2.02,1.75,7.48,3.74,0.0,25.51,1.0,0.0,1.01,5.25,0.3,0.0,82.75,1.0,0.0,0.5,1.0,8.34,0.5,1.0,1.08,0.0,11.55,0.95,0.0,1.0,0
0.0,0.63,1.0,3.77,0.37,5.52,100.9,1.0,0.0,0.0,9.81,3.3,2.97,62.91,1.63,1.26,3.63,1.63,4.73,1.11,4.82,0.74,0.74,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,1.86,0.93,22.79,1.0,0.0,0.07,2.64,0.71,1.86,0.0,1.0,0.0,0.21,1.0,3.75,1.07,1.93,0.73,0.0,8.79,0.87,0.0,0.0,0
0.39,0.0,1.39,3.49,0.0,1.55,42.67,1.0,0.0,4.66,5.16,0.76,0.78,31.82,0.78,0.61,3.39,0.39,2.36,0.61,0.39,0.7,0.0,6.0,0.71,0.0,0.78,0
0.0,0.0,1.0,0.0,1.15,2.27,63.3,1.0,0.0,1.27,7.94,0.86,1.58,24.6,1.0,0.0,2.97,1.42,2.61,0.58,1.15,0.57,0.0,7.73,0.9,0.0,0.85,0
1.77,0.12,1.0,4.23,0.0,11.42,356.73,1.0,0.88,1.77,18.54,1.19,2.65,90.27,3.77,0.23,35.84,1.12,5.97,0.0,0.0,0.88,0.0,6.0,0.89,0.0,1.88,1
1.06,0.0,1.97,8.74,0.0,4.12,80.56,1.0,0.0,11.91,6.91,0.38,2.06,81.3,2.06,0.0,4.47,1.0,4.62,0.03,1.0,1.81,0.0,6.0,0.97,0.0,1.97,0
0.67,0.33,2.0,6.67,3.33,2.0,29.67,1.0,0.0,0.67,4.0,0.5,0.0,55.33,1.67,0.0,2.0,1.0,8.0,0.67,1.33,1.22,0.0,6.0,0.95,0.0,0.67,0
7.83,40.01,1.0,0.87,0.0,1.39,306.29,1.0,20.0,11.22,2.52,0.36,0.0,81.0,1.26,0.87,16.31,1.0,7.66,0.87,1.13,0.69,0.0,390.4,0.76,0.0,4.48,1
2.13,0.0,1.0,0.06,3.74,0.0,28.67,1.0,0.0,4.9,11.77,0.37,0.06,65.9,1.0,0.0,0.0,1.06,2.5,0.94,1.0,0.3,0.0,6.0,1.0,0.0,0.06,0
0.57,0.0,1.57,5.12,0.0,2.27,53.69,1.0,0.0,6.82,5.71,0.65,1.14,46.64,1.14,0.43,3.57,0.57,2.99,0.43,0.57,1.02,0.0,6.0,0.79,0.0,1.14,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.65,109.45,1.0,0.0,2.83,15.56,0.96,0.91,52.94,1.0,0.0,6.65,1.91,5.47,0.17,0.09,0.34,0.0,6.0,0.96,0.0,1.83,0
8.83,45.04,1.0,1.31,0.0,1.1,340.84,1.0,22.81,11.77,2.0,0.35,0.21,84.04,1.06,0.98,18.02,1.0,7.66,0.98,1.0,0.76,0.0,438.8,0.74,0.0,4.9,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
16.28,0.89,1.45,15.6,0.0,11.55,907.06,1.0,8.14,25.21,30.16,0.63,3.89,92.12,2.66,0.0,45.8,3.23,6.61,0.0,0.45,1.27,0.0,166.67,0.87,0.0,3.34,1
0.16,0.92,1.0,5.84,0.0,7.41,167.39,1.0,0.08,0.16,15.33,4.58,0.25,99.1,2.16,1.84,6.96,1.92,5.77,0.0,0.0,0.08,0.0,6.0,0.79,0.0,1.08,0
0.0,0.65,1.0,0.0,0.0,6.47,32.9,1.0,0.0,3.38,7.44,2.34,0.65,41.28,1.0,1.29,8.09,1.0,5.2,1.32,0.68,0.73,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,23.58,1.0,0.0,4.91,11.23,0.2,0.05,60.86,1.0,0.0,10.82,1.05,6.58,0.95,0.95,1.04,0.0,6.0,1.0,0.0,0.09,0
0.0,1.94,1.0,0.0,0.0,19.39,60.58,1.0,0.0,0.0,0.03,6.69,1.97,0.0,1.03,3.88,2.03,1.0,2.73,2.73,0.09,0.03,0.03,6.0,0.93,0.0,0.03,0
8.23,5.04,2.5,56.83,11.22,11.22,302.67,1.0,0.0,0.0,3.74,0.47,5.98,61.32,0.75,0.25,7.73,0.75,8.84,0.0,0.75,1.77,0.0,89.01,0.7,0.0,2.24,1
0.0,1.0,1.0,0.0,0.0,10.52,84.91,1.0,2.92,2.14,3.02,1.21,1.93,21.16,2.86,0.07,11.81,1.07,3.31,0.93,0.93,0.59,0.0,6.88,0.95,0.0,1.14,0
17.51,0.97,1.48,16.6,0.0,11.52,952.13,1.0,8.76,27.21,31.12,0.62,3.97,92.39,2.55,0.0,46.3,3.42,6.66,0.0,0.48,1.3,0.0,180.51,0.87,0.0,3.45,1
0.73,0.27,1.0,0.0,0.0,8.08,57.42,1.0,0.0,4.19,3.46,0.72,1.27,39.38,2.27,0.0,15.38,1.0,4.4,1.0,1.73,1.62,0.0,71.02,0.63,0.0,1.0,1
0.8,0.0,1.0,0.0,0.0,5.62,47.13,1.0,0.0,4.02,3.41,0.5,1.0,38.55,2.0,0.0,14.24,1.0,8.97,5.92,2.2,1.8,0.2,77.48,0.58,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,6.01,32.16,1.0,0.0,1.88,1.0,1.06,0.75,0.0,1.62,0.0,5.01,1.38,4.82,3.13,3.13,1.56,1.0,6.0,0.89,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
6.41,0.0,1.8,2.39,1.84,6.57,180.9,1.0,0.0,6.36,9.75,0.47,3.0,65.22,1.0,0.0,7.18,1.0,4.81,2.0,1.2,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,5.22,1.0,0.0,0.0,4.37,43.5,1.0,0.0,3.21,4.41,0.68,0.79,55.79,1.79,0.0,5.57,1.0,2.79,1.6,1.0,0.8,0.0,19.26,0.96,0.0,1.0,0
0.0,0.76,1.0,4.54,0.0,5.29,115.59,1.0,0.0,0.0,12.81,3.83,0.0,75.63,2.24,2.0,3.27,1.76,4.8,0.0,0.0,0.09,0.0,6.0,0.81,0.0,0.76,0
6.08,0.26,1.0,0.74,0.0,2.34,99.61,1.0,0.0,18.26,19.35,0.26,1.26,80.3,1.0,0.0,9.37,1.74,4.51,0.26,0.74,0.99,0.0,6.0,0.99,0.0,1.26,0
1.78,0.0,1.0,0.0,3.57,0.86,44.69,1.0,0.0,3.57,11.97,0.47,0.0,57.99,1.0,0.22,1.19,1.22,2.21,0.89,0.89,0.25,0.0,6.0,0.99,0.0,0.32,0
0.1,0.0,1.0,0.0,0.53,0.05,16.86,1.0,0.0,0.0,1.38,1.09,0.19,0.0,1.95,0.0,2.1,1.0,2.2,1.95,2.0,1.07,0.95,6.0,0.85,0.0,0.1,0
0.0,0.71,1.0,0.0,0.0,1.88,41.64,1.0,0.0,3.18,6.0,0.78,0.0,68.06,1.59,0.0,5.0,1.71,2.71,0.0,0.59,0.42,0.0,6.0,0.95,0.0,0.29,0
0.35,0.0,1.0,0.09,1.83,0.91,25.62,1.0,0.0,1.57,3.83,0.69,1.91,6.9,1.0,0.0,0.0,1.09,2.19,0.91,1.91,0.76,0.0,8.74,0.87,0.0,0.09,0
0.0,0.0,1.0,0.0,0.91,2.72,20.43,1.0,0.0,0.0,1.47,0.53,7.24,0.0,1.19,0.19,2.81,1.0,2.89,2.72,11.77,1.85,1.81,6.0,0.84,0.0,0.91,0
0.0,0.82,1.0,0.0,0.0,0.82,35.31,1.0,0.0,1.63,5.63,0.94,0.0,57.9,0.82,0.18,4.63,1.63,0.88,0.18,0.0,0.36,0.0,6.0,0.87,0.0,0.0,0
1.84,0.54,1.0,0.46,0.0,8.65,56.24,1.0,0.0,10.97,11.11,0.58,1.54,36.29,1.0,0.0,5.41,2.0,7.04,2.7,3.16,1.73,0.54,6.0,0.97,0.0,1.0,0
2.76,0.0,1.0,0.0,0.0,7.35,92.16,1.0,0.0,8.27,3.76,0.42,3.76,53.28,3.84,0.0,18.62,1.0,9.99,3.04,1.16,1.92,0.08,6.0,0.98,0.0,1.0,0
3.0,0.0,1.5,1.5,1.0,4.51,121.64,1.0,0.0,4.01,7.01,0.64,2.5,41.06,1.0,0.0,4.01,1.0,3.59,1.5,1.5,1.13,0.0,7.5,0.92,0.0,0.5,0
10.52,0.88,1.0,0.0,0.0,7.89,205.3,1.0,0.0,16.66,8.63,0.54,1.75,73.67,1.25,0.25,31.69,1.0,5.09,0.88,0.0,1.33,0.0,6.0,0.98,0.0,1.75,1
22.97,0.84,1.16,1.69,25.28,4.47,169.79,1.47,0.0,0.0,1.93,0.3,1.84,81.11,1.0,0.0,1.84,1.16,2.7,1.69,1.0,1.33,0.0,173.3,0.48,0.0,1.84,1
18.77,0.67,1.0,2.66,19.45,6.63,251.86,1.0,0.33,0.66,6.93,0.37,2.33,93.7,1.99,0.0,14.51,1.0,3.96,1.34,0.67,1.22,0.0,138.81,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.39,1.0,2.34,0.0,2.73,67.54,1.0,0.0,0.0,6.47,2.62,0.0,39.04,2.0,0.78,2.78,1.39,3.46,1.22,1.22,0.61,0.61,6.0,0.82,0.0,0.39,0
0.67,2.01,1.0,0.0,0.0,0.0,16.68,1.0,0.34,0.34,3.99,0.37,0.0,14.75,3.0,1.33,3.68,1.34,2.82,0.0,0.34,0.25,0.0,7.34,0.83,0.0,0.67,0
1.97,5.9,1.0,0.0,0.0,0.06,20.45,1.0,0.98,1.08,0.1,0.27,0.0,44.27,3.0,0.0,8.94,1.98,4.82,0.0,1.02,0.01,0.0,9.94,0.7,0.0,1.98,0
3.86,0.0,1.0,0.0,10.38,1.0,32.45,1.0,0.0,0.0,6.52,0.1,3.69,0.0,1.0,0.0,4.0,1.0,5.27,1.31,2.0,1.81,0.0,6.0,0.97,0.0,1.69,0
24.59,1.57,1.57,17.17,0.0,10.14,989.93,1.0,9.73,39.04,29.04,0.55,3.72,90.87,1.0,0.0,45.73,3.86,6.58,0.43,0.57,1.55,0.0,212.08,0.9,0.0,3.72,1
11.49,0.68,1.34,10.14,0.0,3.72,535.85,1.0,5.75,18.25,15.53,0.44,2.35,32.45,1.66,0.0,19.9,2.69,19.7,17.21,2.32,1.21,0.66,127.68,0.87,0.0,2.35,1
0.8,1.61,1.8,7.19,0.0,3.2,69.94,1.0,0.0,10.39,6.8,0.37,1.6,82.0,1.8,0.0,3.6,1.0,4.08,0.4,1.0,1.63,0.0,10.43,0.97,0.0,1.8,0
0.0,15.71,1.0,0.0,0.0,0.0,19.62,1.0,0.0,0.0,0.45,0.8,0.0,0.0,0.23,1.08,1.0,0.08,0.14,0.0,0.0,0.03,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,1.0,1.96,5.61,6.39,205.4,1.0,0.49,0.98,13.9,0.37,3.51,43.58,2.47,0.0,21.63,1.0,6.05,0.51,1.02,1.75,0.0,6.0,0.94,0.0,2.0,1
0.0,6.83,1.0,0.0,0.0,1.85,35.7,1.0,0.0,3.66,5.33,0.46,0.34,70.93,1.34,0.0,3.51,1.0,2.58,1.83,1.0,0.88,0.0,24.31,0.96,0.0,1.0,0
1.31,0.0,1.0,2.61,0.0,7.84,257.47,1.0,0.65,3.04,16.23,0.51,1.96,79.29,2.96,0.0,29.95,1.0,6.25,0.35,0.35,1.03,0.0,6.0,0.94,0.0,1.31,0
1.67,5.18,1.0,0.0,0.0,1.81,27.26,1.0,0.84,1.16,0.33,0.43,0.33,39.38,3.0,0.0,9.33,1.84,4.54,0.16,1.0,0.1,0.0,9.34,0.74,0.0,1.84,0
0.12,0.0,1.0,0.0,0.24,3.76,112.63,1.0,0.0,3.06,15.7,0.98,0.94,58.41,1.0,0.0,6.59,1.94,3.38,0.06,0.06,0.33,0.0,6.0,0.96,0.0,1.88,0
0.0,1.0,1.43,0.0,0.0,11.69,51.24,1.0,0.0,3.71,1.43,0.93,1.14,0.0,1.86,0.0,8.28,1.57,6.84,3.71,3.71,2.03,0.57,6.0,0.95,0.0,0.57,0
0.39,0.0,1.0,0.1,0.0,7.22,177.56,1.0,0.0,1.75,20.29,1.15,0.1,7.7,1.0,1.81,9.93,2.9,1.13,0.0,0.1,0.2,0.0,6.0,0.93,0.0,2.81,0
8.84,0.33,1.0,0.65,10.17,3.33,75.36,1.0,0.0,0.0,1.0,0.43,6.04,31.44,1.0,0.0,2.67,1.0,2.99,2.67,9.07,1.78,1.35,70.84,0.71,0.0,1.33,0
4.66,0.0,1.78,2.33,0.0,8.0,213.54,1.0,0.0,6.22,13.78,0.7,2.33,63.74,1.0,0.45,8.67,1.45,4.19,1.55,0.78,1.2,0.0,6.0,0.98,0.0,1.45,0
0.15,0.0,1.0,0.0,0.17,3.94,116.3,1.0,0.0,2.94,15.71,1.0,1.04,56.89,1.0,0.0,6.94,1.98,3.44,0.04,0.04,0.33,0.0,6.0,0.96,0.0,1.98,0
23.94,0.88,1.0,1.75,25.94,3.51,167.39,1.0,0.0,0.49,2.23,0.23,1.75,92.2,1.0,0.0,1.75,1.0,2.89,1.88,1.0,1.19,0.0,179.73,0.51,0.0,1.75,1
1.63,1.0,1.3,11.23,2.22,3.07,92.05,1.0,0.0,1.7,5.85,0.84,1.18,72.63,1.0,0.0,5.74,1.85,2.48,0.0,0.15,0.73,0.0,22.4,0.9,0.0,0.44,0
0.96,1.36,1.0,2.72,0.68,7.32,243.96,1.0,0.0,9.0,23.74,0.9,1.28,81.14,2.64,1.36,17.96,3.04,6.14,0.32,0.32,0.95,0.0,53.64,0.99,0.0,1.0,0
1.6,0.13,1.0,0.0,0.0,1.2,47.36,1.0,0.0,2.53,4.67,0.94,0.27,11.19,0.13,0.87,7.39,0.13,1.61,1.0,0.0,0.19,0.0,6.0,0.61,0.0,0.27,0
25.67,1.48,1.74,22.19,1.04,8.14,1157.92,1.0,12.57,40.98,35.41,0.5,3.7,87.93,1.0,0.0,39.2,4.7,6.07,0.26,1.0,1.26,0.0,272.27,0.88,0.0,3.7,1
0.55,0.0,1.0,0.0,0.0,1.47,33.73,1.0,0.0,1.66,4.0,0.89,0.74,10.68,0.74,0.82,6.13,0.18,2.39,1.0,0.18,0.37,0.0,6.0,0.63,0.0,0.18,0
0.07,1.95,1.0,0.0,0.0,19.71,62.9,1.0,0.0,0.22,0.1,6.73,2.05,1.41,1.07,3.9,2.44,1.0,2.16,1.98,0.02,0.05,0.0,6.0,0.93,0.0,0.02,0
1.29,0.0,1.0,2.58,0.0,7.73,254.26,1.0,0.64,1.29,13.67,0.81,1.93,57.37,2.58,0.36,26.85,0.64,4.22,0.36,0.0,0.64,0.0,6.0,0.78,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,3.1,95.93,1.0,0.0,2.55,14.87,0.87,0.77,44.94,1.0,0.0,6.1,1.77,8.68,0.45,0.23,0.36,0.0,6.0,0.97,0.0,1.55,0
9.96,1.0,1.17,0.0,0.0,8.49,199.6,1.0,0.0,16.12,7.81,0.62,1.66,69.75,1.34,0.0,30.91,1.0,5.17,1.17,0.34,1.45,0.0,6.0,0.98,0.0,1.66,1
1.17,0.42,1.42,0.0,6.43,3.08,36.91,1.0,0.0,0.83,6.09,0.41,2.34,0.0,1.83,0.0,4.83,1.0,4.95,1.42,2.0,2.02,0.0,6.0,0.96,0.0,1.17,0
0.0,4.12,1.0,0.0,0.0,3.22,303.33,1.0,34.61,3.22,13.68,0.95,0.8,74.05,0.8,1.0,18.71,1.61,2.36,0.0,0.0,0.32,0.0,16.46,0.83,0.0,2.41,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
