CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.95,1.51,0.0,0.0,3.58,54.82,1.0,0.0,0.51,5.11,0.77,0.51,40.91,2.0,0.0,3.07,1.0,4.64,1.49,1.0,0.89,0.0,6.0,0.93,0.0,0.51,0
1.59,0.46,1.46,2.28,2.32,13.09,106.52,1.0,0.91,3.87,3.91,0.85,3.68,19.59,1.0,0.0,7.06,1.46,3.34,1.0,1.77,2.05,0.0,6.23,0.94,0.0,1.23,0
0.0,0.0,1.83,1.67,0.0,6.41,84.22,1.0,0.0,0.92,9.16,0.66,0.92,73.3,1.83,0.0,5.5,0.92,5.04,0.92,0.92,1.6,0.0,6.0,0.97,0.0,0.92,0
0.71,0.0,2.0,6.37,0.0,2.83,67.73,1.0,1.75,9.66,4.95,0.51,1.71,76.15,1.71,0.0,3.12,1.0,4.4,0.29,1.0,1.49,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,6.71,72.37,1.0,0.0,0.29,5.42,1.86,0.0,14.59,3.12,3.21,3.83,1.29,1.35,0.0,0.71,0.26,0.0,107.99,0.95,0.0,0.71,0
0.0,0.0,1.39,0.0,0.0,10.05,110.12,1.0,0.0,0.39,7.56,7.75,2.22,31.21,0.78,6.1,2.95,0.39,4.38,1.0,0.39,1.09,0.0,6.0,0.96,0.0,1.61,0
0.0,4.97,1.0,0.0,0.0,0.21,23.63,1.0,0.0,0.0,0.0,1.12,0.0,0.0,1.86,0.07,0.0,0.93,3.49,1.86,0.93,0.0,0.0,6.0,0.89,0.0,0.07,0
0.0,0.14,1.0,0.0,0.0,7.14,79.97,1.0,0.0,0.0,5.73,1.77,0.0,0.0,4.0,0.0,5.0,1.0,1.48,0.07,1.07,0.34,0.0,140.3,0.96,0.0,0.93,0
0.26,0.09,1.0,0.79,0.09,66.27,173.79,1.0,2.38,1.06,8.49,4.22,0.26,8.46,1.91,1.0,6.2,2.26,1.46,0.91,1.82,0.07,0.0,6.18,0.96,0.0,1.09,0
9.38,0.62,1.0,7.12,0.62,4.75,739.87,2.5,16.87,10.12,59.73,0.63,2.62,97.5,2.13,1.0,20.74,3.87,5.03,0.0,0.38,0.85,0.0,445.26,0.97,0.0,1.62,1
4.4,1.13,2.57,9.57,0.0,7.4,178.68,1.0,2.27,14.84,7.0,0.36,4.27,84.27,1.43,0.0,19.31,2.13,5.78,0.57,1.0,2.04,0.0,6.57,0.91,0.0,2.0,1
0.0,0.0,2.0,10.16,1.45,22.5,390.05,1.0,2.37,1.1,8.71,1.17,3.18,82.32,2.45,0.0,2.45,1.0,5.27,2.45,1.73,1.51,0.0,208.52,0.65,0.0,2.9,1
9.25,0.0,2.39,4.86,9.95,1.22,39.64,1.31,0.0,3.36,1.31,0.16,1.22,59.73,1.31,0.0,4.44,1.0,6.07,1.31,1.31,1.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.13,5.49,3.72,7.28,53.66,1.0,0.28,0.0,3.44,0.98,2.58,13.66,1.0,0.0,0.56,1.0,6.2,3.14,1.0,1.68,0.86,6.14,0.95,0.0,1.28,0
11.98,0.0,1.0,2.4,0.0,3.01,173.57,3.4,0.0,4.59,11.19,1.05,1.2,79.95,2.8,5.01,4.59,2.0,2.23,0.0,0.6,0.54,0.0,704.93,0.96,0.0,0.6,1
0.0,3.93,1.39,0.0,0.0,45.29,82.36,1.0,0.0,1.18,1.0,3.05,0.39,17.68,1.61,0.61,3.61,1.61,2.29,1.39,1.61,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.1,1.46,0.21,5.92,77.82,1.0,0.1,0.0,3.04,2.73,0.42,9.38,3.0,3.58,0.31,1.0,73.15,6.58,0.21,0.19,0.0,35.09,0.84,0.0,0.42,0
0.0,0.0,1.0,5.91,0.0,2.41,39.08,1.0,0.0,0.72,3.84,1.02,1.72,51.87,1.44,0.28,4.87,0.72,4.0,1.44,1.44,1.32,0.0,7.13,0.85,0.0,0.56,0
0.0,0.0,1.86,12.0,1.86,27.01,451.31,1.0,0.86,0.0,10.43,1.2,3.86,77.17,2.71,0.0,3.0,1.0,5.02,2.71,3.14,1.83,0.29,245.24,0.59,0.0,3.43,1
0.56,0.0,1.0,0.0,0.0,4.89,85.68,1.0,0.0,2.67,8.45,1.2,1.11,58.34,2.11,4.89,11.56,1.44,3.39,0.0,0.56,0.56,0.0,6.0,0.96,0.0,0.56,0
0.47,0.0,1.47,4.25,0.0,4.53,48.35,1.0,0.0,5.67,3.84,2.29,1.47,38.75,0.95,2.11,2.42,0.47,8.46,6.33,1.0,0.85,0.0,6.0,0.9,0.0,0.95,0
2.55,1.74,2.74,0.51,0.0,12.34,78.18,1.51,0.0,0.89,2.04,0.9,2.87,12.77,2.26,0.13,11.36,1.13,9.55,6.11,2.74,2.51,1.74,155.02,0.95,0.0,0.13,0
0.0,2.95,1.0,0.0,0.0,0.0,17.21,1.0,0.0,0.26,0.26,1.16,0.0,0.0,1.74,1.84,0.0,1.26,3.29,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.1,0.1,9.63,36.96,1.95,9.1,87.41,1.0,2.0,0.21,0.68,0.47,0.21,95.69,1.05,0.0,4.47,1.05,12.99,3.79,1.0,0.84,0.0,12.18,0.95,0.0,3.05,1
5.75,1.64,2.64,8.22,0.0,8.75,222.11,1.0,3.29,13.97,8.43,0.84,4.93,70.68,0.82,0.18,25.65,2.47,5.88,1.0,0.82,1.83,0.0,9.67,0.86,0.0,1.64,1
1.84,1.67,2.67,0.0,1.16,9.85,250.3,1.0,1.67,3.34,11.02,0.65,3.67,60.13,1.84,0.0,11.19,1.84,3.24,0.16,1.33,2.4,0.16,89.51,0.87,0.0,3.34,1
0.55,0.18,1.0,1.64,0.18,60.17,261.96,1.0,4.92,2.18,16.48,3.86,0.55,17.48,1.82,1.0,8.55,2.55,1.95,0.82,1.64,0.15,0.0,6.36,0.96,0.0,1.18,0
0.0,6.84,2.4,0.0,0.0,10.67,66.21,1.0,0.0,0.0,0.0,1.93,2.09,0.0,1.4,0.3,8.37,0.7,7.34,4.88,2.09,1.92,1.4,6.0,0.95,0.0,0.3,0
1.0,0.0,1.0,0.0,0.76,4.0,82.15,1.0,0.0,2.47,7.8,0.6,2.0,40.17,2.24,0.0,13.12,1.0,3.66,0.38,1.76,1.29,0.38,6.0,0.95,0.0,0.62,0
0.0,2.8,1.0,0.0,0.0,0.0,17.1,1.0,0.0,0.3,0.3,1.19,0.0,0.0,1.7,2.1,0.0,1.3,3.23,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.02,1.99,2.99,0.0,0.02,13.93,52.03,1.01,0.0,0.07,0.01,0.98,3.01,0.0,2.0,0.0,11.99,1.0,10.49,6.97,2.99,2.74,1.99,6.0,0.94,0.0,0.01,0
1.95,0.56,1.56,2.79,0.0,3.51,88.82,1.0,1.11,5.46,4.11,0.51,3.11,47.77,1.72,0.0,12.97,1.56,5.01,1.72,1.72,1.92,0.0,6.28,0.92,0.0,0.56,0
0.0,0.0,1.28,3.87,2.72,18.7,190.1,1.0,0.28,0.0,5.49,1.09,3.28,24.87,1.55,0.0,0.83,1.0,3.26,1.55,2.0,1.94,0.0,83.09,0.84,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,5.78,42.56,1.0,0.0,0.78,3.33,2.48,0.22,38.89,0.78,9.44,1.0,1.56,3.44,2.67,0.22,0.0,0.0,6.0,0.91,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,57.33,83.67,1.22,0.0,2.37,1.22,3.64,0.86,0.0,2.0,0.78,5.29,1.78,2.77,1.22,2.0,0.34,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.99,4.0,28.99,1.0,0.0,0.0,1.0,0.72,1.99,0.0,1.01,0.01,1.99,1.0,1.27,1.02,2.99,1.74,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,5.19,106.23,1.0,0.0,1.6,16.61,0.66,0.6,76.04,1.0,0.0,28.82,3.4,2.83,0.2,0.4,0.62,0.0,6.0,0.98,0.0,1.0,0
0.55,0.0,1.0,0.0,0.55,3.18,37.39,1.18,0.0,2.01,3.63,3.43,0.73,0.0,0.37,1.63,1.83,0.18,11.49,1.18,0.37,0.28,0.0,6.0,0.9,0.0,0.18,0
0.47,0.0,1.0,0.0,0.94,5.06,39.65,1.0,0.0,0.53,2.6,1.42,0.94,26.62,1.0,5.86,1.47,1.53,1.0,0.47,1.4,0.82,0.47,6.0,0.92,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,68.9,91.36,1.0,0.0,0.0,0.96,4.53,0.0,0.0,1.91,1.0,3.82,1.91,0.96,0.96,1.91,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.48,0.0,1.93,5.96,48.96,1.0,0.0,0.0,2.96,1.47,1.45,0.0,3.59,0.52,1.04,1.0,4.48,1.96,1.52,1.27,0.48,6.0,0.95,0.0,0.48,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.0,1.13,1.44,6.11,0.87,18.6,257.47,1.0,0.44,0.0,6.36,1.46,1.74,39.26,3.56,0.0,4.13,1.0,3.19,1.87,2.0,0.79,0.0,128.27,0.76,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,2.01,71.27,1.0,0.0,1.5,11.55,0.57,0.99,64.18,1.5,0.0,21.09,2.51,3.64,0.99,0.99,1.03,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,1.14,0.0,0.0,6.0,75.74,1.0,0.85,0.57,5.15,1.64,0.14,8.82,3.57,0.0,4.43,1.0,1.88,0.14,1.0,0.42,0.0,129.52,0.96,0.0,0.86,0
0.0,0.0,1.42,0.0,0.58,1.74,27.59,1.0,2.53,1.69,0.58,0.64,2.16,26.13,1.0,0.0,2.16,1.0,2.33,1.0,6.21,1.47,1.16,6.0,0.93,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,2.47,41.49,1.0,0.0,1.0,4.18,1.44,0.35,28.25,1.35,4.53,2.12,1.65,3.24,1.65,1.0,0.62,0.0,6.0,0.87,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,0.0,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,3.0,115.27,1.0,0.0,1.81,18.07,0.91,0.0,85.85,0.9,0.1,32.53,3.61,2.67,0.0,0.0,0.25,0.0,6.0,0.98,0.0,1.0,0
0.0,7.76,1.78,0.0,0.0,4.67,71.92,1.0,0.0,2.33,2.12,0.96,0.78,34.9,1.67,0.0,3.45,1.0,3.65,1.55,1.0,1.1,0.0,38.32,0.97,0.0,1.0,0
0.0,0.0,8.75,32.93,1.69,8.69,78.18,1.0,1.69,0.16,1.56,0.49,0.16,94.35,1.16,0.0,4.31,1.0,12.25,3.53,1.0,0.91,0.0,6.84,0.96,0.0,2.69,1
0.0,0.0,1.33,0.0,1.33,4.33,34.0,1.0,0.0,0.0,2.67,2.28,1.0,0.0,2.33,2.67,0.0,1.0,55.68,5.67,0.33,0.61,0.33,6.0,0.9,0.0,0.33,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
3.71,0.0,1.49,1.72,4.71,3.02,29.74,1.0,0.0,0.0,1.0,0.56,1.51,21.15,1.0,0.0,2.0,1.0,1.91,1.0,2.51,1.81,0.75,6.0,0.92,0.0,0.25,0
0.74,0.52,1.74,6.64,0.0,5.31,72.67,1.0,0.0,8.86,5.69,0.69,1.48,60.54,2.52,0.0,4.26,1.0,3.65,0.26,1.26,1.33,0.0,6.26,0.96,0.0,1.48,0
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
0.0,15.68,1.0,0.0,0.0,2.5,85.58,1.0,0.0,0.0,0.0,3.59,0.0,0.0,0.33,0.83,0.0,0.17,0.67,0.33,0.17,0.0,0.0,6.0,0.95,0.0,0.83,0
0.52,8.43,1.83,1.57,0.17,4.52,236.82,1.0,4.72,4.57,15.84,0.73,1.35,53.91,1.0,0.17,7.54,1.7,4.61,1.65,0.83,1.22,0.0,6.35,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,0.48,7.7,75.24,1.0,0.0,0.0,3.61,6.63,3.96,0.0,0.48,5.22,0.52,0.48,2.39,1.0,2.39,1.78,1.43,6.0,0.94,0.0,1.04,0
2.24,5.33,1.0,6.71,0.75,5.98,793.0,1.0,20.13,8.95,64.11,1.63,2.24,71.56,0.75,1.0,21.62,3.73,4.65,0.0,0.0,0.61,0.0,7.49,0.97,0.0,1.75,1
4.8,1.69,2.37,6.86,0.0,7.8,187.8,1.0,2.75,11.98,5.75,1.08,4.12,90.39,0.69,0.63,23.16,2.06,4.79,0.69,1.0,1.53,0.0,6.69,0.88,0.0,1.37,1
0.0,0.25,1.0,0.0,0.0,6.0,72.21,1.0,0.0,0.25,5.25,2.01,0.0,25.1,3.0,0.5,5.25,0.75,1.25,0.0,1.0,0.27,0.0,113.86,0.95,0.0,0.75,0
0.0,0.39,1.9,0.0,0.0,6.32,83.0,1.0,0.0,0.9,9.03,0.67,0.9,72.23,2.0,0.0,5.42,1.0,5.33,1.1,1.0,1.58,0.0,6.0,0.97,0.0,0.9,0
5.15,1.47,2.47,7.35,0.0,8.94,199.74,1.0,2.94,12.77,6.21,0.79,4.41,76.47,1.0,2.91,23.06,2.74,5.23,0.74,0.74,1.64,0.0,6.74,0.88,0.0,1.47,1
0.82,8.18,1.24,1.18,0.0,2.94,190.46,1.0,0.47,5.53,1.71,3.69,0.71,67.47,1.0,0.0,4.53,1.24,4.32,2.76,1.0,0.26,0.0,6.12,0.96,0.0,1.12,0
3.7,0.0,2.23,2.88,1.23,0.41,24.87,1.0,0.0,1.41,1.41,1.15,0.41,36.19,1.0,4.12,5.76,1.59,3.23,1.18,1.0,0.79,0.0,6.0,0.89,0.0,0.41,0
0.28,0.0,1.0,19.03,0.28,5.81,73.31,1.09,0.0,1.03,5.62,1.97,1.28,90.6,0.19,0.91,2.75,0.09,3.73,0.19,0.19,0.25,0.0,9.62,0.65,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,6.76,70.6,1.0,0.0,0.0,4.84,7.54,1.25,0.0,0.0,5.34,0.42,0.0,8.52,1.0,0.0,0.28,0.0,6.0,0.91,0.0,0.84,0
6.23,0.0,2.96,4.57,1.96,2.04,65.36,1.0,0.0,2.69,5.47,0.26,1.35,80.02,1.69,0.0,16.08,1.0,5.11,0.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
8.78,0.04,3.89,7.07,2.93,1.22,74.74,1.0,0.97,2.36,5.03,0.13,1.07,88.29,1.0,0.04,14.54,1.14,5.04,0.0,0.96,1.88,0.0,6.07,0.99,0.0,1.04,0
0.0,0.85,1.0,0.0,0.0,5.54,41.05,1.0,0.0,0.0,3.15,3.04,0.0,0.0,1.69,1.15,2.12,0.42,7.45,1.0,0.85,0.0,0.0,6.42,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,2.16,30.15,70.8,1.0,0.0,0.0,2.44,1.99,2.16,0.0,1.28,0.28,1.11,1.28,1.96,1.0,2.0,1.44,0.0,6.0,0.96,0.0,1.0,0
4.62,0.0,6.92,22.57,2.51,4.89,57.0,1.0,0.97,1.03,1.03,0.28,0.51,92.38,1.0,0.0,9.14,1.0,9.13,1.95,1.0,1.35,0.0,6.49,0.97,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,2.57,97.05,1.0,0.0,1.78,16.31,0.57,0.43,81.55,1.22,0.0,29.49,3.35,3.25,0.43,0.43,0.6,0.0,6.0,0.97,0.0,0.78,0
16.6,0.0,1.17,3.32,0.0,0.83,219.75,4.32,1.02,6.49,13.28,0.45,1.83,93.54,3.49,0.83,5.98,1.83,3.24,0.17,1.0,0.88,0.0,974.48,0.97,0.0,0.83,1
0.0,5.48,1.0,0.0,0.0,3.17,129.65,1.0,0.0,2.44,1.39,3.25,0.0,39.6,2.95,0.39,1.39,1.0,4.0,2.22,1.39,0.29,0.0,6.0,0.96,0.0,0.61,0
11.25,1.13,2.87,6.56,12.18,0.19,36.21,1.0,0.0,0.0,0.94,0.33,0.0,80.6,0.94,0.06,1.87,0.94,4.4,0.94,0.94,1.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,4.85,43.5,1.0,0.0,0.0,2.03,2.86,4.59,0.0,0.79,2.05,0.21,0.79,1.55,1.0,3.97,2.52,2.38,6.0,0.93,0.0,0.41,0
0.42,1.15,2.58,3.82,0.0,9.75,63.89,1.0,0.0,5.1,2.97,0.73,2.58,34.82,2.0,0.0,8.6,1.0,7.95,4.03,2.15,2.35,1.15,6.0,0.96,0.0,0.85,0
3.06,0.0,1.02,9.79,0.0,5.62,142.03,1.0,0.0,10.72,4.09,0.87,1.02,41.88,1.53,0.0,10.21,1.02,2.92,0.51,1.02,0.7,0.0,7.02,0.94,0.0,1.53,0
0.6,0.0,1.0,0.0,1.2,4.4,36.62,1.0,0.0,0.0,1.4,1.17,1.2,0.0,3.0,0.4,2.0,1.0,2.2,1.0,2.6,1.35,0.6,6.0,0.92,0.0,0.0,0
7.57,0.0,3.52,5.89,2.52,1.95,45.83,1.0,0.0,1.68,2.64,0.38,0.84,74.03,1.48,0.0,12.57,1.0,4.44,0.0,1.0,1.68,0.0,28.86,0.98,0.0,1.0,0
0.0,1.0,1.5,9.99,0.0,7.01,36.52,1.0,0.0,0.0,0.0,0.93,1.5,0.0,1.0,0.0,6.01,0.5,5.26,3.51,1.5,1.38,1.0,6.0,0.92,0.0,0.0,0
3.47,0.0,1.0,0.69,0.0,5.96,112.35,1.69,0.0,1.21,7.73,1.54,0.35,17.35,4.0,0.17,5.35,1.17,1.77,0.0,1.0,0.46,0.0,327.44,0.96,0.0,1.0,1
0.0,0.0,1.97,0.0,0.0,6.88,88.01,1.0,0.0,0.97,9.75,0.71,0.97,77.51,2.03,0.12,5.81,1.0,7.85,1.19,0.97,1.7,0.0,6.0,0.97,0.0,0.97,0
0.0,8.44,1.84,0.0,0.0,4.16,65.72,1.0,0.0,2.53,1.16,0.9,0.84,37.97,1.78,0.16,2.84,1.0,4.23,1.84,1.16,1.22,0.0,6.0,0.97,0.0,0.84,0
2.83,0.34,1.34,0.0,2.66,5.18,97.11,1.83,0.34,9.82,3.86,0.4,4.0,12.19,2.0,0.0,10.51,1.17,8.27,1.66,1.83,1.72,0.0,22.93,0.96,0.0,1.51,0
0.0,0.0,1.0,0.0,0.9,2.69,22.17,1.0,0.0,0.1,1.0,0.58,4.48,0.0,1.0,0.73,0.0,1.1,1.1,1.1,4.58,2.69,2.69,6.0,0.92,0.0,0.0,0
0.06,9.36,2.0,0.58,0.0,4.0,69.71,1.0,0.0,3.58,1.39,0.7,1.06,47.37,1.06,0.0,3.06,1.0,4.29,1.87,1.0,1.34,0.0,6.0,0.97,0.0,1.06,0
0.0,4.62,1.1,0.0,0.0,0.42,23.3,1.0,0.0,0.31,0.1,0.88,0.1,4.68,1.9,0.0,0.31,1.0,3.8,2.0,1.0,0.14,0.0,6.0,0.89,0.0,0.1,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.64,1.0,0.0,0.0,8.8,3.01,0.0,0.0,1.43,2.43,0.52,0.48,39.6,3.86,0.0,0.0,0.0,14.37,0.84,0.0,0.0,0
6.58,0.0,1.0,1.32,0.0,8.38,167.11,2.32,0.0,2.3,9.29,8.38,2.67,32.92,1.32,7.04,2.97,0.66,3.47,0.67,0.33,0.75,0.0,390.13,0.95,0.0,1.67,0
4.72,7.21,2.35,6.74,0.0,7.72,203.49,1.0,2.7,11.46,4.72,1.57,4.04,57.97,0.67,0.33,20.9,2.02,4.57,0.67,0.67,1.5,0.0,6.67,0.89,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,1.22,23.04,1.0,0.0,0.76,1.24,1.87,0.0,0.0,2.22,5.54,0.49,1.76,2.49,1.76,1.24,0.18,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.47,5.32,2.94,5.14,42.28,1.0,0.0,0.0,2.94,1.01,2.2,0.0,0.73,0.0,0.0,0.73,3.67,2.2,0.73,1.35,0.73,6.0,0.94,0.0,0.73,0
0.01,8.92,1.01,0.08,0.0,2.02,181.11,1.0,0.0,4.07,1.05,4.11,0.02,65.15,1.01,0.0,1.03,1.0,4.0,2.97,1.0,0.02,0.0,6.0,0.98,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.66,38.69,1.0,0.0,0.55,3.1,2.42,0.0,27.59,1.9,7.86,0.55,1.55,36.85,3.14,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.06,1.88,1.06,0.52,0.0,8.71,53.61,1.0,0.0,0.69,2.29,1.51,0.12,4.72,3.88,0.0,4.94,1.0,1.44,0.94,1.94,0.1,0.0,6.94,0.94,0.0,0.12,0
0.0,1.72,1.0,0.0,0.0,1.19,54.99,1.0,0.0,1.57,2.62,1.26,1.62,39.11,1.81,0.0,5.04,1.0,4.27,2.19,1.81,1.46,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,4.29,0.8,3.61,33.63,1.0,0.0,0.0,2.02,0.78,4.18,20.43,0.8,0.2,0.41,0.8,1.44,0.8,3.98,2.41,2.39,6.82,0.87,0.0,0.41,0
4.42,1.63,2.26,6.32,0.0,7.42,176.34,1.0,2.53,11.11,5.53,1.2,3.79,91.15,0.63,0.74,21.8,1.9,4.45,0.63,1.0,1.41,0.0,6.63,0.88,0.0,1.26,0
5.56,0.0,2.85,4.33,1.85,1.0,33.65,1.0,0.0,1.62,2.38,0.29,1.38,67.0,1.38,0.0,10.95,1.0,4.75,0.76,1.38,1.88,0.0,6.0,0.97,0.0,0.62,0
1.39,1.39,2.39,0.0,0.69,8.56,227.07,1.0,1.39,2.78,13.61,1.4,2.78,50.0,1.39,0.31,9.33,1.39,3.13,0.31,0.69,1.75,0.0,80.33,0.85,0.0,2.78,1
0.27,0.0,1.73,0.0,0.0,1.06,58.41,1.0,4.41,4.0,3.18,0.74,1.27,62.8,1.53,0.0,6.04,1.0,4.47,0.73,1.0,0.82,0.0,6.0,0.96,0.0,0.27,0
0.0,0.33,1.03,0.0,0.0,3.03,27.43,1.0,0.0,0.1,1.97,2.82,0.03,1.5,2.93,3.87,0.1,1.0,78.45,6.83,0.03,0.04,0.0,6.0,0.88,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.74,51.52,1.0,0.0,0.0,3.7,2.02,0.0,0.0,5.22,1.0,1.87,0.87,3.72,1.0,1.74,0.65,0.0,8.09,0.93,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,3.1,35.14,1.0,0.0,0.41,3.03,2.65,0.21,6.67,3.0,3.59,2.05,1.0,73.23,6.28,0.1,0.1,0.0,6.0,0.88,0.0,0.1,0
0.0,0.0,1.85,0.0,3.41,6.41,59.81,1.0,0.0,0.29,6.34,0.99,2.56,13.91,1.0,0.0,5.27,1.44,4.7,2.56,0.85,1.6,0.85,6.0,0.96,0.0,1.0,0
13.17,0.0,1.0,2.63,0.0,4.76,211.24,3.63,0.0,4.61,12.58,4.45,2.34,65.85,2.63,4.07,4.95,1.32,3.26,0.34,0.66,0.82,0.0,774.45,0.96,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,22.0,0.82,0.0,0.0,0
0.74,0.0,1.0,0.0,0.26,3.74,90.85,1.0,0.0,2.95,9.11,0.5,2.79,47.94,2.47,0.0,14.75,1.0,4.18,0.26,2.05,1.53,0.79,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.0,72.65,1.0,0.0,0.0,14.38,3.11,0.0,0.0,0.14,1.14,0.95,0.05,5.66,1.29,0.0,0.0,0.0,21.23,0.82,0.0,0.0,0
0.0,1.9,1.52,0.0,2.1,3.67,34.79,1.0,0.0,0.0,2.1,0.98,1.57,0.0,1.48,0.0,0.0,1.0,4.41,2.52,1.0,0.96,0.52,6.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.0,1.01,3.07,20.28,1.0,0.0,0.0,1.01,0.51,3.0,0.0,1.0,0.0,2.98,1.0,1.01,1.0,9.95,2.0,1.99,6.0,0.92,0.0,0.01,0
0.31,1.39,1.31,2.75,0.0,7.47,60.57,1.0,0.0,3.67,3.53,1.21,0.61,25.09,3.39,0.0,4.69,1.0,2.24,0.69,1.69,0.55,0.0,6.69,0.95,0.0,0.61,0
4.7,1.22,1.78,2.74,5.1,5.47,44.16,1.0,0.0,0.0,1.61,0.99,0.0,33.71,2.82,0.0,3.82,1.0,2.6,1.0,1.61,0.78,0.0,6.61,0.96,0.0,0.39,0
8.43,10.41,1.0,1.69,0.0,2.16,165.62,2.69,0.0,2.95,6.75,2.54,0.84,42.16,1.69,1.0,2.95,0.84,1.32,0.0,0.42,0.38,0.0,498.05,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.05,11.59,118.34,1.0,0.0,0.0,5.77,11.77,3.0,0.0,0.05,9.55,1.09,0.05,3.55,1.0,0.45,0.73,0.09,6.0,0.94,0.0,1.91,0
3.92,1.12,2.12,5.6,0.0,6.92,175.29,1.0,2.24,9.53,10.52,1.56,3.36,48.19,0.56,0.44,17.81,1.68,4.6,1.0,0.56,1.25,0.0,13.6,0.84,0.0,1.12,0
0.0,2.84,1.28,0.0,0.0,3.28,38.21,1.0,0.0,0.85,1.72,2.27,0.28,12.78,2.43,2.86,0.85,1.0,59.2,5.58,0.28,0.37,0.0,6.0,0.9,0.0,0.28,0
0.67,16.47,1.19,0.96,0.0,3.67,113.81,1.0,0.38,1.62,0.67,3.76,0.57,8.22,0.1,0.9,2.96,0.29,0.7,0.1,0.1,0.21,0.0,6.1,0.95,0.0,1.1,0
1.29,0.58,1.58,0.0,0.29,6.05,167.34,1.0,0.58,4.0,12.29,0.56,2.58,67.05,2.71,0.0,17.95,1.29,4.83,0.0,1.0,1.45,0.0,35.24,0.95,0.0,1.88,1
0.0,0.0,1.0,0.0,0.12,10.91,110.58,1.0,0.0,0.0,5.4,10.88,3.0,0.0,0.12,8.79,1.24,0.12,3.34,1.0,1.21,0.83,0.24,6.0,0.94,0.0,1.76,0
