CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.35,1.06,1.0,0.0,0.0,5.42,493.46,1.0,2.65,4.77,90.1,1.03,0.35,91.62,1.35,2.06,5.31,1.65,2.03,0.35,0.35,0.63,0.0,950.62,0.99,0.0,0.35,1
3.88,6.49,1.0,0.61,0.12,7.75,424.48,1.06,4.69,11.45,24.59,0.74,1.94,89.08,1.0,0.94,33.16,4.82,3.75,0.06,0.06,0.57,0.0,6.0,0.98,0.0,1.94,1
0.0,0.0,2.0,1.23,0.61,7.91,96.91,1.0,0.0,8.52,7.39,0.58,2.23,41.59,1.39,0.0,5.52,2.0,6.31,0.39,1.0,1.49,0.0,14.12,0.95,0.0,1.0,0
0.93,0.34,1.0,14.45,11.18,7.07,120.87,1.0,0.0,4.73,10.38,0.93,0.0,91.62,1.0,0.07,2.21,1.0,3.68,0.93,0.93,1.46,0.0,6.0,0.97,0.0,1.93,0
0.0,5.33,1.0,6.75,0.0,11.1,818.98,1.0,1.93,1.93,97.08,3.3,0.36,98.71,0.64,1.0,2.49,1.29,6.25,0.36,0.0,0.04,0.0,949.31,0.96,0.0,0.36,1
0.24,2.29,2.24,2.29,2.29,4.67,64.23,1.0,0.0,1.43,4.0,0.62,1.52,58.38,2.76,0.0,1.52,1.0,3.97,0.95,1.0,1.78,0.0,372.16,1.0,0.0,0.76,1
0.36,1.09,1.0,0.0,0.0,5.45,72.55,1.0,5.82,4.18,1.64,0.47,3.55,83.18,2.0,1.45,13.73,1.64,4.05,0.36,1.0,1.56,0.0,6.0,0.99,0.0,0.36,0
0.28,9.07,1.91,0.0,0.37,3.72,64.62,1.0,0.0,2.72,1.0,0.68,1.0,40.81,1.0,0.0,2.91,1.0,4.06,2.0,1.37,1.26,0.0,6.0,0.97,0.0,0.91,0
1.0,1.33,1.0,8.35,6.68,7.44,102.59,1.0,0.89,6.33,6.56,0.74,0.44,86.12,1.44,1.77,7.77,1.0,4.3,1.0,1.0,1.61,0.0,6.0,0.97,0.0,1.56,0
0.12,0.87,1.0,0.62,0.12,5.88,118.5,1.06,0.0,5.81,10.5,0.93,0.06,63.75,1.94,0.0,9.69,1.06,4.45,0.06,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
0.89,0.0,1.0,13.39,10.72,6.57,117.01,1.0,0.0,4.79,11.32,0.78,0.0,87.79,1.0,0.0,2.96,1.11,3.55,0.89,0.89,1.51,0.0,6.0,0.97,0.0,2.0,0
0.73,0.55,0.18,0.0,0.37,1.1,370.26,1.0,0.0,895.06,0.73,0.38,0.37,13.17,0.18,0.82,0.91,0.18,0.75,0.18,0.18,0.31,0.0,256.67,0.82,2.45,7.54,1
1.77,0.0,1.0,0.0,2.36,0.59,23.23,1.0,1.64,2.86,1.0,0.32,0.59,29.02,1.0,0.41,2.41,1.0,3.14,1.59,3.36,1.31,0.0,6.0,0.95,0.0,0.0,0
2.62,0.0,1.81,6.49,14.6,1.51,81.9,1.0,0.19,0.19,12.73,0.22,9.92,81.36,1.0,0.0,3.89,1.19,5.83,0.81,1.81,2.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,4.97,41.44,1.0,0.0,3.0,2.2,0.75,0.98,22.66,1.98,0.0,6.09,1.02,5.93,0.98,0.98,1.2,0.0,6.0,0.94,0.0,0.03,0
4.19,5.63,1.0,0.28,0.84,7.72,412.2,1.28,4.63,10.98,24.05,0.76,1.91,89.16,1.09,0.91,32.02,4.72,3.53,0.0,0.09,0.51,0.0,32.34,0.97,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.44,592.03,1.0,2.44,2.44,114.2,1.52,0.0,79.73,0.81,1.0,0.37,1.63,0.6,0.0,0.0,0.05,0.0,1197.68,0.9,0.0,0.0,1
0.11,0.0,1.22,0.0,0.0,8.22,34.69,1.0,0.0,0.66,1.33,4.91,0.0,5.49,0.22,0.89,0.0,0.11,1.97,1.33,0.11,0.9,0.0,29.4,0.87,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,4.0,116.56,1.0,0.0,3.48,14.07,0.78,1.48,61.37,1.96,0.0,13.26,1.52,4.34,0.0,0.48,0.65,0.0,6.0,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,1.75,5.71,101.26,1.58,0.0,4.25,10.13,0.92,0.58,44.63,1.71,0.0,7.38,1.29,3.41,0.0,1.0,0.55,0.0,6.0,0.84,0.0,1.0,0
3.48,2.61,0.87,0.0,1.74,5.22,134.47,1.0,0.0,143.71,3.48,0.32,1.74,62.67,0.87,0.13,4.35,0.87,3.56,0.87,0.87,1.47,0.0,221.61,0.88,0.39,2.04,1
0.77,0.0,1.77,0.0,3.85,9.0,91.68,1.0,0.0,0.23,5.85,2.82,2.31,23.06,0.77,0.46,10.23,0.77,4.42,1.77,1.54,1.21,0.0,6.0,0.97,0.0,1.0,0
0.36,2.5,1.0,2.61,0.36,3.18,51.45,1.18,1.64,0.54,1.36,0.4,4.29,67.61,1.82,0.0,9.11,1.18,4.34,1.82,1.0,1.36,0.0,6.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.62,25.75,1.0,0.0,0.0,4.13,3.76,0.0,0.0,0.0,1.0,1.25,0.0,1.31,0.37,0.0,0.28,0.0,11.0,0.61,0.0,0.0,0
2.35,0.0,1.78,6.26,14.08,1.96,81.77,1.0,0.0,0.0,12.6,1.58,9.39,71.17,0.78,0.22,2.0,0.78,5.48,0.78,1.78,2.03,0.0,6.0,0.97,0.0,0.78,0
1.09,0.0,1.0,0.0,1.45,2.91,83.18,1.0,0.0,1.91,10.56,0.76,1.0,36.96,1.0,0.0,5.19,1.64,2.92,0.73,1.81,0.51,0.0,6.0,0.95,0.0,1.27,0
1.01,0.12,1.0,14.96,11.91,6.97,123.16,1.01,0.0,4.98,10.93,0.8,0.01,90.86,1.0,0.0,2.03,1.01,3.76,1.0,1.0,1.57,0.0,6.0,0.97,0.0,1.99,0
6.02,2.68,0.33,2.68,0.67,4.35,1152.93,1.0,4.35,738.21,49.15,0.69,0.33,32.44,0.67,1.33,17.05,1.0,1.85,0.0,0.33,0.26,0.0,563.6,0.75,2.67,8.0,1
0.97,0.0,1.0,14.53,11.62,6.91,122.84,1.0,0.0,4.94,11.16,0.81,0.03,89.96,1.0,0.0,2.16,1.03,3.74,0.97,0.97,1.53,0.0,6.0,0.97,0.0,2.0,0
3.79,2.85,1.0,0.0,1.9,5.69,86.67,1.0,0.21,2.26,3.85,0.31,1.9,71.95,1.0,0.05,4.9,1.0,4.13,1.0,1.0,1.71,0.0,204.28,0.89,0.0,0.95,0
1.62,2.42,1.0,0.0,0.0,8.6,216.58,1.0,2.02,4.85,12.89,4.47,0.81,36.37,0.4,1.0,15.34,2.02,2.69,0.0,0.6,0.22,0.0,6.0,0.95,0.0,0.81,0
0.41,0.59,1.0,6.21,4.97,5.83,74.93,1.0,0.0,3.83,5.72,0.77,0.59,50.55,1.59,0.0,4.34,1.0,5.07,1.0,1.0,1.35,0.0,6.0,0.95,0.0,0.83,0
0.0,2.09,1.12,0.0,0.0,4.88,44.38,1.0,0.0,3.0,1.88,0.75,1.0,24.78,1.88,0.0,5.64,1.0,5.79,1.12,1.0,1.21,0.0,6.0,0.95,0.0,0.12,0
0.0,14.66,1.02,18.57,0.0,23.52,973.42,1.0,0.0,0.07,20.7,6.91,1.0,98.48,0.05,0.98,6.84,0.05,16.59,1.0,0.02,0.01,0.0,6.48,0.9,0.0,1.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
0.67,0.0,1.0,10.06,8.38,5.68,110.15,1.0,0.66,3.68,12.65,0.69,0.0,64.65,1.99,0.0,2.0,1.0,3.16,1.0,1.33,1.23,0.0,55.08,0.89,0.0,1.34,0
1.64,0.0,2.68,1.59,0.0,10.0,122.59,1.0,0.0,6.95,4.95,0.91,0.48,55.88,1.84,0.0,0.79,1.0,9.42,3.52,1.0,2.07,0.0,223.93,0.93,0.0,0.32,0
3.43,0.0,1.78,8.43,14.09,2.17,124.16,1.0,0.0,2.61,13.91,0.21,10.04,90.13,1.0,0.0,2.65,1.0,6.65,1.0,1.78,2.41,0.0,59.02,0.89,0.0,1.22,0
0.13,2.62,2.0,2.62,3.25,3.75,55.25,1.0,0.0,0.0,4.0,0.55,2.13,53.37,2.75,0.0,3.38,1.0,2.35,0.25,1.13,1.65,0.0,368.23,0.99,0.0,1.0,1
3.72,1.24,1.38,2.62,5.96,7.28,118.45,2.86,0.62,5.18,5.76,0.73,1.76,68.09,1.62,0.0,5.28,2.0,4.14,0.0,1.0,0.96,0.0,181.58,0.89,0.0,1.0,1
0.09,0.91,1.0,0.0,0.0,5.26,42.67,1.0,0.09,2.82,2.09,0.76,1.0,23.58,1.91,0.0,6.53,1.09,5.75,0.91,1.0,1.19,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,0.45,0.0,0.45,1.36,274.46,1.0,0.91,598.04,7.27,0.43,0.0,5.0,1.82,0.55,0.91,0.45,0.88,0.45,0.91,0.25,0.0,215.58,0.76,1.64,4.91,1
0.0,0.0,1.13,1.13,0.13,4.04,44.58,1.0,1.74,1.56,1.78,0.39,4.74,63.54,1.87,0.0,9.87,1.13,4.81,1.74,1.0,1.49,0.0,6.0,1.0,0.0,0.13,0
0.93,2.78,1.07,0.0,0.0,7.63,74.69,1.0,1.85,7.63,1.52,0.67,1.0,76.5,2.0,3.7,13.88,1.07,4.9,1.0,1.0,1.58,0.0,7.56,0.97,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,2.52,30.87,1.0,2.32,1.13,1.0,0.36,4.19,66.81,1.84,0.16,8.87,1.0,4.41,1.84,1.0,1.5,0.0,6.0,0.99,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,5.67,97.65,1.0,0.0,2.67,9.33,2.69,1.33,43.31,2.0,0.33,13.99,0.67,4.2,0.0,1.0,0.67,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,0.31,4.06,4.88,94.2,1.0,0.0,2.06,13.69,0.7,0.94,68.19,1.0,0.0,7.56,1.69,3.63,0.63,0.63,1.13,0.0,16.32,0.94,0.0,1.69,0
0.0,0.0,1.0,1.0,1.43,3.66,45.43,1.0,1.78,0.0,2.32,0.44,4.78,67.98,1.89,0.0,8.9,1.0,4.69,2.0,1.11,1.4,0.0,9.63,0.99,0.0,0.11,0
2.18,0.0,1.0,4.36,0.0,9.44,216.25,1.0,0.0,5.79,11.13,5.78,1.31,94.33,0.44,1.13,2.74,0.44,6.89,1.0,0.44,0.74,0.0,112.33,0.79,0.0,1.44,0
2.21,0.0,1.0,0.0,2.95,0.74,22.79,1.0,1.05,1.84,1.0,0.32,0.74,18.69,1.0,0.26,2.26,1.0,2.74,1.74,3.95,1.14,0.0,6.0,0.95,0.0,0.0,0
0.0,2.04,0.41,0.0,0.0,0.82,358.61,1.0,0.0,871.84,0.2,0.46,0.2,9.2,0.2,0.8,0.61,0.2,0.87,0.41,0.2,0.27,0.0,212.87,0.83,2.39,7.37,1
0.1,4.49,1.0,7.82,1.23,7.9,95.19,1.0,0.0,1.41,2.93,2.51,0.0,99.07,1.0,0.9,4.69,1.0,2.82,0.1,0.1,0.16,0.0,6.0,0.96,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.4,52.03,1.0,6.4,4.0,1.6,0.35,3.0,79.41,1.6,0.4,9.01,1.6,4.02,0.4,1.0,1.7,0.0,6.0,0.98,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,4.48,44.58,1.0,2.32,3.64,2.12,0.63,0.56,53.66,1.0,0.44,8.04,1.56,3.9,0.44,1.0,1.52,0.0,6.0,0.95,0.0,0.56,0
15.53,6.9,1.0,6.9,1.73,11.77,2240.75,1.0,12.31,24.43,127.1,1.17,1.55,95.35,2.0,1.73,45.79,2.86,5.26,0.0,1.0,0.89,0.0,998.2,0.7,1.73,5.18,1
2.41,0.0,1.0,0.29,2.83,2.76,43.99,1.0,0.0,0.0,3.05,0.43,1.29,22.57,1.29,0.0,2.29,1.29,3.01,2.0,3.83,0.8,0.0,6.0,0.96,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.28,0.0,1.0,0.28,0.0,4.85,77.65,1.0,5.73,1.43,3.7,0.46,4.15,82.73,2.0,0.0,10.17,2.0,4.05,0.57,1.0,1.28,0.0,6.0,0.99,0.0,0.28,0
0.54,0.0,1.0,0.0,3.79,5.21,60.83,1.0,1.08,0.0,6.71,3.45,1.08,0.0,1.08,0.46,2.0,0.54,2.18,0.0,0.46,0.54,0.0,6.0,0.76,0.0,1.08,0
0.51,0.0,1.0,7.69,6.15,5.05,95.7,1.0,0.0,4.02,12.46,0.69,0.0,76.37,1.0,0.0,6.39,1.49,2.83,0.51,0.51,1.29,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.81,0.0,0.0,0.81,103.52,1.0,0.0,210.74,4.85,2.32,0.0,0.0,0.0,1.0,1.62,0.0,1.21,0.0,0.0,0.0,0.0,62.5,0.53,0.58,1.73,0
0.0,0.2,1.0,0.29,0.0,4.16,70.9,1.0,7.67,1.96,2.0,0.46,4.8,85.61,1.96,0.04,12.67,1.96,3.47,0.0,0.96,1.44,0.0,6.0,1.0,0.0,0.04,0
0.1,1.8,1.0,0.1,2.7,13.31,67.26,1.0,0.0,0.0,1.69,0.67,2.9,7.6,1.1,0.0,1.2,1.1,2.64,2.0,2.8,2.6,0.9,153.82,1.0,0.0,0.1,0
2.38,1.38,1.54,0.0,3.62,7.62,75.96,1.0,0.0,0.92,4.0,0.55,2.54,33.12,1.0,0.0,9.32,1.0,3.93,1.54,1.54,1.63,0.0,102.15,0.93,0.0,1.0,0
2.82,4.22,1.0,0.0,0.0,8.3,366.35,1.0,3.52,8.74,21.86,3.39,1.41,92.96,0.7,1.3,24.94,3.52,4.53,0.3,0.0,0.38,0.0,6.0,0.98,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.99,116.75,1.0,0.04,5.98,10.95,0.96,0.03,63.11,2.0,0.0,10.02,1.01,4.45,0.0,1.0,0.47,0.0,6.0,0.98,0.0,0.99,0
0.0,4.65,1.0,6.58,0.0,7.65,87.79,1.0,0.14,0.93,1.93,2.55,0.35,97.61,1.07,0.93,5.35,1.0,2.83,0.14,0.07,0.1,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
1.2,8.37,1.0,5.98,1.2,2.79,94.35,1.6,0.0,1.79,4.21,1.43,0.6,44.84,0.6,0.4,3.79,1.2,3.21,0.6,0.6,0.71,0.0,9.22,0.77,0.0,0.6,0
0.19,0.0,1.0,0.0,1.3,2.81,65.52,1.0,0.37,2.44,13.07,0.55,0.37,49.69,1.19,0.0,9.33,1.81,1.95,0.0,0.0,1.0,0.0,6.0,0.89,0.0,2.0,0
14.37,9.41,1.0,10.22,1.6,15.22,2265.07,1.0,10.38,22.35,121.58,2.46,1.0,97.61,1.6,1.8,42.12,2.39,7.83,0.2,0.8,0.63,0.0,924.03,0.7,1.6,4.99,1
2.36,0.79,1.0,1.18,3.55,4.39,481.6,2.18,2.21,2.21,86.19,1.08,0.39,91.3,1.39,0.61,1.18,2.0,0.94,0.0,0.39,0.14,0.0,1003.97,0.94,0.0,0.39,1
0.0,0.0,1.0,0.0,0.06,3.03,67.4,1.0,0.0,2.99,14.0,0.57,0.01,61.1,1.0,0.0,10.95,2.0,1.88,0.01,0.01,1.0,0.0,6.15,0.96,0.0,2.0,0
0.0,12.29,0.82,15.56,0.0,19.66,893.3,1.0,0.0,198.16,17.2,5.85,0.82,81.9,0.0,1.0,5.73,0.0,13.83,0.82,0.0,0.0,0.0,53.05,0.88,0.54,2.45,1
0.35,0.0,1.35,0.0,1.76,9.0,63.35,1.0,0.0,0.0,4.0,4.8,1.06,0.0,0.35,0.65,5.87,0.35,2.63,0.7,1.35,0.55,0.0,6.0,0.94,0.0,0.35,0
0.76,0.0,1.24,0.48,0.24,5.67,118.34,1.0,0.0,5.91,10.81,0.54,2.24,60.71,2.52,0.0,17.38,1.24,5.95,0.0,1.0,1.26,0.0,6.0,0.98,0.0,1.0,0
4.0,4.23,1.0,0.0,1.18,6.82,234.51,1.0,2.05,6.09,13.01,0.49,2.0,79.37,1.0,0.41,17.28,2.64,3.93,0.59,0.59,1.22,0.0,129.44,0.93,0.0,1.41,0
0.79,0.62,1.21,0.62,0.62,3.79,102.46,1.0,0.0,3.18,10.36,0.53,2.0,64.18,3.0,0.0,16.3,1.0,4.66,0.0,1.0,1.14,0.0,91.09,0.99,0.0,1.0,0
0.0,5.27,0.35,6.68,0.0,8.43,630.47,1.0,0.0,710.25,7.38,2.73,0.35,35.14,0.0,1.0,2.46,0.0,5.93,0.35,0.0,0.0,0.0,174.64,0.83,1.95,6.19,1
3.42,3.29,1.0,1.01,1.71,6.29,90.29,1.0,0.0,1.86,3.71,0.66,1.71,76.06,1.0,0.14,5.0,1.0,3.89,0.86,0.86,1.45,0.0,184.7,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.16,489.11,1.0,1.7,2.13,84.02,4.89,0.0,98.87,0.57,1.43,0.43,1.13,3.04,0.43,0.0,0.04,0.0,835.69,0.99,0.0,0.43,1
0.0,0.0,1.0,0.03,0.0,7.86,27.14,1.0,0.05,0.0,1.0,5.26,0.14,1.81,0.05,0.97,0.27,0.03,1.09,1.03,0.03,0.77,0.0,6.0,0.86,0.0,0.0,0
1.64,1.29,2.57,0.0,0.0,9.57,171.37,1.0,1.07,7.29,8.73,0.9,0.43,58.6,1.79,0.21,7.52,1.86,8.49,3.14,0.79,1.8,0.0,173.22,1.0,0.0,0.43,0
0.83,0.0,0.83,12.41,9.92,5.79,176.62,1.0,0.0,193.53,9.1,0.73,0.0,75.26,0.83,0.17,1.65,0.83,3.1,0.83,0.83,1.3,0.0,50.97,0.94,0.52,3.21,1
1.37,0.46,1.0,1.46,12.09,8.09,144.42,1.68,0.23,0.23,11.17,0.94,2.54,83.32,1.23,0.0,0.68,1.23,6.23,1.54,1.77,1.14,0.0,96.04,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.97,65.02,1.0,0.0,1.52,9.05,3.75,0.0,30.81,0.51,0.49,6.55,1.01,1.93,0.0,0.49,0.51,0.0,6.0,0.94,0.0,1.01,0
1.28,3.28,1.0,0.0,0.0,8.0,111.05,1.0,2.28,8.37,3.33,0.68,1.09,80.93,1.91,3.72,16.86,1.37,4.88,0.91,0.91,1.56,0.0,6.0,0.97,0.0,1.09,0
2.35,0.0,1.0,0.0,2.69,3.29,34.41,1.0,0.33,0.33,1.65,0.49,1.0,13.07,1.0,0.0,5.27,1.33,2.39,1.35,3.69,0.93,0.0,6.0,0.95,0.0,0.33,0
1.09,5.27,1.0,5.09,0.0,8.0,187.85,1.0,1.37,4.0,8.55,2.17,0.55,97.27,1.0,1.0,13.19,2.09,2.99,0.0,0.0,0.15,0.0,6.0,0.96,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.22,93.87,1.0,0.0,2.22,13.41,1.48,0.74,42.95,0.74,0.26,5.7,1.48,2.93,0.0,0.0,0.25,0.0,8.08,0.83,0.0,1.48,0
1.0,0.0,1.0,12.83,10.27,6.57,121.85,1.0,0.0,4.86,11.14,0.76,0.29,87.25,1.29,0.0,4.6,1.0,3.97,0.86,1.0,1.49,0.0,6.0,0.97,0.0,1.86,0
0.54,0.0,1.0,0.0,3.81,2.91,85.91,1.0,1.09,1.37,12.19,0.7,1.54,26.46,1.54,0.0,4.28,1.46,2.84,0.0,0.0,0.7,0.0,6.0,0.77,0.0,2.0,0
0.97,0.0,2.93,0.03,0.43,9.97,98.88,1.0,0.0,5.8,4.3,0.94,0.1,51.12,1.97,0.0,0.0,1.0,9.73,3.93,1.03,2.12,0.0,213.06,1.0,0.0,0.03,0
0.24,0.0,1.0,0.0,1.71,3.51,67.31,1.0,6.53,1.51,3.71,0.38,4.27,64.2,2.0,0.0,10.31,1.76,3.21,0.0,0.76,1.38,0.0,6.0,0.91,0.0,0.49,0
0.0,0.0,1.0,0.0,2.39,3.8,65.41,1.8,0.0,1.81,11.61,0.67,0.8,36.75,1.0,0.0,7.02,2.0,1.47,0.0,0.4,0.9,0.0,6.0,0.78,0.0,1.6,0
2.87,3.73,1.0,0.0,2.64,5.73,297.94,1.0,3.87,7.47,19.58,0.63,2.0,56.0,1.38,0.62,22.53,3.49,3.19,0.0,0.0,0.71,0.0,6.0,0.84,0.0,2.0,1
0.85,4.02,1.15,0.0,0.0,7.42,75.84,1.0,1.71,7.27,1.0,0.68,1.0,74.91,1.85,3.42,13.25,1.0,4.89,1.15,1.0,1.61,0.0,6.0,0.97,0.0,1.0,0
0.25,0.0,1.0,4.47,12.75,8.5,146.33,1.0,0.0,1.24,12.5,0.93,2.26,85.73,1.0,0.0,0.5,1.0,6.6,1.75,1.75,1.44,0.0,30.83,0.92,0.0,1.25,0
0.68,2.03,1.0,0.0,0.0,6.7,90.29,1.0,1.35,6.38,5.86,0.78,1.0,72.87,1.68,2.7,12.41,1.32,4.49,0.68,0.68,1.23,0.0,6.0,0.97,0.0,1.32,0
0.39,6.08,2.39,0.0,0.0,6.35,79.99,1.0,0.0,4.18,2.18,0.81,0.61,46.96,1.39,0.0,1.82,1.0,6.44,2.78,1.0,1.64,0.0,89.59,0.98,0.0,0.61,0
3.16,0.48,1.0,0.0,3.68,1.81,32.97,1.0,0.0,0.32,1.48,0.31,1.16,11.62,1.0,0.0,2.48,1.0,2.34,1.84,4.35,0.97,0.0,39.72,0.94,0.0,0.16,0
0.44,0.0,1.0,0.44,0.0,5.33,81.94,1.0,4.46,1.12,4.65,0.52,3.67,81.46,2.0,0.0,8.58,2.0,4.36,0.88,1.0,1.16,0.0,6.0,0.99,0.0,0.44,0
0.0,0.84,1.0,1.18,0.0,2.18,36.27,1.0,0.0,0.17,5.33,2.77,0.0,16.83,0.17,1.0,2.5,0.17,1.7,0.0,0.0,0.0,0.0,12.65,0.55,0.0,0.17,0
2.81,4.21,0.7,0.0,0.0,5.62,440.02,1.0,3.51,334.45,18.26,0.64,1.4,63.2,0.7,1.0,24.58,3.51,2.6,0.0,0.0,0.38,0.0,83.41,0.93,0.89,4.08,1
0.13,0.0,1.0,0.0,0.0,4.51,68.72,1.0,7.11,1.87,2.13,0.43,4.49,79.25,1.87,0.0,12.87,2.0,3.46,0.0,1.0,1.45,0.0,6.0,0.99,0.0,0.13,0
0.0,0.0,1.0,0.0,5.57,4.93,110.18,2.86,0.21,0.21,17.38,0.86,1.86,7.02,1.0,0.07,0.93,2.0,0.84,0.0,0.93,0.7,0.0,110.74,0.54,0.0,0.93,1
0.27,0.0,1.0,0.0,0.0,4.0,81.93,1.0,5.88,2.53,4.65,0.41,4.2,79.7,2.27,0.0,14.86,1.73,3.98,0.0,1.0,1.37,0.0,6.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,1.35,3.45,66.1,1.45,0.0,2.33,12.65,0.63,0.45,47.3,1.0,0.0,8.75,2.0,1.64,0.0,0.22,0.94,0.0,6.0,0.86,0.0,1.78,0
1.0,0.0,1.41,0.0,2.07,8.41,61.66,1.0,0.59,0.59,3.41,0.82,1.83,23.43,1.0,0.0,12.41,1.59,3.45,0.83,1.41,1.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.11,1.0,0.0,0.17,3.61,66.83,1.0,0.0,2.83,13.28,0.57,0.17,57.63,1.0,0.0,10.45,1.94,1.88,0.11,0.17,1.1,0.06,15.06,0.96,0.0,1.89,0
0.48,0.0,1.52,1.52,0.52,9.1,113.77,1.0,0.0,6.29,7.48,0.64,2.52,61.28,1.48,0.0,6.14,2.0,6.78,0.95,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.58,2.0,1.88,0.94,10.6,125.54,1.0,0.0,11.48,6.65,0.57,2.88,46.88,1.0,0.0,8.65,1.94,7.78,0.12,1.0,2.06,0.0,6.0,0.98,0.0,1.0,0
0.94,10.3,1.31,15.56,5.63,16.49,710.77,1.0,0.0,0.0,19.12,4.87,4.44,97.18,0.31,0.69,5.43,0.31,13.62,1.0,0.63,0.81,0.0,6.0,0.92,0.0,1.0,0
1.68,0.0,1.56,4.47,10.49,1.32,85.68,1.0,0.88,0.44,15.44,0.25,6.7,55.68,2.32,0.0,2.0,1.0,4.46,1.0,2.0,1.69,0.0,71.79,0.86,0.0,0.56,0
9.17,8.98,1.49,4.07,1.02,8.58,1350.71,1.0,6.62,15.73,75.35,1.02,1.0,71.48,1.51,1.02,27.44,2.02,4.92,0.98,1.0,1.04,0.0,591.61,0.81,1.02,3.55,1
0.26,0.0,1.52,0.0,0.0,5.57,558.25,1.0,2.21,3.79,103.63,1.15,0.0,85.42,1.26,0.74,0.0,1.74,2.86,1.05,0.26,0.61,0.0,1141.5,1.0,0.0,0.0,1
3.87,5.74,1.09,0.0,0.0,8.09,428.23,1.0,4.79,11.74,25.06,0.76,1.91,88.29,1.04,0.96,33.51,4.83,3.97,0.17,0.04,0.6,0.0,15.09,0.98,0.0,1.91,1
1.63,11.43,1.0,8.16,1.63,4.0,127.95,1.82,1.47,2.82,2.82,0.5,1.74,76.84,1.18,0.0,6.47,2.0,4.21,0.82,1.0,1.24,0.0,6.0,0.98,0.0,0.82,0
0.82,3.0,1.79,2.38,2.79,3.62,61.39,1.0,0.0,0.41,4.0,0.48,2.0,63.26,2.59,0.0,2.62,1.0,2.54,0.21,1.0,1.67,0.0,377.89,0.97,0.0,1.0,1
1.0,0.0,1.49,0.0,6.02,5.42,61.44,1.0,1.02,0.0,6.56,0.6,2.49,0.0,1.51,0.0,7.38,1.0,3.05,0.98,0.98,1.28,0.0,6.0,0.79,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.82,67.98,1.0,7.82,2.22,1.96,0.36,4.78,84.37,1.96,0.04,12.55,1.96,3.56,0.04,1.0,1.52,0.0,6.0,1.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,4.97,63.29,1.0,0.1,3.0,6.48,0.77,0.97,24.49,1.97,0.03,5.8,1.03,5.82,0.97,0.97,1.16,0.0,53.89,0.94,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.56,39.25,1.0,0.0,2.67,2.44,0.97,0.89,19.59,1.78,0.11,5.56,0.89,5.51,0.89,0.89,1.07,0.0,6.88,0.89,0.0,0.0,0
0.91,0.17,1.0,13.72,11.23,7.6,117.96,1.0,0.0,4.57,10.14,0.79,0.26,83.22,1.0,0.0,1.91,1.0,3.63,1.09,1.17,1.68,0.09,20.02,0.97,0.0,1.83,0
