CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.18,1.0,0.09,0.0,9.18,122.46,1.0,0.0,10.91,10.27,1.11,1.82,73.63,3.64,0.09,17.55,0.91,4.92,0.91,0.91,0.77,0.0,6.0,0.97,0.0,1.82,0
0.37,0.0,0.37,0.0,0.0,1.5,58.1,1.0,0.0,1.5,4.5,3.2,0.75,24.36,3.0,0.0,7.49,1.0,1.99,0.0,0.37,0.37,0.0,6.0,0.71,0.0,0.37,0
4.5,0.1,1.0,10.81,5.41,6.5,81.42,1.0,0.0,0.5,2.09,0.4,2.7,81.2,1.1,0.0,3.79,1.1,4.67,1.8,2.8,1.95,0.0,56.45,0.63,0.0,1.0,1
0.98,0.02,1.0,0.0,0.02,9.94,112.29,1.0,0.0,6.14,7.37,0.49,2.96,50.75,3.94,0.06,26.9,1.0,7.25,0.02,1.0,1.88,0.0,6.0,0.97,0.0,1.98,1
0.46,0.0,0.46,0.0,0.92,1.83,20.95,1.0,0.0,0.0,0.46,1.81,2.29,0.0,1.54,0.0,0.92,1.0,1.37,0.92,1.37,0.8,0.46,6.0,0.87,0.0,0.46,0
0.0,0.99,1.0,0.0,0.99,7.98,93.22,1.0,0.99,3.06,7.07,0.62,0.99,70.08,2.99,0.0,22.9,1.01,2.45,0.01,1.0,0.91,0.0,13.96,0.95,0.0,1.99,1
0.0,1.0,1.0,0.0,0.0,2.04,67.01,1.0,0.0,4.99,11.98,0.64,0.0,82.88,2.0,0.0,10.99,2.0,1.7,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,0.79,1.0,1.58,0.39,7.0,169.77,1.0,0.61,3.55,16.05,1.55,0.0,36.32,3.21,0.79,9.13,2.79,2.88,0.0,0.61,0.35,0.0,124.42,0.96,0.0,1.61,0
2.33,0.0,1.0,6.13,2.8,6.47,86.2,1.0,0.0,0.0,4.74,3.83,1.93,91.14,0.47,1.07,1.4,0.47,4.73,1.47,1.93,0.99,0.0,32.12,0.74,0.0,1.53,0
0.0,1.05,1.0,0.05,0.0,2.47,67.52,1.0,0.0,4.74,11.53,0.91,0.0,83.89,1.9,0.05,10.58,1.9,1.68,0.0,0.95,0.38,0.0,6.0,0.87,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.43,54.26,1.0,0.0,2.22,6.78,1.12,0.0,35.16,1.0,0.0,1.78,2.78,2.4,0.0,1.0,0.34,0.0,6.0,0.95,0.0,1.0,0
0.58,0.84,1.0,1.69,1.58,5.26,147.73,1.0,0.0,3.79,14.49,0.71,2.89,38.79,1.42,0.84,8.32,2.26,3.84,1.16,1.74,1.21,0.58,35.51,0.97,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,16.42,54.3,1.0,0.0,0.0,0.36,6.14,1.64,0.0,1.18,3.82,1.64,1.18,2.36,2.36,0.18,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,3.35,1.56,0.22,2.0,110.46,1.0,0.44,8.04,13.98,0.53,1.56,60.12,2.44,0.0,6.69,1.0,3.93,0.0,0.22,1.39,0.0,145.74,0.79,0.0,2.35,1
0.53,0.0,1.0,0.0,2.65,4.22,77.66,1.0,0.0,5.63,7.82,0.96,0.94,33.33,2.41,0.0,8.92,1.0,4.07,0.47,1.0,0.4,0.0,6.0,0.95,0.0,0.94,0
0.68,0.0,1.0,0.0,0.68,2.95,104.04,1.0,1.37,0.68,27.29,0.8,0.0,9.57,4.63,0.32,2.0,1.0,2.24,0.32,1.32,0.69,0.0,299.18,0.85,0.0,0.0,1
0.66,0.66,1.0,2.68,0.0,6.69,163.06,1.0,2.68,1.67,12.65,0.67,2.01,92.32,2.32,2.68,15.34,4.01,3.53,0.0,0.33,1.13,0.0,99.77,0.81,0.0,1.33,0
0.0,0.6,1.0,0.0,0.6,6.01,66.73,1.0,0.6,2.6,5.81,0.58,0.6,62.04,2.2,0.0,15.83,1.4,2.27,0.0,0.6,1.21,0.0,10.82,0.95,0.0,1.2,0
5.55,1.78,1.87,0.13,0.0,0.26,86.12,1.0,4.13,5.39,8.46,1.13,0.0,41.14,2.0,0.13,9.39,1.87,2.72,0.87,0.87,1.11,0.0,57.67,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.44,0.0,0.44,0.0,2.18,0.0,23.27,1.0,0.0,0.0,2.18,2.24,0.0,0.0,1.56,0.0,0.0,1.0,1.31,0.0,0.44,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.69,1.0,0.69,0.0,8.22,73.91,1.0,0.0,1.54,5.78,4.29,0.0,94.75,0.62,0.69,5.47,0.62,1.49,0.0,0.31,0.12,0.0,6.0,0.92,0.0,0.31,0
4.53,0.0,1.0,10.88,5.44,6.81,81.41,1.0,0.0,0.28,1.47,0.48,2.72,79.13,1.0,0.0,2.81,1.09,4.84,1.81,2.81,1.96,0.0,56.76,0.63,0.0,1.0,1
33.07,5.38,1.0,0.77,0.0,2.92,333.72,1.0,24.61,27.61,42.99,0.48,0.0,87.22,2.0,0.77,30.69,1.0,6.47,0.0,0.23,0.49,0.0,313.62,0.79,0.0,5.85,1
0.65,1.95,1.3,0.0,0.0,5.86,65.15,1.0,0.0,1.3,2.61,1.34,1.95,44.29,3.3,0.0,12.37,1.0,4.8,0.65,0.65,1.11,0.0,11.86,0.89,0.0,1.95,0
0.0,0.0,0.52,0.0,0.0,2.58,36.37,1.0,0.0,0.0,1.03,3.28,0.0,0.0,4.55,0.52,1.03,1.0,2.06,0.52,1.03,0.39,0.0,6.0,0.75,0.0,0.0,0
0.0,2.83,1.0,2.11,0.0,16.55,76.63,1.0,0.22,0.11,0.62,2.46,0.17,99.49,1.94,2.11,6.56,1.22,1.18,0.94,0.94,0.06,0.0,13.86,0.94,0.0,0.06,0
0.33,0.0,2.0,0.66,0.0,4.0,124.37,1.0,0.0,13.34,15.68,0.63,0.66,80.35,1.33,0.0,5.33,1.67,3.71,0.67,0.67,0.96,0.0,25.59,0.92,0.0,1.66,0
0.96,0.96,1.52,7.3,0.0,3.04,83.74,1.0,0.0,6.74,11.31,0.39,1.04,86.66,3.44,0.0,8.79,1.48,4.23,0.0,1.0,1.66,0.0,6.0,0.98,0.0,2.0,1
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
0.0,0.45,1.0,0.0,0.45,5.24,56.54,1.0,0.45,2.45,5.34,0.56,0.45,58.95,1.9,0.0,13.06,1.55,2.2,0.0,0.45,1.33,0.0,9.58,0.94,0.0,0.9,0
31.0,14.0,1.0,0.0,0.0,3.0,592.97,1.0,28.0,0.0,9.0,0.38,2.0,0.01,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
1.84,1.84,1.0,0.49,0.0,2.32,98.59,1.0,4.7,6.35,13.89,0.39,0.0,94.35,4.35,0.0,12.38,1.84,2.53,0.16,1.0,1.09,0.0,8.11,0.95,0.0,2.32,1
0.96,0.08,1.0,0.0,0.96,2.74,28.44,1.0,0.0,0.0,0.96,1.81,1.04,0.0,2.92,0.16,2.0,1.0,1.52,1.04,1.92,0.0,0.0,55.87,1.0,0.0,0.0,0
0.54,0.0,1.0,0.46,0.0,8.17,99.87,1.0,0.0,3.26,7.46,3.39,2.09,72.82,2.17,0.91,14.68,0.54,5.99,0.46,1.0,1.03,0.0,6.0,0.92,0.0,2.0,0
0.34,0.34,1.0,1.03,0.0,4.66,158.46,1.0,9.99,21.55,14.14,0.65,0.0,86.41,1.0,0.0,4.0,1.66,3.41,1.0,1.0,0.64,0.0,10.48,0.91,0.0,2.03,0
0.0,0.0,1.0,3.59,0.0,8.59,190.82,1.0,3.59,2.1,10.49,0.9,2.69,87.94,1.0,3.59,14.47,4.69,4.05,0.0,0.1,1.04,0.0,131.71,0.75,0.0,1.0,0
0.0,0.76,1.0,0.0,0.76,6.79,82.83,1.0,0.76,2.76,7.0,0.72,0.76,59.83,2.52,0.0,17.92,1.48,2.37,0.0,1.0,0.77,0.0,12.06,0.95,0.0,1.76,0
0.1,0.1,1.0,0.31,0.0,3.1,45.59,1.0,3.03,5.34,3.9,0.52,0.0,54.28,1.0,0.0,4.9,1.9,2.18,0.1,0.1,1.56,0.0,7.36,0.92,0.0,0.42,0
0.0,0.0,0.77,0.0,0.0,3.86,40.47,1.0,0.0,0.0,1.54,2.11,0.0,0.0,5.09,0.77,1.54,1.0,3.09,0.77,1.54,0.58,0.0,6.0,0.91,0.0,0.0,0
2.49,1.87,1.0,0.0,1.24,4.87,66.22,1.0,0.0,2.0,4.0,0.39,1.24,63.69,1.0,0.0,5.0,1.38,3.3,0.62,0.62,1.68,0.0,136.1,0.91,0.0,0.62,0
0.0,2.0,1.0,0.35,0.0,16.88,67.2,1.0,0.0,0.0,1.04,6.55,1.31,34.68,0.65,2.96,2.35,0.65,1.79,1.31,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,2.98,1.61,66.7,1.0,0.0,1.61,7.83,0.97,0.81,26.24,1.81,0.0,8.07,1.0,3.93,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.4,0
1.12,0.24,1.0,0.0,0.88,2.0,33.0,1.0,0.0,0.12,2.76,1.44,0.88,11.17,3.24,0.0,3.41,1.12,1.59,0.88,1.88,0.14,0.0,51.88,1.0,0.0,0.24,0
1.63,1.26,1.0,0.0,0.74,2.74,59.53,1.0,0.0,0.63,10.46,0.37,1.85,59.9,3.52,0.0,9.57,1.63,2.56,0.74,1.74,1.39,0.37,6.0,0.97,0.0,1.63,0
0.0,0.0,1.0,1.12,0.0,9.0,148.77,1.0,1.12,9.21,11.0,0.69,2.28,76.58,3.16,1.12,18.16,2.12,4.95,0.72,0.72,0.92,0.0,45.08,0.9,0.0,1.72,1
0.0,1.4,1.0,0.0,0.0,11.95,70.98,1.0,0.0,3.01,7.22,3.44,0.0,49.96,1.2,0.4,7.02,1.2,4.0,1.19,0.6,0.24,0.0,6.0,0.9,0.0,0.6,0
0.18,1.64,1.0,0.0,0.0,23.96,82.72,1.0,0.0,1.07,1.25,6.41,0.54,8.94,0.72,0.82,5.65,0.18,7.46,2.46,0.18,0.34,0.0,6.0,0.95,0.0,0.36,0
15.66,6.84,1.0,0.0,0.51,2.49,356.26,1.0,14.71,0.51,24.34,0.35,0.98,7.16,4.0,0.49,15.68,1.49,3.47,0.49,1.0,0.83,0.0,257.12,0.86,0.0,3.42,1
8.82,4.82,1.0,0.0,0.0,2.24,199.12,1.0,6.59,0.76,14.35,0.35,0.47,72.66,4.76,0.24,17.76,2.0,3.08,0.24,1.0,1.14,0.0,21.29,0.96,0.0,3.18,1
1.36,1.02,1.66,9.25,0.68,4.68,89.34,1.0,0.0,8.61,5.98,0.4,2.0,76.62,1.66,0.0,4.34,1.0,5.35,0.34,1.0,1.96,0.0,76.92,0.94,0.0,1.66,0
2.35,1.35,1.55,0.0,2.0,2.69,57.48,1.0,0.0,0.9,2.35,0.45,4.2,32.32,1.0,0.0,3.35,1.0,3.21,1.55,3.76,1.59,0.0,99.8,0.91,0.0,1.0,0
0.0,0.77,1.0,0.0,0.77,6.53,239.09,1.0,0.0,13.47,23.84,0.79,0.77,86.3,1.0,2.3,17.81,1.23,6.36,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,89.0,1.0,0.0,0.0,8.0,6.85,1.0,100.0,0.0,2.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0
0.0,0.0,1.41,9.88,0.0,2.82,69.89,1.0,0.0,8.47,4.94,1.72,1.41,55.78,2.29,0.0,2.82,1.0,4.24,0.0,0.71,1.48,0.0,6.0,0.85,0.0,1.41,0
0.3,0.3,1.0,0.0,0.0,4.55,67.79,1.0,0.0,2.7,7.49,1.33,0.0,66.08,1.6,0.0,2.94,2.0,3.18,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.15,0
0.77,2.0,1.0,0.0,1.84,9.35,70.65,1.0,0.0,0.39,6.81,0.55,1.84,36.78,2.55,0.0,6.03,1.39,2.32,1.23,2.23,2.17,0.61,108.95,0.99,0.0,0.77,0
0.34,1.97,2.32,3.29,0.68,1.37,33.92,1.0,0.0,5.26,1.0,0.29,8.29,31.56,1.66,0.0,6.6,1.0,9.41,4.63,4.32,2.13,0.34,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.19,125.92,1.0,0.0,9.57,11.54,0.76,1.46,67.5,3.46,0.0,14.69,1.0,6.61,0.73,1.0,0.74,0.0,6.0,0.96,0.0,2.0,0
0.45,0.55,1.0,0.0,1.45,6.18,63.44,1.0,0.55,1.64,4.27,0.52,2.82,38.16,2.09,0.0,13.45,1.0,2.7,0.91,1.91,1.29,0.45,10.36,0.95,0.0,1.55,0
0.01,0.99,1.0,0.0,1.0,6.93,267.36,1.0,0.0,12.81,24.64,0.84,1.0,85.7,1.03,2.96,21.7,1.0,7.22,1.0,1.01,0.91,0.0,6.78,0.99,0.0,0.99,0
0.41,1.23,1.41,0.0,0.0,6.64,66.02,1.0,0.0,0.82,2.82,1.28,1.23,27.85,5.18,0.59,8.96,1.0,5.38,1.0,1.59,1.14,0.0,9.69,0.94,0.0,1.23,0
1.0,0.0,1.0,0.0,1.42,2.85,27.42,1.0,0.0,0.0,1.0,1.09,2.69,0.0,2.15,0.0,2.0,1.0,2.13,1.42,2.42,0.74,0.42,36.02,0.98,0.0,0.42,0
0.0,0.99,1.0,0.0,0.99,7.96,92.47,1.0,0.99,2.96,6.94,0.63,0.99,69.18,3.04,0.01,22.75,1.0,2.46,0.01,1.01,0.91,0.0,13.91,0.95,0.0,1.98,1
0.0,0.0,1.94,13.13,0.0,3.75,84.65,1.0,0.0,11.25,6.69,0.58,1.88,74.09,2.0,0.19,3.75,1.06,5.88,0.25,1.0,1.97,0.0,6.0,0.97,0.0,1.88,0
0.7,0.0,1.0,0.0,0.7,2.91,131.21,1.0,1.4,5.23,33.25,0.42,0.0,35.17,3.09,0.0,2.6,1.3,1.98,0.3,1.0,0.65,0.0,305.25,0.86,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,5.0,111.77,1.0,0.0,11.08,15.42,0.93,0.0,76.48,1.0,0.0,3.02,2.0,3.28,0.67,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
3.96,0.64,1.0,3.72,0.0,8.36,222.67,1.0,6.58,5.04,14.77,0.78,2.72,91.46,1.09,3.72,18.12,4.63,4.24,0.0,0.0,1.05,0.0,169.92,0.73,0.0,1.55,0
0.66,0.0,1.0,0.0,0.0,7.6,80.92,1.0,0.0,4.63,5.97,0.49,1.97,50.0,2.97,0.0,19.47,1.34,5.45,0.0,0.66,1.82,0.0,6.0,0.96,0.0,1.32,0
0.0,0.29,1.0,0.0,0.29,7.29,81.59,1.0,1.0,0.86,5.57,1.48,0.29,20.1,3.71,0.0,9.46,1.71,1.77,0.0,1.0,0.46,0.0,115.23,0.94,0.0,2.0,0
0.0,0.0,1.1,1.34,0.0,4.9,51.91,1.0,0.0,1.15,2.48,1.72,0.19,7.54,5.62,0.9,2.19,1.0,4.19,0.9,1.9,0.88,0.0,6.0,0.95,0.0,0.19,0
0.0,0.52,1.0,0.0,0.0,10.7,119.24,1.0,0.0,11.12,14.82,2.48,0.0,62.25,0.74,0.26,3.22,1.48,4.35,1.52,0.74,0.47,0.0,6.0,0.97,0.0,0.74,0
11.26,6.36,1.0,0.0,0.0,13.82,254.93,1.0,10.17,0.0,3.27,4.52,2.0,0.0,2.09,2.91,12.17,1.36,3.31,1.64,0.36,0.37,0.0,29.62,0.92,0.0,2.54,0
3.1,0.0,1.0,6.29,4.1,5.57,56.85,1.0,0.0,0.0,1.0,0.39,3.95,42.49,1.0,0.0,2.52,1.0,4.05,2.0,3.0,1.95,0.48,35.38,0.77,0.0,1.0,0
2.08,0.0,1.0,5.0,2.5,6.42,106.33,1.0,0.0,1.75,8.0,0.8,1.25,67.59,1.58,0.0,3.0,1.0,8.05,0.83,1.83,1.16,0.0,29.34,0.79,0.0,1.58,0
0.66,3.23,1.0,1.96,0.0,16.7,80.15,1.0,0.6,0.0,0.19,2.51,0.04,97.87,2.04,1.98,6.51,1.02,1.1,1.0,1.0,0.02,0.0,7.38,0.95,0.0,0.15,0
1.27,1.49,1.0,3.04,3.76,12.23,70.31,1.0,0.0,0.0,1.0,0.6,3.0,20.54,1.0,0.0,1.51,1.0,3.01,2.0,3.0,2.63,0.75,145.6,0.9,0.0,0.25,0
0.69,2.69,1.69,0.0,0.0,14.64,87.3,1.0,0.0,1.37,2.75,2.72,2.06,46.68,2.75,0.31,13.36,0.69,7.41,1.63,0.69,1.17,0.0,12.18,0.94,0.0,2.06,0
0.97,0.0,1.0,0.0,4.84,0.29,36.98,1.0,0.0,0.38,5.19,1.24,0.06,2.27,1.1,0.0,0.61,1.0,3.07,0.03,1.0,0.03,0.0,6.0,0.93,0.0,0.06,0
0.0,0.74,1.0,0.0,0.74,5.95,73.99,1.0,0.74,2.23,5.72,1.16,0.74,52.02,2.74,0.77,17.09,1.26,2.84,1.03,1.0,0.68,0.0,11.95,0.92,0.0,1.49,0
2.35,2.59,1.0,0.0,1.17,14.67,84.63,1.0,0.0,1.17,2.35,3.36,1.17,42.27,0.59,0.41,3.35,0.59,5.5,1.83,0.59,0.99,0.0,128.71,0.91,0.0,0.59,0
0.0,2.25,1.0,3.51,0.75,9.46,252.25,1.0,0.0,6.79,24.89,1.48,0.0,93.97,2.0,2.0,14.3,3.26,4.02,0.25,0.25,0.35,0.0,58.79,0.98,0.0,0.75,0
39.84,6.49,1.0,1.22,0.0,2.51,382.91,1.0,29.95,32.58,48.99,0.34,0.22,95.63,1.93,1.22,37.31,1.29,5.25,0.0,0.0,0.54,0.0,386.92,0.74,0.0,6.56,1
0.6,0.4,1.6,0.0,1.2,0.8,45.4,1.0,0.0,2.0,5.4,0.59,3.6,33.21,1.4,0.0,5.6,1.4,2.18,1.2,4.0,1.06,0.0,6.0,0.9,0.0,1.0,0
2.43,1.43,1.0,0.0,1.48,3.9,56.96,1.0,0.0,0.95,2.43,0.98,1.48,34.24,2.05,0.0,3.43,1.0,2.73,1.0,1.52,0.8,0.0,132.67,0.95,0.0,0.48,0
0.34,1.98,2.32,3.31,0.34,0.68,33.61,1.0,0.0,5.29,1.0,0.68,6.95,31.74,2.34,0.0,6.63,1.0,8.94,4.31,3.98,1.54,0.0,23.62,0.99,0.0,0.66,0
1.94,0.94,1.0,0.0,0.63,8.75,103.05,1.0,0.0,4.75,6.06,0.43,2.69,56.89,3.06,0.0,20.11,1.0,6.26,0.31,1.0,1.83,0.0,71.48,0.94,0.0,1.69,1
13.94,2.27,1.0,0.32,0.0,6.73,214.55,1.0,10.38,19.46,24.3,0.52,1.35,79.11,3.35,0.32,25.49,1.0,5.3,0.68,0.68,0.73,0.0,135.71,0.9,0.0,3.62,1
30.86,5.59,1.0,1.0,0.0,4.54,306.63,1.0,22.96,25.12,38.16,1.89,0.0,97.13,1.44,1.0,28.83,0.72,4.23,0.0,0.0,0.36,0.0,293.03,0.8,0.0,5.02,1
0.0,1.0,1.0,0.0,0.72,5.58,212.99,1.0,0.0,10.73,21.3,0.77,0.72,85.86,1.28,2.15,18.87,1.28,5.71,0.72,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
10.51,1.71,1.0,1.0,0.0,5.02,164.28,1.0,7.82,8.55,18.75,5.25,0.76,99.02,0.49,1.76,9.53,0.24,4.71,0.76,0.76,0.12,0.0,103.77,0.83,0.0,3.22,1
11.02,5.62,1.0,0.0,0.0,2.36,254.03,1.0,9.96,3.22,10.93,0.54,0.71,53.49,2.71,0.36,17.76,2.0,3.08,0.36,1.0,0.62,0.0,29.11,0.88,0.0,3.13,1
0.0,0.94,1.0,0.0,0.0,2.19,65.83,1.0,0.0,4.69,11.38,0.71,0.0,77.87,2.25,0.06,10.44,1.94,1.83,0.06,1.06,0.42,0.0,6.0,0.87,0.0,0.94,0
0.0,1.7,2.35,1.74,0.0,0.0,38.96,1.0,0.0,3.43,1.65,0.89,3.48,38.21,2.0,0.0,6.39,1.65,5.95,2.74,2.39,1.59,0.0,6.0,0.95,0.0,0.35,0
0.1,0.0,1.0,0.9,0.0,5.81,91.51,1.0,0.0,0.39,8.39,6.24,1.1,96.62,0.29,1.81,1.93,0.1,4.58,0.9,1.0,0.1,0.0,6.0,0.87,0.0,1.9,0
0.0,2.0,1.0,0.0,2.17,15.66,64.89,1.0,0.0,0.0,0.72,2.4,2.72,0.0,1.0,1.11,1.28,1.0,2.24,2.0,2.17,2.02,0.72,127.47,0.98,0.0,0.0,0
0.0,1.58,2.05,2.63,0.0,3.32,56.0,1.0,0.47,4.2,2.9,0.98,5.25,25.2,2.95,0.0,6.63,1.47,7.41,3.15,3.1,1.35,0.0,77.25,0.96,0.0,1.47,0
0.0,1.12,1.0,1.75,0.0,15.18,124.7,1.0,1.75,0.88,4.82,4.23,2.44,39.9,1.0,4.0,8.14,2.75,2.94,1.12,0.0,0.49,0.0,67.38,0.84,0.0,0.44,0
9.8,0.88,1.0,10.61,5.24,6.37,122.63,1.0,4.04,4.42,7.44,0.37,2.62,82.89,1.13,0.13,7.54,1.0,5.04,1.75,2.62,1.92,0.0,105.42,0.62,0.0,1.76,1
0.0,0.0,1.85,11.85,0.0,3.39,78.26,1.0,0.0,10.16,6.23,0.79,1.69,66.88,2.0,0.46,3.39,1.15,5.69,0.61,1.0,1.78,0.0,6.0,0.95,0.0,1.69,0
0.8,0.2,3.39,1.6,0.2,3.01,138.61,1.0,0.0,10.61,10.64,0.64,1.8,75.83,1.8,0.61,10.83,1.0,5.17,0.2,0.2,1.46,0.0,53.05,0.83,0.0,2.6,1
0.0,0.64,1.42,1.06,0.0,2.36,29.12,1.0,0.0,3.27,3.36,0.45,2.12,49.58,1.21,0.0,5.85,1.79,4.28,1.27,1.06,1.81,0.0,6.0,0.95,0.0,0.21,0
0.0,1.21,1.8,2.01,0.0,2.99,54.33,1.0,0.0,5.01,3.99,0.98,4.02,55.77,1.4,0.0,4.22,1.6,7.12,2.41,2.61,1.16,0.0,6.0,0.96,0.0,1.0,0
6.23,2.72,1.0,0.14,2.57,12.26,113.96,1.0,4.64,5.07,8.39,0.62,2.57,13.91,1.14,0.14,6.51,1.0,2.77,1.71,2.57,2.47,0.86,207.62,0.96,0.0,1.01,0
0.22,0.0,1.0,0.0,0.22,2.78,50.15,1.0,0.45,1.78,11.87,0.47,0.0,41.91,1.67,0.0,4.33,1.78,1.87,0.0,0.22,1.44,0.0,102.41,0.91,0.0,0.0,0
0.95,0.0,0.95,0.0,0.0,9.53,105.0,1.0,0.0,5.72,6.67,0.68,2.86,47.65,3.95,0.0,25.73,1.0,6.91,0.0,0.95,1.81,0.0,6.0,0.95,0.0,1.91,1
0.0,0.0,0.66,0.0,0.0,0.0,20.69,1.0,0.0,0.0,1.32,3.42,0.0,0.0,2.34,1.98,0.0,1.66,2.65,2.65,0.66,0.0,0.0,6.0,0.74,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,4.0,204.81,1.0,28.97,33.96,3.0,0.65,0.0,90.91,1.0,0.0,4.0,1.0,3.71,1.0,1.0,0.64,0.0,18.99,0.78,0.0,4.0,0
1.0,0.0,1.0,0.0,1.8,3.6,27.8,1.0,0.0,0.0,1.0,0.64,4.2,0.0,1.4,0.0,2.0,1.0,2.7,1.8,2.8,1.4,0.8,16.35,0.96,0.0,0.8,0
0.62,0.0,1.0,0.38,3.09,2.29,55.01,1.0,0.0,0.0,6.15,3.4,0.38,38.2,0.62,0.76,0.0,0.62,3.57,0.38,1.0,0.0,0.0,6.0,0.9,0.0,0.76,0
16.76,2.63,1.0,0.38,0.62,2.0,165.87,1.0,12.01,13.14,20.14,1.11,0.62,36.03,2.62,0.38,15.89,1.0,2.94,0.62,1.25,0.19,0.0,188.61,0.9,0.0,2.63,1
0.34,0.0,1.0,0.0,0.34,4.62,89.97,1.0,0.0,1.97,8.87,1.27,0.34,38.04,2.34,0.0,2.66,1.0,7.23,0.34,1.34,0.31,0.0,23.89,0.95,0.0,1.31,0
0.65,1.04,1.0,0.7,0.0,8.53,98.98,1.0,0.0,2.61,7.82,1.24,1.3,77.19,2.65,0.7,15.12,1.0,3.81,0.35,1.0,0.65,0.0,6.0,0.97,0.0,0.65,0
2.44,1.02,1.0,6.38,2.93,9.04,79.93,1.0,0.0,0.0,2.02,3.21,1.47,90.71,0.49,0.51,3.0,0.49,3.16,0.98,1.47,1.04,0.0,33.38,0.78,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.69,126.46,1.0,0.0,6.78,15.2,0.96,0.0,66.18,1.69,0.0,3.31,1.31,8.03,0.31,1.0,0.52,0.0,6.0,0.95,0.0,1.69,0
1.0,0.0,1.0,0.0,1.54,3.09,27.54,1.0,0.0,0.0,1.0,0.95,3.17,0.0,1.91,0.0,2.0,1.0,2.31,1.54,2.54,0.95,0.54,29.77,0.97,0.0,0.54,0
0.0,1.53,1.0,0.53,0.0,6.74,72.27,1.0,0.0,2.37,7.26,3.42,0.0,91.96,0.95,0.53,6.79,0.95,1.54,0.0,0.47,0.19,0.0,6.0,0.91,0.0,0.47,0
0.74,0.0,1.0,0.0,0.74,2.26,33.31,1.0,0.0,0.53,2.58,1.44,0.74,7.36,2.47,0.0,2.0,1.53,1.67,0.74,1.74,0.09,0.0,44.33,0.99,0.0,0.26,0
1.0,0.0,1.0,0.0,2.03,5.93,78.48,1.0,0.0,3.56,6.19,0.8,1.78,29.65,2.78,0.0,16.01,1.0,5.52,0.0,1.0,1.13,0.0,6.0,0.95,0.0,1.19,0
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,1
0.43,0.0,0.43,0.0,0.43,0.85,20.11,1.0,0.0,0.0,0.43,2.4,0.43,0.0,2.43,0.0,0.85,1.0,0.64,0.43,0.85,0.0,0.0,28.14,0.88,0.0,0.0,0
0.88,0.12,1.0,0.0,4.51,0.86,63.24,1.0,0.0,1.6,7.47,1.21,0.12,10.73,1.0,0.37,2.71,1.0,3.53,0.12,1.0,0.11,0.0,6.0,0.93,0.0,0.12,0
0.0,2.14,2.71,7.58,0.0,1.15,51.89,1.0,0.0,9.15,2.72,0.28,7.71,56.88,2.0,0.0,7.57,1.0,10.82,4.28,3.85,2.27,0.0,6.0,0.98,0.0,1.29,0
0.34,0.0,2.03,0.69,0.0,3.97,79.36,1.0,0.0,5.4,6.34,1.19,0.69,65.11,1.34,0.0,3.4,1.66,3.78,0.0,0.66,0.79,0.0,26.21,0.89,0.0,1.69,0
