CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.6,0.0,0.0,8.94,46.06,1.0,0.6,0.0,1.19,3.35,0.6,0.0,2.38,1.6,4.17,0.6,2.78,2.38,0.6,0.36,0.0,6.0,0.9,0.0,0.6,0
0.0,0.94,1.0,0.0,0.0,19.03,63.91,1.0,0.0,6.94,1.26,0.74,1.94,3.86,1.06,0.0,6.74,1.94,13.51,9.36,4.81,2.4,0.94,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.93,39.78,1.0,0.0,3.1,3.07,2.14,1.48,30.99,1.03,0.48,2.03,0.52,3.79,0.48,1.03,0.52,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,0.88,3.74,53.8,1.0,0.0,0.0,5.38,1.13,2.0,0.0,3.51,0.12,1.88,0.88,1.88,0.12,1.75,0.88,0.0,162.09,0.8,0.0,0.88,1
0.0,1.72,1.0,0.36,0.0,1.81,106.88,1.0,0.0,5.26,8.17,0.81,0.72,31.47,1.36,1.72,5.09,1.36,3.91,2.28,1.64,0.36,0.0,7.45,0.71,0.0,0.72,0
0.85,0.0,1.0,0.0,1.44,3.17,120.8,1.0,1.71,0.85,33.89,0.44,0.29,11.96,3.56,0.0,2.0,1.0,1.33,0.0,1.15,0.71,0.15,372.39,0.83,0.0,0.15,1
2.78,1.36,1.0,1.16,1.0,35.34,336.4,1.0,2.36,2.14,6.08,0.89,6.22,18.06,4.19,0.19,23.63,1.0,7.92,2.42,0.81,2.06,0.0,8.72,0.91,0.0,1.39,1
1.56,0.0,0.19,1.95,0.0,1.56,73.52,1.0,0.58,2.14,3.7,4.93,0.19,16.38,0.58,1.0,4.87,0.19,1.12,0.19,0.19,0.2,0.0,8.53,0.84,0.0,0.39,0
0.3,1.21,0.3,0.0,0.0,1.21,33.07,1.0,0.0,0.3,0.91,4.42,0.0,11.18,0.6,0.7,0.3,0.3,0.79,0.0,0.6,0.24,0.0,6.0,0.87,0.0,0.3,0
4.97,0.03,1.0,0.0,0.0,3.18,126.5,1.0,1.97,4.03,17.6,0.33,0.08,76.1,2.03,0.0,7.48,1.97,5.87,0.0,0.97,1.2,0.0,177.58,0.41,0.0,1.0,1
1.11,0.28,1.0,0.0,0.0,4.94,72.3,1.0,1.72,2.11,2.72,0.83,0.83,35.92,2.28,0.0,11.55,1.0,3.31,0.0,0.72,0.84,0.0,6.0,0.96,0.0,0.28,0
6.48,2.67,1.62,9.81,2.76,22.23,609.18,1.0,22.36,6.1,7.81,1.1,2.86,89.62,2.24,0.0,6.81,1.0,6.36,2.24,1.62,1.38,0.0,2000.29,0.69,0.0,4.38,1
3.29,5.19,1.0,3.74,0.55,11.03,548.1,1.0,4.39,11.0,18.03,1.11,2.55,90.29,3.64,1.9,28.93,1.45,4.61,0.45,0.45,1.07,0.0,15.48,0.96,0.0,2.55,1
0.15,0.6,1.0,0.0,0.0,1.45,30.21,1.0,0.0,0.15,5.55,0.46,0.85,5.56,1.15,1.7,4.4,1.85,2.8,0.0,1.15,1.29,0.0,6.0,0.95,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
5.71,0.0,1.87,9.27,0.87,13.85,121.41,1.54,0.0,2.94,5.37,0.78,8.79,67.17,1.4,0.0,3.27,1.13,5.94,0.87,1.0,2.01,0.0,10.44,0.96,0.0,0.13,0
0.41,0.0,0.41,0.0,0.82,2.46,28.92,1.0,0.0,0.0,0.41,3.69,2.87,0.0,0.41,0.59,0.41,0.41,1.02,0.82,1.23,1.02,0.41,6.0,0.89,0.0,0.41,0
0.0,0.67,1.0,0.0,0.66,5.01,54.32,1.0,0.0,0.0,4.32,3.23,1.33,0.0,3.33,0.67,1.33,1.0,2.0,0.0,1.33,0.66,0.0,124.32,0.83,0.0,0.66,0
1.44,0.0,1.0,5.24,0.0,2.88,122.69,1.16,0.0,3.24,19.32,0.75,1.0,76.72,1.12,0.0,5.96,1.04,6.55,0.96,1.0,1.21,0.0,7.32,0.97,0.0,1.0,0
6.36,0.0,1.0,7.95,0.0,9.03,245.96,1.0,2.59,9.56,16.33,0.7,1.0,79.89,3.0,0.79,22.95,1.0,5.05,0.79,0.79,0.91,0.0,16.33,0.88,0.0,2.0,1
0.18,1.06,1.0,0.0,0.06,19.88,80.08,1.0,0.06,7.06,1.49,0.76,2.12,5.19,1.24,0.0,9.32,1.94,13.45,9.39,4.76,2.46,0.94,6.98,0.97,0.0,1.12,0
1.0,1.17,1.0,1.0,0.17,16.83,184.97,1.0,1.34,1.84,6.34,1.51,3.0,15.54,1.67,0.17,15.35,1.83,4.46,3.33,2.5,0.19,0.0,8.34,0.69,0.0,1.33,0
0.0,0.0,1.99,13.86,1.98,30.78,518.02,1.0,0.99,0.0,11.89,1.34,3.98,89.09,2.97,0.01,2.98,0.99,5.64,2.98,1.98,1.78,0.0,282.18,0.54,0.0,3.96,1
15.27,0.0,1.59,9.82,0.59,9.48,164.81,2.63,0.0,4.85,12.19,0.65,6.33,75.64,2.22,0.0,3.82,1.41,5.16,0.59,1.0,1.64,0.0,19.45,0.88,0.0,0.41,1
11.63,4.79,1.0,2.05,3.37,5.47,518.62,1.0,40.25,11.26,1.95,0.69,0.68,84.58,1.63,0.32,8.89,1.0,5.97,0.68,1.0,0.47,0.0,3273.34,0.97,0.0,3.42,1
0.72,0.0,1.0,3.67,1.44,6.28,52.94,1.0,0.0,0.28,3.26,0.4,5.02,21.75,1.56,0.0,5.52,1.0,3.27,1.44,2.44,2.03,0.72,31.42,0.92,0.0,1.28,0
2.84,1.17,1.0,0.5,0.67,1.34,156.97,1.0,11.2,4.34,34.31,0.25,0.17,54.86,1.0,0.83,7.17,1.83,4.04,0.17,1.0,0.41,0.0,811.16,0.71,0.0,2.5,1
0.0,0.0,1.0,0.06,0.24,1.0,28.97,1.0,0.0,0.24,7.03,0.41,0.94,4.43,1.0,1.88,5.42,2.0,2.93,0.06,1.0,1.32,0.0,6.0,0.95,0.0,0.06,0
0.0,1.74,1.0,32.19,0.0,10.44,553.88,1.0,0.26,1.13,32.3,4.06,0.0,93.24,1.0,1.0,9.48,1.13,2.1,0.0,0.13,0.05,0.0,52.15,0.85,0.0,2.0,1
3.43,1.57,1.0,0.0,0.79,14.8,272.36,1.0,1.21,7.15,10.92,0.61,3.15,83.08,4.36,0.0,36.9,1.21,5.25,0.0,1.0,1.69,0.0,56.1,0.84,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
1.02,0.0,1.0,0.0,0.51,20.5,129.57,1.0,0.51,1.46,4.93,0.67,4.07,16.09,3.02,0.0,9.22,1.0,5.81,1.54,1.0,1.46,0.0,6.0,0.92,0.0,0.51,0
0.85,0.0,1.0,0.83,3.32,1.34,83.64,1.0,0.34,4.0,22.15,0.4,0.0,73.51,1.17,0.0,11.15,2.0,4.61,0.83,1.0,0.63,0.0,35.82,0.83,0.0,1.0,0
0.65,2.02,1.0,0.67,0.33,16.42,256.27,1.0,0.33,7.41,8.74,1.3,3.63,58.61,2.65,2.02,10.59,1.67,5.5,1.65,1.0,1.42,0.0,8.69,0.94,0.0,1.67,1
28.08,0.0,1.0,8.58,0.0,1.98,208.85,4.12,0.0,7.02,21.28,1.14,1.22,73.33,3.12,0.22,4.12,1.56,2.91,0.22,0.78,0.64,0.0,31.74,0.75,0.0,0.78,1
0.21,0.0,1.0,0.0,0.42,6.79,72.44,1.0,0.0,0.0,4.96,1.49,1.45,0.0,3.38,0.0,4.17,1.0,1.71,0.42,1.42,0.81,0.21,120.08,0.96,0.0,1.0,0
1.51,0.49,1.0,22.63,0.0,11.26,942.11,1.0,68.64,2.26,1.75,2.2,13.58,67.89,3.51,0.49,25.65,1.0,5.57,0.0,0.0,1.12,0.0,6.0,0.98,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,2.57,44.14,1.0,1.72,1.0,4.85,0.91,0.0,17.86,1.86,0.0,6.0,1.14,2.82,0.14,1.0,0.4,0.0,6.0,0.95,0.0,0.14,0
1.0,0.0,1.41,3.69,1.0,7.74,117.71,1.0,1.18,1.41,23.84,0.53,4.1,34.08,2.77,0.0,2.41,1.0,3.44,0.41,1.0,1.29,0.0,259.18,0.89,0.0,0.0,1
0.12,0.03,1.0,0.0,0.0,9.03,34.48,1.0,0.03,0.15,1.03,3.78,2.03,2.42,0.09,0.97,1.76,0.03,1.09,0.97,0.0,0.06,0.0,6.0,0.89,0.0,0.03,0
0.76,0.0,1.76,9.97,0.76,13.81,99.03,1.0,0.0,1.76,3.71,0.75,7.56,66.41,1.49,0.0,6.41,1.0,6.06,0.76,1.0,1.86,0.0,27.93,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,3.21,6.07,48.54,1.0,1.57,0.39,4.0,0.91,1.21,29.46,1.79,0.39,1.21,1.0,1.54,0.0,1.61,0.61,0.61,6.0,0.98,0.0,0.61,0
0.73,0.27,1.73,6.61,0.73,13.08,92.57,1.0,0.0,2.0,3.06,1.08,7.35,61.41,1.27,0.53,3.27,1.27,5.22,0.73,1.0,1.7,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.63,2.53,1.0,56.97,1.0,0.0,2.53,16.74,0.41,0.37,46.14,1.0,0.74,9.42,2.0,3.79,0.63,1.0,0.83,0.0,6.0,0.93,0.0,0.63,0
0.26,0.0,1.0,0.0,0.13,13.04,56.9,1.0,0.13,0.0,1.13,3.49,2.65,0.0,0.52,0.87,3.21,0.13,1.99,1.26,0.13,0.3,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,9.68,91.26,1.0,0.58,4.83,5.58,1.06,1.0,62.34,2.58,0.0,10.02,1.0,3.99,0.0,0.83,0.68,0.0,6.0,0.97,0.0,1.58,0
0.0,0.7,1.0,0.0,0.0,0.3,21.1,1.0,1.4,1.4,1.8,0.75,0.3,23.09,1.7,0.6,2.2,1.3,2.02,0.7,1.0,0.41,0.0,33.99,0.98,0.0,0.0,0
0.0,1.47,1.0,27.11,0.0,10.13,475.17,1.0,0.0,2.34,24.05,3.54,0.27,89.31,1.27,0.73,8.13,1.0,3.11,0.0,0.53,0.27,0.0,44.1,0.9,0.0,1.73,0
0.37,0.25,1.0,0.0,0.12,4.87,77.34,1.0,1.88,1.87,3.75,0.93,0.5,27.21,2.37,0.0,10.85,1.0,3.26,0.0,1.0,0.6,0.0,7.99,0.95,0.0,0.37,0
0.0,0.2,1.0,0.0,0.0,0.0,39.42,1.0,1.59,1.8,35.92,0.24,0.0,40.48,1.0,0.8,6.0,2.0,3.02,0.2,1.0,0.33,0.0,11.58,0.72,0.0,1.8,0
0.0,0.76,1.0,14.13,0.62,6.44,276.27,1.0,0.0,0.38,15.55,2.23,1.24,38.2,2.85,0.38,5.06,1.0,1.97,0.0,1.24,0.62,0.0,135.87,0.82,0.0,1.38,1
0.18,0.12,1.0,4.7,0.06,3.9,128.72,1.0,0.06,3.3,18.4,0.77,1.18,76.54,1.24,0.0,8.34,1.0,6.59,0.94,1.0,1.26,0.0,6.96,0.98,0.0,1.12,0
0.0,1.62,1.0,0.0,0.0,5.57,37.58,1.0,0.76,0.76,0.62,5.4,0.0,12.56,2.0,1.24,0.38,1.0,1.87,0.38,0.38,0.0,0.0,21.22,0.94,0.0,0.0,0
1.94,1.0,1.0,0.0,0.0,4.86,78.65,1.0,0.49,3.46,4.06,0.46,1.46,38.87,1.97,0.51,14.69,1.0,3.99,1.54,1.03,0.92,0.0,6.0,0.78,0.0,0.49,0
17.63,0.57,1.0,4.69,0.0,5.74,194.14,2.7,0.57,6.7,12.65,0.44,2.15,85.96,3.43,0.0,17.05,1.43,3.84,0.0,0.43,1.44,0.0,20.06,0.87,0.0,1.0,1
6.71,1.0,1.0,0.43,0.57,3.71,214.73,1.0,9.83,5.71,15.58,0.39,0.14,77.85,1.86,0.0,7.85,1.86,6.14,0.14,1.0,1.11,0.0,837.32,0.47,0.0,1.57,1
0.63,0.0,1.0,0.0,1.26,8.61,68.03,1.0,0.37,1.49,2.86,0.77,4.77,23.83,1.74,0.0,6.21,1.0,2.42,1.26,1.88,1.73,0.63,6.0,0.97,0.0,1.37,0
0.0,0.16,1.0,0.0,1.68,3.2,27.21,1.0,3.36,1.96,3.52,0.57,0.32,62.99,2.68,0.84,1.12,1.16,4.55,1.6,1.64,0.4,0.16,6.0,0.99,0.0,0.16,0
0.66,1.0,1.0,0.0,0.0,3.98,90.75,1.66,0.0,4.98,11.36,1.25,0.0,47.47,1.0,0.0,3.35,1.34,2.93,1.0,1.0,0.36,0.0,6.0,0.96,0.0,1.66,0
0.0,1.86,1.0,0.0,0.0,8.35,47.2,1.0,0.0,0.22,1.5,7.61,0.07,2.37,2.0,1.86,0.0,1.0,2.06,0.0,0.07,0.04,0.0,6.0,0.91,0.0,0.0,0
3.38,0.85,1.0,0.0,0.0,8.45,129.28,1.0,1.15,4.54,8.04,0.45,2.54,75.05,2.69,0.15,22.9,1.15,4.0,0.0,0.15,1.66,0.0,7.08,0.94,0.0,1.15,0
0.0,0.0,1.0,0.85,3.41,1.29,70.44,1.0,0.29,3.56,20.06,0.49,0.0,65.06,1.15,0.0,11.12,1.85,4.15,0.85,1.0,0.51,0.0,6.0,0.93,0.0,0.85,0
2.2,1.46,1.0,0.0,1.0,13.98,243.61,1.0,0.73,5.85,8.2,0.7,3.46,62.2,4.73,0.0,33.47,1.0,4.24,0.0,1.27,1.6,0.0,65.45,0.92,0.0,2.46,1
33.13,0.0,1.0,10.12,0.0,0.24,241.83,4.68,0.16,8.36,25.08,0.42,0.92,88.01,3.84,0.0,5.08,1.92,3.41,0.0,1.0,0.79,0.0,36.36,0.73,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,3.73,45.14,1.0,1.9,0.95,3.0,1.0,0.16,18.01,1.95,0.0,6.16,1.05,3.07,0.21,1.1,0.41,0.0,6.0,0.93,0.0,0.05,0
0.0,0.78,1.0,0.0,0.0,1.52,32.64,1.0,1.57,1.57,1.3,1.09,0.0,25.86,2.43,0.0,1.87,1.0,1.63,0.78,1.0,0.08,0.0,68.51,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.87,2.75,53.05,1.0,0.0,0.0,6.0,0.7,1.87,0.0,3.62,0.25,2.38,1.13,2.11,0.0,1.87,1.05,0.0,161.34,0.81,0.0,0.87,1
1.56,0.44,1.0,23.4,0.0,11.34,972.64,1.0,70.99,2.34,1.78,2.0,14.04,70.21,3.56,0.44,26.52,1.0,5.7,0.0,0.0,1.16,0.0,6.0,0.98,0.0,0.0,0
3.21,0.0,1.0,2.01,0.8,33.56,239.67,1.0,1.4,2.21,5.42,0.83,5.79,16.91,3.8,0.2,19.41,1.0,8.03,2.6,1.0,2.03,0.0,8.62,0.89,0.0,1.2,1
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
5.13,0.0,1.0,6.41,0.0,6.2,193.93,1.0,2.64,7.41,13.25,0.67,0.64,60.65,2.64,0.64,18.17,1.0,4.77,0.64,1.0,0.81,0.0,14.33,0.89,0.0,1.28,0
16.32,6.8,1.0,2.88,3.84,8.04,720.98,1.0,54.72,15.36,1.0,1.06,0.96,85.44,1.04,0.08,12.48,1.0,7.23,0.96,0.96,0.66,0.0,4591.8,0.95,0.0,4.8,1
0.0,1.5,1.0,0.5,1.0,2.49,144.24,1.0,2.0,5.99,7.99,1.01,1.0,80.99,2.5,2.0,3.49,1.5,3.37,0.5,1.0,0.5,0.0,8.0,0.98,0.0,1.0,0
5.93,0.52,1.0,4.82,0.0,9.04,209.63,1.0,1.96,7.89,10.19,0.5,2.04,81.93,3.0,0.48,25.52,1.0,4.92,0.48,0.48,1.48,0.0,12.27,0.92,0.0,1.48,1
1.8,0.0,1.0,0.0,1.28,1.08,58.21,1.0,3.28,2.08,9.05,0.46,0.0,75.36,2.64,0.64,2.52,1.36,3.89,0.0,1.0,0.43,0.0,69.44,0.78,0.0,0.36,0
0.0,2.27,1.0,0.63,0.0,3.17,177.7,1.0,0.73,7.71,7.62,1.27,1.27,67.28,2.0,1.9,4.81,1.63,3.15,1.0,1.0,0.63,0.0,23.15,0.97,0.0,1.27,0
12.0,5.6,1.0,7.0,0.8,12.8,674.26,1.8,6.4,10.6,23.8,0.71,2.6,93.2,4.8,0.8,38.6,1.2,4.78,0.0,0.2,1.07,0.0,23.8,0.92,0.0,2.6,1
0.0,0.0,1.49,13.49,0.97,18.7,304.16,1.0,0.49,0.51,10.46,0.88,1.95,83.34,3.0,0.0,10.18,1.0,5.45,1.46,1.49,1.3,0.0,188.13,0.67,0.0,2.97,1
3.75,0.94,1.0,0.83,0.0,9.81,142.82,1.0,0.94,4.75,2.45,0.5,2.81,79.81,3.0,0.0,25.43,1.0,4.19,0.0,0.06,1.83,0.0,11.73,0.98,0.0,1.06,0
0.0,0.18,1.0,0.0,0.0,2.47,39.6,1.0,2.0,1.18,2.47,0.95,0.0,21.46,2.0,0.0,5.12,1.0,2.77,0.18,1.0,0.35,0.0,13.04,0.96,0.0,0.0,0
3.03,1.97,1.0,0.0,0.0,3.49,90.58,1.0,1.02,2.52,10.62,0.54,0.0,56.81,2.0,0.0,4.05,1.51,4.3,0.0,1.49,1.0,0.0,95.42,0.67,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,16.89,90.31,1.0,0.44,5.67,3.22,1.07,1.56,28.42,1.89,0.0,10.55,1.56,8.8,5.56,2.78,1.59,0.56,6.0,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,16.17,63.92,1.0,0.42,0.0,2.58,1.61,2.17,0.0,2.25,0.83,8.17,1.58,4.47,4.0,2.17,0.25,0.0,6.0,0.77,0.0,1.0,0
1.23,1.12,1.0,0.0,0.12,7.39,136.87,1.88,0.12,7.12,9.0,1.48,0.46,68.19,1.46,0.0,6.97,1.0,3.72,0.88,1.0,0.59,0.0,7.85,0.96,0.0,2.12,0
2.37,1.58,1.0,0.53,0.0,4.05,201.17,1.0,0.95,7.68,14.85,0.94,1.05,81.78,2.0,1.58,7.0,2.0,4.91,0.53,1.0,1.09,0.0,91.59,0.69,0.0,1.53,1
2.36,0.0,1.0,2.96,0.0,8.7,103.99,1.0,0.89,3.25,6.32,2.88,1.7,24.82,0.89,1.0,8.09,0.3,2.41,1.0,0.3,0.3,0.0,9.84,0.88,0.0,0.59,0
0.56,0.72,1.0,0.0,0.28,11.14,74.88,1.0,0.28,1.44,4.89,0.56,1.95,0.0,1.84,0.72,7.9,1.0,5.18,3.0,1.72,0.64,0.0,6.0,0.67,0.0,0.28,0
0.48,0.48,1.0,2.59,0.0,4.44,115.56,1.48,0.0,4.92,14.19,1.16,0.52,71.19,1.0,0.0,4.08,1.0,5.17,1.0,1.0,0.84,0.0,6.0,0.97,0.0,1.48,0
0.97,1.0,1.0,0.0,0.0,6.21,89.89,1.0,0.24,2.73,5.03,1.46,0.73,62.56,2.24,1.52,9.32,1.76,2.62,0.0,0.76,0.71,0.0,6.0,0.96,0.0,0.24,0
15.52,0.64,1.0,3.96,0.0,6.4,186.69,2.44,0.64,6.44,11.0,0.45,2.28,85.04,3.36,0.0,18.44,1.36,3.88,0.0,0.36,1.51,0.0,17.88,0.89,0.0,1.0,1
1.0,0.96,1.0,0.0,1.52,5.52,40.31,1.0,0.0,0.24,1.48,0.46,5.32,8.87,1.24,0.0,1.0,1.0,2.53,1.52,2.76,2.09,0.76,6.0,0.96,0.0,1.0,0
0.0,0.8,1.2,2.82,0.4,10.24,162.93,1.0,0.2,1.6,7.21,1.67,0.81,63.65,2.2,1.6,3.8,1.8,2.86,0.6,1.2,0.63,0.0,62.25,0.86,0.0,0.81,0
0.0,1.51,1.0,27.84,0.0,9.03,480.79,1.0,0.0,1.49,25.31,3.59,0.25,83.42,1.25,0.75,7.53,1.0,2.15,0.0,0.25,0.15,0.0,45.13,0.89,0.0,1.51,0
0.0,0.0,1.67,9.36,1.34,21.06,358.26,1.0,0.67,0.0,10.01,1.01,3.01,60.17,2.34,0.66,3.66,1.33,4.74,2.01,1.67,1.66,0.0,192.52,0.67,0.0,2.67,1
0.0,0.0,0.95,0.0,0.0,14.3,59.27,1.0,0.95,0.0,1.91,1.77,0.95,0.0,3.81,1.95,6.67,0.95,4.45,3.81,0.95,0.57,0.0,6.0,0.95,0.0,0.95,0
0.34,1.32,1.0,0.0,0.68,7.98,44.58,1.0,0.0,0.0,1.0,5.52,2.38,0.0,1.66,1.32,0.34,1.0,2.17,0.68,1.02,0.85,0.34,6.0,0.93,0.0,0.34,0
0.0,0.0,1.0,2.08,0.0,1.96,37.21,1.0,0.0,0.16,6.48,0.42,0.84,12.33,1.32,1.68,6.92,1.84,3.22,0.0,1.0,1.29,0.0,20.41,0.92,0.0,0.32,0
0.0,0.45,1.0,11.2,0.0,6.7,121.97,1.0,0.0,2.5,9.45,0.62,0.3,78.5,2.85,0.45,15.5,1.15,5.04,0.15,1.0,0.85,0.0,83.09,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.88,62.88,1.0,0.0,3.37,5.44,1.07,0.56,33.74,2.88,0.0,3.88,1.0,4.26,0.0,1.56,0.72,0.0,69.03,0.96,0.0,1.0,0
16.37,0.0,1.0,4.03,0.0,1.9,174.77,2.47,1.27,5.83,21.3,0.34,0.37,82.6,2.73,0.0,6.27,2.0,5.01,0.0,1.0,1.05,0.0,129.56,0.51,0.0,1.0,1
1.93,0.0,1.0,0.0,1.0,37.31,222.91,1.0,1.07,0.07,4.62,0.87,6.5,0.99,4.0,0.0,16.87,1.0,8.09,2.79,1.0,2.17,0.0,36.41,0.9,0.0,0.93,0
0.94,3.22,1.0,1.11,0.22,5.17,295.58,1.0,3.16,11.28,11.39,1.45,1.94,87.11,1.94,2.83,7.33,1.94,4.19,1.0,1.0,0.98,0.0,274.29,0.96,0.0,2.17,1
0.0,1.42,1.0,0.47,0.0,7.11,143.49,1.0,0.0,5.2,6.2,2.75,2.0,41.12,0.95,1.95,3.84,0.95,2.42,1.0,0.47,0.47,0.0,7.89,0.92,0.0,0.95,0
0.0,0.0,0.69,0.0,0.0,6.19,28.81,1.0,0.0,0.0,0.69,4.54,1.37,0.0,0.0,1.0,0.69,0.0,0.69,0.69,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.47,68.98,1.0,0.0,4.16,3.84,1.33,0.86,32.42,1.57,1.14,5.29,2.0,7.26,4.31,2.73,1.27,0.43,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.66,50.82,1.0,0.0,0.0,6.0,1.02,0.56,0.0,2.33,1.11,5.0,1.56,2.24,0.0,1.0,0.93,0.0,69.83,0.95,0.0,0.44,0
28.84,0.2,1.0,8.75,0.0,1.23,229.33,4.39,0.0,8.59,23.32,0.62,0.8,88.27,3.39,0.0,4.39,1.8,3.47,0.2,1.0,0.74,0.0,32.25,0.77,0.0,1.2,1
0.8,0.8,0.8,0.0,0.0,4.77,95.58,1.8,0.0,5.57,7.16,2.48,0.0,52.49,0.8,0.2,1.59,0.8,2.82,0.8,0.8,0.34,0.0,6.0,0.94,0.0,1.59,0
3.26,0.82,1.0,0.0,0.0,8.16,126.11,1.0,1.18,4.45,9.18,0.44,2.45,74.11,2.63,0.18,22.32,1.18,3.98,0.0,0.18,1.62,0.0,7.29,0.93,0.0,1.18,0
0.0,0.0,1.0,0.18,0.72,0.18,33.12,1.0,0.0,3.18,10.68,0.41,0.82,40.15,1.82,0.0,2.15,1.18,3.14,0.18,1.0,0.59,0.0,6.0,0.94,0.0,0.18,0
0.07,0.93,1.07,0.67,0.07,19.7,67.59,1.0,0.0,6.63,1.07,0.77,2.59,4.67,1.0,0.0,6.7,1.93,13.43,9.33,4.7,2.48,0.93,6.0,0.97,0.0,0.93,0
2.54,1.36,1.0,0.0,0.0,9.64,110.63,1.0,0.64,3.18,1.64,3.3,1.91,50.83,2.64,0.73,16.52,1.0,3.35,0.0,0.0,1.21,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.33,4.0,7.02,69.65,1.0,0.0,1.33,10.3,0.91,1.34,24.19,1.0,0.0,5.31,1.33,1.94,0.33,1.67,0.84,0.67,6.0,0.95,0.0,1.0,0
3.17,0.58,1.0,12.5,0.0,10.83,599.09,1.0,38.51,4.17,2.0,0.4,9.25,84.17,3.42,0.0,29.33,1.0,5.21,0.0,0.0,1.73,0.0,6.0,0.99,0.0,0.58,0
26.62,3.46,1.0,7.05,1.97,3.95,500.88,3.03,28.14,12.46,14.17,0.56,1.0,91.53,2.52,0.0,8.95,1.51,5.42,0.49,1.0,0.76,0.0,2380.78,0.83,0.0,2.97,1
9.49,1.16,1.0,8.84,0.66,8.0,355.91,1.0,11.93,11.83,16.02,0.54,1.0,84.83,2.67,0.83,23.01,1.0,6.05,1.0,1.0,0.97,0.0,807.08,0.87,0.0,2.5,1
0.1,0.0,1.0,1.57,0.0,9.16,93.86,1.0,4.76,0.16,1.05,3.69,2.84,4.71,0.21,0.95,2.73,0.05,1.3,0.95,0.0,0.08,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.05,0.99,3.0,57.55,1.0,0.0,0.03,6.12,0.74,1.99,0.69,3.97,0.0,2.04,1.0,2.04,0.01,1.99,1.0,0.0,182.38,0.8,0.0,1.0,1
0.0,0.94,1.0,0.0,0.0,4.72,70.1,1.0,0.11,2.0,7.96,1.67,0.0,56.5,1.94,1.94,4.11,2.0,2.21,0.0,1.0,0.33,0.0,6.39,0.93,0.0,0.11,0
0.06,1.94,1.0,34.61,0.0,11.61,597.63,1.06,0.0,1.39,29.58,4.44,0.0,97.81,1.0,0.94,9.48,1.0,2.01,0.06,0.06,0.03,0.0,54.64,0.88,0.0,2.0,0
0.34,2.0,1.0,0.0,0.11,10.01,78.54,1.0,0.11,0.9,1.9,7.33,0.45,9.55,2.34,1.78,5.05,1.0,2.34,0.0,0.11,0.2,0.0,7.8,0.91,0.0,0.34,0
0.0,0.38,1.0,0.0,0.0,5.0,57.18,1.0,0.0,4.47,5.38,0.99,0.62,58.85,2.0,0.76,3.38,1.38,4.77,0.0,1.62,0.75,0.0,6.0,0.96,0.0,0.62,0
0.12,0.0,1.0,4.38,0.25,3.37,106.98,1.0,0.0,2.63,16.77,0.72,1.74,66.59,1.0,0.0,5.38,1.0,6.17,1.12,1.25,1.38,0.12,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,7.08,0.0,6.09,74.15,1.0,0.0,3.28,7.18,0.49,0.46,69.26,2.54,0.0,10.63,1.0,5.76,0.0,1.46,0.9,0.0,55.03,0.87,0.0,1.54,0
