CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.55,2.24,1.0,0.0,0.0,6.24,218.41,1.0,0.9,4.9,18.71,0.61,1.1,66.34,3.45,0.9,22.69,1.0,4.8,0.0,0.55,0.9,0.0,19.88,0.96,0.0,1.45,0
0.0,0.06,1.0,0.0,0.0,4.72,46.33,1.0,0.0,0.94,5.45,1.06,0.0,56.65,2.0,0.06,3.17,1.0,3.02,0.11,1.94,0.45,0.0,6.0,0.95,0.0,0.06,0
0.29,0.71,1.0,0.0,0.29,7.1,56.52,1.0,0.0,1.29,3.71,1.1,0.29,27.99,2.42,0.0,3.16,2.0,3.36,1.42,0.71,1.45,0.0,74.15,0.68,0.0,1.0,1
0.0,1.0,1.0,0.0,0.01,18.96,73.88,1.0,0.0,0.0,2.0,1.0,0.01,0.13,2.0,1.0,12.97,2.0,7.99,6.99,2.0,1.2,0.0,6.0,0.95,0.0,1.99,0
0.0,0.0,0.79,0.21,0.0,3.14,34.07,1.0,0.0,0.0,2.36,4.26,0.0,0.0,0.0,2.57,0.79,0.0,3.67,1.57,0.0,0.0,0.0,17.0,0.87,0.0,0.0,0
7.97,0.0,1.0,0.0,8.58,12.52,238.53,1.0,0.0,0.77,1.77,0.59,7.52,19.35,2.16,0.0,6.71,1.0,5.11,0.61,1.61,1.58,0.0,17.65,0.96,0.0,2.23,1
1.0,0.0,1.0,1.13,0.72,0.0,34.45,1.0,0.0,4.54,6.94,0.35,0.72,59.86,1.0,0.0,6.85,2.0,3.93,0.0,0.28,1.23,0.0,6.0,0.96,0.0,1.0,0
0.86,0.57,1.0,0.0,0.0,3.43,101.23,1.0,0.0,3.43,10.3,0.58,1.72,55.77,2.86,0.0,17.16,1.0,5.09,0.28,1.0,0.86,0.0,6.0,0.97,0.0,0.86,0
0.77,0.0,1.0,0.77,1.54,5.23,38.08,1.0,0.0,0.23,2.37,0.54,3.86,38.58,1.46,0.0,3.6,1.0,3.16,1.77,2.54,2.13,0.77,11.71,0.88,0.0,0.23,0
0.89,0.0,1.0,0.0,0.0,4.32,106.79,1.0,0.0,3.57,11.04,0.67,1.79,58.07,2.89,0.0,18.29,1.0,4.92,0.11,1.11,0.95,0.0,14.42,0.99,0.0,0.89,0
0.0,1.27,1.0,0.0,0.0,0.0,20.05,1.0,0.0,1.37,2.05,1.13,0.0,22.56,1.32,0.0,0.0,1.68,1.87,1.32,1.0,0.0,0.0,6.0,0.61,0.0,0.0,0
1.94,0.0,1.0,3.45,2.0,4.81,49.87,1.0,0.0,0.75,2.89,0.51,4.25,57.17,1.0,0.0,2.0,1.19,3.3,1.81,2.62,2.15,0.81,6.0,0.91,0.0,0.38,0
0.44,0.0,1.0,1.74,0.0,1.69,43.01,1.0,0.0,4.79,9.66,2.5,0.0,37.0,0.44,0.56,3.92,0.87,2.76,0.56,1.0,0.24,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.99,0.0,6.65,81.27,1.0,0.0,0.67,6.98,3.09,0.0,73.18,1.34,0.33,2.34,0.67,2.25,0.0,1.67,0.29,0.0,6.0,0.95,0.0,0.33,0
1.16,3.89,1.0,0.0,0.0,4.22,40.7,1.0,0.58,1.0,1.69,0.75,0.0,33.44,3.0,0.0,6.04,2.0,4.11,0.84,1.0,0.6,0.0,48.87,0.64,0.0,1.58,0
3.59,0.0,1.0,8.37,1.2,4.4,168.39,1.0,0.0,4.4,21.05,0.71,1.4,76.74,1.4,0.0,2.4,2.0,5.66,1.0,1.0,0.73,0.0,6.0,0.99,0.0,1.6,0
0.0,0.73,1.0,0.54,0.0,0.8,81.18,1.0,0.8,0.54,21.57,0.27,0.0,20.34,2.27,0.73,7.34,1.0,3.16,1.46,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.05,0.15,0.03,0.97,0.0,0.0,16.1,1.0,0.03,0.03,0.0,3.91,0.0,1.12,0.08,0.97,0.23,0.05,0.12,0.0,0.03,0.0,0.0,6.1,0.78,0.0,0.05,0
0.0,0.0,1.0,1.62,0.0,5.85,94.99,1.0,0.46,0.0,9.15,4.1,0.0,53.84,0.92,0.54,3.31,0.46,0.74,0.0,1.0,0.18,0.0,6.0,0.96,0.0,0.54,0
3.98,0.0,1.0,5.97,0.0,11.93,287.52,1.0,2.98,17.91,10.96,0.65,3.98,83.72,1.0,0.0,13.92,1.01,9.29,2.99,1.0,1.79,0.0,6.0,0.56,0.0,1.99,1
0.05,0.19,1.0,0.95,0.0,1.14,70.21,1.0,0.95,1.0,20.16,0.51,0.0,61.79,2.0,0.0,8.63,1.95,1.6,0.0,1.05,0.43,0.0,6.0,0.98,0.0,1.0,0
0.34,0.0,1.0,1.38,0.69,4.97,69.58,1.0,0.34,0.66,11.14,0.65,0.69,30.33,2.66,0.34,6.93,1.0,3.58,0.66,0.66,0.99,0.0,26.17,0.71,0.0,1.34,0
2.93,0.0,1.0,5.42,31.03,7.48,406.91,1.0,0.0,0.0,28.87,1.52,3.26,70.46,1.0,0.0,13.29,1.0,8.57,1.0,0.45,0.79,0.0,10.29,0.99,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.92,0.0,9.81,145.92,1.0,0.0,0.0,10.81,7.02,0.0,97.34,0.0,1.0,0.97,0.0,0.75,0.03,1.0,0.0,0.0,6.0,0.97,0.0,0.97,0
3.68,1.77,1.89,1.11,5.55,15.09,128.11,1.0,0.0,0.57,1.23,0.14,26.05,67.48,1.45,0.0,4.66,1.0,6.74,1.0,3.0,2.0,0.89,9.75,0.99,0.0,2.23,0
0.0,0.05,1.0,6.66,34.25,5.24,402.98,1.0,0.0,0.05,35.4,1.8,0.95,87.51,1.1,0.0,15.32,1.05,8.67,1.05,0.05,0.53,0.0,10.65,0.97,0.0,1.0,0
0.6,0.4,0.4,1.0,1.2,3.21,38.46,1.0,0.0,0.0,0.2,3.22,5.82,13.24,0.2,0.8,1.0,0.2,1.4,0.2,0.6,0.4,0.2,6.0,0.83,0.0,0.4,0
0.95,0.86,1.0,0.95,1.95,5.23,70.09,1.0,0.27,0.45,3.41,0.47,4.77,52.04,1.05,0.14,4.63,1.0,3.15,1.91,2.86,2.42,0.95,7.18,0.9,0.0,0.14,0
4.66,0.0,1.0,11.31,1.55,5.34,113.09,1.0,0.0,3.33,8.99,1.0,1.0,83.08,1.67,0.0,2.9,1.78,4.01,1.0,1.22,0.83,0.0,6.0,0.97,0.0,1.55,0
4.81,0.0,1.0,0.68,5.81,8.49,136.07,1.0,0.0,0.0,1.0,0.46,6.9,34.13,1.0,0.0,2.63,1.0,4.36,1.68,2.68,2.28,0.68,12.03,0.92,0.0,0.95,0
0.05,0.16,1.0,0.0,0.0,3.89,38.5,1.0,0.03,0.03,2.92,4.22,0.0,1.16,0.08,2.92,1.21,0.05,4.67,1.95,0.03,0.0,0.0,19.74,0.89,0.0,0.05,0
1.81,3.35,1.0,2.27,0.32,4.0,66.5,1.0,0.0,1.49,4.3,0.77,0.16,45.28,1.84,0.0,1.16,1.16,2.94,0.16,1.84,0.77,0.0,6.0,0.96,0.0,1.16,0
2.14,0.0,1.0,2.9,1.24,7.66,128.88,1.0,1.14,6.83,4.79,0.52,4.62,62.9,1.0,0.0,6.55,1.0,5.4,2.38,2.24,2.23,0.62,6.0,0.77,0.0,0.76,0
10.92,0.0,1.0,1.04,7.77,11.85,241.02,1.0,0.0,2.6,2.04,0.42,6.85,41.02,3.08,0.0,2.96,1.0,5.93,1.0,2.52,1.91,0.0,32.27,0.96,0.0,3.52,1
1.94,5.65,1.0,0.0,0.0,0.24,25.6,1.0,0.94,1.18,0.71,0.29,0.12,45.24,3.0,0.0,9.65,1.94,4.81,0.0,1.0,0.06,0.0,9.76,0.71,0.0,1.94,0
0.3,0.0,1.0,1.19,0.0,0.0,31.45,1.0,0.0,4.69,7.18,0.99,0.0,48.52,1.0,0.0,2.69,2.0,2.01,0.7,1.0,0.16,0.0,6.0,0.63,0.0,0.3,0
0.0,0.79,1.0,0.21,0.0,8.07,69.43,1.0,0.21,1.0,7.65,1.21,0.0,28.44,2.79,0.0,3.5,2.0,2.85,1.57,1.0,1.21,0.0,81.41,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.13,25.12,1.0,0.0,0.0,1.27,4.56,0.0,0.0,1.73,1.27,0.13,0.87,1.49,1.13,0.87,0.0,0.0,37.35,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,38.14,1.0,0.0,0.01,3.02,1.8,0.0,0.22,1.99,0.0,4.0,1.01,1.67,0.99,1.99,0.5,0.0,84.48,1.0,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,4.41,63.42,1.0,0.62,1.0,13.8,0.94,0.38,64.14,2.76,0.0,7.86,1.62,1.72,0.38,1.38,0.83,0.0,6.0,0.96,0.0,0.62,0
0.0,2.25,1.0,0.0,0.0,0.44,24.12,1.0,0.44,0.0,3.06,0.77,0.0,0.0,2.0,0.0,2.62,1.0,2.44,1.13,1.0,0.17,0.0,6.0,0.91,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,17.72,69.91,1.0,0.0,0.0,1.92,1.29,0.0,0.0,2.0,1.0,11.96,1.92,7.44,6.52,1.92,1.1,0.0,8.72,0.94,0.0,1.84,0
1.3,3.9,1.0,0.0,0.0,1.05,21.05,1.0,0.65,0.65,0.35,1.79,0.0,28.58,2.65,0.35,5.85,1.65,3.45,0.35,1.0,0.0,0.0,20.51,0.74,0.0,1.3,0
0.0,0.15,1.0,1.69,0.0,4.07,225.72,1.0,2.54,1.85,38.73,0.83,0.0,67.29,3.0,0.0,9.62,1.15,2.89,0.31,1.0,0.59,0.0,20.68,0.93,0.0,1.0,0
0.0,0.0,1.43,0.57,0.0,1.43,57.99,1.0,0.57,1.43,15.36,0.54,0.87,46.52,2.0,0.87,5.1,2.0,2.94,0.87,0.57,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,7.38,58.23,1.0,0.29,0.71,4.87,1.17,0.0,13.47,2.71,0.0,3.16,1.71,2.49,1.42,1.0,1.13,0.0,74.07,0.67,0.0,0.71,0
0.75,0.0,0.75,7.77,0.0,0.0,53.24,1.0,0.0,8.24,12.73,0.74,0.0,63.66,0.75,0.0,6.74,1.5,3.29,0.0,0.75,0.41,0.0,6.0,0.98,0.0,0.75,0
3.27,0.0,0.36,1.36,0.73,2.91,57.07,1.0,0.0,1.82,1.09,2.67,1.09,28.72,1.82,0.64,0.73,0.36,1.7,0.36,1.09,0.73,0.0,18.0,0.84,0.0,1.45,0
1.18,1.08,1.0,0.0,0.0,3.28,97.96,1.0,0.18,3.46,9.85,0.48,1.64,61.23,3.0,0.0,18.03,1.18,5.21,0.0,1.0,0.82,0.0,6.72,0.93,0.0,1.18,0
1.41,1.47,1.47,0.47,2.82,17.59,99.42,1.0,0.0,0.0,1.53,0.59,13.65,31.07,1.53,0.53,9.23,1.53,7.53,4.18,2.47,1.58,0.47,6.0,0.97,0.0,2.0,0
1.56,1.82,1.0,1.56,0.26,4.16,218.0,1.0,2.08,4.34,8.2,1.13,0.78,48.61,2.04,0.26,12.23,1.74,2.07,0.74,0.74,0.29,0.0,9.64,0.61,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.15,47.56,1.0,0.0,1.72,3.85,0.81,1.43,45.16,3.15,0.0,9.01,1.28,1.62,0.0,1.0,1.07,0.0,6.0,0.95,0.0,0.72,0
3.16,0.0,0.35,13.04,0.7,2.81,74.47,1.0,0.0,1.75,1.05,1.29,1.05,27.72,1.75,0.0,0.7,0.35,1.64,0.35,1.05,0.7,0.0,17.58,0.98,0.0,1.4,0
0.72,0.0,1.0,2.9,1.45,3.28,77.11,1.0,0.72,0.28,15.41,0.45,1.45,72.83,1.72,0.72,3.28,1.28,2.83,0.0,0.28,1.06,0.0,13.97,0.64,0.0,1.45,0
5.25,5.95,1.0,5.4,1.15,13.9,667.77,1.0,6.8,9.8,20.45,0.73,2.7,90.6,4.4,0.85,40.41,1.0,4.93,0.3,0.15,1.24,0.15,17.9,0.96,0.0,2.7,1
1.79,0.0,1.0,2.0,0.4,4.0,229.12,1.0,2.4,2.6,36.64,0.64,0.6,76.6,3.4,0.0,9.21,1.0,3.2,0.2,1.4,0.75,0.0,12.57,0.98,0.0,1.6,0
0.01,0.99,1.0,0.06,0.03,9.9,69.21,1.0,0.01,0.99,4.21,1.39,0.03,19.98,2.99,0.01,2.01,1.99,3.2,1.97,0.99,1.42,0.0,100.79,0.56,0.0,1.01,1
3.32,0.0,0.26,0.74,3.58,4.09,104.44,1.0,0.0,0.0,0.26,3.11,2.81,0.0,0.26,0.74,1.02,0.26,1.86,0.26,0.51,0.46,0.0,10.86,0.83,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,50.64,1.0,0.0,0.58,4.75,2.41,0.0,19.21,0.58,1.25,2.75,1.16,2.82,0.84,0.58,0.44,0.0,11.85,0.93,0.0,0.0,0
0.0,6.82,1.24,0.0,0.0,5.03,134.27,1.0,0.0,0.48,9.52,4.75,0.48,6.04,0.48,1.24,2.27,0.48,3.86,0.48,0.0,0.15,0.0,6.0,0.97,0.0,1.0,0
3.83,0.0,1.0,5.79,0.0,11.53,279.76,1.0,2.92,17.28,11.42,0.64,3.83,83.11,1.04,0.0,13.79,1.04,9.0,2.87,1.0,1.74,0.0,6.0,0.58,0.0,1.96,1
1.78,5.35,0.89,0.11,0.0,0.0,19.57,1.0,0.89,0.89,0.0,0.67,0.0,39.26,2.68,0.11,8.03,1.78,4.26,0.0,0.89,0.0,0.0,9.57,0.7,0.0,1.78,0
0.0,6.75,0.75,0.25,0.0,4.5,126.99,1.0,0.0,0.0,7.5,5.55,0.0,0.0,0.0,1.0,2.25,0.0,2.68,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.75,0
3.53,0.0,1.0,0.78,0.78,4.96,64.59,1.0,0.0,1.96,1.78,2.93,1.18,31.0,3.18,0.61,0.78,1.0,2.44,1.0,1.78,0.78,0.0,39.61,0.87,0.0,1.57,0
0.0,1.67,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,10.11,0.29,0.0,0.0,2.0,0.78,4.67,1.0,3.39,2.0,1.0,0.58,0.0,6.0,0.95,0.0,0.78,0
10.51,0.0,1.0,0.0,11.31,12.69,292.42,1.0,0.0,0.41,1.41,0.47,8.93,10.35,1.0,0.0,4.41,1.21,6.55,0.79,1.59,1.75,0.0,21.07,0.97,0.0,2.59,0
1.1,0.0,1.0,1.65,0.0,6.93,114.39,1.0,0.83,5.68,6.65,0.99,1.1,66.61,1.72,0.0,6.03,1.0,4.74,0.83,1.72,0.81,0.0,6.0,0.84,0.0,0.55,0
7.14,4.33,1.0,4.47,1.38,12.95,530.53,1.0,4.95,8.71,15.37,0.62,3.0,87.66,5.0,0.62,29.84,1.0,4.94,0.38,1.14,1.46,0.0,27.24,0.96,0.0,3.38,1
0.0,0.98,1.0,0.0,0.0,9.85,68.24,1.0,0.0,0.98,4.0,1.47,0.0,18.6,2.94,0.02,1.96,1.96,3.16,1.98,1.0,1.4,0.0,99.97,0.57,0.0,0.98,1
1.94,1.29,1.65,0.65,3.87,11.74,103.51,1.0,0.0,0.35,2.77,0.45,18.71,54.29,1.0,0.0,4.65,1.35,5.05,0.65,2.29,1.56,0.65,6.0,0.98,0.0,1.29,0
1.68,9.49,1.56,0.56,3.8,13.36,464.51,1.0,2.64,4.4,24.34,0.53,16.23,78.77,1.44,1.32,29.22,1.0,6.69,0.56,1.68,1.43,0.56,17.45,0.98,0.0,2.44,1
1.99,1.66,1.66,0.66,3.98,10.62,91.01,1.0,0.0,0.0,5.04,0.12,19.25,43.81,1.34,0.34,5.34,1.0,5.75,1.34,2.33,1.58,0.66,6.0,0.98,0.0,1.66,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.74,0.0,1.0,1.12,0.0,3.05,79.85,1.0,1.37,3.35,7.74,0.61,0.74,15.64,1.81,0.0,7.49,1.0,2.35,0.56,1.0,0.66,0.0,6.0,0.87,0.0,0.37,0
1.15,6.42,1.0,1.72,0.0,7.72,199.8,1.0,0.86,5.16,10.29,4.52,1.15,24.06,0.29,0.71,6.15,0.29,5.23,0.86,0.29,0.52,0.0,6.0,0.86,0.0,1.29,0
6.53,0.0,0.5,0.5,7.03,8.04,189.8,1.0,0.0,0.0,0.5,2.25,5.53,0.0,0.5,0.5,2.01,0.5,3.66,0.5,1.0,0.91,0.0,15.54,0.88,0.0,1.51,0
4.09,5.86,1.0,3.71,0.62,11.42,501.96,1.0,4.95,7.19,15.37,0.78,1.86,71.65,3.86,0.62,29.46,1.0,4.16,0.0,0.76,1.0,0.0,14.66,0.96,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,5.0,224.0,1.0,0.0,5.0,36.0,0.57,2.0,60.0,2.0,0.0,3.0,2.0,7.25,1.0,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
12.6,0.0,1.0,0.0,13.57,15.6,351.67,1.0,0.0,0.0,1.0,0.63,10.66,0.0,1.03,0.03,3.88,1.0,7.09,1.0,1.97,1.76,0.0,25.46,0.97,0.0,2.91,0
0.0,0.59,1.0,0.0,0.0,7.96,132.26,1.0,0.0,2.63,17.06,1.07,0.82,35.73,2.59,0.0,2.41,2.0,4.85,1.59,1.0,1.2,0.0,62.82,0.74,0.0,1.0,1
2.26,0.0,1.0,4.7,0.0,11.13,228.22,1.0,1.7,10.19,11.0,3.45,2.26,90.95,0.57,0.43,8.36,0.57,5.6,1.7,1.0,1.02,0.0,6.0,0.74,0.0,1.57,0
2.8,0.0,1.0,4.2,0.0,9.9,216.56,1.0,2.1,12.89,9.2,0.79,2.8,76.79,1.3,0.0,10.69,1.0,7.43,2.1,1.3,1.39,0.0,6.0,0.68,0.0,1.4,1
8.37,0.0,1.0,0.0,9.02,11.73,254.15,1.0,0.0,0.36,2.78,0.7,7.08,11.75,1.0,0.0,4.0,1.36,5.23,0.64,1.64,1.43,0.0,18.24,0.96,0.0,1.93,0
0.83,0.69,1.0,3.31,1.65,2.48,72.54,1.0,0.83,0.0,15.7,0.34,1.65,72.72,2.0,0.83,2.48,1.0,3.41,0.35,0.17,0.97,0.0,15.09,0.58,0.0,1.65,1
0.0,0.53,1.0,0.0,0.0,0.87,30.15,1.0,0.87,0.0,6.08,0.64,0.0,0.0,2.0,0.0,5.21,1.0,1.15,0.26,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
0.62,1.86,1.0,0.0,0.0,4.14,48.97,1.0,0.31,1.0,4.83,0.68,0.0,13.65,3.0,0.0,9.0,1.31,4.04,0.69,1.0,0.61,0.0,24.49,0.77,0.0,1.31,0
0.47,0.0,1.0,0.0,0.47,2.67,131.54,1.0,0.0,3.6,20.59,0.46,1.53,55.33,1.53,0.0,4.4,2.0,5.62,0.53,0.53,1.16,0.0,6.0,0.97,0.0,1.0,0
0.56,0.44,1.0,0.56,1.13,11.11,49.76,1.0,0.0,0.0,1.44,0.68,2.82,28.19,1.44,0.44,6.8,1.44,5.18,4.18,2.56,1.93,0.56,6.0,0.92,0.0,0.87,0
0.57,0.0,1.0,2.29,0.0,2.99,48.32,1.0,0.0,6.3,11.02,1.0,0.0,48.72,1.43,0.0,6.87,1.57,3.23,0.43,1.43,0.53,0.0,39.72,0.99,0.0,0.57,0
1.0,1.29,1.0,2.71,1.36,3.32,74.34,1.0,0.68,0.32,13.85,0.39,1.36,71.59,2.0,0.68,2.36,1.0,3.11,0.0,0.64,1.05,0.0,13.46,0.66,0.0,1.68,1
0.0,0.0,0.51,1.51,0.0,5.08,33.79,1.0,0.0,0.51,1.02,2.81,0.51,33.55,2.03,0.49,3.05,0.51,1.02,0.51,1.02,0.76,0.0,6.0,0.86,0.0,0.0,0
0.0,2.69,1.46,0.0,0.0,5.77,205.13,1.0,1.08,4.15,18.22,0.65,0.92,48.14,3.08,2.0,13.99,1.46,4.44,0.92,0.0,0.7,0.0,22.68,0.94,0.0,1.54,0
0.0,0.0,1.0,1.23,0.0,5.88,80.72,1.0,0.0,0.0,6.88,5.35,0.0,41.14,0.0,1.0,0.41,0.0,1.18,0.59,1.0,0.0,0.0,6.0,0.92,0.0,0.41,0
0.34,1.36,1.66,0.0,0.0,2.68,45.41,1.0,0.0,1.66,6.3,0.65,1.32,29.07,2.0,1.32,0.34,1.66,4.03,1.32,0.68,0.67,0.0,6.0,0.96,0.0,1.0,0
0.19,0.0,1.81,0.76,0.38,2.19,49.17,1.0,0.19,1.62,10.09,0.52,2.0,36.96,2.0,1.81,0.57,1.81,4.48,1.62,0.0,0.71,0.0,8.09,0.88,0.0,1.19,0
1.0,0.0,1.0,1.54,0.61,0.0,37.58,1.0,0.0,5.47,8.4,0.36,0.61,63.51,1.0,0.0,7.16,2.0,4.0,0.0,0.39,1.13,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.76,4.53,0.0,2.29,35.86,1.0,0.0,0.0,3.05,3.57,0.0,0.0,0.0,0.76,0.0,0.0,1.14,0.76,0.76,0.0,0.0,6.0,0.92,0.0,0.0,0
0.48,0.0,1.0,0.0,0.48,2.09,43.2,1.0,0.0,1.48,4.56,0.7,0.48,41.14,1.0,0.0,4.96,2.0,2.58,0.0,0.52,1.11,0.0,6.0,0.95,0.0,0.48,0
7.31,0.0,1.0,1.62,1.62,6.68,110.77,1.0,0.19,4.06,3.75,0.39,2.44,64.15,4.44,0.0,2.75,1.0,3.93,0.81,2.62,1.7,0.0,32.8,0.95,0.0,3.25,1
2.82,3.3,1.0,3.88,0.47,12.82,393.26,1.0,3.77,5.71,11.89,1.25,1.94,78.71,4.47,0.47,25.3,1.0,3.47,0.53,1.06,1.33,0.0,12.59,0.95,0.0,1.41,1
0.21,0.79,1.0,0.84,0.42,0.63,31.9,1.0,0.21,0.0,14.26,0.13,0.42,18.54,2.0,1.0,5.37,1.0,3.3,1.58,0.79,0.84,0.0,8.32,0.87,0.0,1.21,0
1.46,2.74,1.0,0.0,0.0,2.17,71.57,1.0,0.46,2.63,6.51,0.41,1.09,55.4,3.0,0.0,14.97,1.46,5.07,0.0,1.0,0.54,0.0,7.83,0.85,0.0,1.46,0
0.0,6.66,1.0,0.0,0.0,4.25,121.31,1.0,0.0,0.0,10.88,4.33,0.0,0.0,0.58,1.0,3.88,0.29,3.49,0.58,0.29,0.22,0.0,6.0,0.97,0.0,1.0,0
0.76,3.27,1.0,0.0,0.0,5.46,57.65,1.0,0.0,1.0,3.24,0.92,0.0,32.62,2.24,0.0,1.24,1.24,2.76,0.49,1.76,0.95,0.0,29.36,0.86,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,6.96,56.25,1.0,0.0,1.0,4.61,1.23,0.0,43.89,2.39,0.0,2.61,1.39,3.08,0.79,1.61,0.82,0.0,43.72,0.8,0.0,0.39,0
0.0,14.69,1.0,0.0,0.57,8.28,578.43,1.0,3.42,5.69,35.05,3.21,0.0,54.08,1.14,2.14,35.45,0.57,5.12,0.0,0.0,0.41,0.0,20.8,0.96,0.0,2.14,1
0.28,1.11,1.0,0.0,0.0,6.17,42.43,1.0,0.0,0.28,3.0,1.52,0.0,10.24,2.0,0.0,3.17,1.0,1.93,0.72,2.0,0.58,0.0,63.13,0.99,0.0,0.28,0
3.41,0.0,1.0,8.82,0.96,1.93,92.17,1.0,0.0,7.62,14.11,0.59,0.48,86.45,1.0,0.0,5.62,2.0,4.49,0.48,1.0,0.59,0.0,6.0,0.98,0.0,1.48,0
0.0,0.0,0.72,5.4,0.0,5.01,39.99,1.0,0.0,0.0,2.15,1.81,0.0,0.0,1.43,0.0,2.86,0.72,1.19,0.72,1.43,0.36,0.0,62.57,1.0,0.0,0.0,0
2.33,0.0,1.0,1.26,0.52,2.81,86.03,1.0,0.74,2.04,16.33,0.46,0.78,67.15,2.78,0.0,7.19,1.74,2.35,0.26,1.52,0.83,0.0,14.55,0.97,0.0,1.78,0
0.0,8.88,1.0,0.01,0.0,5.93,162.73,1.0,0.01,0.01,10.15,5.99,0.0,0.86,0.03,0.99,3.08,0.03,3.55,0.0,0.01,0.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,1.13,46.81,1.0,1.13,0.13,9.54,0.61,0.0,5.07,2.07,0.0,6.33,1.0,0.89,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.07,0
2.48,1.48,1.74,1.78,4.95,12.6,116.5,1.0,0.26,0.0,5.71,0.15,21.94,71.75,1.26,0.26,4.48,1.0,6.04,0.74,2.22,1.78,0.74,8.88,0.87,0.0,2.0,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,0
0.0,0.87,1.0,5.47,28.13,3.91,332.14,1.0,0.0,0.0,28.91,1.62,0.78,71.11,1.22,0.0,12.5,1.0,7.81,1.22,0.22,0.38,0.0,6.0,0.97,0.0,0.78,0
7.66,0.0,1.0,2.15,1.7,8.3,131.97,1.0,0.0,4.26,4.19,1.34,2.55,82.12,4.26,0.15,1.85,0.85,4.08,0.85,2.7,1.7,0.0,34.09,0.95,0.0,3.55,1
8.67,0.0,1.0,0.0,9.33,11.67,252.34,1.0,0.0,0.0,2.0,1.71,7.33,0.0,0.67,0.33,2.67,0.67,5.36,1.0,1.67,1.21,0.0,18.67,0.94,0.0,2.0,0
0.0,2.6,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,6.07,0.53,0.0,0.0,2.0,0.47,2.8,1.0,3.53,2.0,1.0,0.35,0.0,6.0,0.92,0.0,0.47,0
0.0,0.0,0.92,4.35,0.0,9.16,140.22,1.0,0.0,0.0,10.07,6.65,0.0,91.56,0.0,0.92,0.92,0.0,0.67,0.0,0.92,0.0,0.0,6.0,0.97,0.0,0.92,0
0.83,0.0,1.0,0.5,0.83,1.65,46.32,1.0,0.0,1.67,4.32,1.46,0.83,58.26,0.83,0.17,5.17,1.67,3.25,0.0,0.17,1.25,0.0,6.0,0.95,0.0,1.0,0
11.29,0.0,1.0,0.0,12.15,14.02,318.49,1.0,0.13,0.0,1.79,0.52,9.55,0.0,1.13,0.0,4.26,1.0,6.42,0.87,1.87,1.63,0.0,22.49,0.97,0.0,2.6,0
4.68,1.06,1.0,10.31,1.47,4.0,110.68,1.0,0.0,3.21,8.89,0.8,0.74,74.54,1.26,0.0,1.74,1.74,4.07,0.74,1.26,0.68,0.0,6.0,0.97,0.0,1.74,0
1.28,1.71,1.0,0.72,1.43,3.58,27.87,1.0,0.28,0.28,0.72,0.39,3.58,48.29,1.57,0.0,3.99,1.28,3.51,1.43,2.43,1.79,0.72,7.14,0.84,0.0,0.57,0
