CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.28,70.97,1.0,0.0,3.63,6.0,0.41,5.56,27.01,1.48,0.24,10.32,1.76,6.26,0.0,1.24,1.98,0.0,6.0,0.98,0.0,1.76,0
0.0,0.0,1.0,0.0,0.75,4.0,61.23,1.0,0.0,2.49,9.77,0.94,0.0,72.91,1.0,0.0,1.48,2.0,1.41,0.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
8.15,4.31,1.62,8.15,4.62,9.77,311.97,1.0,5.54,8.61,3.85,0.39,4.85,89.46,2.23,0.62,12.84,1.62,6.15,1.0,2.38,1.87,0.0,113.64,0.63,0.0,2.46,1
0.78,0.0,1.65,6.26,0.22,2.31,41.52,1.0,0.0,0.78,3.35,1.2,2.39,71.19,1.0,0.0,0.44,1.0,2.47,1.22,3.83,0.44,0.44,6.0,0.93,0.0,0.22,0
0.53,1.6,3.33,0.0,0.47,10.88,159.52,1.0,0.0,1.6,6.35,0.63,9.98,43.84,3.67,0.0,16.44,1.0,4.18,1.86,12.17,2.62,1.86,17.76,0.84,0.0,1.53,0
0.0,0.42,1.0,0.0,0.86,5.1,28.69,1.0,0.0,0.0,0.86,1.64,6.88,0.0,0.86,1.54,2.86,0.86,6.22,6.08,11.32,1.72,1.72,6.14,0.85,0.0,1.0,0
0.6,1.8,1.0,0.0,0.0,11.6,186.34,1.0,0.0,6.6,9.0,0.66,2.2,73.99,4.8,0.4,19.39,1.0,7.34,0.0,1.4,1.3,0.0,19.19,0.86,0.0,1.6,1
1.07,4.8,1.0,7.0,0.0,7.27,131.14,1.0,0.0,1.6,11.2,1.49,0.53,77.59,2.87,1.4,7.87,1.53,2.16,0.53,1.0,0.63,0.0,6.0,0.83,0.0,1.0,0
0.7,6.49,2.4,0.7,1.05,13.43,95.56,1.0,0.0,0.0,1.0,3.44,4.21,23.18,1.0,0.65,0.0,1.0,7.36,0.35,1.4,1.76,0.0,6.0,0.96,0.0,0.35,0
0.0,3.73,1.24,0.0,0.24,14.86,98.01,1.24,0.0,1.69,2.42,6.62,0.0,19.59,0.97,8.34,2.0,0.24,20.28,18.95,1.0,0.28,0.0,107.63,0.94,0.0,0.76,0
2.7,1.98,1.28,4.83,6.45,6.83,180.88,1.0,2.55,3.96,7.87,0.73,1.7,75.95,1.57,0.28,5.38,1.28,4.69,0.28,1.28,0.97,0.0,55.56,0.86,0.0,1.85,1
0.0,0.0,1.0,6.5,33.45,4.65,392.05,1.0,0.0,0.28,35.02,1.72,1.0,87.67,1.07,0.0,14.87,1.07,8.76,1.07,0.07,0.5,0.0,6.0,0.99,0.0,0.93,0
0.0,1.62,1.0,0.0,0.0,4.16,59.57,1.0,2.51,0.0,2.68,1.61,0.84,0.0,3.51,0.16,6.7,1.0,2.98,0.0,0.84,1.05,0.0,6.0,0.96,0.0,0.84,0
19.41,0.7,1.59,0.0,1.0,1.78,198.28,1.0,1.41,7.07,60.73,0.34,1.48,92.22,1.0,0.7,13.38,1.0,9.2,1.41,1.3,1.14,0.0,48.57,0.93,0.0,4.82,1
0.0,0.0,1.0,0.0,0.0,4.6,52.23,1.0,0.0,11.05,6.71,0.32,0.92,57.1,2.76,1.08,4.84,0.92,11.04,0.08,1.84,1.04,0.0,6.0,0.95,0.0,0.92,0
0.0,5.4,1.8,0.0,0.9,4.5,152.22,1.9,0.0,6.3,9.0,1.29,0.0,72.91,3.7,0.0,1.8,1.0,2.14,0.0,0.9,1.04,0.0,385.36,0.96,0.0,0.0,1
1.04,0.0,4.52,1.04,2.04,18.46,80.59,1.0,0.0,0.0,1.0,0.71,11.52,34.39,1.0,0.0,0.96,1.0,2.52,1.48,8.79,3.56,0.96,6.0,0.94,0.0,1.0,0
0.96,0.96,1.96,0.0,0.0,16.42,154.41,1.0,0.13,5.73,4.91,0.52,4.82,54.46,4.96,0.0,31.89,1.0,7.58,0.96,1.0,1.75,0.0,8.87,0.99,0.0,1.0,1
4.16,5.84,1.0,0.83,4.99,4.17,77.58,1.0,0.0,0.0,1.42,2.96,1.25,36.18,1.0,0.58,1.25,1.0,7.55,0.42,1.25,0.45,0.0,6.0,0.84,0.0,0.0,0
0.26,0.0,1.0,0.26,0.26,4.0,68.67,1.0,0.0,3.74,7.05,0.75,0.0,40.87,1.0,0.0,4.95,2.26,3.18,0.0,1.0,1.56,0.0,6.0,0.92,0.0,1.0,0
1.81,2.37,1.4,1.21,0.4,5.0,125.3,1.4,0.0,7.0,9.4,0.81,0.0,74.35,2.79,0.0,1.4,1.0,3.21,0.0,0.4,0.93,0.0,317.84,1.0,0.0,0.0,0
6.05,6.05,1.86,10.37,0.0,13.18,406.97,1.0,7.78,12.23,5.14,0.47,6.14,80.81,2.73,0.86,18.05,2.0,6.81,0.86,1.86,2.35,0.0,157.22,0.64,0.0,3.73,1
0.0,5.95,0.59,0.0,0.0,2.97,54.1,1.0,0.0,0.0,0.59,4.83,0.0,0.0,1.0,0.59,0.0,1.0,5.79,0.0,0.0,0.0,0.0,22.21,0.81,0.0,0.0,0
1.0,0.0,1.0,1.83,7.63,4.0,72.37,1.0,0.0,0.51,9.17,0.88,0.0,68.81,1.0,0.0,0.34,1.34,3.46,0.0,1.0,0.4,0.0,6.0,0.94,0.0,1.0,0
0.0,8.25,1.0,0.0,0.0,8.25,77.5,1.0,0.0,0.0,0.75,5.77,0.0,0.0,0.75,3.5,0.5,0.75,13.79,6.25,0.25,0.0,0.0,6.25,0.94,0.0,0.25,0
1.4,0.0,3.79,1.4,2.09,20.54,97.79,1.0,0.0,0.0,1.3,0.82,8.68,46.06,1.91,0.0,0.0,1.0,2.24,0.7,3.4,3.49,0.0,25.64,0.99,0.0,0.7,0
10.39,0.0,2.15,0.42,0.58,3.46,302.0,1.0,0.0,6.93,5.11,0.81,2.89,87.58,1.42,0.0,2.11,1.0,4.75,0.85,2.0,1.02,0.0,32.52,0.74,0.0,1.15,1
0.0,0.74,1.0,1.38,0.0,5.55,38.73,1.0,0.0,0.0,1.82,4.38,0.0,9.22,2.28,2.09,0.18,1.0,2.72,1.82,1.0,0.0,0.0,6.0,0.86,0.0,0.09,0
3.39,0.69,1.1,2.98,0.0,5.88,133.34,1.0,0.88,7.69,8.61,0.72,0.59,72.06,2.1,0.1,2.76,1.1,4.09,0.1,0.2,0.94,0.0,242.34,0.96,0.0,0.39,0
0.0,0.08,5.86,0.0,0.97,5.37,29.36,1.0,0.0,0.0,0.97,0.53,17.49,0.0,0.97,0.31,2.0,0.97,4.62,4.59,24.32,3.89,3.89,6.03,0.9,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,4.78,35.51,1.0,0.0,0.0,2.55,4.18,0.0,0.0,2.33,1.78,0.55,1.0,2.85,1.78,1.0,0.03,0.0,6.99,0.88,0.0,0.11,0
2.01,1.98,1.0,0.0,0.0,4.04,153.4,1.0,0.0,3.07,20.82,0.6,1.03,58.0,1.03,0.0,13.08,1.99,4.09,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,41.67,1.0,1.46,0.0,2.49,0.95,1.0,0.0,4.0,0.0,3.9,1.0,1.07,0.0,1.51,0.61,0.0,39.27,0.98,0.0,0.49,0
0.0,0.0,3.02,0.0,1.0,4.4,47.06,1.0,0.0,1.19,6.96,0.75,7.28,51.22,1.0,0.0,0.81,1.6,2.05,1.62,10.71,1.94,1.62,6.0,0.93,0.0,1.0,0
14.2,1.59,1.0,2.96,21.3,6.59,206.46,1.0,0.0,0.0,6.73,0.69,5.73,56.2,1.82,0.82,6.59,1.0,3.57,0.59,1.0,0.86,0.0,6.59,0.84,0.0,0.59,1
0.0,0.96,1.0,0.0,0.04,3.04,63.82,1.0,0.0,0.09,7.18,1.0,0.0,3.8,4.82,0.0,4.78,1.04,1.59,0.0,1.0,0.31,0.0,14.6,0.91,0.0,1.0,0
0.9,0.1,1.0,1.79,8.06,3.58,65.69,1.0,0.0,0.0,8.06,0.8,0.0,62.71,1.52,0.0,0.21,1.0,4.88,1.56,1.1,0.37,0.0,6.42,0.95,0.0,0.9,0
2.24,0.0,1.0,1.62,0.38,4.62,90.73,1.0,0.0,5.47,9.38,0.9,0.0,67.32,1.62,0.0,1.38,1.76,3.19,0.0,0.38,0.6,0.0,156.07,0.92,0.0,0.38,0
1.91,0.54,1.54,0.0,0.0,12.89,131.62,1.0,0.0,7.37,4.54,0.46,4.54,57.46,4.54,0.0,27.07,1.0,8.18,1.0,1.0,1.88,0.0,7.63,0.99,0.0,1.0,1
1.63,0.0,3.52,1.63,2.26,19.74,109.85,1.0,0.0,1.11,4.33,0.9,7.56,64.89,1.0,0.0,0.74,1.74,2.73,0.63,2.89,3.26,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
11.32,0.0,2.26,0.0,0.63,5.63,326.92,1.0,0.0,7.55,2.63,2.31,3.14,55.34,1.37,0.74,0.0,1.0,3.93,0.74,1.63,0.93,0.0,14.17,0.94,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.18,55.82,1.0,2.47,2.11,3.53,0.86,1.0,10.9,3.82,0.18,7.47,1.0,3.45,0.0,1.18,1.23,0.0,6.0,0.96,0.0,1.0,0
1.97,1.97,1.06,0.0,0.0,4.73,153.4,1.0,0.0,3.06,20.4,0.6,1.25,57.56,1.09,0.0,13.38,1.97,4.13,1.0,1.0,1.23,0.0,6.22,0.99,0.0,1.03,0
15.96,0.0,2.77,0.0,0.89,5.89,447.9,1.0,0.0,10.64,2.89,1.38,4.43,78.04,1.11,0.23,0.0,1.0,4.31,0.23,1.89,1.31,0.0,17.53,0.97,0.0,1.77,0
0.44,0.0,1.0,0.44,0.44,2.33,50.56,1.0,0.0,1.33,5.54,1.02,0.56,27.87,2.67,0.0,0.88,1.88,1.28,0.0,1.56,0.14,0.0,42.25,0.91,0.0,0.44,0
0.0,0.0,1.47,0.0,0.16,4.47,59.41,1.0,0.0,3.38,5.22,0.62,1.71,27.88,1.0,0.0,5.38,1.84,3.27,0.31,3.02,2.0,0.31,6.0,0.96,0.0,1.0,0
1.75,0.15,5.64,0.36,3.55,5.15,49.24,1.0,0.0,0.0,1.65,0.3,17.35,6.91,1.0,0.0,2.36,1.0,4.06,3.78,23.25,3.81,3.71,6.07,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.13,55.92,1.0,0.0,11.52,6.0,0.29,1.26,59.99,2.91,0.96,5.31,1.04,11.51,0.0,1.96,1.17,0.0,6.0,0.98,0.0,1.04,0
0.0,2.12,1.0,0.0,0.0,12.7,60.98,1.0,0.0,0.0,0.88,5.31,0.44,0.0,1.32,7.03,3.77,0.44,15.25,13.96,1.0,0.0,0.0,6.56,0.93,0.0,0.56,0
0.0,0.0,1.0,3.29,16.9,2.88,212.03,1.0,0.0,0.0,18.43,1.35,1.0,42.72,2.59,0.0,7.51,1.0,4.47,0.47,1.06,0.23,0.0,40.48,1.0,0.0,0.47,0
0.0,1.04,5.3,0.0,1.0,5.0,52.16,1.17,0.0,1.22,2.56,0.41,14.87,14.08,1.52,0.0,2.0,1.0,3.72,3.3,20.83,3.51,3.3,78.49,0.92,0.0,0.83,0
0.0,0.0,0.24,0.0,0.0,1.21,22.14,1.0,0.0,0.0,0.48,4.71,0.0,0.0,1.24,0.48,0.0,1.0,0.72,0.48,0.24,0.0,0.0,36.34,0.67,0.0,0.0,0
1.0,2.25,1.75,0.0,0.0,20.11,222.1,1.0,0.0,3.75,7.64,0.83,5.24,67.81,5.25,0.0,27.51,1.0,5.33,0.37,1.0,1.88,0.0,22.4,0.86,0.0,2.0,1
6.62,6.62,1.95,11.35,0.0,13.68,438.33,1.0,8.51,13.3,5.05,0.47,6.05,86.95,2.89,0.95,18.62,2.0,7.03,0.95,1.95,2.36,0.0,171.55,0.61,0.0,3.89,1
0.0,7.35,0.92,13.77,0.0,10.1,97.65,1.0,0.0,0.0,0.0,2.54,0.0,91.83,4.75,2.75,1.84,1.0,0.0,0.0,0.92,0.0,0.0,6.0,0.66,0.0,0.92,1
0.89,0.0,1.0,7.08,0.0,1.8,48.55,1.0,0.0,1.0,4.23,1.26,0.8,82.41,1.0,0.0,1.38,1.11,2.82,0.89,1.0,0.26,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,1.93,9.91,7.17,170.74,1.0,0.0,0.72,14.54,0.83,5.35,36.65,1.0,0.0,13.1,1.72,5.72,0.28,0.72,1.76,0.0,6.0,0.98,0.0,1.72,0
10.72,2.55,1.0,2.23,16.07,13.09,184.94,1.0,0.0,0.0,4.46,4.78,4.02,42.42,0.45,6.09,4.23,0.45,16.57,14.28,1.0,0.65,0.0,7.0,0.86,0.0,1.0,0
0.53,0.0,3.36,4.23,0.47,2.88,36.99,1.0,0.0,0.53,2.59,0.86,8.48,48.13,1.0,0.0,0.94,1.0,3.26,2.41,12.31,1.88,1.88,6.0,0.92,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,0
0.64,0.0,2.81,1.28,6.11,4.36,55.47,1.0,0.0,0.0,6.11,0.64,6.5,44.72,1.0,0.0,0.72,1.0,3.81,1.44,9.67,1.71,1.44,6.0,0.94,0.0,1.0,0
0.84,0.0,1.0,6.76,0.0,1.47,46.71,1.0,0.47,0.84,3.84,1.3,0.16,76.84,1.47,0.0,1.24,1.0,2.45,0.84,1.0,0.19,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.98,55.86,1.0,2.99,0.0,2.99,0.98,1.0,0.0,4.01,0.0,7.98,1.0,1.72,0.06,1.0,1.25,0.0,6.02,0.96,0.0,1.0,0
2.94,0.0,1.0,1.96,0.02,4.96,96.41,1.0,0.0,6.86,8.84,0.75,0.16,68.56,1.98,0.0,1.04,1.0,3.73,0.06,0.27,0.81,0.04,244.0,1.0,0.0,0.02,0
0.68,4.58,1.0,4.75,0.0,14.42,220.49,1.0,0.0,2.05,7.52,1.42,2.05,87.7,5.68,0.95,20.45,1.0,2.96,0.0,1.0,0.96,0.0,21.03,0.74,0.0,1.68,1
7.41,0.0,1.82,0.0,0.41,5.41,238.65,1.0,0.0,12.0,4.76,0.56,2.65,72.71,2.18,0.59,2.94,1.0,8.8,0.0,2.0,1.27,0.0,11.35,0.98,0.0,1.41,0
1.83,0.0,1.0,1.09,2.01,3.91,78.82,1.0,0.0,2.72,9.26,1.05,0.28,65.21,1.0,0.0,2.09,2.82,2.48,0.09,1.18,0.38,0.0,6.0,0.78,0.0,0.91,0
0.0,0.85,1.0,0.0,0.0,0.61,26.86,1.0,0.0,0.61,0.91,0.54,0.0,5.03,5.24,0.0,2.61,1.15,13.25,12.71,1.85,0.3,0.0,9.39,0.88,0.0,0.15,0
15.01,1.25,1.0,3.13,22.52,4.38,207.65,1.0,0.0,0.0,11.87,0.43,5.63,59.42,0.63,0.75,5.5,0.63,3.73,1.0,0.63,0.91,0.0,6.63,0.72,0.0,0.63,1
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
2.91,0.04,1.09,1.91,0.0,5.97,99.64,1.0,0.0,6.91,8.69,0.75,0.4,68.85,2.09,0.0,2.06,1.0,3.89,0.04,0.04,0.87,0.0,238.54,1.0,0.0,0.09,0
0.83,2.53,1.83,0.0,0.0,14.96,145.25,1.0,0.0,4.98,4.32,1.24,4.15,47.33,4.32,0.17,27.4,1.0,8.17,0.83,0.83,1.48,0.0,8.49,0.98,0.0,0.83,0
0.0,3.88,1.58,0.0,0.58,5.42,114.04,1.58,0.0,4.03,6.61,1.1,0.42,46.68,3.58,0.85,3.69,1.0,2.07,0.0,1.0,0.67,0.0,246.31,0.97,0.0,0.0,1
0.16,0.16,1.0,0.0,0.0,1.25,38.37,1.0,0.0,0.25,3.56,0.9,1.0,4.77,3.75,0.0,1.07,1.08,0.79,0.08,1.92,0.1,0.0,65.65,1.0,0.0,0.08,0
0.0,2.52,1.3,0.0,0.3,3.61,95.33,1.3,0.0,2.13,7.91,0.97,0.0,24.64,4.7,0.0,4.09,1.0,1.85,0.0,1.0,0.56,0.0,139.12,0.93,0.0,0.7,0
0.0,0.61,1.0,0.0,0.0,1.57,34.15,1.0,1.18,0.0,1.18,0.71,0.39,0.0,5.21,0.0,4.36,1.0,9.76,9.1,1.61,0.49,0.0,8.43,0.9,0.0,0.39,0
0.0,2.61,1.0,0.13,0.0,15.66,70.02,1.0,0.0,0.0,1.04,7.42,0.0,11.3,0.26,9.57,2.39,0.13,23.29,22.01,1.13,0.05,0.0,12.72,0.86,0.0,0.87,0
1.43,0.87,1.0,4.54,0.0,2.3,92.16,1.0,0.0,1.87,11.35,1.03,0.43,76.72,1.0,0.0,5.62,1.43,3.22,1.0,1.0,0.51,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,7.69,73.82,1.0,0.0,0.96,6.35,0.46,6.73,15.38,0.96,0.08,11.65,1.92,4.39,0.04,0.96,2.16,0.0,6.0,0.96,0.0,1.92,0
0.81,0.81,1.81,0.0,0.0,13.83,133.05,1.0,0.0,4.88,6.87,0.54,4.07,46.36,4.07,0.37,27.4,0.81,6.73,1.0,0.81,1.45,0.0,8.44,0.92,0.0,0.81,1
0.05,0.0,5.98,0.05,1.05,5.56,30.33,1.0,0.0,0.0,1.0,0.31,17.86,1.54,1.0,0.0,1.95,1.0,3.98,3.93,24.51,4.02,3.91,6.0,0.9,0.0,1.0,0
6.22,7.11,1.89,12.33,0.0,13.67,419.5,1.0,8.0,12.44,4.44,0.7,5.33,92.0,3.22,1.22,17.1,1.89,6.38,0.89,1.89,2.1,0.0,161.47,0.59,0.0,3.67,1
0.46,5.88,1.92,0.0,0.0,15.07,104.1,1.0,0.0,2.29,1.46,2.96,4.12,20.14,2.37,0.54,11.45,1.0,8.48,0.46,0.46,1.22,0.0,9.2,0.96,0.0,0.92,0
1.59,1.17,1.0,3.32,0.0,2.76,108.81,1.0,0.0,2.17,13.95,0.92,0.59,71.68,1.0,0.0,7.61,1.59,3.44,1.0,1.0,0.69,0.0,6.0,0.97,0.0,0.59,0
1.6,0.0,4.19,1.6,2.39,23.95,113.46,1.0,0.61,0.0,1.4,0.81,9.78,52.67,1.61,0.0,1.62,1.0,2.73,0.8,3.39,4.24,0.0,6.0,0.98,0.0,1.0,0
0.65,1.94,1.0,0.0,0.0,11.77,197.19,1.0,1.06,1.94,8.18,0.94,2.3,53.11,5.3,0.0,21.6,1.0,3.39,0.0,1.0,1.35,0.0,20.25,0.85,0.0,1.65,1
0.86,0.86,2.72,0.0,0.0,24.36,126.79,1.0,0.0,4.44,2.56,0.66,8.72,40.11,3.58,0.0,23.19,1.14,6.65,0.86,1.0,2.61,0.0,12.03,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.92,2.83,21.59,1.0,0.0,0.0,1.08,0.57,7.41,0.0,1.25,0.0,2.75,1.0,2.79,2.75,12.07,1.83,1.83,11.51,0.85,0.0,0.92,0
0.0,0.02,1.0,0.0,0.0,4.0,65.37,1.0,0.0,4.01,6.01,0.62,0.0,33.18,1.01,0.0,5.99,2.0,3.5,0.0,1.0,2.0,0.0,7.52,0.97,0.0,1.0,0
7.19,0.4,1.0,2.6,7.18,5.4,142.25,1.0,0.0,5.6,9.2,0.65,1.79,74.98,1.8,0.0,2.2,1.0,3.98,0.2,0.2,0.92,0.0,200.76,0.95,0.0,0.2,0
0.0,0.15,3.54,0.0,0.85,6.85,30.99,1.0,0.0,0.0,1.15,0.75,9.47,0.0,1.31,0.31,2.61,1.0,1.95,1.69,12.01,1.69,1.69,6.0,0.9,0.0,0.85,0
8.44,0.42,2.73,0.0,1.0,4.05,46.72,1.0,0.84,2.11,36.43,0.4,6.36,39.65,1.0,0.42,9.17,1.0,5.87,2.0,8.52,1.58,1.16,29.2,0.9,0.0,3.11,0
21.9,1.47,1.0,2.37,17.62,3.32,189.23,1.0,1.05,2.63,49.39,0.15,4.27,94.47,1.0,0.53,13.3,1.0,8.2,1.53,1.0,1.21,0.0,35.36,0.85,0.0,3.63,1
0.0,0.0,0.86,0.0,0.0,0.86,26.23,1.0,0.0,0.0,1.73,1.21,0.86,0.0,3.73,0.0,0.0,1.0,0.43,0.0,1.73,0.0,0.0,62.14,0.97,0.0,0.0,0
0.26,0.79,4.68,0.0,0.74,7.9,92.95,1.0,0.0,0.79,3.64,0.46,14.04,21.65,2.32,0.0,9.13,1.0,4.09,2.94,18.66,3.32,2.94,11.81,0.87,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.86,56.44,1.0,0.0,10.85,6.0,0.33,0.86,57.82,2.71,0.86,5.14,1.14,10.63,0.0,1.86,1.25,0.0,6.0,0.98,0.0,1.0,0
1.01,0.0,1.0,1.99,8.94,4.03,71.18,1.0,0.0,0.06,8.97,0.83,0.03,69.92,1.02,0.0,0.13,1.0,3.73,0.01,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,46.75,1.0,0.0,7.7,4.57,1.82,0.64,39.76,2.64,1.36,3.21,1.0,8.67,0.72,1.64,0.72,0.0,6.0,0.94,0.0,0.64,0
0.54,0.54,3.19,0.0,0.73,6.19,62.62,1.0,0.0,0.81,6.38,0.63,8.31,15.6,1.0,0.0,4.96,1.27,2.55,1.73,10.5,1.78,1.46,6.0,0.92,0.0,1.0,0
2.99,0.0,1.0,0.01,0.01,7.98,98.89,1.0,0.0,8.97,4.03,0.42,3.98,58.03,3.98,0.0,19.9,1.01,8.54,0.99,1.0,1.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.6,0.0,0.0,0.6,22.8,1.0,0.0,0.0,1.2,1.76,0.6,0.0,3.2,0.0,0.0,1.0,0.3,0.0,1.2,0.0,0.0,44.99,0.92,0.0,0.0,0
1.73,1.73,1.0,0.0,0.14,4.0,141.09,1.0,0.0,2.86,19.63,0.66,0.86,61.84,1.0,0.0,11.21,2.0,3.59,0.86,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
1.37,0.0,3.74,1.37,2.37,21.15,106.64,1.0,0.0,0.63,4.14,0.86,8.23,72.28,1.0,0.0,0.0,1.31,2.29,0.69,3.06,3.6,0.0,6.0,0.97,0.0,1.0,0
0.97,2.91,1.0,0.0,0.0,15.53,266.32,1.0,0.0,2.91,10.72,0.92,2.94,79.44,5.94,0.0,28.1,1.0,4.21,0.0,1.03,1.37,0.0,29.34,0.79,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,6.15,66.76,1.0,1.39,0.54,4.61,0.69,4.23,8.61,2.39,0.0,10.15,1.54,3.19,0.0,1.0,1.79,0.0,6.0,0.97,0.0,1.54,0
0.0,2.95,1.0,0.0,0.0,17.55,74.61,1.0,0.0,0.0,0.0,8.24,0.0,0.0,0.15,10.73,2.0,0.02,25.73,24.75,1.02,0.0,0.0,7.07,0.92,0.0,0.98,0
0.1,0.1,1.0,0.0,0.95,4.0,64.82,1.0,0.0,2.05,11.51,1.03,0.05,84.56,1.0,0.0,0.67,2.0,0.9,0.05,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,2.0,9.0,4.0,71.0,1.0,0.0,0.0,9.0,0.83,0.0,70.0,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.71,0.0,0.14,5.0,31.43,1.0,0.0,0.0,1.86,3.96,2.57,0.0,1.86,1.71,0.29,1.0,3.14,2.29,4.42,0.57,0.57,6.0,0.88,0.0,0.14,0
0.0,3.41,4.29,0.0,0.66,5.0,45.05,1.0,0.0,0.0,1.0,1.86,11.86,0.0,1.0,0.34,1.32,1.0,5.95,2.64,16.47,2.64,2.64,6.0,0.92,0.0,0.66,0
0.44,0.0,0.44,0.88,3.94,1.75,39.52,1.0,0.0,0.0,3.94,2.05,0.0,30.65,1.56,0.0,0.0,1.0,1.62,0.0,0.44,0.18,0.0,6.0,0.87,0.0,0.44,0
1.0,0.65,1.65,2.78,0.0,11.45,119.44,1.0,0.0,4.26,4.65,0.8,3.26,68.8,3.61,0.0,21.55,1.0,6.03,1.0,1.0,1.16,0.0,7.96,0.97,0.0,0.65,0
6.76,0.0,1.0,1.35,8.12,2.03,58.55,1.0,0.0,0.0,6.21,0.42,2.03,58.84,0.68,0.65,3.0,0.68,3.63,1.0,2.03,0.72,0.0,6.0,0.67,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,23.79,1.0,0.0,3.52,7.79,0.63,0.76,45.45,2.0,0.0,0.0,1.76,5.04,1.52,1.0,0.48,0.0,6.0,0.93,0.0,0.0,0
1.0,0.03,1.03,0.97,0.97,4.38,81.31,1.0,0.0,3.09,9.86,1.11,0.14,62.83,1.12,0.0,2.9,2.94,2.43,0.03,1.0,0.35,0.0,6.09,0.79,0.0,1.0,0
12.06,0.29,1.0,2.44,15.53,3.59,112.73,1.0,0.0,0.0,3.18,0.26,3.88,88.18,1.0,0.0,3.59,1.0,4.56,1.0,2.71,1.13,0.0,6.15,0.7,0.0,0.15,1
10.11,6.63,1.0,2.11,15.17,5.84,179.99,1.0,0.0,0.0,4.79,2.92,3.79,40.04,1.0,0.58,2.95,1.0,7.69,0.42,0.42,0.61,0.0,6.42,0.87,0.0,0.42,0
0.0,0.64,0.64,0.0,0.0,3.86,32.37,1.0,0.0,0.0,1.29,1.94,0.64,0.0,2.64,1.29,3.86,1.0,1.07,0.0,0.64,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,3.95,37.15,1.0,0.0,5.7,3.37,0.42,4.68,29.44,1.95,0.47,3.95,1.0,7.19,1.58,7.78,1.58,1.05,6.0,0.9,0.0,1.0,0
1.27,0.0,1.21,0.42,1.27,3.58,52.19,1.0,2.58,0.0,2.58,0.82,1.21,15.86,3.58,0.0,6.73,1.0,2.0,0.0,1.0,1.3,0.0,6.0,0.97,0.0,0.79,0
0.85,0.0,1.0,1.7,7.65,4.15,65.16,1.0,0.0,0.0,7.95,1.39,0.0,59.52,1.15,0.3,0.0,1.0,3.6,0.3,1.0,0.35,0.0,6.0,0.95,0.0,0.85,0
2.95,0.0,1.09,0.0,0.02,7.95,97.78,1.0,0.0,8.85,3.95,0.42,4.24,57.01,3.95,0.0,19.69,1.0,8.49,1.05,1.41,2.03,0.07,6.0,0.98,0.0,1.0,0
