CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.1,1.0,0.0,0.0,4.63,58.81,1.0,0.55,0.0,4.36,2.34,1.1,0.0,2.27,1.73,2.19,1.0,3.95,1.55,0.55,0.38,0.0,7.1,0.91,0.0,0.55,0
0.0,0.0,0.32,0.32,0.0,2.25,21.57,1.0,0.0,0.0,0.32,5.54,0.0,32.08,0.68,0.32,0.64,0.68,0.96,0.96,0.32,0.0,0.0,8.72,0.72,0.0,0.0,0
0.0,3.47,1.0,0.0,0.0,3.63,45.64,1.0,0.95,0.0,0.0,2.78,1.9,0.0,1.42,1.0,3.79,0.47,4.35,1.95,1.47,0.65,0.0,7.9,0.86,0.0,0.95,0
0.61,0.61,6.49,15.86,1.22,4.78,43.31,1.0,0.0,0.0,2.95,1.26,4.88,40.25,1.39,0.78,6.1,1.61,14.66,1.0,1.22,1.34,0.0,6.0,0.95,0.0,1.22,0
1.75,0.0,1.0,0.7,0.0,5.0,82.51,1.0,2.4,4.25,4.89,0.63,1.05,73.14,2.05,0.65,11.54,2.3,3.02,0.0,0.35,0.91,0.0,11.26,0.97,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,3.87,63.42,1.0,0.0,1.74,6.71,0.83,0.29,15.94,4.42,0.0,4.42,1.0,3.76,0.0,1.29,0.87,0.0,12.39,0.93,0.0,1.0,0
1.0,0.25,1.0,0.75,3.26,3.5,270.38,1.0,0.75,0.0,49.23,1.01,0.5,24.29,1.0,1.5,1.5,1.75,0.94,0.5,0.25,0.37,0.0,7.0,0.97,0.0,1.5,0
0.0,0.87,1.0,0.0,0.0,3.25,65.91,1.0,0.13,0.76,7.0,0.97,0.0,9.8,4.49,0.13,6.15,1.25,1.82,0.0,0.87,0.35,0.0,13.85,0.91,0.0,1.0,0
0.81,0.0,1.0,0.27,1.62,3.73,80.75,1.0,0.73,1.46,9.84,0.92,0.0,71.52,1.73,0.0,9.49,1.73,2.21,0.0,1.0,0.49,0.0,6.0,0.92,0.0,0.73,0
0.94,0.0,1.0,0.0,1.89,7.78,50.39,1.0,0.06,0.0,2.33,1.4,0.0,0.0,1.06,0.0,4.0,1.0,2.28,0.0,1.0,1.28,0.0,6.0,0.94,0.0,0.06,0
0.0,2.92,1.0,0.0,1.0,2.39,157.61,1.0,0.92,1.54,9.16,2.7,0.85,14.62,1.15,0.46,10.08,1.0,1.81,0.85,0.85,0.11,0.0,10.0,0.87,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.14,59.28,1.0,0.43,0.0,6.86,2.08,0.0,0.0,2.0,1.14,1.72,1.0,2.14,0.57,0.43,0.16,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,13.0,122.0,1.0,1.0,4.0,6.0,1.45,1.0,64.0,3.0,0.0,15.0,1.0,2.29,0.0,0.0,0.44,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.27,106.89,1.0,0.75,3.01,6.0,1.85,0.75,48.15,2.75,0.5,11.28,1.0,2.38,0.25,0.0,0.33,0.0,6.0,0.96,0.0,1.5,0
0.7,0.0,1.0,7.91,0.93,4.07,73.42,1.23,0.77,5.3,6.07,0.68,0.0,81.88,1.0,0.77,12.14,2.77,2.98,0.0,0.23,0.64,0.0,7.16,0.88,0.0,1.23,0
1.74,0.13,1.0,0.0,4.36,4.0,44.23,1.0,0.0,0.13,3.0,0.35,6.1,0.0,1.39,0.0,5.13,1.0,3.22,1.0,3.61,2.2,0.87,34.75,0.81,0.0,0.87,0
0.0,0.32,1.0,0.0,0.0,5.35,54.56,1.0,0.0,4.38,5.03,0.6,0.68,37.21,3.32,0.0,3.97,1.0,6.74,0.32,1.68,1.74,0.0,6.0,0.96,0.0,0.68,0
0.31,0.0,1.0,0.0,0.31,1.94,101.8,1.0,0.0,2.74,19.05,0.85,0.0,41.84,1.69,0.0,15.71,1.31,3.93,1.0,1.0,0.22,0.0,72.2,0.97,0.0,0.94,0
0.0,0.0,0.61,0.0,0.0,6.71,134.34,1.0,0.0,0.0,9.76,7.17,0.61,0.0,1.0,0.61,3.05,1.0,3.01,0.61,0.0,0.0,0.0,7.56,0.85,0.0,0.61,0
2.5,0.76,1.25,25.44,2.99,1.5,51.73,2.0,0.0,2.75,2.5,0.52,0.76,88.93,1.76,0.25,4.74,2.0,2.37,0.0,1.0,0.62,0.0,43.99,0.7,0.0,1.5,1
3.98,2.01,2.0,2.48,0.0,16.91,573.13,1.5,1.49,20.88,11.43,0.71,3.99,75.41,2.51,1.0,14.41,2.0,4.7,0.0,0.5,1.53,0.0,314.9,0.84,0.0,1.49,1
1.76,0.0,1.0,0.0,4.52,3.64,42.46,1.0,0.0,0.0,2.76,0.58,6.27,0.0,1.0,0.0,4.52,1.0,3.11,1.0,3.64,2.13,0.88,35.01,0.8,0.0,0.88,0
3.23,0.96,1.0,0.0,1.36,8.32,294.71,1.0,0.96,3.83,24.01,1.17,0.32,28.39,1.0,0.0,18.04,1.64,3.18,0.0,1.0,1.14,0.0,6.0,0.94,0.0,0.32,0
4.14,0.86,1.0,2.86,11.2,2.41,57.97,1.0,0.69,0.14,7.03,0.23,2.14,92.72,1.41,0.0,3.55,1.0,3.57,1.72,1.0,1.44,0.0,8.93,0.9,0.0,2.72,0
1.0,0.0,1.91,0.36,4.73,8.46,65.82,1.0,0.09,0.0,5.36,0.71,2.91,7.99,1.09,0.09,12.09,1.0,3.76,1.82,1.82,1.54,0.0,7.0,0.93,0.0,1.09,0
1.14,0.0,1.93,0.07,5.07,8.58,63.23,1.0,0.0,0.0,4.0,0.79,2.79,7.02,1.0,0.0,12.09,1.0,3.71,1.86,1.93,1.46,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,8.12,156.14,1.0,1.0,2.37,14.94,0.7,0.19,52.62,1.37,0.0,21.5,1.0,8.42,1.63,1.63,0.29,0.0,8.44,0.88,0.0,1.19,0
0.07,0.0,1.0,0.02,0.14,2.02,55.93,1.0,0.0,2.93,8.89,0.67,0.0,41.35,2.95,0.0,9.77,1.0,2.88,0.0,1.0,0.53,0.0,6.0,0.96,0.0,0.98,0
0.0,5.21,1.0,0.0,0.27,12.18,333.28,1.0,2.37,5.65,19.17,1.34,0.73,72.51,2.73,0.82,27.35,1.0,3.38,0.0,0.0,0.52,0.0,13.13,0.97,0.0,2.27,1
0.0,14.3,1.0,0.0,0.75,9.26,711.83,1.0,4.76,8.02,44.84,0.91,0.0,83.86,1.75,2.26,50.84,1.0,7.17,0.49,0.49,0.6,0.0,26.31,0.93,0.0,2.51,1
0.36,0.0,1.0,0.0,0.73,2.92,34.11,1.0,0.0,2.54,6.45,0.78,0.64,27.96,1.64,0.0,1.46,1.64,4.88,1.27,1.0,0.89,0.0,6.0,0.95,0.0,0.0,0
0.0,3.68,1.0,0.0,0.0,1.32,62.72,1.0,1.84,0.0,2.33,0.67,3.76,0.0,2.76,1.0,7.92,0.92,6.95,2.76,1.84,1.26,0.0,9.68,0.84,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,5.61,177.44,1.0,0.0,0.0,27.68,3.67,1.0,0.0,0.1,1.0,6.8,0.1,2.82,0.1,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.13,0.0,1.0,0.05,0.0,5.0,79.25,1.0,1.1,5.87,6.85,0.72,0.08,76.72,1.08,0.97,13.82,2.95,3.12,0.0,0.03,0.72,0.0,6.38,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.36,151.42,1.0,0.0,0.64,25.8,2.88,0.84,9.77,0.32,0.84,5.88,0.16,2.42,0.16,0.16,0.04,0.0,18.01,0.98,0.0,0.84,0
0.0,1.38,1.0,0.23,0.0,12.08,142.86,1.0,0.77,3.08,7.38,2.11,0.77,72.25,2.31,0.23,13.17,0.77,2.45,0.0,0.0,0.4,0.0,6.0,0.94,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,25.01,1.0,0.0,4.0,9.0,0.4,1.0,44.02,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,6.1,0.95,0.0,0.0,0
0.03,1.01,1.0,0.0,0.0,1.03,48.45,1.0,0.01,0.04,7.2,0.75,0.0,0.28,3.99,0.0,12.11,2.0,1.39,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.18,0.0,0.18,0.18,19.91,1.0,0.0,0.0,0.18,5.73,0.18,0.0,1.0,0.0,0.18,1.0,0.18,0.18,0.18,0.0,0.0,9.27,0.69,0.0,0.0,0
0.0,6.33,1.0,0.0,0.0,6.67,70.35,1.0,0.51,3.51,3.08,0.85,0.51,69.85,2.03,0.49,8.67,1.0,2.48,0.49,0.49,0.46,0.0,6.0,0.96,0.0,1.03,0
1.39,10.2,1.0,0.46,3.32,6.76,503.22,1.0,3.22,5.37,30.83,1.09,0.0,97.32,1.54,1.61,32.2,1.0,4.57,0.0,0.46,0.38,0.0,19.95,0.88,0.0,1.61,1
1.89,0.0,1.0,0.0,2.84,5.89,54.59,1.0,0.05,0.0,4.37,0.34,7.56,0.0,1.0,0.11,1.0,1.05,5.67,1.89,2.84,1.51,0.95,6.05,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,39.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.36,51.43,1.0,0.12,0.24,7.6,0.76,0.0,7.36,3.76,0.0,12.12,2.0,1.46,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,1.95,34.44,1.0,0.0,0.47,2.9,2.74,0.76,18.27,1.0,0.0,1.47,1.24,0.92,0.76,0.76,0.0,0.0,6.0,0.87,0.0,0.47,0
3.96,0.0,0.79,1.59,0.0,3.96,74.5,1.0,3.96,0.79,0.79,1.67,2.38,52.33,3.38,0.0,5.55,1.0,2.23,0.0,0.79,1.04,0.0,18.72,0.89,0.0,0.79,0
1.76,0.0,1.0,0.59,3.51,3.83,59.22,1.0,0.0,0.83,6.07,1.46,0.0,90.47,1.0,0.0,1.24,1.41,1.78,0.0,0.59,0.0,0.0,6.0,0.84,0.0,0.83,0
0.0,0.0,0.15,0.0,0.0,0.6,24.72,1.0,0.15,0.0,1.2,5.5,0.0,0.0,1.15,0.0,0.6,1.0,0.22,0.0,0.15,0.05,0.0,9.4,0.7,0.0,0.15,0
0.0,0.93,1.0,0.0,0.0,5.31,66.65,1.0,0.69,4.15,4.84,2.01,0.0,53.23,0.69,1.0,9.68,2.07,2.67,0.31,0.31,0.48,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,8.61,181.74,1.0,0.6,1.19,16.6,3.42,0.4,29.84,1.0,0.4,15.74,1.0,7.86,1.6,1.19,0.15,0.0,7.79,0.9,0.0,1.0,0
1.51,0.08,2.0,0.42,4.58,10.85,152.2,1.0,0.25,3.37,5.52,0.77,3.17,7.5,1.0,0.08,14.26,1.08,4.11,1.83,1.83,1.6,0.0,46.77,0.94,0.0,1.17,0
3.85,1.44,1.0,0.0,0.0,6.93,483.62,1.0,1.44,5.78,49.22,1.96,1.0,42.86,0.48,0.52,26.74,1.44,3.75,0.0,0.48,0.34,0.0,6.0,0.96,0.0,1.0,0
0.3,0.3,3.66,8.38,0.59,6.11,28.48,1.0,0.0,0.0,1.0,2.76,2.36,89.97,0.3,0.7,4.36,0.59,8.7,2.41,1.3,0.65,0.0,6.0,0.89,0.0,0.59,0
0.25,0.25,3.22,6.42,0.49,5.51,53.84,1.0,0.0,0.0,4.77,2.33,1.98,16.3,1.75,1.51,2.47,1.25,7.52,1.0,0.49,0.54,0.0,6.0,0.94,0.0,0.49,0
0.0,4.58,0.35,0.0,0.0,0.0,17.94,1.0,0.0,1.06,0.0,4.18,0.0,26.78,1.0,0.35,0.7,1.0,0.95,0.35,0.35,0.16,0.0,8.59,0.76,0.0,0.0,0
1.43,0.0,1.0,0.48,3.39,1.96,37.87,1.0,0.0,0.0,2.43,2.12,0.52,47.83,1.0,0.0,0.52,1.0,1.75,0.52,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.37,1.12,1.37,0.0,0.0,9.26,92.08,1.37,0.63,3.25,4.13,1.12,1.75,63.25,3.37,0.37,9.76,1.37,2.18,0.0,0.37,0.7,0.0,56.87,0.98,0.0,1.25,0
2.77,0.59,1.41,1.77,9.73,4.86,57.49,1.0,0.0,0.0,6.37,0.43,2.41,57.37,1.0,0.0,7.09,1.0,3.74,2.0,1.41,1.51,0.0,6.59,0.92,0.0,2.18,0
0.79,0.0,1.0,0.0,1.58,6.53,46.44,1.0,0.0,0.84,3.47,1.36,0.0,12.78,1.21,0.0,3.16,1.0,2.17,0.21,1.0,1.11,0.0,21.71,0.95,0.0,0.0,0
2.13,0.0,1.0,0.13,3.4,5.6,40.01,1.0,0.0,0.0,1.4,0.4,6.93,13.37,1.0,0.0,0.87,1.0,5.54,1.73,2.73,1.39,0.87,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.25,0.0,7.0,129.62,1.0,0.75,1.5,12.98,1.37,0.0,62.55,0.75,0.25,17.73,0.75,8.12,2.25,1.75,0.19,0.0,8.25,0.86,0.0,0.75,0
0.0,7.16,1.0,0.0,0.0,1.8,34.42,1.0,0.45,1.65,3.59,0.48,0.0,41.85,1.45,0.55,2.9,1.0,2.13,0.55,1.0,0.42,0.0,6.0,0.95,0.0,0.45,0
6.24,1.0,1.89,4.46,0.0,28.06,994.37,1.0,2.67,35.76,19.93,0.87,4.46,79.32,1.33,0.89,25.61,1.89,6.83,0.11,0.11,1.8,0.0,437.34,0.7,0.0,2.67,1
1.5,0.0,1.0,0.6,0.0,5.7,70.12,1.0,1.5,4.5,4.5,0.42,1.6,58.31,3.3,0.0,4.2,1.0,7.14,0.0,1.7,1.97,0.0,10.51,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.04,37.22,1.0,0.0,2.64,7.98,1.3,0.66,29.06,2.0,0.68,0.0,1.66,5.09,1.66,0.66,0.42,0.0,6.0,0.95,0.0,0.0,0
0.6,0.0,1.6,0.0,3.01,6.21,60.81,1.0,0.0,1.19,5.99,0.72,1.81,15.93,1.8,0.0,11.81,1.0,3.44,1.2,1.6,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,4.0,83.51,1.0,0.86,1.86,10.7,0.87,0.0,52.22,2.29,0.0,11.99,1.86,2.07,0.14,1.0,0.67,0.0,6.0,0.97,0.0,0.86,0
4.55,0.0,1.0,1.82,0.0,4.91,86.14,1.0,4.64,0.91,1.63,0.48,2.73,60.1,3.82,0.0,6.73,1.0,2.7,0.0,1.0,1.22,0.0,19.66,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.43,317.18,1.0,1.0,0.29,56.36,1.17,0.0,7.21,1.0,1.71,4.17,1.86,1.43,0.29,0.29,0.04,0.0,7.29,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.15,158.74,1.0,0.57,2.29,10.27,4.12,1.0,36.66,2.15,0.43,10.73,1.0,3.42,0.43,0.0,0.25,0.0,6.0,0.97,0.0,1.57,0
4.19,1.37,1.54,0.0,2.72,9.0,406.92,1.0,1.37,5.46,34.51,0.69,2.09,40.53,1.0,0.0,28.94,1.91,4.35,1.09,1.54,1.18,0.0,6.0,0.96,0.0,1.0,0
0.02,2.96,1.18,0.52,0.04,5.96,38.86,1.0,0.0,0.0,0.02,4.79,0.16,1.32,0.02,0.98,0.2,0.04,2.08,1.0,1.02,0.04,0.0,6.0,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.55,65.62,1.0,0.27,2.73,9.82,0.71,0.0,45.77,2.73,0.0,10.82,1.27,2.67,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.03,0.98,1.0,0.0,0.08,4.0,39.1,1.0,0.0,0.98,3.0,1.02,0.12,0.0,3.95,0.0,5.98,1.0,2.02,1.0,1.05,0.7,0.02,6.54,0.93,0.0,0.02,0
0.78,0.78,8.06,20.39,1.57,4.0,37.4,1.0,0.22,0.0,2.51,0.27,6.27,51.75,1.22,0.0,8.7,1.78,17.82,0.78,1.78,1.8,0.0,6.0,0.96,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,5.0,149.64,1.0,0.0,0.46,24.4,2.91,0.77,17.7,0.23,0.77,6.08,0.46,2.15,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.23,0
0.0,0.8,1.0,0.0,0.0,10.32,196.14,1.0,0.0,0.19,15.01,7.24,0.94,4.7,1.0,1.0,4.81,1.0,4.8,1.0,0.06,0.03,0.0,6.0,0.98,0.0,0.94,0
5.77,0.69,1.69,3.77,1.85,22.36,784.72,1.0,2.07,27.66,16.45,0.94,3.46,92.39,1.0,0.69,19.36,1.69,5.93,0.0,0.31,1.34,0.0,340.74,0.71,0.0,2.07,1
0.41,2.76,4.71,10.7,0.82,2.24,44.35,1.0,1.18,0.0,0.41,0.31,5.65,27.17,2.18,0.59,8.82,1.41,13.51,2.18,2.0,1.71,0.0,8.35,0.88,0.0,2.0,0
2.27,0.57,1.0,1.7,7.36,3.3,64.28,1.0,0.43,2.6,7.57,0.43,1.13,88.33,1.0,0.43,7.77,1.87,3.45,1.13,0.57,1.13,0.0,6.57,0.92,0.0,2.13,0
3.42,0.49,1.49,2.44,0.0,17.2,589.64,1.0,1.98,20.58,16.89,0.84,2.44,74.69,1.51,0.49,20.33,2.0,4.69,0.0,0.51,1.29,0.0,242.61,0.83,0.0,1.98,1
1.0,1.89,1.63,0.0,0.74,4.84,44.95,1.63,0.0,1.26,1.37,0.89,1.89,39.15,2.89,0.63,2.11,1.63,2.12,0.0,1.0,1.2,0.0,91.87,0.98,0.0,0.0,0
1.96,0.0,1.0,0.0,2.94,6.15,39.77,1.0,0.02,0.08,1.11,0.31,7.85,1.35,1.04,0.0,1.29,1.0,5.92,1.96,2.94,1.58,0.98,6.0,0.97,0.0,1.02,0
3.0,0.0,1.0,8.03,5.57,2.57,53.43,1.21,0.0,0.64,3.79,1.01,0.0,99.57,1.0,0.0,1.28,1.21,2.56,0.0,1.0,0.09,0.0,7.07,0.74,0.0,0.43,0
1.58,0.42,4.74,10.81,2.58,5.17,35.51,1.0,0.0,0.0,1.0,0.22,8.0,27.43,1.0,0.0,4.74,1.42,12.79,1.58,2.58,1.85,0.58,6.0,0.96,0.0,1.42,0
2.85,0.79,1.74,0.0,3.68,9.0,262.67,1.0,0.79,3.17,21.68,0.72,2.47,23.48,1.0,0.0,22.23,1.53,4.12,1.47,1.74,1.34,0.0,6.0,0.96,0.0,1.0,0
4.7,0.62,1.62,3.08,0.38,20.63,781.23,1.0,1.85,24.64,29.29,0.64,3.08,54.83,1.0,0.62,36.45,2.0,8.07,0.38,0.38,1.23,0.0,322.23,0.77,0.0,3.0,1
0.05,0.01,1.0,0.03,0.15,5.95,61.9,1.0,0.0,5.93,6.02,0.4,1.01,55.49,2.98,0.0,3.0,1.0,8.94,0.02,1.99,2.24,0.0,6.01,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,10.96,104.26,1.0,0.71,2.84,6.0,1.92,0.71,45.39,2.71,0.58,10.64,1.0,2.4,0.29,0.0,0.32,0.0,6.0,0.96,0.0,1.42,0
1.67,0.0,1.0,1.33,4.0,3.67,57.99,1.0,0.33,0.0,8.33,0.24,5.33,29.32,1.33,0.33,4.33,1.0,3.38,0.67,2.67,2.01,0.67,31.67,0.7,0.0,1.33,0
0.0,2.85,1.0,0.0,0.0,5.77,40.92,1.0,0.0,0.0,0.54,4.58,0.0,0.0,0.38,0.92,0.38,0.08,1.66,0.92,1.0,0.02,0.0,6.69,0.9,0.0,0.08,0
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,0.0,100.0,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.91,0.0,1.91,0.0,4.57,8.65,64.35,1.0,0.0,0.17,4.43,0.86,2.74,6.69,1.0,0.0,12.13,1.09,3.53,1.83,1.83,1.43,0.0,6.0,0.96,0.0,1.09,0
1.0,0.45,1.15,0.0,0.85,3.85,220.56,1.15,0.0,0.3,35.01,0.33,0.45,9.28,1.45,0.15,42.66,2.0,8.05,0.85,1.0,0.25,0.0,66.33,0.93,0.0,2.55,1
1.0,0.61,6.49,15.86,1.61,4.0,117.78,1.0,0.0,0.0,16.6,0.19,4.88,40.27,1.0,0.0,25.6,2.0,17.18,1.0,1.61,1.38,0.0,24.32,0.94,0.0,2.39,1
0.74,0.0,1.74,0.0,3.7,7.7,136.74,1.0,0.26,0.0,19.38,0.9,2.22,0.0,1.0,0.52,9.87,1.26,2.81,1.48,1.48,1.16,0.0,6.26,0.97,0.0,1.0,0
0.33,2.02,1.33,0.0,1.64,6.98,47.19,1.0,0.0,0.0,1.31,3.53,0.98,0.0,0.33,0.67,4.26,0.33,2.37,1.33,1.33,0.51,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.31,87.22,1.0,1.0,3.26,10.43,0.81,0.0,66.04,1.69,0.31,13.31,2.31,2.41,0.0,0.69,0.68,0.0,6.0,0.97,0.0,1.0,0
1.52,0.0,1.48,0.0,5.0,6.41,54.14,1.0,0.0,0.0,3.48,0.5,5.08,0.0,1.0,0.0,8.85,1.0,3.59,1.48,3.04,2.02,0.52,23.12,0.87,0.0,1.0,0
0.01,0.0,1.0,1.03,0.02,6.96,27.55,1.0,0.01,0.0,1.17,3.82,0.02,99.88,0.02,1.0,2.01,0.01,3.0,2.97,0.99,0.01,0.0,6.11,0.86,0.0,0.02,0
0.82,0.0,1.0,0.0,2.04,4.59,65.12,1.0,0.59,3.55,5.37,0.53,2.86,45.56,1.0,0.59,10.33,2.18,3.24,0.41,1.63,1.41,0.41,19.47,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,68.01,1.0,0.6,2.79,10.81,0.94,0.0,61.0,2.0,0.0,7.85,1.6,1.87,0.4,1.0,0.51,0.0,35.73,0.99,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.85,37.94,1.0,0.0,4.34,8.49,0.98,0.17,59.98,2.17,0.0,0.51,1.0,2.82,0.83,1.17,0.61,0.0,68.23,1.0,0.0,0.17,0
0.93,0.07,1.0,3.73,1.87,3.07,81.01,1.0,0.93,0.07,17.94,0.27,1.87,82.16,2.13,0.93,3.2,1.0,3.24,0.07,0.07,1.14,0.0,16.27,0.55,0.0,1.87,1
0.0,0.21,0.02,0.0,0.0,0.0,18.95,1.0,0.0,0.05,0.0,6.23,0.0,1.21,1.0,0.02,0.03,1.0,0.04,0.02,0.02,0.01,0.0,9.94,0.66,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,4.0,43.77,1.0,0.26,0.74,4.32,0.97,0.0,0.0,3.47,0.0,5.47,1.0,1.85,0.74,1.0,0.59,0.0,6.0,0.94,0.0,0.26,0
0.63,0.0,1.0,0.0,0.95,6.68,124.11,1.0,0.68,1.37,11.93,0.45,2.53,34.17,1.0,0.0,16.03,1.0,8.62,2.0,2.32,0.68,0.32,8.05,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,239.18,1.0,1.0,2.36,40.98,1.06,0.0,30.28,1.0,1.61,6.11,2.39,1.24,0.0,0.0,0.28,0.0,6.61,0.98,0.0,1.0,0
0.0,9.25,1.0,0.0,0.0,3.17,71.33,1.0,0.0,2.14,4.61,2.38,0.29,54.1,1.0,1.0,2.86,1.0,3.34,1.0,0.71,0.33,0.0,6.0,0.96,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.04,65.42,1.0,0.29,3.42,11.33,0.44,0.71,45.74,1.71,0.0,6.69,1.71,7.35,2.0,1.29,0.52,0.0,6.87,0.92,0.0,0.29,0
0.0,0.88,1.0,0.0,0.0,1.37,47.37,1.0,0.12,0.0,7.12,0.76,0.0,0.0,3.75,0.0,11.01,1.88,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
1.6,0.23,1.23,1.14,0.0,11.72,301.36,1.0,0.69,9.16,9.66,2.55,1.14,20.37,1.77,1.77,6.41,1.23,3.76,0.77,0.0,0.44,0.0,116.8,0.88,0.0,0.69,0
0.91,0.0,1.91,0.0,4.54,8.64,74.02,1.0,0.0,0.0,6.28,0.98,2.82,0.0,0.91,0.09,12.45,0.91,3.69,1.82,1.82,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,2.36,0.79,0.0,0.0,4.72,34.75,1.0,0.0,0.0,0.0,5.19,0.0,0.0,0.21,0.79,0.0,0.21,1.31,0.79,0.79,0.0,0.0,6.85,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,1.35,32.14,1.0,0.06,0.12,1.93,2.86,0.94,2.91,1.0,0.0,2.28,1.0,1.51,1.06,1.06,0.01,0.0,6.17,0.86,0.0,0.06,0
1.78,0.0,0.89,0.0,2.67,5.35,35.93,1.0,0.0,0.0,0.89,0.95,7.13,0.0,1.0,0.0,0.89,1.0,5.35,1.78,2.67,1.43,0.89,6.44,0.94,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,8.8,143.67,1.0,0.0,2.64,11.59,4.48,1.0,24.23,1.88,0.56,4.12,1.0,6.73,0.56,0.88,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,1.21,0.4,0.0,0.0,2.42,27.06,1.0,0.0,0.0,0.0,5.75,0.0,0.0,0.6,0.4,0.0,0.6,0.67,0.4,0.4,0.0,0.0,8.39,0.75,0.0,0.0,0
1.0,0.0,1.73,0.0,4.18,8.73,60.18,1.0,0.0,0.0,3.45,0.94,2.18,0.0,1.0,0.0,10.54,1.0,3.4,1.45,1.73,1.51,0.0,6.0,0.96,0.0,0.73,0
0.52,2.04,1.52,0.0,0.0,3.48,40.56,1.52,0.0,1.52,1.96,0.79,1.56,32.25,4.0,0.52,3.4,1.52,2.0,0.48,1.0,0.91,0.0,76.75,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.49,0.49,5.41,13.24,0.98,5.53,29.45,1.0,0.0,0.0,1.0,2.03,3.92,83.35,0.49,0.51,5.92,0.98,12.47,2.02,1.49,1.08,0.0,6.0,0.91,0.0,0.98,0
0.59,0.59,6.31,15.35,1.18,2.77,32.41,1.0,0.0,1.64,4.28,0.52,4.72,63.95,1.41,0.0,5.91,1.59,13.83,1.0,1.59,1.41,0.0,36.71,0.97,0.0,1.18,0
0.0,3.68,1.0,0.0,0.0,0.92,50.77,1.0,1.84,0.32,0.72,0.45,3.76,3.51,2.92,0.92,7.36,1.08,7.25,2.92,1.92,1.32,0.0,9.68,0.84,0.0,1.84,0
