CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.46,1.0,7.03,0.0,5.16,71.2,1.0,0.46,3.76,6.7,0.54,0.46,74.24,3.0,1.38,12.41,1.0,4.13,0.46,0.54,0.67,0.0,54.67,0.87,0.0,1.54,0
0.61,1.39,1.0,0.0,0.0,7.3,77.42,1.0,0.0,2.82,5.13,0.77,1.0,80.61,3.7,0.7,12.21,1.3,2.77,0.7,1.7,0.46,0.0,6.3,0.93,0.0,1.61,0
0.0,0.69,1.0,14.61,0.0,25.69,192.45,1.0,0.0,0.0,5.08,2.21,5.38,64.61,1.54,0.23,19.46,0.77,6.12,0.46,1.77,0.77,0.0,15.77,0.97,0.0,1.54,1
0.48,0.76,1.0,0.0,0.48,8.03,75.52,1.0,0.24,1.76,3.52,0.63,2.52,40.0,3.52,0.0,13.09,1.0,6.24,1.24,1.24,0.78,0.0,6.0,0.93,0.0,1.24,0
0.4,0.0,1.0,0.4,0.0,2.83,40.77,1.0,0.81,0.0,9.15,0.51,1.21,32.31,3.0,0.0,3.83,1.0,1.63,0.6,1.0,0.23,0.0,63.22,0.96,0.0,0.0,0
1.33,0.0,1.0,0.0,1.78,3.78,78.07,1.0,0.0,1.67,7.66,0.75,0.44,32.2,1.56,0.0,2.56,1.0,6.57,0.89,2.78,0.63,0.0,6.0,0.94,0.0,1.11,0
0.0,2.24,1.75,0.0,0.25,10.98,54.42,1.0,0.0,0.0,0.5,1.45,1.5,0.0,1.75,0.25,8.98,1.0,15.95,1.76,1.0,1.05,0.0,6.25,0.88,0.0,0.0,0
1.23,1.23,1.0,7.3,0.0,11.91,110.92,1.0,8.01,0.0,4.15,0.39,3.31,32.27,4.46,0.0,16.38,1.0,4.87,0.0,0.77,0.72,0.0,6.38,0.86,0.0,2.0,1
0.01,0.0,2.98,0.0,0.01,4.01,30.19,1.0,0.0,1.98,2.03,0.77,3.98,0.0,4.0,0.0,3.98,1.0,3.98,3.97,4.97,2.23,0.0,7.11,0.94,0.0,0.0,0
2.16,0.0,1.0,8.11,1.49,1.84,37.46,1.16,0.0,3.0,2.16,0.87,0.84,74.61,1.0,0.0,5.16,2.0,1.87,0.84,0.16,0.63,0.0,6.82,0.93,0.0,0.33,0
0.0,0.49,1.0,6.69,0.0,3.6,56.7,1.0,0.0,1.0,9.0,0.39,0.0,39.64,2.51,0.49,11.66,1.0,4.63,1.94,1.49,0.42,0.0,52.34,0.74,0.0,1.03,0
0.98,0.0,1.0,8.12,0.49,4.56,65.71,1.0,0.0,1.98,5.58,0.7,0.49,73.58,2.02,0.0,11.14,1.49,3.53,0.49,0.51,0.74,0.0,52.04,0.9,0.0,1.02,0
0.0,2.51,1.0,0.0,0.0,7.51,57.65,1.0,0.0,0.49,2.49,3.99,0.49,39.07,1.95,1.0,5.88,0.49,4.03,1.51,1.49,0.0,0.0,25.95,0.94,0.0,0.49,0
2.0,0.0,1.0,1.73,2.58,4.42,55.33,1.0,0.42,0.42,2.0,1.08,1.0,60.14,4.3,0.0,2.27,1.0,4.55,1.42,2.0,0.81,0.0,89.46,0.69,0.0,0.85,1
1.37,0.0,1.0,0.0,1.37,5.32,75.99,1.0,0.68,2.9,5.49,0.91,0.68,46.67,1.68,0.0,4.0,1.32,5.85,1.37,1.68,0.75,0.0,6.0,0.95,0.0,1.68,0
1.25,1.25,1.0,0.0,0.0,0.0,29.59,1.0,8.1,0.0,2.25,0.9,0.62,0.0,4.49,0.0,6.85,1.0,3.21,0.75,0.75,0.34,0.0,6.0,0.86,0.0,1.25,0
0.11,0.0,1.22,16.95,0.0,28.74,216.56,1.0,0.0,0.65,5.78,0.76,6.25,80.33,2.0,0.0,22.31,1.0,6.71,0.43,1.89,1.12,0.0,29.85,0.99,0.0,1.78,1
0.0,0.27,1.0,13.94,0.0,22.75,173.5,1.0,0.0,0.27,6.8,0.62,5.14,61.64,2.0,0.27,19.94,1.0,5.71,1.06,2.0,0.73,0.0,6.73,0.91,0.0,1.47,1
0.19,0.0,2.63,0.0,0.19,4.19,34.28,1.0,0.37,2.37,1.81,0.85,3.63,16.19,3.44,0.19,4.56,1.19,3.77,3.44,4.07,2.11,0.0,7.67,0.93,0.0,0.19,0
1.43,0.0,1.0,10.4,2.43,3.36,75.45,1.21,0.0,3.79,6.93,1.04,0.0,81.48,1.0,0.0,1.28,1.21,2.89,0.79,1.0,0.38,0.0,135.3,0.91,0.0,0.43,0
0.0,0.0,1.22,0.0,0.0,5.78,122.74,1.0,0.0,6.46,11.81,1.21,0.43,54.4,1.32,0.0,4.0,1.89,3.45,0.43,1.43,0.42,0.0,6.0,0.97,0.0,0.89,0
0.42,1.75,2.42,0.0,0.0,12.33,78.34,1.0,0.0,2.5,1.67,1.2,1.17,20.84,2.0,0.0,6.42,1.0,7.78,2.25,1.0,1.71,0.0,94.76,0.97,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,3.55,416.99,1.0,0.45,1.36,75.07,1.46,0.0,18.64,1.91,5.45,1.82,1.55,1.23,0.45,0.45,0.0,0.0,6.0,0.97,0.0,0.55,0
0.0,2.49,1.74,0.0,0.0,10.43,53.27,1.0,0.26,0.51,0.51,1.17,1.74,12.75,2.0,0.0,8.45,1.26,5.16,0.74,1.0,1.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,18.74,0.0,29.96,225.14,1.0,0.0,0.04,6.13,0.73,6.7,83.7,2.04,0.0,24.65,1.0,6.29,0.0,1.96,0.99,0.0,10.86,0.98,0.0,2.0,1
0.0,0.0,1.0,7.36,0.0,18.13,107.83,1.0,0.0,0.0,2.94,3.96,2.71,32.53,0.77,1.23,9.68,0.39,7.35,4.9,1.39,0.39,0.0,6.39,0.91,0.0,0.77,0
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,0.0,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,219.0,1.0,0.0,0.0,0
1.34,0.0,1.0,9.16,2.34,3.48,76.53,1.17,0.0,3.83,7.14,1.07,0.0,80.61,1.0,0.0,1.03,1.17,2.91,0.83,1.0,0.38,0.0,141.83,0.93,0.0,0.34,0
0.0,1.32,1.0,1.32,3.29,2.98,82.26,1.66,0.34,9.25,11.27,0.69,0.66,73.64,1.66,4.44,1.0,1.34,6.73,1.98,1.66,1.11,0.0,6.0,0.98,0.0,0.0,0
1.77,0.0,1.0,0.0,0.0,7.09,124.43,1.0,0.0,6.2,8.97,0.99,0.89,72.65,2.89,0.0,13.29,1.89,3.03,0.23,1.11,1.33,0.0,6.89,0.89,0.0,2.66,1
0.73,0.0,1.0,2.92,1.46,4.54,92.32,1.0,0.0,3.73,9.35,1.17,0.0,71.88,1.27,0.0,0.81,1.0,4.95,0.73,1.0,0.39,0.0,125.07,0.98,0.0,0.54,0
1.0,0.0,1.0,1.5,1.5,5.0,97.09,1.0,0.0,3.51,7.51,1.29,0.5,67.98,3.49,0.0,2.5,1.5,3.07,0.5,1.5,0.43,0.0,78.32,0.75,0.0,0.5,1
0.0,1.95,1.65,0.0,0.0,9.44,59.04,1.0,0.35,0.7,2.1,1.4,1.3,24.9,1.65,4.56,7.49,1.35,6.97,0.65,1.0,0.91,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,1.03,47.31,1.0,0.97,1.94,5.89,1.46,0.0,69.04,1.0,12.67,1.06,1.97,9.15,0.11,1.0,0.0,0.0,6.03,0.93,0.0,0.0,0
1.91,0.0,1.0,0.0,0.0,6.48,115.37,1.0,0.0,6.04,8.22,1.26,0.0,71.03,1.0,0.0,8.3,2.0,2.79,0.0,0.52,0.48,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,1.0,0.0,0.9,4.9,117.23,1.0,1.81,3.62,13.94,1.2,1.81,78.66,1.0,1.86,6.33,2.0,2.52,0.9,0.0,1.36,0.0,14.14,0.89,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,3.98,41.44,1.0,0.0,2.01,5.01,0.62,1.0,65.91,2.49,0.5,8.99,2.01,2.15,1.0,1.5,0.39,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
1.53,1.53,1.0,3.03,0.0,1.63,49.97,1.0,9.97,0.23,4.4,0.24,0.77,17.93,5.3,0.0,12.4,1.0,4.25,0.0,0.23,0.61,0.0,26.95,0.79,0.0,2.0,0
2.44,0.38,1.0,0.38,4.19,1.56,36.64,1.19,0.0,2.44,3.44,0.31,1.0,14.08,1.19,0.0,1.81,1.0,2.75,2.19,4.44,0.99,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.99,1.0,0.0,0.0,7.48,1.26,0.0,0.0,2.5,0.0,0.5,1.0,1.96,1.5,1.5,0.0,0.0,53.87,0.97,0.0,0.0,0
0.82,0.0,1.82,0.0,1.65,0.18,34.02,1.0,0.18,0.35,1.89,0.72,4.94,12.6,1.0,2.31,1.82,1.18,3.5,1.65,5.11,1.23,0.0,6.0,0.92,0.0,0.82,0
0.6,0.4,1.0,0.6,0.0,4.2,46.22,1.0,1.2,0.4,4.8,0.53,1.8,48.04,2.6,0.4,7.2,1.0,2.32,1.6,1.4,0.34,0.0,6.0,0.87,0.0,0.0,0
1.23,1.23,1.0,0.0,0.0,2.31,69.45,1.0,8.0,1.15,6.85,0.53,0.62,22.3,4.46,0.0,7.92,1.0,6.37,0.0,0.38,0.52,0.0,6.0,0.84,0.0,2.0,0
1.95,0.0,1.0,2.93,0.98,2.09,36.02,1.0,0.0,3.0,2.25,0.94,0.98,69.73,1.02,0.0,4.95,1.98,1.94,0.98,0.02,0.66,0.0,6.0,1.0,0.0,0.05,0
0.78,0.65,1.22,0.0,0.78,6.94,55.58,1.0,1.57,3.14,0.78,1.22,2.0,68.29,1.22,0.78,7.86,1.78,3.52,1.0,0.22,1.48,0.0,13.06,0.9,0.0,0.78,0
0.34,0.0,1.0,0.0,0.0,4.25,670.27,1.0,0.0,0.42,124.83,1.33,0.0,6.88,1.0,9.16,1.09,2.0,0.52,0.0,0.0,0.07,0.0,6.0,0.99,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,6.38,111.69,1.0,0.0,2.43,11.3,1.05,0.19,47.07,2.38,0.0,4.88,1.0,8.98,0.0,1.0,0.46,0.0,6.0,0.92,0.0,1.81,0
1.4,0.0,1.0,10.2,1.75,5.6,76.39,1.0,0.0,0.65,6.2,0.4,1.05,73.85,2.3,0.0,11.4,1.0,4.65,0.7,2.05,1.33,0.0,64.48,0.86,0.0,1.65,1
0.0,1.13,1.0,1.13,2.82,4.0,371.41,1.56,0.0,7.34,67.15,0.75,0.56,42.33,1.56,4.36,0.56,1.44,3.55,1.69,1.13,0.95,0.0,6.0,1.0,0.0,0.44,0
3.87,0.0,1.04,4.79,4.87,2.87,39.61,1.0,0.0,0.0,1.0,0.28,3.13,65.09,1.0,0.0,1.04,1.0,3.55,2.0,4.09,2.25,0.0,6.0,0.97,0.0,1.0,0
0.88,0.12,1.0,0.88,0.0,6.5,63.88,1.0,1.88,0.87,2.25,0.67,2.75,78.88,3.0,0.37,7.88,1.0,1.4,0.12,0.88,0.56,0.0,6.0,0.99,0.0,0.12,0
0.73,0.82,1.0,0.91,0.91,7.91,76.01,1.0,0.0,1.64,3.46,0.54,3.0,45.09,3.46,0.0,13.28,1.0,5.56,1.18,1.54,1.0,0.0,6.0,0.94,0.0,1.0,0
2.0,0.0,1.0,2.76,2.76,4.32,66.26,1.0,0.0,0.56,2.64,1.29,1.0,75.56,5.76,0.0,2.12,1.08,2.78,0.92,1.92,0.73,0.0,139.44,0.55,0.0,0.24,1
0.0,0.0,2.76,2.29,0.0,7.25,54.2,1.0,0.0,1.76,2.48,0.77,4.36,10.11,3.76,0.0,6.53,1.0,4.28,3.52,4.64,2.1,0.0,6.12,0.94,0.0,0.24,0
0.04,0.0,2.97,0.0,0.06,3.96,29.89,1.0,0.0,1.97,1.99,0.76,3.96,0.0,3.96,0.0,3.97,1.0,3.97,3.97,5.0,2.23,0.0,6.0,0.93,0.0,0.0,0
1.04,0.0,1.0,0.0,0.0,2.56,60.24,1.0,0.74,2.78,5.22,1.4,0.0,73.86,1.0,9.61,4.12,2.0,6.58,0.0,0.74,0.2,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,10.02,0.0,5.62,81.32,1.0,0.0,1.46,8.54,0.48,0.23,71.26,2.54,0.0,14.71,1.46,4.42,0.23,1.0,0.81,0.0,75.35,0.83,0.0,1.77,1
1.84,0.0,1.0,2.51,1.0,2.49,37.44,1.0,0.0,2.51,2.66,0.93,1.0,58.53,1.49,0.0,4.34,1.84,1.67,0.84,0.16,0.56,0.0,29.59,1.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.94,101.47,1.0,0.35,7.0,9.82,1.03,0.35,64.54,1.71,1.06,5.06,1.65,3.19,0.35,0.65,0.31,0.0,6.0,0.97,0.0,1.0,0
1.25,0.0,1.0,0.74,1.0,4.26,48.28,1.0,1.5,3.75,1.25,1.12,1.75,82.78,1.0,0.75,6.5,2.0,2.5,1.0,0.0,1.29,0.0,12.77,0.91,0.0,0.75,0
0.0,0.03,1.0,0.0,0.97,2.03,23.79,1.0,0.03,0.09,2.0,1.64,0.0,1.2,1.06,0.97,3.03,1.0,43.26,3.91,1.0,0.0,0.0,6.97,0.68,0.0,0.0,0
0.28,0.72,1.0,0.0,0.28,7.17,60.24,1.0,0.55,1.1,3.17,0.94,1.28,24.0,3.17,0.28,11.34,1.28,3.37,0.28,0.72,0.72,0.0,8.48,0.89,0.0,1.0,0
10.16,0.59,1.0,10.57,0.0,7.19,295.47,1.0,0.81,10.97,19.44,0.68,1.81,38.2,2.78,0.0,23.97,2.63,4.39,0.0,1.0,0.64,0.0,571.73,0.71,0.0,1.81,1
0.06,0.0,1.0,0.0,0.98,2.08,24.1,1.0,0.0,0.08,2.02,1.63,0.0,1.25,1.0,0.98,3.15,1.02,43.85,3.94,0.98,0.01,0.0,6.98,0.68,0.0,0.02,0
0.0,0.97,1.0,0.0,0.0,0.31,19.34,1.0,0.97,1.94,1.97,0.73,0.97,48.47,1.94,0.06,0.97,1.94,1.94,0.25,1.0,0.65,0.0,6.0,0.91,0.0,0.0,0
0.0,2.46,1.73,0.0,0.0,11.03,60.95,1.0,0.27,0.81,0.54,1.44,1.46,11.07,2.27,0.0,9.11,1.0,5.23,1.0,1.0,1.02,0.0,6.0,0.94,0.0,0.0,0
0.55,0.0,2.11,0.0,0.0,8.21,113.52,1.0,0.0,6.45,8.02,1.08,0.0,54.91,1.55,0.0,1.79,1.45,6.94,2.21,1.0,1.28,0.0,123.91,0.99,0.0,0.45,0
1.57,0.0,1.0,0.0,2.57,1.48,22.48,1.0,0.0,0.0,1.48,0.94,0.52,0.0,1.0,0.48,2.48,1.0,22.19,2.95,3.1,0.44,0.0,6.48,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.18,95.59,1.0,0.0,2.12,9.46,2.54,0.0,40.91,1.41,0.59,2.12,0.71,9.57,2.36,1.0,0.33,0.0,6.0,0.91,0.0,1.41,0
0.19,0.0,1.0,0.78,0.39,5.61,114.82,1.0,0.0,3.19,12.03,1.12,0.0,61.7,1.81,0.0,2.42,1.0,8.82,0.19,1.0,0.45,0.0,37.74,0.94,0.0,1.61,0
0.53,0.47,2.05,0.0,0.0,5.26,58.1,1.0,0.0,3.63,6.37,0.64,0.0,26.28,2.0,0.47,2.85,1.0,7.05,4.0,1.47,1.13,0.0,117.96,0.85,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,3.31,37.63,1.0,0.0,0.0,1.41,4.18,0.0,0.0,1.17,0.41,0.41,0.59,3.41,2.0,1.59,0.0,0.0,22.15,0.97,0.0,0.0,0
0.0,2.75,1.0,0.51,1.27,6.98,73.17,1.25,0.0,3.31,5.06,5.38,0.25,19.11,0.51,0.75,1.0,0.25,5.55,2.25,1.25,0.43,0.0,35.06,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.36,219.62,1.0,0.0,0.0,37.94,4.72,0.0,0.0,0.27,4.19,0.0,0.55,5.91,5.81,0.73,0.0,0.0,6.0,0.9,0.0,0.27,0
1.29,0.0,2.42,0.87,0.87,8.27,86.33,1.0,0.0,4.27,3.42,1.05,0.29,57.21,3.15,0.0,0.29,1.0,7.77,3.13,1.29,1.72,0.0,199.39,0.86,0.0,0.0,1
0.95,0.95,1.0,0.0,0.0,5.77,111.02,1.95,0.05,6.77,8.86,1.57,0.0,66.23,1.0,0.59,1.95,1.05,3.75,0.95,1.0,0.41,0.0,6.0,0.96,0.0,1.91,0
0.77,0.0,1.0,0.0,0.0,1.35,33.63,1.0,0.0,0.96,1.38,1.94,0.0,15.78,1.81,0.0,2.5,1.19,2.03,1.62,1.62,0.15,0.0,6.0,0.99,0.0,0.19,0
0.37,0.0,1.0,0.0,0.91,2.47,29.74,1.0,0.0,0.47,2.09,1.6,0.0,7.68,1.0,0.91,3.94,1.09,40.53,3.63,0.91,0.07,0.0,6.91,0.7,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.28,0.72,1.0,1.11,0.55,1.11,36.19,1.0,0.72,2.55,3.66,0.73,0.72,57.48,1.72,0.0,0.72,1.72,2.1,0.28,1.0,0.58,0.0,51.19,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,28.36,1.0,0.0,1.79,9.83,0.47,0.6,30.99,1.81,0.0,4.58,2.19,1.8,1.0,1.0,0.46,0.0,44.79,0.95,0.0,0.6,0
0.0,0.0,1.0,18.3,0.0,30.07,227.41,1.0,0.0,0.26,6.26,0.76,6.74,83.15,1.96,0.0,24.22,1.04,6.22,0.0,1.96,0.97,0.0,6.96,0.99,0.0,1.96,1
1.69,0.0,1.0,0.0,0.58,4.12,53.51,1.0,0.0,2.12,2.42,1.47,0.0,34.74,1.0,0.58,7.24,1.42,26.55,2.31,0.58,0.33,0.0,6.58,0.8,0.0,0.42,0
0.48,0.52,1.0,0.0,0.48,3.95,47.24,1.0,1.48,5.57,2.57,0.89,1.48,78.62,2.05,2.05,7.0,1.48,2.79,1.0,0.0,0.98,0.0,10.29,0.92,0.0,1.0,0
0.64,0.64,1.0,6.84,0.0,15.0,156.13,1.64,0.0,4.48,7.92,1.28,2.52,72.48,1.36,0.0,10.28,1.0,4.55,0.64,1.36,0.63,0.0,6.36,0.97,0.0,2.0,1
1.5,0.0,1.0,6.97,2.26,10.7,102.4,1.0,0.0,0.0,2.99,1.18,2.49,77.23,5.01,0.0,6.95,1.0,3.64,0.75,2.0,0.75,0.0,115.29,0.64,0.0,0.5,1
0.0,1.89,1.0,0.0,0.0,6.94,55.08,1.0,0.0,1.11,3.57,0.75,0.94,78.75,3.89,0.94,10.55,1.0,3.03,0.94,1.94,0.03,0.0,6.0,0.95,0.0,1.06,0
0.5,0.0,1.0,9.58,0.5,18.12,143.78,1.0,0.0,0.0,6.0,0.79,4.03,42.37,2.99,0.0,13.11,1.0,3.83,0.0,1.5,0.5,0.0,77.86,0.99,0.0,1.01,0
0.38,0.0,1.0,1.52,0.76,2.14,50.62,1.0,0.0,3.38,7.38,0.77,0.62,61.5,1.0,0.0,4.34,2.24,2.2,1.0,1.0,0.62,0.0,67.93,0.97,0.0,0.62,0
0.0,0.28,1.0,16.63,0.7,27.23,212.73,1.14,0.0,1.81,7.12,0.68,6.16,82.74,2.0,0.0,21.65,1.0,6.29,0.42,2.0,1.1,0.0,6.86,0.99,0.0,1.72,1
0.42,0.42,1.0,0.0,0.0,4.83,469.58,1.42,0.0,2.91,83.15,1.44,0.0,27.46,1.0,5.84,0.83,1.58,1.69,0.42,0.42,0.18,0.0,6.0,0.98,0.0,1.42,0
0.0,0.04,1.0,0.0,0.0,9.6,29.41,1.0,0.0,0.04,1.32,5.77,0.0,0.0,0.08,1.96,0.24,0.04,7.84,7.84,1.04,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,2.25,29.2,1.0,0.0,0.19,2.68,1.61,0.0,3.59,1.06,0.94,3.0,1.0,42.38,3.75,1.0,0.03,0.0,6.94,0.69,0.0,0.12,0
0.43,0.86,1.0,0.0,0.57,2.71,46.0,1.0,0.86,2.57,1.86,1.42,0.14,35.15,2.71,0.0,3.71,1.0,2.21,1.14,1.57,0.12,0.0,6.0,0.94,0.0,0.0,0
0.0,1.73,1.0,1.78,0.0,7.0,57.17,1.0,0.0,1.0,3.82,0.69,0.86,79.59,3.86,0.86,11.82,1.0,2.96,0.86,1.86,0.11,0.0,18.34,0.93,0.0,1.14,0
1.0,0.0,2.77,0.0,0.12,9.42,92.15,1.0,0.0,5.31,4.23,0.93,0.12,44.23,2.23,0.0,0.12,1.0,8.82,3.54,1.0,1.9,0.0,211.04,1.0,0.0,0.0,0
1.88,1.88,1.0,0.77,0.0,0.41,39.54,1.0,12.23,0.06,3.35,0.19,0.94,4.55,5.82,0.0,11.35,1.0,4.03,0.0,0.06,0.56,0.0,11.32,0.78,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.89,1.0,0.22,1.22,7.45,0.36,0.22,11.06,2.0,0.78,4.89,1.22,3.5,3.11,1.78,0.15,0.0,6.0,0.73,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,3.58,41.01,1.0,0.92,6.42,3.75,1.06,0.92,65.15,2.75,2.92,6.42,0.92,3.26,1.58,0.08,0.46,0.0,6.0,0.95,0.0,0.92,0
0.45,1.66,2.45,0.0,0.0,12.21,79.3,1.0,0.0,2.68,1.79,1.18,1.11,22.34,2.0,0.0,6.09,1.0,7.88,2.34,1.0,1.73,0.0,101.17,0.97,0.0,0.0,0
0.59,2.56,1.0,0.0,0.0,7.85,68.54,1.0,0.0,0.73,2.15,6.25,0.0,12.01,0.15,0.85,2.76,0.29,4.92,1.71,0.85,0.11,0.0,39.29,0.93,0.0,0.15,0
0.0,2.48,1.0,0.0,0.0,5.92,51.29,1.0,0.0,0.26,3.82,5.34,0.0,0.0,0.52,1.0,2.3,0.26,5.04,2.52,1.26,0.0,0.0,34.88,0.86,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,1.5,280.17,1.0,0.0,0.63,56.57,0.69,0.0,0.0,1.63,4.37,3.75,1.37,2.64,2.5,1.25,0.0,0.0,6.0,0.8,0.0,0.37,0
0.02,2.95,1.98,0.06,0.03,13.84,65.25,1.0,0.0,0.06,0.13,1.38,1.97,1.21,1.98,0.0,10.83,1.0,6.28,1.0,1.0,1.38,0.0,8.57,0.95,0.0,0.0,0
0.05,0.97,1.0,0.08,0.03,2.97,41.78,1.0,0.97,6.89,3.95,0.63,1.0,70.97,2.95,2.92,6.95,1.03,2.8,1.0,0.0,0.5,0.0,6.0,0.96,0.0,0.97,0
2.55,0.36,1.0,0.0,0.0,5.55,78.7,1.0,0.36,4.28,2.64,1.38,0.0,67.15,1.72,0.0,9.74,1.64,2.18,0.36,0.36,0.5,0.0,6.0,0.96,0.0,0.64,0
1.07,0.0,1.0,0.0,1.07,5.0,52.72,1.0,1.93,3.79,1.07,1.15,1.93,83.75,1.07,0.93,6.79,1.93,3.04,1.07,0.14,1.47,0.0,14.38,0.89,0.0,1.07,0
0.31,0.0,1.0,0.0,0.31,1.56,32.98,1.0,0.0,0.0,11.51,0.54,0.31,0.0,3.31,0.0,1.0,1.0,1.73,0.69,1.0,0.0,0.0,116.97,0.96,0.0,0.0,0
1.22,0.0,1.0,1.83,0.61,2.78,303.51,1.0,0.0,1.83,54.42,1.1,0.61,42.62,1.0,3.91,3.04,2.0,1.21,0.61,0.0,0.41,0.0,6.0,1.0,0.0,0.39,0
0.0,0.0,1.0,6.69,0.0,11.57,102.1,1.0,0.0,1.94,6.65,0.6,3.11,63.27,1.35,0.0,13.34,2.3,3.34,0.65,1.35,0.86,0.0,6.35,0.97,0.0,1.35,0
0.0,0.92,1.0,0.0,0.0,3.56,48.39,1.0,0.92,2.76,1.92,1.96,0.0,37.7,2.76,0.16,3.68,0.92,2.71,1.56,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.5,1.5,9.53,0.0,22.53,148.25,1.0,0.0,0.0,3.01,1.06,4.51,42.13,2.0,0.0,18.02,1.0,6.33,0.5,1.5,1.2,0.0,6.5,0.97,0.0,1.0,0
0.84,0.0,1.0,0.0,0.84,2.11,31.66,1.0,0.42,0.42,1.42,1.53,0.42,16.88,2.0,0.0,1.69,1.0,4.11,2.0,2.0,0.42,0.0,6.0,0.97,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,1.26,28.07,1.0,0.86,2.0,2.28,0.57,1.28,48.6,2.28,0.0,3.09,1.86,2.34,0.14,1.0,0.67,0.0,6.0,0.92,0.0,0.14,0
0.78,0.0,1.0,9.11,1.17,5.83,81.99,1.0,0.0,0.61,6.28,0.8,0.39,76.22,4.17,0.0,10.77,1.0,4.26,0.39,1.39,0.76,0.0,117.41,0.69,0.0,1.22,1
0.08,0.0,1.0,0.31,0.16,1.24,50.59,1.0,0.92,2.16,6.16,1.43,0.0,71.47,1.0,11.98,0.92,1.92,7.74,0.08,1.0,0.03,0.0,18.8,0.94,0.0,0.0,0
1.28,0.74,1.0,1.28,1.54,0.51,23.45,1.0,0.0,0.74,6.95,0.31,0.51,19.46,1.74,0.74,4.98,1.0,3.87,3.49,2.26,0.26,0.0,6.0,0.74,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.53,24.07,1.0,0.0,2.07,7.93,0.42,0.53,27.74,1.47,0.47,6.53,2.07,2.78,2.4,1.47,0.41,0.0,6.0,0.83,0.0,0.53,0
0.53,0.47,1.53,0.0,1.06,0.0,23.45,1.0,0.0,0.47,4.77,0.44,3.17,0.0,1.47,0.47,3.89,1.0,3.21,2.94,4.11,0.79,0.0,6.0,0.81,0.0,0.53,0
1.08,0.0,1.92,0.24,2.08,0.33,33.37,1.0,0.0,0.0,1.08,0.62,5.59,6.12,1.41,0.0,1.92,1.0,2.52,1.92,5.67,1.43,0.0,17.83,0.89,0.0,0.92,0
0.81,1.38,1.0,0.0,0.0,6.38,104.43,1.81,0.0,5.66,7.66,2.64,0.0,53.37,0.81,0.19,1.81,0.81,3.9,1.19,1.0,0.35,0.0,13.46,0.96,0.0,1.62,0
1.18,0.36,1.0,0.82,0.0,5.73,61.36,1.0,4.0,0.0,2.18,0.59,2.64,65.43,3.55,0.0,8.55,1.0,1.7,0.0,0.82,0.57,0.0,6.0,0.96,0.0,0.36,0
11.56,0.0,1.0,12.02,0.0,6.0,359.68,1.0,0.92,14.09,26.41,0.79,1.39,74.64,1.54,0.0,20.1,2.85,8.06,0.0,1.0,0.69,0.0,649.47,0.7,0.0,2.46,1
