CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.84,0.0,1.98,1.96,25.61,5.04,186.61,1.02,0.04,0.02,18.12,0.49,0.98,99.82,1.04,0.88,5.96,1.02,4.93,1.96,0.98,2.01,0.0,16.06,0.93,0.0,1.04,0
0.0,1.96,1.0,0.26,0.0,10.98,74.46,1.0,0.0,0.06,2.98,1.12,1.02,1.63,4.0,0.0,8.94,1.0,2.05,1.06,2.02,0.59,0.0,6.98,0.9,0.0,0.02,0
3.97,0.66,1.66,1.99,3.03,9.65,278.22,1.34,1.34,6.3,18.04,0.9,1.32,87.03,3.66,14.54,21.87,1.34,9.16,0.0,0.66,0.92,0.0,172.99,0.79,0.0,2.34,1
0.0,0.39,1.0,0.0,0.0,1.57,39.57,1.0,1.22,1.61,25.72,0.75,0.0,29.2,1.39,0.61,4.82,1.61,2.69,0.39,1.0,0.22,0.0,10.26,0.77,0.0,1.22,0
2.59,0.0,1.0,13.3,0.59,6.24,243.88,1.0,16.44,6.87,5.48,0.47,1.17,78.87,1.83,0.0,12.3,1.59,6.94,1.0,1.0,1.34,0.0,42.75,0.81,0.0,1.41,0
1.86,0.15,1.0,0.15,1.55,6.15,64.99,1.46,0.85,0.93,2.62,0.86,0.15,15.48,4.85,0.0,8.54,1.0,3.85,0.0,0.31,0.62,0.0,9.25,0.95,0.0,0.15,0
12.95,0.76,1.38,11.43,0.62,6.05,606.9,1.0,6.48,20.57,17.38,0.47,5.0,36.57,1.0,0.0,20.19,2.9,3.42,0.62,3.48,2.47,1.86,143.12,0.9,0.0,1.9,1
2.66,0.45,1.45,1.0,1.79,4.02,139.61,1.0,0.0,11.3,17.2,0.6,3.23,74.09,1.0,0.0,3.57,1.55,11.82,0.45,1.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.01,0.0,1.01,0.0,1.01,2.99,21.03,1.0,0.0,0.0,1.0,0.54,8.03,0.0,1.0,0.0,2.99,1.0,3.02,2.99,12.93,2.0,1.99,6.0,0.84,0.0,1.0,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
0.0,0.0,0.88,13.13,0.0,8.76,47.0,1.0,0.0,2.63,1.75,1.36,1.75,77.05,3.5,0.12,5.25,0.88,3.94,3.5,2.63,1.44,0.0,6.0,0.95,0.0,0.88,0
0.5,11.08,1.0,0.0,0.5,5.01,235.04,1.0,0.0,1.49,22.65,2.84,0.0,24.8,0.5,1.01,9.58,0.99,3.38,0.5,0.5,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,10.48,1.0,0.0,1.66,10.43,225.82,1.0,0.0,0.0,18.86,2.53,1.66,0.0,0.55,0.89,9.04,0.55,3.33,1.11,1.66,1.56,0.55,99.0,1.0,0.0,0.45,0
1.5,2.51,1.5,1.01,7.53,5.99,63.6,1.0,0.0,0.0,3.51,0.68,2.99,46.26,1.0,0.0,1.5,1.0,2.52,0.5,3.98,0.91,0.0,6.0,0.93,0.0,1.51,0
1.36,0.32,1.68,0.0,2.04,1.36,24.04,1.0,0.0,0.32,1.96,0.58,8.16,19.22,1.32,0.0,1.36,1.0,4.27,1.36,2.04,1.36,0.0,6.0,0.93,0.0,0.68,0
0.38,0.0,1.0,0.0,4.36,5.87,180.98,1.62,2.75,4.01,20.99,0.8,0.75,77.82,2.25,26.81,3.25,2.0,14.65,0.0,0.38,0.76,0.0,314.0,0.73,0.0,2.62,1
1.4,1.99,1.4,0.79,6.37,6.41,59.69,1.0,0.0,0.0,2.99,0.76,3.21,36.53,1.0,0.0,1.4,1.0,2.52,0.6,4.82,0.88,0.0,6.0,0.93,0.0,1.19,0
0.94,0.06,1.0,0.0,1.89,7.66,43.7,1.0,0.0,0.17,1.06,1.05,3.77,1.24,1.06,0.0,1.11,1.0,2.55,1.0,7.6,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.86,1.71,1.01,0.0,5.13,42.88,1.0,0.0,1.71,1.71,1.49,0.0,0.0,2.57,0.14,5.13,0.86,2.85,1.71,1.71,1.34,0.0,6.0,0.93,0.0,0.0,0
0.74,0.0,1.26,0.0,1.47,8.26,45.0,1.0,0.0,0.0,1.53,1.23,2.95,0.0,1.26,0.0,2.05,1.0,3.07,1.53,6.42,0.68,0.0,31.78,0.93,0.0,0.53,0
0.0,0.72,1.72,3.97,0.0,7.13,42.42,1.0,0.0,2.28,2.0,0.89,0.57,24.94,3.28,0.0,6.0,1.0,3.66,2.57,2.28,1.43,0.0,6.0,0.94,0.0,0.28,0
0.44,0.44,1.0,0.0,0.44,6.22,125.27,1.0,0.0,1.33,12.89,1.07,0.0,22.2,1.0,1.11,6.12,2.56,1.41,0.44,0.44,0.41,0.0,6.0,0.94,0.0,2.11,0
0.0,10.59,1.0,0.0,0.5,4.51,225.21,1.0,0.0,0.0,21.17,2.64,2.48,0.0,0.5,1.01,9.58,0.5,2.8,0.5,2.48,1.49,1.49,6.0,0.96,0.0,0.5,0
3.8,0.56,1.56,1.68,0.56,7.93,227.89,1.0,2.32,9.0,15.44,0.63,2.0,72.27,2.68,0.0,18.27,1.44,4.53,0.0,1.0,1.12,0.0,6.0,0.94,0.0,2.0,1
5.88,0.44,1.0,0.44,4.43,4.22,93.73,2.33,0.0,2.66,3.22,0.66,0.44,44.35,2.89,0.0,4.89,1.0,2.17,0.0,1.44,0.33,0.0,15.31,0.93,0.0,0.44,0
1.81,2.0,1.09,0.0,0.0,4.66,147.54,1.0,0.38,3.66,19.01,0.62,0.91,59.42,1.0,0.19,13.19,1.91,4.08,1.0,0.91,1.25,0.0,6.09,0.98,0.0,1.09,0
0.19,0.81,1.81,0.0,0.37,6.37,41.75,1.0,0.0,1.63,1.81,0.94,0.75,0.0,2.63,0.0,5.07,1.0,3.18,1.81,3.12,1.28,0.0,6.0,0.93,0.0,0.0,0
0.81,0.0,1.0,0.37,0.19,1.81,26.0,1.0,0.0,0.0,1.0,1.13,0.19,0.0,1.81,0.0,3.63,1.0,1.78,0.56,1.37,0.05,0.0,6.0,0.91,0.0,0.0,0
2.5,0.0,1.83,4.01,5.83,12.5,107.6,1.0,0.0,0.5,3.66,0.79,3.66,68.02,1.5,0.0,1.01,1.0,4.32,2.34,1.34,1.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.28,1.0,0.0,5.06,5.06,162.22,1.72,1.45,1.0,18.46,1.23,0.0,82.41,2.72,31.08,2.89,1.72,14.65,0.0,0.0,0.39,0.0,363.06,0.66,0.0,2.17,1
4.92,1.0,1.82,2.46,0.82,9.38,258.3,1.0,0.82,7.92,12.67,0.81,1.64,73.69,3.64,0.0,25.97,1.0,3.56,0.18,1.0,0.92,0.0,6.0,0.9,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,6.7,142.56,1.0,0.43,2.59,14.38,1.03,0.0,33.3,1.0,1.57,12.3,3.0,1.81,0.0,0.0,0.38,0.0,6.0,0.95,0.0,2.14,0
0.0,0.0,1.0,0.0,1.0,3.45,38.53,1.0,0.0,0.9,5.5,0.77,4.4,38.66,1.0,0.0,1.65,1.45,1.98,1.65,7.61,1.34,1.1,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,2.0,41.0,0.15,0.0,48.0,1.0,1.0,6.0,2.0,3.35,0.0,1.0,0.36,0.0,13.0,0.66,0.0,2.0,0
0.0,0.87,1.0,0.0,0.0,1.74,24.08,1.0,0.26,2.87,7.06,0.68,0.0,25.37,1.87,0.13,3.39,1.13,3.34,0.87,1.0,0.05,0.0,6.91,0.86,0.0,0.26,0
4.6,0.77,1.77,2.77,1.0,8.67,249.02,1.0,0.77,6.91,11.74,1.33,1.77,65.22,3.3,0.0,24.25,1.0,3.47,0.7,1.47,0.92,0.0,6.0,0.91,0.0,1.53,1
1.9,0.08,1.0,0.08,0.82,4.25,128.07,1.25,3.67,8.75,15.18,0.41,1.92,59.6,1.25,0.0,2.33,1.92,5.49,0.0,1.08,1.1,0.0,7.72,0.98,0.0,1.92,0
0.94,1.06,1.0,8.47,0.0,9.59,96.18,1.0,0.0,0.47,5.82,0.75,0.53,34.35,3.53,0.0,12.76,1.0,4.99,1.0,1.53,0.77,0.0,48.41,0.88,0.0,0.94,0
0.59,0.59,2.0,0.59,2.35,9.0,163.58,1.0,0.0,1.76,7.11,1.36,3.52,39.92,1.41,0.0,6.76,1.0,14.45,1.83,1.41,1.3,0.0,46.47,0.91,0.0,1.41,0
2.18,0.0,1.0,7.82,1.0,3.91,254.02,1.0,20.38,8.01,2.46,1.22,1.73,60.42,1.0,0.0,7.1,1.73,5.14,1.54,1.54,1.22,0.0,6.0,0.83,0.0,0.73,0
0.0,0.59,1.0,0.0,0.0,2.04,45.29,1.0,0.41,3.04,5.23,1.3,0.0,66.95,1.59,0.41,5.72,1.82,1.63,0.0,0.0,0.29,0.0,6.0,0.91,0.0,0.41,0
2.53,0.16,1.84,1.69,5.91,11.29,104.75,1.0,0.0,0.47,3.69,0.78,3.38,57.47,1.16,0.0,0.47,1.0,4.14,1.84,1.0,1.5,0.0,6.0,0.97,0.0,0.84,0
1.98,7.13,1.66,1.32,4.62,10.62,223.17,1.0,0.0,0.0,16.56,2.15,2.64,42.28,0.66,0.68,6.45,0.66,4.38,1.32,0.66,1.18,0.0,6.0,0.98,0.0,1.0,0
2.78,0.0,1.22,0.0,0.67,6.66,82.52,1.0,0.0,7.0,3.33,0.34,5.78,45.09,3.33,0.0,15.99,1.0,8.0,1.22,1.45,2.0,0.0,6.0,0.98,0.0,1.0,0
1.31,1.31,1.0,0.69,0.34,2.97,117.66,1.0,0.0,1.97,14.14,1.42,1.0,38.12,1.0,0.0,9.23,1.66,3.68,1.69,1.69,0.86,0.0,6.0,0.97,0.0,0.66,0
1.54,1.54,1.0,0.0,1.62,4.69,168.32,1.23,0.46,2.54,21.69,0.7,0.77,65.62,1.46,9.93,10.92,2.0,7.73,0.77,0.77,1.03,0.0,120.08,0.89,0.0,1.46,1
0.0,0.0,1.0,11.76,1.12,9.52,73.2,1.16,0.32,2.68,5.52,0.88,1.68,88.48,3.84,6.88,5.68,1.16,6.99,3.36,2.52,1.35,0.0,85.05,0.89,0.0,1.32,1
0.0,0.0,1.1,0.0,0.9,3.62,25.28,1.0,0.0,0.0,1.21,0.56,4.48,0.0,1.1,0.0,0.52,1.0,1.38,1.21,4.69,2.74,2.69,16.15,0.93,0.0,0.21,0
0.0,1.32,1.66,4.74,0.0,10.66,72.45,1.0,2.64,7.63,0.68,0.8,0.68,78.08,2.02,1.32,11.95,1.0,4.5,2.02,1.02,1.75,0.0,6.66,0.93,0.0,1.66,0
2.0,4.8,1.93,1.86,12.12,4.0,86.89,1.0,0.0,0.2,7.02,0.31,1.93,89.69,1.0,0.0,2.75,1.07,2.64,0.07,0.07,1.07,0.0,6.0,0.92,0.0,2.86,0
31.09,1.83,1.91,27.43,0.09,10.31,1424.57,1.0,15.54,49.37,40.31,0.53,5.0,87.77,1.0,0.0,48.46,5.57,6.82,0.09,1.34,1.73,0.26,335.14,0.85,0.0,4.57,1
1.97,4.93,2.0,1.97,12.78,4.03,81.31,1.0,0.0,0.03,5.93,0.3,1.97,90.46,1.03,0.0,2.07,1.0,2.55,0.03,0.03,1.07,0.0,6.0,0.91,0.0,2.95,0
3.43,0.0,1.0,0.43,0.0,4.58,79.34,1.0,0.0,12.85,12.12,0.3,2.72,66.97,2.72,0.0,11.45,1.43,6.68,0.57,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
3.79,0.0,1.21,1.21,1.46,2.72,67.0,1.0,0.0,14.24,19.03,0.28,1.63,75.87,1.0,0.0,0.0,1.79,4.18,0.42,1.0,1.03,0.0,6.0,0.99,0.0,1.0,0
1.75,1.0,1.29,0.87,0.29,4.62,105.9,1.0,0.29,4.75,5.79,0.78,0.58,40.35,2.58,0.0,11.16,1.0,3.41,0.71,1.0,0.33,0.0,6.0,0.9,0.0,0.58,0
1.86,0.0,1.0,0.0,0.0,7.24,77.77,1.0,0.38,5.59,3.24,0.61,2.48,36.01,4.38,0.0,15.83,1.0,6.84,0.62,0.62,1.47,0.0,6.0,0.97,0.0,0.62,0
32.84,1.93,1.97,28.97,0.0,10.76,1504.39,1.0,16.42,52.19,42.7,0.54,4.83,93.84,1.07,0.0,51.29,5.83,7.27,0.0,1.03,1.56,0.0,353.68,0.84,0.0,4.86,1
0.0,1.67,1.0,0.0,0.0,7.33,57.31,1.0,0.0,0.33,3.33,1.31,0.67,20.03,3.33,0.0,6.0,1.0,1.53,0.67,1.33,0.38,0.0,6.67,0.89,0.0,0.0,0
0.92,0.0,1.0,0.0,1.83,8.0,57.41,1.0,0.0,0.0,2.61,1.09,3.66,0.0,1.0,0.17,1.85,1.17,2.36,0.92,7.32,0.7,0.0,6.0,0.94,0.0,0.25,0
2.02,0.0,1.67,2.0,5.05,9.09,96.56,1.0,0.0,0.0,3.02,1.5,3.02,43.17,1.0,0.0,0.65,1.0,3.87,2.33,1.65,1.28,0.0,6.0,0.96,0.0,0.67,0
0.0,0.77,1.0,3.22,0.0,3.84,27.52,1.0,0.0,3.0,2.0,0.78,0.46,37.17,2.46,0.0,3.69,1.0,3.6,1.69,1.46,0.34,0.0,6.0,0.9,0.0,0.23,0
0.0,0.6,1.0,0.0,0.0,3.58,30.3,1.0,0.4,1.81,2.0,0.82,0.0,13.31,3.19,0.0,5.37,1.0,3.6,0.6,0.6,0.24,0.0,6.0,0.91,0.0,0.0,0
0.65,0.0,1.0,0.16,0.84,3.35,58.86,1.0,0.0,4.61,12.96,0.9,0.16,84.86,1.0,0.0,0.0,2.0,1.29,0.0,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.12,0.0,1.0,0.0,0.88,2.88,22.76,1.0,0.0,0.0,1.0,0.46,4.4,0.0,1.12,0.0,0.48,1.0,1.06,0.88,4.52,2.64,2.64,6.0,0.93,0.0,0.0,0
11.56,0.96,1.04,0.96,9.63,7.07,179.88,3.89,0.0,5.78,5.89,0.65,0.96,96.34,3.93,0.0,5.96,1.0,3.06,0.11,2.0,0.74,0.0,29.81,0.95,0.0,1.04,1
1.02,1.32,1.34,0.68,4.37,13.66,84.45,1.0,0.0,0.0,2.02,0.71,3.34,21.86,1.0,0.0,0.66,1.0,3.0,2.0,2.32,2.45,0.66,116.61,0.99,0.0,0.34,0
1.51,0.0,1.0,13.57,0.0,7.51,101.04,1.0,0.25,0.75,7.28,0.48,0.0,55.03,3.49,0.0,15.03,1.0,7.29,0.75,0.75,0.9,0.0,73.09,0.87,0.0,1.51,1
0.0,0.0,1.0,0.0,0.8,3.21,55.65,1.0,0.4,2.0,16.93,0.87,0.0,78.49,1.0,0.2,1.19,2.0,1.25,0.0,1.0,0.5,0.0,7.38,0.9,0.0,1.2,0
8.71,0.7,1.0,0.7,7.61,7.3,143.17,3.1,0.0,4.21,4.51,0.75,1.9,70.12,3.1,0.0,4.51,1.0,2.85,0.3,3.79,0.75,0.0,20.72,0.95,0.0,0.7,1
1.58,0.0,1.0,0.0,1.42,8.0,60.73,1.0,0.0,2.62,1.87,0.88,4.0,16.9,1.87,0.0,6.54,1.0,4.27,1.0,5.96,1.11,0.0,6.0,0.96,0.0,0.29,0
4.17,1.0,1.0,0.35,3.48,5.04,91.74,2.04,0.0,2.74,3.39,1.31,0.35,34.78,2.7,0.0,4.04,1.0,2.13,0.65,1.35,0.26,0.0,13.3,0.94,0.0,0.35,0
1.61,0.0,1.0,0.0,1.39,8.0,61.57,1.0,0.0,2.76,1.92,0.87,4.0,17.8,1.92,0.0,6.83,1.0,4.36,1.0,5.85,1.13,0.0,6.0,0.96,0.0,0.31,0
0.0,0.89,1.0,0.0,0.0,4.22,42.11,1.0,0.11,0.89,2.0,1.59,0.0,0.0,2.34,0.0,3.67,1.0,1.93,0.89,0.89,0.07,0.0,6.0,0.93,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,4.77,89.32,1.0,1.7,6.7,9.11,0.65,0.47,72.07,1.0,0.77,11.19,2.77,3.73,0.0,0.23,0.8,0.0,6.0,0.98,0.0,1.23,0
0.0,0.0,0.26,5.16,0.0,1.31,60.57,1.0,0.26,1.58,1.84,3.81,0.0,20.24,0.26,1.0,3.68,0.79,0.82,0.0,0.0,0.92,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.7,0.0,0.3,7.22,37.89,1.0,0.0,0.0,2.41,1.34,2.37,0.0,1.7,0.0,4.41,1.0,4.17,3.0,5.26,0.94,0.59,74.98,0.87,0.0,1.7,0
0.0,0.22,1.0,0.0,0.33,5.99,77.58,1.0,0.89,5.34,6.34,0.72,0.33,68.57,1.0,0.89,12.58,2.78,3.04,0.22,0.33,0.93,0.11,24.39,0.98,0.0,0.89,0
1.59,3.98,1.8,1.59,10.36,4.41,74.07,1.0,0.2,0.0,5.19,0.42,1.59,73.28,1.81,0.0,3.42,1.0,2.84,0.0,0.0,0.97,0.0,6.0,0.92,0.0,2.39,0
7.46,0.0,1.0,10.15,0.92,8.46,238.77,1.0,0.0,0.0,16.69,0.43,1.85,84.89,3.85,0.0,1.23,1.0,5.97,0.92,1.0,0.86,0.0,925.07,0.99,0.0,0.0,1
2.02,0.33,1.0,6.74,0.67,3.37,230.33,1.0,18.88,7.74,3.33,0.93,1.35,75.51,1.33,0.0,6.07,1.67,4.2,0.67,0.67,1.07,0.0,6.0,0.82,0.0,0.67,0
0.22,0.78,1.0,0.0,0.43,3.3,26.99,1.0,0.0,2.35,1.78,0.83,0.87,17.23,1.78,0.0,2.57,1.0,3.15,1.0,2.52,0.16,0.0,6.0,0.9,0.0,0.0,0
0.0,1.85,2.0,0.0,0.0,10.27,79.39,1.0,3.41,8.82,0.29,0.79,0.0,62.27,1.29,1.71,13.68,1.0,4.33,1.15,0.29,1.81,0.0,6.85,0.92,0.0,1.71,0
0.0,0.0,0.23,8.62,0.0,2.32,52.15,1.0,0.0,0.69,0.46,3.97,0.46,20.38,0.93,0.77,1.39,0.23,1.04,0.93,0.69,1.12,0.0,6.0,0.93,0.0,0.23,0
0.0,0.29,1.0,0.0,0.0,4.23,36.82,1.0,0.71,0.29,2.59,1.14,0.0,17.65,4.12,0.0,6.35,1.0,3.0,0.0,0.0,0.42,0.0,6.0,0.92,0.0,0.0,0
1.15,2.0,1.43,0.0,0.0,6.98,125.06,1.0,1.7,5.98,12.06,0.67,0.57,64.38,1.0,0.85,13.85,1.57,4.24,1.0,0.57,1.48,0.0,6.43,0.96,0.0,1.43,0
0.81,0.73,1.73,0.0,0.0,6.54,56.6,1.0,0.0,3.88,2.54,0.78,1.08,15.6,3.27,0.0,9.77,1.0,4.74,1.73,1.73,1.56,0.0,6.0,0.95,0.0,0.27,0
0.0,0.23,1.23,1.54,0.77,2.16,46.37,1.0,0.0,0.46,1.23,2.51,0.77,0.0,1.46,0.0,2.93,1.0,3.08,2.77,2.77,0.52,0.0,6.0,0.93,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,8.42,58.51,1.0,0.52,0.0,2.48,1.01,0.48,0.0,4.52,0.0,9.0,1.0,3.03,0.48,0.97,0.59,0.0,6.48,0.92,0.0,0.0,0
11.24,1.31,2.0,9.99,2.76,9.62,653.01,1.0,5.27,18.82,20.55,0.96,5.69,76.68,1.0,0.0,21.96,2.55,17.0,0.69,1.0,1.78,0.0,117.66,0.9,0.0,2.24,1
0.0,0.0,1.0,0.0,0.94,3.06,24.53,1.0,0.0,0.06,1.31,0.44,4.69,2.02,1.12,0.0,0.18,1.0,1.23,0.94,4.82,2.82,2.82,6.0,0.93,0.0,0.06,0
0.35,0.0,1.0,0.0,0.0,5.35,81.34,1.0,0.88,6.35,6.65,0.69,0.47,74.78,1.35,0.88,14.7,2.77,3.76,0.12,0.12,0.85,0.0,6.0,0.97,0.0,1.0,0
0.09,0.0,1.05,0.0,6.81,6.77,207.08,1.95,1.91,0.95,22.93,1.0,0.56,86.75,2.91,40.99,3.91,1.95,19.38,0.09,0.14,0.6,0.0,476.92,0.6,0.0,2.91,1
1.44,0.52,1.0,4.81,0.48,4.48,181.02,1.0,13.47,5.81,2.48,1.14,0.96,39.93,1.52,0.0,5.89,1.48,3.72,1.0,1.0,0.76,0.0,6.0,0.86,0.0,0.48,0
0.02,0.02,1.0,0.0,0.02,4.98,78.28,1.0,0.98,5.94,6.94,0.73,0.0,76.46,1.0,0.98,13.72,2.98,3.11,0.02,0.02,0.7,0.0,6.0,0.97,0.0,1.0,0
2.02,1.97,1.02,0.03,0.12,4.15,153.43,1.0,0.0,2.95,20.71,0.6,1.05,58.1,1.0,0.0,12.78,1.98,4.04,1.02,1.0,1.2,0.0,6.0,0.99,0.0,1.0,0
0.11,0.0,1.0,0.0,6.45,7.11,197.14,1.89,1.78,0.89,21.46,1.05,0.44,80.96,2.78,38.26,3.67,1.89,18.1,0.11,0.88,0.56,0.0,445.51,0.62,0.0,2.67,1
0.37,1.26,1.63,0.0,0.0,8.42,99.62,1.0,4.0,9.63,5.89,0.63,0.74,66.74,1.0,1.26,10.21,1.37,4.95,0.63,0.37,1.6,0.0,6.63,0.94,0.0,2.0,0
2.52,0.0,1.0,3.47,0.32,8.32,211.79,1.0,0.0,0.0,19.37,0.99,0.63,28.99,1.95,1.37,7.85,2.37,2.55,0.32,0.32,0.39,0.0,319.81,0.95,0.0,2.05,1
2.2,0.27,1.73,1.47,5.14,10.61,99.29,1.0,0.0,0.27,3.47,1.02,2.94,47.01,1.27,0.0,0.8,1.0,3.59,1.73,1.0,1.31,0.0,6.0,0.97,0.0,0.73,0
2.7,0.1,1.1,9.0,0.9,5.1,302.12,1.0,25.21,10.1,2.9,0.59,1.8,74.73,1.2,0.0,8.7,1.9,5.68,1.1,1.1,1.57,0.0,6.0,0.8,0.0,0.9,0
0.0,0.44,1.0,0.0,0.0,4.0,45.33,1.0,0.0,1.0,4.22,1.1,0.0,18.34,2.56,0.0,3.0,1.0,3.43,0.44,1.56,0.0,0.0,6.0,0.95,0.0,0.56,0
11.81,2.0,1.31,9.2,0.0,6.15,583.86,1.0,5.21,18.64,28.05,0.58,2.23,69.65,1.0,0.0,25.26,3.23,5.06,0.69,1.0,1.32,0.0,116.38,0.94,0.0,2.23,1
3.36,0.02,1.01,0.35,0.0,8.04,116.15,1.0,0.2,9.53,4.47,0.42,4.01,58.45,3.96,0.0,20.39,1.06,8.56,0.99,1.0,2.0,0.0,10.24,0.98,0.0,1.05,0
2.75,1.0,1.46,1.38,0.46,5.04,154.01,1.0,0.46,4.67,9.04,1.29,0.92,71.46,2.92,0.0,14.21,1.0,1.98,0.0,0.46,0.51,0.0,6.0,0.89,0.0,0.92,0
31.02,1.82,1.91,27.54,0.09,10.12,1423.71,1.0,15.51,49.26,40.23,0.76,4.65,87.58,1.0,0.0,48.53,5.56,6.98,0.26,1.18,1.5,0.0,334.42,0.85,0.0,4.56,1
30.83,1.76,2.0,26.59,3.17,10.27,1389.11,1.0,14.93,47.42,40.83,0.53,4.51,96.49,1.0,0.0,47.27,5.39,7.03,0.24,1.0,1.67,0.0,322.15,0.85,0.0,4.51,1
2.75,0.23,1.0,0.23,3.06,3.92,60.07,1.69,0.0,1.37,2.14,0.47,4.08,22.88,1.69,0.0,1.37,1.0,1.46,0.77,4.31,2.49,2.31,10.81,0.94,0.0,0.23,0
1.67,0.33,2.0,0.0,2.51,3.48,35.02,1.0,0.66,1.64,0.84,0.18,10.03,11.99,1.0,0.33,4.14,1.0,5.75,1.84,2.51,1.98,0.0,6.16,0.95,0.0,1.16,0
0.1,18.93,1.1,0.1,0.41,6.31,405.64,1.0,0.0,0.31,37.78,4.44,0.62,7.05,0.1,1.79,17.86,0.1,6.3,0.1,0.1,0.21,0.0,6.0,0.98,0.0,1.0,0
16.61,12.24,2.75,12.24,4.5,14.36,971.08,1.0,0.0,2.62,0.13,0.9,5.38,80.41,1.0,0.0,11.74,1.0,10.58,3.0,2.51,1.98,0.25,887.91,0.9,0.0,1.0,1
5.66,2.13,1.94,2.83,0.94,10.72,316.46,1.0,0.94,8.49,16.47,1.05,1.89,80.19,3.77,0.11,30.32,0.94,3.66,0.0,0.94,1.06,0.0,6.0,0.91,0.0,1.94,1
0.74,0.0,1.0,1.02,6.44,7.19,219.79,1.91,1.81,0.91,23.44,0.99,0.19,91.09,3.09,39.02,3.72,1.91,18.77,0.09,0.09,0.57,0.0,546.44,0.62,0.0,2.72,1
0.94,1.0,1.92,0.08,0.79,6.08,52.34,1.24,0.0,2.31,2.31,0.89,0.08,7.87,3.08,0.0,6.0,1.0,3.31,1.84,2.0,1.35,0.0,7.65,0.93,0.0,0.08,0
0.0,0.97,0.97,0.19,0.0,0.0,22.86,1.0,0.0,0.97,3.89,1.78,0.0,58.38,1.95,0.03,0.0,0.97,0.58,0.0,0.0,0.03,0.0,6.0,0.87,0.0,0.0,0
0.51,0.51,1.0,10.4,0.0,8.46,73.8,1.0,0.0,3.0,6.89,0.79,1.74,80.28,3.23,0.0,7.8,1.26,4.38,3.23,2.49,1.42,0.0,6.0,0.96,0.0,1.0,0
2.96,5.51,2.06,2.68,12.55,4.68,140.2,1.0,0.0,0.17,5.66,0.33,2.17,92.0,1.0,0.0,2.62,1.0,3.06,0.17,0.06,1.12,0.0,63.24,0.91,0.0,2.89,0
0.61,0.0,1.0,0.0,0.0,4.81,58.37,1.0,0.0,2.63,5.59,0.59,0.81,38.08,3.2,0.0,6.46,1.0,5.59,0.2,1.8,0.41,0.0,6.0,0.96,0.0,1.0,0
17.1,12.8,2.8,12.6,4.5,15.5,1004.62,1.0,0.0,2.7,0.3,0.97,4.6,82.79,1.3,0.0,12.6,1.0,10.7,2.8,1.1,1.83,0.0,914.12,0.91,0.0,0.9,1
6.09,0.46,1.0,0.46,5.7,7.54,109.74,2.39,0.0,2.77,3.31,0.86,2.61,46.24,2.39,0.0,3.31,1.0,2.73,0.54,5.23,0.75,0.0,15.71,0.95,0.0,0.46,1
1.04,2.0,1.48,0.0,0.0,7.36,121.36,1.0,1.92,6.36,10.92,0.68,0.52,65.2,1.0,0.96,13.96,1.52,4.26,1.0,0.52,1.52,0.0,6.48,0.95,0.0,1.48,0
2.28,3.59,1.72,4.26,9.61,4.28,152.29,1.0,7.9,3.11,5.15,0.37,2.0,89.46,1.0,0.0,3.98,1.28,3.5,0.28,0.28,1.21,0.0,6.0,0.88,0.0,2.44,0
7.38,0.0,1.91,1.82,23.89,5.26,173.61,1.0,0.0,0.0,16.51,0.53,1.26,91.21,1.0,0.0,5.56,1.0,4.43,1.91,1.62,1.92,0.0,6.0,0.94,0.0,0.91,0
0.63,0.37,1.37,0.0,0.0,3.5,28.49,1.0,0.0,0.75,1.37,0.78,0.0,0.0,2.37,0.0,4.75,1.0,2.19,0.75,1.37,0.52,0.0,6.0,0.92,0.0,0.0,0
3.85,0.0,1.0,5.3,4.11,7.96,235.75,1.52,1.04,0.52,21.11,0.74,0.96,91.48,3.48,22.29,2.55,1.52,13.44,0.48,0.48,0.72,0.0,741.83,0.78,0.0,1.55,1
