CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.87,0.0,1.87,10.42,2.74,11.42,55.13,1.0,0.0,0.0,1.0,0.66,6.95,57.31,1.0,0.0,0.13,1.0,6.85,1.74,1.87,2.11,0.87,6.13,0.96,0.0,0.87,0
1.41,0.0,1.7,9.33,2.11,10.63,69.78,1.0,0.0,0.0,3.37,2.08,5.63,76.08,0.7,0.3,0.89,0.7,6.09,1.41,1.41,1.55,0.7,10.45,0.94,0.0,1.0,0
0.21,0.21,1.0,0.0,0.0,4.58,46.75,1.21,0.0,2.0,6.06,0.73,0.42,25.56,3.37,0.0,8.33,1.21,2.21,0.0,1.0,1.23,0.0,8.37,0.9,0.0,1.79,0
0.0,3.21,1.47,0.0,0.0,4.19,50.19,1.0,0.0,1.6,3.26,0.72,0.93,32.62,1.47,0.0,3.0,1.0,2.47,1.53,2.4,1.13,0.93,6.0,0.94,0.0,0.47,0
5.92,1.97,1.0,2.96,8.88,4.99,111.25,3.96,1.01,0.99,5.03,0.84,1.0,79.88,2.0,0.0,3.06,1.99,1.79,0.0,1.0,0.27,0.0,285.08,0.84,0.0,1.0,1
0.0,0.0,1.0,1.07,0.0,6.07,76.85,1.0,0.0,0.53,6.81,2.6,0.53,43.25,1.47,0.93,11.21,2.07,2.56,0.93,0.47,0.29,0.0,6.0,0.93,0.0,0.53,0
14.86,21.55,1.0,11.89,1.0,2.26,418.93,1.0,8.92,31.96,63.22,0.39,0.51,70.6,1.77,1.49,15.38,2.49,4.96,0.0,0.51,1.2,0.0,334.12,0.64,0.0,4.72,1
0.99,0.99,1.0,0.0,0.0,3.01,57.17,1.99,0.0,2.09,10.0,0.34,1.98,50.26,1.0,0.0,16.86,2.0,3.74,0.01,1.0,1.0,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.01,1.0,1.0,24.08,1.0,0.01,0.0,1.0,2.0,0.01,0.11,1.0,0.01,0.01,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.1,0.45,4.29,74.38,1.0,0.0,0.55,6.48,1.39,0.55,44.36,1.0,0.0,11.5,2.1,2.1,0.9,0.9,0.29,0.0,6.0,0.93,0.0,0.55,0
0.0,0.86,1.0,0.0,0.0,4.3,56.69,1.0,0.86,6.91,3.16,1.19,1.7,35.83,2.43,0.86,4.16,1.43,3.95,2.14,3.14,0.43,0.0,7.3,0.91,0.0,1.3,0
0.13,1.87,1.07,4.54,1.13,7.4,295.0,1.0,0.0,8.39,30.84,1.1,0.54,90.25,1.93,1.87,15.85,3.8,5.18,0.13,0.13,0.58,0.07,71.28,0.99,0.0,1.0,0
0.0,0.35,1.0,3.25,0.0,3.0,72.55,1.0,3.25,1.65,3.45,0.85,1.95,58.29,2.65,2.6,3.0,2.0,3.25,0.65,0.35,1.13,0.0,6.0,0.99,0.0,0.35,0
0.0,0.0,0.34,13.27,0.0,1.68,24.7,1.0,0.0,0.0,0.67,2.12,0.0,0.0,0.67,0.67,0.0,0.34,1.01,0.67,0.34,0.0,0.0,6.0,0.89,0.0,0.0,0
0.68,0.68,1.0,0.0,0.0,4.6,49.97,1.68,0.0,1.68,7.44,0.79,1.36,34.02,1.0,0.0,12.21,2.0,3.19,0.64,1.32,0.92,0.0,6.0,0.86,0.0,0.68,0
0.57,4.59,1.0,1.72,0.57,3.98,47.71,1.0,0.85,0.0,1.0,0.69,0.57,45.9,1.85,0.57,1.15,1.0,2.72,1.15,1.43,0.83,0.0,9.84,0.92,0.0,0.57,0
0.0,0.0,0.81,16.31,0.0,10.56,110.38,1.0,0.81,3.25,4.88,1.26,0.81,52.0,2.63,0.0,12.19,1.0,1.86,0.0,0.0,0.36,0.0,6.0,0.92,0.0,1.81,0
0.3,0.0,1.0,0.0,0.3,3.81,29.33,1.0,0.0,0.0,1.7,3.43,0.0,0.0,1.7,1.41,0.3,1.0,2.56,1.41,1.0,0.44,0.0,6.3,0.88,0.0,0.0,0
2.89,0.0,1.0,1.45,3.89,3.17,133.86,1.0,1.45,2.17,15.45,1.05,1.45,65.05,1.0,1.45,18.79,1.72,3.1,0.55,1.28,0.5,0.0,21.9,0.89,0.0,2.17,0
0.0,0.0,1.0,0.0,0.1,4.51,41.93,1.0,0.0,1.8,4.61,0.84,0.0,17.13,3.7,0.0,5.41,1.0,1.72,0.1,1.59,1.26,0.1,8.7,0.91,0.0,1.8,0
0.61,0.0,0.61,34.28,0.61,0.61,37.58,1.0,0.0,0.0,0.61,0.62,0.0,0.0,1.0,0.0,0.61,1.0,0.91,0.0,0.61,0.91,0.0,6.61,0.82,0.0,0.39,0
0.0,0.0,1.0,1.41,0.3,5.22,88.76,1.0,0.0,0.7,8.04,1.22,0.7,57.02,1.0,0.0,14.78,2.41,2.13,0.59,0.59,0.38,0.0,6.0,0.95,0.0,0.7,0
0.0,0.35,1.0,0.35,0.87,4.83,53.7,1.17,0.0,3.9,6.56,0.74,0.17,28.7,3.65,0.0,5.13,1.0,2.53,0.52,1.17,1.35,0.0,8.48,0.93,0.0,1.65,0
0.89,0.21,1.0,0.43,1.0,1.64,53.77,1.0,0.0,0.96,4.41,0.76,0.0,9.8,1.11,0.21,2.7,1.32,1.87,0.0,0.89,1.39,0.0,14.35,0.91,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,15.81,38.72,1.0,0.26,0.0,1.0,1.05,7.81,0.0,3.0,1.74,1.74,1.0,1.87,1.74,8.07,1.81,1.74,7.19,0.92,0.0,0.0,0
0.04,0.0,1.0,0.02,0.06,16.86,38.55,1.0,0.02,0.03,1.22,1.03,8.92,1.0,2.98,2.0,2.27,1.01,2.02,1.98,8.91,1.99,1.98,6.25,0.93,0.0,0.03,0
7.42,9.8,1.0,5.41,1.0,1.34,199.14,1.0,4.06,14.54,28.72,0.57,0.0,32.12,1.0,0.68,7.42,1.68,3.01,0.0,0.66,1.42,0.0,135.13,0.79,0.0,2.03,1
0.0,0.0,1.0,0.79,0.0,13.07,68.02,1.0,0.0,0.39,4.93,0.98,5.86,31.81,2.21,1.21,9.46,1.79,2.07,1.21,5.47,1.43,1.21,6.0,0.95,0.0,0.39,0
0.0,0.0,1.19,12.08,0.0,10.3,59.41,1.0,0.0,0.0,1.19,1.0,2.38,0.0,0.79,0.0,2.38,0.79,1.58,1.19,1.98,0.63,0.4,31.35,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,3.52,56.27,1.0,0.21,0.0,5.48,0.78,1.79,0.0,3.9,0.0,1.79,1.0,1.9,0.0,2.0,0.96,0.0,166.45,0.8,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,2.23,31.27,1.0,0.0,1.45,3.34,1.2,0.0,8.49,2.34,0.55,2.68,1.0,1.91,0.55,1.0,0.57,0.0,7.34,0.96,0.0,0.89,0
0.48,0.0,1.0,1.57,0.48,3.09,59.65,1.0,0.0,0.0,5.19,3.21,0.0,52.36,0.48,0.52,2.05,0.48,1.94,0.0,0.48,0.71,0.0,14.33,0.88,0.0,0.52,0
19.25,27.91,1.04,15.4,0.96,2.26,526.53,1.0,11.55,41.39,80.15,0.28,0.07,91.44,1.04,1.93,19.36,2.93,5.82,0.04,0.15,1.29,0.07,371.75,0.6,0.0,5.81,1
0.0,1.93,1.0,3.85,0.96,7.04,301.92,1.0,0.0,8.71,31.87,1.15,0.0,88.65,1.96,1.93,16.45,3.93,4.89,0.07,0.07,0.47,0.0,73.45,0.98,0.0,0.96,0
0.25,0.25,1.0,0.0,0.0,6.75,40.49,1.25,0.0,1.25,4.0,1.4,0.5,12.48,1.0,0.0,5.74,2.0,2.44,1.5,1.75,0.81,0.0,6.0,0.89,0.0,0.25,0
0.0,0.0,1.41,0.0,0.0,8.41,61.6,1.0,1.17,0.0,3.49,0.94,0.83,0.0,2.59,0.0,1.24,1.0,1.36,0.41,2.83,1.18,0.83,11.27,0.9,0.0,0.41,0
0.0,0.0,1.42,0.0,0.0,8.6,70.55,1.0,1.58,0.0,6.16,0.69,2.05,0.0,2.0,0.0,6.79,1.21,2.33,0.63,1.84,1.13,0.21,19.38,0.92,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.58,39.26,1.0,0.0,1.47,3.42,1.31,0.0,8.99,2.42,0.0,3.89,1.53,1.91,1.05,1.53,1.0,0.0,7.42,0.91,0.0,0.95,0
0.0,0.57,1.0,2.0,1.42,6.15,111.46,1.28,0.0,4.4,11.85,0.72,1.0,79.3,1.28,0.0,15.33,2.43,3.26,0.85,0.57,0.86,0.0,6.0,0.99,0.0,0.72,0
0.0,0.0,1.2,0.0,0.0,14.3,121.6,1.0,0.9,3.6,5.7,1.42,1.5,57.58,2.9,0.0,14.1,1.1,2.46,0.3,0.5,0.56,0.1,12.42,0.95,0.0,1.8,0
0.0,0.0,2.93,0.0,0.0,25.12,114.73,1.0,0.0,0.03,2.97,1.2,5.8,0.0,1.97,0.03,5.8,1.97,3.93,2.93,4.87,1.55,0.97,67.85,0.73,0.0,0.0,0
0.0,0.0,0.66,6.8,0.66,3.96,54.65,1.0,0.0,2.64,4.62,0.83,0.0,44.21,2.64,0.0,2.64,0.66,1.04,0.66,1.32,0.44,0.0,130.72,0.94,0.0,0.66,0
0.0,0.0,0.29,62.17,0.29,0.86,59.14,1.0,0.0,0.0,1.71,0.54,0.57,0.0,1.86,0.0,0.57,1.0,0.57,0.0,0.57,0.29,0.0,56.8,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.27,45.63,1.0,1.51,0.0,1.24,1.99,0.0,0.0,2.76,0.49,0.0,1.0,1.49,0.49,1.76,0.45,0.0,12.81,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,30.74,1.0,0.0,0.0,1.89,4.25,0.32,0.0,2.0,1.79,0.21,1.0,3.0,2.11,1.32,0.0,0.0,6.0,0.88,0.0,0.0,0
0.88,0.0,1.0,0.0,0.12,5.12,117.54,1.0,0.0,3.12,10.5,0.69,1.75,53.86,3.12,0.0,18.01,1.0,4.06,0.12,1.12,1.08,0.0,29.47,0.98,0.0,1.0,0
0.0,0.0,3.04,0.0,0.0,15.04,79.13,1.0,0.32,1.96,3.28,1.22,4.4,20.45,2.32,0.0,9.56,1.0,5.15,3.4,4.76,1.33,0.68,6.0,0.96,0.0,1.32,0
0.0,0.0,0.45,10.91,0.45,0.45,22.36,1.0,0.0,0.0,0.45,1.39,0.0,0.0,0.45,0.0,0.0,0.45,0.91,0.91,0.91,0.0,0.0,6.0,0.89,0.0,0.0,0
0.14,0.0,0.14,74.6,0.0,0.71,69.12,1.0,0.0,0.43,1.57,0.49,0.29,7.41,1.29,0.0,2.85,1.0,0.63,0.0,0.14,0.16,0.0,6.0,0.75,0.0,1.0,0
0.72,2.24,1.24,0.0,0.24,6.96,170.44,1.0,2.96,14.57,8.87,0.68,0.96,83.72,3.0,2.24,12.02,1.76,5.35,1.0,1.76,1.33,0.0,8.28,0.97,0.0,2.76,1
0.07,0.0,1.0,0.0,0.07,7.5,34.14,1.0,0.0,0.93,1.93,1.68,0.0,0.0,1.0,0.0,1.93,1.93,1.96,1.86,1.93,0.8,0.0,6.07,0.91,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,13.52,70.87,1.0,1.39,0.0,1.61,1.17,1.84,0.0,2.69,0.0,1.84,1.31,1.92,0.92,2.92,0.91,0.31,31.88,0.81,0.0,0.0,0
0.0,0.0,1.32,0.0,0.68,2.87,40.55,1.0,0.0,0.0,2.92,0.83,0.64,0.0,1.32,0.0,0.96,1.0,1.27,1.0,6.04,1.32,1.32,6.0,0.92,0.0,0.32,0
0.0,0.71,1.0,0.0,0.0,7.29,60.0,1.0,0.71,6.36,3.43,1.38,0.0,29.65,1.71,0.71,3.79,2.0,3.14,1.64,2.0,0.84,0.0,7.07,0.93,0.0,1.07,0
1.41,6.89,1.0,2.86,1.55,1.41,63.97,1.0,0.28,0.41,3.76,0.39,1.14,81.38,1.0,1.14,5.32,1.14,3.93,1.72,1.0,0.96,0.0,9.04,0.96,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.02,27.65,1.0,0.0,0.4,2.0,3.35,0.0,0.0,1.6,1.6,0.0,1.0,2.6,1.6,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
7.91,11.47,2.81,6.33,0.4,10.46,250.75,1.0,4.74,17.61,34.03,0.78,3.63,37.56,1.6,0.79,12.14,1.79,6.29,3.02,4.23,1.56,0.6,156.24,0.81,0.0,2.98,1
0.0,0.0,1.38,0.0,0.87,2.05,27.62,1.0,0.0,0.13,1.13,0.94,0.77,0.0,1.13,0.0,0.9,1.0,1.71,1.51,7.0,1.1,1.0,6.0,0.91,0.0,0.13,0
0.0,0.0,3.35,0.0,0.0,13.4,61.6,1.0,0.0,2.74,3.74,1.03,4.7,15.41,1.78,0.0,6.78,1.22,5.74,4.13,5.7,1.53,0.78,6.0,0.96,0.0,1.0,0
0.84,0.84,2.42,0.0,0.0,18.2,139.5,1.0,0.0,3.77,4.91,0.57,6.18,27.61,3.26,0.0,22.24,1.0,4.92,1.0,2.74,2.0,1.16,7.67,0.97,0.0,1.42,0
0.0,0.31,2.38,0.0,0.0,18.86,106.51,1.0,0.0,0.31,4.55,1.3,4.14,13.66,2.0,0.0,5.07,2.0,3.24,2.07,3.76,1.24,0.69,50.12,0.8,0.0,0.31,0
5.58,1.86,1.0,2.79,8.36,5.21,107.61,3.79,1.07,0.93,4.72,0.86,0.93,75.26,2.07,0.0,2.79,1.93,1.73,0.0,1.07,0.29,0.0,269.6,0.84,0.0,0.93,1
0.0,0.0,1.0,0.0,1.0,5.12,64.83,1.0,0.0,3.41,6.12,0.82,0.0,57.19,3.56,0.0,3.41,1.0,1.49,1.0,2.73,0.72,0.15,167.33,0.95,0.0,0.85,0
0.0,0.66,1.0,0.66,1.65,4.67,54.41,1.33,0.0,4.28,5.95,3.16,0.33,24.72,2.0,1.34,0.33,1.0,3.99,2.33,1.33,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.94,0.0,0.0,11.78,58.65,1.0,0.7,0.65,3.76,0.92,4.24,0.0,2.0,0.0,7.0,1.0,4.88,3.24,4.89,1.49,0.65,6.0,0.96,0.0,1.0,0
0.31,0.31,1.31,0.0,0.84,4.81,54.31,1.0,0.0,1.4,1.16,0.85,1.86,10.23,1.62,0.0,7.6,1.0,2.27,1.0,6.07,1.16,0.84,6.62,0.91,0.0,0.31,0
4.07,2.0,1.0,2.03,6.1,5.32,109.74,3.03,1.32,5.84,5.32,0.8,0.68,81.64,2.32,0.64,4.29,2.0,2.89,0.32,1.32,0.5,0.0,198.73,0.88,0.0,1.64,1
1.1,0.0,1.1,1.17,1.2,2.17,26.62,1.0,0.0,0.0,1.0,0.71,0.78,6.46,1.0,0.0,0.9,1.0,2.1,0.2,1.1,1.57,0.1,6.9,0.91,0.0,0.1,0
1.14,1.14,2.14,1.3,0.0,23.65,186.96,1.0,0.0,5.11,3.3,2.75,6.81,80.7,2.84,0.43,27.82,0.57,5.81,1.0,0.57,1.14,0.0,8.27,0.98,0.0,1.57,1
1.25,0.38,1.13,0.0,1.0,2.15,68.3,1.0,0.76,1.27,3.16,0.7,0.51,10.94,1.25,0.38,4.44,1.0,2.05,0.13,1.0,1.61,0.0,6.87,0.91,0.0,0.25,0
0.0,0.0,1.84,0.0,0.0,20.8,71.18,1.0,0.0,0.0,1.84,1.1,7.73,0.0,2.58,1.16,3.69,1.42,2.84,2.42,7.31,1.83,1.58,33.0,0.84,0.0,0.0,0
2.67,2.67,1.89,0.33,0.89,9.46,347.96,1.0,5.35,8.91,17.02,1.08,3.57,87.52,2.67,2.78,25.29,0.89,5.45,0.89,0.89,2.12,0.0,7.63,0.98,0.0,1.89,1
0.0,0.0,0.61,7.88,0.61,0.61,22.82,1.0,0.0,0.0,0.61,1.56,0.0,0.0,0.61,0.0,0.0,0.61,1.21,1.21,1.21,0.0,0.0,6.0,0.88,0.0,0.0,0
1.62,0.54,1.0,0.81,2.42,5.0,62.32,1.81,0.27,1.73,5.0,0.83,0.27,35.7,3.46,0.0,5.19,1.27,1.8,0.0,1.0,1.01,0.0,84.43,0.89,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,4.18,55.48,1.0,1.64,0.36,6.64,0.61,0.82,3.41,2.36,0.0,6.82,1.0,1.87,0.0,1.0,1.05,0.0,6.54,0.96,0.0,1.18,0
4.7,1.57,1.0,2.35,7.27,3.92,92.71,3.35,0.78,0.78,4.13,0.86,0.78,63.44,1.78,0.0,2.35,1.78,1.62,0.22,2.3,0.42,0.22,227.66,0.85,0.0,0.78,1
1.81,1.81,2.81,0.0,0.0,29.27,215.1,1.0,0.1,8.52,2.38,0.58,10.94,65.81,4.81,0.0,45.73,1.0,8.51,0.9,0.9,1.85,0.0,9.62,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.07,0.2,23.37,1.0,0.0,0.93,2.26,1.45,0.13,0.0,1.2,0.93,0.13,1.0,2.0,0.93,1.07,0.07,0.0,17.73,0.99,0.0,0.07,0
0.0,0.0,1.0,3.77,0.0,3.49,59.17,1.0,3.77,1.51,1.25,1.49,2.26,49.81,2.75,3.51,2.26,1.75,3.88,1.25,0.25,1.13,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
0.02,0.0,3.98,0.12,0.03,15.97,59.01,1.0,0.0,0.99,1.99,1.11,6.02,0.65,1.99,0.0,6.93,1.0,6.51,4.97,6.95,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.9,2.1,0.0,8.29,82.83,1.0,0.0,0.3,6.91,4.17,1.79,70.09,0.6,0.7,4.2,0.3,3.58,1.5,2.09,0.52,0.3,16.51,0.89,0.0,1.0,0
0.0,0.0,1.0,2.57,0.0,4.29,82.73,1.0,0.0,0.14,8.0,4.9,0.0,85.73,0.14,1.0,2.57,0.14,2.29,0.14,0.14,0.0,0.0,18.86,0.88,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.71,24.29,1.0,0.29,0.0,1.0,1.49,2.57,0.0,2.14,0.0,1.71,1.0,2.71,2.57,3.71,0.09,0.0,7.29,0.87,0.0,0.0,0
0.0,0.0,0.93,5.94,0.0,2.8,22.73,1.0,0.0,0.0,0.93,1.47,2.8,0.0,1.93,0.0,1.86,1.0,2.8,2.8,3.73,0.0,0.0,6.0,0.86,0.0,0.07,0
0.0,0.0,1.75,0.0,0.0,13.75,106.26,1.0,0.75,3.25,5.0,1.37,2.25,48.01,2.75,0.0,13.0,1.0,3.34,1.25,1.75,0.77,0.25,6.0,0.97,0.0,1.75,0
0.22,1.72,1.0,0.65,0.22,3.35,65.62,1.0,0.0,7.06,8.06,0.64,0.22,72.94,1.0,0.22,5.14,1.78,3.22,1.22,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.36,3.46,0.36,0.89,13.86,66.32,1.18,0.0,3.14,4.14,0.97,5.11,13.39,2.0,0.0,5.93,1.0,6.41,4.64,6.11,1.74,0.82,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,63.98,1.0,1.08,4.14,8.38,0.63,0.54,32.68,1.54,0.0,6.54,1.46,2.4,0.46,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,5.6,98.17,1.0,1.6,14.59,6.8,0.72,0.0,80.59,2.6,1.6,6.8,2.0,4.76,1.0,1.8,0.95,0.0,8.4,0.96,0.0,2.6,1
0.0,0.03,3.96,0.03,0.07,15.83,59.57,1.01,0.0,1.17,2.17,1.1,5.93,1.05,2.0,0.0,6.92,1.0,6.49,4.97,6.93,1.75,0.99,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.74,0.85,3.0,58.62,1.0,0.74,0.3,5.26,0.7,2.15,9.74,3.85,0.59,2.15,1.15,2.32,0.15,1.7,1.07,0.0,157.73,0.82,0.0,0.85,1
0.0,1.88,1.0,3.76,0.94,6.88,295.61,1.0,0.0,8.57,31.29,1.11,0.0,87.53,2.12,1.88,16.33,3.82,4.8,0.0,0.06,0.51,0.0,71.9,0.98,0.0,1.06,0
1.46,0.54,1.73,8.77,2.19,11.11,72.13,1.0,0.54,4.31,2.35,0.67,5.84,70.58,1.54,0.54,1.89,1.27,7.0,1.73,2.0,1.88,0.73,6.81,0.97,0.0,1.54,0
0.32,0.0,1.0,0.0,0.68,1.58,54.96,1.0,0.0,0.95,4.16,0.84,0.63,16.46,1.63,0.0,6.33,1.0,2.08,0.68,5.1,1.05,0.68,6.0,0.93,0.0,0.32,0
0.0,0.09,3.95,0.0,0.0,15.75,58.49,1.0,0.0,1.03,1.97,1.11,5.91,0.94,1.98,0.0,6.94,1.0,6.45,4.95,6.91,1.73,0.98,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,39.39,1.0,0.0,1.23,3.85,2.27,0.0,11.7,3.23,0.77,3.7,1.0,2.26,0.77,1.0,0.79,0.0,7.85,0.9,0.0,1.23,0
1.69,0.0,2.15,10.14,2.54,15.01,68.97,1.0,0.0,0.0,1.31,0.73,7.69,55.8,1.15,0.0,0.93,1.15,7.1,2.15,2.46,2.11,1.0,15.89,0.93,0.0,0.85,0
0.0,0.26,1.0,0.0,0.0,3.26,21.43,1.0,0.0,0.0,0.87,2.01,2.61,0.0,1.87,0.13,1.87,1.0,2.74,2.74,3.61,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.7,1.15,0.0,0.0,6.45,100.97,1.0,1.7,13.61,6.15,0.71,0.3,70.6,2.85,1.7,6.4,1.85,4.7,1.0,2.3,1.15,0.3,8.55,0.96,0.0,2.7,1
0.79,6.29,1.0,2.36,0.79,1.64,51.36,1.0,0.0,1.93,2.93,0.42,0.79,78.07,1.0,0.79,2.86,1.21,3.79,1.79,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.9,0.9,1.36,47.64,0.0,14.02,134.65,1.0,0.0,4.07,0.9,0.47,5.43,29.86,2.81,0.0,22.17,1.0,4.15,0.45,0.45,0.9,0.0,7.81,0.83,0.0,1.45,1
1.31,1.31,1.44,2.82,0.44,6.05,203.55,1.0,5.44,5.49,8.41,0.52,3.44,74.72,3.0,3.56,13.9,1.56,4.89,1.0,0.44,1.88,0.0,6.0,1.0,0.0,0.87,0
0.0,0.0,2.57,0.0,0.22,20.57,97.59,1.0,0.0,0.0,2.57,1.37,4.7,0.0,1.78,0.0,4.7,1.78,3.57,2.78,4.35,1.25,0.78,56.1,0.75,0.0,0.0,0
5.13,0.59,1.0,1.18,6.31,2.18,43.04,1.0,0.0,0.0,1.0,0.36,2.95,47.16,1.0,0.0,1.59,1.0,2.8,1.18,1.0,1.7,0.0,8.18,0.91,0.0,0.59,0
0.0,1.95,1.0,3.91,0.98,7.02,305.49,1.0,0.0,8.81,32.27,1.14,0.0,89.84,1.98,1.95,16.65,3.95,4.93,0.05,0.05,0.47,0.0,74.36,0.98,0.0,0.98,0
0.29,1.71,1.0,1.43,3.57,3.71,87.73,2.0,0.0,9.86,12.86,0.31,1.29,67.86,1.71,0.0,5.57,1.29,5.36,2.14,1.71,1.49,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.14,7.72,53.09,1.0,1.72,0.56,1.84,1.11,0.0,9.4,3.14,0.0,0.56,1.0,1.08,0.14,2.0,0.61,0.0,40.27,0.87,0.0,0.14,0
3.01,0.38,1.0,0.75,3.76,4.25,41.41,1.0,0.0,0.0,1.62,2.89,1.88,30.11,1.62,1.25,0.75,1.0,3.26,2.0,1.0,0.69,0.0,7.13,0.89,0.0,0.38,0
2.25,2.25,1.75,0.5,0.75,9.25,313.43,1.0,4.5,7.76,16.25,0.63,3.25,84.75,2.5,2.25,26.25,1.5,4.92,0.75,0.75,1.92,0.0,6.0,0.99,0.0,1.75,1
2.42,2.42,2.58,0.0,0.42,22.09,290.36,1.0,2.55,9.42,8.79,0.52,8.6,74.49,4.15,1.27,40.09,1.0,7.75,1.0,1.0,2.16,0.0,8.3,0.99,0.0,2.0,1
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
15.27,22.62,1.0,12.22,0.76,2.95,440.28,1.0,9.64,36.62,64.81,0.38,0.0,92.16,1.47,2.0,16.93,2.76,5.8,0.24,0.47,1.2,0.0,296.92,0.67,0.0,5.29,1
0.0,1.8,1.0,0.0,0.0,3.5,38.61,1.0,0.0,2.3,3.5,0.82,0.0,31.57,3.1,0.0,5.1,1.0,2.16,0.6,1.0,1.01,0.0,8.1,0.91,0.0,1.4,0
1.26,0.42,3.37,0.63,1.88,13.7,70.09,1.63,0.21,1.0,2.63,1.05,4.95,16.95,2.0,0.0,6.16,1.21,5.51,3.95,5.74,1.44,0.79,65.21,0.93,0.0,1.0,0
2.03,1.55,1.52,0.0,1.0,5.65,207.09,1.0,3.1,5.17,9.79,0.63,2.07,44.47,2.03,1.55,14.96,1.0,3.74,0.52,1.0,1.95,0.0,6.48,0.95,0.0,1.03,0
0.2,0.2,1.8,0.0,0.0,7.78,73.74,1.2,0.0,0.41,7.61,0.57,2.0,10.14,1.8,0.0,5.84,1.2,2.24,0.8,3.39,1.8,1.59,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.32,0.89,6.85,78.9,1.0,0.0,3.58,6.79,1.32,0.0,70.5,3.58,0.11,3.58,0.89,1.55,1.0,1.79,0.6,0.0,174.94,0.96,0.0,1.0,0
7.26,0.91,1.0,1.81,9.07,3.09,57.09,1.0,0.19,0.0,1.56,0.15,4.63,72.56,1.09,0.0,2.46,1.0,3.53,1.81,1.0,1.76,0.0,8.72,0.92,0.0,1.0,0
0.0,0.0,2.45,0.0,0.0,16.52,47.61,1.0,0.0,0.48,1.48,1.07,7.55,0.0,2.52,1.04,4.41,1.0,4.17,3.45,8.04,1.88,1.52,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,9.48,96.94,1.0,1.39,2.43,6.39,1.1,1.0,38.94,2.61,0.0,11.87,1.0,2.13,0.0,0.39,0.66,0.0,6.0,0.97,0.0,1.61,0
0.0,0.76,1.0,1.52,0.38,4.52,130.93,1.0,0.0,3.42,13.16,1.38,1.86,34.95,2.0,0.76,7.7,2.14,3.76,1.86,2.48,0.17,0.0,32.59,0.92,0.0,0.38,0
0.0,0.0,1.0,2.78,0.0,13.56,130.55,1.0,0.15,0.0,4.7,5.37,0.0,92.59,0.22,0.93,0.0,0.07,1.37,0.93,0.15,0.04,0.0,6.67,0.96,0.0,0.93,0
0.0,0.0,1.58,0.0,0.0,10.7,96.66,1.0,0.42,1.7,6.58,0.98,1.58,27.14,2.42,0.0,8.09,1.0,2.04,0.58,2.3,1.34,1.15,6.0,0.97,0.0,1.42,0
