CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,13.17,1.0,7.45,0.0,10.47,88.67,1.0,0.0,7.31,1.07,0.36,3.22,83.66,1.27,0.0,8.37,1.0,4.73,2.07,1.54,0.67,0.0,6.27,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.08,45.43,1.0,0.0,0.32,4.24,0.77,3.4,17.58,4.04,0.0,11.36,1.32,5.44,2.04,1.68,0.66,0.0,6.68,0.95,0.0,1.68,0
0.0,0.0,1.0,0.28,0.72,3.09,62.4,1.0,0.0,0.97,9.44,0.84,0.09,56.07,1.97,0.0,9.81,1.97,2.28,0.06,1.0,0.48,0.0,6.0,0.96,0.0,1.03,0
9.2,28.45,1.17,6.85,33.89,5.21,465.67,1.0,2.95,9.36,10.11,0.19,5.83,97.65,1.0,0.0,11.67,1.87,5.13,1.65,2.65,1.8,0.0,68.41,0.97,0.0,1.69,0
0.32,0.0,1.97,0.65,0.0,6.74,119.9,1.0,0.0,11.35,9.71,0.62,2.0,71.65,3.35,0.0,15.45,1.0,5.06,0.68,0.68,1.09,0.0,25.03,0.91,0.0,2.32,1
1.71,0.36,1.36,16.1,0.0,29.74,353.05,1.0,1.07,17.81,7.92,0.6,9.15,82.49,2.36,0.36,25.14,1.71,9.74,3.58,2.29,1.54,0.0,9.14,0.97,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
22.82,2.0,2.77,18.44,2.31,9.46,982.04,1.0,10.45,33.18,27.04,0.45,6.93,59.0,1.0,0.0,40.28,4.07,6.4,0.0,1.0,2.11,0.0,227.23,0.89,0.0,3.46,1
1.56,10.37,1.72,0.0,5.03,5.04,492.74,1.0,0.72,15.13,51.04,0.56,0.72,67.03,2.44,0.72,26.5,2.44,4.74,0.72,0.72,0.74,0.0,45.15,0.93,0.0,3.16,1
2.31,0.65,1.0,0.0,11.77,1.04,45.09,1.0,0.69,3.81,13.96,0.24,0.35,25.63,1.0,0.69,5.81,1.35,2.16,0.35,0.0,0.74,0.0,45.59,0.74,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,9.0,63.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.16,0.05,1.05,0.0,0.0,8.26,105.63,1.0,0.16,2.61,6.47,5.16,0.21,4.55,2.05,1.95,1.52,2.05,12.37,1.95,0.05,0.1,0.0,6.37,0.95,0.0,0.26,0
20.0,1.83,1.0,4.17,30.0,5.83,269.48,1.0,0.0,0.5,8.5,0.37,7.5,79.16,1.0,0.0,5.83,1.0,4.74,1.33,1.0,1.21,0.0,6.83,0.79,0.0,0.83,1
0.0,0.27,1.0,4.81,1.46,6.34,123.41,1.0,1.73,2.15,7.03,0.74,0.27,73.76,3.0,0.27,6.18,1.0,3.33,0.0,1.46,0.52,0.0,140.55,1.0,0.0,0.27,0
0.09,0.91,1.0,2.26,0.0,3.52,40.13,1.0,0.0,0.91,4.0,0.53,1.08,7.22,2.0,0.0,9.35,1.91,3.05,1.36,1.18,0.64,0.0,6.09,0.93,0.0,0.18,0
4.4,7.21,1.15,0.0,0.0,3.6,177.99,1.0,0.15,10.81,13.19,0.34,1.0,76.86,3.85,0.15,19.86,1.3,4.97,1.0,1.85,1.92,0.0,13.83,0.98,0.0,1.45,1
3.0,0.0,1.75,2.25,5.25,9.01,105.58,1.0,0.0,0.0,5.0,0.58,4.5,62.31,1.25,0.0,4.5,1.0,4.25,0.0,0.75,1.13,0.0,24.77,0.86,0.0,1.5,0
0.29,1.0,1.71,2.57,1.86,13.29,97.58,1.29,0.57,2.71,4.71,0.61,5.0,52.12,4.43,0.0,16.44,1.0,8.38,2.43,1.0,1.93,0.0,19.13,0.93,0.0,1.29,1
11.07,1.46,1.0,2.31,16.61,10.23,182.13,1.0,0.0,2.15,5.69,0.57,6.31,57.3,2.08,0.0,10.23,1.0,5.49,1.0,1.0,0.99,0.0,7.54,0.82,0.0,1.0,1
2.1,12.96,1.0,0.58,0.0,1.26,56.35,1.0,0.0,9.58,1.68,0.29,0.42,80.38,2.26,0.0,8.88,1.0,3.7,1.0,1.42,1.15,0.0,6.0,0.94,0.0,1.58,0
0.0,0.0,1.0,0.0,6.77,2.91,55.28,1.0,0.0,3.88,10.32,0.49,0.65,22.96,1.97,0.68,6.14,1.0,1.77,0.32,1.68,0.27,0.0,6.0,0.95,0.0,0.65,0
1.09,1.64,1.36,0.0,0.0,10.45,224.58,1.0,1.09,18.15,5.45,0.88,1.45,31.58,2.36,0.36,14.99,1.73,6.5,2.91,1.64,1.2,0.0,8.54,0.94,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,7.15,55.0,1.0,0.0,1.85,4.0,5.07,0.0,21.54,0.62,0.69,3.85,0.31,2.08,0.31,1.31,0.21,0.0,6.0,0.94,0.0,0.0,0
2.17,1.0,1.0,1.93,13.03,2.76,105.14,1.0,0.28,2.21,15.83,0.43,0.28,23.21,1.55,0.28,7.8,1.0,1.59,0.0,0.0,0.51,0.0,10.34,0.98,0.0,1.0,0
3.56,30.3,1.0,1.78,36.54,4.54,215.55,1.0,0.0,0.0,2.89,0.19,5.89,87.33,1.44,0.0,3.98,1.0,4.91,2.11,2.89,1.72,0.0,6.11,0.99,0.0,1.11,0
20.36,1.83,1.0,4.13,32.88,5.79,268.83,1.0,0.0,0.0,10.87,0.23,7.44,78.52,1.0,0.0,6.13,1.0,4.18,0.83,0.83,1.3,0.0,7.87,0.81,0.0,1.0,1
0.01,0.0,1.0,0.0,0.02,10.96,56.9,1.0,0.0,1.0,2.15,0.72,2.98,0.41,1.99,0.01,8.99,1.01,11.44,1.0,1.99,1.39,0.0,6.2,0.95,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,6.17,60.17,1.0,0.0,0.47,6.36,4.1,0.0,25.93,0.94,0.53,5.77,0.94,2.05,0.0,1.0,0.21,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.87,48.05,1.0,0.0,0.0,5.39,4.9,0.0,0.0,0.7,0.65,2.35,0.35,1.35,0.0,0.65,0.1,0.0,6.0,0.92,0.0,0.0,0
0.9,14.4,1.9,0.1,0.0,6.29,609.16,1.0,0.9,19.89,58.44,0.67,0.9,92.19,2.8,0.9,32.67,2.8,5.94,1.0,1.0,0.77,0.0,52.75,0.91,0.0,3.8,1
0.76,21.06,1.0,1.19,7.84,0.76,71.2,1.0,0.0,8.09,0.57,0.27,1.15,87.49,1.0,0.0,3.0,1.0,3.27,1.19,1.38,0.72,0.0,6.0,0.93,0.0,1.81,0
1.0,0.34,1.0,3.07,1.36,3.34,85.05,1.34,2.0,7.93,10.98,0.48,0.66,76.05,1.68,1.32,10.27,1.66,4.17,1.0,0.34,0.87,0.0,82.74,0.47,0.0,2.0,1
2.76,0.92,1.92,0.32,0.16,12.36,512.02,1.0,2.92,45.99,14.04,0.71,3.68,85.64,3.0,0.92,26.68,2.84,9.46,0.92,1.08,1.89,0.0,27.18,0.95,0.0,4.6,1
17.99,1.06,1.53,15.87,0.0,11.0,849.57,1.0,8.99,29.04,24.22,0.62,4.06,50.79,1.47,0.0,32.28,3.65,9.31,0.47,1.47,1.51,0.0,196.46,0.89,0.0,3.59,1
2.96,3.55,1.0,0.0,0.41,4.23,74.06,1.0,0.41,5.73,3.59,0.6,1.82,64.19,4.41,0.82,10.46,1.0,3.72,1.0,1.59,1.46,0.0,107.35,0.93,0.0,0.59,0
0.99,8.4,1.0,0.49,10.13,5.51,98.46,1.0,0.0,0.0,3.75,2.88,2.24,24.21,4.01,0.75,3.75,1.0,1.9,1.25,0.74,0.45,0.0,6.0,0.95,0.0,0.25,0
1.0,8.83,1.63,0.0,0.0,5.52,455.87,1.0,1.37,17.31,45.44,0.59,1.0,85.99,2.26,1.37,27.51,2.63,5.7,1.0,0.63,0.9,0.0,76.82,0.68,0.0,3.26,1
0.0,1.0,1.47,0.0,0.47,14.87,81.3,1.0,0.0,3.53,2.47,0.74,5.4,32.48,3.94,0.0,16.74,1.0,8.1,1.94,1.0,1.49,0.0,10.81,0.92,0.0,1.0,1
2.1,0.7,1.0,0.0,12.91,1.8,32.78,1.0,0.3,0.3,11.41,0.43,0.9,14.97,2.2,0.6,1.7,1.0,1.23,0.3,0.3,0.55,0.0,84.44,0.94,0.0,0.7,0
2.61,1.04,2.57,4.3,14.13,6.52,144.44,1.0,0.0,0.0,11.0,0.47,6.65,42.55,1.0,0.0,12.35,1.0,6.07,0.96,1.0,2.1,0.0,6.0,0.99,0.0,1.48,0
0.0,0.27,1.0,0.0,0.0,2.18,31.53,1.0,0.0,5.18,3.18,0.81,0.0,50.84,1.73,0.0,5.81,1.0,2.73,1.55,1.73,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.89,0.0,0.0,8.02,38.48,1.0,0.0,0.98,1.78,0.89,4.46,0.0,4.46,0.0,10.7,0.89,6.24,2.67,1.78,0.67,0.0,6.89,0.94,0.0,1.78,0
0.0,0.57,1.0,7.86,9.85,8.29,278.17,1.0,0.57,4.57,20.14,0.92,1.86,86.14,2.14,0.57,14.86,1.0,5.28,0.86,0.43,0.74,0.0,6.0,0.99,0.0,1.43,0
1.0,0.0,2.03,0.69,1.97,3.97,168.12,1.0,0.0,4.08,19.49,1.29,0.69,68.4,1.34,0.66,8.0,1.66,3.07,0.66,0.66,0.62,0.0,47.25,0.92,0.0,1.69,0
1.21,1.0,1.4,0.0,0.0,7.03,252.89,1.0,1.81,22.54,7.24,1.14,1.61,57.15,3.0,0.4,14.07,1.81,5.82,1.0,1.0,0.81,0.0,8.82,0.94,0.0,2.01,1
0.0,1.0,1.0,3.63,0.0,11.44,194.19,1.0,0.52,6.07,10.3,1.0,2.44,55.6,3.0,0.52,18.19,1.0,4.81,0.48,0.48,0.48,0.0,6.96,0.93,0.0,1.0,0
1.0,0.67,1.33,7.36,3.02,4.98,81.46,1.67,1.34,1.34,6.71,0.75,0.98,75.41,2.34,0.0,4.67,1.33,3.27,0.67,1.0,1.26,0.0,24.14,0.68,0.0,2.0,1
0.29,0.29,1.0,2.63,1.17,3.29,52.19,1.29,0.58,4.83,5.46,0.71,0.0,72.92,2.29,0.0,7.12,1.0,2.49,1.0,1.71,0.62,0.0,13.6,0.91,0.0,0.58,0
0.61,0.0,1.0,18.81,8.89,26.24,237.59,1.0,0.0,0.0,11.35,0.58,8.52,83.48,1.61,0.0,15.65,1.0,8.75,3.84,2.23,1.27,0.0,6.61,0.99,0.0,2.0,1
0.0,5.86,1.0,0.33,0.0,7.42,48.19,1.0,0.0,3.93,1.35,0.58,2.02,27.66,1.67,0.0,7.05,1.0,8.72,1.0,1.67,1.09,0.0,6.0,0.94,0.0,2.0,0
0.45,0.0,1.0,11.37,0.0,22.64,132.3,1.0,0.0,0.0,2.91,0.64,8.18,36.37,3.64,0.0,17.0,1.0,8.18,3.91,2.45,0.99,0.0,7.0,0.96,0.0,2.0,1
0.8,11.15,1.8,1.83,4.68,6.8,583.41,1.0,0.8,16.72,56.45,0.7,1.41,92.19,2.59,0.8,29.49,2.59,6.5,1.2,1.0,0.9,0.0,47.41,0.93,0.0,3.59,1
2.76,0.92,1.0,0.0,16.55,0.73,26.21,1.0,0.0,0.0,13.95,0.21,0.4,0.0,1.32,0.0,2.81,1.0,1.29,0.24,0.16,0.59,0.0,11.6,0.97,0.0,1.08,0
13.59,0.8,1.4,11.99,0.0,8.0,653.7,1.0,6.79,21.58,19.99,2.49,2.6,38.37,3.4,0.6,23.58,3.0,3.54,0.6,0.4,0.65,0.0,149.88,0.89,0.0,2.0,1
0.16,1.0,1.0,0.0,0.96,12.3,61.91,1.0,0.0,3.79,2.7,0.82,3.79,23.66,2.89,0.0,12.41,1.0,5.72,0.95,0.95,0.6,0.0,8.21,0.86,0.0,1.0,0
0.0,0.0,0.93,0.07,0.0,7.41,91.85,1.0,0.0,0.07,5.55,5.08,0.0,0.0,1.93,1.85,0.15,1.93,11.57,1.85,0.0,0.0,0.0,6.0,0.95,0.0,0.07,0
18.85,1.51,1.51,15.34,8.8,5.62,807.66,1.0,8.69,27.61,29.82,0.35,2.56,49.08,1.0,0.0,28.07,3.56,4.15,0.0,0.51,1.11,0.0,192.97,0.9,0.0,3.04,1
2.12,12.7,1.0,0.75,15.32,3.37,140.54,1.0,1.25,6.89,8.64,0.29,2.87,82.97,1.0,1.25,9.26,1.63,4.71,1.37,1.12,1.35,0.0,70.51,0.55,0.0,1.63,1
0.11,0.0,1.0,2.74,8.9,4.28,45.37,1.0,0.0,0.0,9.34,0.43,1.32,8.78,1.11,0.89,2.52,1.0,1.14,0.55,2.11,0.14,0.0,6.11,0.94,0.0,0.22,0
0.0,9.57,1.0,0.53,0.0,4.22,46.52,1.0,0.0,5.32,1.87,3.44,0.0,45.18,0.53,0.47,2.53,0.53,2.5,0.53,1.0,0.24,0.0,6.0,0.92,0.0,1.06,0
0.99,0.0,3.96,1.99,0.0,1.98,106.26,1.0,0.0,9.91,6.93,0.59,1.98,72.25,1.99,0.0,7.94,1.0,4.58,0.0,0.0,1.58,0.0,64.39,0.78,0.0,2.98,1
0.0,0.0,1.0,0.0,0.32,8.05,43.48,1.0,0.32,0.32,2.32,0.83,4.37,15.8,5.0,0.63,8.52,1.0,5.5,2.37,1.68,0.67,0.0,85.05,0.92,0.0,1.37,0
0.0,0.43,0.43,0.57,0.0,5.61,156.65,1.0,0.0,2.29,0.86,0.97,1.73,10.79,1.86,0.0,6.75,1.0,2.59,0.43,0.43,0.26,0.0,6.86,0.93,0.0,1.0,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,0
1.46,12.39,1.0,0.73,14.94,3.36,122.57,1.0,0.0,0.64,6.81,0.58,2.19,70.67,1.64,0.0,7.45,1.64,3.04,0.73,1.73,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,3.17,0.0,7.81,171.61,1.0,0.45,3.62,10.34,2.59,1.0,38.03,4.09,1.0,12.6,1.0,2.22,0.55,0.0,0.16,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,0.42,4.32,9.55,2.49,227.83,1.0,0.0,0.58,9.55,0.88,1.25,36.96,1.0,0.0,2.83,1.0,3.07,0.83,0.42,0.51,0.0,6.0,0.98,0.0,1.42,0
0.0,0.23,1.0,1.64,0.77,6.94,112.81,1.0,1.0,2.64,6.51,1.08,2.53,57.96,4.53,1.77,6.15,1.0,2.59,0.77,0.77,0.47,0.0,195.93,0.89,0.0,0.23,0
0.0,12.02,1.0,2.0,0.66,1.66,38.97,1.0,0.66,6.68,1.0,0.4,0.0,80.02,1.66,0.0,2.0,1.0,3.03,0.67,1.33,0.49,0.0,67.1,0.94,0.0,1.34,0
0.14,1.0,1.0,0.12,0.0,0.04,26.26,1.0,0.07,1.22,4.16,0.53,0.02,0.39,2.0,0.0,8.18,2.02,2.42,1.0,1.0,0.58,0.0,7.47,0.92,0.0,0.02,0
28.09,2.0,1.41,15.23,21.27,8.64,825.82,1.0,6.96,22.1,23.91,0.36,7.36,95.41,1.0,0.0,25.83,3.05,5.9,0.59,1.0,1.52,0.0,153.92,0.8,0.0,2.64,1
0.0,1.27,1.0,6.91,0.0,9.84,310.56,1.0,0.98,8.03,17.72,1.12,0.98,84.02,2.97,0.98,22.69,1.0,3.69,0.02,0.02,0.36,0.0,6.0,0.99,0.0,1.02,0
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
3.06,4.45,1.0,0.0,0.0,5.32,69.87,1.0,0.0,5.52,2.45,0.55,0.61,45.35,3.23,0.0,13.13,1.0,4.64,2.16,2.0,1.59,0.0,6.0,0.97,0.0,0.61,0
2.48,5.59,1.62,0.0,1.24,12.86,221.71,1.0,0.62,22.1,3.86,0.55,3.62,52.13,2.62,0.0,30.72,1.0,10.83,1.0,1.38,2.07,0.0,6.62,0.97,0.0,2.62,1
17.5,1.03,1.51,15.44,0.0,10.03,862.41,1.0,8.75,33.61,27.98,0.58,3.54,83.87,2.46,0.0,36.5,3.57,6.35,0.49,1.0,1.24,0.0,191.27,0.9,0.0,3.54,1
0.0,0.0,1.0,0.0,2.79,0.0,20.28,1.0,0.0,0.0,8.56,0.8,0.0,0.0,1.72,0.28,2.16,1.0,0.12,0.0,0.56,0.22,0.0,6.0,0.91,0.0,0.0,0
3.17,1.09,3.09,1.83,3.72,7.0,66.54,1.0,0.0,0.0,0.91,0.62,6.81,30.11,1.0,0.0,12.7,1.46,4.31,0.0,1.0,2.86,0.0,6.91,0.72,0.0,1.46,0
2.27,5.54,1.57,0.0,1.14,9.25,205.46,1.0,1.0,21.6,3.7,0.87,2.27,63.69,3.0,0.0,26.71,1.0,7.21,1.0,1.0,1.41,0.0,6.57,0.96,0.0,1.7,1
9.4,1.39,1.0,1.96,14.1,4.57,156.33,1.0,0.61,2.43,5.13,0.96,3.52,59.71,2.22,0.0,5.17,1.0,3.74,1.0,1.0,0.57,0.0,6.39,0.87,0.0,0.39,0
0.28,0.0,1.07,0.21,9.79,0.84,28.96,1.0,0.0,0.0,9.58,0.42,0.42,5.84,1.0,0.93,0.35,1.0,0.49,0.0,1.93,0.1,0.0,7.76,0.93,0.0,0.14,0
2.0,0.67,1.0,0.0,11.98,3.01,59.12,1.0,0.0,4.01,13.66,0.32,0.67,23.75,2.0,0.0,7.69,1.0,2.29,0.33,0.33,0.66,0.0,9.99,0.97,0.0,1.33,0
3.73,24.94,1.27,1.45,29.74,6.47,323.48,1.0,0.82,13.73,6.29,0.28,5.45,94.98,1.55,0.27,10.14,1.55,6.12,1.73,2.45,1.88,0.0,7.92,0.98,0.0,2.1,0
4.76,9.54,3.29,0.47,14.24,6.29,107.04,1.0,0.0,0.0,0.71,0.27,9.06,23.08,1.0,0.0,16.0,1.0,4.81,0.47,1.47,2.64,0.0,6.0,0.99,0.0,1.0,0
0.93,13.09,1.93,0.0,0.0,6.93,633.52,1.0,0.93,19.63,61.02,0.91,1.0,86.94,3.13,1.0,33.91,2.87,5.93,1.0,0.93,0.75,0.0,54.61,0.91,0.0,3.74,1
0.2,0.8,1.0,0.0,0.0,0.61,30.47,1.0,0.41,4.63,3.24,0.88,0.2,15.1,1.0,0.41,2.65,1.2,4.15,2.59,0.8,0.22,0.0,27.02,0.74,0.0,0.41,0
1.29,0.68,1.32,0.97,2.26,5.91,77.84,1.0,0.68,2.71,2.65,1.11,1.94,51.87,2.35,0.0,4.32,1.0,3.85,0.68,1.0,0.45,0.0,14.08,0.91,0.0,0.65,0
18.65,1.75,1.0,3.73,31.42,5.22,244.86,1.0,0.0,0.0,11.27,0.22,6.71,70.8,1.0,0.0,5.73,1.0,3.84,0.75,0.75,1.22,0.0,8.27,0.82,0.0,1.0,1
0.0,8.42,1.0,0.47,0.0,4.79,82.55,1.0,0.0,11.06,5.85,0.48,1.06,77.55,2.6,0.0,11.51,1.0,4.18,1.0,1.0,0.66,0.0,6.0,0.94,0.0,2.0,0
0.49,0.04,1.0,0.1,0.74,3.08,42.83,1.0,0.0,5.88,4.12,0.73,0.19,70.52,1.98,0.0,7.98,1.0,2.3,1.0,1.98,0.68,0.0,6.02,0.94,0.0,0.02,0
0.05,0.0,1.14,0.09,0.0,7.72,82.11,1.0,0.0,0.46,6.05,5.18,0.09,3.38,2.0,1.91,0.37,1.95,12.14,1.91,0.0,0.07,0.0,8.73,0.94,0.0,0.14,0
0.0,0.02,1.0,0.0,0.98,5.87,50.32,1.0,0.98,1.0,3.02,1.05,2.93,48.91,4.93,1.96,1.15,1.02,2.25,1.0,1.0,0.5,0.0,248.58,0.86,0.0,0.0,1
1.0,0.27,1.0,2.44,1.08,3.27,84.62,1.27,2.0,8.56,11.19,0.46,0.73,75.62,1.54,1.46,10.83,1.73,4.28,1.0,0.27,0.91,0.0,88.15,0.43,0.0,2.0,1
1.03,2.32,1.26,0.0,0.51,10.29,112.81,1.0,0.26,9.0,2.77,0.66,4.74,21.61,4.49,0.0,20.23,1.0,7.88,2.49,1.74,1.19,0.0,7.0,0.95,0.0,2.26,1
1.83,16.08,1.54,0.91,19.28,11.06,163.15,1.0,0.0,1.63,3.0,0.38,6.54,67.05,3.17,0.0,12.77,1.0,7.83,2.54,1.91,2.2,0.0,10.34,0.99,0.0,1.0,0
0.15,0.85,1.0,3.8,0.0,5.93,53.91,1.0,0.0,0.85,4.0,0.53,1.82,12.16,2.0,0.0,10.28,1.85,3.49,1.61,1.3,0.68,0.0,6.15,0.93,0.0,0.3,0
0.0,0.4,1.0,2.4,1.2,4.2,52.2,1.0,1.6,1.6,2.6,0.92,0.0,56.82,3.0,0.0,1.6,1.0,3.12,0.4,1.6,0.34,0.0,116.53,0.97,0.0,0.0,0
0.0,0.0,1.0,3.8,2.39,4.75,51.43,1.0,1.9,0.0,3.34,0.58,0.0,66.55,2.9,0.05,0.0,1.0,3.05,0.0,2.0,0.54,0.0,180.94,1.0,0.0,0.0,0
2.44,20.77,1.0,1.22,25.05,5.95,160.36,1.0,0.0,0.0,2.61,0.36,5.61,59.87,2.56,0.0,6.5,1.0,5.57,2.39,2.61,1.41,0.0,6.39,0.98,0.0,1.39,0
0.56,0.0,1.0,0.0,1.68,2.8,121.21,1.0,0.0,0.56,18.07,1.34,0.0,36.91,1.44,0.56,5.8,1.56,1.32,0.56,0.56,0.19,0.0,23.89,0.95,0.0,0.56,0
4.3,4.95,1.0,0.0,0.53,3.35,109.52,1.0,0.0,7.59,7.87,0.52,0.82,72.59,3.47,0.18,15.42,1.18,4.3,1.0,1.82,1.76,0.0,11.63,0.99,0.0,1.0,0
0.37,0.0,1.37,4.0,1.63,5.73,57.78,1.0,1.27,0.0,2.63,0.74,1.1,68.53,2.27,0.0,1.47,1.37,3.37,0.0,1.63,1.4,0.0,123.15,0.78,0.0,0.73,1
2.62,0.81,1.57,0.38,14.56,0.38,40.29,1.0,0.0,1.91,13.47,0.24,0.38,13.95,1.19,0.0,3.15,1.0,1.52,0.0,0.0,0.77,0.0,22.13,0.94,0.0,1.38,0
0.43,0.0,1.0,0.0,0.0,6.41,108.0,1.0,0.86,11.57,11.43,0.53,1.57,72.3,2.7,0.86,16.41,1.43,5.04,1.0,0.57,0.94,0.0,50.47,0.68,0.0,2.0,1
0.0,0.07,0.15,0.93,0.07,1.24,217.84,1.0,0.0,1.15,0.22,1.02,0.51,2.98,1.29,0.0,3.38,1.0,0.76,0.22,0.07,0.18,0.0,6.58,0.98,0.0,1.0,0
0.87,0.87,1.0,9.0,6.54,4.27,107.68,1.87,1.73,1.73,10.87,0.64,0.4,81.2,2.73,0.0,4.87,1.0,3.65,1.13,1.0,0.6,0.0,28.53,0.83,0.0,2.0,1
16.82,1.38,1.0,11.25,24.76,17.0,295.95,1.0,0.0,0.0,8.13,0.33,9.94,90.31,1.31,0.0,12.0,1.0,6.36,2.25,1.62,1.4,0.0,7.0,0.84,0.0,1.31,1
0.0,0.58,1.58,0.0,0.58,11.05,73.81,1.0,0.0,4.27,3.42,0.66,4.03,53.32,3.73,0.0,15.48,1.0,6.99,2.15,1.42,1.72,0.0,10.6,0.97,0.0,0.58,0
2.45,1.36,3.36,0.0,2.18,19.74,110.31,1.0,0.0,3.18,1.27,0.55,9.36,28.02,2.91,0.0,23.18,1.0,6.22,0.64,1.0,2.75,0.0,10.46,0.98,0.0,1.64,1
3.74,25.36,1.0,1.48,34.98,2.95,181.49,1.0,0.0,0.0,6.14,0.13,4.43,72.34,1.0,0.0,2.74,1.0,3.65,1.48,2.21,1.51,0.0,7.57,0.99,0.0,1.0,0
0.71,0.0,1.71,2.82,0.71,7.59,65.12,1.0,0.0,0.0,2.59,2.76,2.12,46.56,0.71,0.29,3.41,1.41,3.18,0.0,1.0,2.0,0.0,7.41,0.56,0.0,1.41,0
0.8,11.21,1.8,0.0,0.0,5.6,543.49,1.0,0.8,16.81,53.63,0.76,0.8,74.44,2.8,0.8,29.41,2.6,5.04,0.8,0.8,0.71,0.0,47.62,0.91,0.0,3.2,1
0.0,0.0,1.0,0.0,6.84,2.53,39.96,1.0,0.0,0.0,8.74,1.99,0.0,0.0,1.32,1.32,0.0,1.32,4.02,0.63,1.37,0.0,0.0,6.0,0.94,0.0,0.0,0
0.3,0.7,1.0,0.0,0.0,9.96,69.78,1.0,0.61,6.13,5.04,0.72,3.09,39.9,2.39,0.61,13.0,1.3,5.61,1.0,0.7,0.74,0.0,38.71,0.68,0.0,1.3,1
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,1
2.21,0.61,2.18,0.79,10.93,0.79,56.41,1.0,0.0,3.93,11.86,0.33,0.79,28.66,1.39,0.0,4.36,1.0,2.3,0.0,0.0,0.98,0.0,32.81,0.9,0.0,1.79,0
3.01,3.61,1.0,0.0,0.0,5.39,104.74,1.0,0.0,10.19,6.79,0.42,1.4,72.81,4.0,0.0,17.8,1.0,4.95,1.0,1.6,1.61,0.0,6.0,0.98,0.0,1.4,0
0.0,0.91,1.0,0.0,0.0,4.08,28.16,1.0,0.0,0.0,4.37,0.96,0.0,0.0,2.0,0.0,4.81,1.0,2.11,1.81,0.91,0.5,0.0,6.0,0.91,0.0,0.0,0
0.35,5.5,1.35,4.58,0.0,8.96,439.25,1.0,1.0,12.5,34.27,0.98,1.0,87.11,3.0,1.0,27.5,1.69,4.59,0.35,0.35,0.52,0.0,24.0,0.96,0.0,2.04,1
0.0,0.25,1.25,0.0,0.25,6.52,68.06,1.0,0.0,1.5,7.49,0.79,1.76,51.48,2.75,0.0,12.77,1.75,4.22,0.75,1.0,0.97,0.0,8.01,0.97,0.0,1.0,0
0.63,0.63,2.25,0.0,3.74,16.91,92.41,1.0,0.0,3.13,4.99,0.59,5.64,27.56,2.88,0.37,15.66,1.0,4.42,0.63,1.37,1.67,0.0,10.38,0.96,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,12.52,63.38,1.0,0.05,4.0,2.0,0.89,3.81,25.57,3.0,0.0,12.57,1.0,5.86,1.0,1.0,0.57,0.0,7.9,0.86,0.0,0.95,0
3.51,13.09,2.0,2.28,0.0,7.3,741.11,1.0,2.22,23.51,63.4,0.7,1.3,93.23,2.85,0.92,37.29,3.23,6.35,0.92,1.0,0.87,0.0,81.43,0.91,0.0,4.08,1
