CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.05,1.0,5.67,0.0,6.48,77.37,1.0,0.0,0.81,2.19,2.67,0.0,81.0,0.81,1.38,4.24,0.81,2.39,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.81,0
10.82,5.41,1.0,6.95,0.0,6.32,527.72,1.0,39.08,13.91,1.59,0.64,1.0,69.53,1.23,0.0,11.64,1.0,6.38,0.77,1.0,0.77,0.0,106.43,0.92,0.0,4.09,0
2.37,0.0,3.05,2.73,5.47,27.97,355.19,1.0,0.0,5.37,7.27,0.5,8.88,78.83,1.0,0.0,11.83,1.32,9.86,2.37,1.0,2.18,0.0,6.0,0.99,0.0,0.32,0
2.84,0.0,1.0,3.07,7.99,1.93,41.08,1.0,0.77,11.84,27.44,0.25,0.39,66.81,1.77,0.0,1.61,1.61,5.39,1.0,1.0,1.2,0.0,78.6,0.97,0.0,1.23,0
0.15,0.85,1.0,0.0,0.0,4.15,36.64,1.0,0.3,0.3,1.85,1.73,0.15,3.73,3.0,0.85,0.15,1.0,0.77,0.15,1.0,0.3,0.0,29.1,0.92,0.0,0.0,0
0.0,1.05,1.95,0.0,0.0,0.0,21.79,1.0,0.0,3.0,4.79,0.41,0.95,49.11,1.05,0.0,3.0,1.95,2.0,0.05,1.0,1.43,0.0,6.05,0.99,0.0,0.0,0
0.97,0.03,1.0,0.0,0.0,5.14,346.04,1.0,1.97,8.74,48.75,0.74,1.94,81.57,2.03,0.0,22.68,2.94,5.2,0.0,0.97,0.37,0.0,19.59,0.9,0.0,2.94,1
0.0,0.05,1.95,0.05,0.0,7.84,88.98,1.0,0.0,0.0,4.77,1.45,3.81,4.65,1.91,0.05,7.72,2.86,4.67,0.09,0.05,1.23,0.0,6.0,0.97,0.0,1.0,0
0.16,0.84,1.0,0.0,0.0,4.16,84.35,1.0,0.31,1.4,9.45,1.75,0.31,13.04,2.84,0.84,3.57,1.31,1.11,0.0,1.0,0.06,0.0,8.17,0.91,0.0,0.47,0
1.0,0.53,1.0,0.0,0.53,2.53,72.03,1.0,0.0,2.4,8.4,0.98,0.0,86.91,1.0,0.0,3.93,2.0,1.93,0.47,1.53,0.58,0.0,19.85,0.88,0.0,0.47,0
1.88,0.0,2.32,1.76,3.53,20.43,245.25,1.0,1.12,3.76,3.2,0.49,6.29,50.13,2.12,0.0,7.17,1.0,7.69,1.88,1.0,2.4,0.0,92.67,1.0,0.0,0.0,0
0.0,1.0,1.06,0.0,0.0,9.42,107.72,1.0,0.94,0.17,6.88,1.59,0.06,2.9,2.88,0.0,11.48,1.06,0.74,0.0,0.06,0.08,0.0,6.0,0.97,0.0,0.94,0
0.0,1.98,1.0,0.0,0.0,0.0,18.02,1.0,0.0,2.98,1.03,0.62,0.0,32.73,1.99,0.01,3.01,1.0,1.99,0.99,0.99,2.31,0.0,7.0,0.9,0.0,0.01,0
0.7,0.3,1.0,0.3,0.0,10.95,280.47,1.0,1.41,6.32,35.14,5.13,1.41,88.76,1.41,0.3,16.76,2.11,4.35,0.59,1.0,0.27,0.0,15.84,0.92,0.0,2.41,0
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.82,1.82,1.82,0.18,0.0,9.37,145.2,1.0,0.0,0.0,13.99,3.29,0.82,17.72,3.29,1.0,16.81,0.82,2.41,0.35,1.0,0.82,0.0,52.07,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.45,178.82,1.0,0.0,0.0,12.12,1.71,0.0,0.0,0.28,2.0,8.13,0.85,1.26,0.72,0.0,0.04,0.0,6.0,0.9,0.0,1.57,0
0.0,0.0,1.0,0.0,1.26,4.21,58.84,1.0,1.58,0.0,6.79,0.6,0.79,0.0,1.79,0.0,5.53,1.0,1.95,0.21,1.21,0.9,0.0,6.0,0.97,0.0,1.0,0
1.08,0.46,1.0,1.08,0.0,1.83,29.58,1.0,0.0,11.91,4.17,0.98,0.54,41.7,1.92,0.46,0.0,1.0,3.13,0.0,1.0,0.32,0.0,6.0,0.94,0.0,0.54,0
0.4,0.2,1.0,0.0,0.0,0.36,56.49,1.0,0.2,0.2,5.26,1.1,1.0,3.75,3.0,0.12,3.17,1.04,2.11,0.96,1.0,0.61,0.0,32.95,0.89,0.0,0.2,0
1.47,1.47,1.49,0.0,0.0,0.98,37.69,1.0,0.0,2.95,6.47,1.5,0.49,37.31,1.49,0.51,4.0,1.49,1.77,0.0,0.49,0.55,0.0,6.51,0.78,0.0,1.49,0
0.74,0.0,1.0,0.0,0.0,21.84,100.46,1.0,1.47,2.53,1.53,1.02,2.58,25.0,3.0,0.0,3.1,1.26,4.68,2.32,1.0,1.74,0.26,120.22,0.99,0.0,0.53,0
0.23,0.77,1.77,0.0,0.0,1.14,27.48,1.0,0.46,2.77,4.09,0.43,1.0,44.29,1.46,0.0,2.54,1.77,2.29,0.23,1.0,1.52,0.0,41.42,1.0,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,1.67,38.34,1.0,0.0,10.32,7.67,0.69,0.44,83.12,2.11,0.0,1.67,1.0,2.87,0.0,1.0,0.41,0.0,37.14,0.64,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,68.93,252.75,1.0,0.0,4.0,3.0,2.43,6.99,24.97,3.0,0.0,8.99,2.0,8.66,5.99,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
0.45,0.55,1.0,1.8,5.4,3.55,62.01,1.0,0.0,0.0,6.5,1.59,0.0,42.32,2.1,0.55,0.9,1.0,1.08,0.0,1.0,0.21,0.0,13.65,0.88,0.0,0.0,0
0.22,3.92,1.0,5.7,0.0,7.35,91.35,1.0,0.43,3.38,3.3,2.29,0.0,96.97,1.0,1.0,4.57,1.22,3.7,0.0,0.22,0.07,0.0,6.0,0.96,0.0,1.0,0
0.17,0.94,1.17,1.17,0.45,25.85,130.99,1.0,0.0,0.34,0.34,14.72,0.73,98.98,0.06,0.94,2.73,0.06,2.64,2.06,1.0,0.16,0.0,6.0,0.96,0.0,0.94,0
3.8,0.0,1.93,2.8,6.52,11.52,132.64,1.0,0.0,0.27,4.48,0.48,5.73,81.71,1.14,0.0,5.89,1.0,5.54,0.0,1.0,1.34,0.0,29.3,0.86,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,7.83,187.58,1.0,0.0,0.06,19.67,1.27,0.0,1.03,1.0,1.94,10.72,3.0,0.85,0.0,0.03,0.13,0.0,6.0,0.93,0.0,2.94,0
1.0,0.0,1.0,0.4,0.0,5.0,63.14,1.0,2.0,5.99,3.79,0.61,0.6,49.32,2.2,0.4,1.8,1.4,4.85,0.6,1.0,1.33,0.0,99.2,0.99,0.0,0.4,0
0.6,0.0,1.0,0.6,7.61,5.4,113.02,1.0,1.2,7.2,12.4,0.72,0.4,51.57,1.0,0.6,6.2,1.6,6.11,0.4,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
1.02,0.0,0.51,0.77,1.79,3.07,49.95,1.0,0.0,0.0,1.02,3.24,1.54,21.26,1.0,0.0,1.28,1.0,1.44,0.0,0.26,1.1,0.0,12.4,0.72,0.0,0.51,0
0.0,0.0,1.0,0.0,1.11,14.77,153.23,1.0,0.0,0.0,8.44,1.68,0.0,0.0,0.19,1.63,5.7,0.19,1.58,1.0,0.37,0.09,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,56.3,1.0,0.3,1.3,9.0,1.09,0.0,73.4,2.7,0.0,3.91,1.0,1.0,0.0,1.0,0.28,0.0,44.97,0.56,0.0,0.3,1
1.0,0.65,1.32,0.0,0.0,3.3,81.4,1.0,0.0,2.7,12.27,0.58,0.32,48.63,1.97,0.32,9.87,1.68,2.41,0.68,1.0,0.74,0.0,24.17,0.93,0.0,1.0,0
0.0,1.0,1.27,0.0,0.0,2.92,31.49,1.0,0.0,0.81,2.81,1.52,0.27,13.51,2.46,0.73,0.81,1.27,0.78,0.0,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
1.38,0.65,1.35,1.04,2.42,6.77,69.24,1.0,0.0,0.0,2.69,1.43,2.08,28.71,2.31,0.65,1.73,1.0,2.16,0.0,1.0,0.48,0.0,14.65,0.89,0.0,0.69,0
0.07,0.07,1.02,0.0,0.0,3.95,57.93,1.0,1.95,0.14,7.02,0.55,1.0,1.83,2.0,0.0,6.93,1.02,1.9,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.02,0
1.0,0.0,1.0,0.59,0.0,5.0,197.81,1.0,2.0,10.76,25.31,0.74,0.82,85.18,1.41,0.59,11.24,2.41,6.48,0.0,1.0,0.34,0.0,11.77,0.95,0.0,1.82,0
0.0,0.83,1.0,0.0,0.0,9.53,81.85,1.0,0.0,0.0,4.85,1.03,0.83,0.0,3.32,0.34,11.98,0.83,3.23,0.17,0.83,0.36,0.0,6.0,0.9,0.0,1.0,0
1.37,1.37,1.46,0.0,0.54,2.0,44.11,1.0,1.09,4.37,6.91,0.55,0.46,68.38,3.09,0.0,1.82,1.46,2.16,0.54,1.0,0.73,0.0,96.35,0.88,0.0,0.91,0
0.53,0.47,1.47,0.0,0.0,2.67,198.73,1.0,1.07,6.2,29.03,0.57,1.53,68.15,1.53,0.0,13.68,2.53,3.78,0.0,1.0,0.84,0.0,13.48,0.95,0.0,1.6,0
0.54,0.0,1.0,2.17,6.51,5.29,138.88,1.0,0.0,0.0,15.66,1.21,0.0,51.03,1.0,0.91,6.11,1.91,1.45,0.0,0.54,0.32,0.0,15.23,0.89,0.0,1.37,0
0.66,0.0,1.0,0.0,0.0,9.03,134.14,1.0,0.0,2.66,10.33,1.1,1.33,42.51,1.99,0.67,14.31,0.66,3.42,0.34,0.66,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.98,1.0,0.0,0.02,7.89,62.49,1.0,0.04,0.05,4.04,0.85,0.98,1.12,4.0,0.0,12.77,1.0,3.57,0.02,1.0,0.43,0.0,9.0,0.9,0.0,0.98,0
0.36,0.0,1.0,0.0,0.0,3.07,84.4,1.0,0.0,2.71,9.07,1.29,0.71,46.63,1.71,0.0,7.06,2.29,3.34,0.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.65,0.0,0.0,44.95,172.15,1.0,0.0,2.61,1.95,3.05,4.56,16.29,2.3,0.0,5.86,1.65,5.65,3.91,0.65,1.0,0.65,6.0,0.87,0.0,1.3,0
0.1,0.1,1.0,0.0,0.1,62.17,236.54,1.0,0.0,3.69,3.41,2.32,6.28,32.77,2.79,0.0,8.38,2.0,7.93,5.38,1.1,0.95,0.9,8.69,0.96,0.0,1.79,0
0.61,0.0,1.0,0.0,0.0,4.61,92.12,1.0,0.78,2.44,9.44,0.65,1.61,38.99,2.61,0.0,13.7,1.0,3.43,0.0,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
2.27,2.27,2.0,0.0,0.0,3.21,63.02,1.0,0.0,4.54,7.27,0.43,1.73,57.54,2.0,0.0,4.97,2.24,2.95,0.0,0.76,1.16,0.0,6.0,0.96,0.0,1.76,0
1.26,0.0,1.0,1.57,4.08,47.34,185.49,1.0,0.0,8.4,15.87,1.7,4.8,46.35,2.37,0.0,6.8,2.0,8.06,4.43,1.0,0.91,0.69,12.59,0.97,0.0,2.0,0
3.26,0.19,2.0,2.44,5.7,9.77,113.18,1.0,0.0,0.56,4.19,0.45,5.07,76.86,1.0,0.0,4.63,1.19,4.95,0.0,1.0,1.4,0.0,26.35,0.88,0.0,1.63,0
2.66,2.66,1.89,0.0,0.67,2.34,55.78,1.0,0.0,5.33,7.78,0.38,0.89,67.48,1.89,0.0,3.55,1.89,2.34,0.11,1.11,1.05,0.0,6.0,0.96,0.0,1.89,0
1.24,0.0,1.31,0.93,2.18,5.8,75.42,1.0,0.0,0.69,7.45,0.91,1.87,86.45,2.38,0.0,3.62,1.0,2.28,0.0,1.0,0.61,0.0,52.36,0.52,0.0,0.62,1
0.89,0.0,1.0,0.89,0.55,1.11,30.54,1.0,1.11,11.48,6.0,0.48,0.45,68.69,2.66,0.0,0.0,1.0,3.56,0.55,1.0,0.49,0.0,97.92,0.88,0.0,0.45,0
1.43,0.0,1.0,1.43,0.0,0.0,23.86,1.0,0.0,15.73,5.71,0.86,0.71,55.04,1.0,0.29,1.14,1.0,4.27,0.0,0.71,0.43,0.0,6.29,0.87,0.0,1.0,0
0.0,0.0,1.45,0.0,0.0,5.36,79.81,1.0,0.55,1.09,7.18,0.92,1.82,21.85,2.0,0.0,6.91,1.91,3.0,0.0,0.55,0.77,0.0,6.0,0.97,0.0,1.0,0
0.12,0.0,1.0,0.47,1.42,3.0,54.44,1.0,0.0,0.88,9.35,1.12,0.0,88.71,2.76,0.0,2.88,1.0,0.92,0.0,1.0,0.28,0.0,57.39,0.43,0.0,0.0,1
1.0,0.59,1.29,0.0,0.0,5.29,125.5,1.0,0.0,2.82,12.77,0.68,1.71,45.13,3.29,0.29,18.59,1.0,3.85,0.0,1.0,0.7,0.0,22.51,0.95,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.09,15.46,1.0,0.0,0.0,2.98,2.49,0.0,0.0,0.07,2.95,0.98,0.02,0.98,0.0,0.02,0.0,0.0,6.0,0.61,0.0,0.0,0
0.9,0.0,1.0,1.13,2.94,13.15,143.24,1.0,0.0,4.07,16.92,1.48,0.0,21.04,0.23,1.55,5.87,0.45,2.64,1.0,0.23,0.16,0.0,10.75,0.9,0.0,1.23,0
0.0,0.0,1.0,0.0,10.04,5.31,89.01,1.0,0.0,0.0,10.04,0.72,0.31,0.0,1.0,0.0,3.41,1.0,2.85,1.0,1.69,0.76,0.0,6.0,0.97,0.0,1.0,0
0.48,0.0,1.0,0.0,0.0,3.96,194.34,1.0,0.96,4.82,28.6,0.92,0.96,86.09,2.52,0.0,12.56,1.96,2.96,0.0,1.0,0.31,0.0,41.92,0.63,0.0,1.43,1
0.77,0.0,1.0,0.77,0.0,4.77,81.88,1.0,2.0,9.24,7.77,0.71,0.23,66.24,1.23,0.77,3.92,1.77,6.04,0.0,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.48,0.52,0.0,13.06,67.45,1.0,0.0,1.43,2.39,8.32,0.48,76.12,0.48,0.52,2.48,0.96,2.0,1.04,1.0,0.66,0.0,6.0,0.98,0.0,0.52,0
4.7,2.64,1.0,0.0,0.59,5.47,405.89,1.0,2.05,2.64,28.37,1.23,0.41,97.12,1.82,1.23,14.51,2.0,2.84,0.0,1.59,0.65,0.0,295.81,0.74,0.0,2.05,1
1.15,1.15,1.38,0.0,0.0,5.69,138.74,1.0,0.0,2.31,15.39,0.9,0.38,29.21,1.38,1.23,8.31,2.62,1.4,0.0,0.38,0.52,0.0,6.0,0.94,0.0,2.62,0
14.0,7.0,1.0,9.0,0.0,7.0,666.0,1.0,50.0,18.0,0.0,0.66,1.0,90.0,1.0,0.0,13.0,1.0,7.7,1.0,1.0,0.7,0.0,136.0,0.91,0.0,5.0,1
0.96,0.48,1.0,0.62,0.0,4.21,99.83,1.0,5.3,1.24,6.52,0.57,1.0,6.19,1.93,0.0,7.41,1.0,2.29,0.07,1.0,0.98,0.0,14.94,0.97,0.0,1.28,0
2.39,0.0,3.39,3.19,6.37,35.32,432.04,1.0,0.0,4.78,6.61,0.76,10.35,65.31,0.8,0.41,13.37,0.8,10.91,2.59,0.8,2.32,0.0,6.0,0.98,0.0,0.2,0
3.55,2.78,1.0,4.78,0.89,4.45,64.46,1.0,0.0,0.56,2.89,1.62,0.0,86.68,1.0,0.56,3.22,1.0,2.84,0.44,0.44,0.44,0.0,6.0,0.98,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,16.49,1.0,0.0,0.0,3.0,2.24,0.19,0.0,0.56,2.44,1.19,0.19,1.19,0.19,0.19,0.11,0.0,6.0,0.66,0.0,0.0,0
0.93,0.46,1.0,0.0,0.0,63.44,308.63,1.0,0.46,4.09,8.19,2.3,6.44,31.31,3.0,0.28,11.04,2.0,8.3,5.44,1.0,0.98,0.91,67.94,0.95,0.0,2.28,0
3.87,0.03,1.97,2.9,6.78,11.94,133.33,1.0,0.03,0.0,4.1,0.5,5.81,80.37,1.06,0.0,5.22,1.0,5.47,0.0,0.97,1.36,0.0,30.21,0.85,0.0,1.97,0
0.08,0.0,1.0,0.0,0.92,2.23,41.02,1.0,1.85,3.08,6.38,0.73,0.15,62.15,3.92,0.0,1.37,1.0,2.18,0.92,1.0,0.41,0.0,159.35,0.82,0.0,0.08,0
1.76,2.38,2.0,0.0,0.0,5.05,130.39,1.19,0.0,2.47,15.29,0.55,1.38,14.63,3.62,0.81,20.38,1.0,3.06,0.19,1.0,1.07,0.0,51.36,0.89,0.0,1.0,0
0.88,4.82,1.18,5.77,0.0,6.77,81.84,1.18,0.0,3.1,3.05,2.26,0.53,95.97,1.18,0.82,7.98,1.0,3.2,0.18,0.18,0.24,0.0,6.0,0.96,0.0,1.0,0
0.86,1.72,1.86,0.0,0.0,7.51,155.89,1.0,0.0,0.0,15.9,0.81,0.86,0.0,3.45,1.14,18.21,0.86,2.35,0.14,0.86,0.86,0.0,54.29,0.87,0.0,1.0,0
2.86,0.0,1.28,3.58,9.3,1.99,52.23,1.0,0.0,12.88,32.9,0.28,1.14,66.53,1.28,0.0,3.71,2.28,6.18,0.72,0.72,0.87,0.0,21.02,0.95,0.0,1.72,0
0.0,1.0,1.31,0.69,0.0,17.3,82.19,1.0,0.0,0.92,1.54,10.9,0.31,84.59,0.31,0.69,2.31,0.62,2.0,1.38,1.0,0.42,0.0,6.0,0.97,0.0,0.69,0
0.21,0.0,1.0,0.0,0.0,3.57,55.66,1.0,1.57,0.85,7.64,0.56,0.79,15.31,1.79,0.0,6.57,1.21,1.99,0.21,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,50.23,1.0,0.27,0.86,8.73,1.03,0.14,75.94,2.86,0.0,3.55,1.0,0.93,0.0,1.0,0.35,0.0,54.33,0.46,0.0,0.14,1
1.9,0.95,1.0,1.22,5.18,5.27,144.07,1.0,6.79,2.45,5.18,0.74,0.14,12.23,1.0,0.0,1.77,1.0,2.92,1.0,1.86,0.53,0.0,23.66,0.96,0.0,1.54,0
0.0,0.11,1.0,0.0,16.83,6.23,139.19,1.0,0.0,0.0,17.29,0.68,1.0,0.0,1.34,0.0,11.23,1.0,4.28,0.89,1.0,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,0.14,22.0,1.0,0.14,0.21,5.07,2.49,0.0,4.41,1.21,0.93,3.72,1.0,1.26,0.07,0.07,0.03,0.0,18.75,0.62,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.16,107.09,1.0,0.71,1.42,12.18,1.12,0.0,28.44,1.71,0.58,7.44,1.58,1.3,0.0,0.71,0.28,0.0,6.0,0.95,0.0,1.58,0
2.4,0.0,1.0,3.0,7.81,1.6,45.98,1.0,0.8,10.82,29.24,0.28,0.4,55.89,1.4,0.0,4.0,1.6,4.8,0.6,1.0,0.82,0.0,18.62,0.95,0.0,1.6,0
0.0,0.0,1.0,0.0,3.16,4.53,50.17,1.0,0.0,0.0,5.05,1.98,0.0,0.0,0.53,0.47,1.42,0.53,1.97,1.0,1.53,0.26,0.0,6.0,0.94,0.0,0.53,0
1.55,0.0,1.0,0.91,2.37,4.09,44.54,1.0,1.63,4.92,8.86,0.43,0.82,37.42,2.63,0.0,1.18,1.18,3.89,1.0,1.0,1.76,0.0,136.52,0.99,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.01,52.28,1.0,0.0,0.99,5.97,2.5,0.0,18.23,0.49,0.51,2.01,1.48,2.24,0.51,1.0,0.0,0.0,6.0,0.93,0.0,0.49,0
0.0,1.98,1.0,0.0,0.0,0.22,20.09,1.0,0.02,2.93,1.13,0.62,0.0,32.28,2.02,0.0,3.2,1.0,1.97,0.98,0.98,2.28,0.0,6.98,0.9,0.0,0.02,0
7.6,0.05,1.0,1.9,1.9,0.5,34.14,1.0,0.05,0.0,4.15,0.33,0.0,66.51,1.1,0.0,1.55,1.0,2.88,0.95,0.95,0.95,0.0,6.0,1.0,0.0,0.05,0
1.84,0.0,2.26,2.26,3.37,19.73,261.16,1.0,1.16,9.47,7.16,0.64,5.47,84.32,1.0,0.58,8.05,1.58,9.82,1.26,1.0,1.4,0.0,6.0,0.99,0.0,0.58,0
1.25,0.58,2.25,1.67,3.34,22.51,273.54,1.0,0.58,2.5,6.58,1.16,5.42,34.19,2.17,0.0,13.25,1.0,5.95,1.25,0.42,1.21,0.0,6.0,0.98,0.0,0.58,0
1.83,0.0,1.0,1.83,0.0,0.0,24.17,1.0,0.0,20.17,5.75,0.35,0.92,70.6,0.92,0.25,0.08,0.92,5.13,0.0,0.92,0.55,0.0,6.0,0.94,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.63,45.57,1.0,0.0,0.88,8.51,1.3,0.0,77.22,2.75,0.12,3.12,1.0,0.83,0.0,0.88,0.22,0.0,55.26,0.41,0.0,0.12,1
1.0,0.0,1.0,0.21,0.64,4.89,112.99,1.0,0.0,3.79,11.05,0.73,1.89,65.6,2.89,0.0,17.15,1.0,4.29,0.0,1.0,0.57,0.0,6.91,0.98,0.0,0.95,0
0.0,3.45,1.0,4.83,0.0,6.14,84.56,1.0,0.0,1.31,3.86,2.37,0.0,80.48,1.0,0.69,3.76,1.62,2.73,0.0,0.31,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,11.89,10.11,158.35,1.0,0.0,0.0,15.26,1.12,0.63,0.0,0.63,0.75,9.5,0.63,3.27,1.0,0.63,0.83,0.0,6.0,0.95,0.0,1.0,0
0.07,4.78,1.07,6.48,0.0,7.85,96.53,1.0,0.0,0.93,3.11,2.56,0.07,92.57,1.22,1.0,6.11,1.0,2.7,0.0,0.07,0.07,0.0,10.16,0.95,0.0,1.0,0
0.0,0.65,1.0,0.65,0.0,22.21,131.66,1.0,0.0,0.0,3.14,10.8,0.0,65.13,0.0,1.35,3.74,0.0,1.81,1.65,0.65,0.0,0.0,6.0,0.93,0.0,1.0,0
3.93,0.21,2.0,2.79,6.52,11.31,128.57,1.0,0.0,0.41,4.27,0.45,5.66,82.52,1.07,0.0,4.93,1.07,5.4,0.0,1.0,1.38,0.0,29.28,0.86,0.0,2.0,0
0.34,0.0,1.0,0.43,1.11,7.32,177.98,1.0,0.0,1.53,22.04,1.16,0.0,7.92,1.0,1.83,10.23,2.91,1.3,0.09,0.09,0.18,0.0,7.79,0.93,0.0,2.91,0
0.0,0.0,1.0,0.0,1.86,4.31,44.74,1.0,0.0,0.0,4.62,2.55,0.0,0.0,0.31,0.69,2.07,0.31,1.88,1.0,1.31,0.15,0.0,6.0,0.92,0.0,0.31,0
3.91,0.0,1.98,2.93,6.85,11.91,135.26,1.0,0.0,0.0,4.35,0.48,5.87,81.17,1.0,0.04,5.13,1.04,5.52,0.0,0.98,1.37,0.0,30.45,0.85,0.0,2.02,0
0.0,0.21,1.0,0.29,0.0,8.0,186.86,1.0,0.0,0.04,19.25,1.32,0.0,4.19,1.0,1.96,10.75,2.92,0.88,0.0,0.0,0.13,0.0,6.0,0.93,0.0,2.92,0
0.0,0.52,1.52,0.0,0.0,1.45,35.03,1.0,0.0,2.03,6.93,0.74,0.52,68.34,1.97,0.0,3.0,1.52,1.41,0.0,1.0,0.83,0.0,33.03,0.7,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,4.7,263.6,1.0,2.0,6.27,36.97,0.66,1.7,58.54,2.0,0.0,18.15,2.39,4.29,0.0,1.0,0.57,0.0,15.76,0.92,0.0,2.39,1
1.31,0.35,1.0,1.31,0.0,2.78,38.2,1.0,0.0,14.36,5.31,0.4,1.0,50.26,2.04,0.0,4.52,1.0,4.84,0.0,1.0,0.54,0.0,6.0,0.95,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,4.69,41.51,1.0,0.0,0.0,4.0,2.92,0.17,0.0,0.69,0.83,4.74,0.17,2.07,0.83,1.0,0.07,0.0,6.0,0.91,0.0,0.17,0
0.0,1.12,1.0,0.0,0.0,7.07,57.75,1.0,0.0,0.35,3.65,0.82,0.88,3.85,3.77,0.0,11.83,1.0,3.41,0.12,1.0,0.65,0.0,6.12,0.9,0.0,0.88,0
0.0,0.0,1.23,0.0,0.0,1.6,31.72,1.0,0.0,0.0,3.46,2.1,0.92,0.0,0.46,2.31,2.6,0.69,1.87,0.0,0.0,0.29,0.0,6.0,0.69,0.0,0.23,0
0.0,0.0,0.98,0.0,0.0,0.0,15.1,1.0,0.0,0.0,2.95,2.53,0.0,0.0,0.02,2.95,0.98,0.02,0.98,0.0,0.0,0.02,0.0,6.0,0.6,0.0,0.0,0
1.55,0.0,1.0,1.09,0.0,2.27,65.33,1.0,0.0,13.84,8.27,0.4,1.45,71.11,1.91,0.0,8.16,1.0,5.01,0.0,1.0,0.59,0.0,6.0,0.98,0.0,1.0,0
1.65,0.0,0.82,1.65,0.0,0.0,24.29,1.0,0.0,18.11,4.94,0.87,0.82,63.4,1.0,0.0,0.0,1.0,4.53,0.0,0.82,0.67,0.0,6.0,0.92,0.0,0.82,0
1.19,0.95,1.24,0.0,0.0,3.29,63.71,1.24,0.76,4.62,8.76,0.84,0.71,48.82,2.0,0.0,9.81,1.0,2.45,0.24,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
2.6,0.0,1.0,0.65,0.65,2.7,48.9,1.0,1.35,0.0,6.02,0.46,0.67,22.75,1.67,0.0,5.05,1.0,2.25,0.33,1.0,1.0,0.0,6.0,0.98,0.0,0.67,0
0.0,0.86,1.86,0.0,0.0,0.55,24.06,1.0,0.0,2.59,4.86,0.81,0.86,43.13,0.86,0.14,3.0,1.73,1.97,0.14,1.0,1.19,0.0,6.0,0.99,0.0,0.0,0
0.38,0.38,0.38,0.0,0.38,1.14,48.67,1.0,0.0,0.38,2.65,3.12,0.0,37.9,1.0,0.0,1.14,1.38,0.59,0.0,0.76,0.83,0.0,15.85,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,106.85,1.0,0.0,1.27,8.37,1.72,0.0,23.44,0.63,0.73,3.2,1.9,2.27,0.37,0.63,0.0,0.0,6.0,0.93,0.0,1.0,0
2.6,1.3,1.0,1.67,0.0,4.56,170.84,1.0,10.91,3.34,5.7,0.58,1.0,16.7,1.81,0.0,8.11,1.0,2.97,0.19,1.0,0.94,0.0,30.13,0.96,0.0,1.74,0
0.0,4.6,1.0,6.44,0.0,8.0,99.86,1.0,0.0,0.92,3.43,2.59,0.0,92.07,1.0,1.08,5.48,1.16,2.56,0.0,0.0,0.01,0.0,6.0,0.96,0.0,1.16,0
0.0,1.0,1.59,0.41,0.0,10.2,57.51,1.0,0.0,1.78,2.96,6.59,0.59,70.41,0.59,0.41,2.59,1.18,2.0,0.82,1.0,0.81,0.0,6.0,0.98,0.0,0.41,0
