CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.22,1.0,1.56,0.0,11.22,128.66,1.0,0.0,0.0,9.58,3.27,0.0,77.98,4.56,0.78,0.78,1.0,1.31,0.66,0.44,0.17,0.0,6.0,0.96,0.0,0.78,0
0.0,9.09,1.0,0.0,0.0,0.0,17.67,1.0,0.0,0.0,1.86,1.32,0.0,0.0,0.0,1.0,1.47,0.0,0.47,0.47,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.2,0.2,2.77,5.12,0.39,8.02,36.02,1.0,0.0,0.0,1.0,3.73,1.57,12.99,0.2,0.8,3.57,0.39,5.2,1.0,0.39,0.43,0.0,6.0,0.9,0.0,0.39,0
0.0,0.51,1.51,0.0,0.0,12.57,72.17,1.0,0.0,7.65,2.02,2.61,2.04,18.35,0.51,0.49,6.08,1.02,4.57,0.49,1.02,1.27,0.0,6.0,0.93,0.0,0.51,0
13.66,5.83,1.83,89.97,26.33,11.66,475.19,1.0,0.0,0.0,6.83,0.24,6.33,75.81,1.0,0.0,17.16,1.0,10.07,2.0,2.17,2.38,0.33,499.56,0.69,0.0,4.17,1
0.73,1.27,1.0,0.0,1.1,0.0,17.0,1.0,1.9,0.0,1.0,0.29,1.1,0.0,1.63,0.0,5.54,1.0,4.62,2.63,1.73,0.97,0.73,78.62,0.45,0.0,0.0,0
0.0,0.08,0.08,0.0,0.0,0.08,19.23,1.0,0.0,0.04,0.08,4.59,0.08,0.97,1.04,0.0,0.19,1.0,0.12,0.08,0.04,0.04,0.0,44.45,0.61,0.0,0.0,0
0.73,0.63,1.0,0.0,1.1,5.06,39.15,1.0,0.0,1.27,2.27,0.47,1.73,31.64,2.9,0.0,8.7,1.0,4.99,1.37,1.73,1.47,0.73,63.65,0.82,0.0,1.27,0
0.6,1.81,1.0,1.19,0.0,7.24,142.22,1.0,1.21,3.98,9.6,0.87,1.0,62.63,1.81,1.21,11.3,1.0,4.7,0.4,1.0,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,4.78,31.35,1.0,2.24,0.0,1.25,0.51,0.0,0.0,2.0,0.25,8.51,1.25,5.88,4.01,1.25,0.58,0.0,23.96,0.52,0.0,0.5,0
4.51,2.38,1.0,5.27,0.0,2.26,333.38,1.38,7.14,10.91,26.58,0.45,1.13,35.36,2.38,0.38,21.67,1.38,5.18,1.87,1.0,0.67,0.0,20.97,0.6,0.0,0.75,1
0.0,1.28,0.64,0.0,0.0,7.02,54.73,1.0,0.0,0.0,1.91,2.43,0.64,0.0,2.91,0.0,5.74,1.0,1.28,0.64,1.28,0.36,0.0,21.11,0.79,0.0,0.0,0
2.42,1.46,3.27,1.88,0.81,5.39,52.89,1.0,0.0,5.65,2.73,0.19,4.65,50.72,1.0,0.0,8.88,1.73,11.14,0.73,1.0,3.34,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.43,0.0,0.0,13.74,72.03,1.0,0.0,6.51,1.87,1.25,1.74,15.62,2.13,0.0,4.34,1.43,5.17,1.7,2.0,1.51,0.0,6.0,0.95,0.0,0.43,0
0.0,2.58,1.42,0.0,0.0,10.87,197.39,1.0,2.58,1.42,8.15,1.01,2.41,37.89,2.72,2.58,22.89,1.14,4.51,1.28,1.28,1.12,0.0,6.0,0.94,0.0,0.86,0
0.99,0.0,0.99,0.0,1.97,7.9,44.66,1.0,0.0,0.0,0.99,1.12,3.95,0.0,1.0,0.0,0.99,1.0,2.47,0.99,7.9,0.74,0.0,6.52,0.94,0.0,0.0,0
0.0,3.53,1.24,29.04,0.0,8.88,326.85,1.0,0.0,0.24,7.35,4.37,0.47,82.31,0.47,0.76,8.06,0.24,4.88,0.47,0.24,0.24,0.0,64.84,0.9,0.0,1.53,0
0.0,0.0,1.0,8.94,8.68,1.79,63.55,1.0,0.0,0.0,9.47,1.71,0.42,72.27,1.0,0.0,1.42,1.0,1.71,0.21,1.0,0.27,0.0,6.0,1.0,0.0,0.42,0
0.56,1.7,1.0,0.0,0.0,11.44,101.73,1.0,0.7,1.68,4.51,1.57,0.28,12.63,2.72,0.14,4.91,1.56,3.1,2.58,1.72,0.72,0.0,6.0,0.94,0.0,0.28,0
0.78,0.0,1.0,8.46,8.16,0.22,64.19,1.0,0.0,1.57,9.73,0.34,1.22,59.98,1.0,0.0,5.35,1.78,3.89,0.22,0.22,1.46,0.0,6.0,0.96,0.0,1.22,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.39,48.42,1.0,0.0,0.81,1.81,1.27,0.4,20.15,3.4,0.0,4.84,1.0,4.11,2.19,1.6,0.92,0.0,6.0,0.94,0.0,0.81,0
1.54,0.23,1.0,1.54,0.0,2.92,67.36,1.0,1.38,4.85,8.0,0.54,0.0,67.53,1.77,2.76,3.76,1.23,5.15,1.77,1.0,0.74,0.0,145.3,1.0,0.0,0.23,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,7.1,7.01,2.64,83.41,1.0,0.0,0.0,11.1,0.66,2.0,17.48,3.45,0.0,2.18,1.0,2.44,0.18,1.82,1.06,0.0,151.58,0.83,0.0,1.18,1
0.19,1.81,4.31,4.87,0.37,6.44,53.13,1.0,0.0,5.69,2.63,0.2,6.37,42.44,1.0,0.0,7.56,2.0,15.07,1.0,1.19,3.55,0.0,6.0,0.98,0.0,1.19,0
0.9,0.2,2.1,2.71,2.71,2.49,49.88,1.0,0.0,0.68,2.1,0.43,7.8,43.32,1.0,0.0,2.49,1.1,5.82,3.71,8.22,2.72,1.8,6.0,0.9,0.0,1.9,0
0.0,8.86,1.0,5.78,0.0,8.83,175.01,1.0,0.0,0.36,13.83,1.88,0.64,36.1,2.92,0.36,11.53,1.0,2.35,0.64,1.28,0.37,0.0,9.53,0.9,0.0,0.72,0
0.0,1.83,1.83,0.0,0.0,11.17,79.2,1.0,3.32,8.3,0.17,0.93,0.0,60.59,1.34,1.66,12.45,1.0,4.24,1.34,0.34,1.68,0.0,6.83,0.92,0.0,1.66,0
0.0,1.42,2.42,0.0,0.29,5.84,57.71,1.0,0.0,4.96,3.87,0.37,4.84,26.23,1.87,0.0,5.54,1.71,10.08,0.71,1.29,3.03,0.0,57.83,0.93,0.0,1.0,0
0.77,0.0,1.0,0.77,0.0,5.52,32.36,1.0,0.0,8.52,2.94,2.89,0.39,29.8,0.39,0.61,1.23,0.39,2.74,0.61,0.39,0.23,0.0,6.0,0.92,0.0,0.39,0
6.12,0.0,2.92,4.48,2.64,3.52,41.16,1.0,0.0,1.28,1.64,0.46,2.08,56.27,1.0,0.0,9.31,1.0,4.1,0.36,3.52,1.5,0.0,6.0,0.97,0.0,0.64,0
0.2,1.59,2.0,0.0,0.2,2.2,28.05,1.0,0.0,1.81,2.41,0.53,1.8,30.49,1.8,0.0,6.83,1.2,3.69,1.59,1.0,1.49,0.0,6.0,0.94,0.0,0.2,0
11.78,9.85,1.0,20.61,0.98,2.94,184.82,1.0,0.06,2.94,1.0,0.49,1.96,87.34,1.02,0.0,4.06,1.0,5.43,1.04,1.0,1.22,0.0,765.06,0.98,0.0,0.98,1
0.24,1.51,1.24,0.0,0.24,0.73,22.63,1.0,2.27,1.22,1.73,0.32,0.24,12.73,1.76,0.0,8.71,1.24,5.47,2.27,1.0,1.12,0.0,24.12,0.52,0.0,0.24,0
5.57,1.39,1.0,7.03,1.07,3.86,412.4,1.46,6.49,13.45,33.61,1.41,1.39,78.99,1.93,0.46,21.87,1.46,2.95,0.0,1.0,0.54,0.0,6.0,0.99,0.0,0.93,0
0.84,12.21,1.0,9.3,1.26,2.91,211.78,1.0,0.0,0.58,19.61,1.96,1.26,58.14,1.0,0.58,10.56,1.0,3.27,0.84,1.26,0.84,0.84,76.37,0.76,0.0,1.16,0
0.95,0.05,1.95,2.86,2.86,2.27,49.14,1.0,0.0,0.09,2.05,0.46,7.68,44.27,1.14,0.0,2.45,1.0,5.03,3.86,8.64,2.53,1.91,6.0,0.89,0.0,2.0,0
0.49,1.02,1.49,1.46,1.46,0.98,32.62,1.0,1.54,0.0,1.49,0.39,3.91,21.48,1.51,0.0,4.56,1.0,5.09,3.49,4.91,1.46,0.98,18.28,0.63,0.0,0.98,0
1.57,1.96,1.0,1.62,0.0,4.77,154.39,1.0,0.96,7.15,13.06,0.71,1.19,80.3,1.0,0.19,8.32,1.77,4.75,0.0,0.81,0.97,0.0,6.0,0.98,0.0,1.19,0
7.56,3.84,1.47,51.03,14.65,9.78,327.0,1.0,3.16,0.53,8.0,0.52,3.31,88.36,1.0,6.33,16.31,1.53,8.53,1.47,1.47,1.38,0.0,271.08,0.86,0.0,2.89,1
0.0,1.32,1.32,0.0,0.0,6.07,43.33,1.0,0.0,1.68,2.68,0.62,1.32,41.97,3.36,0.0,9.75,1.0,4.87,1.32,1.0,1.11,0.0,6.0,0.95,0.0,1.36,0
0.87,1.0,8.82,22.6,1.74,5.96,37.49,1.0,0.0,0.0,1.13,0.23,6.95,57.38,1.13,0.13,10.39,2.0,20.46,1.78,2.0,2.07,0.0,6.0,0.95,0.0,2.0,1
9.14,0.0,1.0,2.37,1.09,1.54,132.12,2.83,0.0,3.2,8.94,1.3,0.91,81.54,2.37,0.46,3.74,1.46,1.94,0.0,1.0,0.41,0.0,539.38,0.99,0.0,0.46,1
0.12,1.88,1.88,0.0,0.0,12.36,89.94,1.0,3.51,11.23,0.25,0.74,0.62,70.17,1.37,1.75,15.37,1.0,5.76,1.0,0.25,1.81,0.0,10.08,0.91,0.0,2.0,0
0.0,0.51,1.0,18.94,16.51,4.6,124.83,1.0,0.0,1.03,18.05,0.48,1.49,72.34,2.54,0.0,7.63,1.0,5.1,1.0,1.0,1.23,0.0,6.0,0.97,0.0,2.0,0
0.94,2.94,1.0,0.0,0.0,10.3,161.24,1.0,1.17,2.81,8.39,1.03,1.23,21.09,3.3,0.23,15.09,1.94,2.4,0.77,1.53,0.56,0.0,6.77,0.92,0.0,0.47,0
0.0,0.06,1.0,36.77,32.05,2.03,194.67,1.0,0.0,0.0,32.17,0.36,1.89,90.5,1.06,0.06,3.57,1.06,4.62,1.34,1.06,1.3,0.0,6.0,0.99,0.0,2.0,0
1.01,0.99,1.5,1.01,0.0,6.47,69.9,1.0,1.99,7.99,4.02,0.62,0.0,67.47,1.5,0.99,7.96,1.0,4.7,1.5,0.5,1.35,0.0,97.56,0.96,0.0,0.99,0
1.98,0.01,1.01,1.98,0.0,2.12,54.44,1.0,0.0,6.08,7.96,0.47,0.03,61.78,1.99,0.0,1.08,1.01,4.93,1.98,1.01,0.85,0.0,185.46,1.0,0.0,0.01,0
0.21,1.58,1.0,0.0,0.42,1.67,22.85,1.0,2.37,0.0,1.0,0.49,0.84,0.0,1.79,0.0,5.75,1.0,4.61,2.58,2.46,0.45,0.0,24.99,0.49,0.0,0.0,0
0.94,0.06,1.94,0.0,0.94,3.18,44.39,1.0,0.37,4.76,4.24,0.3,0.94,54.07,1.0,0.73,13.94,2.0,6.38,0.06,1.0,3.24,0.0,6.0,0.97,0.0,1.0,0
0.0,5.46,1.0,3.57,0.0,10.44,114.24,1.0,0.0,0.22,8.14,2.04,0.0,22.3,2.55,0.22,3.57,1.0,3.0,2.33,1.55,0.58,0.0,7.78,0.92,0.0,0.45,0
0.27,0.0,1.0,0.86,2.14,1.73,25.63,1.0,0.0,0.0,2.73,1.82,0.41,56.97,1.0,0.0,1.27,1.0,1.36,0.27,1.27,0.27,0.27,27.48,0.94,0.0,0.0,0
0.0,2.91,1.0,0.0,0.0,11.91,211.47,1.0,2.73,0.91,8.46,1.13,1.0,36.39,3.09,2.73,23.56,1.0,4.06,1.0,1.09,0.85,0.0,6.09,0.93,0.0,0.91,0
0.86,2.27,2.0,5.81,1.67,11.16,111.89,1.0,3.78,9.46,0.43,0.74,0.38,73.97,1.0,1.89,15.27,1.0,4.87,1.05,0.11,1.91,0.0,37.15,0.91,0.0,2.16,1
0.11,1.78,1.89,0.0,0.11,9.8,79.46,1.0,3.56,9.13,0.33,0.72,0.11,70.49,1.0,1.78,14.02,1.11,4.42,0.89,0.0,1.83,0.0,6.89,0.92,0.0,1.89,0
0.75,2.75,1.0,0.0,0.0,10.44,143.6,1.0,0.93,2.24,7.29,1.05,1.19,16.78,3.44,0.19,13.85,1.75,2.32,0.81,1.63,0.56,0.0,6.81,0.92,0.0,0.37,0
0.0,2.0,2.78,0.0,0.0,7.88,64.15,1.0,0.88,7.66,2.34,0.34,4.68,44.91,1.0,0.44,8.76,1.78,11.45,1.0,0.78,3.42,0.0,6.22,0.97,0.0,1.22,0
0.0,0.74,1.0,10.22,8.91,6.17,91.31,1.0,0.0,1.48,11.12,0.55,1.26,62.06,3.21,0.0,9.64,1.0,5.4,1.0,1.0,1.2,0.0,6.0,0.97,0.0,2.0,1
0.0,0.92,1.0,3.26,2.84,11.08,59.03,1.0,0.0,0.0,3.76,1.58,0.17,8.02,2.83,0.0,0.25,1.0,3.12,2.83,1.92,0.8,0.0,6.0,0.93,0.0,0.17,0
0.0,2.34,0.78,0.0,0.0,9.35,179.5,1.0,2.34,0.78,7.01,1.93,0.78,31.17,2.56,2.34,19.48,1.0,3.32,0.78,0.78,0.69,0.0,14.83,0.86,0.0,0.78,0
0.41,0.41,4.69,10.66,0.82,28.79,62.69,1.0,0.0,0.0,1.0,4.18,3.28,27.05,0.41,1.77,4.1,0.82,9.74,1.0,1.41,0.9,0.0,6.0,0.71,0.0,0.82,0
6.38,5.78,1.0,11.16,0.53,5.34,124.3,1.0,0.0,2.53,1.94,0.56,1.53,70.73,2.41,0.0,7.75,1.0,5.58,1.0,1.0,1.21,0.0,416.95,0.97,0.0,1.47,1
2.03,5.02,1.0,35.12,0.17,9.65,380.71,1.0,0.0,0.51,7.65,4.68,0.34,98.14,0.17,0.83,8.15,0.17,5.46,0.17,0.17,0.21,0.0,200.87,0.91,0.0,1.83,0
0.0,3.33,1.0,2.53,0.0,0.79,68.36,1.0,0.0,0.16,8.59,2.09,0.0,15.84,0.16,1.0,4.22,0.16,1.31,0.84,0.0,0.0,0.0,7.27,0.71,0.0,0.32,0
0.0,0.1,1.0,0.0,0.0,9.1,38.87,1.0,0.0,0.0,1.1,4.45,0.05,0.0,0.2,0.95,2.34,0.05,1.05,1.0,0.1,0.03,0.0,6.05,0.89,0.0,0.0,0
0.0,1.92,2.0,0.0,0.0,3.13,31.52,1.0,0.0,2.13,2.08,0.61,2.16,25.88,1.92,0.0,5.4,1.08,3.4,1.84,1.08,1.12,0.0,6.0,0.94,0.0,0.08,0
6.27,2.46,1.35,37.94,11.54,4.92,216.07,1.0,0.0,1.3,4.76,0.31,3.11,64.4,1.0,0.0,10.92,1.65,6.42,0.7,0.7,1.84,0.0,203.1,0.87,0.0,2.41,1
0.0,14.49,1.0,5.76,5.02,0.15,46.88,1.0,0.0,0.0,5.02,0.75,0.3,14.18,0.15,0.85,1.3,0.15,0.65,0.15,0.15,0.19,0.0,6.0,0.91,0.0,0.3,0
2.6,2.17,1.0,4.55,1.0,3.0,85.38,1.0,0.0,0.65,4.92,0.69,2.0,19.28,3.35,0.0,2.43,1.0,2.74,0.22,1.78,1.05,0.0,312.91,0.84,0.0,1.0,1
2.3,4.3,1.42,0.0,0.0,9.27,291.57,1.0,4.58,11.15,14.97,0.76,1.15,82.79,1.0,1.42,26.52,3.3,4.04,0.42,0.0,1.1,0.0,6.42,0.96,0.0,2.0,1
0.0,0.0,1.44,0.0,0.0,39.82,75.9,1.0,0.0,0.59,1.29,6.01,1.62,3.68,0.15,2.56,1.47,0.29,1.74,1.29,1.29,0.38,0.0,6.0,0.61,0.0,0.0,0
2.05,4.05,1.0,0.0,0.0,9.46,263.95,1.0,2.57,6.16,14.81,0.93,1.51,46.21,2.46,0.51,22.35,3.05,2.88,0.49,0.97,0.55,0.0,6.49,0.94,0.0,1.03,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
15.43,6.77,1.96,103.96,29.82,13.62,548.68,1.0,0.0,0.23,8.08,0.27,6.77,90.5,1.0,0.0,19.31,1.0,11.11,1.92,1.96,2.4,0.0,545.63,0.73,0.0,4.85,1
10.38,4.89,1.65,70.03,20.1,15.76,393.69,1.0,0.0,0.0,5.89,0.51,4.54,59.01,1.35,0.35,17.54,1.35,10.18,3.76,2.0,2.01,0.0,369.79,0.8,0.0,3.95,1
1.0,0.66,1.0,0.0,0.68,17.23,93.12,1.0,0.0,13.18,1.66,0.71,4.66,32.96,2.98,0.0,12.21,1.0,10.58,1.0,4.04,1.13,0.0,23.14,0.9,0.0,1.32,1
3.61,0.82,1.82,0.72,0.0,13.29,133.24,1.72,0.0,13.56,5.35,0.62,3.64,47.55,1.54,0.18,9.46,2.0,7.11,0.0,1.82,2.21,0.0,216.52,0.98,0.0,1.0,0
5.62,4.78,1.0,9.98,0.42,3.58,128.84,1.0,0.0,4.74,6.22,0.61,1.42,82.62,1.0,0.0,2.84,1.0,5.18,0.42,1.0,1.14,0.0,330.68,0.98,0.0,1.0,0
0.1,0.0,1.0,0.0,0.19,8.9,37.77,1.0,0.0,0.0,1.0,4.28,0.38,0.0,0.1,0.9,1.9,0.1,1.14,1.0,0.77,0.07,0.0,6.0,0.89,0.0,0.0,0
0.0,0.08,1.08,35.83,31.23,2.22,194.19,1.0,0.0,1.22,31.48,0.35,2.16,91.12,1.0,0.0,3.57,1.08,4.7,0.92,1.08,1.4,0.0,6.0,0.99,0.0,1.92,0
1.87,0.0,1.13,2.13,0.38,0.25,28.02,1.0,0.0,19.23,5.5,0.2,1.88,72.85,1.0,0.0,0.25,1.0,5.44,0.5,2.01,0.85,0.25,6.0,0.96,0.0,1.13,0
0.0,1.0,1.0,0.0,0.0,7.01,100.84,1.0,4.99,0.83,6.82,0.93,0.0,71.46,1.34,9.97,10.8,1.83,5.49,1.34,1.17,0.47,0.0,6.0,0.97,0.0,0.83,0
0.14,0.93,1.0,0.14,0.0,17.82,72.61,1.0,0.0,0.42,2.42,0.96,0.0,4.32,2.0,0.93,12.16,1.93,7.78,6.65,1.93,1.17,0.0,18.6,0.96,0.0,1.86,0
3.67,5.5,1.0,0.08,0.17,7.5,408.25,1.0,4.58,11.0,24.08,0.86,1.83,88.0,1.0,0.92,32.16,4.67,3.48,0.0,0.08,0.49,0.0,6.0,0.99,0.0,1.83,1
6.11,6.74,3.04,9.89,2.04,2.28,139.47,1.0,0.0,1.68,11.95,1.11,0.68,91.85,1.0,0.32,14.64,1.0,4.35,0.0,0.68,1.31,0.0,8.57,0.96,0.0,1.32,0
5.75,4.32,1.57,9.07,1.0,3.0,103.95,1.0,0.0,4.14,2.7,0.37,1.43,67.99,1.0,0.0,9.68,1.57,5.98,0.43,1.0,2.48,0.0,340.0,0.98,0.0,1.0,0
4.07,2.23,8.36,42.78,7.93,6.05,141.46,1.0,0.0,0.0,2.43,0.15,7.8,71.11,1.0,0.0,12.05,1.8,20.09,1.2,2.0,2.25,0.0,120.78,0.91,0.0,2.61,1
3.7,5.7,1.15,0.0,0.0,7.92,413.7,1.0,4.62,11.62,24.25,0.71,2.3,85.97,1.0,0.92,32.87,4.77,4.45,0.08,0.08,0.79,0.0,6.0,0.98,0.0,1.92,1
0.0,1.95,1.97,0.0,0.0,2.18,25.31,1.0,0.0,0.97,1.97,0.7,1.95,24.35,1.95,0.03,4.92,0.97,2.95,1.97,0.97,0.97,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,3.98,0.0,0.0,4.28,29.37,1.0,0.0,3.97,2.99,0.29,10.93,24.83,0.99,0.02,9.93,1.99,5.97,2.99,2.99,2.58,0.0,6.0,1.0,0.0,0.0,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
0.54,0.93,2.0,1.61,1.61,2.0,37.85,1.0,0.0,0.46,2.0,0.52,5.21,35.18,1.46,0.0,3.39,1.0,4.07,3.07,5.28,1.86,1.07,6.0,0.91,0.0,1.07,0
0.68,1.32,1.32,1.37,0.0,3.37,66.72,1.0,0.0,4.42,7.47,0.67,1.32,61.25,1.32,0.0,2.95,1.0,4.37,0.63,1.0,1.05,0.0,6.0,0.96,0.0,0.68,0
0.0,3.36,1.32,25.84,0.0,11.0,313.12,1.0,1.28,3.2,6.12,4.01,0.0,91.36,0.32,1.32,10.92,0.32,5.15,0.32,0.0,0.6,0.0,58.68,0.9,0.0,2.0,0
0.2,0.0,1.2,1.39,2.2,2.0,31.33,1.0,0.0,0.0,2.8,1.76,1.58,61.67,1.0,0.0,1.2,1.0,1.79,0.79,2.58,0.51,0.39,6.0,0.98,0.0,0.39,0
0.27,0.0,1.0,0.27,0.0,8.07,39.27,1.0,0.0,0.8,1.93,4.07,0.0,8.28,0.27,0.87,1.87,0.13,1.52,1.13,0.13,0.11,0.0,30.17,0.9,0.0,0.0,0
13.53,5.85,2.0,90.19,26.05,12.19,480.11,1.0,0.0,0.82,7.34,0.25,6.01,84.57,1.0,0.0,19.01,1.16,10.54,1.67,1.84,2.62,0.0,474.51,0.76,0.0,4.34,1
0.52,10.59,5.68,21.2,1.04,4.48,185.48,1.0,0.0,0.48,16.35,1.61,4.16,82.31,1.0,0.48,12.88,1.52,13.05,0.52,1.04,1.14,0.0,9.84,0.92,0.0,2.0,1
1.61,0.92,1.23,0.53,0.23,20.41,112.02,1.0,0.0,18.64,2.0,0.49,4.7,52.88,3.77,0.0,17.7,1.0,14.01,0.92,1.92,1.38,0.0,30.03,0.89,0.0,1.92,1
0.56,0.0,1.0,0.0,1.13,8.44,41.51,1.0,0.0,0.0,1.0,2.62,2.25,0.0,0.56,0.44,1.44,0.56,1.85,1.0,4.51,0.42,0.0,6.0,0.92,0.0,0.0,0
1.91,0.83,1.12,12.88,3.7,1.67,80.84,1.0,0.0,0.0,4.48,1.69,0.83,10.85,0.12,0.88,4.15,0.12,2.24,1.12,0.24,0.29,0.0,72.91,0.68,0.0,0.6,0
6.52,5.79,3.17,9.48,2.17,2.1,125.29,1.0,0.0,1.72,10.55,0.97,0.72,91.31,1.0,0.28,14.55,1.0,4.44,0.0,0.72,1.39,0.0,8.21,0.96,0.0,1.28,0
7.29,0.38,3.43,5.67,2.43,2.89,45.82,1.0,0.0,1.62,2.19,0.3,1.0,71.33,1.57,0.0,13.05,1.0,4.43,0.19,1.19,1.67,0.0,6.19,0.97,0.0,0.81,0
1.36,0.32,1.0,0.0,2.04,1.93,47.5,1.0,1.93,0.32,3.25,0.38,2.04,27.61,1.0,3.85,6.21,1.32,4.42,1.68,2.36,1.49,1.36,112.59,0.71,0.0,0.32,0
0.0,0.0,0.33,0.33,0.65,0.65,21.6,1.0,0.0,0.0,0.98,3.88,0.0,21.45,1.0,0.0,0.33,1.0,0.33,0.0,0.33,0.0,0.0,33.0,0.73,0.0,0.0,0
3.83,5.72,1.0,0.0,0.0,8.78,424.83,1.0,4.72,12.45,24.66,0.74,2.17,87.76,1.17,0.94,34.05,4.78,4.32,0.06,0.11,0.58,0.0,7.45,0.98,0.0,2.0,1
0.57,0.57,1.0,1.14,0.0,6.14,65.04,1.0,0.0,3.43,6.15,2.38,0.57,44.64,0.57,0.43,2.0,0.57,3.29,0.43,0.57,0.61,0.0,6.0,0.94,0.0,0.57,0
0.0,2.0,1.62,0.0,0.0,5.46,44.22,1.0,0.0,0.62,2.38,0.8,1.62,15.39,2.77,0.0,6.54,1.0,2.62,1.62,1.38,0.84,0.0,6.38,0.92,0.0,0.0,0
4.48,2.74,0.5,3.73,0.0,1.74,178.56,1.0,0.0,10.45,11.95,3.66,0.75,23.9,1.0,0.0,17.42,2.24,1.48,0.0,0.0,0.33,0.0,49.98,0.63,0.0,1.0,0
0.0,0.0,0.39,0.0,0.0,0.0,17.45,1.0,0.0,0.0,1.55,3.64,0.0,0.0,0.61,0.39,0.77,0.61,0.39,0.39,0.0,0.0,0.0,30.54,0.63,0.0,0.0,0
13.88,8.34,1.76,11.37,0.24,5.31,506.52,1.0,0.0,32.32,37.11,0.36,2.52,84.86,1.0,0.0,54.51,5.03,5.41,0.0,0.0,1.37,0.0,48.44,0.77,0.0,3.27,1
4.92,0.0,2.25,2.92,3.0,0.42,26.16,1.0,0.0,0.83,1.42,0.16,2.17,36.66,1.0,0.0,7.58,1.0,4.22,1.17,2.17,1.97,1.17,97.6,0.75,0.0,0.42,0
0.0,1.49,1.0,2.99,0.0,10.57,166.18,1.0,0.0,0.07,13.49,3.68,0.0,100.0,4.72,1.0,2.06,1.0,0.99,0.0,0.0,0.0,0.0,6.57,0.97,0.0,1.07,0
0.4,0.6,1.0,0.0,0.4,7.18,37.97,1.0,0.0,0.8,1.8,1.15,0.4,20.07,2.2,0.0,2.41,1.4,3.3,1.8,1.2,1.05,0.0,6.0,0.94,0.0,0.4,0
3.93,5.88,1.0,0.0,0.0,8.33,435.36,1.0,4.88,12.19,25.44,0.74,2.07,89.06,1.07,0.98,34.6,4.91,3.97,0.02,0.05,0.55,0.0,6.61,0.98,0.0,2.0,1
0.0,0.0,1.0,0.74,0.0,9.74,79.38,1.0,0.0,0.0,5.05,4.28,0.0,36.85,1.84,1.0,1.63,0.37,0.94,0.63,0.0,0.0,0.0,6.0,0.92,0.0,0.37,0
1.0,1.0,6.61,16.95,1.25,4.0,52.36,1.0,0.0,2.26,4.39,0.34,5.36,70.52,1.0,0.0,6.98,1.62,15.8,0.62,1.62,1.77,0.0,6.0,0.96,0.0,1.62,1
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,1
9.24,0.0,1.0,2.92,0.0,6.38,200.53,2.85,0.0,3.24,13.85,2.17,0.92,100.0,4.54,1.0,3.77,1.46,1.86,0.0,0.46,0.42,0.0,545.33,0.97,0.0,1.0,1
5.02,0.0,2.67,3.9,2.12,1.88,46.96,1.0,0.0,1.12,3.77,0.39,1.44,49.07,2.33,0.0,8.69,1.0,3.67,0.0,1.44,1.51,0.0,84.74,0.9,0.0,1.0,0
0.48,15.97,1.0,12.65,0.0,3.8,273.64,1.0,0.0,6.03,26.53,2.49,0.24,94.49,1.0,0.76,12.17,1.0,3.59,0.0,0.24,0.14,0.0,12.08,0.91,0.0,1.76,1
0.17,0.91,1.0,0.17,0.0,5.66,107.04,1.0,5.49,1.43,8.0,0.74,0.0,83.95,1.09,10.97,11.97,1.91,5.91,1.09,1.0,0.45,0.0,21.49,0.98,0.0,0.91,0
