CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.73,0.0,0.0,0.0,52.11,1.0,0.0,17.3,1.46,1.49,0.73,10.97,0.73,0.0,0.0,0.73,5.49,0.73,1.46,0.55,0.0,7.61,0.94,0.0,0.27,0
1.9,4.2,1.0,2.5,0.0,7.1,179.17,1.0,0.9,10.3,11.7,1.01,1.2,88.2,1.0,2.8,6.3,1.7,4.17,0.9,0.3,0.86,0.0,6.0,0.85,0.0,2.0,0
0.0,0.32,1.0,0.0,0.0,1.6,24.13,1.0,0.0,1.68,2.16,1.22,0.16,0.0,1.48,0.0,1.44,1.84,2.97,1.84,1.16,0.09,0.0,6.0,0.57,0.0,0.16,0
9.89,1.0,2.26,48.66,13.15,10.57,272.0,1.0,0.0,0.0,3.52,0.26,6.89,81.26,1.0,0.0,7.04,1.0,8.82,0.74,1.0,2.17,0.0,77.09,0.74,0.0,2.26,1
4.58,0.42,1.83,31.61,6.24,6.24,176.05,1.0,0.0,0.58,3.83,0.95,3.33,34.11,1.0,0.0,4.16,1.58,5.5,0.58,1.0,0.99,0.0,52.17,0.54,0.0,1.25,1
0.0,2.1,1.0,0.0,0.0,0.6,58.51,1.0,0.0,0.9,6.79,1.72,0.0,0.0,0.9,0.2,1.9,1.8,1.36,0.9,0.9,0.0,0.0,6.0,0.52,0.0,0.1,0
0.0,1.05,1.0,0.0,0.0,0.0,17.65,1.0,0.0,2.35,1.95,0.83,0.65,44.6,1.65,0.0,0.0,1.0,1.65,1.65,1.65,0.52,0.0,41.67,0.82,0.0,0.0,0
1.51,4.46,1.0,1.26,1.28,5.26,174.75,1.26,0.51,5.21,17.63,1.0,0.0,92.05,1.77,2.98,3.0,2.0,1.81,0.0,0.51,0.51,0.0,281.94,0.95,0.0,1.74,1
3.12,0.39,1.0,0.78,3.91,1.17,33.23,1.0,0.0,0.61,2.22,0.88,1.95,31.25,1.0,0.0,0.78,1.61,2.05,1.39,1.0,0.72,0.0,7.17,0.64,0.0,0.39,0
0.0,2.72,1.0,0.0,0.0,0.65,23.12,1.0,0.19,2.72,0.65,1.13,0.0,59.88,1.09,0.0,0.65,1.0,1.01,0.91,1.0,0.04,0.0,6.0,0.53,0.0,0.09,0
0.0,0.0,0.09,0.91,0.0,0.38,23.2,1.0,0.28,0.19,0.76,2.38,0.0,3.78,2.91,1.0,0.95,1.91,0.49,0.19,0.09,0.06,0.0,7.61,0.83,0.0,0.09,0
4.6,0.32,1.0,23.74,5.92,1.64,55.64,1.68,0.0,2.04,2.36,0.37,1.6,92.23,1.0,0.0,4.72,1.68,2.88,0.64,1.0,0.89,0.0,10.36,0.7,0.0,1.68,1
0.0,0.0,0.92,0.08,0.0,0.0,18.0,1.0,0.0,0.92,2.75,1.48,0.0,0.0,1.17,0.08,0.0,2.0,0.92,0.92,0.92,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.77,1.0,0.0,0.61,3.39,1.08,0.0,0.0,0.31,0.69,2.08,0.61,1.61,1.31,0.31,0.0,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,0.5,0.5,0.0,1.49,34.41,1.0,0.0,0.99,3.48,1.8,0.0,13.92,2.01,0.5,0.99,2.5,1.07,0.0,0.5,0.17,0.0,6.0,0.89,0.0,0.5,0
1.45,0.0,1.0,0.0,0.0,6.08,104.49,1.0,0.0,5.08,7.53,0.77,1.0,59.48,2.73,0.0,11.7,1.73,6.42,4.12,1.55,1.64,0.27,8.1,0.88,0.0,2.18,1
0.26,2.31,1.0,2.48,2.22,6.48,185.91,1.0,2.22,1.83,17.17,0.86,0.74,95.17,1.74,6.95,5.95,2.0,3.43,0.0,0.74,0.83,0.0,6.0,0.97,0.0,2.0,0
0.0,1.45,1.0,0.0,0.0,8.09,69.54,1.0,0.0,0.55,5.46,1.0,0.73,15.84,3.18,0.0,9.0,1.27,2.44,0.73,1.45,0.62,0.0,6.0,0.96,0.0,1.0,0
0.01,0.0,1.0,0.01,0.01,0.99,16.15,1.0,0.0,0.02,1.04,0.55,0.99,0.39,1.99,0.0,2.98,1.0,14.94,14.92,2.99,1.99,0.99,10.97,0.89,0.0,0.01,0
17.55,0.86,1.0,12.09,19.01,1.09,68.03,1.86,0.0,0.95,3.09,0.27,1.86,72.5,2.14,0.0,4.63,1.14,7.49,0.86,1.0,0.54,0.0,6.14,0.97,0.0,2.14,1
3.39,0.0,1.0,0.0,6.78,1.46,35.7,1.0,0.46,0.3,4.61,0.25,0.0,6.09,1.15,0.15,3.22,1.0,4.6,2.85,1.0,1.45,0.0,8.59,0.95,0.0,1.85,0
0.05,0.0,1.0,0.0,0.95,4.21,31.56,1.0,0.05,0.05,1.1,0.69,10.48,2.08,1.0,0.0,1.57,1.05,2.06,1.9,8.58,2.9,2.84,6.0,0.94,0.0,0.05,0
2.13,0.0,1.0,1.42,3.56,6.29,236.59,1.71,2.0,0.0,26.2,0.7,0.0,69.68,3.42,0.0,4.16,1.71,1.32,0.0,1.71,0.61,0.0,772.52,0.9,0.0,1.0,1
1.05,0.0,1.0,0.05,0.12,7.95,65.92,1.02,1.02,0.98,3.77,0.86,0.98,41.44,1.07,0.0,11.78,2.0,3.16,0.0,1.02,1.13,0.0,32.69,0.95,0.0,1.0,0
0.3,0.0,0.08,0.92,0.6,0.08,18.83,1.0,0.0,0.0,0.3,2.39,0.0,0.0,2.85,0.92,0.15,1.92,0.34,0.23,0.08,0.12,0.0,6.0,0.84,0.0,0.15,0
1.39,0.0,0.46,0.93,2.32,2.79,147.04,1.46,0.93,4.28,15.81,0.97,0.0,45.56,1.86,0.0,1.39,0.93,0.66,0.0,0.93,0.31,0.0,507.73,0.84,0.0,1.0,1
0.79,0.0,0.79,0.21,0.0,6.3,51.1,1.0,0.79,0.79,2.36,1.23,0.79,31.52,1.42,0.21,9.46,2.0,2.52,0.0,0.79,0.9,0.0,6.0,0.93,0.0,0.79,0
2.03,0.64,1.0,23.06,2.71,3.9,60.47,1.68,0.0,2.03,3.0,0.68,0.32,66.47,1.97,0.0,6.97,1.68,2.6,0.32,1.32,0.49,0.0,9.39,0.71,0.0,1.68,1
0.0,1.27,0.42,0.0,0.0,0.0,15.85,1.0,0.0,5.89,0.0,1.26,0.0,27.89,0.42,0.0,0.0,0.42,0.42,0.42,0.42,0.0,0.0,6.58,0.67,0.0,0.58,0
0.0,0.0,0.03,0.0,0.03,0.12,141.44,1.0,0.0,28.1,0.03,4.41,0.34,0.0,0.03,0.0,0.03,0.03,0.06,0.06,0.28,0.09,0.09,11.81,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.17,0.11,4.22,3.21,0.0,2.22,0.11,1.0,3.39,0.06,1.94,1.06,1.0,0.03,0.0,6.94,0.91,0.0,0.06,0
6.52,0.33,1.67,4.56,7.17,4.72,79.25,1.33,0.0,0.67,7.39,0.49,1.33,77.07,2.0,0.0,5.02,1.0,6.37,1.0,1.0,1.31,0.0,6.0,0.98,0.0,1.33,0
0.68,0.68,1.32,0.0,0.0,7.0,85.27,1.0,0.0,3.03,6.62,1.38,0.32,61.74,1.32,0.0,2.62,1.0,4.49,1.0,1.0,1.17,0.0,6.0,0.96,0.0,1.68,0
1.03,0.09,1.19,7.1,1.4,1.4,53.52,1.0,0.0,1.81,3.19,0.64,1.65,37.58,1.91,0.0,0.93,1.0,2.92,1.81,1.91,0.95,0.0,66.23,0.97,0.0,0.28,0
9.69,1.0,2.74,66.03,13.03,13.82,360.74,1.13,0.0,0.92,5.52,0.51,6.95,79.9,1.0,0.0,8.95,1.0,10.74,0.13,1.0,2.11,0.0,102.44,0.68,0.0,2.87,1
0.0,0.0,0.14,0.0,0.0,0.42,131.94,1.0,0.0,25.25,0.97,4.04,0.0,3.89,0.14,0.0,0.28,0.42,0.3,0.0,0.14,0.05,0.0,11.17,0.97,0.0,1.0,0
3.83,0.35,1.7,26.48,5.23,7.83,186.25,1.0,1.95,1.3,6.95,0.5,2.79,54.63,1.65,0.65,10.0,1.0,7.5,1.3,1.0,1.23,0.0,55.75,0.81,0.0,1.7,1
0.36,0.36,1.0,1.78,0.0,4.36,135.55,1.0,2.85,5.34,14.32,2.34,0.71,32.38,0.36,0.64,17.59,1.42,2.74,0.64,1.0,0.43,0.0,13.12,0.89,0.0,0.71,0
0.54,0.54,0.54,0.46,0.0,3.26,70.13,1.54,0.0,3.8,4.89,2.03,0.0,35.84,1.91,0.46,1.09,1.46,1.93,0.54,0.54,0.23,0.0,6.0,0.9,0.0,1.09,0
4.35,0.33,1.67,26.09,5.68,5.02,163.75,1.0,0.0,2.66,7.66,0.63,2.68,79.34,1.0,0.0,3.35,1.0,5.42,0.0,1.0,1.18,0.0,43.13,0.85,0.0,1.67,1
0.79,0.0,1.0,0.79,0.79,0.0,40.36,1.0,0.0,3.16,7.96,0.82,0.0,61.71,0.79,0.21,0.63,0.79,1.95,0.21,0.79,0.46,0.0,6.0,0.87,0.0,0.79,0
0.0,0.0,0.09,0.0,0.0,0.0,132.99,1.0,0.0,26.35,0.28,4.23,0.0,0.0,0.09,0.0,0.0,0.19,0.09,0.09,0.09,0.0,0.0,11.43,0.92,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,20.6,1.0,0.0,1.08,3.31,1.35,0.0,2.2,1.0,0.0,0.16,2.08,1.09,0.92,1.0,0.03,0.0,6.0,0.5,0.0,0.08,0
0.3,0.0,1.0,0.3,0.3,0.0,27.02,1.0,0.0,1.19,5.48,0.93,0.0,23.16,0.3,0.7,2.11,0.3,1.36,0.7,0.3,0.17,0.0,6.0,0.67,0.0,0.3,0
0.36,0.05,0.05,0.09,0.46,0.14,36.0,1.0,0.0,0.0,0.05,6.69,0.23,3.65,0.05,0.95,0.09,0.05,0.17,0.09,0.05,0.08,0.0,6.14,0.89,0.0,0.05,0
3.0,0.0,1.0,30.89,4.1,1.49,78.69,2.0,0.19,2.71,6.01,0.5,0.0,98.0,1.29,0.0,5.71,2.0,2.39,0.0,1.1,0.47,0.0,115.16,0.62,0.0,1.9,1
0.24,0.0,1.76,0.0,0.0,7.24,82.89,1.0,0.24,1.0,8.34,0.69,1.0,70.51,1.76,0.0,7.42,1.24,4.95,0.76,1.0,1.61,0.0,6.0,0.97,0.0,1.0,0
4.57,9.58,1.0,1.14,5.71,4.29,214.45,1.0,0.0,0.0,18.16,2.13,2.85,45.68,0.57,0.86,9.29,0.57,4.07,1.14,0.57,1.05,0.0,7.71,0.95,0.0,1.0,0
0.85,0.0,0.85,0.0,0.85,0.0,21.38,1.0,0.0,0.0,0.85,2.28,0.85,0.0,0.85,0.15,0.85,0.85,0.0,0.0,0.85,0.0,0.0,6.0,0.98,0.0,0.0,0
6.67,1.0,1.0,7.69,6.57,3.51,237.24,1.3,5.61,10.52,23.74,0.4,2.0,85.03,1.3,0.0,31.75,3.1,5.62,0.3,1.0,0.97,0.0,20.03,0.89,0.0,2.0,1
0.0,1.37,1.0,0.0,0.0,8.11,63.16,1.0,0.0,0.32,3.63,1.02,0.68,12.63,4.0,0.0,9.32,1.0,2.42,0.68,1.68,0.53,0.0,6.0,0.95,0.0,0.68,0
1.0,5.99,1.0,1.0,0.0,5.0,131.91,1.0,0.0,6.99,11.99,1.17,0.0,89.92,1.0,4.0,3.01,2.0,1.95,0.0,0.0,0.45,0.0,6.03,0.97,0.0,2.0,0
1.0,0.36,1.0,0.64,0.64,2.5,59.23,1.0,0.0,4.0,7.57,1.11,0.0,69.06,1.0,0.0,0.36,1.0,2.84,0.36,1.0,0.69,0.0,6.0,0.95,0.0,1.36,0
0.79,0.0,1.0,0.0,0.0,4.99,85.55,1.0,0.0,3.99,8.19,0.95,0.4,49.45,1.79,0.0,7.16,2.6,2.55,0.0,1.0,0.8,0.0,6.4,0.92,0.0,1.79,0
1.02,0.0,1.0,1.0,1.01,0.08,46.77,1.0,0.02,3.97,8.95,0.78,0.01,77.88,1.0,0.0,0.08,1.0,2.22,0.02,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
3.58,0.0,1.0,5.37,0.0,11.16,263.33,1.0,2.69,16.22,10.37,0.68,3.58,79.39,1.31,0.0,13.58,1.0,8.52,2.69,1.0,1.66,0.0,6.0,0.6,0.0,1.79,1
0.36,0.36,1.0,1.79,0.0,3.72,145.06,1.0,2.86,6.65,16.3,0.83,0.72,50.53,1.0,0.0,17.02,3.36,3.0,0.0,1.0,0.65,0.0,13.15,0.91,0.0,1.36,0
7.17,0.79,1.0,2.83,7.92,4.87,105.2,1.0,0.62,3.74,3.08,0.22,4.79,80.83,1.0,0.0,4.49,1.0,4.87,2.21,1.0,1.83,0.0,8.38,0.84,0.0,1.21,0
2.04,0.25,1.0,0.51,2.55,3.75,42.1,1.0,0.0,0.0,3.24,2.53,1.27,20.4,0.25,0.75,2.75,0.25,2.25,1.25,1.0,0.47,0.0,6.76,0.91,0.0,0.25,0
1.88,0.0,1.0,0.0,0.0,7.51,130.54,1.0,0.0,6.7,9.51,0.87,0.94,77.03,2.88,0.0,14.09,2.0,3.16,0.12,1.0,1.41,0.0,6.94,0.85,0.0,2.82,1
0.55,0.82,1.0,0.36,0.91,3.55,120.71,1.18,0.36,0.82,12.74,1.35,0.0,53.84,2.36,0.0,3.0,2.0,1.53,0.0,1.18,0.49,0.0,202.37,0.95,0.0,1.0,0
1.94,0.0,1.0,0.94,2.35,7.06,172.37,1.47,1.47,0.53,17.58,0.71,0.53,67.27,2.41,0.0,7.77,2.0,2.36,0.0,1.47,0.92,0.0,512.84,0.92,0.0,1.0,1
2.75,0.0,0.69,0.0,5.5,0.69,30.87,1.0,0.0,0.0,2.75,2.32,0.0,0.0,0.69,0.31,1.38,0.69,3.09,2.06,0.69,1.1,0.0,6.0,0.94,0.0,1.38,0
0.0,12.56,1.0,0.0,0.0,3.19,233.24,1.0,0.0,1.41,21.78,3.09,0.0,30.93,0.47,1.06,10.09,0.47,2.89,0.47,0.47,0.01,0.0,6.0,0.76,0.0,0.53,0
2.36,5.32,1.27,11.23,2.05,6.36,168.28,1.0,0.0,6.05,11.05,1.06,1.09,88.91,1.0,3.45,3.95,1.86,3.29,0.0,0.14,0.72,0.0,21.14,0.93,0.0,2.14,0
0.68,0.06,1.12,4.7,0.93,4.68,59.34,1.0,0.0,0.0,4.06,3.17,0.49,5.07,0.06,0.94,3.43,0.06,2.37,0.94,1.0,0.15,0.0,12.87,0.89,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.74,42.53,1.0,1.31,0.87,5.74,0.82,0.0,17.43,0.87,1.0,6.05,0.44,2.82,1.44,0.44,0.27,0.0,13.41,0.7,0.0,0.44,0
17.8,0.89,0.89,12.46,19.58,0.0,52.38,1.89,0.0,0.88,1.78,0.31,1.78,63.19,1.78,0.0,2.67,0.89,7.27,0.89,0.89,0.34,0.0,6.11,0.97,0.0,1.89,1
0.99,0.99,1.0,0.0,0.0,6.96,82.67,1.0,0.0,3.98,5.02,1.72,0.0,52.74,1.0,0.0,1.01,1.02,3.98,0.99,1.0,0.88,0.0,6.0,0.95,0.0,1.99,0
0.67,0.06,1.12,4.61,0.91,1.85,39.18,1.0,0.0,0.0,1.24,0.54,1.42,4.98,1.94,0.0,3.42,1.0,14.81,14.09,2.88,2.02,0.94,17.43,0.88,0.0,0.18,0
3.25,0.0,1.0,0.0,6.51,0.81,26.39,1.0,0.0,0.37,3.63,0.39,0.0,0.0,1.0,0.0,1.63,1.19,4.22,2.81,1.0,1.3,0.0,6.0,0.87,0.0,1.63,0
1.0,2.28,1.0,3.98,0.0,5.0,267.39,1.0,5.95,12.95,27.62,0.66,1.49,90.74,1.0,1.02,33.5,3.49,3.87,0.0,0.74,1.03,0.0,20.88,0.88,0.0,2.0,1
1.74,0.22,1.0,0.44,2.18,0.65,24.14,1.0,0.0,1.56,1.78,1.0,1.09,17.41,1.0,0.0,0.44,1.78,3.15,2.0,1.0,0.4,0.0,6.65,0.59,0.0,0.22,0
0.0,0.0,1.0,0.0,0.4,1.61,22.83,1.0,0.0,1.2,2.2,0.67,5.02,19.72,1.6,0.0,0.4,1.0,2.0,2.0,4.82,1.69,1.21,38.86,0.98,0.0,0.0,0
0.69,1.62,1.0,0.0,0.0,4.84,62.59,1.0,0.0,3.69,3.45,1.54,0.0,57.02,1.0,0.0,0.69,1.0,3.07,1.0,1.0,0.61,0.0,6.0,0.81,0.0,1.38,0
1.0,0.02,1.0,0.0,0.98,0.14,21.19,1.02,0.0,0.16,1.18,1.46,0.98,1.52,1.0,0.0,1.02,1.0,0.08,0.02,1.0,0.01,0.0,6.0,1.0,0.0,0.05,0
6.07,0.51,2.01,38.5,8.09,7.6,210.99,1.0,0.0,0.0,3.03,0.9,4.55,41.54,1.0,0.0,5.56,1.0,5.99,0.0,1.0,1.2,0.0,62.23,0.82,0.0,1.52,1
1.14,0.0,1.0,0.0,0.86,1.13,35.74,1.0,0.0,0.98,2.27,1.37,1.0,11.54,1.28,0.0,2.97,1.14,0.45,0.0,1.0,0.21,0.0,6.14,0.98,0.0,0.42,0
3.0,0.0,1.0,4.49,0.25,9.99,223.94,1.0,2.25,13.48,8.49,0.66,5.76,62.9,1.0,0.0,10.73,1.0,7.49,2.75,3.01,2.1,0.75,6.0,0.66,0.0,1.5,1
0.0,1.36,1.0,0.0,0.0,1.32,42.38,1.0,0.0,0.0,3.59,0.83,0.94,0.0,1.87,0.13,4.03,0.94,14.33,14.03,2.81,1.87,0.94,10.68,0.9,0.0,0.06,0
0.9,0.0,1.1,0.0,0.0,7.9,63.15,1.0,0.9,1.0,3.73,0.85,1.0,44.2,1.1,0.0,11.37,1.9,3.44,0.1,1.0,1.21,0.0,6.0,0.96,0.0,1.0,0
2.98,0.0,1.0,1.99,4.97,5.97,297.47,1.99,1.99,0.0,33.84,0.52,0.0,97.46,3.98,0.01,3.0,1.99,1.41,0.01,1.99,0.66,0.0,1078.1,0.88,0.0,0.99,1
0.0,0.0,1.75,0.0,0.0,6.25,78.47,1.0,0.0,1.0,8.75,0.72,0.75,69.97,2.5,0.0,7.0,1.0,4.52,0.75,1.0,1.42,0.0,6.0,0.97,0.0,0.75,0
0.18,0.0,0.18,0.0,0.18,0.0,122.22,1.0,0.0,23.76,0.18,3.97,0.18,0.0,0.18,0.0,0.18,0.18,0.0,0.0,0.18,0.0,0.0,10.92,0.98,0.0,0.82,0
2.61,0.0,1.0,29.59,3.48,0.87,50.2,1.87,0.0,2.74,3.0,0.61,0.0,85.28,1.0,0.0,5.22,2.0,2.31,0.13,1.0,0.39,0.0,10.35,0.58,0.0,1.74,1
0.7,0.0,1.77,0.47,1.17,6.77,138.98,1.23,0.47,0.77,15.62,0.61,0.77,84.22,2.47,0.0,5.3,1.23,4.54,0.77,1.23,1.5,0.0,258.66,0.96,0.0,1.0,1
0.38,0.38,0.38,0.0,0.0,2.66,53.22,1.0,0.0,1.52,1.9,5.0,0.0,20.12,0.38,0.62,0.38,0.38,1.52,0.38,0.38,0.34,0.0,6.0,0.91,0.0,0.76,0
2.46,0.0,1.0,27.93,3.29,1.0,48.03,1.82,0.0,2.46,2.64,0.51,0.18,80.5,1.18,0.0,5.46,1.82,4.73,2.68,1.36,0.72,0.18,11.0,0.65,0.0,1.64,1
0.6,3.61,0.6,0.6,0.0,3.01,93.35,1.0,0.0,4.21,7.22,3.49,0.0,54.14,0.6,2.8,1.8,1.2,1.17,0.0,0.0,0.27,0.0,6.0,0.94,0.0,1.2,0
6.91,0.86,1.0,1.73,8.64,3.14,59.18,1.0,0.41,0.27,1.95,0.17,4.32,74.56,1.14,0.14,3.09,1.0,3.9,2.0,1.0,1.67,0.0,10.91,0.91,0.0,1.0,0
2.19,0.45,1.0,0.0,4.39,1.9,52.49,1.0,0.0,0.45,5.81,0.8,0.0,19.88,1.45,0.0,2.45,1.45,3.17,1.64,1.0,1.08,0.0,6.0,0.96,0.0,1.55,0
0.14,0.83,0.14,0.14,0.0,0.69,143.21,1.0,0.0,25.97,1.65,4.07,0.0,12.39,0.14,0.55,0.41,0.28,0.27,0.0,0.0,0.06,0.0,11.17,0.97,0.0,1.14,0
2.85,0.0,1.0,0.0,5.69,1.0,25.25,1.0,0.0,0.0,3.13,0.29,0.29,0.0,1.29,0.0,2.29,1.0,7.53,6.46,1.58,1.72,0.29,7.44,0.94,0.0,1.42,0
1.0,0.88,1.0,4.41,0.12,4.41,279.16,1.0,7.06,13.23,29.22,0.6,1.88,80.25,1.0,0.0,38.92,3.65,4.0,0.0,1.0,1.08,0.0,23.64,0.86,0.0,1.76,1
1.0,0.01,1.0,0.0,0.99,0.1,19.93,1.0,0.0,0.06,1.06,1.46,0.99,0.77,1.0,0.0,1.0,1.0,0.06,0.01,1.0,0.01,0.0,6.0,1.0,0.0,0.03,0
0.0,19.81,1.0,0.0,0.0,5.66,400.96,1.0,0.0,0.11,38.84,4.58,0.06,1.87,0.11,1.89,17.92,0.06,4.42,0.11,0.11,0.06,0.0,9.12,0.99,0.0,0.94,0
0.0,3.41,0.16,0.0,0.0,0.97,81.44,1.0,0.0,6.7,6.66,1.92,0.0,0.0,0.0,0.32,3.09,0.0,0.74,0.0,0.0,0.0,0.0,6.84,0.83,0.0,1.0,0
0.27,0.0,1.0,0.18,0.45,0.54,40.7,1.09,0.18,1.82,4.9,1.18,0.0,8.87,1.27,0.0,0.27,2.0,2.86,1.82,1.09,0.06,0.0,103.56,0.53,0.0,0.09,0
0.0,18.44,0.88,0.12,0.0,5.27,374.41,1.0,0.0,0.0,35.99,4.55,0.0,0.0,0.37,1.88,16.68,0.24,4.01,0.0,0.0,0.01,0.0,6.0,0.97,0.0,0.88,0
0.93,1.13,1.0,0.0,0.0,6.54,78.69,1.0,0.0,3.93,4.67,1.69,0.0,53.85,1.0,0.0,0.93,1.0,3.8,1.0,1.0,0.83,0.0,6.0,0.92,0.0,1.87,0
1.17,0.0,1.0,13.28,1.56,2.22,52.56,1.39,0.0,2.39,5.44,0.82,0.0,55.34,1.0,0.0,3.56,2.61,2.28,0.0,1.0,0.38,0.0,7.95,0.81,0.0,1.39,0
9.72,0.82,2.64,63.24,12.27,14.45,378.13,1.0,0.55,3.28,6.09,0.4,7.27,82.36,1.0,0.0,10.73,1.0,11.37,0.55,1.0,2.26,0.0,96.77,0.63,0.0,2.82,1
2.74,0.94,1.0,4.11,0.0,8.23,203.53,1.0,2.06,13.29,7.54,0.8,2.74,78.34,1.0,0.0,9.6,1.0,6.71,2.37,1.0,1.23,0.0,6.0,0.54,0.0,1.37,1
0.84,0.84,1.0,0.0,0.0,5.87,72.52,1.0,0.0,3.68,4.68,1.56,0.16,49.78,1.16,0.0,0.84,1.0,3.68,1.16,1.16,0.87,0.0,14.87,0.96,0.0,1.68,0
1.66,0.0,1.0,0.34,0.34,5.25,106.36,1.0,0.0,5.97,9.66,0.82,0.66,80.62,2.31,0.0,9.84,1.66,2.83,0.0,1.0,1.18,0.0,6.66,0.9,0.0,2.31,1
0.0,0.0,1.0,0.0,10.98,5.16,116.9,1.0,1.27,0.84,14.35,0.63,0.58,16.89,1.42,0.42,10.58,1.0,4.71,1.42,1.0,1.03,0.0,13.18,0.95,0.0,1.0,0
3.29,0.0,1.0,4.93,0.0,10.04,240.47,1.0,2.47,14.8,9.22,0.63,3.47,69.07,1.18,0.0,12.04,1.0,10.34,5.13,1.36,1.84,0.18,6.89,0.62,0.0,1.64,1
0.0,0.0,0.63,0.0,0.0,0.0,65.59,1.0,0.0,19.0,1.25,1.93,0.63,9.38,0.63,0.0,0.0,0.63,4.69,0.63,1.25,0.47,0.0,8.25,0.94,0.0,0.37,0
0.87,1.0,1.0,0.0,0.0,6.49,82.75,1.0,0.0,3.62,5.38,1.7,0.0,51.86,1.13,0.0,1.25,1.13,3.69,0.87,1.0,0.83,0.0,6.0,0.95,0.0,1.87,0
0.0,10.22,1.0,0.0,0.0,4.46,232.54,1.0,0.0,1.03,23.55,2.87,0.0,14.37,0.51,0.97,10.27,1.54,3.32,0.0,0.51,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,48.74,1.0,0.0,0.9,7.61,2.22,0.0,26.19,0.45,0.55,5.71,0.9,1.64,0.55,0.55,0.33,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.16,50.4,1.0,0.0,1.72,9.48,0.99,0.0,41.75,1.0,0.0,6.48,2.0,1.36,0.28,0.28,0.53,0.0,6.0,0.83,0.0,0.72,0
0.24,0.24,0.24,0.0,0.0,1.47,54.34,1.24,0.0,1.71,2.2,5.67,0.0,16.15,0.24,0.76,0.49,0.24,0.87,0.24,0.24,0.1,0.0,6.0,0.91,0.0,0.49,0
4.92,0.23,1.0,0.46,8.46,1.46,35.46,1.0,0.0,0.0,3.31,0.17,1.15,18.47,1.0,0.0,2.0,1.0,4.32,2.77,1.0,1.65,0.0,6.69,0.95,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.0,51.37,1.0,1.2,0.8,5.6,2.25,0.0,15.97,0.8,1.0,5.79,0.4,3.12,1.4,1.0,0.25,0.0,12.79,0.9,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,17.84,1.0,0.0,12.42,2.0,0.42,0.95,14.2,1.0,0.0,0.0,1.05,7.26,1.05,1.95,0.71,0.0,6.0,0.9,0.0,0.0,0
0.91,0.0,1.0,0.91,0.91,0.36,48.44,1.0,0.27,3.82,8.91,0.75,0.0,74.56,1.09,0.09,0.9,1.0,2.47,0.18,1.0,0.59,0.0,7.54,0.95,0.0,1.0,0
0.12,0.0,1.88,0.0,0.0,7.12,86.49,1.0,0.12,1.0,9.18,0.67,1.0,75.32,1.88,0.0,6.7,1.12,5.23,0.88,1.0,1.68,0.0,6.0,0.98,0.0,1.0,0
1.96,16.1,1.0,0.49,2.45,5.26,334.07,1.0,0.0,0.0,31.2,3.67,1.23,19.6,0.25,1.51,14.83,0.25,4.35,0.49,0.25,0.46,0.0,6.74,0.97,0.0,1.0,0
0.0,1.27,1.37,0.0,0.0,8.9,78.57,1.0,0.0,0.37,5.56,0.91,1.0,29.21,3.27,0.0,7.9,1.0,3.79,1.0,1.63,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,5.98,48.56,1.0,0.0,0.0,3.67,2.6,0.33,0.0,1.32,0.67,4.98,0.33,2.1,1.0,1.33,0.19,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,0.0,0.65,0.0,0.0,23.97,1.0,0.0,0.0,0.0,4.13,0.0,0.0,1.95,1.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,71.2,1.0,1.64,0.36,6.27,1.06,0.18,5.99,2.0,0.0,5.73,1.0,1.27,0.36,1.18,0.52,0.0,15.98,0.96,0.0,0.82,0
