CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.87,32.51,1.0,0.26,0.0,3.74,2.13,0.78,0.0,0.52,2.83,3.31,0.52,1.98,1.0,0.0,0.0,0.0,6.0,0.75,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,82.76,1.0,1.55,0.78,11.89,1.66,0.0,10.1,0.78,2.55,7.99,0.78,3.81,0.78,0.78,0.32,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,53.56,1.0,0.0,3.43,6.86,2.25,0.0,34.89,1.72,0.43,3.29,0.57,7.74,0.0,1.14,0.21,0.0,6.0,0.93,0.0,0.57,0
4.69,2.52,1.0,5.48,1.56,7.09,125.95,1.0,0.22,7.69,1.65,0.62,2.78,80.87,1.22,0.0,11.91,1.0,7.75,2.56,2.56,1.73,0.0,6.22,0.99,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,9.27,83.11,1.0,0.47,2.4,4.93,1.76,0.47,56.54,1.93,5.86,7.54,1.53,1.6,0.0,0.0,0.21,0.0,6.0,0.95,0.0,0.93,0
0.0,1.9,1.0,3.42,0.0,3.76,37.22,1.0,0.0,1.38,1.86,1.78,0.0,49.34,1.0,0.0,0.0,1.62,1.55,0.76,1.0,0.16,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,40.34,1.0,0.0,4.61,5.54,0.77,0.0,46.83,2.3,0.23,4.3,0.77,5.73,0.23,1.54,0.29,0.0,6.0,0.9,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,33.2,1.0,0.0,0.3,3.49,1.83,0.0,8.62,1.85,0.0,1.34,1.15,0.65,0.0,0.85,0.75,0.0,6.0,0.89,0.0,0.15,0
0.0,0.8,1.0,0.0,0.0,4.8,75.45,1.0,0.41,1.8,7.42,1.56,0.0,48.08,1.8,2.2,5.22,1.8,2.21,0.2,1.0,0.35,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.35,36.38,1.0,0.0,0.0,4.0,1.87,0.0,0.0,1.53,0.24,3.53,0.76,1.76,1.0,1.53,0.33,0.0,64.81,0.85,0.0,0.76,0
3.33,3.2,1.0,1.01,0.0,7.0,122.43,1.0,0.0,4.16,4.01,2.03,0.0,85.03,0.83,0.67,11.65,1.66,2.85,0.0,0.0,0.65,0.0,8.02,0.96,0.0,1.17,0
0.0,0.78,1.0,0.0,0.0,4.55,62.11,1.0,0.0,1.55,5.1,1.81,0.0,44.19,2.0,1.55,3.1,1.78,1.77,0.0,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.19,64.41,1.0,0.0,1.61,4.83,2.7,0.19,45.91,1.61,2.58,3.22,1.61,4.26,2.53,1.0,0.27,0.0,6.0,0.93,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.88,32.17,1.0,0.08,0.24,4.0,1.86,0.16,6.71,0.16,0.92,2.48,0.08,1.29,1.0,0.08,0.03,0.0,6.08,0.7,0.0,0.16,0
1.36,6.64,13.28,10.91,7.5,24.64,390.26,1.0,0.32,0.95,3.32,0.63,10.18,84.0,1.32,0.0,5.95,1.0,10.58,1.68,1.68,2.59,0.0,16.55,0.81,0.0,4.05,1
0.0,0.84,1.0,0.0,0.0,4.69,70.6,1.0,0.0,2.0,6.93,1.62,0.0,57.16,1.84,1.69,4.78,2.0,2.04,0.0,0.84,0.4,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.04,114.08,1.0,0.0,2.17,19.41,0.56,0.0,93.56,1.08,0.0,34.69,3.87,3.13,0.0,0.08,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,6.69,1.0,0.0,0.0,9.19,195.32,1.0,1.0,2.51,4.82,1.41,1.67,70.19,1.84,0.49,7.51,1.16,3.89,0.84,0.84,0.33,0.0,6.84,0.98,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,11.49,130.54,1.0,0.75,3.0,8.76,2.72,0.75,47.93,2.25,0.25,11.23,0.75,1.77,0.0,0.25,0.33,0.0,6.0,0.97,0.0,1.75,0
0.33,12.79,1.0,4.04,0.33,6.35,191.03,1.0,0.65,1.31,6.39,4.33,0.65,95.75,0.33,3.02,5.65,0.65,5.15,0.33,0.0,0.49,0.0,17.02,0.93,0.0,1.67,0
0.0,0.0,1.0,0.47,0.0,4.47,58.89,1.0,1.06,0.53,7.35,1.2,0.47,6.88,1.47,1.59,6.24,1.0,2.25,1.47,1.47,0.22,0.0,6.0,0.93,0.0,0.53,0
0.0,0.87,1.0,0.0,0.0,4.74,77.79,1.0,0.0,2.0,7.8,1.61,0.0,61.89,1.87,1.74,8.12,2.26,2.25,0.0,0.87,0.33,0.0,6.0,0.95,0.0,0.13,0
0.0,0.13,1.0,0.0,1.73,0.67,25.22,1.0,0.0,0.27,2.53,0.98,0.0,7.62,2.0,0.27,3.13,1.13,2.45,1.73,2.73,0.91,0.87,6.0,0.88,0.0,0.0,0
0.99,0.17,1.0,1.16,0.33,6.83,85.32,1.0,1.67,1.49,6.01,1.01,0.5,13.24,1.83,0.0,7.99,1.0,2.35,0.5,1.33,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,3.07,34.62,1.0,0.01,0.03,1.04,0.59,4.97,0.45,1.01,0.0,3.08,1.0,3.99,3.97,14.89,2.98,2.98,6.0,0.95,0.0,0.01,0
0.13,0.0,1.0,0.0,1.0,3.26,36.44,1.0,0.26,0.51,1.0,0.66,4.61,11.19,1.0,0.13,3.51,1.13,3.84,3.61,13.07,2.81,2.61,7.16,0.94,0.0,0.13,0
12.97,0.01,1.0,0.0,0.99,15.87,303.26,1.0,1.98,1.55,3.09,0.4,8.93,77.16,2.01,3.96,2.27,1.01,7.05,0.99,1.0,1.05,0.0,6.02,0.75,0.0,1.02,1
0.0,11.62,1.0,0.0,0.0,4.66,286.89,1.0,0.0,0.89,31.62,2.92,0.0,42.43,0.45,1.11,26.59,1.79,3.84,0.0,0.0,0.13,0.0,6.0,0.99,0.0,1.0,0
0.0,0.84,1.84,0.0,0.84,14.25,88.54,1.0,1.29,3.32,2.84,0.53,6.03,45.37,4.51,0.0,18.57,1.0,9.66,2.51,1.0,2.19,0.0,12.71,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.89,0.0,18.06,1.0,0.06,0.0,2.39,0.83,0.0,0.0,1.94,0.17,3.11,1.06,2.37,1.89,2.83,0.94,0.94,6.0,0.87,0.0,0.0,0
0.0,6.05,1.0,0.0,0.0,1.52,140.79,1.0,0.0,0.75,22.32,1.67,0.0,8.22,0.75,0.51,9.29,1.49,2.43,0.75,0.75,0.16,0.0,6.0,0.97,0.0,1.0,0
0.6,2.4,1.0,0.0,0.0,5.2,94.86,1.0,0.0,0.6,8.61,3.06,0.0,22.18,1.2,0.4,0.6,0.6,1.67,0.0,1.6,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.44,1.0,0.11,0.0,4.55,1.7,0.0,0.0,0.11,1.22,2.33,0.22,0.91,0.89,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,35.66,1.0,0.0,0.91,2.36,1.71,1.09,8.02,2.36,0.0,2.92,1.0,1.96,0.55,1.0,1.16,0.18,6.0,0.87,0.0,0.18,0
0.0,0.0,1.0,0.0,0.29,2.57,56.54,1.0,0.0,1.71,10.57,0.84,0.0,49.68,1.14,0.0,8.14,1.86,1.64,0.29,0.43,0.77,0.14,6.0,0.95,0.0,0.86,0
0.0,3.42,1.0,6.16,0.0,5.63,59.74,1.0,0.63,1.37,2.21,0.99,0.0,52.0,1.32,0.0,2.21,1.0,2.4,1.37,1.0,0.44,0.0,6.0,0.95,0.0,0.32,0
8.44,0.0,1.0,0.0,0.65,11.44,220.04,1.0,1.3,1.35,6.16,0.55,5.84,70.33,1.65,2.6,4.46,1.35,5.11,0.65,0.65,0.94,0.0,6.0,0.82,0.0,1.0,0
4.8,0.4,1.0,2.81,0.8,6.6,95.8,1.0,0.0,6.61,2.2,0.88,1.21,81.2,1.0,0.0,13.0,1.6,4.75,1.21,1.21,1.31,0.0,6.0,0.97,0.0,1.0,0
1.61,4.82,15.46,12.85,8.84,24.9,376.5,1.0,0.0,0.0,3.2,0.5,11.25,67.48,0.8,0.2,4.41,0.8,10.93,1.8,1.61,2.9,0.0,18.05,0.72,0.0,4.02,1
0.0,0.96,1.96,0.0,0.96,16.4,99.72,1.0,0.0,2.91,3.38,0.61,6.7,41.72,4.83,0.0,20.53,1.04,10.1,2.87,0.96,2.42,0.0,21.36,0.98,0.0,1.0,1
0.0,0.73,1.0,0.0,0.0,1.1,45.82,1.0,0.0,2.37,13.25,0.55,0.0,24.73,1.55,0.0,5.73,1.73,3.2,0.73,1.27,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,13.49,59.39,1.0,0.9,0.1,3.41,1.46,0.9,1.11,3.7,1.8,6.9,1.1,4.37,3.7,1.0,0.56,0.0,6.0,0.95,0.0,1.0,0
0.25,0.0,1.0,0.0,0.25,10.28,65.81,1.0,0.49,4.75,3.26,0.59,5.02,54.59,3.26,0.25,13.78,1.25,7.08,2.51,0.75,2.63,0.75,8.22,0.84,0.0,1.0,1
0.0,0.97,1.0,0.0,0.0,4.86,70.61,1.0,0.23,2.09,5.88,1.71,0.03,57.32,2.0,1.94,4.06,1.97,2.23,0.0,1.0,0.34,0.0,6.0,0.95,0.0,0.03,0
0.72,0.28,1.0,0.0,0.72,5.28,47.47,1.0,1.45,2.89,0.72,2.68,1.72,62.96,0.72,2.11,5.07,1.45,5.58,4.32,0.28,1.09,0.0,12.51,0.88,0.0,0.72,0
8.58,0.86,1.0,0.0,0.0,3.0,134.15,1.0,0.0,46.59,13.14,0.32,1.72,92.43,2.72,0.0,29.14,2.28,5.79,0.0,0.86,0.9,0.0,7.72,0.99,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,0.44,27.3,1.0,7.76,4.97,2.13,0.19,1.0,67.87,2.03,0.0,6.3,1.0,5.2,0.0,0.97,0.58,0.0,6.0,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.34,35.7,1.0,0.0,0.66,3.0,3.78,0.0,21.94,0.66,0.67,0.0,1.33,5.58,0.34,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
1.68,8.43,16.08,13.4,9.22,26.94,458.35,1.0,0.0,0.0,9.16,0.92,11.73,70.37,0.84,0.32,7.27,0.84,11.94,1.68,1.68,3.03,0.0,18.57,0.77,0.0,4.35,1
0.0,0.0,1.0,0.51,0.0,2.54,24.51,1.0,3.94,2.46,1.49,0.92,1.0,33.51,2.0,0.0,3.97,1.0,3.63,1.01,1.51,0.29,0.0,6.0,0.93,0.0,0.49,0
0.0,0.55,1.55,0.0,0.55,11.17,95.62,1.0,0.9,2.1,7.48,0.69,3.86,28.44,3.21,1.35,16.07,1.0,6.9,2.1,1.0,1.56,0.0,10.41,0.98,0.0,1.0,0
0.07,0.01,1.0,0.0,0.0,5.98,49.64,1.0,0.0,1.39,4.06,2.03,0.01,50.31,1.01,10.92,1.2,2.0,1.04,0.0,0.01,0.01,0.0,6.01,0.93,0.0,0.02,0
0.0,2.19,1.0,3.94,0.0,6.13,109.2,1.0,0.0,0.87,9.56,4.05,0.0,33.24,0.44,0.56,0.0,0.44,1.44,0.87,1.0,0.19,0.0,6.0,0.96,0.0,0.56,0
1.09,3.27,10.82,8.73,6.0,19.64,275.95,1.0,0.0,0.45,3.45,1.01,7.64,68.55,1.0,5.0,3.18,1.45,7.74,1.09,1.09,1.97,0.0,14.18,0.82,0.0,2.73,1
0.59,4.59,6.29,4.7,3.23,9.11,171.22,1.0,0.0,2.82,2.29,1.49,4.11,83.29,1.0,0.71,2.88,1.0,5.93,0.59,1.29,1.69,0.0,10.41,0.71,0.0,1.47,1
8.78,6.17,1.0,1.95,0.68,13.08,289.74,1.0,1.35,0.68,4.95,2.17,6.08,84.47,1.35,4.0,2.97,0.68,6.82,0.68,0.68,0.71,0.0,9.9,0.81,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,3.13,108.36,1.0,0.0,2.5,18.25,0.55,0.0,90.74,1.25,0.0,32.12,3.62,3.48,0.0,0.25,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.13,66.13,1.0,0.0,4.61,3.9,0.58,5.42,42.93,3.71,0.0,14.45,1.1,7.74,2.71,1.0,2.71,0.9,6.0,0.79,0.0,0.9,1
0.0,0.69,1.0,0.0,0.0,0.92,52.95,1.0,0.0,1.0,14.78,0.69,0.0,25.37,1.0,0.0,7.22,2.0,1.54,0.69,0.69,0.32,0.0,61.33,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,0.0,15.19,1.0,0.0,0.0,3.88,1.82,0.0,0.0,0.12,0.94,2.06,0.06,1.09,1.06,0.19,0.06,0.06,6.0,0.69,0.0,0.0,0
0.0,6.45,1.0,0.0,0.0,10.23,215.7,1.0,0.81,2.42,6.51,2.58,1.61,67.77,1.61,0.19,6.45,0.81,3.77,0.81,1.0,0.32,0.0,6.81,0.98,0.0,1.81,0
0.0,0.81,1.0,0.0,0.37,2.44,45.65,1.0,0.81,1.63,2.81,0.8,0.0,56.93,1.19,1.63,5.44,1.81,2.26,0.37,0.56,1.23,0.19,6.0,0.94,0.0,0.81,0
0.0,0.0,1.0,0.0,1.02,5.89,43.52,1.0,0.0,2.45,2.98,0.63,2.94,21.6,2.98,0.0,9.38,1.0,5.44,2.49,2.02,1.98,1.0,6.0,0.84,0.0,0.49,0
5.82,0.97,1.0,6.79,1.94,5.94,96.76,1.0,0.06,8.76,1.35,0.34,2.91,78.03,1.0,0.09,12.91,1.0,8.44,2.94,2.94,2.05,0.0,6.0,0.99,0.0,1.0,0
0.0,13.32,1.0,0.0,0.0,3.81,277.76,1.0,2.92,1.83,26.74,3.11,0.37,24.86,0.73,1.27,14.25,0.37,4.83,0.0,0.37,0.22,0.0,6.0,0.98,0.0,1.0,0
0.0,3.63,1.0,0.0,0.0,0.37,52.71,1.0,0.19,3.72,3.02,1.92,0.0,76.5,1.0,1.19,2.74,1.0,2.8,0.09,1.0,0.84,0.0,6.0,0.72,0.0,0.09,0
4.21,0.7,1.0,4.91,1.4,5.4,82.36,1.0,0.0,8.1,2.49,0.36,2.1,74.32,1.6,0.0,10.61,1.0,8.19,2.1,2.7,1.58,0.0,6.0,0.98,0.0,1.0,0
0.0,2.26,1.0,0.0,0.0,6.89,87.58,1.0,0.0,0.0,7.09,6.51,0.0,0.0,0.0,2.0,2.05,0.0,14.17,0.89,0.89,0.0,0.0,6.0,0.91,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,10.68,83.38,1.0,0.96,0.08,3.67,2.74,2.88,3.75,1.96,7.68,8.14,2.08,4.68,0.96,0.0,0.01,0.0,6.0,0.96,0.0,1.0,0
8.77,0.88,1.0,0.0,0.0,3.0,123.83,1.0,0.0,47.48,10.89,0.53,1.75,84.74,2.75,0.0,24.55,2.0,5.57,0.0,1.0,0.88,0.0,7.75,0.92,0.0,2.63,1
0.0,9.6,1.0,3.03,0.0,7.0,171.44,1.0,0.99,0.0,8.01,3.53,0.0,50.54,0.99,2.02,5.99,0.49,3.74,0.0,0.49,0.22,0.0,12.06,0.95,0.0,1.51,0
0.0,0.54,1.0,0.46,0.0,5.0,50.28,1.0,0.0,1.08,3.69,1.72,0.46,30.66,2.0,1.08,3.08,1.54,2.08,0.92,1.46,0.18,0.0,6.0,0.92,0.0,0.0,0
0.0,9.45,1.0,0.0,0.0,6.0,217.7,1.0,0.0,0.55,20.64,3.29,0.0,27.51,0.55,6.95,9.1,1.1,2.6,0.0,0.0,0.01,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.5,88.01,1.0,2.0,0.83,12.01,0.85,0.0,10.85,1.17,2.5,9.5,1.0,2.24,0.83,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.36,88.64,1.0,0.36,4.64,4.72,0.78,4.21,51.17,3.64,0.0,15.64,1.0,6.27,1.92,0.64,2.08,0.64,6.0,0.87,0.0,1.36,1
4.41,5.76,1.0,6.74,1.47,6.26,139.59,1.0,0.0,6.62,3.12,1.79,2.21,85.29,0.74,1.06,10.88,0.74,8.02,2.21,2.21,1.54,0.0,9.17,0.98,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,8.76,67.41,1.0,0.72,0.28,3.0,2.68,2.16,9.26,1.72,5.76,5.04,2.0,3.6,0.72,0.28,0.0,0.0,6.0,0.83,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.01,0.0,11.93,3.79,0.0,0.0,1.01,0.49,3.55,0.51,0.68,0.0,1.0,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,7.05,75.41,1.0,0.34,1.32,4.98,2.12,1.02,37.56,2.0,4.05,5.02,2.0,3.03,0.34,0.66,0.22,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.18,77.01,1.0,1.46,0.0,7.27,2.11,0.0,0.0,1.46,0.27,5.37,0.73,3.12,0.0,0.73,0.33,0.0,6.0,0.93,0.0,0.73,0
0.14,1.34,2.24,1.1,0.76,4.93,80.45,1.0,0.93,1.86,3.0,0.75,0.96,70.96,1.0,1.86,5.93,1.93,2.97,0.14,0.14,1.45,0.0,7.03,0.94,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.54,51.9,1.0,0.25,1.02,3.02,1.86,0.25,16.27,2.25,0.0,3.81,1.0,0.95,0.0,0.75,0.67,0.0,6.0,0.9,0.0,0.51,0
0.0,0.94,1.0,0.0,0.0,0.44,47.38,1.0,0.13,0.94,15.44,0.63,0.0,10.31,1.06,0.0,6.06,1.94,1.67,0.94,1.0,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,4.51,1.0,0.0,0.0,11.87,182.84,1.0,1.0,3.44,4.87,1.56,1.56,75.27,2.44,0.0,11.06,1.0,3.6,0.56,0.56,0.42,0.0,6.56,0.98,0.0,2.0,0
0.0,11.56,1.0,1.94,0.0,9.71,239.06,1.0,0.68,2.03,5.62,3.01,1.35,89.18,1.35,1.29,7.03,0.68,5.17,0.68,0.68,0.27,0.0,10.56,0.97,0.0,2.0,0
0.31,0.0,1.0,0.0,0.31,11.89,58.51,1.0,1.31,1.24,1.69,1.44,1.31,27.03,3.07,1.69,7.0,1.31,4.07,3.07,0.69,0.88,0.0,8.8,0.93,0.0,1.0,0
0.0,15.12,1.0,4.78,0.0,8.02,219.63,1.0,0.0,1.02,7.98,4.75,1.22,88.57,0.82,3.18,7.25,0.2,6.77,0.61,0.2,0.61,0.2,15.55,0.92,0.0,1.8,0
0.0,0.0,1.0,0.0,0.77,3.0,53.22,1.0,0.0,0.46,5.4,0.58,3.84,22.0,1.0,0.0,10.64,1.69,3.76,3.07,11.53,2.37,2.31,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.87,59.46,1.0,0.0,0.0,7.87,4.6,0.0,0.0,0.0,1.0,1.03,0.0,8.25,0.03,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.08,55.51,1.0,0.51,0.0,2.51,2.42,1.53,0.0,2.0,4.08,3.57,1.51,2.67,0.51,0.49,0.37,0.0,6.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.04,52.79,1.0,0.0,0.98,7.92,1.37,0.0,28.39,1.51,0.0,6.45,1.49,1.76,0.51,1.02,0.58,0.0,45.31,0.94,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,4.35,49.0,1.0,0.0,1.82,3.45,2.04,0.0,59.06,1.0,8.25,1.27,1.73,1.5,0.0,0.27,0.24,0.0,6.0,0.87,0.0,0.0,0
3.7,1.58,1.0,0.0,0.0,6.92,119.72,1.0,0.0,4.62,5.85,1.52,0.0,75.84,0.92,0.15,13.45,1.85,2.32,0.0,0.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,2.95,115.3,1.0,0.0,1.97,19.69,0.57,0.0,93.37,1.02,0.0,35.43,3.95,2.94,0.03,0.05,0.29,0.02,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,13.61,56.67,1.0,0.85,0.0,1.69,2.34,1.0,0.0,3.38,2.46,5.92,0.85,5.96,5.39,1.0,0.51,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.49,58.72,1.0,0.0,0.0,7.18,5.02,0.0,0.0,0.0,1.16,0.84,0.0,9.62,0.16,0.16,0.0,0.0,6.0,0.88,0.0,0.0,0
11.62,0.0,1.0,0.0,0.89,15.89,279.18,1.0,1.89,0.89,2.89,0.52,8.15,68.85,2.21,3.79,2.53,1.0,6.8,1.32,1.0,1.0,0.0,6.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.78,109.35,1.0,0.0,1.85,18.8,0.67,0.0,87.88,0.93,0.07,33.45,3.7,2.8,0.07,0.0,0.25,0.0,6.0,0.96,0.0,0.93,0
0.0,0.91,1.0,0.0,0.0,1.41,46.5,1.0,0.09,0.91,14.68,0.69,0.09,9.97,1.28,0.19,6.09,1.91,1.98,1.28,1.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.14,65.74,1.0,1.17,0.17,3.86,1.43,0.83,2.2,3.49,2.17,7.51,1.0,4.29,3.49,1.0,0.57,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.1,74.93,1.0,0.76,3.1,5.14,0.68,3.72,27.3,3.24,0.0,12.58,1.0,5.7,1.86,1.0,2.03,0.62,6.0,0.87,0.0,1.0,0
0.8,0.0,1.0,0.0,1.2,3.98,45.89,1.0,1.59,3.19,1.2,1.11,1.59,69.32,1.2,0.8,6.19,1.8,2.7,1.2,0.61,1.4,0.2,13.17,0.88,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.53,87.74,1.0,1.87,1.27,12.4,0.76,0.4,15.06,1.2,2.8,10.4,1.0,2.87,1.13,1.0,0.58,0.07,6.0,0.97,0.0,1.0,0
0.0,4.95,1.0,0.0,0.0,7.95,153.81,1.0,0.62,2.24,3.62,1.9,1.24,64.57,1.62,0.0,4.95,1.38,3.11,0.62,1.0,0.25,0.0,6.62,0.8,0.0,1.24,0
0.0,1.08,1.0,1.95,0.0,6.57,47.43,1.0,0.0,0.43,2.35,5.45,0.0,16.48,0.22,1.57,0.0,0.22,12.66,1.22,1.0,0.09,0.0,6.0,0.91,0.0,0.0,0
1.98,2.02,1.0,0.0,0.0,3.46,71.73,1.0,0.0,4.49,2.49,1.65,0.0,82.51,1.0,0.51,7.43,1.49,2.49,0.0,0.51,0.83,0.0,6.0,0.83,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.62,18.11,1.0,0.0,0.21,3.79,1.97,0.0,6.85,0.21,0.79,1.58,0.42,0.93,0.79,0.21,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,6.75,43.55,1.0,0.0,0.0,2.26,6.68,0.25,0.0,0.0,2.74,0.0,0.0,14.76,3.95,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,55.27,1.0,1.0,1.41,7.94,0.67,0.35,22.54,1.7,1.94,8.52,1.65,0.93,0.0,0.0,0.16,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.4,5.41,107.39,1.0,0.0,0.0,10.62,4.14,1.99,0.0,0.4,0.6,1.2,0.4,1.74,1.59,6.58,1.2,1.2,6.0,0.96,0.0,0.6,0
5.2,0.0,1.0,0.0,0.4,8.8,150.74,1.0,0.8,4.0,4.8,0.42,3.6,67.4,2.6,1.6,3.8,1.0,7.12,0.4,1.6,0.64,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.23,1.0,0.06,0.0,4.29,1.79,0.0,0.0,0.06,1.11,2.17,0.11,0.95,0.94,0.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,3.27,35.62,1.0,0.03,0.0,1.07,0.66,4.93,0.0,1.03,0.27,3.14,1.03,4.03,3.9,14.49,2.9,2.9,6.0,0.95,0.0,0.03,0
4.17,0.7,1.0,4.87,1.39,6.3,80.57,1.0,0.0,6.26,1.91,0.8,2.09,55.66,1.3,0.0,10.26,1.0,6.61,2.39,2.7,1.59,0.0,29.43,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,68.86,1.0,0.0,0.0,6.98,2.93,0.0,0.0,1.54,0.23,3.08,0.77,1.6,0.77,1.77,0.33,0.0,65.38,0.92,0.0,1.0,0
0.0,1.0,1.74,0.0,0.74,13.38,88.33,1.0,0.26,2.74,3.0,0.65,5.19,48.5,3.97,0.52,17.12,1.26,8.35,2.22,0.74,2.19,0.0,11.93,0.98,0.0,1.0,1
5.11,11.53,1.0,3.64,0.39,10.54,276.47,1.0,0.79,0.39,6.64,3.71,3.54,90.96,0.79,4.0,3.82,0.39,6.61,0.39,0.39,0.41,0.0,13.28,0.87,0.0,1.61,0
6.75,2.3,1.0,2.93,0.0,3.65,108.37,1.0,0.0,37.08,8.1,0.48,1.35,86.79,2.35,0.0,18.89,1.67,5.2,0.65,1.0,0.81,0.0,7.35,0.97,0.0,2.02,1
2.89,0.48,1.0,3.37,1.48,4.44,64.33,1.0,0.0,4.33,1.0,0.46,4.04,38.52,1.0,0.0,7.81,1.0,6.23,3.52,9.22,2.57,1.56,6.0,0.97,0.0,0.48,0
0.0,0.99,1.0,0.0,0.0,0.04,44.77,1.0,0.0,0.99,15.81,0.62,0.0,10.85,1.01,0.0,5.92,1.99,1.69,0.99,1.0,0.22,0.0,6.0,0.96,0.0,0.99,0
9.23,0.92,1.0,0.08,0.0,3.15,128.34,1.0,0.0,49.82,11.15,0.39,1.92,84.89,2.92,0.0,25.99,1.92,5.93,0.15,1.08,0.92,0.0,7.85,0.98,0.0,2.77,1
0.0,0.0,1.0,0.0,0.56,3.44,45.9,1.0,0.0,0.0,4.09,2.39,2.8,0.0,0.56,0.44,2.12,0.56,5.98,2.24,8.39,1.68,1.68,6.0,0.92,0.0,0.0,0
