CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.42,1.1,0.0,0.0,7.48,37.52,1.0,0.0,0.31,1.9,2.01,0.42,4.16,1.1,0.0,4.04,1.9,1.4,0.21,1.0,0.15,0.0,6.0,0.9,0.0,0.21,0
1.54,0.69,2.0,0.23,1.77,3.84,71.74,1.0,0.0,1.46,6.07,0.68,1.23,72.6,1.0,0.77,4.31,1.0,3.42,0.69,1.0,0.9,0.0,42.89,0.86,0.0,1.77,0
0.91,13.29,1.0,0.23,0.23,7.97,181.49,1.0,0.0,0.0,3.11,2.65,0.0,7.98,0.11,0.89,8.97,0.11,1.72,1.0,0.11,0.11,0.0,6.0,0.93,0.0,2.66,0
1.54,2.92,2.03,0.0,0.0,1.54,63.27,1.0,7.7,3.59,0.0,0.52,1.54,19.0,0.51,0.0,6.59,0.51,4.02,0.51,1.03,1.51,0.0,6.0,0.93,0.0,1.03,0
4.01,0.0,1.0,0.6,0.6,23.43,628.07,1.0,14.45,0.6,2.6,0.66,13.65,55.4,2.0,0.0,23.48,1.0,6.73,0.4,1.4,1.09,0.0,22.71,0.97,0.0,1.2,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
1.69,0.46,1.15,15.4,0.15,6.78,107.94,1.0,0.0,1.31,8.08,0.42,0.31,70.71,2.69,0.0,14.71,1.0,7.82,1.31,1.0,0.98,0.0,81.41,0.86,0.0,1.85,1
0.0,0.17,1.0,0.0,0.0,6.67,61.85,1.0,0.0,0.33,4.17,1.93,0.0,0.0,3.5,0.17,2.67,1.17,1.83,0.83,1.33,0.25,0.0,106.03,0.93,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,18.92,1.0,0.0,1.35,0.97,1.29,0.32,32.42,1.0,0.68,2.3,2.0,4.24,3.38,2.35,0.26,0.0,6.0,0.86,0.0,0.0,0
0.0,0.35,1.0,2.48,0.0,8.27,126.62,1.0,0.0,0.0,9.09,5.89,0.0,82.65,0.35,0.83,1.0,0.17,11.96,0.52,1.17,0.0,0.0,6.0,0.96,0.0,1.35,0
0.26,2.94,1.0,2.11,0.0,3.21,56.04,1.0,0.0,0.26,4.74,2.96,0.0,24.01,1.0,1.47,2.21,1.0,13.77,1.0,0.26,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.01,0.01,0.0,0.0,0.05,22.1,1.0,0.0,0.0,0.0,3.13,0.0,0.0,1.01,11.93,0.04,1.0,0.03,0.02,0.01,0.0,0.0,6.0,0.85,0.0,0.0,0
0.59,0.0,1.0,0.0,0.2,0.59,33.0,1.0,0.0,0.78,6.63,0.33,0.59,8.41,1.8,0.0,0.2,1.0,4.45,0.78,1.59,1.38,0.0,8.93,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.02,1.0,35.95,1.0,0.0,1.0,9.98,0.55,0.02,69.76,2.99,0.0,3.99,2.0,5.09,1.0,1.01,0.34,0.0,12.06,0.76,0.0,2.0,0
3.62,2.55,3.45,0.0,4.34,5.89,60.09,1.0,0.0,0.83,0.28,0.37,8.34,11.06,1.28,0.0,18.06,1.0,4.84,0.55,1.0,2.48,0.0,6.0,0.97,0.0,1.28,0
3.0,0.0,1.0,0.0,1.0,3.0,70.0,1.0,0.0,4.0,1.0,0.3,3.0,43.0,1.0,0.0,1.0,1.0,5.25,4.0,4.0,4.17,0.0,21.0,0.93,0.0,2.0,0
14.38,11.17,1.0,0.07,0.07,6.66,278.45,1.93,1.66,6.59,2.07,0.47,2.45,87.34,2.0,0.0,33.28,1.0,5.81,0.93,1.0,1.14,0.0,6.0,0.99,0.0,2.0,1
0.4,0.0,1.0,0.0,1.98,2.21,57.0,1.0,0.6,0.0,11.84,0.33,1.98,0.0,1.6,0.0,10.45,1.0,2.34,0.4,1.79,0.92,0.0,16.73,0.89,0.0,2.21,0
0.87,3.46,1.0,0.0,0.0,1.73,36.11,1.0,0.0,0.87,2.81,0.62,0.0,24.22,2.0,0.0,0.87,1.0,3.05,0.0,1.87,0.77,0.0,6.0,0.95,0.0,0.0,0
0.23,11.54,1.0,1.84,0.0,7.16,165.05,1.0,0.0,0.23,3.23,2.59,0.0,20.97,0.23,0.77,7.7,0.23,1.8,1.0,0.23,0.0,0.0,6.0,0.93,0.0,2.31,0
0.0,0.0,1.0,0.13,0.0,0.64,21.45,1.0,0.0,0.13,2.26,0.9,0.0,7.91,1.13,4.62,0.26,1.87,0.35,0.13,0.13,0.09,0.0,6.0,0.9,0.0,0.0,0
0.65,2.62,1.0,0.0,0.0,4.07,37.65,1.0,0.0,0.65,2.0,1.19,0.0,18.32,1.65,0.0,1.69,1.35,2.22,0.0,1.65,0.51,0.0,6.0,0.93,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,1.34,27.63,1.0,0.0,0.0,6.66,0.63,0.57,0.0,2.19,0.0,1.34,1.0,3.63,0.19,1.19,1.06,0.0,21.5,0.94,0.0,0.19,0
1.78,0.0,1.0,15.84,0.0,6.49,103.81,1.0,0.0,1.0,7.92,0.56,0.0,76.88,2.57,0.0,13.33,1.0,7.12,1.0,1.0,0.78,0.0,75.79,0.87,0.0,1.57,1
0.11,3.58,1.0,0.74,1.79,4.32,73.27,1.0,0.0,0.0,6.16,3.28,0.0,8.22,1.0,1.89,2.79,1.0,29.4,1.0,0.11,0.2,0.0,6.0,0.94,0.0,0.11,0
1.78,0.22,1.0,15.99,0.0,7.11,108.84,1.0,0.0,0.89,8.0,0.32,0.0,64.85,2.89,0.0,15.21,1.0,14.74,1.22,1.11,0.89,0.0,85.07,0.86,0.0,2.11,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
2.07,0.93,1.0,0.62,0.69,7.35,69.69,1.0,0.0,2.76,0.69,1.0,2.07,60.72,1.31,0.62,2.55,1.0,3.93,3.07,3.07,2.87,0.0,16.34,0.94,0.0,1.38,0
1.22,0.0,1.0,10.99,0.0,5.27,87.27,1.0,0.0,1.0,9.39,0.42,0.0,71.83,3.0,0.0,11.93,1.39,7.09,1.0,1.0,0.74,0.0,62.66,0.81,0.0,2.0,1
0.0,1.13,1.0,0.13,0.0,1.08,19.35,1.0,0.0,1.87,0.0,1.52,0.0,6.33,1.06,1.06,1.32,1.94,4.75,4.75,2.87,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,7.85,37.39,1.0,0.0,0.05,2.1,2.13,0.0,3.05,1.05,0.1,2.95,1.95,1.09,0.05,1.0,0.03,0.0,6.0,0.9,0.0,0.0,0
0.0,0.73,1.0,0.63,0.0,6.47,42.43,1.0,0.0,0.63,2.53,1.08,0.0,39.28,2.0,1.27,3.83,1.0,3.39,2.1,1.37,0.7,0.0,6.0,0.94,0.0,0.0,0
0.53,5.73,1.0,0.0,0.0,2.13,96.78,1.0,6.4,15.46,0.53,0.42,0.0,49.59,1.47,0.53,3.67,1.0,32.73,1.93,1.47,0.47,0.0,26.26,0.77,0.0,3.0,0
7.86,0.32,1.0,7.49,4.79,1.74,139.6,1.53,2.21,6.22,7.16,0.2,4.47,10.34,1.0,0.0,5.16,1.11,3.5,0.89,2.68,1.51,0.0,52.15,0.82,0.0,1.74,0
5.57,0.35,1.0,0.91,0.91,26.65,916.39,1.0,21.91,1.0,2.91,0.37,20.09,86.44,2.0,0.0,33.87,1.0,6.22,0.0,1.09,1.24,0.0,6.0,0.95,0.0,1.83,0
0.07,0.0,1.0,2.8,0.07,9.8,141.89,1.0,0.0,0.0,10.33,6.75,0.2,93.29,0.2,0.93,1.4,0.07,0.75,0.07,1.07,0.17,0.0,11.44,0.97,0.0,1.0,0
0.0,1.06,1.0,0.0,4.41,4.74,62.21,2.47,0.0,0.0,7.21,1.54,1.47,0.0,1.0,0.53,1.53,1.74,5.35,0.26,0.74,0.55,0.0,6.0,0.62,0.0,0.74,0
0.16,0.0,1.0,0.84,0.0,6.62,48.25,1.0,0.0,0.84,3.68,1.15,0.16,51.93,2.0,1.68,2.16,1.0,3.44,1.0,1.16,0.69,0.0,12.82,0.95,0.0,0.0,0
0.0,0.06,1.02,2.96,0.02,4.9,76.3,1.0,0.0,0.06,8.88,3.16,0.04,99.18,1.0,0.98,3.96,1.0,2.6,1.04,0.02,0.02,0.0,14.82,0.83,0.0,1.0,0
0.4,1.58,1.0,0.6,0.0,3.81,42.23,1.0,0.0,1.0,3.21,0.96,0.0,48.57,2.0,1.21,1.6,1.0,2.79,0.6,1.4,0.71,0.0,6.0,0.94,0.0,0.0,0
0.22,0.0,1.0,2.35,1.08,8.06,121.68,1.0,0.0,0.0,9.49,5.61,1.08,78.49,0.22,0.78,1.22,0.22,1.26,0.22,1.43,0.34,0.0,11.16,0.93,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,4.9,44.58,1.0,0.0,0.98,4.08,1.13,0.0,60.77,2.0,1.96,1.96,1.0,2.78,0.98,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.1,0.0,1.0,0.0,0.5,2.8,74.25,1.0,0.9,0.0,15.71,0.42,0.5,0.0,1.9,0.0,14.61,1.0,1.92,0.1,1.2,0.61,0.0,10.18,0.94,0.0,2.8,0
36.8,1.54,1.0,36.93,2.03,18.22,1070.32,3.57,22.46,30.77,18.91,0.43,10.71,95.08,1.49,0.0,34.43,1.51,6.3,0.0,0.49,1.15,0.0,126.12,0.94,0.0,5.08,1
0.62,0.5,1.0,0.0,0.0,7.88,77.4,1.04,0.0,0.29,4.88,1.97,0.04,3.61,3.92,0.0,4.25,1.0,1.39,0.04,1.0,0.33,0.0,121.02,0.95,0.0,0.08,0
5.58,0.0,1.11,0.89,1.11,26.47,902.96,1.0,21.47,1.0,3.42,0.37,19.78,90.42,1.89,0.11,33.62,1.0,6.17,0.0,1.0,1.25,0.0,11.07,0.93,0.0,2.0,0
2.05,0.27,1.05,17.15,0.11,7.84,131.0,1.0,0.05,1.11,10.23,0.35,0.05,73.16,2.95,0.11,16.89,1.05,8.11,0.95,1.0,1.01,0.0,95.37,0.86,0.0,2.05,1
4.78,0.0,1.0,2.71,0.76,22.14,766.1,1.0,18.12,1.0,3.24,0.59,16.61,91.76,1.76,0.0,27.94,1.0,5.58,0.24,1.0,0.97,0.0,6.0,0.94,0.0,1.51,0
0.48,1.91,1.0,0.0,0.0,5.13,55.21,1.0,0.0,0.48,3.56,1.37,0.0,13.4,3.04,0.0,2.04,1.0,1.99,0.0,1.48,0.53,0.0,68.59,0.95,0.0,0.0,0
1.02,2.8,2.41,0.8,2.02,1.43,46.32,1.0,0.0,2.39,2.39,0.77,3.64,46.12,1.0,0.0,5.69,1.0,4.84,2.39,1.0,1.29,0.0,6.0,0.96,0.0,1.0,0
1.08,1.84,2.0,0.0,1.08,4.08,63.01,1.0,0.0,1.92,4.23,0.58,2.38,59.94,1.46,0.54,8.69,1.0,3.83,0.92,1.0,1.15,0.0,31.86,0.87,0.0,2.0,0
0.87,0.0,1.0,6.49,14.84,7.38,181.3,1.0,0.0,0.0,15.36,1.92,0.0,80.79,0.87,1.0,1.0,0.87,111.94,0.87,1.0,1.65,0.0,6.0,0.98,0.0,1.0,0
0.0,2.94,1.98,0.98,0.98,0.17,40.91,1.0,0.0,2.94,2.98,0.92,1.96,56.75,1.0,0.0,2.02,1.02,4.75,2.94,1.0,0.86,0.0,6.0,0.95,0.0,0.98,0
37.21,1.63,1.0,38.55,2.09,5.71,649.37,3.71,11.4,33.86,18.92,0.42,1.37,72.86,1.0,0.0,17.83,1.54,5.69,1.83,1.83,2.46,0.0,139.91,0.93,0.0,5.26,1
2.23,0.0,1.0,0.0,0.74,2.49,61.33,1.0,0.0,3.23,3.3,0.36,2.23,49.89,1.51,0.0,1.77,1.26,5.21,3.23,3.23,3.19,0.0,18.7,0.89,0.0,2.0,0
0.34,0.0,1.0,2.41,5.84,7.66,110.52,1.0,0.0,0.0,8.78,1.73,0.0,26.81,2.97,0.34,2.31,1.0,44.82,0.34,1.0,0.85,0.0,84.76,0.96,0.0,0.34,0
0.0,0.0,1.0,0.0,4.94,4.65,66.01,2.65,0.18,0.0,9.59,0.76,1.65,0.0,1.18,0.0,3.66,1.82,1.03,0.0,1.0,0.71,0.0,6.35,0.58,0.0,1.35,1
0.75,1.01,1.25,0.0,3.74,1.51,27.05,1.0,0.0,0.76,3.24,0.25,4.75,10.1,1.25,0.0,4.78,1.0,3.6,1.25,2.49,1.54,0.0,23.94,0.84,0.0,1.25,0
0.0,0.0,0.97,1.13,0.0,4.84,44.81,1.0,0.0,0.97,3.87,1.24,0.0,60.05,1.94,2.0,1.94,0.97,2.66,0.97,0.97,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.45,39.38,1.0,0.0,0.0,8.29,1.17,0.0,29.03,1.71,0.29,1.16,1.0,3.76,0.29,0.71,0.5,0.0,8.61,0.91,0.0,0.29,0
0.54,4.88,1.0,1.37,0.0,4.46,124.19,1.0,6.51,15.73,4.66,1.83,0.0,96.2,1.0,1.0,5.08,1.0,3.36,1.0,0.54,0.48,0.0,30.73,0.72,0.0,2.08,0
0.0,0.0,1.0,1.31,0.0,6.69,73.63,1.0,0.0,0.0,6.75,2.55,0.0,43.79,2.69,0.44,3.44,1.0,1.79,0.44,0.56,0.17,0.0,77.39,0.9,0.0,0.44,0
26.34,1.2,1.0,28.34,1.2,8.0,476.06,3.0,8.38,23.55,14.77,1.52,0.0,39.12,1.0,0.0,14.58,2.0,3.02,0.0,0.6,0.41,0.0,99.4,0.91,0.0,3.19,1
0.45,4.09,1.0,0.0,3.27,4.55,108.89,2.09,5.45,13.18,4.82,0.76,1.09,42.26,1.0,0.45,3.27,1.55,2.31,0.45,1.0,0.81,0.0,23.27,0.56,0.0,1.91,1
1.49,0.0,1.49,0.0,1.49,3.73,66.02,1.0,0.0,0.75,5.22,1.26,0.75,57.45,1.0,3.79,3.73,1.0,2.24,0.0,0.75,0.68,0.0,41.81,0.84,0.0,1.49,0
10.7,8.32,1.0,2.15,5.22,5.61,213.04,1.69,0.0,4.85,6.3,0.69,0.69,84.24,1.69,0.31,23.18,1.0,43.3,1.0,1.0,1.36,0.0,6.0,0.99,0.0,1.69,1
4.04,0.0,1.0,3.74,0.61,18.04,626.29,1.0,14.61,1.0,3.39,0.74,13.39,91.61,1.61,0.0,22.52,1.0,5.0,0.39,1.0,0.78,0.0,6.0,0.94,0.0,1.22,0
0.49,7.48,1.0,0.0,0.0,1.98,88.68,1.0,5.93,14.34,0.49,0.75,0.0,45.99,0.49,0.49,4.48,0.49,2.0,0.49,0.49,0.44,0.0,24.79,0.75,0.0,1.48,0
3.54,0.0,1.0,11.46,0.38,16.08,458.48,1.0,9.23,1.0,6.69,0.34,8.46,80.31,2.62,0.0,24.69,1.0,7.66,0.62,1.0,1.11,0.0,60.77,0.89,0.0,2.0,1
2.6,0.0,1.0,1.32,0.65,3.38,40.13,1.0,0.0,0.68,4.0,0.86,0.0,64.6,1.68,1.35,1.68,1.0,2.83,1.0,1.0,0.77,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.02,5.89,5.0,62.68,2.96,0.0,0.02,7.93,0.84,1.96,1.09,1.02,0.04,1.02,1.98,0.91,0.02,1.0,0.75,0.0,6.0,0.51,0.0,0.98,1
2.45,4.64,2.0,1.82,1.82,4.09,274.05,1.0,0.82,3.0,26.71,0.57,1.18,72.72,1.82,1.64,12.63,1.82,3.77,0.55,1.0,1.13,0.0,84.5,0.97,0.0,2.64,1
0.0,0.38,1.13,1.0,0.13,0.0,27.02,1.0,0.0,0.38,3.0,0.95,1.13,94.7,1.0,0.0,4.62,1.87,2.94,0.38,1.0,0.81,0.0,6.0,0.92,0.0,0.13,0
0.0,3.48,1.0,0.42,0.0,0.0,19.2,1.0,0.0,0.0,1.26,0.88,0.42,41.98,0.42,0.0,3.84,0.84,1.12,0.0,0.42,0.34,0.0,6.0,0.89,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,7.68,34.93,1.0,0.0,0.29,0.44,0.91,0.0,5.41,2.15,0.0,7.0,1.0,4.13,3.56,1.85,0.74,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,30.61,1.0,0.0,0.55,9.1,0.46,0.0,38.57,2.55,0.0,2.2,1.55,4.72,0.55,1.0,0.5,0.0,9.31,0.84,0.0,1.1,0
0.0,3.37,1.0,0.0,0.0,2.02,63.81,1.0,0.0,0.0,6.88,0.93,0.0,0.0,1.55,0.22,2.25,0.78,3.64,0.22,0.78,0.54,0.0,6.0,0.94,0.0,0.67,0
0.0,3.88,1.94,0.0,0.0,2.91,41.4,1.0,0.0,2.91,0.97,0.61,3.88,38.8,1.97,0.36,12.61,1.0,4.66,1.94,0.97,1.39,0.0,6.0,0.91,0.0,1.94,0
8.69,6.95,0.58,2.1,0.0,2.9,146.7,1.58,0.0,4.05,1.16,1.92,0.58,50.38,1.16,0.84,19.11,0.58,3.33,0.58,0.58,0.65,0.0,6.0,0.96,0.0,1.16,0
1.15,0.0,1.0,0.0,4.69,1.15,25.69,1.0,0.0,0.31,3.77,0.17,4.85,3.3,1.0,0.0,1.92,1.0,3.36,1.23,3.08,1.77,0.0,29.31,0.82,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.35,3.35,1.0,1.31,0.0,11.81,58.27,1.0,0.0,0.35,0.69,1.9,0.0,75.07,2.0,1.31,4.27,1.0,1.64,0.65,1.35,0.27,0.0,6.0,0.95,0.0,0.0,0
1.04,0.0,1.0,10.81,0.0,8.96,133.9,1.0,0.0,0.52,9.96,3.58,0.0,85.94,1.56,0.48,9.33,0.52,4.7,0.52,1.0,0.52,0.0,52.35,0.91,0.0,1.52,0
0.01,0.0,1.0,1.06,0.18,5.02,46.5,1.0,0.0,0.99,4.13,1.15,0.0,62.17,1.99,1.99,1.99,1.0,4.08,1.0,1.0,0.68,0.0,6.0,0.94,0.0,0.01,0
5.06,4.05,1.0,1.99,0.0,8.31,174.65,1.34,0.0,2.36,7.96,4.87,0.34,95.61,0.67,0.66,11.8,0.34,2.43,0.34,1.0,0.38,0.0,6.0,0.98,0.0,1.34,0
1.65,4.55,2.0,1.1,1.1,4.1,198.66,1.0,0.55,3.0,18.1,0.51,2.35,59.86,2.0,1.1,14.1,1.55,4.1,0.9,1.0,1.29,0.0,58.96,0.95,0.0,2.55,1
0.01,3.96,1.0,0.0,0.05,3.97,59.65,1.0,0.0,0.0,4.99,3.5,0.05,0.0,1.0,1.98,2.99,1.0,17.65,1.0,0.03,0.01,0.0,6.22,0.93,0.0,0.01,0
0.0,1.03,1.0,0.68,0.0,11.08,47.93,1.0,0.0,0.0,1.32,2.31,0.0,34.17,1.34,0.68,4.03,1.66,1.0,0.34,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.56,0.0,1.0,3.92,12.17,6.12,131.95,1.88,0.0,0.0,12.48,1.02,0.88,43.72,1.0,0.56,1.0,1.44,72.2,0.56,1.0,1.39,0.0,6.0,0.77,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,3.03,79.41,1.0,0.97,0.0,16.65,0.54,0.0,0.0,1.97,0.06,15.62,1.0,2.25,0.03,0.97,0.49,0.0,7.94,0.95,0.0,2.91,0
0.93,0.0,0.93,0.35,0.93,6.51,42.72,1.0,0.0,0.0,0.93,2.01,2.79,0.0,2.79,0.14,6.51,0.93,0.93,0.93,1.86,2.42,0.0,81.34,0.91,0.0,0.93,0
3.79,5.16,3.27,0.0,4.54,7.49,99.53,1.0,0.0,0.0,0.73,0.95,7.57,0.0,0.76,0.24,17.57,0.76,4.06,0.24,0.76,2.19,0.0,6.0,0.97,0.0,1.49,0
0.55,1.64,1.0,0.0,0.18,7.91,43.82,1.0,0.0,0.73,0.18,0.85,0.55,7.83,1.82,0.0,5.91,1.0,4.64,4.0,2.36,1.37,0.0,8.73,0.93,0.0,0.36,0
36.88,1.68,1.0,39.67,1.68,8.0,651.68,3.79,11.73,32.97,19.88,1.25,0.0,54.76,1.0,0.0,19.21,2.0,3.83,0.0,0.44,0.58,0.0,136.76,0.91,0.0,4.47,1
0.4,0.0,1.0,0.0,0.13,0.4,24.94,1.0,0.0,0.53,1.87,0.79,0.4,5.74,1.0,4.33,0.13,1.87,0.7,0.53,0.53,0.56,0.0,8.0,0.9,0.0,0.27,0
0.68,3.68,1.0,0.63,0.0,6.75,47.82,1.0,0.0,0.68,1.37,1.26,0.0,50.8,2.0,0.63,2.58,1.0,2.27,0.32,1.68,0.53,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,3.14,57.29,1.0,0.0,0.0,8.63,2.14,0.0,62.82,1.37,0.63,2.51,1.0,3.19,0.63,0.37,0.26,0.0,11.65,0.87,0.0,0.63,0
26.96,1.23,0.41,31.96,1.23,3.27,487.58,3.04,8.58,24.1,13.89,2.52,0.0,40.04,0.41,1.18,13.07,0.82,2.48,0.0,0.0,0.42,0.0,101.6,0.91,0.0,3.27,1
55.48,2.46,1.0,58.48,2.82,6.55,936.19,5.09,17.19,48.3,28.56,0.47,0.0,92.92,1.0,0.0,26.38,1.82,5.51,0.18,0.18,1.02,0.0,197.55,0.94,0.0,6.55,1
1.0,8.0,1.0,0.0,0.56,3.67,148.17,1.0,10.66,25.77,1.33,0.61,0.56,82.64,1.0,0.89,5.55,1.0,3.95,1.0,1.22,0.96,0.0,42.44,0.65,0.0,2.78,1
45.03,2.68,1.0,48.44,2.05,8.32,787.87,4.41,14.33,40.26,23.2,0.66,0.0,66.87,1.32,0.0,24.06,1.68,5.57,1.27,0.64,0.94,0.0,165.66,0.93,0.0,5.46,1
1.53,0.0,1.0,9.52,0.47,7.53,83.72,1.0,0.0,0.53,5.23,1.06,1.41,38.6,3.0,0.0,12.29,1.0,4.89,1.0,1.47,1.75,0.0,91.23,0.88,0.0,1.53,1
0.79,0.21,1.0,0.0,0.79,5.51,37.24,1.0,0.0,0.43,0.79,1.78,2.36,0.0,2.57,0.21,5.72,1.21,1.85,1.85,2.21,2.05,0.0,69.73,0.9,0.0,0.79,0
0.0,3.15,1.79,0.0,0.0,2.36,36.9,1.0,0.0,2.36,1.21,0.6,3.15,31.5,1.79,1.06,10.24,1.21,3.78,1.58,0.79,1.13,0.0,6.0,0.91,0.0,1.58,0
2.07,0.0,0.69,0.0,0.69,2.07,55.05,1.0,0.0,2.75,0.69,1.18,2.07,29.61,1.0,3.74,0.69,1.0,3.61,2.75,2.75,2.87,0.0,16.33,0.91,0.0,1.38,0
0.26,0.0,1.0,2.56,4.43,5.52,81.75,1.0,0.0,0.74,7.13,1.16,0.0,66.17,1.74,1.74,1.74,1.0,35.42,1.0,1.0,0.99,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.97,58.68,1.0,0.66,0.0,11.84,0.59,0.0,0.0,1.66,1.72,10.5,1.34,1.17,0.0,0.66,0.33,0.0,7.31,0.93,0.0,1.97,0
0.0,0.88,1.0,0.0,0.0,0.0,16.23,1.0,0.0,1.77,0.23,1.38,0.0,0.0,1.0,1.47,0.88,2.0,4.42,4.42,2.65,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,68.14,1.0,0.0,0.0,5.18,1.93,0.0,0.0,3.88,0.0,2.82,1.0,1.39,0.0,1.0,0.32,0.0,118.71,0.95,0.0,0.0,0
1.57,0.0,1.57,1.08,1.57,3.92,71.96,1.0,0.0,0.78,5.49,1.33,0.78,60.43,0.78,1.22,3.92,0.78,2.35,0.0,0.78,0.71,0.0,43.67,0.85,0.0,1.57,0
0.0,2.12,1.53,0.47,0.0,3.94,43.41,1.0,0.0,2.06,2.41,0.82,2.12,50.34,2.0,0.94,7.83,1.0,3.84,1.53,1.0,1.07,0.0,6.0,0.93,0.0,1.06,0
1.53,0.0,2.02,0.49,0.0,1.53,67.91,1.0,7.66,3.58,1.47,0.58,2.02,67.82,1.0,0.0,7.55,1.49,5.31,0.51,1.51,1.9,0.0,6.0,0.95,0.0,1.02,0
0.53,2.12,1.0,0.0,0.0,4.82,37.53,1.0,0.0,0.53,2.0,1.38,0.0,14.82,1.53,0.0,1.94,1.47,1.98,0.0,1.53,0.41,0.0,6.0,0.92,0.0,0.0,0
0.0,3.98,1.99,0.0,0.0,2.98,41.88,1.0,0.0,2.98,1.01,0.53,3.98,39.8,1.99,0.03,12.93,1.01,4.78,1.99,0.99,1.42,0.0,6.0,0.92,0.0,1.99,0
0.09,4.44,1.91,0.0,0.0,3.09,52.73,1.0,1.06,5.29,1.0,0.54,3.65,44.66,1.91,0.09,12.38,1.0,4.73,1.91,1.0,1.38,0.0,9.34,0.89,0.0,2.09,0
0.0,3.72,1.0,1.52,0.0,12.91,56.01,1.0,0.0,0.0,0.0,2.14,0.0,75.94,1.52,1.52,5.28,0.76,0.76,0.76,0.76,0.0,0.0,6.0,0.93,0.0,0.0,0
1.09,2.55,1.64,0.0,0.36,3.0,52.16,1.0,0.0,3.36,1.0,0.45,3.64,41.09,1.64,0.0,8.65,1.0,4.96,2.73,2.09,2.42,0.0,11.44,0.92,0.0,2.0,0
2.44,0.0,1.0,0.56,0.81,4.31,84.81,1.0,0.0,3.25,2.87,1.57,2.44,53.69,0.81,0.19,1.0,0.81,4.4,3.25,3.44,3.39,0.0,18.19,0.94,0.0,1.81,0
0.0,0.31,1.0,0.0,0.0,8.15,37.15,1.0,0.0,0.0,1.69,2.0,0.0,0.0,1.15,0.0,3.61,1.85,1.53,0.61,1.15,0.11,0.0,6.0,0.9,0.0,0.0,0
0.0,1.48,1.49,1.0,0.49,2.53,43.02,1.0,0.0,1.99,3.51,1.02,0.99,60.02,1.51,1.01,2.0,1.0,3.78,1.99,1.0,0.77,0.0,6.0,0.94,0.0,0.49,0
2.36,0.0,0.39,0.39,0.39,11.39,406.09,1.0,9.43,0.39,1.18,2.04,8.64,36.13,1.39,7.29,14.53,1.0,2.57,0.0,0.39,0.5,0.0,6.0,0.89,0.0,0.79,0
2.08,0.0,1.0,0.0,0.54,8.52,67.7,1.0,0.0,2.16,1.46,0.69,2.08,23.24,1.46,0.0,1.92,1.0,6.05,2.62,3.08,2.62,0.0,33.41,0.96,0.0,1.08,0
0.57,0.0,1.0,0.0,2.87,3.99,28.4,1.0,0.0,0.0,3.15,1.02,2.87,0.0,1.0,0.0,2.43,1.43,2.26,0.57,2.15,0.9,0.0,19.76,0.85,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,7.29,66.27,1.0,0.0,0.0,4.73,1.93,0.0,0.0,3.73,0.45,2.73,1.09,1.09,0.0,0.91,0.27,0.0,115.29,0.94,0.0,0.0,0
