CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.54,1.36,1.27,3.82,5.54,54.44,1.0,0.36,0.36,2.0,0.9,3.82,52.78,1.0,0.73,1.64,1.36,2.45,1.0,1.36,0.75,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,3.57,0.0,10.24,122.93,1.0,0.0,0.32,8.11,4.2,0.0,93.96,1.89,0.89,8.35,1.22,5.11,0.89,0.11,0.03,0.0,6.0,0.96,0.0,1.89,0
0.0,1.52,1.0,0.0,0.0,28.55,117.95,1.0,0.0,0.0,4.78,4.82,0.0,0.0,0.24,1.24,4.91,0.72,1.33,0.76,0.0,0.03,0.0,6.0,0.95,0.0,1.48,0
0.0,1.75,1.0,0.0,0.0,26.89,87.14,1.0,0.49,0.74,2.46,4.74,0.0,18.19,0.49,1.49,3.49,0.74,2.38,0.75,0.25,0.1,0.0,22.22,0.85,0.0,1.0,0
0.0,0.0,1.69,0.0,0.0,11.03,81.31,1.0,0.0,0.69,7.52,2.58,0.69,55.18,1.38,0.62,4.45,0.69,6.12,2.86,0.69,1.21,0.0,6.0,0.96,0.0,0.69,0
0.0,0.78,1.0,0.0,0.0,13.5,65.65,1.0,1.56,2.34,8.01,2.89,2.21,57.64,2.44,3.66,4.78,2.56,4.18,0.22,1.0,0.31,0.0,57.41,0.61,0.0,0.78,0
0.0,3.57,1.43,0.0,0.0,8.29,62.15,1.0,0.0,0.0,2.85,2.61,0.86,0.0,1.43,1.14,6.43,1.0,12.87,1.0,0.43,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,26.92,89.37,1.0,1.11,1.66,4.87,4.57,5.03,33.71,2.89,2.68,9.53,1.55,3.04,0.45,1.0,0.64,0.0,6.0,0.95,0.0,1.11,0
0.0,0.55,1.0,0.0,0.0,25.84,68.93,1.0,0.0,0.0,4.31,4.75,4.48,0.0,4.55,2.69,4.55,1.0,1.35,0.45,1.0,0.17,0.0,10.97,0.92,0.0,0.55,0
0.0,4.05,1.0,0.0,0.0,0.93,40.13,1.0,0.0,2.31,3.44,1.34,0.0,47.47,1.69,1.87,0.62,1.0,7.78,0.62,1.0,0.06,0.0,6.0,0.91,0.0,0.31,0
2.18,7.28,1.0,0.0,0.0,11.54,567.53,1.0,0.0,17.48,33.32,2.29,1.46,68.46,1.73,2.0,11.65,1.73,4.42,0.54,0.0,0.67,0.0,78.83,0.92,0.0,3.64,1
0.0,2.71,1.0,0.0,0.0,8.11,58.75,1.0,0.0,0.96,4.5,3.15,0.68,25.07,0.96,4.07,3.93,0.32,1.94,0.68,0.32,0.1,0.0,29.78,0.81,0.0,0.32,0
0.0,0.0,1.0,0.0,1.36,1.36,26.0,1.0,0.32,0.32,3.32,0.54,0.68,6.06,1.0,0.64,1.64,1.32,3.26,1.0,0.68,1.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,7.33,63.49,1.0,0.0,0.0,5.73,2.5,0.0,0.0,3.73,0.51,3.98,0.75,3.12,1.78,0.75,0.22,0.0,12.71,0.91,0.0,0.75,0
2.64,1.54,1.22,0.22,3.95,5.68,59.14,1.44,0.0,1.88,5.22,1.14,1.1,35.04,2.0,1.56,4.22,1.0,2.62,0.78,0.0,0.65,0.0,6.0,0.95,0.0,1.0,0
7.97,0.53,1.53,5.31,1.47,5.19,147.66,1.0,0.0,6.91,5.66,0.43,3.12,47.28,1.0,0.0,6.84,2.06,5.95,1.53,1.0,1.67,0.0,75.59,0.9,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,2.11,39.37,1.0,3.78,0.16,1.43,0.7,0.0,2.37,2.89,0.95,8.68,1.11,2.75,0.95,1.0,1.23,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,0.73,0.0,0.0,39.29,64.1,1.0,0.0,0.0,0.73,8.73,7.28,0.0,2.91,4.64,2.91,0.73,0.73,0.73,0.73,0.0,0.0,6.0,0.93,0.0,0.0,0
2.94,0.27,1.0,2.94,4.41,5.2,99.28,1.0,0.0,5.14,9.2,0.62,1.47,55.12,2.06,0.0,18.23,1.0,5.89,1.47,1.73,0.91,0.0,8.39,0.96,0.0,1.0,0
0.0,2.96,1.0,0.0,0.0,4.78,60.52,1.0,0.0,0.26,5.0,2.99,0.0,4.94,1.26,2.0,3.26,1.0,13.78,1.0,0.0,0.11,0.0,6.0,0.93,0.0,0.26,0
0.0,0.67,1.0,0.0,0.0,6.29,59.07,1.0,0.0,0.0,5.36,2.46,0.0,0.0,3.68,0.66,3.36,1.0,2.24,0.66,0.67,0.2,0.0,12.04,0.91,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,6.03,150.32,1.0,0.25,0.25,16.06,1.13,0.0,4.68,1.0,2.0,9.03,2.75,1.19,0.25,0.0,0.21,0.0,6.0,0.93,0.0,2.26,0
0.0,11.0,1.0,0.0,0.0,2.4,65.97,1.0,0.0,2.6,0.4,1.31,0.0,54.98,1.2,4.8,2.0,1.0,15.74,1.6,1.0,0.25,0.0,6.0,0.95,0.0,0.8,0
0.0,10.57,1.0,0.0,0.0,2.81,73.52,1.0,0.0,3.0,2.62,1.31,0.0,66.62,1.37,4.88,3.12,1.0,16.17,1.63,1.0,0.22,0.0,19.83,0.88,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,5.79,86.38,1.0,0.0,1.81,9.6,0.85,0.6,65.5,1.6,0.0,4.79,1.81,4.05,0.6,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
39.57,0.81,1.81,11.08,1.62,16.31,2307.23,1.0,22.19,21.57,40.3,0.61,7.46,87.65,2.81,0.81,44.69,1.19,7.29,0.0,1.0,1.68,0.0,6.0,0.98,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,6.24,1.0,0.0,0.0,1.44,31.96,1.0,0.0,2.67,1.11,0.68,0.0,36.54,2.44,0.11,2.89,1.0,3.22,1.0,1.11,0.97,0.0,6.0,0.94,0.0,0.0,0
0.0,2.22,1.0,1.04,0.0,2.87,46.67,1.0,0.0,0.74,3.56,1.7,0.0,40.11,2.0,0.26,3.82,1.0,2.76,0.26,0.74,0.32,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,1.72,0.0,0.0,5.06,72.28,1.0,0.28,1.0,8.34,0.67,0.72,63.11,1.72,0.55,5.17,1.28,4.64,1.0,0.72,1.38,0.0,6.0,0.96,0.0,0.72,0
0.0,2.0,1.12,0.0,0.0,6.47,101.92,1.0,1.88,15.07,5.65,0.74,0.17,78.17,2.94,1.88,7.29,1.94,5.51,1.35,2.06,1.1,0.12,8.83,0.96,0.0,2.83,1
0.89,2.96,1.0,0.0,0.0,8.89,359.73,1.0,0.0,7.1,27.4,1.22,0.59,27.83,1.3,2.0,12.48,2.7,1.97,0.0,0.0,0.37,0.0,35.6,0.93,0.0,3.59,1
0.0,0.12,1.0,0.0,0.0,7.28,175.58,1.0,0.24,0.36,18.8,1.23,0.0,8.91,1.12,2.12,10.28,3.0,1.32,0.0,0.12,0.17,0.0,13.95,0.88,0.0,2.76,0
0.0,3.0,1.0,0.0,0.0,0.0,18.02,1.0,0.0,1.0,2.0,0.69,0.0,19.01,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,2.14,30.4,1.0,0.0,1.61,4.03,1.88,0.19,32.21,1.61,1.17,0.39,0.81,2.39,0.19,0.81,0.0,0.0,6.0,0.9,0.0,0.0,0
1.01,4.69,2.33,0.0,0.0,12.99,290.44,1.0,0.0,8.07,15.13,1.03,2.66,31.61,2.0,0.67,13.35,1.34,8.57,4.65,1.99,2.13,1.33,39.63,0.94,0.0,1.68,0
0.0,0.0,1.0,0.25,0.0,4.08,82.64,1.0,0.16,3.0,8.92,1.12,0.08,45.39,1.08,0.0,3.9,2.92,2.12,0.0,1.0,0.35,0.0,6.0,0.96,0.0,1.08,0
0.0,0.43,1.0,2.0,0.0,9.9,63.0,1.0,0.0,0.0,3.0,4.9,1.15,83.85,0.85,4.02,5.4,0.43,2.02,0.57,1.0,0.0,0.0,10.25,0.91,0.0,0.0,0
1.15,3.84,1.0,0.0,0.0,37.47,338.65,1.0,0.0,9.22,17.91,6.21,6.93,36.13,3.23,4.46,8.61,1.38,2.44,0.62,0.62,0.35,0.0,44.43,0.94,0.0,1.92,0
0.0,1.88,1.0,0.0,0.0,32.84,90.55,1.0,0.0,0.12,0.31,5.65,0.0,2.47,0.12,0.94,2.81,0.06,1.57,0.94,0.06,0.0,0.0,6.0,0.95,0.0,0.94,0
0.0,1.9,1.52,0.95,2.86,7.0,80.0,1.0,0.0,0.52,6.19,0.62,3.38,81.43,1.52,0.0,4.1,1.0,3.99,1.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,7.7,53.86,1.0,0.0,0.0,1.1,2.98,0.45,0.0,3.3,3.25,2.0,0.55,2.87,1.0,1.1,0.41,0.0,6.0,0.94,0.0,0.0,0
1.88,6.26,1.0,0.0,0.0,6.89,486.21,1.0,0.37,15.4,29.67,0.98,1.25,65.96,1.63,2.0,11.14,2.0,3.88,0.37,0.0,0.73,0.0,68.61,0.92,0.0,3.13,1
0.0,0.25,1.0,0.0,0.0,4.26,51.68,1.0,0.49,0.74,3.97,1.65,0.0,18.18,5.02,1.49,2.74,1.49,4.26,0.75,1.75,0.66,0.0,22.21,0.84,0.0,0.25,0
0.0,1.92,1.64,0.0,0.0,9.68,54.92,1.0,1.44,0.0,0.36,1.12,1.28,0.0,2.36,0.36,10.28,1.0,5.06,1.0,1.0,1.36,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,1.45,25.9,1.0,0.48,1.52,3.55,1.36,0.0,20.69,1.52,0.97,0.48,1.48,2.63,0.48,1.48,0.58,0.0,6.0,0.9,0.0,0.0,0
0.0,6.88,0.53,0.0,0.0,1.59,57.77,1.0,0.0,1.59,0.0,4.07,0.0,33.89,0.53,3.65,1.06,0.53,10.18,1.06,0.53,0.11,0.0,6.0,0.93,0.0,0.53,0
14.02,0.29,1.29,3.72,0.57,14.72,845.59,1.0,7.73,7.44,15.16,4.05,2.58,26.9,1.57,1.71,14.88,1.0,4.76,1.43,0.29,0.52,0.0,6.0,0.93,0.0,0.57,0
0.0,4.55,1.0,0.0,1.3,2.35,44.21,1.0,0.0,1.05,1.95,0.8,0.65,22.42,1.0,2.1,1.35,1.0,9.12,1.35,1.0,1.24,0.0,6.0,0.95,0.0,0.35,0
0.0,5.29,1.43,0.0,0.0,6.57,44.99,1.0,0.0,1.71,0.57,0.9,0.86,23.44,2.0,0.0,6.43,1.0,4.5,1.0,1.0,1.17,0.0,6.0,0.94,0.0,0.0,0
1.62,0.11,1.11,1.08,0.11,18.71,82.8,1.0,0.0,1.4,2.65,6.19,0.54,9.59,0.11,1.78,2.19,0.32,7.55,6.46,0.11,0.17,0.0,20.11,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,12.13,54.65,1.0,0.0,0.0,2.0,4.25,0.0,0.0,3.15,1.48,1.52,0.52,5.66,3.85,1.05,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,5.0,72.38,1.0,0.92,1.38,4.76,1.31,0.46,28.06,4.16,0.54,7.52,1.46,4.32,0.54,1.54,0.94,0.0,6.0,0.95,0.0,0.92,0
0.0,1.53,1.0,0.98,0.0,7.33,48.29,1.0,0.0,0.51,2.49,4.26,0.98,58.57,1.02,3.42,2.0,0.51,1.73,0.49,1.0,0.22,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,2.99,69.7,1.0,1.2,2.6,6.8,0.91,0.6,52.57,2.0,0.0,8.38,1.6,3.86,0.0,1.0,0.7,0.0,6.0,0.93,0.0,1.2,0
12.63,0.84,1.84,8.42,0.84,7.05,220.62,1.0,0.63,10.95,6.9,0.47,4.21,74.96,1.32,0.16,11.53,2.68,7.14,1.84,1.0,1.51,0.0,116.34,0.88,0.0,2.53,1
0.0,2.25,1.44,0.0,0.0,9.25,73.66,1.0,0.0,0.44,4.37,2.74,1.0,34.93,0.87,3.38,3.75,0.44,3.25,1.0,0.44,0.76,0.0,6.0,0.95,0.0,0.44,0
2.85,9.66,1.0,0.0,0.0,10.47,724.98,1.0,0.0,22.89,42.92,1.1,1.9,90.36,2.0,1.9,15.32,1.95,4.62,0.0,0.05,0.89,0.0,101.15,0.92,0.0,4.76,1
0.0,0.02,1.0,0.04,0.0,12.8,48.82,1.0,0.0,0.0,2.02,5.35,0.0,1.21,1.02,1.96,0.2,1.0,3.48,1.96,0.02,0.0,0.0,6.2,0.91,0.0,0.0,0
10.74,6.26,1.89,0.89,16.1,0.89,46.26,2.79,0.0,4.68,5.89,0.21,4.47,86.52,2.0,0.0,4.47,1.0,3.32,0.0,0.11,1.26,0.0,6.0,0.93,0.0,0.89,1
0.0,1.77,1.0,0.82,0.0,6.13,43.32,1.0,0.0,0.59,2.41,3.68,0.82,52.08,1.18,2.86,2.0,0.59,1.75,0.41,1.0,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,12.28,1.0,0.0,0.0,3.64,76.64,1.0,0.0,2.76,0.0,1.7,0.08,58.87,0.92,6.0,2.0,0.92,17.81,1.92,0.92,0.18,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.55,0.0,43.37,76.36,1.0,0.0,0.0,1.55,9.0,7.82,27.25,2.91,6.27,3.45,0.73,1.18,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
16.61,2.98,1.34,5.73,4.64,11.07,1005.78,1.0,9.15,8.81,17.59,0.59,7.02,86.73,1.68,0.34,18.95,1.0,4.22,0.66,1.0,0.94,0.0,6.0,0.98,0.0,1.34,1
0.0,0.14,0.03,13.52,0.0,0.38,18.52,1.0,0.0,0.0,0.0,1.12,0.03,0.0,0.97,0.21,0.07,0.97,0.05,0.03,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.48,44.74,1.0,0.26,0.39,3.04,1.31,0.87,9.66,2.87,2.13,5.87,1.26,2.11,0.0,1.0,0.05,0.0,14.62,0.88,0.0,0.13,0
0.0,0.41,0.41,8.2,0.0,0.83,36.05,1.0,0.83,1.24,4.14,1.02,0.0,30.64,1.41,1.24,2.07,1.83,2.1,0.0,0.41,0.17,0.0,33.33,0.73,0.0,0.41,0
0.0,1.57,1.52,0.52,0.52,0.0,33.83,1.0,0.48,2.04,3.48,0.82,1.04,39.35,1.0,0.96,2.48,1.48,3.67,2.04,0.52,0.66,0.0,6.0,0.94,0.0,0.52,0
0.0,1.97,1.66,0.0,0.0,13.66,59.49,1.0,0.0,0.0,0.69,2.78,1.31,0.0,1.66,0.69,7.21,1.0,5.36,1.34,0.66,0.92,0.0,6.0,0.93,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,48.78,80.49,1.0,0.0,0.0,0.73,8.44,7.25,0.0,2.9,4.63,3.73,0.73,1.14,1.0,0.73,0.0,0.0,6.0,0.95,0.0,0.27,0
0.0,1.84,2.84,0.24,0.0,13.28,55.9,1.0,0.16,0.24,0.64,0.96,2.84,4.86,2.0,0.0,12.16,1.08,10.04,6.44,2.84,2.62,1.84,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,12.97,55.44,1.0,0.0,0.0,2.0,4.53,0.0,0.0,2.81,1.53,1.47,0.47,5.86,4.19,0.94,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,1.64,1.0,1.77,0.0,7.46,84.62,1.0,1.18,1.77,4.72,2.18,1.0,36.02,1.18,2.46,9.09,1.18,3.39,0.41,0.59,0.69,0.0,6.0,0.95,0.0,1.18,0
0.0,0.58,1.0,0.0,0.0,26.11,55.82,1.0,0.0,0.0,1.58,4.71,4.77,0.0,3.42,3.68,5.16,1.0,1.39,0.42,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,3.67,63.75,1.0,0.33,2.34,6.68,1.26,0.0,29.41,1.0,0.66,2.34,2.67,2.15,0.33,1.33,0.58,0.0,6.0,0.95,0.0,0.67,0
0.0,0.14,1.0,0.0,0.0,6.43,62.29,1.0,0.0,0.86,5.29,1.38,0.0,16.28,2.43,1.71,4.14,1.0,2.29,0.86,0.14,0.41,0.0,7.29,0.94,0.0,1.0,0
0.0,0.0,0.81,2.66,0.0,5.67,53.46,1.0,0.0,0.81,4.05,1.36,0.0,15.4,1.81,1.62,3.24,1.0,1.94,0.81,0.0,0.35,0.0,6.0,0.94,0.0,0.81,0
0.0,1.25,1.13,1.87,0.13,2.62,40.13,1.0,0.0,0.38,3.0,0.73,0.25,61.49,1.87,0.0,8.98,1.0,2.8,0.38,1.0,0.11,0.0,14.73,0.88,0.0,0.13,0
0.0,2.48,1.0,0.0,0.0,0.87,23.22,1.0,0.0,0.83,2.0,0.89,0.0,15.69,2.7,0.17,2.0,1.0,2.18,0.17,1.17,0.48,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,62.0,1.0,0.0,0.96,4.87,1.68,0.0,18.17,1.91,2.0,3.87,0.96,2.62,1.26,0.0,0.41,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,10.74,62.0,1.0,0.0,0.71,4.14,3.01,0.0,13.54,1.43,2.0,3.14,0.71,3.87,2.72,0.0,0.31,0.0,6.0,0.94,0.0,0.71,0
0.0,0.58,1.0,0.0,0.0,4.1,62.58,1.0,1.16,2.16,7.9,1.21,0.0,50.9,2.0,2.58,4.58,2.16,3.95,0.42,0.58,0.41,0.0,44.28,0.7,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,38.62,71.45,1.0,0.59,0.89,3.66,6.92,7.04,21.88,3.41,5.11,4.3,1.59,2.21,0.7,1.0,0.12,0.0,25.52,0.82,0.0,0.3,0
0.0,0.69,1.0,0.0,0.0,2.0,60.2,1.0,1.38,3.0,11.25,0.91,0.0,75.25,2.31,2.07,5.93,2.38,4.39,0.0,1.0,0.37,0.0,74.49,0.52,0.0,1.0,0
0.0,3.61,1.0,0.29,0.0,4.1,64.01,1.0,0.2,0.29,5.29,3.25,0.1,5.97,1.1,1.8,4.08,1.1,16.5,0.9,0.1,0.11,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.63,38.45,1.0,0.0,1.19,6.22,2.67,0.0,23.74,1.19,0.41,0.41,0.59,5.0,0.0,0.59,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,7.68,50.42,1.0,0.3,0.3,1.21,3.27,0.7,5.74,0.3,4.79,2.3,0.6,1.77,1.0,0.0,0.13,0.0,6.0,0.93,0.0,0.0,0
21.97,1.55,1.45,5.83,0.9,27.83,1322.8,1.0,12.11,11.66,21.52,3.54,4.04,42.15,1.35,1.0,24.97,0.45,4.37,0.55,0.45,0.81,0.0,6.0,0.97,0.0,1.45,0
0.0,0.4,1.6,0.0,0.0,4.21,34.26,1.0,0.6,0.6,2.0,1.41,0.4,0.0,1.81,2.0,3.02,1.6,2.26,0.6,1.6,0.71,0.0,6.0,0.92,0.0,0.0,0
11.33,1.24,1.76,7.55,0.76,7.51,218.31,1.0,0.49,13.73,7.51,0.5,3.78,87.53,1.49,0.49,10.78,2.76,7.28,1.76,1.24,1.42,0.0,105.69,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,30.93,65.68,1.0,0.0,1.33,6.77,5.48,5.56,34.61,3.56,3.34,5.77,1.0,1.82,0.56,1.0,0.14,0.0,38.83,0.76,0.0,0.44,0
0.0,0.45,1.0,0.0,0.0,1.34,41.27,1.0,0.0,1.11,5.89,1.16,0.0,22.17,3.34,0.0,2.23,1.0,2.17,0.0,1.0,0.13,0.0,10.01,0.9,0.0,0.45,0
0.0,1.41,1.0,1.59,0.0,2.39,35.53,1.0,0.0,0.2,2.8,0.71,0.0,53.27,2.0,0.0,8.38,1.0,2.36,0.0,1.0,0.09,0.0,13.97,0.87,0.0,0.0,0
0.0,1.49,2.49,0.0,0.0,13.75,51.24,1.0,0.0,0.0,0.51,2.11,2.24,0.0,1.75,0.51,8.95,1.0,8.72,5.73,2.24,2.05,1.49,6.0,0.94,0.0,0.0,0
0.0,1.12,1.0,1.76,0.0,24.44,109.52,1.0,0.0,0.0,3.52,5.34,0.0,44.01,0.88,1.0,5.64,0.44,3.26,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.44,0
0.0,1.87,1.0,0.0,0.0,6.21,48.22,1.0,2.13,0.0,0.53,2.4,0.47,0.0,1.6,3.34,5.73,0.53,2.19,1.0,0.53,0.68,0.0,6.0,0.94,0.0,0.0,0
3.31,0.0,1.0,3.31,4.96,7.21,101.07,1.0,0.0,5.79,8.61,1.34,1.65,61.98,1.0,0.35,19.01,1.0,6.75,2.0,1.65,0.93,0.0,6.0,0.97,0.0,0.83,0
0.0,0.92,1.92,0.0,0.0,7.52,43.89,1.0,2.16,0.0,0.54,0.81,1.38,0.0,2.54,0.54,10.38,1.0,6.34,3.76,1.92,1.96,0.92,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,19.41,150.43,1.0,0.0,0.0,11.55,3.24,0.0,0.0,0.58,1.58,7.62,1.73,1.1,0.42,0.0,0.08,0.0,6.0,0.94,0.0,2.15,0
0.0,3.84,1.16,1.84,5.51,7.58,67.6,1.0,0.0,0.0,1.84,0.62,5.75,76.17,1.08,0.0,2.82,1.0,3.0,1.49,1.16,0.69,0.16,6.0,0.97,0.0,0.92,0
0.6,2.0,1.0,0.0,0.0,18.2,201.83,1.0,0.0,4.8,10.6,5.74,0.4,18.8,0.4,2.0,4.0,0.4,6.95,5.6,0.0,0.18,0.0,26.0,0.93,0.0,1.0,0
0.0,6.9,1.0,0.0,0.0,1.79,30.67,1.0,0.0,2.96,1.0,0.67,0.15,40.39,2.03,0.09,3.01,1.0,3.09,1.0,1.0,0.99,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.05,1.9,0.0,14.61,80.49,1.0,0.0,0.05,3.34,7.64,1.95,99.02,0.1,6.66,2.2,0.05,1.85,1.0,1.0,0.09,0.0,6.0,0.95,0.0,0.05,0
0.0,0.98,1.0,0.0,0.0,3.21,63.68,1.0,0.0,0.0,6.89,1.1,0.0,0.0,4.91,0.04,4.89,1.0,1.67,0.04,0.98,0.29,0.0,14.81,0.91,0.0,0.98,0
0.0,2.46,1.82,1.36,0.82,0.9,51.77,1.0,0.36,3.0,3.9,0.85,1.82,58.54,1.18,0.0,4.15,1.18,4.81,2.46,1.0,0.93,0.0,6.0,0.95,0.0,1.18,0
0.0,1.82,2.91,0.0,0.0,13.03,49.98,1.0,0.09,0.09,0.18,1.02,2.74,0.0,1.91,0.18,11.03,1.09,9.81,6.47,2.91,2.61,1.82,6.0,0.94,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,0.69,30.48,1.0,0.0,1.69,6.16,0.66,0.0,39.45,2.35,0.0,4.08,1.0,2.17,0.0,1.0,0.39,0.0,31.64,0.77,0.0,0.35,0
0.0,0.0,1.0,0.96,0.0,8.26,57.71,1.0,2.07,0.0,1.96,4.2,0.96,48.15,1.56,3.89,5.63,0.52,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,1.59,1.0,0.82,0.0,4.76,78.19,1.0,1.18,9.4,4.76,0.72,0.0,74.34,2.59,1.18,8.24,1.59,4.09,0.59,1.59,0.59,0.0,11.89,0.92,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,8.77,64.05,1.0,0.0,1.41,5.29,3.43,0.0,20.69,1.0,1.06,1.41,1.94,2.74,1.06,0.47,0.13,0.0,6.0,0.94,0.0,0.47,0
0.0,0.38,1.0,2.46,0.0,9.08,94.97,1.0,0.0,0.0,5.7,3.33,0.38,61.59,2.38,1.38,7.85,1.0,4.03,0.62,0.38,0.0,0.0,6.0,0.95,0.0,1.23,0
0.0,0.0,1.0,0.7,0.0,7.3,170.05,1.0,0.47,0.7,17.21,1.12,0.23,14.2,1.23,1.53,11.7,2.77,1.71,0.0,0.23,0.38,0.0,6.0,0.94,0.0,2.77,0
0.0,0.81,1.0,0.0,1.19,15.38,53.98,1.0,0.0,0.0,1.78,2.67,0.59,0.0,0.59,0.41,1.81,0.59,2.79,1.0,0.59,1.07,0.0,6.0,0.95,0.0,0.41,0
0.0,1.58,2.15,0.0,0.0,9.33,57.1,1.0,0.0,0.0,2.97,0.99,1.73,0.0,3.27,0.0,9.03,1.0,6.73,4.03,2.15,1.71,1.15,9.82,0.93,0.0,0.42,0
2.39,7.97,1.0,0.61,0.0,9.78,627.24,1.0,0.41,19.74,37.5,1.03,1.8,87.31,2.0,1.59,15.59,2.0,4.75,0.0,0.2,0.97,0.0,85.73,0.93,0.0,4.39,1
26.98,0.55,1.55,7.16,1.1,11.36,1584.2,1.0,14.87,15.66,32.72,0.59,4.96,86.81,3.0,0.55,32.23,1.0,5.64,0.0,1.0,1.13,0.0,39.25,0.78,0.0,1.55,1
0.0,0.0,1.0,0.02,0.0,8.01,190.73,1.0,0.0,0.0,19.95,1.27,0.0,0.43,1.0,2.0,10.99,2.99,0.82,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,0
0.0,3.45,1.0,1.73,5.45,6.32,63.13,1.0,0.0,0.0,2.14,0.57,5.32,71.66,1.0,0.0,1.86,1.0,2.52,1.0,1.0,0.68,0.0,6.0,0.97,0.0,0.86,0
0.0,0.92,1.0,0.0,0.0,4.31,63.85,1.0,0.0,0.0,6.61,1.45,0.0,0.0,4.61,0.15,4.69,0.92,2.08,0.54,0.92,0.28,0.0,14.31,0.91,0.0,0.92,0
4.92,10.54,1.41,0.41,7.38,2.18,66.12,1.82,0.0,3.82,2.46,0.9,2.05,75.47,1.41,3.54,3.23,1.0,12.74,1.18,0.59,0.7,0.0,6.0,0.95,0.0,1.0,0
1.41,0.09,1.09,0.94,0.09,4.38,79.28,1.0,0.0,1.23,8.0,4.29,0.47,8.39,0.09,0.91,2.04,0.28,8.45,0.19,0.09,0.15,0.0,18.35,0.88,0.0,0.28,0
0.0,0.93,1.0,0.0,0.0,4.82,48.32,1.0,0.0,1.0,4.07,1.21,0.0,19.0,2.0,1.38,3.38,1.0,2.21,0.69,0.31,0.43,0.0,6.0,0.94,0.0,0.69,0
0.0,0.1,1.03,3.87,0.0,11.1,125.88,1.0,0.0,0.0,7.73,4.46,0.07,96.63,2.0,0.97,9.07,1.0,5.53,1.0,0.03,0.05,0.0,6.0,0.96,0.0,1.93,0
