CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.2,0.49,1.0,0.98,14.18,4.0,460.48,1.0,1.53,1.53,71.54,0.73,0.98,97.02,1.0,0.51,0.98,1.51,1.65,0.98,0.49,0.68,0.0,850.65,0.73,0.0,0.98,1
0.0,0.19,1.0,0.0,0.0,1.81,34.93,1.0,0.0,2.81,5.19,0.69,0.0,50.67,1.0,0.0,1.75,1.19,2.76,1.63,0.81,1.1,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,27.08,1.0,0.0,0.01,55.87,0.15,0.0,0.1,3.99,1.0,1.0,1.0,1.95,0.01,2.0,0.0,0.0,6.03,0.97,0.0,1.0,0
0.71,0.29,1.0,0.0,0.71,4.73,44.35,1.0,0.0,1.16,3.29,0.74,1.58,17.35,2.71,0.58,3.73,1.0,2.58,1.0,1.0,0.64,0.0,6.0,0.92,0.0,0.58,0
12.36,0.73,2.18,7.27,13.82,3.64,197.18,1.0,0.0,0.0,0.73,1.38,16.0,64.0,1.27,0.0,2.18,1.0,7.85,1.45,1.45,1.59,0.0,14.73,0.87,0.0,2.18,0
0.38,0.62,2.14,0.76,0.0,1.38,64.15,1.0,0.0,5.05,6.38,0.8,0.76,71.76,1.38,0.0,6.14,1.62,2.29,0.0,0.0,0.88,0.0,28.48,0.88,0.0,1.14,0
2.19,0.44,1.87,0.0,0.0,3.81,43.93,1.0,0.0,6.06,4.87,0.39,1.31,58.74,1.44,0.0,3.81,1.56,4.38,0.44,0.87,2.17,0.0,6.0,0.96,0.0,1.44,0
6.12,3.57,1.51,0.51,9.18,0.51,38.22,2.02,0.0,2.55,30.49,0.11,2.55,46.94,2.98,0.49,3.04,1.0,2.69,0.0,0.98,0.72,0.0,6.0,0.95,0.0,1.0,0
0.58,0.0,1.0,2.51,0.58,1.42,42.53,1.0,0.0,2.16,8.97,1.09,0.0,57.11,1.0,0.0,0.0,1.0,4.37,2.0,1.0,0.39,0.0,6.84,0.78,0.0,1.0,0
0.68,0.4,1.06,0.06,1.03,0.06,20.71,1.11,0.0,2.17,4.11,1.06,0.29,52.4,1.06,0.0,0.29,1.0,1.14,0.94,0.94,0.08,0.0,6.0,1.0,0.0,0.06,0
0.55,1.35,1.0,0.0,0.55,4.35,32.4,1.0,0.0,0.0,1.65,2.44,0.55,0.0,1.65,0.45,1.1,0.55,1.99,1.0,1.0,0.37,0.0,6.0,0.92,0.0,0.0,0
6.74,4.37,2.0,0.56,10.11,3.63,53.82,2.12,0.0,3.68,5.12,0.79,2.81,69.2,1.56,0.0,2.81,1.0,3.22,1.32,0.44,1.29,0.0,11.7,0.88,0.0,1.0,0
0.0,1.0,1.38,0.0,0.38,12.01,92.27,1.0,0.0,3.62,3.62,1.14,4.51,52.84,3.13,1.25,12.9,1.0,6.07,1.75,1.0,1.3,0.0,9.01,0.91,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,0.33,16.0,1.0,0.0,2.0,3.0,1.75,0.33,16.65,0.33,2.0,0.67,0.67,1.89,1.0,1.33,0.53,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.0,33.22,1.0,0.0,2.74,4.61,0.78,0.0,51.1,1.0,0.0,0.87,1.0,3.24,2.0,1.0,1.09,0.0,6.26,0.94,0.0,0.13,0
25.48,0.0,1.0,7.78,0.0,1.17,394.36,3.83,0.88,7.25,59.74,0.62,0.71,95.17,3.12,0.29,3.54,2.0,2.55,0.0,0.71,0.6,0.0,457.07,0.8,0.0,0.71,1
0.59,1.63,2.78,16.69,0.0,5.67,233.53,1.0,0.0,5.92,7.82,2.61,1.18,84.02,1.18,0.41,8.41,0.59,4.97,0.0,0.0,0.95,0.0,72.34,0.83,0.0,2.59,1
0.0,2.1,1.0,13.92,0.0,4.66,178.58,1.0,0.0,1.27,7.1,2.62,0.0,81.62,0.63,0.37,6.47,1.27,2.54,0.0,0.0,0.28,0.0,34.21,0.92,0.0,0.73,0
5.69,0.21,1.0,2.9,0.95,28.08,970.26,1.0,22.77,0.95,3.31,0.61,20.87,92.41,1.9,0.05,35.56,0.95,6.49,0.0,0.95,1.22,0.0,9.95,0.94,0.0,2.0,0
0.02,0.0,1.0,0.0,0.02,0.07,15.28,1.0,0.0,0.98,1.05,1.85,0.02,0.0,1.05,6.84,0.05,1.98,2.01,1.98,1.0,0.02,0.0,6.0,0.82,0.0,0.0,0
0.26,0.0,1.79,0.52,0.0,0.52,38.58,1.0,0.0,3.36,2.57,1.54,0.52,19.12,1.26,5.17,2.1,1.74,2.69,1.48,0.74,0.42,0.0,21.46,0.81,0.0,0.79,0
0.42,2.36,1.21,27.73,0.85,6.0,129.61,1.0,0.0,4.45,11.22,3.93,0.21,20.54,0.21,0.79,8.26,0.42,4.39,0.79,1.0,0.11,0.0,9.81,0.91,0.0,0.85,0
2.12,0.42,1.27,0.0,0.0,0.42,31.71,1.0,0.0,4.24,2.54,2.82,1.27,29.66,2.0,0.0,0.42,1.0,2.47,0.42,0.85,0.94,0.0,6.0,0.88,0.0,0.85,0
0.54,0.0,2.61,1.08,0.0,2.0,72.22,1.0,0.0,6.77,6.08,0.61,1.08,60.53,1.54,0.0,4.77,1.0,3.97,0.92,0.46,1.44,0.0,37.76,0.88,0.0,1.61,0
0.33,1.0,1.33,0.33,1.32,9.0,139.82,1.0,0.0,3.67,5.98,1.36,3.99,62.64,1.67,1.34,8.0,1.0,9.32,1.0,1.0,1.0,0.0,6.0,0.89,0.0,1.67,0
0.97,0.0,0.97,0.0,0.97,2.92,26.78,1.0,0.0,0.0,2.92,0.56,0.97,0.0,2.97,0.0,1.95,1.0,2.19,0.97,0.97,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.5,30.01,1.0,0.0,0.0,41.97,1.33,0.0,0.0,3.0,1.0,0.75,0.75,1.88,0.25,1.75,0.0,0.0,6.0,0.95,0.0,0.75,0
5.33,0.0,1.0,0.89,0.89,25.78,890.76,1.0,21.34,0.89,3.0,0.58,19.56,81.8,1.78,0.33,33.01,0.89,5.93,0.0,0.89,1.14,0.0,6.0,0.91,0.0,1.78,0
4.37,0.0,3.71,2.87,0.0,1.81,119.84,1.39,0.0,9.9,8.93,0.57,1.9,75.02,2.19,0.0,7.71,1.1,4.51,0.0,0.1,1.53,0.0,62.49,0.78,0.0,2.81,1
0.38,0.0,0.38,24.7,0.75,1.13,103.47,1.0,0.0,3.96,9.99,3.93,0.19,18.29,1.81,0.0,7.35,1.19,2.74,0.0,0.19,0.1,0.0,9.39,0.84,0.0,0.75,0
0.0,2.72,0.91,0.0,0.0,5.44,37.14,1.0,0.0,0.0,0.0,4.87,0.0,0.0,0.19,0.91,0.0,0.09,1.51,0.91,0.91,0.0,0.0,6.0,0.89,0.0,0.0,0
1.2,1.59,1.0,22.35,0.6,5.58,214.76,1.0,0.0,1.81,4.18,2.76,1.81,74.12,0.6,0.4,4.79,0.6,7.79,1.81,2.41,0.4,0.0,36.66,0.94,0.0,1.4,0
1.65,0.16,1.33,0.0,0.0,3.51,122.69,1.0,0.0,3.3,22.75,0.58,0.49,55.77,1.16,0.0,13.56,2.67,5.35,0.16,1.16,0.88,0.0,6.0,0.98,0.0,1.16,0
0.0,0.3,1.0,2.89,0.92,4.53,161.26,1.0,0.0,8.32,19.16,1.32,0.0,83.37,1.85,0.08,8.08,2.77,4.34,0.92,0.92,0.56,0.0,28.48,0.92,0.0,2.92,1
4.95,2.89,1.41,0.41,7.43,2.17,54.28,1.83,0.0,3.24,8.94,0.37,2.06,69.69,1.41,0.0,8.52,1.59,2.84,0.0,0.0,0.95,0.0,6.0,0.95,0.0,1.0,0
0.0,0.34,1.34,9.29,0.34,12.35,64.49,1.0,0.0,3.0,2.34,0.77,3.68,72.2,4.34,0.0,11.04,1.0,6.52,3.66,2.33,1.84,0.0,8.69,0.96,0.0,1.0,1
0.0,2.77,1.0,0.16,0.0,5.84,57.72,1.0,0.23,0.16,3.57,4.56,0.0,5.83,0.23,0.92,0.85,0.08,1.69,0.92,1.0,0.03,0.0,6.0,0.9,0.0,0.08,0
1.94,0.0,1.94,123.0,3.82,5.82,440.12,1.0,0.0,19.72,49.95,0.41,1.0,91.07,1.12,0.0,36.74,1.94,13.78,0.06,1.0,0.53,0.0,22.9,0.94,0.0,3.76,1
3.28,0.82,1.0,0.0,0.0,18.74,318.93,1.0,1.0,3.46,8.28,0.76,4.1,61.05,1.36,0.82,17.74,1.82,7.42,0.18,0.18,1.51,0.0,6.0,0.98,0.0,1.64,0
0.0,0.0,1.0,3.19,0.0,1.06,23.78,1.0,0.0,1.47,2.94,1.45,0.0,68.6,1.0,0.0,0.0,1.0,2.33,1.53,1.0,0.0,0.0,7.06,0.74,0.0,0.53,0
26.84,0.3,1.59,7.75,0.0,0.3,196.97,3.82,0.0,9.3,20.8,0.32,1.59,86.91,3.41,0.0,3.82,1.7,4.15,0.3,1.3,1.24,0.0,29.25,0.79,0.0,1.3,1
12.88,0.0,1.0,3.29,0.77,22.35,830.11,1.92,18.5,2.83,8.5,0.35,17.19,92.46,2.46,0.0,29.66,1.23,5.83,0.0,1.0,1.18,0.0,13.57,0.89,0.0,1.77,0
0.0,0.65,1.65,0.0,0.0,6.65,52.99,1.0,0.0,2.35,4.0,1.3,0.0,43.5,1.0,0.0,2.1,1.35,3.09,1.95,0.65,1.49,0.0,14.44,0.86,0.0,1.0,0
0.1,0.0,1.0,0.0,1.0,3.7,131.24,1.0,0.0,8.4,19.4,0.93,0.0,77.47,1.9,0.0,7.19,2.8,4.33,1.1,1.0,0.61,0.0,22.19,0.93,0.0,2.8,1
0.89,0.22,1.0,0.0,0.0,4.9,95.63,1.0,0.22,1.67,2.78,1.61,1.11,15.81,1.0,5.66,4.68,2.0,3.5,1.55,0.78,0.39,0.0,6.0,0.85,0.0,0.45,0
2.44,0.31,2.0,125.27,4.62,5.78,448.59,1.09,0.0,20.3,50.93,0.4,1.18,96.78,1.04,0.0,37.5,1.96,14.04,0.0,0.96,0.57,0.0,23.21,0.94,0.0,3.87,1
0.18,25.51,1.0,0.0,0.18,19.93,842.17,1.0,0.0,1.35,9.89,2.18,0.82,88.84,0.18,0.82,4.94,0.18,0.91,0.35,1.0,0.12,0.0,24.93,0.95,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,3.91,705.62,1.0,2.93,2.93,135.85,1.26,0.0,95.73,0.98,1.05,0.02,1.95,0.41,0.0,0.0,0.06,0.0,1435.1,0.99,0.0,0.0,1
0.44,0.0,2.33,0.89,0.0,4.23,68.81,1.0,0.0,6.1,5.33,0.56,0.89,60.2,1.44,0.0,6.89,1.56,3.86,0.0,0.0,1.9,0.0,32.15,0.88,0.0,1.89,0
0.97,0.03,1.03,0.0,1.0,3.49,29.58,1.0,0.0,0.1,3.0,0.45,1.21,1.43,3.07,0.0,2.66,1.0,2.54,1.07,1.0,0.73,0.0,6.28,0.95,0.0,0.03,0
0.0,3.54,1.0,34.33,0.0,9.97,375.09,1.0,0.0,0.11,8.2,5.1,0.0,98.28,0.11,0.89,7.97,0.11,5.24,0.23,0.11,0.0,0.0,74.41,0.85,0.0,1.89,0
7.3,0.27,1.0,0.54,7.84,5.46,79.73,1.0,0.0,2.19,3.19,0.44,0.54,62.43,1.0,0.0,4.92,1.73,3.17,0.54,0.27,1.92,0.0,59.51,0.82,0.0,1.27,0
11.54,1.0,1.57,0.85,12.97,11.44,137.76,1.0,0.0,1.72,2.15,0.43,4.86,64.51,3.29,0.0,12.88,1.0,7.28,2.57,1.0,2.0,0.0,95.21,0.75,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,1.27,31.31,1.0,0.27,4.4,4.33,0.46,0.73,36.69,1.8,0.27,2.4,1.73,3.4,2.2,3.2,1.37,0.0,6.0,0.95,0.0,0.27,0
0.0,0.34,1.34,0.0,0.34,9.73,60.68,1.0,0.0,3.0,3.66,0.55,2.37,46.95,2.36,0.0,11.09,1.66,5.71,1.02,0.34,2.26,0.0,8.71,0.96,0.0,1.0,0
11.72,6.84,1.98,0.98,17.58,1.05,49.21,2.95,0.0,4.93,6.12,0.09,4.88,91.12,1.98,0.0,5.14,1.02,3.38,0.0,0.0,1.4,0.0,6.0,0.93,0.0,1.0,1
0.38,0.0,0.38,0.0,0.0,1.53,64.02,1.0,0.0,0.76,9.92,3.19,0.0,20.22,1.62,0.0,6.1,1.76,2.01,0.0,0.38,0.24,0.0,6.0,0.88,0.0,0.38,0
0.0,0.0,1.0,3.64,0.0,2.6,23.07,1.0,0.0,1.52,1.26,1.61,0.52,22.91,1.78,5.18,1.56,1.74,2.65,2.52,1.52,0.39,0.0,6.0,0.85,0.0,0.26,0
0.0,0.31,1.0,0.0,0.0,0.31,30.73,1.0,0.0,0.62,40.46,0.39,0.0,22.07,3.07,0.69,2.24,1.31,1.61,0.0,1.38,0.14,0.0,6.0,0.96,0.0,0.69,0
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,0
8.13,4.74,1.68,0.68,12.19,1.97,266.2,2.35,0.97,4.35,48.92,0.45,3.39,93.94,1.68,0.32,3.39,1.32,2.43,0.0,0.0,0.98,0.0,478.16,0.95,0.0,0.68,1
0.0,30.54,1.0,0.21,0.0,23.79,997.7,1.0,0.0,1.03,8.9,2.5,1.01,99.82,0.06,0.99,6.0,0.01,0.09,0.06,1.03,0.02,0.0,28.66,0.94,0.0,2.97,1
0.0,24.19,1.0,0.0,0.0,19.39,806.2,1.0,0.0,0.78,10.32,2.65,0.78,78.04,0.0,1.0,4.9,0.0,0.43,0.22,0.78,0.0,0.0,27.46,0.92,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,2.0,33.98,1.0,0.0,2.99,4.99,0.63,0.0,45.84,1.01,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,19.6,1.0,0.0,2.0,4.11,1.11,0.0,50.06,1.0,0.0,0.17,1.02,1.02,0.98,0.98,0.01,0.0,6.0,1.0,0.0,0.02,0
22.5,0.38,1.38,6.87,0.0,2.63,184.35,3.5,0.0,6.37,18.37,0.87,0.62,73.74,2.87,0.0,3.12,1.62,3.28,1.13,1.0,0.94,0.0,31.5,0.75,0.0,1.0,1
0.47,0.0,1.93,0.0,0.47,24.21,67.62,1.0,0.0,0.53,1.0,1.22,9.78,0.0,1.0,3.74,13.5,1.53,4.56,1.07,1.0,1.75,0.0,6.0,0.9,0.0,0.47,0
0.0,0.75,1.0,0.0,0.0,1.74,207.01,1.0,0.74,2.25,38.72,1.0,0.0,77.64,1.0,0.25,3.77,2.0,0.74,0.0,0.0,0.35,0.0,365.88,0.96,0.0,0.0,0
0.0,2.98,0.74,28.29,0.0,8.19,317.54,1.0,0.0,0.0,6.7,5.33,0.0,74.45,0.51,0.74,6.7,0.26,4.07,0.0,0.0,0.0,0.0,63.33,0.87,0.0,1.49,0
0.85,0.0,1.0,2.04,0.85,2.31,51.98,1.0,0.0,3.0,12.25,0.64,0.29,44.43,1.44,0.0,0.87,1.0,4.93,2.29,1.29,0.79,0.0,6.0,0.96,0.0,1.0,0
0.11,0.0,1.0,0.0,0.0,2.21,44.96,1.0,0.0,2.89,7.23,0.63,0.0,46.74,1.0,0.0,2.6,1.21,3.42,1.79,1.0,1.18,0.0,6.0,1.0,0.0,0.11,0
0.0,0.61,1.61,0.0,0.61,12.67,76.99,1.0,0.0,3.0,3.39,0.57,4.24,44.54,3.43,0.0,15.1,1.39,7.65,1.82,0.61,2.36,0.0,10.85,0.97,0.0,1.0,0
1.73,0.0,1.53,8.8,1.0,15.34,92.07,1.0,0.0,2.2,1.0,0.8,7.8,41.8,1.0,0.0,9.2,1.0,8.84,2.2,3.2,1.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.04,0.0,3.65,601.62,1.0,2.48,2.65,115.24,1.32,0.0,95.74,1.0,0.83,0.0,1.83,0.93,0.35,0.17,0.05,0.0,1215.57,0.92,0.0,0.17,1
0.0,0.0,1.0,0.87,0.0,0.29,27.14,1.0,0.0,0.14,48.17,0.38,0.0,12.32,3.57,0.86,0.86,1.0,2.17,0.29,1.86,0.0,0.0,6.29,0.91,0.0,1.0,0
1.37,0.0,1.0,8.85,0.69,2.63,142.31,1.0,0.94,2.69,15.17,0.88,2.06,62.67,1.63,0.0,4.83,1.0,7.0,2.06,3.06,0.59,0.0,6.0,0.98,0.0,1.0,0
2.19,0.0,2.52,0.24,1.0,46.52,335.62,1.0,5.71,0.24,1.48,0.44,21.24,21.9,1.24,0.0,30.9,1.0,7.27,0.0,1.0,3.16,0.0,6.0,0.98,0.0,1.24,0
0.08,0.0,1.15,0.0,0.08,7.64,676.98,1.0,2.77,2.77,128.54,1.17,1.59,90.57,1.0,0.92,2.2,1.92,0.93,0.0,0.08,0.34,0.0,1358.12,1.0,0.0,0.08,1
10.5,0.62,2.24,6.18,11.74,3.09,170.36,1.0,0.0,0.76,2.15,0.5,13.59,73.48,1.0,0.0,1.85,1.0,7.05,1.62,1.62,1.35,0.0,13.41,0.93,0.0,1.85,0
0.23,0.77,1.68,0.45,0.0,1.23,53.94,1.0,0.0,3.81,6.23,0.85,0.45,71.45,1.23,0.0,5.68,1.77,1.71,0.0,0.0,0.71,0.0,19.35,0.91,0.0,0.68,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
3.4,0.0,1.0,0.57,0.57,18.17,879.61,1.0,14.91,1.87,61.89,0.73,12.47,94.6,1.57,0.43,20.98,1.43,3.88,0.0,0.57,0.76,0.0,639.54,0.97,0.0,1.13,0
1.43,0.0,1.0,5.14,0.43,3.14,112.14,1.0,0.0,2.43,15.29,0.77,1.29,54.71,1.0,0.0,10.0,2.14,7.01,1.29,2.29,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.9,1.0,0.2,0.0,1.29,62.63,1.0,0.29,2.0,9.92,0.92,0.0,71.39,1.2,0.0,5.59,1.9,0.96,0.0,0.1,0.44,0.0,6.0,0.95,0.0,0.1,0
3.68,0.0,1.0,0.61,0.61,17.78,620.62,1.0,14.72,1.39,3.39,0.64,13.49,75.76,1.61,0.0,22.69,1.0,4.4,0.39,1.0,0.79,0.0,6.0,0.97,0.0,1.23,0
0.08,0.0,0.24,0.0,0.08,4.09,27.57,1.0,0.0,0.0,0.08,4.41,1.65,0.0,1.92,0.0,2.28,1.0,0.59,0.0,0.08,0.29,0.0,6.0,0.83,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.72,25.03,1.0,0.0,2.29,4.0,0.95,0.0,50.0,1.0,0.0,1.72,1.29,1.65,0.71,0.71,0.62,0.0,6.0,0.99,0.0,0.29,0
0.72,0.0,3.15,1.43,0.0,1.72,80.34,1.0,0.0,8.87,5.87,0.5,1.72,66.48,1.72,0.0,5.73,1.28,4.35,0.85,1.13,1.6,0.0,48.28,0.83,0.0,2.15,0
0.0,1.84,1.0,17.44,0.0,7.21,223.1,1.0,0.54,0.54,6.84,3.18,0.0,54.56,1.62,0.46,5.75,0.54,3.32,0.54,0.54,0.2,0.0,41.35,0.92,0.0,0.92,0
6.21,3.31,1.0,33.34,0.0,9.1,392.22,1.69,0.0,1.55,12.11,4.64,0.17,98.96,0.69,0.83,8.31,0.35,5.11,0.0,0.17,0.14,0.0,75.41,0.86,0.0,1.83,1
0.34,0.0,1.0,0.0,0.34,2.34,31.63,1.0,0.0,1.99,4.32,0.57,0.34,30.45,1.68,0.0,1.34,1.0,2.88,1.66,1.0,1.05,0.0,6.0,0.98,0.0,0.0,0
3.49,0.0,1.0,6.44,0.58,21.05,600.58,1.0,13.95,1.84,2.58,0.55,13.63,90.33,2.84,0.0,24.02,1.0,5.69,1.67,1.84,1.38,0.0,6.0,0.95,0.0,1.58,0
0.0,0.0,1.0,5.5,0.0,3.93,27.18,1.0,0.0,1.18,2.61,1.85,0.79,34.58,1.57,1.82,2.96,0.39,2.38,1.57,1.18,0.59,0.0,6.0,0.74,0.0,0.39,0
1.0,0.3,1.3,7.34,3.3,6.89,96.91,1.0,0.0,0.89,4.36,0.55,2.48,57.43,1.0,0.0,5.89,1.0,10.76,2.41,3.82,2.52,0.7,10.93,0.62,0.0,2.41,1
0.78,1.0,2.0,0.78,3.13,8.56,206.18,1.0,0.0,2.78,8.69,1.27,4.69,61.89,1.0,0.0,6.25,1.0,17.33,1.44,1.0,1.7,0.0,8.84,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,17.95,1.0,0.0,5.9,3.0,0.3,0.98,49.19,0.98,0.05,0.02,1.97,3.62,2.95,3.94,1.57,0.0,6.0,0.94,0.0,0.0,0
0.0,3.99,1.0,37.75,0.0,10.97,417.54,1.0,0.0,0.0,8.94,5.53,0.0,99.35,0.0,1.0,8.94,0.0,5.44,0.01,0.01,0.0,0.0,82.5,0.89,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.98,714.43,1.0,2.98,2.97,137.48,1.23,0.0,96.87,1.03,1.0,0.1,1.99,0.42,0.0,0.01,0.07,0.0,1452.08,1.0,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,1.52,47.29,1.0,0.0,0.99,9.56,2.13,0.0,24.74,0.49,0.51,0.51,0.49,1.44,1.0,0.49,0.0,0.0,14.08,0.91,0.0,0.0,0
10.9,0.81,2.62,2.09,0.0,0.81,88.94,1.76,0.0,9.81,9.99,0.23,2.62,74.57,2.38,0.0,1.76,1.19,5.38,0.81,1.81,1.95,0.0,12.28,0.92,0.0,1.81,1
30.63,0.0,1.0,9.21,0.18,5.19,391.57,4.28,4.29,7.57,22.71,0.36,4.76,93.64,3.64,0.0,10.72,1.82,4.0,0.0,1.0,0.91,0.0,33.1,0.76,0.0,1.18,1
11.83,6.94,1.99,0.99,17.74,1.07,48.86,2.97,0.0,4.93,5.91,0.15,4.93,90.67,1.97,0.01,4.93,0.99,3.37,0.01,0.01,1.39,0.0,6.0,0.93,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,1.89,25.61,1.0,0.0,2.31,4.0,0.93,0.0,50.0,1.0,0.0,1.89,1.31,1.71,0.69,0.69,0.67,0.0,6.0,0.99,0.0,0.31,0
0.0,27.95,1.0,0.59,0.0,21.84,915.34,1.0,0.0,1.0,8.31,2.44,0.9,98.53,0.1,0.9,5.41,0.1,0.37,0.2,1.0,0.0,0.0,26.94,0.9,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,4.0,145.58,1.0,1.27,1.27,23.02,1.2,0.0,27.03,2.73,0.13,2.6,1.13,1.35,0.87,0.87,0.33,0.0,202.79,0.96,0.0,0.0,0
0.0,1.11,1.0,0.0,0.63,4.74,102.63,1.0,0.0,5.67,12.6,2.42,0.0,51.66,1.26,0.37,5.04,1.89,3.29,1.0,1.0,0.38,0.0,17.34,0.91,0.0,1.89,0
0.03,0.0,1.0,0.35,0.1,1.17,18.56,1.0,0.0,5.79,2.97,0.26,1.0,50.1,1.0,0.0,0.17,1.97,3.76,3.0,4.03,1.64,0.03,6.24,0.93,0.0,0.1,0
1.56,0.22,1.0,9.36,0.78,3.54,80.76,1.0,0.0,3.22,1.66,1.04,3.0,57.66,1.22,0.44,3.32,1.0,8.03,2.56,3.34,0.65,0.0,6.0,0.95,0.0,1.22,0
0.17,0.0,1.0,0.0,0.17,5.15,42.2,1.0,0.0,3.0,5.69,0.54,0.0,47.8,1.0,0.0,4.99,1.83,3.55,0.34,0.17,1.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.32,1.32,9.55,0.32,12.23,63.48,1.0,0.0,3.0,2.32,0.77,3.59,73.06,4.32,0.0,10.77,1.0,6.41,3.68,2.36,1.82,0.0,8.54,0.96,0.0,1.0,1
0.0,0.0,1.0,0.99,0.0,2.57,34.85,1.0,0.0,3.0,4.79,0.65,0.14,48.98,1.21,0.0,1.36,1.0,3.29,2.14,1.14,1.27,0.0,6.0,1.0,0.0,0.07,0
9.87,1.0,3.0,4.06,7.72,2.62,136.31,1.0,0.0,5.94,3.97,0.16,10.72,77.31,1.59,0.0,1.81,1.0,7.85,1.41,2.0,2.2,0.0,10.87,0.94,0.0,2.41,0
0.0,0.0,0.48,0.96,0.0,1.92,144.47,1.0,1.44,0.96,22.11,2.85,0.0,36.05,2.48,0.0,5.29,1.0,0.92,0.0,0.48,0.2,0.0,6.0,0.9,0.0,0.48,0
0.0,0.11,1.0,0.0,0.0,1.89,64.86,1.0,0.89,0.22,7.78,0.99,0.0,7.7,3.67,0.89,8.57,1.11,2.47,0.0,0.89,0.7,0.0,6.0,0.96,0.0,0.89,0
0.0,0.61,1.0,0.0,0.0,0.61,34.33,1.0,0.0,1.22,25.46,0.63,0.0,43.36,2.17,0.39,3.44,1.61,1.28,0.0,0.78,0.27,0.0,6.0,0.95,0.0,0.39,0
3.52,0.0,1.0,0.59,0.59,17.83,614.33,1.0,14.48,0.59,5.07,0.61,12.9,53.93,2.83,0.41,25.41,1.0,4.94,0.0,1.0,1.05,0.0,6.0,0.95,0.0,1.59,0
1.34,1.67,2.0,0.11,2.01,6.33,58.77,1.22,0.0,2.33,4.22,1.53,0.56,45.8,1.11,0.0,0.56,1.0,3.04,2.67,0.89,1.17,0.0,17.55,0.82,0.0,1.0,0
0.0,0.86,1.86,0.0,0.0,6.01,53.63,1.0,0.0,1.72,3.86,1.82,0.0,34.34,0.86,0.42,0.14,0.86,2.72,2.58,0.86,0.98,0.0,17.16,0.78,0.0,0.86,0
4.76,0.0,1.0,3.23,1.5,23.29,760.14,1.0,18.04,0.75,2.75,0.33,16.79,82.32,1.75,0.0,29.05,1.0,6.49,0.74,1.99,1.66,0.25,7.74,0.83,0.0,2.25,0
0.79,0.21,1.21,7.91,2.58,8.3,48.0,1.0,0.0,0.63,2.21,0.36,2.25,50.49,1.84,0.0,8.34,1.0,7.2,3.0,4.16,2.74,0.79,13.21,0.6,0.0,2.58,1
1.0,0.0,1.0,2.64,1.53,2.32,47.98,1.0,0.0,2.21,10.83,0.53,0.26,41.23,1.0,0.0,1.32,1.0,5.35,2.26,2.06,1.23,0.26,7.85,0.84,0.0,1.53,0
1.62,0.0,1.0,7.38,0.62,2.77,101.31,1.0,0.0,2.62,10.62,0.82,1.85,55.46,1.0,0.0,7.39,1.77,7.77,1.85,2.85,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.01,1.0,0.0,2.01,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.45,0.0,6.0,0.94,0.0,0.0,0
3.62,12.28,1.0,0.6,0.6,27.02,1004.75,1.0,14.49,1.0,5.38,1.2,13.68,95.17,1.21,0.4,24.72,0.6,3.96,0.0,1.0,0.78,0.0,15.11,0.94,0.0,2.4,0
