CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.18,1.0,0.0,0.0,0.05,19.94,1.0,0.05,0.32,7.47,0.41,0.0,4.03,2.91,1.95,1.5,1.05,1.99,0.0,0.05,0.4,0.0,6.55,0.9,0.0,0.23,0
1.41,1.02,1.0,0.41,1.2,4.43,50.47,1.2,0.0,0.41,2.8,0.47,2.22,15.31,2.8,0.0,2.61,1.0,2.48,1.0,1.0,0.7,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,0.32,0.0,0.0,0.0,21.08,1.0,0.0,0.32,0.65,3.73,0.0,0.0,2.35,0.0,0.0,1.0,0.65,0.65,0.32,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,37.32,1.0,1.54,0.77,3.69,0.84,0.0,14.62,2.23,0.46,4.85,1.0,2.73,0.0,0.77,0.42,0.0,6.0,0.94,0.0,0.0,0
19.54,1.0,1.0,5.58,2.79,5.58,252.5,1.0,0.0,9.37,3.3,0.77,1.4,66.46,1.3,0.0,0.7,1.0,4.15,0.7,1.7,0.78,0.0,883.97,0.73,0.0,0.0,1
0.0,0.0,0.0,0.61,0.0,0.0,20.36,1.0,0.0,0.0,0.0,3.45,0.0,0.0,3.0,0.61,0.0,1.61,0.0,0.0,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,4.33,0.0,3.09,54.57,1.0,0.0,0.38,3.85,3.63,0.0,61.83,1.0,0.62,0.62,1.0,9.91,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.01,1.0,1.0,0.67,0.67,10.03,187.2,1.0,0.67,5.68,6.68,0.73,4.01,65.81,4.01,0.0,34.11,1.0,4.61,0.0,1.0,0.97,0.0,10.01,0.81,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,13.99,114.38,1.0,0.35,0.35,7.41,0.57,5.53,19.09,2.0,0.65,15.23,2.0,5.52,1.94,2.29,2.0,0.65,6.0,0.94,0.0,2.29,0
2.37,2.38,1.0,1.38,0.0,0.2,78.3,1.0,6.91,9.12,22.4,0.81,0.0,71.93,1.8,0.2,4.35,1.4,1.74,0.0,0.0,0.44,0.0,44.72,0.82,0.0,0.99,0
5.45,0.91,1.09,0.91,0.91,13.9,249.38,1.0,0.91,7.82,7.63,0.45,5.54,85.43,4.63,0.0,46.69,1.09,6.27,0.09,1.0,1.45,0.0,12.0,0.79,0.0,1.09,1
8.54,6.46,1.0,0.0,0.46,4.08,133.62,1.54,0.0,3.77,2.46,0.48,1.0,46.85,2.46,0.0,18.69,1.0,4.14,1.0,1.0,0.91,0.0,6.0,0.97,0.0,1.08,0
0.0,0.0,1.0,0.0,0.47,0.47,17.63,1.0,0.0,0.0,4.3,0.38,2.1,0.0,1.77,0.0,0.7,1.0,3.89,2.77,1.47,0.74,0.23,6.0,0.92,0.0,0.23,0
0.05,0.01,1.0,0.01,0.01,0.14,17.31,1.0,0.01,0.07,3.05,2.48,0.05,0.8,0.05,2.97,1.45,0.01,1.05,0.0,0.01,0.01,0.0,6.05,0.6,0.0,0.01,0
0.0,1.59,0.79,0.0,0.0,9.53,47.03,1.0,0.0,0.0,0.79,1.23,3.97,0.0,3.79,0.0,11.12,1.0,12.71,0.79,1.59,1.27,0.0,6.0,0.89,0.0,0.79,0
3.75,2.5,1.0,2.18,0.0,0.31,106.14,1.0,10.92,11.3,29.16,1.09,0.0,29.97,1.0,0.31,6.87,1.62,2.86,1.38,0.69,0.28,0.0,67.18,0.73,0.0,1.56,0
0.0,2.96,0.99,0.0,0.0,0.0,22.03,1.0,0.0,4.93,3.95,0.53,0.0,53.27,1.03,0.0,3.95,1.0,4.51,1.97,0.99,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,2.87,20.85,1.0,0.0,1.28,3.13,2.32,0.0,28.17,3.72,0.57,0.57,1.0,2.72,2.29,0.0,0.14,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,19.99,1.0,0.0,0.0,2.67,2.85,0.0,0.0,3.0,0.89,0.45,1.0,0.82,0.0,0.0,0.17,0.0,6.0,0.71,0.0,0.0,0
15.52,0.55,1.0,4.43,2.22,5.77,215.78,1.0,0.89,7.65,3.0,0.73,1.11,56.68,1.45,0.0,3.23,1.0,4.44,0.55,1.55,0.81,0.0,703.09,0.79,0.0,0.0,1
0.0,0.78,1.0,0.0,0.61,8.96,64.55,1.0,0.0,6.08,1.61,2.31,1.96,57.76,2.18,0.0,5.49,1.0,6.88,1.0,1.39,1.08,0.0,6.0,0.96,0.0,0.39,0
0.64,0.36,2.92,0.0,0.0,21.09,111.29,1.0,1.28,0.36,2.08,0.84,9.58,6.86,2.64,0.64,12.78,1.0,9.07,0.64,1.64,2.13,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,0.17,0.83,0.0,0.52,27.46,1.0,0.17,0.17,1.72,2.24,0.17,9.29,2.83,0.83,2.06,2.0,0.33,0.0,0.17,0.15,0.0,6.0,0.84,0.0,0.17,0
0.82,0.36,3.45,0.0,0.0,27.54,140.15,1.0,1.64,0.36,0.82,0.57,13.0,4.55,2.82,0.82,16.36,1.0,11.97,1.18,1.82,3.42,0.0,12.37,0.98,0.0,0.82,0
5.44,0.89,1.0,0.89,1.45,13.43,243.03,1.0,0.89,7.1,7.55,0.42,5.89,79.0,4.55,0.0,45.5,1.0,6.13,0.11,1.22,1.46,0.0,14.02,0.78,0.0,1.0,1
6.26,1.3,1.0,1.26,0.96,14.4,272.54,1.0,2.45,9.11,11.46,0.44,5.74,89.3,4.83,0.04,49.76,1.09,6.42,0.0,0.96,1.42,0.0,20.12,0.77,0.0,1.17,1
4.16,0.0,1.63,0.0,0.37,9.79,237.03,1.0,0.0,19.22,13.62,0.7,1.9,78.58,3.26,0.0,20.11,1.0,8.24,0.0,1.0,1.23,0.0,29.06,0.91,0.0,2.37,1
15.2,0.54,1.0,4.34,2.17,5.71,225.55,1.0,0.46,7.51,6.2,0.6,1.54,71.92,1.46,0.0,6.03,1.46,3.91,0.54,1.54,0.99,0.0,688.96,0.78,0.0,0.46,1
0.0,0.0,1.27,0.54,0.0,6.39,83.73,1.27,0.54,0.54,7.13,4.21,0.27,13.39,4.2,0.73,1.8,1.27,2.04,0.27,0.27,0.46,0.0,40.02,0.91,0.0,0.73,0
0.0,0.0,1.0,0.47,0.0,3.13,73.4,1.0,0.93,0.93,9.66,0.97,0.93,57.1,1.93,0.07,11.26,1.93,2.78,0.13,1.0,0.79,0.0,6.0,0.92,0.0,0.93,0
11.32,9.05,1.0,0.0,0.0,4.51,180.54,1.75,0.49,5.53,2.25,0.6,0.75,70.3,2.0,0.0,26.37,1.0,5.08,0.75,1.0,0.95,0.0,6.0,0.98,0.0,1.51,0
13.62,10.9,1.0,0.0,0.0,4.54,205.68,1.91,0.0,6.45,2.0,0.57,0.91,78.99,1.91,0.0,29.96,1.0,5.41,1.09,1.0,1.02,0.0,6.0,0.98,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.74,0.0,1.0,0.0,3.7,0.74,20.18,1.0,0.0,0.26,3.48,0.51,3.7,0.0,1.0,0.0,1.48,1.0,2.89,1.26,2.48,1.16,0.0,23.77,0.81,0.0,0.74,0
0.9,0.9,1.0,2.71,18.07,0.29,53.94,1.0,1.1,20.88,74.37,0.21,0.0,90.37,1.1,1.81,4.19,1.9,0.56,0.0,1.0,0.18,0.0,6.0,0.99,0.0,0.9,0
0.0,1.42,1.0,0.0,0.0,10.51,80.53,1.0,0.0,0.47,3.15,0.48,4.2,0.0,2.0,0.53,9.88,1.53,4.73,2.05,2.05,1.76,0.53,6.0,0.94,0.0,1.58,0
0.0,0.34,1.0,0.0,0.0,4.66,28.76,1.0,0.09,0.6,4.15,3.07,0.0,7.49,4.66,1.0,1.94,1.09,4.1,3.66,0.09,0.08,0.0,7.02,0.82,0.0,0.43,0
8.54,5.7,1.0,4.98,0.58,1.29,225.2,1.0,24.92,24.21,63.94,0.22,2.59,68.35,1.0,0.71,16.53,2.42,4.96,0.58,0.86,1.14,0.29,145.55,0.64,0.0,3.85,1
1.57,3.57,1.0,1.05,1.05,10.95,99.59,1.52,0.0,1.05,1.52,0.4,6.05,39.26,2.95,0.0,9.29,1.0,9.4,1.0,1.48,1.21,0.0,6.0,0.97,0.0,1.0,0
0.13,0.13,1.0,0.65,0.0,7.74,104.16,1.0,0.77,0.39,8.87,4.9,0.13,11.74,4.74,3.06,3.06,1.0,2.64,0.0,0.13,0.09,0.0,6.39,0.95,0.0,1.0,0
0.86,1.42,1.0,4.3,0.0,5.3,136.75,1.0,5.3,3.56,12.22,0.8,0.86,90.58,2.72,14.75,16.3,1.14,8.04,0.0,1.0,0.7,0.0,10.27,0.89,0.0,1.56,1
10.96,7.31,1.09,6.4,0.0,1.17,283.5,1.0,31.98,31.58,81.66,0.22,0.09,92.03,1.0,0.91,20.44,2.91,4.68,0.09,0.09,0.94,0.0,185.58,0.55,0.0,4.74,1
0.0,1.71,1.0,0.0,0.0,0.0,18.99,1.0,0.0,2.85,3.57,1.34,0.0,30.79,0.57,1.29,2.71,0.57,3.04,1.14,0.57,0.32,0.0,6.0,0.79,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.22,38.25,1.0,0.22,2.29,9.75,1.24,0.0,18.95,1.0,0.22,2.58,1.22,2.7,1.57,1.0,0.2,0.0,8.58,0.83,0.0,1.08,0
0.0,0.0,1.78,1.56,0.0,2.65,52.23,1.78,1.56,1.56,4.39,1.06,0.78,39.12,1.56,0.22,3.13,1.56,2.59,1.0,0.78,1.34,0.0,105.36,0.82,0.0,0.44,0
5.86,0.98,1.0,0.98,0.98,14.64,264.88,1.0,0.98,7.81,7.88,0.5,5.86,86.87,4.88,0.07,49.8,0.98,6.37,0.0,0.98,1.41,0.0,11.86,0.77,0.0,0.98,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
13.24,8.14,1.0,0.0,0.0,4.3,194.1,1.65,0.0,23.5,5.51,0.41,1.35,88.76,2.35,0.0,31.24,1.35,5.93,0.65,1.0,1.08,0.0,6.7,0.99,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,3.54,18.83,1.0,0.0,0.0,2.17,2.48,0.0,0.0,4.12,0.71,0.71,1.0,3.82,3.71,0.29,0.13,0.0,6.0,0.85,0.0,0.0,0
2.43,4.04,1.0,1.62,1.62,8.66,128.78,1.81,0.19,1.81,3.53,0.53,5.85,70.98,2.0,0.0,6.34,1.19,3.11,0.81,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.76,0.76,1.0,2.27,15.14,0.0,45.53,1.0,0.76,17.41,63.3,0.2,0.0,74.2,1.24,1.51,3.03,1.76,1.05,0.73,1.0,0.22,0.0,6.0,0.97,0.0,0.76,0
9.11,0.9,1.0,0.0,0.1,3.0,126.12,1.0,0.0,48.66,11.11,0.3,1.9,82.9,3.0,0.0,25.43,1.9,5.86,0.1,1.0,0.97,0.0,7.8,0.98,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,1.44,28.89,1.0,0.96,0.48,3.0,1.76,0.0,9.1,0.96,1.56,3.39,0.48,1.96,0.0,0.48,0.21,0.0,6.0,0.77,0.0,0.0,0
4.24,0.0,1.65,0.0,1.76,8.14,175.08,1.0,0.0,15.57,5.95,0.41,3.7,49.3,2.95,0.0,17.57,1.0,6.31,0.35,1.7,1.68,0.0,31.3,0.93,0.0,1.65,1
10.37,6.91,1.14,6.32,0.0,1.14,270.92,1.14,30.51,29.64,77.16,0.27,0.14,89.74,1.14,0.86,19.55,2.86,4.47,0.14,0.14,1.0,0.0,192.61,0.55,0.0,4.32,1
0.32,0.32,1.0,0.96,6.37,0.0,27.74,1.0,0.32,8.01,27.48,1.06,0.0,31.21,1.0,0.64,1.27,1.32,1.46,1.36,1.0,0.05,0.0,6.0,0.88,0.0,0.32,0
18.78,0.67,1.0,5.37,2.68,6.35,261.47,1.0,0.33,9.05,5.3,0.59,1.67,76.13,1.33,0.0,4.62,1.33,4.38,0.67,1.67,1.03,0.0,849.78,0.75,0.0,0.33,1
3.11,4.85,1.0,1.96,1.96,10.18,146.7,1.96,0.04,2.22,2.22,0.49,6.96,75.51,2.11,0.0,6.67,1.0,3.51,0.96,1.0,0.87,0.0,6.22,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,201.0,1.0,0.0,11.0,25.0,0.97,0.0,83.0,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,24.0,0.79,0.0,3.0,1
0.0,0.4,1.0,0.0,0.87,6.06,65.27,1.0,0.0,9.33,2.27,3.18,0.0,89.48,1.0,0.0,0.54,1.0,1.48,1.13,1.0,0.72,0.0,6.0,0.94,0.0,0.0,0
6.8,5.99,1.0,0.0,0.0,2.27,111.88,1.45,0.0,3.72,3.09,0.92,0.45,49.84,2.0,0.0,14.97,1.0,3.05,0.45,1.0,0.51,0.0,6.0,0.92,0.0,0.91,0
0.0,0.49,1.51,1.02,0.0,1.02,30.19,1.51,1.02,1.51,2.98,0.99,0.51,34.75,2.0,0.0,2.03,1.51,1.79,0.51,1.0,0.87,0.0,70.51,0.83,0.0,0.0,0
0.34,0.34,1.0,1.03,6.86,35.47,68.14,1.0,0.34,7.89,28.8,6.21,6.57,33.64,2.97,4.63,4.0,1.34,0.76,0.66,1.0,0.05,0.0,6.0,0.96,0.0,0.34,0
0.0,1.53,1.0,0.0,0.0,1.59,25.93,1.0,0.0,1.53,1.88,0.87,2.12,22.17,2.0,0.0,0.0,1.0,2.49,1.06,1.0,2.01,0.0,24.51,0.91,0.0,0.0,0
0.61,0.06,0.06,0.94,0.0,0.18,25.21,1.0,0.0,3.27,0.73,2.43,0.12,5.58,3.0,0.94,1.7,2.0,0.38,0.0,0.06,0.06,0.0,6.12,0.84,0.0,0.18,0
4.65,0.47,1.0,0.0,0.0,1.4,72.29,1.0,0.0,25.12,8.26,0.35,0.93,42.8,2.47,0.0,13.03,1.47,4.73,1.6,1.0,0.69,0.0,6.93,0.95,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.98,88.65,1.0,0.02,0.01,12.92,2.4,0.0,0.15,0.02,0.99,0.05,0.01,2.01,0.99,0.01,0.0,0.0,6.0,0.95,0.0,1.98,0
0.0,0.0,1.0,0.0,0.21,0.21,15.84,1.0,0.0,0.0,2.89,2.27,0.95,0.0,0.11,2.68,1.21,0.11,1.47,0.21,0.32,0.18,0.11,6.0,0.64,0.0,0.11,0
2.17,0.85,1.0,0.74,0.89,2.79,56.7,1.0,3.71,3.61,12.12,0.44,0.89,10.18,2.79,0.11,4.12,1.21,2.51,0.89,0.89,0.69,0.0,26.79,0.9,0.0,0.53,0
0.0,0.0,1.97,0.0,0.0,3.13,36.67,1.0,0.0,5.84,4.13,0.6,0.97,48.69,1.1,0.03,3.92,1.97,3.94,0.97,0.97,1.46,0.0,11.84,0.91,0.0,1.97,0
0.0,2.94,1.0,0.0,0.0,0.18,22.66,1.0,0.0,4.82,3.76,0.47,0.24,52.27,1.06,0.0,3.76,1.0,4.54,2.0,1.0,0.75,0.0,8.09,0.94,0.0,0.0,0
0.38,0.31,1.0,0.0,0.0,52.75,78.82,1.03,0.0,0.18,1.03,9.15,9.77,2.22,3.95,5.85,4.74,1.0,1.12,1.0,1.0,0.03,0.0,6.0,0.95,0.0,0.05,0
11.46,9.16,1.0,0.0,0.0,3.82,175.38,1.76,0.0,5.35,2.24,0.96,0.76,66.44,1.53,0.71,25.44,0.76,4.63,0.76,0.76,0.86,0.0,6.0,0.9,0.0,1.53,0
0.0,0.0,1.56,1.12,0.0,3.32,32.3,1.56,1.12,1.12,1.56,1.85,0.56,27.95,3.32,0.44,2.68,1.56,3.3,2.32,0.56,0.96,0.0,77.0,0.8,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,2.68,98.16,1.0,0.0,5.47,12.28,1.26,0.0,37.11,1.45,0.0,4.47,1.0,4.98,1.11,1.0,0.16,0.0,14.05,0.81,0.0,1.34,0
19.55,1.0,1.0,4.24,2.12,5.65,252.11,1.0,0.0,32.25,7.23,0.42,2.0,89.35,1.94,0.0,13.68,1.47,5.91,0.53,1.53,1.06,0.0,674.28,0.82,0.0,1.41,1
3.52,0.5,1.0,0.5,1.0,9.05,150.07,1.0,0.5,4.04,5.52,0.46,3.52,44.89,4.01,0.0,26.72,1.0,4.39,0.5,1.0,1.06,0.0,9.03,0.86,0.0,0.5,0
0.0,1.41,1.0,0.0,0.0,8.47,41.83,1.0,0.0,0.29,1.29,0.65,3.53,0.0,3.12,0.0,9.88,1.0,11.88,1.29,1.71,1.13,0.0,6.0,0.93,0.0,0.71,0
0.29,0.0,1.87,0.0,0.0,47.91,100.8,1.0,0.58,0.0,1.0,6.83,11.45,0.0,3.71,4.55,8.64,1.0,4.7,1.0,1.29,0.97,0.0,6.0,0.96,0.0,0.29,0
2.81,4.69,1.0,1.87,1.87,9.69,134.34,1.94,0.0,1.87,1.94,0.67,6.56,70.29,2.19,0.06,4.75,1.0,3.44,1.19,0.94,0.79,0.0,6.0,0.97,0.0,0.94,0
0.75,0.0,1.0,0.0,0.75,3.49,25.27,1.0,0.0,0.0,2.51,1.18,0.75,0.0,3.49,0.25,1.75,1.0,2.68,1.74,0.75,0.5,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
17.07,5.78,1.0,7.32,1.27,3.22,321.9,1.0,23.9,27.34,61.73,0.31,0.63,93.15,1.0,0.68,15.34,2.37,5.01,0.32,0.63,0.96,0.0,538.76,0.56,0.0,3.41,1
0.0,0.14,1.86,0.0,0.0,2.58,32.63,1.0,0.0,5.3,4.0,0.58,0.86,45.67,1.14,0.0,3.44,1.86,3.55,0.86,1.0,1.29,0.0,11.16,0.9,0.0,1.72,0
0.0,0.0,1.0,0.1,0.0,5.0,20.86,1.0,0.0,0.0,1.06,3.35,0.0,1.46,4.94,1.0,1.0,1.0,4.16,3.97,0.01,0.0,0.0,6.0,0.83,0.0,0.0,0
2.2,1.9,1.37,0.0,0.0,4.39,105.85,1.0,0.0,9.42,2.56,0.48,1.1,27.82,2.73,0.0,10.79,1.0,3.98,0.63,1.0,1.14,0.0,15.52,0.95,0.0,0.73,0
0.0,0.69,1.0,0.0,0.0,4.13,28.08,1.0,0.0,0.0,4.28,0.38,1.72,0.0,3.34,1.31,5.47,1.0,6.71,0.34,0.69,0.8,0.0,6.0,0.93,0.0,0.34,0
0.0,0.0,1.0,0.0,0.86,0.86,19.02,1.0,0.0,0.0,3.71,0.35,3.88,0.0,1.57,0.0,1.29,1.0,4.3,2.57,1.86,1.0,0.43,6.0,0.93,0.0,0.43,0
11.17,0.4,1.0,3.19,1.6,35.64,186.35,1.0,0.0,5.19,1.8,5.85,6.81,34.72,2.8,3.61,2.8,1.0,2.83,1.0,1.4,0.45,0.0,508.05,0.83,0.0,0.0,0
2.38,3.96,1.0,1.58,1.58,8.96,130.97,1.79,0.0,1.58,4.29,0.89,5.54,59.39,1.58,0.21,3.96,0.79,3.11,1.0,0.79,0.67,0.0,6.0,0.97,0.0,1.21,0
0.0,3.97,1.01,0.01,0.0,1.01,122.48,1.01,1.01,6.97,37.77,0.29,0.01,87.76,1.01,0.99,11.95,2.0,5.22,0.01,1.0,0.94,0.0,18.74,0.84,0.0,4.97,1
0.68,0.55,1.0,0.0,0.0,0.23,24.55,1.05,0.0,1.27,2.0,1.45,0.05,3.96,1.05,0.0,1.5,1.0,2.17,1.95,1.0,0.05,0.0,6.0,0.84,0.0,0.09,0
2.72,4.3,1.0,1.72,1.86,9.44,150.31,1.86,0.0,3.27,5.24,0.56,6.01,76.13,2.0,0.0,5.7,1.0,4.14,0.86,1.0,0.78,0.0,8.54,0.95,0.0,1.28,0
0.17,1.0,1.0,0.5,3.3,0.0,24.11,1.0,0.17,4.63,16.87,1.1,0.0,32.04,1.83,0.33,0.66,1.17,0.72,0.0,1.0,0.02,0.0,6.0,0.89,0.0,0.17,0
0.0,0.39,1.0,0.0,0.0,0.0,16.79,1.0,0.0,0.39,4.61,0.76,0.0,7.46,2.0,0.0,0.0,1.0,2.38,1.82,1.0,0.26,0.0,6.0,0.9,0.0,0.0,0
4.68,3.73,1.0,2.73,0.0,0.39,130.65,1.0,13.64,13.86,37.13,0.87,0.0,49.01,1.61,0.39,8.58,1.78,2.34,0.0,0.61,0.35,0.0,82.4,0.73,0.0,1.95,0
21.98,0.79,1.0,6.28,3.14,7.36,282.21,1.0,0.0,10.21,2.57,1.14,1.57,68.3,1.86,0.21,1.0,1.0,5.25,1.64,1.57,0.88,0.0,993.59,0.7,0.0,0.0,1
0.0,0.93,1.0,0.0,0.0,0.0,21.55,1.0,0.0,2.78,5.93,0.92,0.0,61.09,2.0,0.0,0.0,1.0,1.18,0.22,0.07,0.34,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,72.75,1.0,0.0,0.0,7.13,4.56,0.0,0.0,3.44,1.62,1.0,0.69,1.53,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.69,0
3.61,2.89,1.0,0.0,0.0,1.2,65.61,1.24,0.0,1.69,2.76,2.01,0.24,20.97,0.48,2.28,8.71,0.24,2.15,0.24,0.24,0.27,0.0,6.0,0.69,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.0,54.2,1.0,1.65,1.0,5.46,0.86,0.35,31.31,2.0,0.0,8.11,1.35,2.62,0.0,1.0,0.58,0.0,6.0,0.94,0.0,0.35,0
1.17,0.0,1.19,0.0,0.0,2.33,62.24,1.0,0.0,4.67,3.78,2.12,0.58,14.77,0.78,2.42,5.86,0.19,2.36,0.0,0.19,0.34,0.0,11.05,0.68,0.0,0.39,0
0.0,0.0,1.0,0.0,1.9,2.05,25.48,1.0,0.05,0.05,2.4,0.29,8.6,2.68,1.05,0.0,3.45,1.05,5.32,1.9,2.9,1.71,0.95,6.0,0.95,0.0,1.0,0
0.0,0.0,1.74,1.48,0.52,2.0,37.03,1.74,1.48,1.48,2.0,0.58,3.09,36.93,1.74,0.0,3.74,1.74,3.47,1.26,1.52,1.72,0.26,99.81,0.83,0.0,0.26,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
0.0,0.91,0.91,0.09,0.0,0.0,18.0,1.0,0.0,0.91,3.63,1.41,0.0,17.23,2.09,0.09,0.0,1.09,0.73,0.0,0.91,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.14,1.95,1.91,0.0,1.91,40.9,1.95,1.91,1.95,1.91,0.68,0.95,47.7,2.0,0.0,3.91,1.95,2.7,1.0,1.0,1.67,0.0,127.16,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,15.88,123.94,1.0,0.0,0.0,7.03,2.22,5.25,0.0,3.03,1.0,11.5,1.66,5.53,1.97,1.97,1.72,0.66,6.0,0.95,0.0,2.31,0
3.57,3.62,1.0,1.02,0.51,1.89,152.42,1.0,0.87,7.76,33.54,0.32,0.25,87.87,1.0,0.87,10.6,1.87,5.28,0.13,1.13,0.96,0.0,176.67,0.82,0.0,4.36,1
0.0,0.0,1.0,0.0,0.63,11.78,95.9,1.0,0.0,6.32,3.47,2.46,2.94,60.07,1.37,0.37,6.25,1.37,3.39,1.74,1.74,1.44,0.37,6.0,0.95,0.0,1.1,0
1.0,0.43,1.0,2.15,0.57,6.0,174.36,1.0,2.58,7.56,17.7,0.93,0.43,86.44,2.43,7.3,13.01,1.0,8.59,0.0,1.0,0.49,0.0,17.55,0.83,0.0,2.14,1
1.11,0.0,1.0,2.22,1.67,3.56,55.13,1.0,0.0,0.0,4.56,2.61,1.11,36.65,2.78,0.44,1.0,1.0,3.2,1.67,2.78,1.2,0.0,6.0,0.89,0.0,0.44,0
0.0,0.0,1.0,0.0,1.72,2.14,30.06,1.0,0.14,0.14,3.13,0.33,7.87,7.63,1.14,0.0,4.27,1.14,4.99,1.72,2.72,1.62,0.86,6.0,0.95,0.0,1.0,0
4.37,0.73,1.0,0.73,0.73,12.29,202.87,1.0,0.73,5.83,6.1,1.23,4.37,64.84,5.0,0.27,37.43,1.0,5.82,1.09,0.73,1.05,0.0,10.37,0.79,0.0,0.73,1
24.91,2.35,1.0,7.81,3.23,6.65,344.92,1.0,6.76,17.06,19.62,0.47,1.61,88.74,1.0,0.19,5.06,1.39,5.43,0.81,1.61,1.07,0.0,1058.82,0.64,0.0,0.97,1
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
1.63,0.0,1.27,5.1,0.0,6.9,127.58,1.0,0.0,6.51,5.54,3.75,0.81,93.49,1.81,0.73,7.79,1.0,12.95,1.46,1.0,0.47,0.0,13.06,0.96,0.0,0.54,0
2.32,3.86,1.23,1.54,1.54,8.41,117.62,1.77,0.0,2.91,2.46,0.49,5.63,69.3,1.77,0.0,4.77,1.23,3.54,1.0,1.0,1.0,0.0,7.37,0.96,0.0,1.23,0
0.0,1.96,1.0,0.0,0.04,2.98,32.78,1.0,0.0,1.96,0.04,0.49,4.11,24.45,1.98,0.0,0.07,1.0,4.03,2.0,1.04,3.75,0.02,40.23,0.95,0.0,0.02,0
0.0,0.0,1.46,0.92,0.0,3.62,30.14,1.46,0.92,0.92,1.46,2.11,0.46,23.04,3.62,0.54,2.38,1.46,3.42,2.62,0.46,0.79,0.0,64.53,0.81,0.0,0.0,0
0.0,0.27,1.0,2.94,0.0,5.14,284.9,1.0,0.73,16.22,30.97,0.96,0.0,84.36,2.0,0.0,13.22,3.94,3.02,0.0,0.0,0.4,0.0,55.2,0.95,0.0,2.2,1
1.51,1.21,1.0,0.0,0.0,18.49,145.87,1.1,0.0,0.71,5.6,0.51,7.29,8.77,2.0,0.9,18.61,1.9,7.32,2.8,2.8,2.47,0.9,6.0,0.95,0.0,2.9,1
0.0,2.06,1.0,0.0,0.0,16.87,35.81,1.0,0.0,0.69,0.31,3.24,3.12,0.0,2.62,1.87,2.62,1.0,1.46,1.0,1.0,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
