CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.04,0.77,1.0,11.95,17.45,0.91,113.68,2.0,0.0,1.82,12.47,0.23,1.54,73.96,2.46,0.0,3.23,1.23,7.02,0.77,1.0,0.47,0.0,360.86,0.92,0.0,1.54,1
22.17,0.73,1.0,10.12,5.59,6.67,311.04,1.53,0.0,10.08,6.18,0.61,1.73,88.59,1.53,0.27,1.27,1.27,5.1,1.0,1.73,1.03,0.0,930.4,0.72,0.0,0.27,1
23.52,0.0,1.43,12.29,0.0,3.01,198.33,3.28,0.0,8.14,17.1,0.53,1.43,88.41,2.71,0.0,3.28,1.57,4.35,0.86,1.0,0.93,0.0,24.8,0.83,0.0,1.0,1
7.33,0.0,1.0,12.01,1.34,7.31,214.49,1.0,0.0,1.35,15.64,0.54,1.66,90.65,2.99,0.0,1.34,1.34,5.75,1.0,1.0,0.83,0.0,665.93,0.99,0.0,0.67,1
9.07,1.72,1.21,4.57,1.57,4.07,117.39,1.0,0.43,8.79,1.0,0.57,1.21,88.0,1.0,0.0,2.79,1.21,3.99,1.57,1.0,1.37,0.0,185.11,0.98,0.0,1.0,0
7.35,3.04,1.48,1.52,4.04,3.72,163.39,1.76,0.0,4.4,2.24,0.51,1.96,79.64,1.0,0.0,1.52,1.76,3.05,0.0,1.24,1.06,0.0,9.11,0.98,0.0,1.24,0
25.38,0.44,1.56,36.1,1.13,5.0,175.56,1.0,0.87,5.82,0.56,0.31,0.87,83.28,1.0,0.0,8.74,1.0,7.76,1.0,1.0,1.26,0.0,37.59,0.93,0.0,2.56,1
13.27,1.53,1.0,2.0,13.65,3.0,122.48,2.62,0.0,5.09,8.18,0.33,1.0,85.03,1.62,0.0,2.62,1.38,3.5,0.62,1.0,1.15,0.0,57.89,0.81,0.0,2.24,1
6.83,0.0,1.0,6.53,2.0,4.0,276.3,1.83,0.0,7.32,41.72,0.49,0.17,84.68,3.49,0.0,3.66,2.0,3.36,0.17,1.0,0.72,0.0,1300.46,0.76,0.0,0.34,1
16.63,0.55,2.45,0.0,2.37,4.9,435.62,1.0,2.2,11.73,8.77,0.86,4.18,89.37,1.0,0.27,4.4,1.0,4.73,0.27,1.73,1.29,0.0,15.43,0.98,0.0,2.0,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,1
5.44,0.0,1.0,2.44,0.67,4.0,76.32,1.78,0.0,0.78,3.22,0.7,1.0,63.89,3.56,0.0,1.89,1.78,2.2,1.22,1.0,0.87,0.0,168.58,0.92,0.0,1.78,1
9.68,3.54,1.0,2.77,0.46,4.3,343.42,1.23,1.0,14.98,34.17,0.57,2.77,83.19,1.23,0.0,16.05,1.77,6.25,0.77,1.0,0.9,0.0,84.37,0.99,0.0,0.77,0
16.51,0.0,1.48,14.0,2.0,4.48,346.36,1.0,1.91,2.09,6.22,0.78,3.39,91.34,1.0,0.48,2.48,1.52,4.47,0.52,1.0,0.86,0.0,7.43,0.98,0.0,2.48,0
27.32,0.58,1.0,8.69,2.6,1.45,216.49,4.71,0.29,6.69,20.64,0.51,1.0,90.24,3.42,0.0,4.42,2.0,2.96,0.0,1.0,0.66,0.0,111.3,0.75,0.0,1.0,1
16.73,7.85,1.0,1.38,0.0,3.62,236.07,3.04,0.0,7.0,6.84,0.45,1.35,91.5,2.69,0.35,24.01,1.35,4.82,0.65,1.0,1.05,0.0,409.59,0.99,0.0,1.65,1
15.16,0.84,1.84,8.91,1.16,8.62,264.81,1.16,0.31,11.13,7.69,0.46,4.84,88.84,1.47,0.0,10.29,2.84,7.51,1.69,1.0,1.44,0.0,284.22,0.89,0.0,2.53,1
13.14,0.0,1.0,6.43,1.43,10.28,241.3,1.43,0.86,0.43,4.28,0.97,2.86,90.29,4.0,0.0,2.14,1.43,3.52,0.0,1.0,0.71,0.0,701.96,1.0,0.0,0.0,1
10.84,2.84,1.0,5.32,0.29,6.16,380.64,1.0,0.71,12.79,35.76,0.55,2.71,89.87,1.87,0.0,14.5,1.71,6.82,1.0,1.0,0.92,0.0,318.42,0.99,0.0,0.71,1
14.41,0.92,1.92,10.08,1.0,8.08,255.17,1.0,0.0,11.91,8.84,0.43,4.75,89.25,1.25,0.0,11.08,2.83,7.82,1.92,1.0,1.5,0.0,209.56,0.88,0.0,2.75,1
9.31,2.65,1.0,1.99,0.34,5.0,324.05,1.67,0.66,14.64,31.9,0.73,1.99,85.3,2.01,0.0,13.95,2.0,5.45,1.0,1.0,0.82,0.0,198.07,0.91,0.0,0.66,1
22.79,0.0,1.76,11.87,1.53,4.76,495.79,1.0,3.53,1.66,5.74,0.68,5.05,91.21,1.0,0.76,3.71,1.0,5.14,0.47,1.0,1.01,0.0,8.29,0.99,0.0,2.76,1
12.6,8.01,1.8,0.8,14.38,1.81,84.43,2.8,0.0,5.4,5.19,0.16,4.19,90.99,2.0,0.0,10.64,1.0,3.87,0.2,0.2,1.36,0.0,6.0,0.94,0.0,1.2,1
7.23,2.23,1.32,0.32,5.74,3.04,55.81,2.32,0.0,2.28,3.96,0.54,2.28,68.16,3.36,0.0,2.28,1.68,2.02,0.68,0.68,0.76,0.0,148.36,0.93,0.0,1.68,1
11.16,1.15,1.16,7.68,3.8,7.68,161.74,1.33,0.0,0.82,3.49,1.03,2.49,92.0,3.67,0.0,3.33,1.0,2.53,0.0,0.84,0.76,0.0,350.07,0.99,0.0,0.16,1
12.19,0.3,1.0,3.5,1.4,3.6,101.44,1.0,0.6,0.9,0.7,0.54,1.3,83.21,1.0,0.0,5.4,1.0,4.32,1.7,1.0,1.21,0.0,165.73,0.98,0.0,1.3,0
6.57,3.97,1.0,9.54,1.0,1.79,101.18,1.6,0.6,1.19,6.43,0.26,1.4,95.63,2.81,0.0,2.19,1.6,3.54,0.4,1.0,0.81,0.0,604.75,1.0,0.0,0.4,1
12.42,1.83,1.0,1.34,6.33,2.08,257.07,1.17,7.33,10.25,23.25,0.6,1.92,93.0,1.17,1.0,14.83,1.08,5.26,1.0,1.0,0.77,0.0,6.0,0.98,0.0,1.92,0
3.76,3.76,1.0,2.0,4.64,2.88,56.64,2.0,0.12,2.36,2.36,0.37,1.12,75.43,1.12,0.0,2.12,1.88,2.73,0.0,1.0,0.91,0.0,33.23,0.98,0.0,0.88,0
20.45,0.25,2.51,1.96,1.74,6.49,464.91,1.0,0.0,12.25,3.0,0.86,4.26,87.75,1.0,0.0,0.25,1.0,4.75,0.25,2.0,1.39,0.0,324.63,0.91,0.0,1.51,1
3.8,1.4,1.0,4.71,1.7,4.1,115.04,1.7,0.7,3.5,8.91,0.44,2.0,72.42,2.6,0.0,2.4,1.0,4.5,0.3,1.0,0.87,0.0,462.82,1.0,0.0,0.0,1
17.3,0.12,2.88,0.17,1.46,5.94,478.4,1.17,0.06,11.36,3.12,0.96,4.77,87.59,1.06,0.0,0.17,1.06,4.32,0.0,1.94,1.41,0.0,34.69,0.98,0.0,1.94,1
33.66,5.06,1.0,6.72,0.0,1.56,313.13,3.44,3.12,10.56,18.43,0.43,1.39,93.61,3.22,0.39,11.23,1.61,4.08,0.39,1.0,0.94,0.0,127.01,0.69,0.0,2.17,1
23.73,0.0,1.83,11.95,1.83,4.32,490.1,1.17,3.49,0.0,2.54,0.63,5.15,95.85,1.51,0.83,2.66,1.17,3.98,0.0,1.0,1.01,0.0,91.16,0.99,0.0,2.49,1
6.9,1.1,1.0,3.9,5.83,4.1,93.0,2.64,0.55,0.55,3.19,0.72,1.0,84.17,1.55,0.0,3.0,1.55,2.49,0.9,1.0,0.68,0.0,264.12,0.9,0.0,1.0,1
17.78,8.22,1.0,10.63,5.84,4.53,328.4,2.59,4.28,11.94,15.1,0.68,0.94,93.0,1.47,0.47,14.09,1.53,5.27,0.47,1.0,0.71,0.0,553.51,0.62,0.0,3.47,1
8.3,1.82,1.26,8.4,6.9,3.22,114.13,1.52,0.0,1.3,4.52,0.42,2.04,89.04,2.0,0.0,5.0,1.0,4.65,1.48,0.74,2.08,0.0,6.0,0.91,0.0,1.0,0
14.55,0.0,1.33,28.36,1.33,7.69,230.46,1.0,0.0,2.62,12.43,0.34,1.34,92.0,3.02,0.0,2.97,1.0,7.09,1.0,1.0,1.04,0.0,694.03,0.97,0.0,0.98,1
7.2,0.0,1.0,3.67,1.47,3.27,67.07,1.27,0.0,0.27,1.53,0.63,1.0,79.74,1.8,0.0,2.47,1.27,2.81,1.73,1.0,0.99,0.0,228.94,0.96,0.0,1.27,0
17.22,0.0,1.0,2.0,16.99,2.78,149.74,2.89,0.11,6.22,11.78,0.29,1.0,91.11,2.22,0.0,2.78,1.11,3.87,0.89,1.0,1.2,0.0,134.57,0.74,0.0,2.67,1
15.4,0.0,1.0,5.51,2.75,4.12,338.65,2.94,2.75,4.88,37.99,0.43,2.37,79.58,4.0,0.0,1.57,2.0,3.31,0.0,1.0,0.64,0.0,1407.44,0.72,0.0,0.31,1
12.6,2.28,1.0,13.1,6.26,3.28,262.69,4.43,0.57,9.28,20.55,0.64,0.86,96.02,2.29,0.43,7.57,2.0,4.41,0.0,1.0,0.58,0.0,965.33,0.76,0.0,2.14,1
4.29,0.0,1.0,3.29,2.84,5.14,264.06,1.57,2.0,3.02,28.39,0.51,0.86,89.81,2.71,0.0,4.29,1.57,4.15,0.86,1.57,0.67,0.0,619.05,0.93,0.0,1.43,1
18.55,0.91,1.0,12.98,20.55,0.51,77.58,2.0,0.17,0.0,4.72,0.21,1.83,73.3,2.17,0.0,3.0,1.09,7.6,0.91,1.09,0.41,0.0,97.69,0.98,0.0,1.91,1
32.03,8.59,1.0,3.73,0.0,2.64,350.88,2.36,5.29,11.64,12.46,0.47,1.66,93.34,2.68,0.66,15.58,1.34,4.52,0.66,1.0,1.02,0.0,188.39,0.68,0.0,2.98,1
7.73,0.0,1.94,13.44,0.0,6.66,125.84,1.23,0.0,7.0,4.68,0.72,2.0,82.07,1.17,0.06,1.34,1.06,5.4,1.89,1.0,1.07,0.0,71.84,0.98,0.0,1.0,0
6.27,3.03,1.0,15.15,8.58,5.0,229.66,3.76,0.76,10.27,20.61,0.86,0.0,89.36,1.73,0.0,6.55,2.0,4.7,0.24,1.0,0.41,0.0,735.75,0.63,0.0,2.27,1
3.93,0.0,1.0,0.15,1.3,5.07,126.85,2.93,0.15,7.4,11.79,0.94,0.0,79.49,4.0,0.0,2.07,2.0,2.29,0.93,1.07,0.62,0.0,552.73,0.76,0.0,0.07,1
23.16,0.0,1.81,5.0,1.19,5.62,251.87,2.81,0.0,10.42,14.07,0.34,0.81,89.66,2.38,0.0,3.19,2.0,4.98,0.81,1.0,1.27,0.0,305.4,0.89,0.0,1.62,1
11.12,1.15,1.0,1.29,9.85,6.71,174.24,4.0,0.15,5.26,5.85,0.64,1.0,97.2,3.71,0.0,5.56,1.15,2.82,0.0,1.85,0.68,0.0,65.63,0.94,0.0,1.0,1
14.49,1.61,1.0,4.93,7.07,6.16,205.34,2.84,0.61,5.63,4.23,0.72,1.39,83.31,1.61,0.0,2.23,1.61,3.25,0.39,1.39,0.59,0.0,665.05,0.77,0.0,0.61,1
3.28,0.0,1.0,2.63,4.86,5.86,287.66,1.93,1.86,0.0,31.9,0.52,0.07,97.3,3.86,0.0,3.14,1.93,1.67,0.14,1.93,0.78,0.0,1008.54,0.88,0.0,1.0,1
10.3,6.61,1.34,18.62,0.66,4.36,164.24,1.0,0.0,4.36,2.02,0.57,2.0,86.28,1.0,0.0,2.98,1.0,5.47,1.34,1.0,1.18,0.0,516.57,0.99,0.0,1.0,1
28.73,4.77,1.63,8.86,1.27,4.63,514.43,1.0,5.47,4.77,2.47,0.66,4.53,94.27,1.37,1.0,9.61,1.0,4.6,0.37,1.0,1.12,0.0,103.01,0.87,0.0,3.37,1
21.61,0.77,1.23,11.93,17.16,1.38,98.95,2.23,0.0,2.54,2.92,0.21,1.77,75.61,2.0,0.0,3.0,1.23,7.54,1.0,1.0,0.62,0.0,6.0,0.97,0.0,2.0,1
19.51,0.0,1.0,3.03,9.26,1.97,211.21,4.03,0.0,7.0,14.05,0.35,1.51,95.13,3.03,0.51,5.05,1.51,3.55,0.49,1.0,1.09,0.0,645.4,0.84,0.0,1.97,1
4.25,0.0,1.0,2.42,2.25,3.09,182.4,2.0,2.25,1.25,23.8,0.26,1.84,88.71,4.0,0.0,0.58,2.0,2.69,0.0,1.0,0.54,0.0,1134.74,0.89,0.0,0.0,1
25.67,0.0,1.83,4.5,3.99,5.5,226.36,3.0,0.0,10.33,7.0,0.32,1.0,90.83,2.0,0.0,3.0,1.83,5.2,1.0,1.0,1.38,0.0,19.97,0.89,0.0,2.17,1
27.84,2.83,1.0,18.56,24.62,3.33,282.51,4.78,0.0,8.5,31.23,0.26,2.0,88.22,2.11,0.0,4.78,1.94,4.57,0.06,0.06,0.74,0.0,60.81,0.79,0.0,0.94,1
4.83,0.0,1.0,0.21,0.95,4.79,120.44,3.1,0.0,7.95,10.31,0.94,0.1,79.14,4.0,0.05,2.26,2.0,2.39,0.95,1.0,0.63,0.0,544.27,0.76,0.0,0.05,1
19.58,0.9,1.0,12.85,19.91,1.26,84.32,2.0,0.21,0.1,2.42,0.23,2.21,72.78,2.21,0.0,2.79,1.1,7.85,0.9,1.0,0.43,0.0,118.63,0.99,0.0,1.79,1
12.55,8.63,1.0,18.54,1.14,4.23,205.75,1.14,0.27,2.73,1.68,0.51,2.27,88.86,1.41,0.0,3.59,1.14,5.39,0.86,1.0,1.18,0.0,820.38,0.99,0.0,0.86,1
12.92,7.88,1.98,2.98,0.03,7.88,287.02,1.0,1.97,40.37,1.05,0.54,1.97,87.73,1.0,0.0,1.98,1.98,6.36,0.02,1.0,2.06,0.0,6.0,0.99,0.0,0.98,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,1
16.95,1.0,1.72,7.22,0.72,7.17,232.74,1.0,0.56,10.22,5.77,0.44,4.17,84.27,1.0,0.0,11.72,2.44,7.59,1.72,1.0,1.47,0.0,100.56,0.9,0.0,2.72,1
27.23,0.52,1.0,8.68,0.52,0.52,206.13,4.23,0.26,7.97,21.33,0.39,1.26,86.26,3.48,0.0,4.48,1.74,3.51,0.0,1.0,0.83,0.0,88.52,0.79,0.0,0.74,1
3.22,0.0,1.0,1.56,4.13,5.78,258.39,2.22,1.56,1.75,28.76,0.62,0.0,93.63,4.0,0.0,2.78,2.0,1.62,0.22,1.78,0.65,0.0,958.69,0.85,0.0,0.78,1
15.88,0.12,1.0,3.0,1.94,11.79,321.34,1.97,1.97,1.5,7.09,0.64,3.97,88.03,3.91,0.0,1.56,2.0,5.14,0.03,1.0,0.82,0.0,1051.25,1.0,0.0,0.03,1
6.93,0.65,1.0,0.0,2.63,4.02,161.82,2.35,2.6,8.98,14.56,0.84,0.65,82.88,3.02,0.33,6.56,1.67,3.35,1.0,1.0,0.66,0.0,345.95,0.83,0.0,0.65,1
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
8.61,0.75,1.0,1.88,4.75,4.51,333.27,1.63,5.49,5.98,35.92,0.5,2.63,80.45,2.88,0.37,5.96,1.63,4.05,0.37,1.0,0.64,0.0,1277.08,0.82,0.0,0.75,1
6.03,0.11,1.0,14.16,2.24,4.03,134.63,1.08,0.03,4.19,11.35,0.81,0.97,88.13,1.0,0.0,2.16,2.0,4.61,0.97,1.0,0.62,0.0,27.42,0.97,0.0,2.03,0
8.41,0.0,2.0,17.35,0.13,6.87,121.88,1.0,0.0,7.07,3.8,0.7,1.87,81.74,1.0,0.0,1.4,1.0,5.75,1.93,1.0,1.09,0.0,9.75,0.98,0.0,1.13,0
3.0,0.0,1.0,2.0,2.21,2.51,121.13,2.0,1.3,0.0,17.26,0.23,0.7,99.4,4.0,0.0,1.6,2.0,2.02,0.0,1.3,0.57,0.0,669.66,0.96,0.0,0.3,1
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
27.59,0.22,2.0,62.32,1.95,5.08,179.16,1.0,0.05,8.91,1.0,0.22,0.05,91.89,1.0,0.0,6.86,1.03,8.56,0.97,1.0,1.28,0.0,60.46,0.9,0.0,2.95,1
23.56,0.0,1.0,5.56,0.0,0.78,257.44,5.0,0.0,7.44,18.45,0.38,1.78,98.67,4.0,0.78,6.56,2.0,3.14,0.0,1.0,0.89,0.0,920.87,0.92,0.0,1.0,1
9.75,1.58,1.42,5.92,5.67,6.25,171.56,2.75,0.58,6.0,6.25,0.67,2.67,84.33,1.58,0.0,6.75,2.42,4.36,0.83,1.0,0.8,0.0,225.69,0.85,0.0,1.83,1
7.82,0.0,1.3,13.58,8.64,3.45,238.79,2.7,0.0,3.51,13.18,0.83,1.61,92.24,2.7,0.85,1.7,1.85,3.83,0.85,1.15,0.88,0.0,7.97,0.89,0.0,1.15,1
5.37,0.0,1.0,2.0,1.47,0.53,37.37,1.53,0.53,0.0,7.16,0.18,0.53,85.78,2.58,0.0,1.0,1.53,2.62,0.47,1.0,0.75,0.0,260.64,1.0,0.0,0.0,0
22.0,1.0,1.0,0.0,0.0,5.0,175.0,1.0,2.0,3.0,0.0,0.45,2.0,72.0,1.0,0.0,11.0,1.0,6.64,1.0,1.0,1.26,0.0,6.0,0.99,0.0,2.0,0
17.8,0.0,1.42,7.3,1.0,7.73,207.37,1.85,0.0,4.67,4.27,0.84,1.58,91.58,3.15,0.0,3.0,1.42,3.66,0.42,1.0,0.95,0.0,242.92,0.97,0.0,0.85,1
15.11,0.96,2.04,9.63,1.0,7.93,264.14,1.0,0.0,12.96,7.81,0.45,5.0,88.96,1.0,0.0,11.55,2.93,7.83,1.93,1.04,1.55,0.0,132.61,0.87,0.0,2.96,1
6.62,0.0,1.0,3.27,1.65,3.69,84.85,1.69,0.0,2.76,4.11,0.71,0.65,84.55,2.04,0.0,2.65,1.35,3.0,1.65,1.0,0.98,0.0,329.33,0.9,0.0,0.65,1
17.46,0.0,2.95,0.69,0.95,6.05,482.25,1.0,0.0,11.76,3.05,0.96,4.85,87.66,1.0,0.0,0.05,1.0,4.53,0.1,1.95,1.46,0.0,18.36,0.98,0.0,1.95,0
8.74,0.0,1.08,5.74,2.0,4.08,328.83,1.92,0.33,7.34,44.11,0.45,0.5,84.91,3.75,0.08,3.92,1.92,3.21,0.0,1.0,0.77,0.0,1436.32,0.74,0.0,0.25,1
27.03,2.77,1.0,17.71,24.11,2.85,265.85,4.77,0.08,8.32,30.34,0.24,1.92,88.91,2.15,0.0,4.7,2.0,4.3,0.0,0.08,0.71,0.0,42.6,0.8,0.0,0.92,1
12.99,3.63,1.0,4.37,2.73,4.38,384.53,1.12,0.88,15.76,37.91,0.56,2.88,86.76,1.12,0.0,17.89,1.88,7.16,1.0,1.0,0.85,0.0,35.78,0.98,0.0,1.12,0
21.33,0.0,1.61,12.04,1.61,6.57,425.89,1.0,2.43,0.0,1.78,0.93,4.43,93.82,2.18,0.61,3.0,1.0,3.56,0.0,1.0,0.92,0.0,169.43,0.99,0.0,1.82,1
28.46,12.4,1.0,1.34,0.73,4.07,389.25,1.2,7.53,12.87,6.27,0.54,1.87,93.0,1.93,0.93,20.13,1.07,5.1,0.93,1.0,1.07,0.0,301.28,0.66,0.0,3.93,1
9.35,0.19,1.19,10.81,1.0,8.81,256.62,1.0,0.0,2.5,16.08,0.41,2.58,91.42,3.42,0.0,3.11,1.38,6.66,1.19,1.0,1.05,0.0,835.8,0.97,0.0,0.58,1
24.26,0.84,1.0,6.75,3.53,7.53,316.42,1.31,0.0,12.22,4.09,0.61,1.69,85.6,1.47,0.0,1.16,1.16,5.09,1.0,1.84,1.04,0.0,1146.43,0.68,0.0,0.0,1
8.89,0.61,1.0,0.61,6.5,6.22,157.02,3.61,0.0,6.78,7.55,0.75,0.61,91.45,4.0,0.0,4.45,1.39,2.75,0.39,1.61,0.7,0.0,214.71,0.88,0.0,0.61,1
10.07,3.86,1.0,19.86,13.1,4.72,269.37,4.14,0.86,10.72,25.12,0.75,0.28,92.3,1.14,0.0,7.58,2.0,5.31,0.0,0.86,0.4,0.0,695.97,0.62,0.0,2.72,1
12.04,8.06,1.0,5.26,3.29,4.34,214.15,2.33,0.0,5.36,6.27,0.59,1.0,88.97,2.33,0.33,22.81,1.33,5.09,1.0,1.0,1.01,0.0,6.0,0.95,0.0,1.67,1
6.9,0.0,1.97,13.55,0.03,6.94,117.84,1.06,0.0,7.03,4.19,0.75,1.94,80.9,1.1,0.0,1.03,1.03,5.44,1.97,1.0,1.06,0.0,22.14,0.97,0.0,0.97,0
22.49,0.0,2.0,50.87,1.47,5.53,160.77,1.0,0.0,7.74,1.79,0.35,0.53,89.11,1.0,0.0,5.42,1.0,7.81,1.26,1.0,1.21,0.0,47.3,0.92,0.0,2.47,1
4.24,3.68,1.0,2.73,4.84,3.08,63.49,1.92,0.0,1.84,2.16,0.37,1.0,77.89,1.08,0.0,2.24,1.92,2.8,0.16,1.0,1.04,0.0,6.0,0.97,0.0,1.0,0
8.44,3.17,1.0,5.33,9.71,2.17,57.0,2.0,0.0,1.45,2.0,0.31,1.28,75.34,1.28,0.0,2.28,1.72,4.15,0.28,1.0,0.77,0.0,6.0,0.98,0.0,1.28,0
8.18,0.29,1.04,10.71,0.96,8.96,258.22,1.0,0.07,1.48,17.39,0.41,2.0,91.86,3.89,0.0,1.04,1.04,6.35,0.96,1.0,0.97,0.0,966.12,1.0,0.0,0.04,1
32.99,0.0,1.38,30.94,0.75,1.88,227.78,3.5,0.0,8.62,17.22,0.31,0.62,93.25,2.87,0.0,5.75,1.62,5.39,0.38,1.0,0.99,0.0,47.65,0.78,0.0,1.75,1
19.78,6.19,1.0,0.57,5.68,5.7,277.11,2.7,3.46,9.03,5.57,0.57,1.43,96.97,3.14,0.43,12.49,1.0,3.9,0.43,1.57,0.91,0.0,129.93,0.83,0.0,2.3,1
23.4,0.0,1.0,9.99,0.5,4.54,221.21,2.98,0.0,4.46,14.91,0.8,1.5,92.99,4.0,0.0,3.99,1.5,2.9,0.0,1.0,0.72,0.0,229.98,0.86,0.0,0.5,1
6.79,0.0,1.0,0.64,0.0,3.77,70.55,2.17,0.0,1.46,4.39,0.73,1.0,59.14,4.0,0.0,1.23,2.0,1.49,0.94,1.0,0.48,0.0,204.83,0.92,0.0,1.94,1
9.74,0.0,1.73,0.0,0.36,4.73,220.31,1.64,0.0,5.01,3.0,0.83,2.46,68.31,2.91,0.0,0.64,1.64,2.51,0.64,1.36,0.83,0.0,143.47,0.95,0.0,2.0,1
24.08,2.38,1.0,15.1,20.67,3.21,237.86,4.38,0.0,7.36,26.05,0.35,1.79,81.64,2.41,0.0,4.18,2.0,3.83,0.21,0.21,0.67,0.0,48.86,0.81,0.0,1.21,1
12.05,6.95,2.01,0.99,17.87,1.04,52.47,2.98,0.0,5.05,5.98,0.09,5.0,91.97,1.99,0.0,4.96,1.0,3.41,0.0,0.02,1.41,0.0,6.1,0.93,0.0,1.01,1
2.52,1.79,1.0,2.94,2.1,2.21,62.71,1.9,0.9,4.48,4.9,0.46,1.9,66.52,2.0,0.0,3.21,1.0,3.85,0.21,1.0,1.0,0.0,207.39,0.99,0.0,0.1,0
7.78,1.1,1.16,9.43,5.35,3.53,123.18,1.31,0.0,0.78,4.31,0.47,1.63,88.63,2.0,0.0,5.0,1.0,4.83,1.69,0.84,2.17,0.0,6.0,0.9,0.0,1.0,0
2.06,2.02,1.0,2.21,2.11,2.04,56.54,2.02,1.0,5.07,5.23,0.45,1.98,64.35,1.99,0.0,3.06,1.01,3.72,0.0,1.0,0.84,0.0,237.89,1.0,0.0,0.04,0
31.77,9.17,1.0,3.24,0.0,2.82,357.06,2.18,5.64,11.82,11.48,0.48,1.71,93.29,2.59,0.71,16.29,1.29,4.59,0.71,1.0,1.03,0.0,198.44,0.68,0.0,3.12,1
6.55,0.0,1.0,3.55,3.45,5.17,291.09,1.72,2.9,2.17,31.44,0.49,2.45,77.13,3.17,0.0,0.83,1.72,3.27,0.55,1.0,0.73,0.0,1537.33,0.8,0.0,0.28,1
7.0,0.0,1.81,13.43,0.57,6.43,121.59,1.0,0.0,5.68,4.0,0.7,1.81,82.32,1.19,0.0,1.76,1.0,5.46,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
21.61,0.0,1.74,10.93,1.74,3.98,444.56,1.26,3.23,0.0,3.3,0.58,4.72,96.28,1.77,0.74,2.49,1.26,3.81,0.0,1.0,0.96,0.0,131.88,0.99,0.0,2.23,1
12.79,3.76,1.0,2.76,0.0,5.0,410.69,1.0,1.08,16.81,39.59,0.6,2.92,87.65,1.0,0.0,19.29,1.92,6.99,1.0,1.0,0.95,0.0,37.3,0.98,0.0,1.08,0
20.95,0.65,1.0,0.7,6.67,4.3,170.79,1.7,1.3,4.4,4.21,0.4,1.65,78.32,1.35,0.0,8.19,1.0,5.74,1.0,1.0,1.27,0.0,35.5,0.89,0.0,2.35,1
24.11,0.0,2.39,8.56,1.61,5.39,550.52,1.0,2.45,4.66,1.78,0.83,5.61,92.28,1.0,0.61,1.83,1.0,4.39,0.0,1.39,1.26,0.0,12.89,0.98,0.0,2.61,1
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
17.09,1.45,1.0,11.75,12.54,3.52,249.84,2.93,1.04,7.96,26.31,0.38,2.0,83.34,1.48,0.0,5.52,1.48,6.17,1.04,0.52,0.7,0.0,6.0,0.89,0.0,1.52,1
27.32,0.0,2.0,23.71,1.32,5.68,219.03,2.37,0.0,10.05,4.41,0.29,0.68,91.32,1.68,0.0,4.27,1.68,6.44,1.0,1.0,1.35,0.0,23.75,0.92,0.0,2.32,1
6.0,0.0,1.0,14.94,5.76,3.53,159.65,1.94,0.0,3.06,12.88,0.81,1.0,90.35,1.94,0.47,2.0,2.0,4.18,1.0,1.0,0.7,0.0,6.0,0.93,0.0,1.53,1
11.38,3.75,1.0,13.5,1.0,6.75,185.5,1.0,0.0,1.13,2.25,0.95,2.0,90.87,2.87,0.0,3.38,1.0,3.51,0.38,1.0,0.86,0.0,553.5,1.0,0.0,0.38,1
8.95,2.65,1.0,2.66,1.69,5.34,386.33,1.34,1.34,11.91,39.95,0.58,1.98,92.05,2.02,0.0,14.25,2.0,5.12,0.66,1.34,0.83,0.0,393.31,0.95,0.0,1.0,1
6.14,0.58,1.0,5.46,5.01,5.86,359.37,2.29,3.57,4.16,40.25,0.51,2.57,75.89,3.57,0.0,1.16,2.0,3.56,0.0,1.0,0.52,0.0,1854.87,0.71,0.0,0.43,1
