CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.45,1.73,0.0,0.0,5.64,49.28,1.0,0.0,1.73,1.27,1.35,1.45,45.51,1.45,0.27,6.18,0.73,3.72,1.73,1.0,1.09,0.0,6.0,0.95,0.0,0.73,0
2.9,0.48,1.48,1.45,0.48,5.32,162.95,1.0,0.48,6.42,10.87,0.76,0.97,77.78,3.48,0.0,15.52,1.0,3.44,1.03,1.0,0.54,0.0,6.0,0.92,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.11,45.58,1.0,0.0,2.21,8.89,0.94,0.0,42.95,1.11,0.0,2.05,2.79,2.21,0.0,1.0,0.09,0.0,6.0,0.95,0.0,0.11,0
0.75,0.0,1.0,0.49,6.03,12.8,151.1,1.0,0.0,0.98,8.0,0.84,2.75,19.93,1.25,0.0,13.02,1.25,3.47,0.0,1.0,1.06,0.0,6.0,0.94,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,6.47,58.4,1.0,0.0,0.0,4.2,2.33,0.0,0.0,2.0,0.53,1.47,1.73,1.53,1.27,1.0,0.84,0.0,6.0,0.93,0.0,0.73,0
5.4,1.77,2.54,7.72,0.0,10.0,209.26,1.0,3.09,13.35,5.86,1.0,4.63,89.2,0.77,0.23,24.84,2.32,5.44,1.0,1.0,1.72,0.0,6.77,0.88,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,2.76,56.12,1.0,0.0,2.55,12.64,0.74,0.0,66.19,2.85,0.0,7.09,1.15,2.58,0.15,1.0,0.44,0.0,68.8,0.6,0.0,1.0,1
10.12,11.9,1.0,10.12,4.76,3.64,91.97,3.98,0.4,13.09,4.64,0.51,0.0,56.53,2.19,1.6,8.43,1.4,2.72,0.6,0.0,0.48,0.0,6.6,0.97,0.0,2.0,1
0.37,9.84,1.0,1.11,0.0,4.63,136.18,1.0,10.69,12.53,1.11,2.57,0.0,33.54,0.37,0.63,4.0,0.37,2.5,0.37,0.37,0.24,0.0,10.79,0.89,0.0,2.74,0
0.47,2.83,1.47,0.0,1.58,3.31,137.81,1.0,0.47,8.03,10.09,0.53,0.0,41.57,1.0,0.0,11.34,1.94,5.85,3.69,1.53,2.02,1.06,19.7,0.95,0.0,0.47,0
3.15,1.45,1.9,4.5,0.0,4.5,143.54,1.0,1.8,12.05,3.7,0.8,2.7,38.74,1.0,0.0,13.96,1.9,7.99,5.4,4.85,1.0,0.0,6.45,0.82,0.0,0.9,0
16.73,17.3,1.0,16.19,9.75,0.54,75.35,5.33,0.0,19.17,1.67,0.1,0.54,95.0,2.73,1.73,6.4,1.0,4.71,0.87,0.0,0.96,0.0,6.87,0.95,0.0,2.13,1
0.8,1.27,1.73,0.0,0.0,12.28,101.48,1.0,0.0,11.01,3.53,0.6,3.47,26.43,2.06,0.27,11.33,2.0,7.52,0.27,2.0,2.21,0.0,10.25,0.94,0.0,1.53,0
0.0,2.88,1.0,0.96,0.0,5.12,265.76,1.0,0.0,10.54,12.33,1.48,1.92,83.38,1.96,2.96,7.17,2.04,3.87,0.96,0.96,0.96,0.0,9.83,0.96,0.0,2.04,0
1.11,0.11,1.0,0.0,7.55,15.21,168.27,1.0,0.0,0.0,7.83,0.83,2.94,0.0,1.23,0.06,14.06,1.06,4.23,0.06,1.06,1.2,0.0,6.9,0.93,0.0,1.11,0
0.63,0.42,1.0,0.0,0.0,2.79,65.33,1.0,0.0,3.16,7.37,0.56,0.42,26.83,2.63,0.21,11.84,1.21,4.46,0.21,1.21,1.01,0.0,9.37,0.94,0.0,1.42,0
1.12,0.04,1.04,1.18,0.98,4.12,82.55,1.0,0.08,3.28,9.94,1.11,0.12,63.47,1.0,0.0,2.59,3.0,2.36,0.02,1.0,0.35,0.0,6.02,0.79,0.0,1.02,0
0.37,13.32,1.0,0.37,0.37,6.54,403.73,1.0,0.0,1.1,27.76,3.88,0.0,23.04,2.9,6.34,3.27,2.37,7.81,0.0,0.37,0.11,0.0,7.27,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,2.69,0.0,16.05,1.0,0.0,0.42,3.42,0.35,0.0,7.44,1.21,0.0,0.1,1.0,7.8,6.48,1.9,2.51,1.79,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,6.21,2.64,9.47,145.32,1.0,0.26,2.94,11.21,0.86,1.0,71.95,1.0,0.0,10.3,3.94,3.68,1.58,0.26,1.17,0.26,7.47,0.97,0.0,1.74,0
14.0,16.64,1.0,14.0,6.59,0.0,60.41,5.12,0.0,19.53,1.0,0.28,0.0,78.21,2.65,1.65,4.94,1.0,5.36,2.41,1.41,0.66,0.0,6.82,0.96,0.0,1.65,1
0.0,0.89,1.89,0.0,0.32,14.28,96.2,1.0,0.0,13.39,3.0,0.63,3.57,32.12,1.0,0.0,8.92,1.89,8.04,0.75,2.0,2.53,0.22,6.0,0.97,0.0,0.89,0
10.34,0.94,2.88,71.46,14.1,14.28,377.73,1.0,0.0,0.24,5.18,0.36,7.52,79.13,1.06,0.0,10.06,1.0,11.36,0.0,1.0,2.28,0.0,110.36,0.66,0.0,2.88,1
12.79,0.55,2.11,46.95,17.68,10.08,292.07,1.0,0.0,0.45,5.45,0.27,6.21,87.81,1.0,0.0,9.55,1.0,9.01,0.0,0.55,2.2,0.0,67.39,0.65,0.0,3.0,1
4.02,0.0,1.0,2.95,5.63,4.73,66.56,1.0,0.0,0.27,3.07,3.39,1.07,25.45,1.73,1.46,2.41,1.0,3.68,1.46,0.73,0.54,0.0,6.0,0.82,0.0,0.8,0
0.0,0.0,1.0,5.18,0.0,9.74,152.27,1.0,0.26,2.96,11.48,1.01,0.74,64.32,1.0,0.26,13.48,4.22,1.79,0.0,0.0,0.69,0.0,7.48,0.96,0.0,2.0,0
0.0,0.0,1.0,3.13,7.83,8.0,127.62,1.0,0.78,0.0,11.39,0.72,0.78,23.48,1.0,0.43,2.39,1.43,5.81,4.7,0.78,1.47,0.78,6.0,0.97,0.0,1.43,0
0.25,0.25,1.0,1.5,0.0,4.0,100.76,1.0,0.0,3.75,9.25,0.88,1.5,77.25,2.25,0.0,12.0,1.75,1.49,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.75,0
5.48,2.22,2.57,8.04,0.0,8.91,257.26,1.0,3.13,15.7,8.09,0.59,5.13,86.22,1.22,0.65,25.78,2.78,6.15,1.0,1.0,1.96,0.0,7.65,0.88,0.0,2.0,1
0.7,0.0,1.0,1.9,3.7,5.2,88.29,1.0,0.3,2.1,9.7,0.96,0.3,53.11,1.0,0.0,1.4,2.4,3.75,1.8,1.0,0.77,0.3,6.0,0.85,0.0,1.0,0
5.41,0.0,1.0,3.97,9.49,1.44,67.65,1.0,0.0,0.36,4.08,0.26,1.44,34.26,1.0,0.0,3.25,1.0,7.32,4.48,1.28,2.51,1.28,6.0,0.83,0.0,1.08,0
4.87,2.13,2.0,2.32,0.77,10.09,302.06,1.0,1.0,10.81,15.68,0.81,1.55,85.68,3.32,0.0,29.41,1.45,3.49,0.0,1.0,1.13,0.0,12.58,0.93,0.0,1.77,1
7.75,3.11,1.52,5.3,10.12,5.55,220.04,1.0,0.52,9.29,12.21,0.48,1.93,91.37,1.0,0.0,16.77,2.04,4.26,0.0,0.52,1.56,0.0,21.02,0.84,0.0,1.96,1
0.17,0.0,1.0,3.5,8.5,7.33,104.83,1.0,0.83,0.5,9.17,0.66,0.83,35.5,1.0,0.0,0.33,1.33,6.38,5.0,1.0,1.59,0.83,6.0,0.95,0.0,1.0,0
0.33,0.33,1.0,4.71,0.0,9.02,155.71,1.0,0.0,3.67,12.33,1.05,0.67,80.14,1.65,0.0,15.31,3.69,2.11,0.0,0.33,0.76,0.0,7.35,0.97,0.0,1.67,0
2.95,0.38,1.38,1.91,2.43,5.15,73.58,1.0,0.76,3.25,2.15,0.2,8.43,16.42,1.0,0.0,6.73,1.38,7.49,1.81,2.62,1.88,0.81,6.19,0.75,0.0,2.0,0
0.0,10.76,1.0,1.95,4.88,8.0,356.38,1.0,0.49,0.0,23.85,3.08,0.49,14.63,2.54,5.12,2.05,1.51,9.15,2.93,0.49,0.9,0.49,7.02,0.99,0.0,1.0,0
7.5,1.0,2.3,50.43,9.75,11.15,330.4,1.0,10.16,11.91,4.3,0.46,5.2,85.15,1.0,0.0,7.9,1.0,8.98,0.35,1.0,1.76,0.0,82.68,0.69,0.0,3.35,1
0.35,0.65,1.0,0.0,2.83,12.13,98.74,1.0,0.0,0.65,4.13,2.38,1.06,64.57,0.35,0.65,7.54,0.35,2.1,0.65,1.0,0.42,0.0,6.0,0.93,0.0,0.35,0
1.0,1.18,1.0,1.0,0.47,6.59,67.65,1.29,0.0,1.3,4.76,1.43,0.0,5.6,2.06,0.12,2.24,1.94,1.21,1.0,0.94,1.12,0.0,6.06,0.96,0.0,1.06,0
0.84,1.0,1.16,0.0,0.0,8.48,143.58,1.0,0.0,4.98,11.35,1.13,0.66,61.06,2.67,0.0,16.68,1.16,2.54,0.0,1.16,0.76,0.0,6.0,0.98,0.0,1.0,0
2.69,0.24,1.49,18.62,3.67,10.47,200.18,1.0,0.76,0.0,8.78,0.94,1.96,20.09,1.0,0.76,11.51,1.76,2.9,0.0,0.24,0.58,0.0,33.19,0.86,0.0,2.24,0
13.36,8.48,2.21,52.76,12.24,9.09,265.67,2.97,0.0,8.66,3.42,0.25,4.85,87.12,1.79,0.79,8.42,1.0,8.97,0.39,0.61,1.75,0.0,73.68,0.78,0.0,2.61,1
2.58,0.23,1.47,17.86,3.52,8.88,145.54,1.0,0.0,0.0,5.0,1.24,1.88,19.27,1.77,0.0,3.88,1.77,3.54,0.77,1.0,1.43,0.0,32.08,0.88,0.0,1.47,0
3.8,0.0,1.0,1.87,1.47,2.0,60.09,1.0,1.87,1.87,2.4,0.47,2.07,66.26,3.8,0.0,1.87,1.0,3.07,0.93,1.93,1.01,0.0,207.57,0.68,0.0,0.07,1
0.0,9.86,1.0,0.0,0.0,3.54,291.33,1.0,0.0,4.46,17.39,3.08,0.0,0.0,2.33,4.43,1.77,1.44,9.89,5.01,4.46,0.0,0.0,6.89,0.88,0.0,0.44,0
5.84,0.97,1.97,2.92,0.97,10.71,302.49,1.0,0.97,8.87,14.79,0.82,1.95,84.63,3.97,0.0,30.21,1.0,3.6,0.05,1.0,1.09,0.0,6.0,0.91,0.0,1.95,1
12.12,0.0,1.0,8.89,16.97,3.81,141.42,1.0,0.0,1.58,6.38,0.24,3.23,83.29,1.19,0.0,9.38,1.0,5.23,0.0,0.19,1.79,0.0,6.0,0.73,0.0,2.62,1
0.0,0.32,1.0,0.0,0.0,4.55,40.28,1.0,0.0,0.32,2.68,2.7,0.0,31.84,1.36,0.32,1.27,0.68,1.91,1.0,1.0,0.57,0.0,6.0,0.91,0.0,0.0,0
1.95,0.33,1.33,0.98,0.33,9.65,192.59,1.0,1.0,2.93,11.63,1.03,0.65,27.65,1.98,0.67,18.18,1.67,1.17,0.0,0.33,0.36,0.0,6.0,0.93,0.0,2.0,0
0.14,2.58,1.0,0.86,1.11,6.53,255.68,1.0,0.0,9.47,11.45,1.4,2.14,74.93,1.86,2.58,7.97,1.86,4.02,0.86,1.0,1.03,0.0,9.45,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.53,1.0,0.84,0.0,4.22,230.7,1.0,0.0,9.9,11.22,1.37,1.69,84.49,2.16,2.53,6.06,1.84,3.89,1.16,1.0,0.84,0.0,9.37,0.95,0.0,1.69,0
3.16,2.7,1.0,2.29,1.08,6.92,46.43,1.67,0.87,4.7,1.0,0.3,2.6,69.91,3.87,0.27,12.06,1.0,7.54,2.73,1.73,2.7,0.0,6.13,0.96,0.0,2.0,1
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,0
0.15,0.0,1.0,6.47,0.23,9.54,148.34,1.0,0.0,3.7,11.16,0.91,1.61,80.38,1.0,0.0,13.01,4.7,2.82,0.15,0.23,1.0,0.08,7.85,0.95,0.0,2.0,0
0.23,0.65,1.0,2.59,0.0,7.63,184.67,1.0,0.0,0.05,19.63,1.21,0.0,4.39,1.0,1.91,10.54,2.91,0.99,0.05,0.05,0.16,0.0,6.0,0.93,0.0,2.91,0
1.52,0.72,1.0,0.24,2.28,4.24,88.43,1.0,0.0,2.65,3.65,0.49,7.31,20.99,1.24,0.72,2.45,1.24,6.78,1.76,2.52,1.61,0.76,6.97,0.78,0.0,2.0,0
0.0,0.0,1.0,6.25,0.0,8.94,143.84,1.0,0.0,4.0,11.47,0.94,0.89,85.3,1.21,0.0,12.62,4.57,2.51,0.21,0.11,0.83,0.0,7.79,0.97,0.0,1.79,0
0.0,0.99,1.0,13.93,0.0,4.99,74.91,1.0,0.0,1.02,8.0,0.33,0.0,79.76,2.99,0.0,17.96,1.0,5.11,0.0,1.0,1.09,0.0,108.45,0.79,0.0,1.0,1
3.85,1.48,1.95,4.76,0.0,8.43,199.98,1.0,1.9,9.66,10.15,0.8,2.85,75.51,2.05,0.0,24.18,1.95,3.98,0.48,1.0,1.28,0.0,6.48,0.93,0.0,1.48,1
2.68,1.0,1.34,3.0,0.34,6.36,240.38,1.0,19.57,25.58,7.04,0.71,0.67,88.98,2.01,0.0,13.1,1.0,3.67,0.66,1.0,0.8,0.0,14.62,0.82,0.0,3.33,1
0.0,0.12,1.0,6.19,0.0,11.85,151.66,1.0,0.0,4.58,10.85,0.92,1.69,79.85,1.23,0.0,15.04,4.54,3.83,0.35,0.23,1.1,0.12,9.27,0.97,0.0,2.12,0
0.0,1.0,1.0,7.01,0.0,2.5,64.01,1.0,0.0,4.5,4.5,0.75,0.0,40.05,2.0,0.0,9.01,1.0,7.05,4.49,4.5,0.55,0.0,57.56,0.79,0.0,0.5,0
0.16,0.01,1.03,1.11,0.22,2.19,49.15,1.0,0.0,1.97,8.94,0.97,0.12,44.55,1.0,0.0,1.13,2.97,2.14,0.0,1.0,0.03,0.0,7.61,0.94,0.0,0.04,0
0.0,1.32,1.0,0.44,1.68,2.2,126.98,1.0,0.0,4.85,6.97,0.83,0.88,38.36,1.44,1.32,3.09,1.44,6.42,4.35,1.56,2.01,1.12,7.76,0.94,0.0,0.88,0
0.0,2.61,1.0,3.51,0.0,5.0,231.55,1.0,0.0,9.07,11.23,1.27,1.61,85.65,2.19,2.42,9.12,1.81,4.21,0.81,1.0,1.02,0.0,29.11,0.93,0.0,1.81,0
0.0,0.82,1.0,0.0,0.0,0.36,53.18,1.0,0.0,7.1,3.35,1.08,0.0,14.08,1.36,0.0,1.44,1.0,7.89,7.38,6.74,0.06,0.0,19.36,0.74,0.0,0.18,0
0.0,7.18,1.0,0.0,0.0,6.04,81.4,1.0,0.0,0.0,2.61,2.55,0.0,0.0,1.04,0.48,2.96,1.04,1.38,0.52,0.52,0.6,0.0,6.0,0.95,0.0,1.48,0
2.72,9.44,1.57,24.08,0.0,3.99,179.98,1.0,0.57,10.12,15.42,0.53,0.0,91.01,1.0,0.0,14.11,2.14,3.83,0.43,1.0,0.89,0.0,22.53,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
2.37,1.58,1.0,0.0,0.0,3.47,98.9,1.0,0.21,0.0,6.05,0.56,1.58,0.0,4.16,1.0,14.37,2.0,4.89,0.79,1.58,1.12,0.0,18.63,0.85,0.0,2.79,1
0.0,5.28,1.0,0.0,0.0,1.76,43.49,1.0,0.0,0.0,0.65,1.55,0.65,0.0,1.3,0.35,3.35,0.65,17.49,16.86,1.94,0.65,0.65,6.0,0.91,0.0,1.35,0
0.33,0.67,1.67,0.33,0.33,12.06,97.14,1.0,0.0,11.06,5.3,0.82,2.69,44.86,1.0,0.0,7.37,2.33,6.12,0.0,1.67,1.78,0.0,6.0,0.92,0.0,1.0,0
0.17,0.34,1.0,0.0,0.0,7.14,173.86,1.0,0.0,0.0,18.29,1.17,0.0,0.0,1.34,1.66,10.49,2.66,1.01,0.0,0.17,0.23,0.0,16.46,0.91,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.83,32.87,1.0,0.0,3.17,7.83,0.82,0.0,59.81,2.17,0.0,1.0,1.83,2.75,1.17,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.36,1.0,1.71,0.64,4.0,123.94,1.0,10.34,14.06,7.5,0.96,0.0,72.99,1.0,0.0,2.71,2.29,2.78,0.36,1.0,0.43,0.0,10.64,0.79,0.0,2.07,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,0
0.0,7.9,1.66,0.0,0.0,13.24,273.23,1.0,0.0,9.83,15.07,2.33,2.62,23.59,2.03,3.45,7.93,2.0,9.03,0.0,1.31,1.64,0.0,6.69,0.98,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,7.66,58.33,1.0,0.0,2.0,4.0,2.35,0.0,77.97,0.67,0.67,6.34,0.33,2.0,0.67,1.0,0.3,0.0,6.0,0.94,0.0,0.33,0
0.0,0.11,1.04,1.92,0.0,3.04,82.54,1.0,0.0,3.92,7.73,0.77,2.0,78.86,2.0,0.0,9.89,1.96,1.62,0.08,1.0,0.73,0.0,6.0,0.96,0.0,1.96,0
0.0,0.86,1.0,0.0,0.0,9.31,54.39,1.0,0.0,0.86,2.0,3.41,0.0,86.12,0.28,1.14,3.44,0.14,1.28,1.14,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.16,1.0,2.19,0.0,8.37,126.44,1.0,0.84,0.16,9.69,1.0,0.0,12.54,1.31,0.84,12.94,1.84,0.8,0.0,0.16,0.17,0.0,22.14,0.91,0.0,1.84,0
0.12,13.38,1.0,0.0,0.0,5.23,102.35,1.0,0.0,0.35,1.5,3.41,0.0,7.61,0.35,0.88,5.62,0.12,1.76,0.0,0.12,0.05,0.0,6.0,0.95,0.0,1.88,0
0.0,0.0,1.0,0.96,4.68,1.92,37.82,1.0,0.24,0.0,4.44,0.37,0.24,7.21,1.0,0.0,0.0,1.0,8.06,6.76,1.76,2.57,1.76,6.0,0.93,0.0,0.24,0
0.38,0.25,1.0,0.0,0.0,0.25,24.39,1.0,0.0,0.0,1.51,0.39,1.13,0.0,2.38,0.13,4.52,1.13,23.49,22.83,2.87,1.05,0.87,8.03,0.88,0.0,1.25,0
8.39,0.0,1.0,6.15,11.75,3.56,116.05,1.0,0.0,2.32,6.88,0.35,2.24,68.12,1.44,0.0,9.88,1.0,4.85,0.0,0.44,1.52,0.0,6.0,0.8,0.0,2.12,0
5.99,1.11,1.99,3.44,0.99,10.91,307.87,1.0,0.99,8.93,14.98,0.81,1.98,85.08,3.98,0.0,30.75,1.0,3.62,0.01,1.0,1.12,0.0,6.0,0.91,0.0,1.99,1
0.2,0.4,1.0,0.0,0.0,6.2,72.58,1.0,0.0,0.0,6.0,1.36,0.0,0.0,2.2,0.0,3.2,1.8,1.2,0.8,1.0,1.05,0.0,18.16,0.93,0.0,1.2,0
0.0,0.48,1.0,0.0,0.0,12.42,57.04,1.0,0.0,4.3,1.48,0.44,3.87,11.94,2.48,0.0,12.55,1.0,20.59,15.01,2.52,1.67,1.0,12.21,0.91,0.0,1.96,0
4.93,1.0,1.79,3.0,0.79,9.5,287.5,1.0,7.0,14.36,12.43,0.78,1.57,86.29,3.36,0.0,25.22,1.0,3.63,0.21,1.0,1.02,0.0,8.79,0.88,0.0,2.43,1
5.26,12.42,1.26,49.96,0.0,1.31,80.25,1.0,0.53,3.1,11.34,0.23,0.79,93.82,1.0,0.0,4.94,1.26,5.09,1.0,1.0,0.77,0.0,6.13,0.97,0.0,1.13,1
0.94,5.72,2.0,0.0,0.0,7.5,265.63,1.0,0.94,16.89,17.17,0.77,0.22,85.12,1.0,0.0,23.22,2.94,3.35,0.0,1.06,1.22,0.0,33.39,0.99,0.0,1.0,0
0.74,4.42,1.74,0.0,0.0,7.0,220.55,1.0,0.74,12.53,14.58,0.97,0.0,64.85,1.26,0.0,18.21,2.74,2.53,0.26,1.0,1.14,0.0,27.37,0.98,0.0,1.0,0
0.79,4.72,1.79,0.0,0.0,7.21,257.04,1.0,0.79,13.37,18.43,0.88,0.0,69.19,1.0,0.43,21.22,3.0,2.59,0.0,0.79,0.93,0.0,28.8,0.98,0.0,1.43,0
2.08,1.38,1.0,0.0,0.0,2.0,78.24,1.0,0.0,0.92,7.77,0.47,1.38,23.99,4.38,0.69,12.85,1.69,5.17,0.69,1.69,1.08,0.0,39.84,0.73,0.0,2.38,1
0.0,0.0,1.0,3.85,9.62,7.81,108.05,1.0,0.96,0.15,8.96,0.57,0.96,30.15,1.04,0.0,0.42,1.0,7.08,5.77,1.0,1.81,0.96,6.0,0.98,0.0,1.0,0
4.37,5.14,1.0,4.37,2.06,5.2,66.46,2.29,0.0,5.65,3.97,1.15,0.0,24.42,2.26,0.51,3.03,1.74,1.92,1.0,0.74,1.05,0.0,6.26,0.96,0.0,1.26,0
3.52,8.84,1.0,35.34,2.95,5.9,97.9,1.0,0.0,0.63,10.52,0.45,1.11,59.96,1.0,0.0,5.8,1.0,4.57,0.63,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.22,0.22,1.0,2.22,0.0,3.22,110.69,1.0,6.4,10.62,6.9,0.74,1.56,83.21,1.78,0.0,8.68,1.78,1.99,0.22,1.0,0.69,0.0,8.87,0.92,0.0,2.44,0
0.22,0.0,1.0,0.0,1.74,7.4,62.72,1.0,0.0,0.0,3.31,3.76,0.65,0.0,1.78,1.56,3.05,1.0,3.24,1.56,1.0,0.26,0.0,6.0,0.89,0.0,0.22,0
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,1
0.81,0.0,1.0,0.0,6.47,12.94,144.67,1.0,0.0,0.77,7.81,0.83,2.43,13.59,1.38,0.0,11.51,1.0,3.95,0.38,1.0,0.96,0.0,6.0,0.93,0.0,0.81,0
3.82,2.24,1.75,2.8,5.35,4.0,75.28,1.0,0.0,1.75,2.27,0.53,2.51,42.82,1.75,0.0,7.51,1.0,4.95,1.49,0.75,1.63,0.0,6.0,0.88,0.0,1.51,0
0.0,0.0,1.0,1.2,2.99,8.0,166.75,1.0,0.3,0.0,16.71,1.05,0.3,8.98,1.0,1.4,7.71,2.4,2.72,1.8,0.3,0.65,0.3,6.0,0.94,0.0,2.4,0
7.98,0.7,2.4,53.38,10.78,11.68,301.78,1.0,0.0,0.9,6.51,0.59,5.59,76.27,1.0,0.0,7.59,1.6,8.94,0.0,1.0,1.75,0.0,83.52,0.69,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,6.86,108.47,1.0,0.64,1.43,9.29,0.94,0.0,12.15,1.36,0.64,11.64,1.64,1.43,0.0,0.36,0.32,0.0,6.0,0.95,0.0,1.64,0
4.58,1.31,2.31,6.55,0.0,6.55,174.9,1.0,2.62,12.51,7.0,0.47,3.93,80.82,1.69,0.0,20.64,2.31,5.55,1.35,1.0,1.46,0.0,6.65,0.88,0.0,1.31,1
3.93,0.13,1.0,1.87,0.93,1.07,54.41,1.0,1.87,1.87,2.2,0.44,2.0,66.37,4.07,0.07,1.91,1.07,3.21,1.0,2.0,1.03,0.0,208.95,0.67,0.0,0.2,1
0.0,6.89,1.0,0.0,0.0,5.98,215.42,1.0,0.0,0.0,13.81,4.87,0.0,0.0,2.66,4.63,1.31,1.33,5.63,1.34,0.67,0.0,0.0,6.66,0.92,0.0,0.33,0
0.58,1.16,1.0,0.0,0.0,4.67,81.37,1.0,0.0,0.0,7.91,1.07,0.0,0.0,2.58,0.0,5.49,1.42,1.58,0.42,1.0,0.87,0.0,41.46,0.87,0.0,1.58,0
1.97,1.66,1.34,0.0,0.0,6.82,94.85,1.0,0.0,5.16,4.31,0.5,2.69,12.39,3.62,0.66,13.28,2.0,6.82,0.66,2.0,1.79,0.0,16.5,0.88,0.0,2.31,1
0.0,0.15,1.05,3.81,9.51,7.81,106.89,1.0,0.95,0.1,8.61,0.57,1.05,29.76,1.05,0.0,0.34,1.0,7.08,5.81,1.0,1.83,0.95,6.0,0.98,0.0,1.0,0
0.19,0.0,1.0,0.0,1.54,3.07,53.41,1.0,0.0,3.23,7.19,0.74,0.58,57.37,2.62,0.0,3.5,1.0,3.44,1.62,1.0,0.23,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,8.61,131.47,1.0,0.94,0.17,10.22,1.1,0.0,4.31,1.11,0.94,11.78,1.94,0.16,0.0,0.06,0.02,0.0,10.09,0.91,0.0,1.94,0
0.02,0.02,1.0,0.07,0.0,2.04,35.88,1.0,0.65,0.76,3.0,2.42,0.0,2.04,1.98,0.0,0.09,1.0,2.36,1.0,1.0,0.83,0.0,6.29,0.89,0.0,0.09,0
7.6,8.95,1.0,11.47,3.58,5.53,115.06,3.24,0.0,12.05,7.08,0.58,0.55,90.58,1.89,0.89,10.42,3.21,3.38,0.45,0.0,0.87,0.0,7.55,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.83,56.54,1.0,0.0,3.78,7.61,0.59,0.06,32.1,2.0,0.0,10.55,1.0,5.23,1.45,1.11,0.91,0.06,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.95,9.88,7.97,109.09,1.0,0.99,0.0,8.92,0.62,0.99,29.65,1.01,0.02,0.0,1.0,7.15,5.95,1.0,1.82,0.99,6.0,0.98,0.0,0.99,0
0.83,0.83,1.0,0.0,0.0,6.17,133.33,1.0,0.0,2.83,12.34,1.18,0.0,62.37,2.67,0.0,15.19,1.33,1.55,0.0,1.0,0.34,0.0,6.0,0.98,0.0,0.83,0
0.03,1.0,1.97,0.0,0.0,15.72,107.42,1.0,0.0,14.62,3.32,0.69,3.87,36.95,1.06,0.0,10.25,1.97,7.79,0.0,1.97,2.43,0.0,6.0,0.98,0.0,1.0,0
1.0,1.8,1.0,0.61,0.0,3.2,114.06,1.0,5.87,6.88,8.58,0.73,0.0,18.41,2.6,0.0,7.19,1.0,2.35,0.2,1.0,0.66,0.0,57.29,0.81,0.0,2.4,0
0.0,0.15,1.15,0.0,0.0,4.17,62.05,1.0,0.0,4.86,12.3,0.61,0.62,71.5,2.69,0.0,8.31,1.15,3.65,0.0,1.15,0.65,0.0,68.54,0.6,0.0,1.0,1
4.33,2.21,2.39,29.92,5.91,8.33,184.57,1.0,0.0,1.21,2.57,0.53,4.36,47.44,1.61,0.0,8.18,1.0,7.53,1.21,1.0,1.84,0.0,49.7,0.83,0.0,1.79,1
