CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.59,0.0,0.0,7.06,80.21,1.0,0.0,0.0,3.53,9.19,1.77,0.0,0.41,5.89,0.59,0.41,2.16,0.59,0.0,0.39,0.0,22.46,0.8,0.0,1.18,0
0.0,0.85,0.28,10.01,0.0,0.0,17.57,1.0,0.0,0.28,0.57,0.91,0.0,5.41,1.28,0.0,0.57,1.0,0.51,0.0,0.28,0.12,0.0,6.0,0.88,0.0,0.0,0
0.17,0.0,0.06,17.89,0.29,0.06,43.72,1.0,0.0,0.0,0.12,1.7,0.17,0.0,0.06,0.0,0.0,0.06,0.24,0.06,0.06,0.12,0.0,6.0,1.0,0.0,0.06,0
0.0,0.47,1.0,0.0,0.0,0.53,17.87,1.0,0.0,3.28,2.87,0.43,0.53,25.28,1.53,0.0,3.47,1.0,9.69,8.45,2.06,1.36,0.53,8.66,0.91,0.0,0.0,0
0.0,0.36,1.64,0.0,0.0,2.86,35.38,1.0,0.0,1.93,4.64,0.5,1.64,16.7,2.72,0.0,5.29,1.0,3.47,1.28,1.64,1.07,0.64,6.0,0.93,0.0,0.36,0
0.0,0.47,1.0,0.0,0.0,4.47,73.74,1.0,0.0,3.0,8.48,1.05,1.47,24.59,1.53,0.0,2.6,1.47,3.2,1.93,2.4,0.94,0.0,6.0,0.85,0.0,0.53,0
4.84,2.21,1.0,0.0,0.0,9.39,521.94,1.0,1.82,7.66,44.57,0.93,0.61,61.39,1.79,0.0,29.85,2.61,4.29,0.79,1.0,1.0,0.0,43.87,0.79,0.0,1.0,1
0.0,0.0,2.29,0.0,0.0,13.72,95.4,1.0,0.0,0.43,4.28,7.47,4.29,0.0,0.86,5.69,3.59,0.43,4.89,2.72,3.02,1.13,0.43,6.0,0.95,0.0,1.57,0
0.0,0.2,0.2,11.19,0.0,3.21,25.42,1.0,0.0,1.0,0.2,0.99,0.4,0.0,1.0,0.0,2.01,1.2,1.91,1.0,1.0,0.5,0.2,6.0,0.89,0.0,0.2,0
7.82,2.93,1.02,0.0,0.0,8.8,799.31,1.0,2.93,11.8,69.53,0.6,1.02,87.6,1.02,0.0,46.96,2.96,4.96,0.04,1.02,0.73,0.02,6.0,0.94,0.0,0.98,1
0.66,0.34,1.0,0.0,0.0,12.71,151.81,1.0,5.92,1.71,4.29,0.63,3.32,0.0,2.32,0.0,21.85,2.0,7.07,3.03,3.03,1.84,0.34,6.0,0.9,0.0,1.0,0
0.29,0.29,1.0,2.62,1.17,3.29,60.66,1.29,0.58,1.29,9.0,0.97,0.0,85.67,3.0,0.0,3.58,1.0,1.45,0.29,1.0,0.32,0.0,53.26,0.5,0.0,0.58,1
1.85,1.15,1.0,0.0,3.09,2.15,27.59,1.0,0.0,0.0,1.23,1.77,1.85,0.0,0.62,0.38,1.15,0.62,4.0,1.0,1.0,1.32,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,0.0,18.91,0.0,0.02,45.28,1.0,0.0,0.01,0.07,1.8,0.0,0.22,0.01,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.74,0.0,1.26,0.0,0.0,8.12,152.95,1.0,6.65,0.78,5.74,0.43,3.48,6.8,2.74,0.0,20.94,1.74,5.18,2.0,2.0,1.48,0.26,6.0,0.89,0.0,0.74,0
0.0,0.83,1.17,0.0,0.0,16.29,66.38,1.0,0.17,0.17,2.0,1.08,0.0,0.0,1.83,1.17,10.97,2.0,7.1,5.98,2.0,1.2,0.0,6.0,0.95,0.0,1.66,0
0.0,10.49,1.0,0.0,0.0,4.99,147.3,1.0,0.0,4.49,4.0,2.61,0.0,59.44,1.0,1.0,5.0,0.5,1.96,0.5,0.5,0.21,0.0,31.96,0.87,0.0,0.5,0
2.72,5.26,1.0,0.0,0.0,18.81,643.46,1.0,2.25,8.23,29.5,1.3,1.75,89.75,4.02,1.51,36.68,1.49,4.46,0.0,1.0,0.93,0.0,62.59,0.67,0.0,1.75,1
1.27,1.73,1.0,0.0,2.11,2.73,29.93,1.0,0.0,0.0,0.84,2.6,1.27,0.0,0.42,0.58,1.73,0.42,3.89,1.0,1.0,0.91,0.0,6.0,0.92,0.0,0.42,0
0.04,3.13,1.0,0.0,0.0,0.97,44.05,1.0,0.09,1.26,2.62,0.74,0.09,22.13,2.13,0.09,3.37,1.0,1.91,0.0,1.0,0.45,0.0,9.31,0.89,0.0,0.09,0
0.0,0.61,1.0,0.0,0.0,7.63,82.8,1.0,0.0,1.79,8.34,1.23,0.39,29.64,2.61,0.0,2.79,1.61,3.09,1.61,1.0,1.14,0.0,64.16,0.65,0.0,1.0,1
0.32,0.32,1.0,4.22,1.27,3.32,85.59,1.32,0.64,3.36,8.32,0.73,1.36,80.68,2.32,0.0,8.41,1.68,2.0,0.32,1.0,0.64,0.0,14.26,0.91,0.0,2.0,0
0.0,0.0,0.66,6.53,0.0,0.66,25.97,1.0,0.0,0.0,0.66,0.98,0.66,0.0,1.31,0.0,1.97,0.66,9.84,9.84,1.97,1.31,0.66,9.28,0.93,0.0,0.0,0
0.0,0.38,0.38,0.0,0.0,0.0,19.38,1.0,0.0,2.66,1.9,3.05,0.0,20.55,1.0,0.0,1.52,1.0,1.4,0.38,0.38,0.24,0.0,6.0,0.98,0.0,0.0,0
2.38,0.0,1.0,7.94,0.79,3.97,270.54,1.0,23.05,9.76,3.41,0.56,1.59,79.08,1.0,0.0,7.56,2.0,5.38,0.79,1.0,1.41,0.0,6.0,0.83,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.1,19.95,1.0,0.22,0.88,1.0,0.57,1.0,10.98,2.0,4.39,2.34,1.0,17.64,16.98,3.0,1.73,0.78,9.9,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.05,39.42,1.0,0.0,0.95,3.22,0.74,0.95,23.63,3.11,0.0,5.95,1.0,3.16,1.89,1.95,0.96,0.95,6.49,0.95,0.0,0.05,0
0.0,0.18,1.0,0.0,0.0,0.0,34.68,1.0,3.26,5.37,5.0,0.49,0.0,62.15,1.0,0.0,2.37,1.82,3.3,0.18,1.0,0.71,0.0,6.0,0.99,0.0,0.0,0
0.58,0.0,1.0,0.0,0.96,5.85,136.94,1.0,0.81,1.62,14.12,0.46,0.58,40.41,1.0,0.0,18.59,1.0,8.75,1.81,1.81,0.61,0.0,8.42,0.88,0.0,1.0,0
0.05,0.95,1.0,0.0,0.0,8.16,70.49,1.0,0.49,0.0,4.11,0.83,1.16,0.0,3.95,0.0,13.82,1.05,3.72,0.11,1.05,0.49,0.0,6.0,0.9,0.0,1.0,0
0.0,0.22,3.33,0.0,0.0,13.54,54.52,1.0,0.0,1.45,1.78,1.12,5.1,0.0,1.78,0.0,5.66,1.22,5.83,4.55,6.33,1.63,0.78,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.07,0.07,11.79,135.15,1.0,0.07,0.07,6.78,11.62,2.79,3.67,0.07,9.29,1.07,0.07,3.88,1.07,0.07,0.65,0.0,6.0,0.94,0.0,2.0,0
0.0,0.89,0.89,2.03,0.0,0.0,20.89,1.0,0.0,0.0,11.61,0.29,0.0,0.0,1.79,0.89,5.36,0.89,2.93,1.79,0.89,0.67,0.0,6.0,0.97,0.0,0.89,0
0.0,0.51,1.0,0.0,0.0,8.4,79.77,1.0,0.0,1.54,3.43,6.56,2.49,0.0,0.51,4.85,1.0,1.03,3.58,2.03,2.06,0.94,0.0,6.0,0.94,0.0,0.97,0
0.0,0.0,0.75,3.54,0.0,4.48,29.7,1.0,0.75,2.99,0.75,0.72,0.75,37.34,1.75,14.94,0.0,1.0,20.17,17.92,2.24,0.56,0.0,6.0,0.93,0.0,0.0,0
1.0,1.12,1.0,0.0,0.98,0.54,38.85,1.0,0.05,0.17,1.37,0.8,0.05,2.22,2.07,0.05,2.76,1.0,1.73,0.98,1.98,0.61,0.0,7.85,0.92,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.37,0.37,0.0,0.0,1.11,35.65,1.0,0.0,0.0,2.59,3.36,0.0,0.0,2.48,0.0,1.85,1.0,0.6,0.0,0.37,0.11,0.0,34.53,0.71,0.0,0.37,0
0.0,0.0,0.96,0.0,0.0,6.7,157.79,1.0,0.96,1.91,16.27,0.71,0.0,47.86,1.0,0.0,22.02,1.0,9.41,1.91,1.91,0.24,0.0,8.87,0.86,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.36,0.0,1.0,1.21,0.12,1.48,54.13,1.0,3.39,1.33,1.24,0.55,1.12,10.05,1.88,0.0,3.73,1.12,13.9,13.31,2.76,1.95,0.88,10.39,0.88,0.0,0.12,0
1.8,0.0,2.2,0.0,2.99,7.02,37.44,1.0,0.0,0.4,2.0,0.54,4.2,0.0,1.4,0.0,2.81,1.0,5.12,2.6,3.41,1.99,0.4,6.0,0.96,0.0,1.0,0
1.0,4.18,1.0,0.0,0.36,14.01,382.91,1.0,1.27,4.46,10.55,1.25,1.27,57.32,3.91,1.27,21.74,1.0,3.33,0.36,1.36,0.85,0.0,53.76,0.71,0.0,1.27,1
0.24,2.21,1.0,0.0,0.0,19.73,198.29,1.0,0.48,1.7,5.39,1.13,0.48,21.8,2.73,1.24,17.85,1.76,7.1,5.3,1.76,1.15,0.0,24.17,0.86,0.0,2.0,1
0.0,2.45,1.0,0.0,0.0,0.0,19.28,1.0,0.0,2.65,2.83,0.59,0.0,28.64,1.72,0.0,2.55,1.0,2.31,0.28,1.0,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,0.74,1.0,1.57,0.0,7.9,58.25,1.0,0.0,1.0,3.48,1.5,0.0,36.31,2.48,0.0,1.48,1.74,3.28,2.0,1.0,1.05,0.0,77.34,0.55,0.0,1.0,1
0.71,2.48,1.35,1.71,1.0,10.06,290.76,1.0,0.65,3.83,14.88,1.97,0.71,62.26,1.71,0.35,11.55,1.0,6.82,1.65,1.0,0.76,0.0,6.0,0.9,0.0,1.65,0
0.0,0.51,1.0,0.0,0.0,4.97,113.17,1.0,0.49,0.98,11.92,0.77,0.0,24.58,3.03,0.0,13.85,1.0,5.66,0.98,1.49,0.28,0.0,12.05,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.55,67.55,1.0,0.0,0.0,3.17,0.91,0.59,0.0,3.17,0.41,13.0,1.41,5.42,2.9,1.41,0.75,0.0,6.0,0.92,0.0,1.41,0
0.35,0.35,1.0,0.0,0.35,2.62,76.68,1.0,0.0,1.96,10.16,0.9,0.65,30.09,2.0,0.0,3.31,1.0,2.5,1.0,1.35,0.67,0.0,6.0,0.83,0.0,0.65,0
0.0,0.64,1.0,0.0,0.0,7.64,99.79,1.0,0.36,0.73,8.74,0.73,0.64,18.21,2.91,0.0,16.64,1.0,5.87,0.73,1.36,0.36,0.0,7.09,0.88,0.0,1.0,0
0.0,2.4,1.0,0.2,0.2,1.81,74.64,1.0,0.2,1.0,5.02,1.1,0.0,25.65,1.8,0.0,2.0,1.0,2.78,0.4,1.0,0.43,0.0,6.0,0.91,0.0,0.4,0
0.8,0.8,0.8,10.99,3.2,3.2,80.25,1.8,1.6,1.6,7.21,0.87,0.0,64.09,2.4,0.0,4.01,0.8,2.46,0.8,0.8,0.4,0.0,26.83,0.85,0.0,1.6,1
1.69,0.63,0.21,0.0,0.0,1.9,187.71,1.0,0.63,2.54,15.01,3.87,0.21,18.82,1.0,0.0,10.15,1.42,1.06,0.0,0.21,0.15,0.0,37.54,0.67,0.0,0.21,0
1.78,0.41,1.0,5.94,0.59,2.97,204.85,1.0,16.64,9.38,3.81,0.45,1.19,71.24,1.0,0.0,6.97,1.59,5.02,1.0,1.0,1.19,0.0,6.0,0.85,0.0,0.59,0
0.0,0.2,1.0,1.61,0.0,3.39,75.19,1.0,0.0,3.8,6.63,0.84,2.0,65.15,1.8,0.0,8.24,2.0,1.89,0.59,1.59,0.8,0.0,6.0,0.96,0.0,1.61,0
7.02,2.63,0.88,1.72,0.0,7.89,718.7,1.0,2.63,10.53,62.28,0.66,0.88,78.06,1.0,0.0,42.1,2.75,4.39,0.0,0.88,0.63,0.0,6.0,0.94,0.0,0.88,1
0.87,0.0,1.0,0.26,0.0,9.96,184.93,1.0,7.83,0.52,6.26,0.51,3.74,10.52,2.87,0.0,25.66,2.0,5.25,1.74,1.87,1.4,0.0,6.0,0.88,0.0,1.13,0
1.5,5.5,1.75,2.25,0.75,11.0,227.89,1.0,0.0,6.75,9.25,0.72,1.75,60.71,3.25,0.75,24.99,1.0,6.22,0.75,1.0,1.1,0.0,6.0,0.87,0.0,1.0,1
0.0,0.61,2.18,0.0,0.0,11.15,61.43,1.0,0.0,0.39,3.21,0.95,2.97,0.0,3.21,0.0,10.64,1.0,4.74,1.97,3.36,0.95,0.39,6.0,0.92,0.0,1.0,0
1.42,0.53,1.82,0.0,0.0,4.07,168.93,1.0,1.36,2.95,14.25,1.3,0.18,15.8,1.0,1.64,9.35,2.18,3.08,0.82,1.82,1.11,0.0,6.0,0.91,0.0,0.18,0
0.0,0.0,1.73,0.0,0.0,8.44,40.09,1.0,0.76,3.27,1.24,0.74,2.22,37.82,2.0,15.13,1.71,1.0,22.0,19.37,3.97,0.99,0.24,6.0,0.95,0.0,0.24,0
0.0,0.25,1.0,4.51,0.0,5.47,35.68,1.0,0.0,1.99,1.75,1.55,0.5,63.93,1.0,0.0,2.48,1.25,4.99,2.74,1.99,0.62,0.25,7.5,0.63,0.0,1.0,0
2.9,0.72,1.1,0.31,4.59,2.13,49.68,1.0,0.0,0.92,2.92,0.21,2.9,8.31,1.21,0.1,2.98,1.0,4.5,1.0,1.0,2.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,3.22,47.91,1.0,0.0,1.22,8.13,1.11,0.22,78.4,2.78,0.0,2.78,1.11,1.07,0.33,1.33,0.35,0.0,55.89,0.44,0.0,0.0,1
0.0,0.0,1.0,0.37,0.37,3.32,132.94,1.0,2.89,3.52,9.43,1.33,0.0,59.57,1.0,0.0,2.0,1.63,4.49,0.74,1.0,0.62,0.0,6.0,0.97,0.0,0.74,0
4.0,4.72,1.0,0.0,0.0,16.43,685.51,1.0,2.43,9.14,39.56,1.13,1.57,89.57,3.29,1.14,39.42,1.86,4.59,0.0,1.0,0.88,0.0,48.88,0.74,0.0,1.57,1
0.24,1.0,1.0,0.0,0.24,1.51,34.82,1.0,0.0,0.76,2.51,0.73,0.76,18.88,2.76,0.0,5.02,1.0,2.86,1.76,2.0,0.9,0.76,6.0,0.94,0.0,0.0,0
0.0,0.0,0.89,0.89,0.89,7.97,263.28,1.0,0.89,0.89,15.05,2.92,0.0,46.02,1.0,0.0,1.77,1.0,5.9,1.77,0.89,0.4,0.0,10.6,0.88,0.0,1.77,0
0.39,0.0,3.61,0.13,0.26,14.96,67.75,1.0,0.26,1.0,2.26,1.15,5.35,8.62,1.87,0.0,7.13,1.0,6.25,4.61,6.22,1.58,0.87,6.0,0.96,0.0,1.0,0
0.0,0.33,1.67,0.0,0.0,2.02,26.06,1.0,0.67,2.96,2.98,1.07,0.0,17.62,1.0,1.35,1.98,1.67,2.99,1.0,1.67,1.01,0.0,6.0,0.92,0.0,0.0,0
0.71,2.5,1.36,1.07,0.36,4.28,125.35,1.0,2.57,6.43,7.14,0.59,0.71,70.06,1.71,0.36,11.63,1.64,4.6,0.36,1.0,0.94,0.0,6.0,0.95,0.0,0.36,0
2.15,0.0,1.28,0.0,3.59,1.56,24.69,1.0,0.28,0.28,2.0,0.52,2.15,0.0,1.0,0.56,0.28,1.28,3.77,1.0,1.28,1.88,0.0,6.0,0.95,0.0,0.72,0
0.33,0.33,1.0,2.96,1.31,4.0,99.07,1.33,0.66,2.67,13.03,0.85,0.67,57.17,2.33,0.0,4.33,1.0,2.98,1.0,1.0,0.64,0.0,14.54,0.79,0.0,1.33,0
0.0,0.71,1.0,0.29,0.29,2.58,97.3,1.0,0.29,0.29,14.15,0.85,0.0,14.89,1.71,0.71,4.85,1.0,4.25,2.0,1.0,0.66,0.0,6.0,0.95,0.0,1.29,0
0.48,3.39,1.0,0.0,0.0,20.43,318.84,1.0,0.95,3.34,8.68,1.25,0.95,42.95,3.43,1.48,22.55,1.52,6.22,3.66,1.52,1.1,0.0,41.8,0.78,0.0,2.0,1
0.0,0.41,1.59,0.0,0.0,1.76,24.44,1.0,0.59,0.59,6.56,0.89,0.0,0.0,1.41,1.59,3.07,1.59,2.92,1.41,1.59,1.01,0.0,6.0,0.93,0.0,0.41,0
2.44,0.0,1.19,0.81,1.63,6.51,106.23,1.0,1.63,1.37,4.19,1.22,1.19,58.54,1.19,0.0,6.69,1.0,4.34,2.0,1.19,0.64,0.19,6.0,0.97,0.0,0.81,0
5.9,1.74,1.0,0.42,0.84,8.58,526.29,1.0,2.58,7.37,42.81,0.95,1.0,79.32,1.0,0.0,31.17,2.16,4.81,0.84,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.94,35.83,1.0,0.0,4.42,4.63,0.5,0.37,34.12,2.1,0.0,7.31,1.0,3.64,0.63,1.0,0.55,0.0,6.0,0.93,0.0,0.37,0
0.7,2.45,1.35,1.05,0.35,6.79,166.53,1.0,0.0,5.1,13.6,0.86,1.35,58.23,2.35,0.35,12.73,1.0,4.39,1.0,1.0,0.92,0.0,6.0,0.81,0.0,1.0,0
0.23,2.54,1.0,0.0,0.23,3.08,32.69,1.0,0.0,0.0,0.23,3.55,0.0,0.0,0.46,0.77,2.77,0.23,3.21,1.0,1.23,0.14,0.0,6.0,0.9,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,3.47,38.69,1.0,1.23,3.61,2.23,0.96,1.39,19.64,1.0,0.0,1.31,2.0,3.41,2.08,3.08,1.05,0.0,6.0,0.95,0.0,0.0,0
0.0,0.6,0.6,0.0,0.0,1.2,30.42,1.0,0.0,0.6,1.8,2.33,0.6,15.02,2.2,0.0,3.61,1.0,1.95,1.2,1.2,0.6,0.6,6.0,0.97,0.0,0.0,0
0.0,0.01,1.0,1.0,0.0,6.99,30.98,1.0,0.0,0.0,1.0,4.42,0.0,99.84,1.0,1.0,1.0,1.0,7.99,7.98,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,4.07,38.81,1.0,0.75,3.37,1.75,1.04,1.63,11.95,1.0,0.0,1.19,2.0,3.45,2.44,3.44,1.11,0.0,6.0,0.95,0.0,0.0,0
0.0,2.03,1.0,2.9,0.0,0.97,39.28,1.0,3.86,1.32,2.32,0.61,0.0,42.82,2.64,1.29,1.68,1.0,3.62,0.0,1.32,0.48,0.0,20.48,0.88,0.0,0.64,0
0.0,0.0,0.15,16.99,0.0,0.31,42.37,1.0,0.0,0.15,0.31,1.79,0.0,13.17,0.15,0.0,0.0,0.15,0.54,0.31,0.15,0.0,0.0,6.31,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.24,106.95,1.0,0.0,2.53,13.6,2.72,1.31,38.86,1.69,1.55,3.53,0.84,3.05,1.0,0.84,0.7,0.0,6.0,0.8,0.0,1.16,0
0.0,0.06,1.0,0.0,0.0,3.75,49.58,1.0,0.0,1.23,8.54,1.1,0.12,82.94,2.88,0.0,3.4,1.06,1.28,0.29,1.23,0.38,0.06,58.78,0.41,0.0,0.06,1
0.0,0.0,0.16,13.18,0.0,0.49,27.64,1.0,1.96,0.33,0.49,0.91,0.0,15.22,1.49,0.65,0.16,1.0,1.22,0.0,0.33,0.1,0.0,13.36,0.87,0.0,0.33,0
0.71,0.71,1.0,6.39,2.84,3.13,67.83,1.71,1.42,1.42,6.68,0.61,0.29,56.8,2.71,0.0,4.42,1.0,6.54,5.06,1.58,0.94,0.29,25.91,0.83,0.0,1.42,1
0.0,0.59,1.0,0.41,0.0,14.12,56.51,1.0,0.0,0.0,1.59,2.39,0.0,40.67,1.59,1.0,8.12,1.59,8.0,7.41,1.59,0.71,0.0,6.0,0.92,0.0,1.19,0
2.38,0.0,1.0,0.0,3.45,4.11,77.98,1.0,2.8,0.0,3.24,0.26,3.31,0.0,1.62,0.0,8.7,1.31,4.7,1.31,1.31,1.94,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,17.16,72.16,1.0,0.0,0.0,2.33,0.97,0.17,0.0,2.33,0.83,13.0,1.83,7.26,5.83,1.83,1.07,0.0,6.0,0.94,0.0,1.83,0
0.0,0.0,0.67,6.88,0.67,6.06,213.37,1.0,0.67,0.67,11.45,2.39,0.0,35.02,0.67,0.0,1.35,0.67,4.49,1.35,0.67,0.3,0.0,6.0,0.94,0.0,1.35,0
6.9,2.72,1.0,0.0,0.0,9.97,712.34,1.0,2.59,11.03,61.33,0.66,1.14,76.71,1.0,0.0,42.75,2.86,5.62,0.69,1.55,0.96,0.14,6.0,0.95,0.0,1.0,1
2.04,0.0,1.0,2.87,3.4,1.64,41.84,1.0,3.83,0.64,2.32,0.25,2.04,29.7,1.96,1.28,0.32,1.0,5.24,0.68,1.32,1.65,0.0,20.37,0.92,0.0,1.32,0
1.94,0.35,1.0,0.0,3.23,3.47,37.13,1.0,0.0,0.0,2.71,0.4,2.29,0.0,2.06,0.0,4.59,1.0,3.99,0.65,1.0,1.54,0.0,6.0,0.94,0.0,1.0,0
0.19,0.0,1.0,0.81,0.0,7.74,62.47,1.0,1.68,0.0,1.93,3.69,0.74,81.38,1.37,0.81,6.03,1.19,7.59,6.88,1.19,0.28,0.0,6.0,0.88,0.0,0.19,0
0.0,0.81,1.58,0.0,0.0,3.08,25.88,1.0,0.0,0.19,10.89,0.3,1.15,0.0,2.0,0.81,6.19,1.0,3.9,2.58,2.15,0.94,0.19,6.0,0.97,0.0,1.0,0
0.0,0.04,1.0,5.74,0.0,2.04,29.56,1.0,0.0,0.96,2.22,1.72,0.0,81.33,1.17,0.0,0.22,1.0,3.42,1.91,1.0,0.01,0.0,8.3,0.53,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.92,66.8,1.0,0.0,0.56,5.32,1.23,0.0,10.64,3.88,0.0,3.32,1.56,2.51,1.12,1.0,0.93,0.0,63.72,0.71,0.0,1.0,1
1.09,0.64,1.0,0.36,0.73,8.0,85.93,1.0,0.73,0.36,4.0,1.06,1.0,24.02,2.91,0.0,11.18,1.0,3.95,0.73,1.0,0.44,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,3.35,0.22,0.0,14.06,52.95,1.0,0.0,0.78,1.78,1.83,4.7,21.59,1.78,0.22,5.7,1.0,6.82,5.65,5.7,1.37,0.78,6.0,0.94,0.0,0.78,0
1.1,0.0,2.9,0.0,1.84,10.48,45.74,1.0,0.0,0.63,2.0,0.76,4.9,0.0,1.63,0.0,4.42,1.0,5.65,3.53,4.79,1.89,0.63,6.0,0.96,0.0,1.0,0
0.0,0.84,1.16,0.0,0.0,3.0,58.27,1.0,0.16,0.16,6.18,1.07,0.0,0.0,4.34,0.33,4.34,1.16,1.8,0.16,1.16,0.45,0.0,13.53,0.91,0.0,0.84,0
0.0,0.33,1.0,0.0,0.0,0.0,31.46,1.0,2.69,3.37,7.61,0.4,0.0,43.08,1.33,0.33,3.31,1.67,3.24,0.65,1.0,0.73,0.0,6.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.83,0.83,7.44,250.32,1.0,1.52,1.7,14.91,2.31,0.0,54.09,1.0,0.0,2.0,1.17,6.07,1.65,1.0,0.5,0.0,6.0,0.93,0.0,1.65,0
0.0,2.21,1.0,0.0,0.0,0.0,19.4,1.0,0.0,3.38,3.19,0.54,0.0,32.86,1.6,0.0,2.79,1.0,2.54,0.4,1.0,0.51,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,86.96,1.0,2.83,3.83,9.66,0.54,0.0,58.56,1.0,0.0,10.16,1.61,5.79,0.78,1.39,0.54,0.0,7.17,0.94,0.0,0.39,0
0.0,0.0,1.0,0.56,0.0,7.0,89.38,1.0,0.44,0.88,8.02,2.72,0.0,78.05,1.0,0.56,10.66,1.0,8.8,5.37,1.44,0.11,0.0,7.32,0.87,0.0,0.44,0
0.54,3.22,1.0,2.78,0.0,12.74,328.11,1.0,1.07,4.22,9.52,1.63,1.07,87.68,3.15,1.07,17.72,1.0,3.92,0.93,1.0,0.54,0.0,47.19,0.55,0.0,1.54,1
0.0,0.0,2.7,0.0,0.0,12.11,104.43,1.0,0.43,1.43,8.49,0.86,3.4,21.63,1.57,0.0,13.92,1.0,7.94,3.7,4.84,1.1,0.57,7.3,0.91,0.0,1.0,0
0.0,0.62,0.62,5.37,0.0,11.71,52.13,1.0,0.0,0.0,1.23,1.0,0.0,0.0,1.62,0.62,8.01,1.62,4.93,4.31,1.23,0.74,0.0,6.0,0.92,0.0,1.23,0
0.0,2.86,1.0,0.05,0.0,4.14,34.81,1.0,0.0,0.0,0.05,4.38,0.0,4.65,0.05,1.0,2.91,0.05,3.87,1.33,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.99,1.0,0.07,0.0,2.0,37.89,1.0,0.0,1.0,2.99,0.73,0.99,25.66,2.98,0.0,5.93,1.0,3.25,2.0,1.99,0.99,0.99,6.02,0.94,0.0,0.01,0
0.13,0.13,1.0,0.0,0.13,2.61,45.9,1.0,0.0,0.87,7.97,1.07,0.0,76.62,2.87,0.0,2.87,1.0,0.89,0.13,1.13,0.3,0.0,54.76,0.45,0.0,0.0,1
0.99,1.0,1.0,0.0,0.99,0.15,25.39,1.0,0.0,0.0,1.01,0.78,0.0,0.0,2.0,0.01,2.09,1.01,1.72,1.05,2.0,0.6,0.0,6.0,0.92,0.0,0.02,0
0.0,0.0,0.0,17.3,0.0,0.0,42.67,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.38,0.0,1.0,0.46,0.92,5.3,84.35,1.0,0.92,1.0,6.7,1.26,0.46,77.9,2.08,0.0,5.3,1.0,2.51,0.92,1.0,0.34,0.0,36.29,0.65,0.0,0.46,0
0.01,0.0,1.0,0.0,0.0,1.05,16.97,1.0,0.05,0.0,1.03,0.55,1.02,0.0,2.01,0.0,3.13,1.01,14.95,14.93,2.99,2.0,0.99,10.97,0.89,0.0,0.01,0
0.0,2.82,1.0,0.0,0.0,3.64,33.64,1.0,0.0,0.64,0.45,4.01,0.0,4.91,0.09,0.91,3.09,0.09,3.67,1.0,1.0,0.06,0.0,6.0,0.9,0.0,0.0,0
0.0,1.31,0.44,7.91,0.0,0.0,17.87,1.0,0.0,0.44,0.87,0.87,0.0,8.27,1.44,0.0,0.87,1.0,0.78,0.0,0.44,0.19,0.0,6.0,0.89,0.0,0.0,0
